ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/15,72.10,72.10,72.10,72.10,0.00,0.00,71.9200,71.8400,71.0250,68.0167,60.9817,-64.0000,-64.7000,0,0,0,63.7051,59.4354,96.8750,94.1482,91.4992,4,5,94.1482,91.4992,99.4461,0,0,0,-0.1812,0.8617,0.9522,0,0,0,
2021/06/16,72.10,73.00,71.80,72.30,0.20,0.2774,72.0000,71.9200,71.3600,68.2117,61.1425,-41.0000,-62.7000,0,0,0,68.2340,60.8104,78.7879,89.0281,90.6755,23,9,89.0281,90.6755,85.7332,0,0,0,-0.1662,0.8484,0.9315,0,0,0,
2021/06/18,72.40,72.40,72.40,72.40,0.10,0.1383,72.1600,72.0200,71.5100,68.4250,61.2975,-36.0000,-59.6000,0,0,0,70.4466,61.5218,80.0000,86.0187,89.1233,5,8,86.0187,89.1233,79.8097,0,0,0,-0.1523,0.8363,0.9124,0,0,0,
2021/06/21,72.00,72.40,72.00,72.40,0.00,0.00,72.2600,72.0600,71.6800,68.6333,61.4592,-36.0000,-57.2000,0,0,0,70.4466,61.5218,80.0000,84.0125,87.4197,2,8,84.0125,87.4197,77.1981,0,0,0,-0.1522,0.8173,0.8934,0,0,0,
2021/06/22,72.00,72.50,72.00,72.50,0.10,0.1381,72.3400,72.1100,71.7600,68.8500,61.6233,-34.0000,-54.6000,0,0,0,73.1406,62.3356,83.3333,83.7861,86.2085,2,7,83.7861,86.2085,78.9414,0,0,0,-0.1477,0.8011,0.8749,0,0,0,
2021/06/23,72.00,72.70,72.00,72.70,0.20,0.2759,72.4600,72.1900,71.8850,69.0583,61.7833,-20.0000,-50.3000,0,0,0,77.9620,63.9967,90.0000,85.8574,86.0915,14,9,85.8574,86.0915,85.3893,0,0,0,-0.1276,0.7952,0.8590,0,0,0,
2021/06/24,72.00,73.90,71.50,72.50,-0.20,-0.2751,72.5000,72.2500,71.9950,69.2633,61.9375,-46.0000,-48.6000,0,0,0,64.1448,61.0589,51.7241,74.4796,82.2208,26,9,74.4796,82.2208,58.9972,0,0,0,-0.1495,0.7656,0.8403,0,0,0,
2021/06/25,72.30,72.30,72.00,72.00,-0.50,-0.6897,72.4200,72.2900,72.0000,69.4550,62.0975,-64.0000,-47.7000,0,0,0,41.8785,54.2651,34.4828,61.1474,75.1963,18,12,61.1474,75.1963,33.0494,0,0,0,-0.2345,0.6937,0.8110,0,0,0,
2021/06/28,70.00,72.50,70.00,72.00,0.00,0.00,72.3400,72.3000,72.0150,69.6550,62.2558,-64.0000,-46.9000,0,0,0,41.8785,54.2651,51.2821,57.8589,69.4172,6,13,57.8589,69.4172,34.7423,0,0,0,-0.2903,0.6296,0.7747,0,0,0,
2021/06/29,71.00,72.70,71.00,72.00,0.00,0.00,72.2400,72.2900,72.0200,69.8517,62.4142,-64.0000,-46.9000,0,0,0,41.8785,54.2651,51.2821,55.6666,64.8337,5,13,55.6666,64.8337,37.3325,0,0,0,-0.3242,0.5721,0.7342,0,0,0,
2021/06/30,71.10,72.00,71.10,72.00,0.00,0.00,72.1000,72.2800,72.0600,70.0500,62.5683,-64.0000,-46.9000,0,0,0,41.8785,54.2651,51.2821,54.2051,61.2908,9,12,54.2051,61.2908,40.0337,0,0,0,-0.3418,0.5206,0.6915,0,0,0,
2021/07/01,72.40,72.40,71.00,71.60,-0.40,-0.5556,71.9200,72.2100,72.0650,70.2433,62.7233,-84.0000,-51.2000,0,0,0,26.5753,48.1898,41.0256,49.8119,57.4645,20,11,49.8119,57.4645,34.5068,0,0,0,-0.3986,0.4423,0.6416,0,0,0,
2021/07/02,71.90,71.90,71.90,71.90,0.30,0.419,71.9000,72.1600,72.0900,70.4367,62.8833,-83.0000,-55.9000,0,0,0,44.7468,52.5374,48.7179,49.4473,54.7921,1,8,49.4473,54.7921,38.7576,0,0,0,-0.3867,0.4000,0.5933,0,0,0,
2021/07/05,71.90,71.90,71.90,71.90,0.00,0.00,71.8800,72.1100,72.0850,70.6250,63.0408,-83.0000,-60.6000,0,0,0,44.7468,52.5374,48.7179,49.2042,52.9295,1,7,49.2042,52.9295,41.7536,0,0,0,-0.3698,0.3622,0.5471,0,0,0,
2021/07/06,69.50,72.30,69.50,71.50,-0.40,-0.5563,71.7800,72.0100,72.0600,70.7583,63.1950,-87.0000,-65.9000,0,0,0,30.3333,46.3639,45.4545,47.9543,51.2711,4,7,47.9543,51.2711,41.3207,0,0,0,-0.4008,0.2966,0.4970,0,0,0,
2021/07/08,71.30,71.50,71.00,71.50,0.00,0.00,71.6800,71.8900,72.0400,70.8383,63.3433,-87.0000,-72.6000,0,0,0,30.3333,46.3639,62.5000,52.8029,51.7817,10,7,52.8029,51.7817,54.8452,0,0,0,-0.4083,0.2418,0.4459,0,0,0,
2021/07/09,71.40,71.50,71.40,71.50,0.00,0.00,71.6600,71.7900,72.0200,70.9083,63.5050,-87.0000,-76.7000,0,0,0,30.3333,46.3639,62.5000,56.0352,53.1995,3,3,56.0352,53.1995,61.7067,0,0,0,-0.3998,0.1961,0.3960,0,0,0,
2021/07/12,69.70,72.50,69.70,71.50,0.00,0.00,71.5800,71.7400,72.0150,70.9333,63.6542,-87.0000,-79.0000,0,0,0,30.3333,46.3639,62.5000,58.1902,54.8631,3,4,58.1902,54.8631,64.8443,0,0,0,-0.3807,0.1580,0.3484,0,0,0,
2021/07/13,70.20,71.10,70.20,70.80,-0.70,-0.979,71.3600,71.6200,71.9600,70.9600,63.7975,-91.0000,-81.7000,0,0,0,13.9857,35.9065,43.3333,53.2379,54.3213,4,4,53.2379,54.3213,51.0710,0,0,0,-0.4444,0.0706,0.2928,0,0,0,
2021/07/14,72.00,72.00,71.60,71.60,0.80,1.1299,71.3800,71.5800,71.9350,71.0033,63.9442,-89.0000,-84.2000,0,0,0,50.5411,49.9741,70.0000,58.8253,55.8226,2,4,58.8253,55.8226,64.8305,0,0,0,-0.3643,0.0651,0.2473,0,0,0,
2021/07/15,69.60,72.00,69.60,72.00,0.40,0.5587,71.4800,71.5800,71.9300,71.0367,64.0925,-86.0000,-86.4000,0,0,0,60.5904,55.3228,83.3333,66.9946,59.5466,3,3,66.9946,59.5466,81.8906,0,0,0,-0.2485,0.0920,0.2162,0,0,0,
2021/07/16,69.60,70.40,69.40,69.80,-2.20,-3.0556,71.1400,71.4000,71.8050,71.0517,64.2250,-96.0000,-87.6000,0,0,0,25.8821,33.7023,12.9032,48.9642,56.0191,10,4,48.9642,56.0191,34.8542,0,0,0,-0.4476,-0.0635,0.1603,0,0,0,
2021/07/19,70.00,71.00,69.20,71.00,1.20,1.7192,71.0400,71.3100,71.7350,71.0850,64.3667,-84.0000,-87.7000,0,0,0,46.0940,46.2108,54.5455,50.8246,54.2876,12,6,50.8246,54.2876,43.8985,0,0,0,-0.3987,-0.0889,0.1104,0,0,0,
2021/07/20,71.40,72.70,71.40,72.70,1.70,2.3944,71.4200,71.3900,71.7500,71.1117,64.5133,-77.0000,-87.1000,0,0,0,63.1686,58.3540,100.0000,67.2164,58.5972,7,6,67.2164,58.5972,84.4547,0,0,0,-0.1322,0.0278,0.0939,0,0,0,
2021/07/21,72.60,72.60,71.70,71.90,-0.80,-1.1004,71.4800,71.4300,71.7200,71.1133,64.6583,-93.0000,-87.7000,0,0,0,53.5840,52.2934,77.1429,70.5252,62.5732,16,9,70.5252,62.5732,86.4292,0,0,0,-0.0620,0.0552,0.0862,0,0,0,
2021/07/22,69.40,72.60,69.40,72.60,0.70,0.9736,71.6000,71.5400,71.7150,71.1517,64.8108,-92.0000,-88.2000,0,0,0,59.9626,56.5964,97.1429,79.3978,68.1814,1,9,79.3978,68.1814,101.8305,0,0,0,0.0730,0.1318,0.0953,0,0,0,
2021/07/23,72.50,72.50,72.50,72.50,-0.10,-0.1377,72.1400,71.6400,71.7150,71.1933,64.9608,-93.0000,-88.8000,0,0,0,58.5825,55.8119,94.2857,84.3604,73.5744,1,7,84.3604,73.5744,105.9324,0,0,0,0.1393,0.1823,0.1127,0,0,0,
2021/07/26,72.00,72.00,72.00,72.00,-0.50,-0.6897,72.3400,71.6900,71.7150,71.2333,65.1058,-94.0000,-89.5000,0,0,0,51.4742,51.8886,80.0000,82.9069,76.6852,1,5,82.9069,76.6852,95.3503,0,0,0,0.1077,0.1800,0.1262,0,0,0,
2021/07/27,71.00,72.00,70.00,72.00,0.00,0.00,72.2000,71.8100,71.7150,71.2833,65.2475,-94.0000,-89.8000,0,0,0,51.4742,51.8886,80.0000,81.9380,78.4362,10,5,81.9380,78.4362,88.9416,0,0,0,0.0799,0.1761,0.1361,0,0,0,
2021/07/28,71.90,72.00,71.00,72.00,0.00,0.00,72.2200,71.8500,71.7150,71.3433,65.3958,-94.0000,-90.3000,0,0,0,51.4742,51.8886,80.0000,81.2920,79.3881,4,3,81.2920,79.3881,85.0997,0,0,0,0.0558,0.1710,0.1431,0,0,0,
2021/07/29,70.10,70.20,70.10,70.20,-1.80,-2.50,71.7400,71.6700,71.6250,71.3383,65.5317,-96.0000,-91.3000,0,0,0,29.3329,39.0568,28.5714,63.7185,74.1649,2,3,63.7185,74.1649,42.8256,0,0,0,-0.1946,0.0215,0.1188,0,0,0,
2021/07/30,72.60,72.70,72.40,72.70,2.50,3.5613,71.7800,71.9600,71.6800,71.3333,65.6908,-91.0000,-90.8000,0,0,0,58.8404,55.6677,100.0000,75.8123,74.7140,5,4,75.8123,74.7140,78.0089,0,0,0,-0.0244,0.1036,0.1158,0,0,0,
2021/08/02,70.30,71.80,70.30,71.30,-1.40,-1.9257,71.6400,71.9900,71.6500,71.3467,65.8350,-95.0000,-91.9000,0,0,0,45.9476,47.7215,57.5758,69.7335,73.0538,4,5,69.7335,73.0538,63.0927,0,0,0,-0.0972,0.0550,0.1036,0,0,0,
2021/08/03,69.60,70.50,69.60,70.50,-0.80,-1.122,71.3400,71.7700,71.5800,71.3517,65.9717,-97.0000,-93.9000,0,0,0,39.9458,43.8221,33.3333,57.6001,67.9026,2,3,57.6001,67.9026,36.9951,0,0,0,-0.2418,-0.0475,0.0734,0,0,0,
2021/08/06,70.10,71.30,70.10,71.30,0.80,1.1348,71.2000,71.7100,71.5700,71.3667,66.1192,-89.0000,-93.5000,0,0,0,48.0836,48.4199,54.8387,56.6796,64.1616,8,4,56.6796,64.1616,41.7157,0,0,0,-0.2189,-0.0634,0.0460,0,0,0,
2021/08/09,71.00,71.50,70.00,70.60,-0.70,-0.9818,71.2800,71.5100,71.5250,71.3517,66.2558,-130.0000,-97.3000,0,0,0,42.0943,44.9113,32.2581,48.5391,58.9541,41,12,48.5391,58.9541,27.7091,0,0,0,-0.2833,-0.1311,0.0106,0,0,0,
2021/08/10,69.80,71.50,69.80,71.50,0.90,1.2748,71.0400,71.4100,71.5250,71.3533,66.4058,-126.0000,-100.6000,0,0,0,51.4287,49.9937,61.2903,52.7895,56.8992,4,11,52.7895,56.8992,44.5701,0,0,0,-0.1942,-0.1107,-0.0137,0,0,0,
2021/08/11,71.50,72.00,71.00,71.00,-0.50,-0.6993,70.9800,71.3100,71.5000,71.3650,66.5475,-149.0000,-106.1000,0,0,0,46.4381,47.3464,45.1613,50.2468,54.6817,23,15,50.2468,54.6817,41.3768,0,0,0,-0.1917,-0.1334,-0.0376,0,0,0,
2021/08/12,70.30,72.10,70.30,72.10,1.10,1.5493,71.3000,71.3200,71.5650,71.4117,66.6967,-144.0000,-111.1000,0,0,0,57.3613,53.2835,80.6452,60.3796,56.5810,5,16,60.3796,56.5810,67.9767,0,0,0,-0.0390,-0.0620,-0.0425,0,0,0,
2021/08/13,71.50,72.40,70.80,70.80,-1.30,-1.8031,71.2000,71.2000,71.5250,71.4367,66.8417,-150.0000,-116.7000,0,0,0,44.4931,46.5206,38.7097,53.1563,55.4394,6,15,53.1563,55.4394,48.5899,0,0,0,-0.1064,-0.1090,-0.0558,0,0,0,
2021/08/16,72.70,72.70,70.60,71.80,1.00,1.4124,71.4400,71.3600,71.5150,71.4900,66.9950,-142.0000,-121.3000,0,0,0,54.0155,51.6684,70.9677,59.0934,56.6574,8,9,59.0934,56.6574,63.9654,0,0,0,-0.0144,-0.0648,-0.0576,0,0,0,
2021/08/17,70.20,71.60,70.20,71.60,-0.20,-0.2786,71.4600,71.2500,71.6050,71.5900,67.1417,-146.0000,-126.8000,0,0,0,51.8795,50.6056,64.5161,60.9010,58.0720,4,9,60.9010,58.0720,66.5591,0,0,0,0.0196,-0.0454,-0.0551,0,0,0,
2021/08/18,70.30,71.30,70.00,70.70,-0.90,-1.257,71.4000,71.1900,71.5900,71.6117,67.2850,-172.0000,-134.5000,0,0,0,42.7505,45.9642,31.0345,50.9455,55.6965,26,9,50.9455,55.6965,41.4435,0,0,0,-0.0741,-0.1014,-0.0644,0,0,0,
2021/08/19,70.60,70.60,69.00,69.80,-0.90,-1.273,70.9400,71.1200,71.4450,71.6250,67.4192,-193.0000,-144.1000,0,0,0,35.2972,41.7836,21.6216,41.1709,50.8546,21,13,41.1709,50.8546,21.8034,0,0,0,-0.2426,-0.2160,-0.0947,0,0,0,
2021/08/20,69.00,69.30,68.50,68.80,-1.00,-1.4327,70.5400,70.8700,71.2900,71.5900,67.5508,-242.0000,-159.4000,0,0,0,28.6396,37.6345,7.1429,29.8282,43.8458,49,21,29.8282,43.8458,1.7930,0,0,0,-0.4614,-0.3831,-0.1524,0,0,0,
2021/08/23,69.30,69.90,68.70,68.70,-0.10,-0.1453,69.9200,70.6800,71.0950,71.5650,67.6875,-271.0000,-173.5000,0,0,0,28.0057,37.2312,4.7619,21.4728,36.3881,29,25,21.4728,36.3881,-8.3579,0,0,0,-0.5843,-0.5176,-0.2254,0,0,0,
2021/08/24,68.70,69.30,68.70,69.20,0.50,0.7278,69.4400,70.4500,70.9300,71.5467,67.8308,-240.0000,-184.9000,0,0,0,36.4455,40.6976,16.6667,19.8707,30.8823,31,31,19.8707,30.8823,-2.1525,0,0,0,-0.5628,-0.5772,-0.2958,0,0,0,
2021/08/25,69.30,69.90,69.00,69.30,0.10,0.1445,69.1600,70.2800,70.7950,71.5033,67.9708,-218.0000,-191.8000,0,0,0,38.1847,41.4037,19.0476,19.5964,27.1203,22,30,19.5964,27.1203,4.5484,0,0,0,-0.5017,-0.6093,-0.3585,0,0,0,
2021/08/26,67.00,67.10,66.20,66.70,-2.60,-3.7518,68.5400,69.7400,70.5300,71.4200,68.0842,-249.0000,-202.3000,0,0,0,20.5982,30.9515,7.6923,15.6283,23.2897,31,32,15.6283,23.2897,0.3057,0,0,0,-0.7624,-0.8350,-0.4538,0,0,0,
2021/08/27,65.10,66.20,65.10,65.50,-1.20,-1.7991,67.8800,69.2100,70.2050,71.3133,68.1917,-254.0000,-212.7000,0,0,0,16.4118,27.4611,6.1538,12.4702,19.6832,5,23,12.4702,19.6832,-1.9558,0,0,0,-1.0307,-1.0980,-0.5826,0,0,0,
2021/08/30,66.10,66.10,64.30,64.90,-0.60,-0.916,67.1200,68.5200,69.9400,71.2083,68.2950,-277.0000,-226.2000,0,0,0,14.6280,25.8698,8.5714,11.1706,16.8456,23,22,11.1706,16.8456,-0.1795,0,0,0,-1.2108,-1.3394,-0.7340,0,0,0,
2021/08/31,64.30,64.30,61.50,63.80,-1.10,-1.6949,66.0400,67.7400,69.4950,71.0800,68.3892,-314.0000,-243.0000,0,0,0,11.8052,23.1830,25.2747,15.8720,16.5211,37,23,15.8720,16.5211,14.5737,0,0,0,-1.3872,-1.6010,-0.9074,0,0,0,
2021/09/01,63.90,64.10,63.80,64.00,0.20,0.3135,64.9800,67.0700,69.1300,70.9567,68.4833,-301.0000,-255.9000,0,0,0,15.3685,24.7335,29.7619,20.5019,17.8480,13,21,20.5019,17.8480,25.8098,0,0,0,-1.3830,-1.7718,-1.0803,0,0,0,
2021/09/02,64.00,64.10,64.00,64.10,0.10,0.1562,64.4600,66.5000,68.8100,70.8250,68.5758,-299.0000,-266.5000,0,0,0,17.3715,25.5531,30.9524,23.9854,19.8938,2,16,23.9854,19.8938,32.1686,0,0,0,-1.2754,-1.8774,-1.2397,0,0,0,
2021/09/03,64.20,65.10,63.80,65.10,1.00,1.5601,64.3800,66.1300,68.5000,70.7100,68.6758,-291.0000,-271.4000,0,0,0,35.6482,33.4580,42.8571,30.2760,23.3546,8,16,30.2760,23.3546,44.1189,0,0,0,-0.9909,-1.8590,-1.3635,0,0,0,
2021/09/06,65.30,67.00,65.30,66.90,1.80,2.765,64.7800,65.9500,68.3150,70.6267,68.7875,-288.0000,-273.1000,0,0,0,56.4535,44.9385,64.2857,41.6126,29.4406,3,12,41.6126,29.4406,65.9566,0,0,0,-0.5060,-1.6798,-1.4268,0,0,0,
2021/09/07,64.00,65.80,64.00,64.90,-2.00,-2.9895,65.0000,65.5200,67.9850,70.5100,68.8825,-297.0000,-278.8000,0,0,0,39.4483,37.1661,60.7143,47.9798,35.6203,9,7,47.9798,35.6203,72.6988,0,0,0,-0.4048,-1.6798,-1.4774,0,0,0,
2021/09/08,65.00,65.00,64.20,64.20,-0.70,-1.0786,65.0400,65.0100,67.6450,70.3867,68.9092,-299.0000,-286.9000,0,0,0,35.0180,34.8637,49.0909,48.3502,39.8636,2,4,48.3502,39.8636,65.3233,0,0,0,-0.3826,-1.7165,-1.5252,0,0,0,
2021/09/09,64.50,64.50,64.50,64.50,0.30,0.4673,65.1200,64.7900,67.2650,70.2633,68.9400,-298.0000,-291.8000,0,0,0,38.5663,36.6971,54.5455,50.4153,43.3808,1,4,50.4153,43.3808,64.4842,0,0,0,-0.2825,-1.7018,-1.5605,0,0,0,
2021/09/10,64.90,64.90,64.00,64.50,0.00,0.00,65.0000,64.6900,66.9500,70.1367,68.9767,-298.0000,-296.2000,0,0,0,38.5663,36.6971,54.5455,51.7920,46.1845,5,4,51.7920,46.1845,63.0069,0,0,0,-0.1765,-1.6708,-1.5826,0,0,0,
2021/09/13,63.90,63.90,63.90,63.90,-0.60,-0.9302,64.4000,64.5900,66.5550,70.0000,69.0083,-300.0000,-298.5000,0,0,0,33.3256,34.3930,3.1250,35.5697,42.6463,2,3,35.5697,42.6463,21.4165,0,0,0,-0.1485,-1.6754,-1.6011,0,0,0,
2021/09/14,64.00,64.90,63.90,63.90,0.00,0.00,64.2000,64.6000,66.1700,69.8600,69.0358,-300.0000,-297.1000,0,0,0,33.3256,34.3930,3.1250,24.7548,36.6824,5,3,24.7548,36.6824,0.8995,0,0,0,-0.0940,-1.6599,-1.6129,0,0,0,
2021/09/15,65.00,65.00,63.90,63.90,0.00,0.00,64.1400,64.5900,65.8300,69.7183,69.0717,-300.0000,-297.0000,0,0,0,33.3256,34.3930,3.1250,17.5449,30.3032,6,3,17.5449,30.3032,-7.9719,0,0,0,-0.0255,-1.6288,-1.6161,0,0,0,
2021/09/16,65.00,65.00,65.00,65.00,1.10,1.7214,64.2400,64.6800,65.5900,69.5950,69.1142,-296.0000,-296.7000,0,0,0,53.3907,42.9230,35.4839,23.5245,28.0437,4,4,23.5245,28.0437,14.4862,0,0,0,0.1886,-1.4982,-1.5925,0,0,0,
2021/09/17,65.20,65.20,65.20,65.20,0.20,0.3077,64.3800,64.6900,65.4100,69.4733,69.1617,-295.0000,-297.1000,0,0,0,56.2625,44.3579,68.4211,38.4900,31.5258,1,3,38.4900,31.5258,52.4185,0,0,0,0.3675,-1.3628,-1.5466,0,0,0,
2021/09/22,65.20,65.20,64.30,65.00,-0.20,-0.3067,64.6000,64.5000,65.2250,69.3450,69.2017,-301.0000,-298.4000,0,0,0,52.3890,43.1738,84.6154,53.8652,38.9722,6,4,53.8652,38.9722,83.6510,0,0,0,0.4631,-1.2571,-1.4887,0,0,0,
2021/09/23,65.00,65.20,64.40,65.10,0.10,0.1538,64.8400,64.5200,65.0200,69.2217,69.2425,-293.0000,-298.0000,0,0,0,54.2777,43.9893,92.3077,66.6793,48.2079,8,5,66.6793,48.2079,103.6221,0,0,0,0.5386,-1.1521,-1.4214,0,0,0,
2021/09/24,65.10,65.20,65.10,65.20,0.10,0.1536,65.1000,64.6200,64.8150,69.1083,69.2817,-290.0000,-297.1000,0,0,0,56.3553,44.8527,100.0000,77.7862,58.0674,3,4,77.7862,58.0674,117.2239,0,0,0,0.5963,-1.0486,-1.3468,0,0,0,
2021/09/27,65.20,65.70,64.00,65.70,0.50,0.7669,65.2400,64.7400,64.7650,69.0033,69.3292,-284.0000,-295.7000,0,0,0,65.7054,49.1298,100.0000,85.1908,67.1085,6,4,85.1908,67.1085,121.3554,0,0,0,0.6897,-0.9158,-1.2606,0,0,0,
2021/09/28,66.00,66.00,63.80,65.90,0.20,0.3044,65.3800,64.8800,64.7850,68.9017,69.3767,-279.0000,-293.8000,0,0,0,68.9032,50.7951,95.4545,88.6121,74.2764,5,5,88.6121,74.2764,117.2834,0,0,0,0.7605,-0.7853,-1.1655,0,0,0,
2021/09/29,66.00,66.00,65.60,65.60,-0.30,-0.4552,65.5000,65.0500,64.8200,68.7950,69.4225,-284.0000,-292.2000,0,0,0,59.0006,48.2125,81.8182,86.3474,78.3001,5,5,86.3474,78.3001,102.4422,0,0,0,0.7480,-0.6980,-1.0720,0,0,0,
2021/09/30,66.00,66.10,65.40,65.40,-0.20,-0.3049,65.5600,65.2000,64.9000,68.6917,69.4675,-288.0000,-291.0000,0,0,0,52.9166,46.4933,69.5652,80.7534,79.1178,4,4,80.7534,79.1178,84.0244,0,0,0,0.6950,-0.6377,-0.9852,0,0,0,
2021/10/01,65.90,65.90,64.00,65.90,0.50,0.7645,65.7000,65.4000,64.9950,68.5917,69.5142,-287.0000,-289.7000,0,0,0,64.0407,51.2356,91.3043,84.2704,80.8353,1,4,84.2704,80.8353,91.1404,0,0,0,0.7071,-0.5432,-0.8968,0,0,0,
2021/10/04,64.40,65.30,63.50,64.30,-1.60,-2.4279,65.4200,65.3300,65.0050,68.4650,69.5450,-298.0000,-289.9000,0,0,0,33.5775,39.1290,30.7692,66.4366,76.0358,11,5,66.4366,76.0358,47.2384,0,0,0,0.4898,-0.5907,-0.8355,0,0,0,
2021/10/05,63.00,64.00,63.00,64.00,-0.30,-0.4666,65.0400,65.2100,64.9500,68.3400,69.5492,-300.0000,-290.4000,0,0,0,30.3311,37.3250,32.2581,55.0438,69.0384,2,4,55.0438,69.0384,27.0545,0,0,0,0.3048,-0.6450,-0.7974,0,0,0,
2021/10/07,65.10,65.10,65.10,65.10,1.10,1.7187,64.9400,65.2200,64.8600,68.2333,69.5358,-299.0000,-290.2000,0,0,0,51.1232,47.0837,67.7419,59.2765,65.7845,1,3,59.2765,65.7845,46.2606,0,0,0,0.3279,-0.5925,-0.7565,0,0,0,
2021/10/08,65.20,65.90,65.00,65.20,0.10,0.1536,64.9000,65.2300,64.8750,68.1283,69.5183,-286.0000,-289.5000,0,0,0,52.6644,47.8884,70.9677,63.1736,64.9142,13,5,63.1736,64.9142,59.6924,0,0,0,0.3517,-0.5367,-0.7125,0,0,0,
2021/10/12,66.20,66.20,65.50,66.20,1.00,1.5337,64.9600,65.3300,64.9750,68.0400,69.4867,-284.0000,-288.9000,0,0,0,65.6582,55.3032,100.0000,75.4491,68.4258,2,5,75.4491,68.4258,89.4956,0,0,0,0.4888,-0.4070,-0.6514,0,0,0,
2021/10/13,67.20,67.20,66.40,66.40,0.20,0.3021,65.3800,65.4000,65.0700,67.9667,69.4633,-282.0000,-288.7000,0,0,0,67.7809,56.6490,80.9524,77.2835,71.3784,2,4,77.2835,71.3784,89.0938,0,0,0,0.5865,-0.2848,-0.5781,0,0,0,
2021/10/14,66.90,66.90,66.00,66.20,-0.20,-0.3012,65.8200,65.4300,65.1550,67.8767,69.4400,-291.0000,-289.9000,0,0,0,63.1006,54.8475,76.1905,76.9192,73.2253,9,5,76.9192,73.2253,84.3069,0,0,0,0.6020,-0.2018,-0.5028,0,0,0,
2021/10/15,66.50,66.70,66.50,66.50,0.30,0.4532,66.1000,65.5200,65.2850,67.7850,69.4108,-283.0000,-289.8000,0,0,0,67.1798,57.0810,83.3333,79.0572,75.1693,8,6,79.0572,75.1693,86.8331,0,0,0,0.6276,-0.1106,-0.4244,0,0,0,
2021/10/18,66.50,67.40,66.50,67.00,0.50,0.7519,66.4600,65.6800,65.4400,67.7383,69.3950,-282.0000,-289.2000,0,0,0,73.1224,60.6225,90.9091,83.0078,77.7821,1,4,83.0078,77.7821,93.4593,0,0,0,0.6824,0.0021,-0.3391,0,0,0,
2021/10/19,67.40,67.50,66.30,66.60,-0.40,-0.597,66.5400,65.7500,65.5750,67.6650,69.3750,-290.0000,-289.5000,0,0,0,62.2943,56.5501,80.0000,82.0052,79.1898,8,5,82.0052,79.1898,87.6360,0,0,0,0.6360,0.0584,-0.2596,0,0,0,
2021/10/20,66.70,67.00,66.30,67.00,0.40,0.6006,66.6600,66.0200,65.6750,67.5700,69.3408,-286.0000,-288.3000,0,0,0,67.9836,59.5169,80.0000,81.3368,79.9055,4,6,81.3368,79.9055,84.1995,0,0,0,0.6294,0.1338,-0.1809,0,0,0,
2021/10/21,67.40,67.40,67.00,67.00,0.00,0.00,66.8200,66.3200,65.7650,67.4883,69.3008,-286.0000,-286.9000,0,0,0,67.9836,59.5169,80.0000,80.8912,80.2341,1,4,80.8912,80.2341,82.2055,0,0,0,0.5956,0.1913,-0.1065,0,0,0,
2021/10/22,67.30,67.80,65.50,67.50,0.50,0.7463,67.0200,66.5600,65.8900,67.4033,69.2775,-282.0000,-285.2000,0,0,0,74.8218,63.2497,86.9565,82.9130,81.1270,4,3,82.9130,81.1270,86.4849,0,0,0,0.6089,0.2741,-0.0304,0,0,0,
2021/10/25,67.50,67.80,67.00,67.80,0.30,0.4444,67.1800,66.8200,66.0250,67.3250,69.2592,-272.0000,-283.8000,0,0,0,78.1777,65.3415,100.0000,88.6087,83.6209,10,5,88.6087,83.6209,98.5841,0,0,0,0.6242,0.3598,0.0477,0,0,0,
2021/10/26,68.00,68.20,68.00,68.20,0.40,0.59,67.5000,67.0200,66.1750,67.2617,69.2475,-265.0000,-281.9000,0,0,0,82.0135,67.9916,100.0000,92.4058,86.5492,7,5,92.4058,86.5492,104.1189,0,0,0,0.6512,0.4547,0.1291,0,0,0,
2021/10/27,68.30,68.30,68.00,68.00,-0.20,-0.2933,67.7000,67.1800,66.2900,67.1950,69.2392,-266.0000,-280.3000,0,0,0,74.1892,65.2694,89.2857,91.3658,88.1547,1,4,91.3658,88.1547,97.7878,0,0,0,0.6062,0.5079,0.2048,0,0,0,
2021/10/28,68.30,68.30,68.30,68.30,0.30,0.4412,67.9600,67.3900,66.4100,67.1333,69.2383,-265.0000,-277.7000,0,0,0,77.9720,67.4049,100.0000,94.2438,90.1844,1,4,94.2438,90.1844,102.3627,0,0,0,0.5807,0.5678,0.2774,0,0,0,
2021/10/29,68.30,68.30,68.30,68.30,0.00,0.00,68.1200,67.5700,66.5450,67.1017,69.2200,-265.0000,-275.9000,0,0,0,77.9720,67.4049,100.0000,96.1626,92.1771,1,4,96.1626,92.1771,104.1334,0,0,0,0.5292,0.6082,0.3436,0,0,0,
2021/11/01,68.30,68.30,68.30,68.30,0.00,0.00,68.2200,67.7000,66.6900,67.0283,69.1808,-265.0000,-274.2000,0,0,0,77.9720,67.4049,100.0000,97.4417,93.9320,1,2,97.4417,93.9320,104.4611,0,0,0,0.4630,0.6329,0.4015,0,0,0,
