ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/03,88.00,93.00,88.00,92.30,4.90,5.6064,87.4200,85.6900,87.2700,82.0250,67.8542,68452.0000,63630.7000,2968,3212,3092,68.8747,58.9138,95.2703,76.3620,60.3190,3799,2327,76.3620,60.3190,108.4481,2435,1811,1599,0.2546,0.1632,0.0359,5456,5074,4744,
2014/11/04,92.30,92.70,89.50,90.00,-2.30,-2.4919,88.7000,85.9200,86.8450,82.3933,68.2433,66814.0000,63764.2000,2832,3082,3081,59.3081,54.7322,79.7297,77.4846,66.0408,1638,2043,77.4846,66.0408,100.3721,2271,1972,1682,0.5779,0.3971,0.1081,5156,5107,4814,
2014/11/05,90.50,91.00,89.00,89.20,-0.80,-0.8889,89.1400,86.1700,86.3900,82.7233,68.6129,65632.0000,63939.1000,2808,2975,3075,56.0581,53.2967,74.3243,76.4312,69.5043,1182,1737,76.4312,69.5043,90.2849,2195,2073,1749,0.6462,0.5120,0.1889,5056,5100,4876,
2014/11/06,89.80,89.80,84.20,85.00,-4.20,-4.7085,88.7800,86.3500,86.0650,83.0267,68.9408,63067.0000,64110.5000,2803,2882,3069,41.6718,46.3368,45.9459,66.2694,68.4260,2565,2045,66.2694,68.4260,61.9563,1816,2100,1793,0.1156,0.2611,0.2033,4672,5034,4914,
2014/11/07,85.00,88.50,84.20,88.50,3.50,4.1176,89.0000,86.8000,86.1150,83.3933,69.3000,65306.0000,64293.6000,2810,2845,3047,53.5837,52.0315,68.9655,67.1681,68.0067,2239,2284,67.1681,68.0067,65.4910,1901,2124,1846,0.2200,0.3408,0.2308,4764,5021,4946,
2014/11/10,89.50,91.50,88.00,88.20,-0.30,-0.339,88.1800,87.8000,86.3500,83.7883,69.6517,62927.0000,64700.6000,2687,2788,3000,52.4813,51.5202,45.4545,59.9303,65.3146,2379,2000,59.9303,65.3146,49.1617,2110,2059,1935,0.2314,0.3754,0.2598,4850,4900,4987,
2014/11/11,88.50,89.50,87.60,88.30,0.10,0.1134,87.8400,88.2700,86.3000,84.2150,70.0067,63983.0000,64907.4000,2713,2765,2923,52.8692,51.6928,46.5909,55.4838,62.0376,1056,1884,55.4838,62.0376,42.3762,2039,2013,1993,0.2344,0.4063,0.2891,4805,4830,4968,
2014/11/12,88.30,89.50,87.50,88.80,0.50,0.5663,87.7600,88.4500,86.5800,84.5783,70.3625,65006.0000,64944.9000,2716,2746,2860,55.0696,52.6130,52.2727,54.4135,59.4962,1023,1852,54.4135,59.4962,44.2479,2123,1999,2036,0.2826,0.4657,0.3244,4892,4797,4948,
2014/11/13,89.00,90.70,87.80,88.00,-0.80,-0.9009,88.3600,88.5700,86.6750,84.8517,70.7108,63589.0000,64942.9000,2668,2719,2801,50.5393,50.9200,43.1818,50.6696,56.5540,1417,1622,50.6696,56.5540,38.9007,2122,2060,2080,0.1899,0.4431,0.3481,4843,4831,4933,
2014/11/14,88.50,90.40,88.50,89.20,1.20,1.3636,88.5000,88.7500,86.9100,85.1717,71.0467,65725.0000,65050.1000,2722,2702,2773,56.9186,53.3751,58.8235,53.3876,55.4985,2136,1602,53.3876,55.4985,49.1656,2513,2182,2153,0.2687,0.5161,0.3817,5288,4936,4978,
2014/11/17,90.50,90.50,88.90,89.90,0.70,0.7848,88.8400,88.5100,87.1000,85.4867,71.3808,67043.0000,64909.2000,2613,2687,2738,60.4861,54.8135,78.0822,61.6191,57.5387,1318,1390,61.6191,57.5387,69.7799,2663,2293,2176,0.3864,0.6232,0.4300,5329,5032,4966,
2014/11/18,89.90,89.90,84.20,84.50,-5.40,-6.0067,88.0800,87.9600,86.9400,85.7217,71.6658,63091.0000,64536.9000,2488,2642,2703,34.2393,43.5157,4.1096,42.4493,52.5089,3952,1969,42.4493,52.5089,22.3300,2296,2344,2179,-0.2572,0.2693,0.3979,4837,5038,4934,
2014/11/19,84.20,85.00,81.50,84.10,-0.40,-0.4734,87.1400,87.4500,86.8100,85.9483,71.9563,59148.0000,63888.5000,2897,2678,2712,32.9677,42.8028,26.0000,36.9662,47.3280,3943,2553,36.9662,47.3280,16.2425,1884,2296,2148,-0.7054,-0.0430,0.3097,4834,5026,4912,
2014/11/20,84.90,86.10,83.50,85.50,1.40,1.6647,86.6400,87.5000,86.9250,86.2067,72.2650,60718.0000,63653.6000,2882,2721,2720,42.0128,46.1700,40.0000,37.9775,44.2111,1570,2583,37.9775,44.2111,25.5101,1971,2266,2163,-0.7763,-0.1755,0.2127,4906,5039,4935,
2014/11/21,85.50,85.80,84.20,84.60,-0.90,-1.0526,85.7200,87.1100,86.9550,86.4667,72.5667,59618.0000,63084.8000,3121,2801,2751,38.0518,44.3394,33.6957,36.5502,41.6575,1100,2376,36.5502,41.6575,26.3356,1960,2156,2169,-0.8988,-0.3491,0.1003,5134,5008,4972,
2014/11/24,85.50,86.10,84.50,84.50,-0.10,-0.1182,84.6400,86.7400,87.2700,86.7467,72.8625,58806.0000,62672.7000,3129,2904,2795,37.5794,44.1273,32.6087,35.2364,39.5171,812,2275,35.2364,39.5171,26.6748,1999,2023,2158,-0.9430,-0.4891,-0.0176,5181,4979,5005,
2014/11/25,84.50,85.40,83.80,85.00,0.50,0.5917,84.7400,86.4100,87.3400,86.9883,73.1671,59798.0000,62254.2000,3286,3063,2853,41.9067,45.5479,38.0435,36.1721,38.4021,992,1683,36.1721,38.4021,31.7120,2009,1965,2155,-0.8572,-0.5533,-0.1247,5348,5081,5059,
2014/11/26,85.70,90.90,85.30,90.50,5.50,6.4706,86.0200,86.5800,87.5150,87.2967,73.5171,66605.0000,62414.1000,2932,3070,2874,69.6652,58.2776,95.7447,56.0296,44.2779,6807,2256,56.0296,44.2779,79.5329,2810,2151,2224,-0.0542,-0.1586,-0.1315,5891,5292,5159,
2014/11/27,90.30,90.50,86.20,87.20,-3.30,-3.6464,86.3600,86.5000,87.5350,87.5533,73.8296,62548.0000,62310.0000,3045,3103,2912,51.8329,50.5435,60.6383,57.5658,48.7072,4057,2753,57.5658,48.7072,75.2830,2594,2275,2271,0.0332,-0.1108,-0.1273,5788,5469,5254,
2014/11/28,86.90,86.90,83.70,83.80,-3.40,-3.8991,86.2000,85.9600,87.3550,87.7233,74.1196,59394.0000,61676.9000,3088,3096,2949,39.3725,43.9829,24.4681,46.5333,47.9826,3154,3164,46.5333,47.9826,43.6346,2242,2332,2244,-0.3455,-0.3433,-0.1705,5479,5538,5273,
2014/12/01,80.50,84.80,80.50,84.40,0.60,0.716,86.1800,85.4100,86.9600,87.8333,74.4154,61066.0000,61079.2000,2868,3044,2974,42.3094,45.3486,37.5000,43.5222,46.4958,1672,3336,43.5222,46.4958,37.5750,2232,2378,2201,-0.4850,-0.4736,-0.2311,5249,5551,5265,
2014/12/02,84.00,85.40,84.00,85.30,0.90,1.0664,86.2400,85.4900,86.7250,87.9400,74.7200,62225.0000,60992.6000,2887,2964,3014,46.9362,47.4452,46.1538,44.3994,45.7970,1159,3369,44.3994,45.7970,41.6042,2233,2423,2194,-0.4279,-0.4986,-0.2846,5269,5535,5308,
2014/12/03,86.00,87.90,85.30,85.40,0.10,0.1172,85.2200,85.6200,86.5350,87.9867,75.0217,64365.0000,61514.3000,2803,2939,3005,47.4977,47.6884,47.1154,45.3047,45.6329,2140,2436,45.3047,45.6329,44.6484,2387,2338,2245,-0.3518,-0.5045,-0.3286,5339,5425,5359,
2014/12/04,85.50,87.00,85.40,86.50,1.10,1.2881,85.0800,85.7200,86.6100,88.0217,75.3312,65953.0000,62037.8000,2776,2885,2994,53.9316,50.4410,57.6923,49.4339,46.8999,1588,1942,49.4339,46.8999,54.5020,2333,2286,2281,-0.1392,-0.4156,-0.3460,5258,5319,5394,
2014/12/05,87.00,87.00,83.50,84.00,-2.50,-2.8902,85.1200,85.6600,86.3850,88.0650,75.6246,63378.0000,62413.8000,2840,2835,2966,40.4219,44.6198,33.6538,44.1739,45.9912,2575,1826,44.1739,45.9912,40.5392,2191,2276,2304,-0.3115,-0.5407,-0.3849,5180,5259,5398,
2014/12/08,84.00,84.90,83.50,83.50,-0.50,-0.5952,84.9400,85.5600,86.1500,88.1050,75.9038,62175.0000,62750.7000,2827,2827,2936,38.1296,43.5239,28.8462,39.0646,43.6824,1203,1733,39.0646,43.6824,29.8292,2152,2260,2319,-0.4599,-0.6724,-0.4424,5128,5235,5393,
2014/12/09,82.70,83.70,80.60,81.90,-1.60,-1.9162,84.2600,85.2500,85.8300,88.0933,76.1721,60190.0000,62789.9000,2576,2765,2865,31.3111,40.0869,14.0000,30.7098,39.3582,1985,1898,30.7098,39.3582,13.4130,1983,2210,2317,-0.7250,-0.8955,-0.5331,4708,5123,5329,
2014/12/10,82.00,83.30,80.60,81.40,-0.50,-0.6105,83.4600,84.3400,85.4600,88.0500,76.4433,58860.0000,62015.4000,2528,2710,2824,29.3434,39.0360,12.1622,24.5272,34.4145,1330,1736,24.5272,34.4145,4.7526,1945,2122,2230,-0.9072,-1.1001,-0.6465,4622,4979,5202,
2014/12/11,80.50,81.40,79.60,81.40,0.00,0.00,82.4400,83.7600,85.1300,88.0100,76.7217,58860.0000,61646.6000,2546,2664,2774,29.3434,39.0360,21.6867,23.5804,30.8031,1514,1721,23.5804,30.8031,9.1349,1937,2042,2164,-0.9621,-1.2478,-0.7667,4632,4854,5087,
2014/12/12,81.70,82.40,80.50,80.70,-0.70,-0.86,81.7800,83.4500,84.7050,87.9283,76.9921,57742.0000,61481.4000,2409,2578,2706,26.0438,37.4023,13.2530,20.1379,27.2481,1118,1430,20.1379,27.2481,5.9177,1828,1970,2123,-1.0214,-1.4051,-0.8944,4386,4695,4977,
2014/12/15,80.00,80.20,78.50,79.90,-0.80,-0.9913,81.0600,83.0000,84.2050,87.8150,77.2563,56584.0000,61033.2000,2399,2492,2660,22.5641,35.5475,14.8936,18.3898,24.2953,1158,1421,18.3898,24.2953,6.5788,1731,1886,2073,-1.0909,-1.5762,-1.0307,4279,4526,4880,
2014/12/16,79.50,82.00,79.40,79.40,-0.50,-0.6258,80.5600,82.4100,83.9500,87.6383,77.5117,55457.0000,60356.4000,2438,2464,2615,20.5089,34.3849,10.5882,15.7893,21.4600,1127,1249,15.7893,21.4600,4.4479,1718,1833,2021,-1.1222,-1.7321,-1.1710,4305,4445,4784,
2014/12/17,79.60,80.60,79.00,79.40,0.00,0.00,80.1600,81.8100,83.7150,87.3933,77.7675,55457.0000,59465.6000,2413,2441,2576,20.5089,34.3849,10.5882,14.0556,18.9919,817,1146,14.0556,18.9919,4.1831,1690,1782,1952,-1.0617,-1.8346,-1.3037,4200,4361,4670,
2014/12/18,79.70,80.70,78.80,78.80,-0.60,-0.7557,79.6400,81.0400,83.3800,87.1533,78.0108,54532.0000,58323.5000,2398,2412,2538,17.7200,32.8506,4.6875,10.9329,16.3055,925,1029,10.9329,16.3055,0.1876,1645,1723,1883,-1.0209,-1.9418,-1.4314,4140,4262,4558,
2014/12/19,80.30,80.30,73.40,73.40,-5.40,-6.8528,78.1800,79.9800,82.8200,86.8467,78.2092,50803.0000,57066.0000,2327,2395,2487,7.1781,22.8429,0.0000,7.2886,13.2999,3729,1551,7.2886,13.2999,-4.7340,1163,1590,1780,-1.6050,-2.4345,-1.6320,3587,4102,4399,
2014/12/22,73.40,73.80,70.60,72.90,-0.50,-0.6812,76.7800,78.9200,82.2400,86.5083,78.4054,47731.0000,55621.6000,2396,2395,2443,6.7330,22.1610,18.1102,10.8958,12.4985,3072,1934,10.8958,12.4985,7.6904,1038,1452,1669,-1.9210,-2.8326,-1.8721,3435,3934,4230,
2014/12/23,73.60,74.90,72.90,73.60,0.70,0.9602,75.6200,78.0900,81.6700,86.1267,78.6050,48976.0000,54500.2000,2303,2368,2416,15.5317,25.5552,25.4237,15.7385,13.5785,1245,1957,15.7385,13.5785,20.0583,1069,1322,1577,-1.8949,-3.0564,-2.1090,3373,3747,4096,
2014/12/24,74.50,74.50,72.50,72.70,-0.90,-1.2228,74.2800,77.2200,80.7800,85.6800,78.7683,48190.0000,53433.2000,2269,2339,2390,13.5583,24.0823,17.7966,16.4245,14.5272,786,1951,16.4245,14.5272,20.2192,1035,1191,1486,-1.8556,-3.2687,-2.3409,3305,3568,3964,
2014/12/25,73.50,74.00,71.60,73.00,0.30,0.4127,73.1200,76.3800,80.0700,85.2467,78.9350,48990.0000,52446.2000,2271,2314,2363,17.7390,25.6408,21.0526,17.9672,15.6739,800,1926,17.9672,15.6739,22.5539,1043,1070,1397,-1.6527,-3.3738,-2.5475,3315,3403,3833,
2014/12/26,72.20,73.50,72.20,73.50,0.50,0.6849,73.1400,75.6600,79.5550,84.8183,79.1175,49329.0000,51604.9000,2219,2292,2344,24.9944,28.3163,25.4386,20.4577,17.2685,339,1248,20.4577,17.2685,26.8361,1035,1045,1318,-1.3286,-3.3779,-2.7136,3255,3337,3720,
2014/12/27,73.70,73.90,72.50,73.00,-0.50,-0.6803,73.1600,74.9700,78.9850,84.4050,79.2858,48615.0000,50808.0000,2219,2257,2326,22.6022,27.2468,23.7624,21.5592,18.6987,714,776,21.5592,18.6987,27.2803,1023,1042,1247,-1.0702,-3.3825,-2.8473,3243,3299,3616,
2014/12/29,72.80,74.20,72.50,72.80,-0.20,-0.274,73.0000,74.3100,78.3600,83.9767,79.4583,47577.0000,50020.0000,2175,2231,2299,21.6094,26.8051,21.7822,21.6336,19.6770,1038,735,21.6336,19.6770,25.5467,1088,1046,1184,-0.8257,-3.3634,-2.9506,3264,3277,3512,
2014/12/30,73.00,73.50,71.50,71.60,-1.20,-1.6484,72.7800,73.5300,77.6700,83.5317,79.6325,46813.0000,49155.6000,2174,2212,2276,16.4175,24.2332,10.3093,17.8588,19.0709,764,731,17.8588,19.0709,15.4345,960,1031,1111,-0.7286,-3.4059,-3.0416,3135,3243,3405,
2014/12/31,71.80,71.90,68.40,69.40,-2.20,-3.0726,72.0600,72.5900,76.8150,83.1633,79.7767,43971.0000,48099.5000,2035,2165,2239,10.7404,20.3317,15.3846,17.0341,18.3920,2842,1139,17.0341,18.3920,14.3183,864,995,1033,-0.8548,-3.5759,-3.1485,2900,3160,3282,
2015/01/05,69.00,74.20,68.50,74.20,4.80,6.9164,72.2000,72.6700,76.3250,82.9417,79.9308,47100.0000,47729.2000,2201,2161,2227,53.1533,42.4030,89.2308,41.0996,25.9612,3129,1697,41.0996,25.9612,71.3765,1185,1025,1035,-0.2191,-3.2854,-3.1759,3387,3186,3262,
2015/01/06,73.50,76.60,73.50,75.30,1.10,1.4825,72.6600,72.9100,75.9150,82.8050,80.0625,49812.0000,47937.3000,2258,2169,2213,58.5673,46.1338,84.1463,55.4485,35.7903,2712,2097,55.4485,35.7903,94.7650,1289,1078,1060,0.3892,-2.9327,-3.1272,3548,3247,3273,
2015/01/07,75.30,75.90,73.00,73.40,-1.90,-2.5232,72.7800,72.8900,75.4900,82.5400,80.1892,48148.0000,47854.5000,1827,2099,2165,47.2492,41.1155,60.9756,57.2909,42.9572,1664,2222,57.2909,42.9572,85.9583,1175,1095,1071,0.5645,-2.7744,-3.0567,3003,3195,3236,
2015/01/08,74.10,74.60,73.40,73.70,0.30,0.4087,73.2000,72.9900,75.1050,82.3817,80.2992,48765.0000,47912.0000,1613,1987,2100,49.1125,42.1985,64.6341,59.7386,48.5510,617,2192,59.7386,48.5510,82.1139,1187,1141,1086,0.7389,-2.5949,-2.9643,2801,3128,3185,
2015/01/09,74.70,74.70,73.30,73.30,-0.40,-0.5427,73.9800,73.0200,74.7000,82.1683,80.4133,48377.0000,47850.7000,1601,1900,2033,46.4853,41.0991,59.7561,59.7445,52.2822,388,1702,59.7445,52.2822,74.6691,1202,1208,1102,0.8124,-2.4566,-2.8628,2804,3109,3134,
2015/01/12,71.60,72.90,70.80,70.90,-2.40,-3.2742,73.3200,72.7600,74.2100,81.9417,80.4733,47085.0000,47626.3000,1546,1769,1965,33.5598,35.1111,30.4878,49.9922,51.5188,1292,1334,49.9922,51.5188,46.9390,989,1169,1097,0.5618,-2.5117,-2.7925,2536,2939,3062,
2015/01/13,70.90,72.20,70.50,71.30,0.40,0.5642,72.5200,72.5900,73.7800,81.6950,80.5008,47692.0000,47534.0000,1645,1647,1908,37.0600,36.7857,35.3659,45.1168,49.3848,607,913,45.1168,49.3848,36.5807,1008,1113,1096,0.4772,-2.4943,-2.7329,2654,2760,3004,
2015/01/14,71.70,72.60,71.40,72.00,0.70,0.9818,72.2400,72.5100,73.4100,81.4333,80.5175,48185.0000,47594.8000,1691,1620,1860,43.3295,39.7538,43.9024,44.7120,47.8272,493,679,44.7120,47.8272,38.4816,1007,1079,1087,0.5384,-2.3964,-2.6656,2699,2699,2947,
2015/01/15,72.20,72.70,71.70,71.70,-0.30,-0.4167,71.8400,72.5200,73.0250,81.1833,80.5442,47895.0000,47703.0000,1490,1595,1791,41.2179,38.8999,39.5062,42.9767,46.2104,290,614,42.9767,46.2104,36.5094,992,1040,1091,0.5588,-2.3163,-2.5957,2483,2636,2882,
2015/01/16,72.00,72.40,69.70,70.00,-1.70,-2.371,71.1800,72.5800,72.5850,80.9633,80.6042,46983.0000,48004.2000,1464,1568,1734,30.9589,34.3399,4.3478,30.1004,40.8404,912,718,30.1004,40.8404,8.6205,590,918,1063,0.3727,-2.3628,-2.5492,2055,2486,2797,
2015/01/19,70.40,70.90,69.50,69.60,-0.40,-0.5714,70.9200,72.1200,72.3950,80.7233,80.6542,46553.0000,47949.5000,1494,1557,1663,28.9260,33.3368,1.5625,20.5878,34.0895,430,546,20.5878,34.0895,-6.4157,554,831,1000,0.2319,-2.4042,-2.5202,2049,2388,2664,
2015/01/20,70.00,71.40,69.70,71.40,1.80,2.5862,70.9400,71.7300,72.3200,80.6100,80.6825,47045.0000,47672.8000,1533,1535,1591,47.5305,41.6973,36.5385,25.9047,31.3612,492,523,25.9047,31.3612,14.9915,618,753,933,0.4072,-2.2657,-2.4693,2152,2288,2524,
2015/01/21,71.90,71.90,70.10,70.10,-1.30,-1.8207,70.5600,71.4000,72.1450,80.3850,80.6725,46558.0000,47513.8000,1291,1455,1537,38.7416,37.9476,11.5385,21.1159,27.9461,487,522,21.1159,27.9461,7.4555,526,657,868,0.3748,-2.2350,-2.4224,1818,2112,2405,
2015/01/22,70.50,71.10,69.90,70.50,0.40,0.5706,70.3200,71.0800,72.0350,80.1100,80.6350,47012.0000,47338.5000,1284,1414,1504,42.6567,39.7658,29.4118,23.8812,26.5912,454,555,23.8812,26.5912,18.4613,482,555,798,0.4301,-2.1536,-2.3687,1767,1969,2302,
2015/01/23,71.20,75.00,71.00,73.90,3.40,4.8227,71.1000,71.1400,72.0800,79.8950,80.6475,49334.0000,47434.2000,1226,1366,1467,65.2864,52.6346,80.0000,42.5875,31.9233,2322,837,42.5875,31.9233,63.9159,820,601,759,0.9193,-1.7941,-2.2538,2047,1967,2226,
2015/01/26,74.30,75.30,72.90,73.20,-0.70,-0.9472,71.8200,71.3700,72.0650,79.6583,80.6492,47677.0000,47493.4000,1194,1306,1432,59.4866,50.2246,63.7931,49.6560,37.8342,1657,1082,49.6560,37.8342,73.2997,753,641,736,1.1296,-1.5478,-2.1126,1948,1947,2168,
2015/01/27,73.20,73.80,72.20,72.30,-0.90,-1.2295,72.0000,71.4700,72.0300,79.3250,80.6750,46915.0000,47415.7000,1286,1257,1396,52.3160,47.1937,48.2759,49.1960,41.6214,762,1136,49.1960,41.6214,64.3450,694,656,704,1.1258,-1.4090,-1.9718,1981,1913,2100,
2015/01/28,72.30,73.40,71.70,72.60,0.30,0.4149,72.5000,71.5300,72.0200,79.0350,80.7142,47336.0000,47330.8000,1280,1254,1355,54.5094,48.3276,53.4483,50.6134,44.6188,421,1123,50.6134,44.6188,62.6027,709,692,675,1.1386,-1.2602,-1.8295,1990,1947,2029,
2015/01/29,73.00,75.00,73.00,74.10,1.50,2.0661,73.2200,71.7700,72.1450,78.7833,80.7533,49248.0000,47466.1000,1256,1249,1331,64.3488,53.7452,79.3103,60.1791,49.8055,1912,1414,60.1791,49.8055,80.9261,802,756,656,1.3118,-1.0097,-1.6655,2059,2005,1987,
2015/01/30,74.80,75.20,73.60,74.00,-0.10,-0.135,73.2400,72.1700,72.3750,78.6000,80.8133,48041.0000,47571.9000,1215,1247,1306,63.2543,53.3385,76.7857,65.7146,55.1086,1207,1191,65.7146,55.1086,86.9267,702,733,667,1.3692,-0.8098,-1.4944,1918,1980,1973,
2015/02/02,74.20,74.40,72.00,72.00,-2.00,-2.7027,73.0000,72.4100,72.2650,78.3250,80.8592,47223.0000,47638.9000,1166,1241,1274,44.9178,45.7799,38.8889,56.7727,55.6633,818,1024,56.7727,55.6633,58.9916,591,700,671,1.1053,-0.8036,-1.3562,1758,1942,1944,
2015/02/03,72.60,73.00,71.70,72.90,0.90,1.25,73.1200,72.5600,72.1450,78.0700,80.9292,47996.0000,47734.0000,1219,1228,1242,52.3732,49.3065,55.5556,56.3670,55.8978,773,1026,56.3670,55.8978,57.3053,704,702,679,1.0216,-0.7177,-1.2285,1924,1930,1921,
2015/02/04,73.30,74.20,72.40,72.60,-0.30,-0.4115,73.1200,72.8100,72.1050,77.8083,81.0117,47256.0000,47803.8000,1358,1243,1249,49.6833,48.1673,37.2093,49.9811,53.9256,740,1090,49.9811,53.9256,42.0921,562,673,683,0.8997,-0.6662,-1.1161,1921,1916,1932,
2015/02/05,72.50,73.20,72.50,72.50,-0.10,-0.1377,72.8000,73.0100,72.0450,77.5367,81.0575,46957.0000,47798.3000,1393,1271,1260,48.6832,47.7660,22.2222,40.7281,49.5264,299,767,40.7281,49.5264,23.1315,549,622,689,0.7837,-0.6262,-1.0181,1943,1893,1949,
2015/02/06,72.80,73.10,72.60,72.60,0.10,0.1379,72.5200,72.8800,72.0100,77.2800,81.0658,47290.0000,47593.9000,1422,1312,1279,49.8936,48.2365,25.7143,35.7235,44.9255,333,592,35.7235,44.9255,17.3196,544,591,662,0.7013,-0.5798,-0.9304,1967,1903,1941,
2015/02/09,72.60,72.70,72.20,72.20,-0.40,-0.551,72.5600,72.7800,72.0750,76.9967,81.0842,47015.0000,47527.7000,1443,1367,1304,44.8193,46.4122,14.2857,28.5776,39.4762,275,484,28.5776,39.4762,6.7804,500,573,637,0.5787,-0.5687,-0.8581,1944,1940,1941,
2015/02/10,73.10,74.30,72.50,72.50,0.30,0.4155,72.4800,72.8000,72.1350,76.7067,81.0967,47944.0000,47630.6000,1400,1404,1316,49.4466,48.0206,22.8571,26.6708,35.2077,929,515,26.6708,35.2077,9.5969,510,534,618,0.5255,-0.5296,-0.7924,1911,1938,1934,
2015/02/11,73.90,73.90,72.20,72.20,-0.30,-0.4138,72.4000,72.7600,72.1450,76.5017,81.1117,47264.0000,47623.4000,1401,1412,1328,44.9258,46.4981,14.2857,22.5424,30.9859,680,503,22.5424,30.9859,5.6554,425,506,590,0.4408,-0.5169,-0.7373,1827,1919,1918,
2015/02/12,72.50,72.90,70.80,71.10,-1.10,-1.5235,72.1200,72.4600,72.1150,76.2850,81.1167,46364.0000,47335.0000,1254,1384,1328,32.0377,41.2650,8.3333,17.8061,26.5926,900,623,17.8061,26.5926,0.2329,298,456,539,0.2376,-0.5888,-0.7076,1553,1841,1867,
2015/02/13,71.40,71.40,70.20,71.10,0.00,0.00,71.8200,72.1700,72.1700,76.0450,81.1258,46364.0000,47167.3000,1233,1347,1329,32.0377,41.2650,21.9512,19.1878,24.1244,1087,774,19.1878,24.1244,9.3146,200,387,489,0.1107,-0.6384,-0.6938,1434,1734,1819,
2015/02/24,72.00,72.00,71.10,71.50,0.40,0.5626,71.6800,72.1200,72.2650,75.8267,81.1467,46747.0000,47119.7000,1342,1326,1347,40.9136,43.9928,31.7073,23.3610,23.8699,383,795,23.3610,23.8699,22.3431,193,326,449,0.0891,-0.6381,-0.6826,1536,1653,1796,
2015/02/25,71.70,72.40,71.50,71.90,0.40,0.5594,71.5600,72.0200,72.2900,75.6167,81.1817,47135.0000,47033.6000,1327,1312,1358,48.9190,46.6936,41.4634,29.3951,25.7116,388,687,29.3951,25.7116,36.7621,205,265,399,0.1344,-0.5987,-0.6658,1533,1577,1757,
2015/02/26,72.30,74.00,71.60,72.90,1.00,1.3908,71.7000,72.0500,72.4300,75.4150,81.2017,48422.0000,47150.2000,1431,1318,1365,63.6811,52.8892,65.8537,41.5480,30.9904,1287,809,41.5480,30.9904,62.6631,318,244,375,0.2955,-0.4812,-0.6289,1750,1562,1740,
2015/03/02,73.00,74.10,72.90,73.20,0.30,0.4115,72.1200,72.1200,72.5650,75.1267,81.2117,49300.0000,47384.5000,1495,1366,1375,67.1036,54.6156,73.1707,52.0889,38.0232,878,804,52.0889,38.0232,80.2202,310,246,351,0.4307,-0.3597,-0.5751,1806,1612,1726,
2015/03/03,73.60,78.30,73.50,78.30,5.10,6.9672,73.5600,72.6900,72.7850,74.9783,81.2658,54566.0000,48112.1000,1511,1422,1384,88.7433,72.9788,100.0000,68.0593,48.0352,5266,1640,68.0593,48.0352,108.1073,1031,412,400,1.1543,0.1464,-0.4308,2543,1834,1784,
2015/03/04,78.50,81.60,78.30,79.90,1.60,2.0434,75.2400,73.4600,73.1200,74.9133,81.3183,60106.0000,49421.2000,1448,1443,1385,90.9776,76.2655,85.0877,73.7354,56.6020,5540,2671,73.7354,56.6020,108.0023,921,558,442,1.7594,0.6689,-0.2109,2370,2001,1827,
2015/03/05,80.00,81.20,79.20,79.20,-0.70,-0.8761,76.7000,74.1300,73.4650,74.8267,81.3300,58169.0000,50443.7000,1570,1491,1402,82.3918,72.0810,78.9474,75.4727,62.8922,1937,2981,75.4727,62.8922,100.6338,769,671,468,1.9610,1.0148,0.0343,2340,2162,1870,
2015/03/06,79.50,81.20,79.50,79.60,0.40,0.5051,78.0400,74.8700,73.8150,74.7317,81.3358,59538.0000,51671.1000,1460,1497,1408,83.4620,73.0043,82.4561,77.8005,67.8617,1369,2998,77.8005,67.8617,97.6783,735,754,499,2.0349,1.3061,0.2886,2196,2251,1906,
2015/03/09,79.00,80.40,78.40,79.50,-0.10,-0.1256,79.3000,75.7100,74.0850,74.6333,81.3100,58462.0000,52880.9000,1399,1478,1422,81.9674,72.3517,80.0000,78.5337,71.4190,1076,3037,78.5337,71.4190,92.7631,675,827,537,1.9566,1.5115,0.5332,2075,2305,1959,
2015/03/10,80.20,84.90,79.50,81.90,2.40,3.0189,80.0200,76.7900,74.4800,74.5567,81.2892,62684.0000,54512.9000,1257,1427,1424,88.1031,77.5953,77.6119,78.2264,73.6881,4222,2828,78.2264,73.6881,87.3030,1149,851,631,2.1015,1.8466,0.7959,2407,2278,2056,
2015/03/11,81.90,81.90,79.80,79.80,-2.10,-2.5641,80.0000,77.6200,74.8700,74.4867,81.2758,60786.0000,55916.8000,1159,1369,1406,64.9121,65.7013,61.6541,72.7023,73.3595,1898,2100,72.7023,73.3595,71.3879,806,828,693,1.7996,1.9207,1.0208,2069,2218,2109,
2015/03/12,79.80,82.20,79.80,81.00,1.20,1.5038,80.3600,78.5300,75.2750,74.4450,81.2750,62333.0000,57436.6000,1055,1266,1379,70.2770,68.6928,67.5000,70.9682,72.5624,1547,2022,70.9682,72.5624,67.7798,830,840,755,1.6506,2.0525,1.2272,2024,2155,2158,
