ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/19,67.40,68.20,67.40,67.70,0.10,0.1479,68.6200,66.3200,64.9650,65.6433,75.2504,2200.0000,1979.9000,182,185,199,58.0666,58.9506,48.4848,57.9209,60.3983,175,391,57.9209,60.3983,52.9660,0,0,0,1.2154,1.1092,0.5015,182,185,199,
2019/02/20,67.70,68.30,67.70,67.80,0.10,0.1477,68.7600,66.7300,65.3150,65.5900,74.9862,2343.0000,2056.4000,181,181,196,58.7208,59.2819,49.4949,55.1122,58.6363,143,365,55.1122,58.6363,48.0641,0,0,0,1.0039,1.1289,0.6270,181,181,196,
2019/02/21,67.90,67.90,66.50,67.50,-0.30,-0.4425,68.0600,67.1500,65.6350,65.5500,74.7237,2209.0000,2124.4000,176,179,193,55.5984,57.7566,45.3608,51.8618,56.3781,134,255,51.8618,56.3781,42.8291,0,0,0,0.7690,1.1076,0.7231,176,179,193,
2019/02/22,68.80,69.50,67.50,68.90,1.40,2.0741,67.9000,67.7000,65.9900,65.5400,74.4703,2511.0000,2220.3000,184,181,190,65.7863,62.6490,52.4390,52.0542,54.9368,302,217,52.0542,54.9368,46.2889,0,0,0,0.7470,1.1900,0.8165,184,181,190,
2019/02/25,70.40,72.60,70.40,71.80,2.90,4.209,68.7400,68.4800,66.2300,65.5750,74.2270,3097.0000,2364.6000,186,182,188,78.2126,70.3965,86.3014,63.4699,57.7812,586,268,63.4699,57.7812,74.8474,0,0,0,1.0493,1.4723,0.9476,186,182,188,
2019/02/26,71.30,71.90,70.50,71.00,-0.80,-1.1142,69.4000,69.0100,66.5500,65.5917,73.9687,2855.0000,2460.9000,185,183,184,69.8183,66.2604,71.4286,66.1228,60.5617,242,281,66.1228,60.5617,77.2450,0,0,0,1.0644,1.6129,1.0807,185,183,184,
2019/02/27,71.00,71.50,69.70,70.50,-0.50,-0.7042,69.9400,69.3500,66.8300,65.6183,73.7220,2698.0000,2514.4000,178,182,182,64.6170,63.7082,63.4921,65.2459,62.1231,157,284,65.2459,62.1231,71.4914,0,0,0,0.9345,1.6648,1.1975,178,182,182,
2019/03/04,70.80,71.10,70.30,70.60,0.10,0.1418,70.5600,69.3100,67.1200,65.6467,73.4603,2772.0000,2506.7000,177,182,181,65.2385,64.0107,67.2131,65.9016,63.3826,74,272,65.9016,63.3826,70.9397,0,0,0,0.7950,1.6944,1.2969,177,182,181,
2019/03/05,70.30,70.70,70.10,70.60,0.00,0.00,70.9000,69.4000,67.4400,65.6567,73.2127,2772.0000,2548.2000,175,180,181,65.2385,64.0107,67.2131,66.3388,64.3680,107,233,66.3388,64.3680,70.2804,0,0,0,0.6423,1.6983,1.3772,175,180,181,
2019/03/06,70.60,70.90,70.20,70.40,-0.20,-0.2833,70.6200,69.6800,67.7950,65.6633,72.9952,2680.0000,2613.7000,173,178,180,62.0971,62.7657,63.9344,65.5373,64.7578,92,134,65.5373,64.7578,67.0964,0,0,0,0.4623,1.6661,1.4350,173,178,180,
2019/03/07,70.40,71.60,70.40,70.60,0.20,0.2841,70.5400,69.9700,68.1450,65.6700,72.7852,2830.0000,2676.7000,172,175,179,64.1676,63.5393,67.2131,66.0959,65.2038,150,116,66.0959,65.2038,67.8801,0,0,0,0.3245,1.6378,1.4755,172,175,179,
2019/03/08,70.40,70.40,69.50,69.70,-0.90,-1.2748,70.3800,70.1600,68.4450,65.6733,72.5411,2729.0000,2715.3000,162,172,177,49.5509,57.6583,43.1373,58.4430,62.9502,101,104,58.4430,62.9502,49.4286,0,0,0,0.0794,1.5252,1.4855,162,172,177,
2019/03/11,68.60,69.10,68.00,68.70,-1.00,-1.4347,70.0000,70.2800,68.7150,65.6050,72.2944,2539.0000,2748.3000,163,169,176,38.0073,51.8422,15.2174,44.0345,56.6450,190,128,44.0345,56.6450,18.8135,0,0,0,-0.2331,1.3398,1.4563,163,169,176,
2019/03/12,68.70,69.10,68.50,68.70,0.00,0.00,69.6200,70.2600,68.9800,65.5700,72.0752,2539.0000,2751.1000,165,167,174,38.0073,51.8422,17.9487,35.3392,49.5431,95,125,35.3392,49.5431,6.9316,0,0,0,-0.4433,1.1793,1.4009,165,167,174,
2019/03/13,68.80,68.80,67.80,68.10,-0.60,-0.8734,69.1600,69.8900,69.1850,65.5450,71.8677,2368.0000,2678.2000,168,166,172,31.6390,48.3589,7.8947,26.1911,41.7591,171,141,26.1911,41.7591,-4.9449,0,0,0,-0.6539,0.9922,1.3192,168,166,172,
2019/03/14,68.10,69.20,68.10,69.20,1.10,1.6153,68.8800,69.7100,69.3600,65.5817,71.6652,2482.0000,2640.9000,180,168,172,50.0512,54.4763,36.8421,29.7414,37.7532,114,134,29.7414,37.7532,13.7179,0,0,0,-0.6353,0.9221,1.2398,180,168,172,
2019/03/15,70.40,71.50,70.20,70.40,1.20,1.7341,69.0200,69.7000,69.5250,65.6383,71.4748,2795.0000,2650.6000,177,171,171,63.0717,60.1011,68.4211,42.6346,39.3803,313,176,42.6346,39.3803,49.1432,0,0,0,-0.4598,0.9524,1.1823,177,171,171,
2019/03/18,71.00,71.70,71.00,71.40,1.00,1.4205,69.5600,69.7800,69.5450,65.7333,71.2924,3018.0000,2675.2000,182,175,172,70.7075,64.1302,92.3077,59.1923,45.9843,223,183,59.1923,45.9843,85.6083,0,0,0,-0.2196,1.0450,1.1548,182,175,172,
2019/03/19,71.70,71.80,70.50,71.30,-0.10,-0.1401,70.0800,69.8500,69.6250,65.8100,71.1181,2862.0000,2684.2000,186,179,173,68.9955,63.4314,87.5000,68.6282,53.5323,156,195,68.6282,53.5323,98.8201,0,0,0,-0.0914,1.0977,1.1434,186,179,173,
2019/03/20,71.40,71.40,71.00,71.40,0.10,0.1403,70.7400,69.9500,69.8150,65.8800,70.9357,2979.0000,2714.1000,196,184,175,69.8709,63.8610,90.0000,75.7521,60.9389,117,184,75.7521,60.9389,105.3786,0,0,0,-0.0143,1.1345,1.1416,196,184,175,
2019/03/21,71.70,71.80,71.00,71.30,-0.10,-0.1401,71.1600,70.0200,69.9950,65.9500,70.7632,2813.0000,2712.4000,204,189,179,67.5812,63.0530,87.5000,79.6681,67.1820,166,195,79.6681,67.1820,104.6403,0,0,0,0.0012,1.1424,1.1418,204,189,179,
2019/03/22,71.80,71.80,70.90,71.20,-0.10,-0.1403,71.3200,70.1700,70.1650,66.0233,70.5957,2697.0000,2709.2000,207,195,183,65.0241,62.1945,85.0000,81.4454,71.9364,116,155,81.4454,71.9364,100.4633,0,0,0,-0.0227,1.1275,1.1389,207,195,183,
2019/03/25,70.60,70.60,70.10,70.40,-0.80,-1.1236,71.1200,70.3400,70.3100,66.0833,70.3966,2627.0000,2718.0000,208,200,188,47.6983,55.5892,65.0000,75.9636,73.2788,70,125,75.9636,73.2788,81.3331,0,0,0,-0.1594,1.0393,1.1190,208,200,188,
2019/03/26,71.10,71.70,70.80,71.30,0.90,1.2784,71.1200,70.6000,70.4300,66.1783,70.2141,2780.0000,2742.1000,225,208,194,61.5347,60.7102,86.4865,79.4712,75.3430,153,124,79.4712,75.3430,87.7278,0,0,0,-0.1423,1.0301,1.1012,225,208,194,
2019/03/27,71.40,71.40,70.80,71.00,-0.30,-0.4208,71.0400,70.8900,70.3900,66.2700,70.0099,2727.0000,2778.0000,228,215,200,55.6462,58.2670,52.9412,70.6279,73.7713,53,111,70.6279,73.7713,64.3411,0,0,0,-0.1824,0.9872,1.0784,228,215,200,
2019/03/28,71.60,73.00,71.50,72.40,1.40,1.9718,71.2600,71.2100,70.4600,66.4100,69.8301,2968.0000,2826.6000,237,221,205,71.1216,65.3633,79.3103,73.5220,73.6882,241,126,73.5220,73.6882,73.1897,0,0,0,-0.0390,1.0540,1.0735,237,221,205,
2019/03/29,72.90,73.60,72.80,73.10,0.70,0.9669,71.6400,71.4800,70.5900,66.5683,69.7034,3189.0000,2866.0000,229,226,210,76.1207,68.3032,85.7143,77.5861,74.9875,221,147,77.5861,74.9875,82.7834,0,0,0,0.1227,1.1502,1.0889,229,226,210,
2019/04/01,73.50,73.80,73.10,73.30,0.20,0.2736,72.2200,71.6700,70.7250,66.7300,69.6101,3441.0000,2908.3000,244,233,217,77.4585,69.1201,86.4865,80.5529,76.8426,252,184,80.5529,76.8426,87.9735,0,0,0,0.2233,1.2284,1.1168,244,233,217,
2019/04/02,73.70,73.70,73.20,73.20,-0.10,-0.1364,72.6000,71.8600,70.8550,66.8883,69.5267,3293.0000,2951.4000,266,241,225,74.9394,68.1619,83.7838,81.6299,78.4384,148,183,81.6299,78.4384,88.0128,3,1,0,0.2415,1.2677,1.1470,269,242,225,
2019/04/03,73.40,73.50,73.10,73.40,0.20,0.2732,73.0800,72.0600,71.0050,67.0783,69.4278,3415.0000,2995.0000,281,252,233,76.7538,69.0966,89.1892,84.1496,80.3421,122,196,84.1496,80.3421,91.7647,6,2,1,0.2449,1.3000,1.1776,287,253,234,
2019/04/08,73.40,73.70,73.40,73.60,0.20,0.2725,73.3200,72.2900,71.1550,67.3000,69.3118,3521.0000,3065.8000,288,262,242,78.6121,70.0557,94.5946,87.6313,82.7719,106,169,87.6313,82.7719,97.3502,6,3,2,0.2382,1.3265,1.2073,294,265,243,
2019/04/09,73.60,75.10,73.40,74.60,1.00,1.3587,73.6200,72.6300,71.4000,67.5267,69.2314,3770.0000,3173.1000,315,279,252,85.5450,74.3908,88.3721,87.8782,84.4740,249,175,87.8782,84.4740,94.6867,6,4,2,0.3272,1.4118,1.2482,321,283,254,
2019/04/10,74.60,75.20,74.40,74.60,0.00,0.00,73.8800,73.0500,71.6950,67.7500,69.1697,3770.0000,3287.4000,312,293,263,85.5450,74.3908,86.3636,87.3734,85.4404,110,147,87.3734,85.4404,91.2392,6,5,3,0.3430,1.4626,1.2911,318,298,265,
2019/04/11,74.00,74.00,71.30,71.50,-3.10,-4.1555,73.5400,73.0700,71.8350,67.9150,69.0906,3396.0000,3349.0000,287,297,269,34.9589,48.4915,5.1282,59.9583,76.9464,374,192,59.9583,76.9464,25.9821,6,6,3,-0.0842,1.2385,1.2806,293,303,272,
2019/04/12,71.90,72.00,71.20,71.80,0.30,0.4196,73.2200,73.1500,72.0200,68.0717,69.0118,3491.0000,3425.4000,285,298,275,39.1384,50.3176,15.0000,44.9722,66.2883,95,186,44.9722,66.2883,2.3400,6,6,4,-0.3327,1.0727,1.2390,291,304,279,
2019/04/15,73.50,73.60,72.60,73.40,1.60,2.2284,73.1800,73.2500,72.2300,68.2700,68.9840,3681.0000,3496.7000,292,298,280,56.8742,58.8131,55.0000,48.3148,60.2972,190,203,48.3148,60.2972,24.3501,6,6,4,-0.2893,1.0582,1.2028,298,304,285,
2019/04/16,74.30,76.50,74.30,76.10,2.70,3.6785,73.4800,73.5500,72.5150,68.5117,68.9665,4229.0000,3600.7000,331,302,290,72.8787,68.6741,92.4528,63.0275,61.2073,548,263,63.0275,61.2073,66.6679,6,6,5,0.0757,1.2501,1.2123,337,308,295,
2019/04/17,76.60,82.00,76.60,81.00,4.90,6.4389,74.7600,74.3200,72.9950,68.8433,68.9948,4897.0000,3746.3000,349,309,301,85.0009,78.7477,90.7407,72.2652,64.8933,668,375,72.2652,64.8933,87.0092,12,7,6,0.9038,1.7772,1.3253,361,316,307,
2019/04/18,80.50,80.60,77.50,78.50,-2.50,-3.0864,76.1600,74.8500,73.3550,69.1150,68.9552,4428.0000,3859.8000,344,320,309,66.7380,66.7928,67.5926,70.7077,66.8314,469,394,70.7077,66.8314,78.4603,12,8,7,1.0322,1.9704,1.4543,356,329,316,
2019/04/19,78.70,80.50,77.70,79.40,0.90,1.1465,77.6800,75.4500,73.7550,69.4100,68.9502,4639.0000,3982.2000,354,334,316,69.5631,68.6613,75.9259,72.4471,68.7033,211,417,72.4471,68.7033,79.9347,12,10,8,1.1470,2.1712,1.5977,366,344,324,
2019/04/22,80.50,80.50,78.40,78.90,-0.50,-0.6297,78.7800,75.9800,74.1350,69.6983,68.9512,4450.0000,4075.1000,343,344,321,65.8353,66.3971,71.2963,72.0635,69.8234,189,417,72.0635,69.8234,76.5438,12,11,8,1.0658,2.2638,1.7309,355,355,330,
2019/04/23,79.50,79.50,77.50,78.30,-0.60,-0.7605,79.2200,76.3500,74.4900,69.9900,68.9432,4346.0000,4132.7000,336,345,324,61.1189,63.6494,65.7407,69.9559,69.8675,104,328,69.9559,69.8675,70.1326,12,12,9,0.8509,2.2627,1.8373,348,357,333,
2019/04/24,77.80,78.40,77.50,77.70,-0.60,-0.7663,78.5600,76.6600,74.8550,70.2667,68.9067,4248.0000,4180.5000,327,341,325,56.2806,60.9001,60.1852,66.6990,68.8114,98,214,66.6990,68.8114,62.4743,12,12,10,0.5616,2.1882,1.9075,339,353,335,
2019/04/25,77.10,78.20,77.10,78.00,0.30,0.3861,78.4600,77.3100,75.1900,70.5367,68.9392,4349.0000,4275.8000,326,337,329,58.2630,61.8001,57.4468,63.6149,67.0792,101,140,63.6149,67.0792,56.6864,8,11,10,0.3543,2.1289,1.9517,334,349,339,
2019/04/26,78.30,78.40,77.30,77.50,-0.50,-0.641,78.0800,77.8800,75.5150,70.7117,68.9600,4234.0000,4350.1000,307,328,331,53.4186,59.3176,41.5584,56.2628,63.4737,115,121,56.2628,63.4737,41.8408,8,10,10,0.1063,2.0182,1.9650,315,338,341,
2019/04/29,77.50,77.50,75.00,75.20,-2.30,-2.9677,77.3400,78.0600,75.6550,70.8883,68.9867,4000.0000,4382.0000,283,316,330,36.6140,49.3662,2.8571,38.4609,55.1361,234,130,38.4609,55.1361,5.1104,8,10,10,-0.3840,1.7250,1.9170,291,326,340,
2019/04/30,75.80,75.90,74.60,75.90,0.70,0.9309,76.8600,78.0400,75.7950,71.0717,69.0208,4082.0000,4367.3000,298,308,327,43.1460,52.0377,21.6667,32.8628,47.7117,82,126,32.8628,47.7117,3.1651,6,8,10,-0.6168,1.5315,1.8399,304,317,337,
2019/05/02,75.00,76.40,75.00,75.70,-0.20,-0.2635,76.4600,77.5100,75.9150,71.2533,69.0825,4040.0000,4281.6000,298,303,322,41.6736,51.1958,18.6441,28.1232,41.1822,42,114,28.1232,41.1822,2.0053,6,7,10,-0.7895,1.3465,1.7412,304,310,331,
2019/05/03,76.00,76.40,75.40,76.40,0.70,0.9247,76.1400,77.3000,76.0750,71.4567,69.1792,4104.0000,4249.2000,302,298,318,48.9855,54.0353,30.5085,28.9183,37.0942,64,107,28.9183,37.0942,12.5665,6,7,9,-0.7987,1.2420,1.6414,308,305,327,
2019/05/06,77.00,77.10,75.00,75.20,-1.20,-1.5707,75.6800,76.8800,76.1650,71.6550,69.2267,4018.0000,4187.1000,273,291,310,38.9427,48.7329,12.2449,23.3605,32.5163,86,101,23.3605,32.5163,5.0489,6,6,8,-0.9457,1.0503,1.5232,279,297,318,
2019/05/07,75.80,75.90,74.50,74.60,-0.60,-0.7979,75.5600,76.4500,76.2150,71.8383,69.2567,3844.0000,4126.5000,263,287,302,34.6771,46.2570,2.5641,16.4284,27.1537,174,89,16.4284,27.1537,-5.0222,6,6,8,-1.0927,0.8403,1.3866,269,293,309,
2019/05/08,74.30,74.40,73.00,74.20,-0.40,-0.5362,75.2200,76.0400,76.1950,72.0133,69.2525,3734.0000,4065.3000,272,282,295,31.8832,44.6088,22.2222,18.3597,24.2223,110,95,18.3597,24.2223,6.6343,6,6,7,-1.2038,0.6342,1.2361,278,288,302,
2019/05/09,74.20,74.20,71.90,72.00,-2.20,-2.965,74.4800,75.4700,76.0650,72.1583,69.2325,3565.0000,3997.0000,244,271,287,20.8148,36.7515,1.5385,12.7526,20.3991,169,120,12.7526,20.3991,-2.5404,6,6,7,-1.5137,0.2900,1.0469,250,277,293,
2019/05/10,72.30,73.10,71.40,71.70,-0.30,-0.4167,73.5400,74.8400,76.0750,72.2967,69.2150,3465.0000,3908.6000,236,258,278,19.6960,35.8131,4.9180,10.1411,16.9798,100,127,10.1411,16.9798,-3.5363,6,6,6,-1.6860,-0.0068,0.8362,242,264,284,
2019/05/13,65.70,66.80,64.60,65.30,-6.40,-8.9261,71.5600,73.6200,75.7500,72.3183,69.1425,2867.0000,3771.9000,200,243,267,8.2892,22.4642,5.6000,8.6274,14.1956,598,230,8.6274,14.1956,-2.5091,3,5,6,-2.5377,-0.7499,0.5189,203,249,273,
2019/05/14,64.60,66.00,63.00,66.00,0.70,1.072,69.8400,72.7000,75.3800,72.3233,69.0850,2962.0000,3668.1000,213,233,260,14.7679,25.7657,21.2766,12.8438,13.7450,95,214,12.8438,13.7450,11.0413,3,5,5,-2.8586,-1.2677,0.1616,216,238,266,
2019/05/15,65.80,67.30,65.80,67.00,1.00,1.5152,68.4000,71.8100,74.9250,72.3217,69.0333,3045.0000,3564.4000,217,222,252,23.9747,30.3853,28.3688,18.0188,15.1696,83,209,18.0188,15.1696,23.7172,0,4,5,-2.7852,-1.5791,-0.1865,217,226,257,
2019/05/16,67.00,67.00,65.00,65.10,-1.90,-2.8358,67.0200,70.7500,74.1300,72.2233,68.9842,2924.0000,3452.8000,209,215,243,19.2369,26.9138,14.8936,16.9771,15.7721,121,199,16.9771,15.7721,19.3870,0,2,4,-2.8323,-1.9567,-0.5406,209,218,247,
2019/05/17,65.20,65.90,64.10,65.20,0.10,0.1536,65.7200,69.6300,73.4650,72.1483,68.9408,3011.0000,3343.5000,194,207,232,20.2325,27.3901,17.0543,17.0028,16.1823,87,196,17.0028,16.1823,18.6437,0,1,4,-2.6907,-2.2223,-0.8769,194,208,236,
2019/05/20,64.80,67.80,64.70,65.20,0.00,0.00,65.7000,68.6300,72.7550,72.1083,68.8983,3011.0000,3242.8000,175,202,223,20.2325,27.3901,19.2982,17.7679,16.7109,82,93,17.7679,16.7109,19.8821,0,1,3,-2.4449,-2.4050,-1.1825,175,202,226,
2019/05/21,64.80,66.00,64.60,65.80,0.60,0.9202,65.6600,67.7500,72.1000,72.0767,68.8600,3048.0000,3163.2000,173,194,214,27.9105,30.6187,25.0000,20.1786,17.8668,37,82,20.1786,17.8668,24.8023,0,0,2,-2.0646,-2.4729,-1.4406,173,194,216,
2019/05/22,66.90,66.90,65.40,65.40,-0.40,-0.6079,65.3400,66.8700,71.4550,72.0367,68.8133,2989.0000,3088.7000,168,184,203,25.9149,29.6596,23.7624,21.3732,19.0356,59,77,21.3732,19.0356,26.0484,0,0,2,-1.7427,-2.5298,-1.6584,168,184,205,
2019/05/23,65.40,65.40,63.10,64.70,-0.70,-1.0703,65.2600,66.1400,70.8050,71.9900,68.7700,2905.0000,3022.7000,159,174,195,22.5319,27.9859,35.4167,26.0544,21.3752,84,69,26.0544,21.3752,35.4127,0,0,1,-1.5088,-2.6014,-1.8470,159,174,196,
2019/05/24,64.00,65.00,63.70,64.60,-0.10,-0.1546,65.1400,65.4300,70.1350,71.9183,68.7292,2880.0000,2964.2000,156,166,187,22.0387,27.7420,33.3333,28.4807,23.7437,25,57,28.4807,23.7437,37.9547,0,0,1,-1.2621,-2.6359,-2.0048,156,166,187,
2019/05/27,64.50,64.50,63.70,63.80,-0.80,-1.2384,64.8600,65.2800,69.4500,71.7850,68.6800,2850.0000,2962.5000,151,162,182,18.2117,25.7806,14.8936,23.9517,23.8130,30,47,23.9517,23.8130,24.2290,0,0,0,-1.1069,-2.6966,-2.1432,151,162,182,
2019/05/28,63.70,64.00,63.70,64.00,0.20,0.3135,64.5000,65.0800,68.8900,71.6683,68.6300,2874.0000,2953.7000,148,157,175,22.2614,27.1846,19.1489,22.3508,23.3256,24,44,22.3508,23.3256,20.4011,0,0,0,-0.8870,-2.6975,-2.2540,148,157,175,
2019/05/29,64.10,64.30,63.90,64.30,0.30,0.4687,64.2800,64.8100,68.3100,71.5650,68.5917,2899.0000,2939.1000,148,153,168,28.6230,29.3710,25.5319,23.4111,23.3541,25,37,23.4111,23.3541,23.5252,0,0,0,-0.6233,-2.6436,-2.3319,148,153,168,
2019/05/30,64.50,64.60,64.00,64.50,0.20,0.311,64.2400,64.7500,67.7500,71.4633,68.5550,2933.0000,2940.0000,148,150,162,33.0087,30.8803,29.7872,25.5365,24.0816,34,27,25.5365,24.0816,28.4464,0,0,0,-0.3572,-2.5552,-2.3766,148,150,162,
2019/05/31,64.80,66.00,64.80,65.60,1.10,1.7054,64.4400,64.7900,67.2100,71.3800,68.5183,2989.0000,2937.8000,151,149,158,52.3374,38.7358,65.7895,38.9542,29.0391,56,33,38.9542,29.0391,58.7843,0,0,0,0.0119,-2.3691,-2.3751,151,149,158,
2019/06/03,65.60,65.70,65.00,65.30,-0.30,-0.4573,64.7400,64.8000,66.7150,71.2950,68.4792,2971.0000,2933.8000,11,121,142,47.8217,37.4688,57.8947,45.2677,34.4486,18,31,45.2677,34.4486,66.9058,0,0,0,0.2477,-2.2203,-2.3441,11,121,142,
2019/06/04,64.60,65.50,64.60,65.00,-0.30,-0.4594,64.9400,64.7200,66.2350,71.2017,68.4358,2934.0000,2922.4000,11,94,125,43.3350,36.1780,65.5172,52.0175,40.3049,37,34,52.0175,40.3049,75.4427,0,0,0,0.3870,-2.1023,-2.2958,11,94,125,
2019/06/05,65.10,65.20,65.00,65.10,0.10,0.1538,65.1000,64.6900,65.7800,71.1250,68.3992,2958.0000,2919.3000,10,66,110,45.3847,36.9676,60.8696,54.9682,45.1927,24,33,54.9682,45.1927,74.5193,2,0,0,0.5086,-1.9779,-2.2322,12,67,110,
2019/06/06,64.10,65.00,64.00,64.70,-0.40,-0.6144,65.1400,64.6900,65.4150,71.0583,68.3317,2934.0000,2922.2000,10,39,95,38.6706,35.0740,43.4783,51.1382,47.1745,24,31,51.1382,47.1745,59.0656,0,0,0,0.5478,-1.8898,-2.1637,10,39,95,
2019/06/10,64.70,66.20,64.70,65.00,0.30,0.4637,65.0200,64.7300,65.0800,70.9967,68.2833,2942.0000,2928.4000,10,11,80,45.8767,37.6856,52.0000,51.4255,48.5915,8,22,51.4255,48.5915,57.0934,0,0,0,0.6214,-1.7753,-2.0860,10,11,80,
2019/06/11,62.00,63.00,61.60,62.30,-2.70,-4.1538,64.4200,64.5800,64.9300,70.9000,68.2225,2762.0000,2919.6000,11,11,66,20.2191,27.0160,15.2174,39.3561,45.5131,180,54,39.3561,45.5131,27.0423,1,1,0,0.3284,-1.8808,-2.0450,12,11,66,
2019/06/12,62.30,62.90,62.00,62.60,0.30,0.4815,63.9400,64.4400,64.7600,70.7900,68.1858,2812.0000,2913.4000,10,10,52,25.7555,29.4376,21.7391,33.4838,41.5033,50,57,33.4838,41.5033,17.4448,1,1,0,0.2031,-1.9180,-2.0196,11,11,53,
2019/06/13,62.60,62.90,62.10,62.60,0.00,0.00,63.4400,64.2700,64.5400,70.6600,68.1492,2812.0000,2904.7000,11,11,38,25.7555,29.4376,21.7391,29.5689,37.5252,25,57,29.5689,37.5252,13.6564,1,1,1,0.1508,-1.9254,-2.0007,12,11,39,
2019/06/14,62.30,62.50,62.10,62.20,-0.40,-0.639,62.9400,64.0400,64.3950,70.5067,68.1200,2795.0000,2890.9000,11,11,25,22.7273,27.9652,13.0435,24.0604,33.0369,17,56,24.0604,33.0369,6.1074,1,1,1,0.0955,-1.9411,-1.9888,12,12,25,
2019/06/17,62.00,62.30,61.60,62.00,-0.20,-0.3215,62.3400,63.6800,64.2350,70.3517,68.0808,2745.0000,2866.5000,13,11,11,21.2297,27.2226,8.6957,18.9388,28.3376,50,64,18.9388,28.3376,0.1414,1,1,1,0.0665,-1.9472,-1.9805,14,12,12,
2019/06/18,61.70,62.50,61.70,62.10,0.10,0.1613,62.3000,63.3600,64.0800,70.1967,68.0383,2755.0000,2844.9000,13,12,11,24.2256,28.2617,10.8696,16.2491,24.3081,10,30,16.2491,24.3081,0.1311,1,1,1,0.0938,-1.9219,-1.9688,14,13,12,
2019/06/19,62.30,62.60,62.30,62.60,0.50,0.8052,62.3000,63.1200,63.9200,70.0517,68.0008,2785.0000,2830.0000,15,13,11,38.3046,33.4452,21.7391,18.0791,22.2317,30,26,18.0791,22.2317,9.7738,1,1,1,0.2057,-1.8402,-1.9431,16,14,12,
2019/06/20,62.70,64.40,62.70,64.00,1.40,2.2364,62.5800,63.0100,63.8500,69.9317,67.9775,2812.0000,2815.4000,16,14,12,62.0170,45.4784,52.1739,29.4440,24.6358,27,26,29.4440,24.6358,39.0604,0,1,1,0.4791,-1.6436,-1.8832,16,15,13,
2019/06/21,63.20,64.10,63.20,63.60,-0.40,-0.625,62.8600,62.9000,63.7950,69.8183,67.9508,2790.0000,2801.0000,16,15,13,54.7962,43.0523,71.4286,43.4389,30.9035,22,27,43.4389,30.9035,68.5096,0,1,1,0.6087,-1.5027,-1.8071,16,15,13,
2019/06/24,64.00,64.10,63.90,63.90,0.30,0.4717,63.2400,62.7900,63.7600,69.6950,67.9367,2801.0000,2786.9000,16,15,13,59.0838,45.4340,82.1429,56.3402,39.3824,11,20,56.3402,39.3824,90.2558,0,0,1,0.7292,-1.3513,-1.7159,16,16,14,
2019/06/25,63.60,63.60,63.30,63.60,-0.30,-0.4695,63.5400,62.9200,63.7500,69.5717,67.9208,2779.0000,2788.6000,16,16,14,53.0461,43.4515,71.4286,61.3697,46.7115,22,22,61.3697,46.7115,90.6860,0,0,1,0.7596,-1.2412,-1.6210,16,16,14,
2019/06/26,63.60,64.30,63.60,63.80,0.20,0.3145,63.7800,63.0400,63.7400,69.4283,67.9192,2806.0000,2788.0000,16,16,14,56.5945,45.1908,78.5714,67.1036,53.5089,27,21,67.1036,53.5089,94.2930,0,0,1,0.7938,-1.1248,-1.5217,16,16,15,
2019/06/27,63.80,65.40,63.80,65.30,1.50,2.3511,64.0400,63.3100,63.7900,69.2983,67.9333,2862.0000,2793.0000,16,16,15,74.1658,56.2106,97.3684,77.1919,61.4032,56,27,77.1919,61.4032,108.7692,0,0,0,0.9929,-0.9012,-1.3976,16,16,15,
2019/06/28,65.30,66.00,65.30,66.00,0.70,1.072,64.5200,63.6900,63.8650,69.1767,67.9533,2929.0000,2806.4000,16,16,15,78.9401,60.2765,100.0000,84.7946,69.2003,67,36,84.7946,69.2003,115.9831,0,0,0,1.1805,-0.6599,-1.2501,16,16,16,
2019/07/01,67.40,67.90,66.40,67.00,1.00,1.5152,65.1400,64.1900,63.9350,69.0733,67.9808,2976.0000,2829.5000,20,17,16,84.0068,65.2980,83.9286,84.5059,74.3022,47,43,84.5059,74.3022,104.9134,0,0,0,1.3866,-0.3835,-1.0768,20,17,16,
2019/07/02,66.90,66.90,66.00,66.70,-0.30,-0.4478,65.7600,64.6500,64.0050,68.9617,68.0200,2942.0000,2848.2000,22,18,17,77.3108,62.7039,76.9231,81.9783,76.8609,34,46,81.9783,76.8609,92.2131,0,0,0,1.4244,-0.1865,-0.8987,22,18,17,
2019/07/03,66.90,67.60,66.70,67.50,0.80,1.1994,66.5000,65.1400,64.1300,68.8600,68.0800,3012.0000,2870.9000,25,20,18,81.9219,66.5677,91.4894,85.1487,79.6235,70,54,85.1487,79.6235,96.1990,0,0,0,1.4919,0.0337,-0.7122,25,20,18,
2019/07/04,67.90,68.40,67.50,68.00,0.50,0.7407,67.0400,65.5400,64.2750,68.7500,68.1383,3078.0000,2897.5000,25,22,19,84.3130,68.7734,92.1569,87.4847,82.2439,66,56,87.4847,82.2439,97.9664,0,0,0,1.5329,0.2458,-0.5206,25,22,19,
