ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/03/07,52.00,52.00,52.00,52.00,-3.90,-6.9767,55.3600,45.7550,24.0660,9.4978,5.5125,3153.0000,3212.5000,1,0,0,71.1283,80.4614,48.9627,78.2387,85.2317,67,73,78.2387,85.2317,64.2529,0,0,0,7.6612,14.4327,10.6021,1,0,0,
2011/03/08,50.00,55.60,50.00,55.60,3.60,6.9231,55.9600,51.0800,26.7215,10.3788,5.9638,3317.0000,3260.8000,0,0,0,75.2674,82.1712,59.1549,71.8775,80.7803,164,96,71.8775,80.7803,54.0719,0,0,0,6.2353,14.4991,11.3815,0,0,0,
2011/03/09,51.80,54.20,51.80,51.80,-3.80,-6.8345,55.0800,52.2400,29.1870,11.1978,6.3830,3189.0000,3285.0000,0,0,0,63.7000,74.6491,31.6940,58.4830,73.3478,128,118,58.4830,73.3478,28.7532,0,0,0,4.3221,14.0828,11.9218,0,0,0,
2011/03/10,50.70,50.80,48.20,48.20,-3.60,-6.9498,52.7000,52.7600,31.4725,11.9582,6.7722,3138.0000,3283.6000,0,0,0,54.2260,68.1970,0.0000,38.9886,61.8948,51,123,38.9886,61.8948,-6.8236,0,0,0,2.2196,13.3090,12.1992,0,0,0,
2011/03/11,44.85,47.80,44.85,46.50,-1.70,-3.527,50.8200,52.8100,33.6795,12.6932,7.1479,3053.0000,3262.9000,0,0,0,50.0110,65.2900,8.4833,28.8202,50.8699,85,99,28.8202,50.8699,-15.2792,0,0,0,0.3460,12.4155,12.2425,0,0,0,
2011/03/14,46.50,48.50,43.50,43.50,-3.00,-6.4516,49.1200,52.2400,35.7295,13.3808,7.4993,3014.0000,3230.5000,0,0,0,42.9426,60.3384,0.0000,19.2135,40.3178,39,93,19.2135,40.3178,-22.9951,0,0,0,-1.4526,11.3346,12.0609,0,0,0,
2011/03/15,45.80,45.80,40.50,42.30,-1.20,-2.7586,46.4600,51.2100,37.7245,14.0508,7.8414,2940.0000,3186.0000,0,0,0,40.2144,58.4056,7.5630,15.3300,31.9885,74,75,15.3300,31.9885,-17.9871,0,0,0,-2.8769,10.2628,11.7013,0,0,0,
2011/03/16,41.00,43.90,40.60,42.00,-0.30,-0.7092,44.5000,49.7900,39.7045,14.7182,8.1809,2917.0000,3137.0000,0,0,0,39.4622,57.8997,6.3025,12.3208,25.4326,23,54,12.3208,25.4326,-13.9027,0,0,0,-3.8704,9.2823,11.2175,0,0,0,
2011/03/17,41.00,44.90,41.00,44.90,2.90,6.9048,43.8400,48.2700,41.8365,15.4317,8.5440,2943.0000,3088.4000,0,0,0,50.2548,61.4230,29.1391,17.9269,22.9307,26,49,17.9269,22.9307,7.9193,0,0,0,-4.1247,8.6396,10.7019,0,0,0,
2011/03/18,48.00,48.00,47.90,48.00,3.10,6.9042,44.1400,47.4800,44.1285,16.1945,8.9336,2992.0000,3065.6000,0,0,0,59.5135,64.8531,49.6689,28.5076,24.7897,49,42,28.5076,24.7897,35.9434,0,0,0,-3.8673,8.2849,10.2185,0,0,0,
2011/03/21,51.30,51.30,49.20,51.30,3.30,6.875,45.7000,47.4100,46.5825,17.0147,9.3512,3108.0000,3061.1000,0,0,0,67.2905,68.1426,78.8321,45.2824,31.6206,116,57,45.2824,31.6206,72.6061,0,0,0,-3.2683,8.1758,9.8099,0,0,0,
2011/03/22,49.50,52.40,47.80,49.00,-2.30,-4.4834,47.0400,46.7500,48.9150,17.7978,9.7491,3076.0000,3037.0000,0,0,0,57.9763,63.6156,71.4286,53.9978,39.0797,32,49,53.9978,39.0797,83.8341,0,0,0,-3.1940,7.8137,9.4107,0,0,0,
2011/03/23,49.00,49.80,46.00,46.00,-3.00,-6.1224,47.8400,46.1700,49.2050,18.5308,10.1214,3041.0000,3022.2000,0,0,0,47.6523,58.1214,46.2185,51.4047,43.1880,35,51,51.4047,43.1880,67.8381,0,0,0,-3.5345,7.2016,8.9689,0,0,0,
2011/03/24,48.50,49.20,46.10,49.20,3.20,6.9565,48.7000,46.2700,49.5150,19.3177,10.5200,3090.0000,3017.4000,0,0,0,57.3692,61.9458,73.1092,58.6395,48.3385,49,56,58.6395,48.3385,79.2416,0,0,0,-3.3177,6.8953,8.5542,0,0,0,
2011/03/25,50.00,52.40,49.50,50.00,0.80,1.626,49.1000,46.6200,49.7150,20.1168,10.9260,3129.0000,3025.0000,0,0,0,59.6180,62.8705,79.8319,65.7037,54.1269,39,54,65.7037,54.1269,88.8572,0,0,0,-3.0618,6.6405,8.1714,0,0,0,
2011/03/28,51.00,51.00,48.00,49.50,-0.50,-1.00,48.7400,47.2200,49.7300,20.9078,11.3285,3115.0000,3035.1000,0,0,0,57.3491,61.8458,75.4237,68.9437,59.0658,14,33,68.9437,59.0658,88.6994,0,0,0,-2.9537,6.3254,7.8022,0,0,0,
2011/03/29,49.50,49.60,47.40,48.65,-0.85,-1.7172,48.6700,47.8550,49.5325,21.6838,11.7246,3092.0000,3050.3000,0,0,0,53.2176,60.0313,67.1053,68.3309,62.1542,23,32,68.3309,62.1542,80.6843,0,0,0,-2.9819,5.9386,7.4295,0,0,0,
2011/03/30,48.65,48.80,47.10,47.10,-1.55,-3.186,48.8900,48.3650,49.0775,22.4363,12.1083,3076.0000,3066.2000,0,0,0,45.9705,56.7208,17.1875,51.2831,58.5305,16,28,51.2831,58.5305,36.7883,0,0,0,-3.1765,5.4442,7.0324,0,0,0,
2011/03/31,48.00,48.00,45.05,45.05,-2.05,-4.3524,48.0600,48.3800,48.3250,23.1525,12.4745,3038.0000,3075.7000,0,0,0,37.8007,52.5404,0.0000,34.1887,50.4166,38,26,34.1887,50.4166,1.7330,0,0,0,-3.5219,4.8313,6.5922,0,0,0,
2011/04/01,48.20,48.20,46.10,46.50,1.45,3.2186,47.3600,48.2300,47.8550,23.8933,12.8533,3078.0000,3084.3000,0,0,0,45.9533,55.0942,19.7279,29.3684,43.4005,40,26,29.3684,43.4005,1.3043,0,0,0,-3.4888,4.4117,6.1561,0,0,0,
2011/04/06,46.50,46.85,43.50,46.40,-0.10,-0.2151,46.7400,47.7400,47.5750,24.6320,13.2318,3041.0000,3077.6000,0,0,0,45.4602,54.8720,32.5843,30.4404,39.0805,37,30,30.4404,39.0805,13.1602,0,0,0,-3.4102,4.0247,5.7298,0,0,0,
2011/04/07,46.00,46.35,44.50,46.30,-0.10,-0.2155,46.2700,47.4700,47.1100,25.3693,13.6098,3019.0000,3071.9000,0,0,0,44.8822,54.6317,31.4607,30.7805,36.3138,22,30,30.7805,36.3138,19.7138,0,0,0,-3.2995,3.6677,5.3174,0,0,0,
2011/04/08,46.50,46.50,44.65,45.00,-1.30,-2.8078,45.8500,47.3700,46.7700,26.0860,13.9773,2998.0000,3067.6000,0,0,0,37.4540,51.4371,16.8539,26.1383,32.9220,21,31,26.1383,32.9220,12.5709,0,0,0,-3.3199,3.2424,4.9024,0,0,0,
2011/04/11,46.30,46.30,43.00,43.50,-1.50,-3.3333,45.5400,46.8000,46.5350,26.7777,14.3319,2973.0000,3055.9000,0,0,0,30.4712,47.9106,6.2500,19.5089,28.4509,25,29,19.5089,28.4509,1.6247,0,0,0,-3.4396,2.7527,4.4724,0,0,0,
2011/04/12,43.00,44.35,42.55,43.85,0.35,0.8046,45.0100,46.1850,46.4025,27.4760,14.6891,3010.0000,3044.0000,0,0,0,33.9207,48.8041,18.4397,19.1525,25.3515,37,28,19.1525,25.3515,6.7545,0,0,0,-3.3711,2.3655,4.0511,0,0,0,
2011/04/13,43.80,44.00,42.80,43.10,-0.75,-1.7104,44.3500,45.5450,46.3825,28.1638,15.0396,3001.0000,3032.6000,0,0,0,30.0829,46.9227,8.8000,15.7017,22.1349,9,22,15.7017,22.1349,2.8353,0,0,0,-3.3211,1.9754,3.6359,0,0,0,
2011/04/14,42.00,44.00,42.00,43.70,0.60,1.3921,43.8300,45.0500,46.4525,28.8622,15.3955,3035.0000,3026.9000,0,0,0,36.9329,48.6503,27.4194,19.6076,21.2924,34,25,19.6076,21.2924,16.2378,0,0,0,-3.1054,1.6951,3.2477,0,0,0,
2011/04/15,43.70,43.95,42.00,42.30,-1.40,-3.2037,43.2900,44.5700,46.4675,29.5352,15.7397,3010.0000,3020.3000,0,0,0,28.9823,44.9280,4.8387,14.6846,19.0898,25,26,14.6846,19.0898,5.8742,0,0,0,-3.0453,1.3445,2.8671,0,0,0,
2011/04/18,42.10,42.75,39.35,39.35,-2.95,-6.974,42.4600,44.0000,46.1900,30.1568,16.0589,2933.0000,3009.8000,0,0,0,18.7669,38.2080,0.0000,9.7897,15.9898,77,36,9.7897,15.9898,-2.6104,0,0,0,-3.2768,0.8191,2.4575,0,0,0,
2011/04/19,37.80,38.00,37.00,37.00,-2.35,-5.972,41.0900,43.0500,45.6400,30.7370,16.3579,2900.0000,2992.0000,0,0,0,14.0372,33.8129,0.0000,6.5265,12.8354,33,35,6.5265,12.8354,-6.0912,0,0,0,-3.5948,0.2107,2.0081,0,0,0,
2011/04/20,37.20,38.90,37.10,38.60,1.60,4.3243,40.1900,42.2700,45.0050,31.3413,16.6698,2925.0000,2980.4000,0,0,0,28.7153,39.0227,16.8421,9.9650,11.8786,25,38,9.9650,11.8786,6.1379,0,0,0,-3.4381,-0.1407,1.5784,0,0,0,
2011/04/21,38.20,38.50,35.90,36.00,-2.60,-6.7358,38.6500,41.2400,44.3550,31.8997,16.9597,2836.0000,2962.1000,0,0,0,21.5425,34.2444,0.9615,6.9639,10.2403,89,49,6.9639,10.2403,0.4109,0,0,0,-3.5203,-0.6218,1.1383,0,0,0,
2011/04/22,36.00,36.00,33.50,33.50,-2.50,-6.9444,36.8900,40.0900,43.7300,32.4180,17.2282,2798.0000,2942.1000,0,0,0,16.7227,30.3465,0.0000,4.6426,8.3744,38,52,4.6426,8.3744,-2.8211,0,0,0,-3.7272,-1.1911,0.6724,0,0,0,
2011/04/25,33.50,33.50,31.20,31.50,-2.00,-5.9701,35.3200,38.8900,42.8450,32.9047,17.4796,2754.0000,2920.2000,0,0,0,13.7660,27.6044,2.3438,3.8763,6.8750,44,45,3.8763,6.8750,-2.1212,0,0,0,-3.9289,-1.7832,0.1813,0,0,0,
2011/04/26,31.50,31.50,29.30,30.40,-1.10,-3.4921,34.0000,37.5450,41.8650,33.3703,17.7212,2705.0000,2889.7000,0,0,0,12.3274,26.1847,7.4830,5.0785,6.2762,49,49,5.0785,6.2762,2.6832,0,0,0,-3.9931,-2.3144,-0.3178,0,0,0,
2011/04/27,32.00,32.50,30.60,32.50,2.10,6.9079,32.7800,36.4850,41.0150,33.8682,17.9812,2767.0000,2866.3000,0,0,0,29.2620,33.3260,21.8430,10.6667,7.7397,62,56,10.6667,7.7397,16.5207,0,0,0,-3.5502,-2.5367,-0.7616,0,0,0,
2011/04/28,34.75,34.75,33.60,34.10,1.60,4.9231,32.4000,35.5250,40.2875,34.3917,18.2544,2860.0000,2848.8000,0,0,0,39.8794,38.2883,35.6877,19.0070,11.4955,93,57,19.0070,11.4955,34.0301,0,0,0,-2.8684,-2.5544,-1.1202,0,0,0,
2011/04/29,33.00,33.00,31.75,31.75,-2.35,-6.8915,32.0500,34.4700,39.5200,34.8788,18.5073,2819.0000,2829.7000,0,0,0,31.5367,34.2089,25.5208,21.1783,14.7231,41,57,21.1783,14.7231,34.0887,0,0,0,-2.5702,-2.7265,-1.4414,0,0,0,
2011/05/03,31.70,31.70,29.55,29.60,-2.15,-6.7717,31.6700,33.4950,38.7475,35.3308,18.7424,2796.0000,2816.0000,0,0,0,25.6463,30.9207,3.1250,15.1605,14.8689,23,53,15.1605,14.8689,15.7438,0,0,0,-2.4967,-3.0019,-1.7535,0,0,0,
2011/05/04,29.30,29.30,27.55,27.60,-2.00,-6.7568,31.1100,32.5550,37.8025,35.7482,18.9608,2740.0000,2800.0000,0,0,0,21.2217,28.1727,0.4566,10.2592,13.3323,56,55,10.2592,13.3323,4.1130,0,0,0,-2.5431,-3.3429,-2.0714,0,0,0,
2011/05/05,27.30,27.30,25.70,25.75,-1.85,-6.7029,29.7600,31.2700,36.7700,36.1370,19.1632,2699.0000,2777.4000,0,0,0,17.8109,25.8541,0.4854,7.0013,11.2220,41,50,7.0013,11.2220,-1.4401,0,0,0,-2.6371,-3.7196,-2.4011,0,0,0,
2011/05/06,25.40,25.40,23.95,24.30,-1.45,-5.6311,27.8000,30.1000,35.6700,36.5005,19.3536,2600.0000,2753.8000,0,0,0,15.4721,24.1544,3.2407,5.7478,9.3973,99,52,5.7478,9.3973,-1.5512,0,0,0,-2.6992,-4.0880,-2.7384,0,0,0,
2011/05/09,25.50,26.00,25.25,26.00,1.70,6.9959,26.6500,29.3500,34.7200,36.8923,19.5585,2617.0000,2735.7000,0,0,0,28.6532,30.0372,18.9815,10.1590,9.6512,17,47,10.1590,9.6512,11.1747,0,0,0,-2.3296,-4.1945,-3.0297,0,0,0,
2011/05/10,27.80,27.80,27.80,27.80,1.80,6.9231,26.2900,28.9800,33.9350,37.3142,19.7789,2622.0000,2722.5000,0,0,0,40.4518,35.7899,35.6481,18.6554,12.6526,5,43,18.6554,12.6526,30.6610,0,0,0,-1.6909,-4.0865,-3.2410,0,0,0,
2011/05/11,29.70,29.70,29.70,29.70,1.90,6.8345,26.7100,28.9100,33.2275,37.7698,20.0152,2641.0000,2716.1000,0,0,0,50.7649,41.3437,53.2407,30.1838,18.4963,19,36,30.1838,18.4963,53.5589,0,0,0,-0.9003,-3.8037,-3.3536,0,0,0,
2011/05/12,31.75,31.75,29.70,31.75,2.05,6.9024,27.9100,28.8350,32.6600,38.2573,20.2677,2815.0000,2720.9000,0,0,0,59.7830,46.7635,86.1878,48.8518,28.6148,174,62,48.8518,28.6148,89.3259,0,0,0,-0.0348,-3.3753,-3.3579,0,0,0,
2011/05/13,30.90,31.30,30.00,30.50,-1.25,-3.937,29.1500,28.4750,32.0000,38.7257,20.5091,2775.0000,2712.4000,0,0,0,52.7176,44.0557,83.9744,60.5593,39.2630,40,51,60.5593,39.2630,103.1520,0,0,0,0.4112,-3.1009,-3.3065,0,0,0,
2011/05/16,30.50,30.50,28.90,29.00,-1.50,-4.918,29.7500,28.2000,31.3350,39.1690,20.7371,2764.0000,2706.9000,0,0,0,45.0507,40.9515,64.7436,61.9541,46.8267,11,49,61.9541,46.8267,92.2089,0,0,0,0.5380,-2.9703,-3.2393,0,0,0,
2011/05/17,30.50,30.80,28.60,30.00,1.00,3.4483,30.1900,28.2400,30.8675,39.6313,20.9725,2786.0000,2705.9000,0,0,0,50.7776,43.8299,77.5641,67.1574,53.6036,22,53,67.1574,53.6036,94.2651,0,0,0,0.7760,-2.7543,-3.1423,0,0,0,
2011/05/18,29.00,29.80,28.00,28.35,-1.65,-5.50,29.9200,28.3150,30.4350,40.0678,21.1932,2751.0000,2707.0000,0,0,0,42.0917,40.2944,56.4103,63.5750,56.9274,35,56,63.5750,56.9274,76.8703,0,0,0,0.7312,-2.6853,-3.0509,0,0,0,
2011/05/19,26.60,28.95,26.60,28.85,0.50,1.7637,29.3400,28.6250,29.9475,40.5117,21.4169,2786.0000,2715.7000,0,0,0,45.4828,41.8451,55.3846,60.8449,58.2332,35,28,60.8449,58.2332,66.0682,0,0,0,0.7842,-2.5607,-2.9528,0,0,0,
2011/05/20,29.35,29.35,27.00,27.20,-1.65,-5.7192,28.6800,28.9150,29.5075,40.9258,21.6257,2740.0000,2729.7000,0,0,0,36.9209,38.2670,11.6505,44.4468,53.6378,46,29,44.4468,53.6378,26.0648,0,0,0,0.6196,-2.5656,-2.8754,0,0,0,
2011/05/23,26.00,27.25,25.90,25.90,-1.30,-4.7794,28.0600,28.9050,29.1275,40.6875,21.8226,2736.0000,2741.6000,0,0,0,31.3426,35.6471,0.0000,29.6312,45.6356,4,28,29.6312,45.6356,-2.3776,0,0,0,0.3704,-2.6439,-2.8291,0,0,0,
2011/05/24,25.50,25.90,24.80,25.80,-0.10,-0.3861,27.2200,28.7050,28.8425,40.4008,22.0173,2710.0000,2750.4000,0,0,0,30.9115,35.4434,14.3885,24.5503,38.6071,26,29,24.5503,38.6071,-3.5634,0,0,0,0.2336,-2.6831,-2.7999,0,0,0,
2011/05/25,25.70,27.60,25.00,27.60,1.80,6.9767,27.0700,28.4950,28.7025,40.0942,22.2257,2747.0000,2761.0000,0,0,0,46.7362,41.9545,43.0769,30.7258,35.9800,37,29,30.7258,35.9800,20.2174,0,0,0,0.4165,-2.5396,-2.7478,0,0,0,
2011/05/26,29.50,29.50,29.45,29.50,1.90,6.8841,27.2000,28.2700,28.5525,39.7658,22.4483,2795.0000,2759.0000,0,0,0,58.7144,47.9943,78.3333,46.5950,39.5184,48,32,46.5950,39.5184,60.7483,0,0,0,0.8018,-2.2467,-2.6476,0,0,0,
2011/05/27,31.50,31.50,27.50,29.50,0.00,0.00,27.6600,28.1700,28.3225,39.3808,22.6694,2795.0000,2761.0000,0,0,0,58.7144,47.9943,70.1493,54.4464,44.4944,24,27,54.4464,44.4944,74.3505,0,0,0,1.0496,-1.9916,-2.5164,0,0,0,
2011/05/30,29.50,29.50,28.00,29.05,-0.45,-1.5254,28.2900,28.1750,28.1875,38.9283,22.8851,2785.0000,2763.1000,0,0,0,54.5320,46.6268,63.4328,57.4419,48.8102,10,29,57.4419,48.8102,74.7052,0,0,0,1.1383,-1.8049,-2.3741,0,0,0,
2011/05/31,28.10,28.75,28.00,28.75,-0.30,-1.0327,28.8800,28.0500,28.1450,38.4058,23.1001,2772.0000,2761.7000,0,0,0,51.5919,45.6802,58.9552,57.9463,51.8556,13,26,57.9463,51.8556,70.1278,0,0,0,1.1393,-1.6620,-2.2317,0,0,0,
2011/06/01,28.10,30.00,28.00,29.30,0.55,1.913,29.2200,28.1450,28.2300,37.9625,23.3213,2795.0000,2766.1000,0,0,0,56.7248,47.7997,67.1642,61.0189,54.9100,23,23,61.0189,54.9100,73.2368,0,0,0,1.1910,-1.4873,-2.0828,0,0,0,
2011/06/02,29.00,29.45,28.20,28.30,-1.00,-3.413,28.9800,28.0900,28.3575,37.5675,23.5327,2755.0000,2763.0000,0,0,0,46.0672,44.3661,52.2388,58.0922,55.9708,40,22,58.0922,55.9708,62.3352,0,0,0,1.0714,-1.4132,-1.9489,0,0,0,
2011/06/03,27.30,29.15,27.30,29.00,0.70,2.4735,28.8800,28.2700,28.5925,37.1242,23.7515,2774.0000,2766.4000,0,0,0,53.4187,47.2592,62.6866,59.6237,57.1884,19,21,59.6237,57.1884,64.4942,0,0,0,1.0651,-1.2832,-1.8157,0,0,0,
2011/06/07,28.30,29.50,28.25,29.25,0.25,0.8621,28.9200,28.6050,28.7550,36.7483,23.9731,2796.0000,2772.4000,0,0,0,55.9897,48.3065,65.3846,61.5440,58.6403,22,23,61.5440,58.6403,67.3514,0,0,0,1.0704,-1.1468,-1.6820,0,0,0,
2011/06/08,28.75,29.75,28.70,29.45,0.20,0.6838,29.0600,28.9700,28.8375,36.4358,24.1970,2832.0000,2784.6000,0,0,0,58.2043,49.1872,51.1905,58.0928,58.4578,36,28,58.0928,58.4578,57.3629,0,0,0,1.0737,-1.0109,-1.5477,0,0,0,
2011/06/09,29.45,29.90,28.00,28.10,-1.35,-4.584,28.8200,29.0200,28.7575,36.1292,24.4112,2804.0000,2790.3000,0,0,0,41.3503,43.7047,19.0476,45.0778,53.9978,28,29,45.0778,53.9978,27.2377,0,0,0,0.8755,-1.0006,-1.4383,0,0,0,
2011/06/10,28.10,29.25,28.00,29.15,1.05,3.7367,28.9900,28.9850,28.6275,35.8900,24.6354,2837.0000,2794.5000,0,0,0,53.8287,48.5687,68.5185,52.8913,53.6290,33,27,52.8913,53.6290,51.4161,0,0,0,0.8655,-0.8973,-1.3301,0,0,0,
2011/06/13,28.10,28.85,27.30,28.85,-0.30,-1.0292,28.9600,28.9200,28.5450,35.6658,24.8583,2790.0000,2794.0000,0,0,0,50.1690,47.2950,57.4074,54.3967,53.8849,47,33,54.3967,53.8849,55.4203,0,0,0,0.7999,-0.8302,-1.2301,0,0,0,
2011/06/14,28.15,29.20,27.50,29.00,0.15,0.5199,28.9100,28.9150,28.5450,35.4492,25.0837,2835.0000,2799.0000,0,0,0,52.1221,48.0383,62.9630,57.2521,55.0073,45,37,57.2521,55.0073,61.7418,0,0,0,0.7584,-0.7561,-1.1353,0,0,0,
2011/06/15,28.70,29.25,28.30,28.30,-0.70,-2.4138,28.6800,28.8700,28.4600,35.1725,25.3021,2804.0000,2802.2000,0,0,0,42.7411,44.8204,38.4615,50.9886,53.6677,31,36,50.9886,53.6677,45.6303,0,0,0,0.6240,-0.7453,-1.0573,0,0,0,
2011/06/16,28.50,28.80,27.90,28.60,0.30,1.0601,28.7800,28.8000,28.4725,34.8492,25.5218,2822.0000,2804.9000,0,0,0,47.5921,46.4961,50.0000,50.6591,52.6648,18,34,50.6591,52.6648,46.6475,0,0,0,0.5646,-0.7044,-0.9867,0,0,0,
2011/06/17,29.00,30.60,28.90,30.60,2.00,6.993,29.0700,29.0300,28.5600,34.5042,25.7594,2902.0000,2819.6000,0,0,0,68.7631,56.1748,100.0000,67.1060,57.4786,80,44,67.1060,57.4786,86.3610,0,0,0,0.7711,-0.5048,-0.8903,0,0,0,
2011/06/20,32.65,32.70,31.50,32.70,2.10,6.8627,29.8400,29.4000,28.8350,34.2325,26.0152,2996.0000,2841.8000,0,0,0,79.2996,63.6971,100.0000,78.0707,64.3426,94,53,78.0707,64.3426,105.5269,0,0,0,1.1443,-0.1752,-0.7473,0,0,0,
2011/06/21,34.90,34.90,32.90,33.00,0.30,0.9174,30.6400,29.7750,29.1900,34.0158,26.2733,3092.0000,2871.4000,0,0,0,80.4311,64.6429,75.0000,77.0471,68.5775,96,63,77.0471,68.5775,93.9865,0,0,0,1.3702,0.1091,-0.5760,0,0,0,
2011/06/22,33.00,33.20,30.80,30.90,-2.10,-6.3636,31.1600,29.9200,29.4450,33.7108,26.5143,3051.0000,2893.3000,0,0,0,55.1210,53.9163,47.3684,67.1542,68.1030,41,65,67.1542,68.1030,65.2566,0,0,0,1.1824,0.1630,-0.4282,0,0,0,
2011/06/23,30.00,32.00,29.40,32.00,1.10,3.5599,31.8400,30.3100,29.6650,33.4108,26.7638,3081.0000,2921.0000,0,0,0,62.5321,57.9076,61.8421,65.3835,67.1965,30,68,65.3835,67.1965,61.7575,0,0,0,1.1509,0.2911,-0.2844,0,0,0,
2011/06/24,29.80,31.20,29.80,30.05,-1.95,-6.0937,31.7300,30.4000,29.6925,33.0867,26.9973,3063.0000,2943.6000,0,0,0,46.2760,49.6000,34.4595,55.0755,63.1562,18,55,55.0755,63.1562,38.9141,0,0,0,0.8272,0.2326,-0.1810,0,0,0,
2011/06/27,28.35,30.20,28.35,28.85,-1.20,-3.9933,30.9600,30.4000,29.6600,32.7567,27.2203,3049.0000,2969.5000,0,0,0,38.8229,45.2427,13.5714,41.2408,55.8511,14,39,41.2408,55.8511,12.0203,0,0,0,0.4310,0.0884,-0.1271,0,0,0,
2011/06/28,28.85,29.40,28.60,28.60,-0.25,-0.8666,30.0800,30.3600,29.6375,32.4483,27.4423,3037.0000,2989.7000,0,0,0,37.3203,44.3571,10.0000,30.8272,47.5098,12,23,30.8272,47.5098,-2.5379,0,0,0,0.1305,-0.0455,-0.1108,0,0,0,
2011/06/29,28.20,29.40,28.20,28.40,-0.20,-0.6993,29.5800,30.3700,29.6200,32.1708,27.6617,3022.0000,3011.5000,0,0,0,35.9832,43.6120,2.9851,21.5465,38.8554,15,17,21.5465,38.8554,-13.0712,0,0,0,-0.0882,-0.1659,-0.1218,0,0,0,
2011/06/30,28.20,28.95,27.50,28.95,0.55,1.9366,28.9700,30.4050,29.6025,31.8783,27.8858,3036.0000,3032.9000,0,0,0,42.7515,46.3171,19.5946,20.8959,32.8689,14,14,20.8959,32.8689,-3.0501,0,0,0,-0.1482,-0.2144,-0.1403,0,0,0,
2011/07/01,28.10,28.50,28.00,28.05,-0.90,-3.1088,28.5700,30.1500,29.5900,31.5725,28.1023,3027.0000,3045.4000,0,0,0,35.4018,42.6635,7.4324,16.4081,27.3819,9,12,16.4081,27.3819,-5.5397,0,0,0,-0.2904,-0.3218,-0.1766,0,0,0,
2011/07/04,28.30,28.50,28.00,28.00,-0.05,-0.1783,28.4000,29.6800,29.5400,31.2675,28.3184,3022.0000,3048.0000,0,0,0,35.0007,42.4605,8.7719,13.8627,22.8755,5,11,13.8627,22.8755,-4.1630,0,0,0,-0.3674,-0.4063,-0.2226,0,0,0,
2011/07/05,28.10,28.70,27.90,28.60,0.60,2.1429,28.4000,29.2400,29.5075,30.9942,28.5401,3036.0000,3042.4000,0,0,0,44.1188,45.8343,24.4444,17.3899,21.0470,14,11,17.3899,21.0470,10.0758,0,0,0,-0.3158,-0.4199,-0.2620,0,0,0,
2011/07/06,28.60,29.30,28.60,28.90,0.30,1.049,28.5000,29.0400,29.4800,30.7508,28.7643,3044.0000,3041.7000,0,0,0,48.4571,47.5130,37.8378,24.2059,22.1000,8,10,24.2059,22.1000,28.4178,0,0,0,-0.2238,-0.4019,-0.2900,0,0,0,
2011/07/07,29.50,29.50,28.05,28.50,-0.40,-1.3841,28.4100,28.6900,29.5000,30.4950,28.9855,3029.0000,3036.5000,0,0,0,43.1031,45.4636,37.0370,28.4829,24.2276,15,10,28.4829,24.2276,36.9936,0,0,0,-0.2002,-0.4152,-0.3150,0,0,0,
2011/07/08,28.15,28.15,27.10,27.10,-1.40,-4.9123,28.2200,28.3950,29.3975,30.2283,29.1961,3018.0000,3032.0000,0,0,0,29.4408,39.0349,0.0000,18.9886,22.4813,11,10,18.9886,22.4813,12.0033,0,0,0,-0.3479,-0.5325,-0.3585,0,0,0,
2011/07/11,27.10,27.10,26.30,26.55,-0.55,-2.0295,27.9300,28.1650,29.2825,29.9425,29.4023,3008.0000,3027.9000,0,0,0,25.6135,36.8045,7.8125,15.2633,20.0753,10,11,15.2633,20.0753,5.6392,0,0,0,-0.4858,-0.6622,-0.4193,0,0,0,
2011/07/12,25.50,26.55,25.10,25.20,-1.35,-5.0847,27.2500,27.8250,29.0925,29.6575,29.5963,2990.0000,3023.2000,0,0,0,18.5214,31.9206,2.2727,10.9331,17.0279,18,12,10.9331,17.0279,-1.2565,0,0,0,-0.7115,-0.8640,-0.5082,0,0,0,
2011/07/13,25.20,26.20,25.20,26.20,1.00,3.9683,26.7100,27.6050,28.9875,29.4383,29.7976,2993.0000,3020.3000,0,0,0,34.6143,38.5138,25.0000,15.6221,16.5593,3,11,15.6221,16.5593,13.7476,0,0,0,-0.6788,-0.9324,-0.5930,0,0,0,
2011/07/14,26.35,26.35,25.00,25.00,-1.20,-4.5802,26.0100,27.2100,28.8075,29.2383,29.9877,2981.0000,3014.8000,0,0,0,26.9495,34.1804,0.0000,10.4147,14.5111,12,10,10.4147,14.5111,2.2219,0,0,0,-0.7650,-1.0712,-0.6887,0,0,0,
2011/07/15,25.00,25.00,24.00,25.00,0.00,0.00,25.5900,26.9050,28.5275,29.0117,30.1765,2981.0000,3010.2000,0,0,0,26.9495,34.1804,18.1818,13.0037,14.0086,12,11,13.0037,14.0086,10.9940,0,0,0,-0.7664,-1.1677,-0.7845,0,0,0,
