ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/22,53.60,55.50,52.90,53.00,-0.20,-0.3759,53.1200,52.8700,52.7800,48.5783,44.8450,72656.0000,73194.5000,184,173,146,51.4958,55.4229,32.4324,34.9729,35.0196,1058,370,34.9729,35.0196,34.8794,9,9,9,-0.4492,0.8136,1.0382,193,182,155,
2019/02/25,53.00,53.30,52.60,53.30,0.30,0.566,53.1800,52.9900,52.8350,48.7850,44.9392,72830.0000,73236.2000,204,185,157,58.2292,57.5031,37.1429,35.6962,35.2451,174,350,35.6962,35.2451,36.5983,9,9,9,-0.4069,0.7838,0.9873,213,194,166,
2019/02/26,53.50,53.80,52.90,53.60,0.30,0.5629,53.2400,53.1200,52.9150,48.9917,45.0358,72952.0000,73262.3000,205,195,166,64.1940,59.5617,38.7097,36.7007,35.7303,122,348,36.7007,35.7303,38.6414,9,9,9,-0.3388,0.7755,0.9449,214,204,175,
2019/02/27,53.90,53.90,53.00,53.50,-0.10,-0.1866,53.3200,53.2400,52.9100,49.2000,45.1317,72840.0000,73277.2000,208,201,175,60.7254,58.5307,35.4839,36.2951,35.9186,112,329,36.2951,35.9186,37.0481,9,9,9,-0.3083,0.7522,0.9064,217,210,184,
2019/03/04,53.20,54.40,53.10,53.50,0.00,0.00,53.3800,53.2300,52.9850,49.3983,45.2279,72840.0000,73205.7000,229,207,185,60.7254,58.5307,33.3333,35.3078,35.7150,154,324,35.3078,35.7150,34.4935,9,9,9,-0.2896,0.7254,0.8702,238,216,194,
2019/03/05,53.50,54.00,53.50,53.90,0.40,0.7477,53.5600,53.3400,53.0600,49.6000,45.3271,73055.0000,73177.5000,260,222,198,70.0475,61.6876,44.8276,38.4811,36.6370,215,155,38.4811,36.6370,42.1692,9,9,9,-0.2275,0.7280,0.8418,269,231,207,
2019/03/06,54.20,55.60,54.10,55.30,1.40,2.5974,53.9600,53.5700,53.1800,49.8125,45.4367,73725.0000,73188.8000,268,235,210,85.0005,70.3159,90.0000,55.6541,42.9760,670,254,55.6541,42.9760,81.0101,9,9,9,-0.0133,0.8334,0.8401,277,244,219,
2019/03/07,57.20,58.10,55.20,55.80,0.50,0.9042,54.4000,53.8200,53.3000,50.0325,45.5508,75431.0000,73357.7000,243,242,219,87.6441,72.7104,58.1818,56.4966,47.4829,1706,571,56.4966,47.4829,74.5241,9,9,9,0.1701,0.9464,0.8614,252,251,228,
2019/03/08,57.90,57.90,56.30,57.20,1.40,2.509,55.1400,54.2300,53.5100,50.2767,45.6717,76595.0000,73663.8000,264,254,227,92.2396,78.1052,83.6364,65.5432,53.5030,1164,781,65.5432,53.5030,89.6236,9,9,9,0.4392,1.1359,0.9163,273,263,236,
2019/03/11,58.70,59.80,57.90,59.50,2.30,4.021,56.3400,54.8600,53.8300,50.5467,45.8117,78650.0000,74157.4000,312,270,239,95.5226,83.8331,95.8333,75.6399,60.8820,2055,1162,75.6399,60.8820,105.1558,9,9,9,0.8617,1.4548,1.0240,321,279,248,
2019/03/12,59.60,59.60,58.20,59.50,0.00,0.00,57.4600,55.5100,54.1900,50.8167,45.9517,78650.0000,74756.8000,299,278,250,95.5226,83.8331,95.6522,82.3107,68.0249,1003,1319,82.3107,68.0249,110.8823,4,8,8,1.0626,1.6881,1.1568,303,286,259,
2019/03/13,59.00,59.40,57.60,57.60,-1.90,-3.1933,57.9200,55.9400,54.4650,51.0475,46.0783,78078.0000,75281.6000,313,287,261,63.5445,66.6828,67.6471,77.4228,71.1575,572,1300,77.4228,71.1575,89.9534,4,7,8,0.8693,1.7001,1.2655,317,294,269,
2019/03/14,58.20,59.00,57.20,57.70,0.10,0.1736,58.3000,56.3500,54.7350,51.2900,46.2121,78751.0000,75861.5000,335,305,274,64.2994,67.0696,68.6567,74.5008,72.2719,673,1093,74.5008,72.2719,78.9584,4,6,8,0.6922,1.6981,1.3520,339,311,281,
2019/03/15,58.00,59.10,57.60,59.10,1.40,2.4263,58.6800,56.9100,55.0750,51.5517,46.3588,79338.0000,76511.3000,423,337,295,73.5130,72.0292,88.8889,79.2968,74.6136,587,978,79.2968,74.6136,88.6633,4,5,7,0.6990,1.7888,1.4393,427,342,302,
2019/03/18,59.60,61.40,59.60,60.70,1.60,2.7073,58.9200,57.6300,55.4300,51.8417,46.5204,80675.0000,77294.8000,415,358,314,80.4370,76.4510,90.4110,83.0015,77.4096,1337,834,83.0015,77.4096,94.1855,4,4,6,0.8445,1.9672,1.5449,419,362,321,
2019/03/19,60.70,62.00,60.60,61.70,1.00,1.6474,59.3600,58.4100,55.8750,52.1417,46.6958,81778.0000,78167.1000,477,393,336,83.6438,78.7422,95.5882,87.1971,80.6721,1103,854,87.1971,80.6721,100.2472,4,4,6,0.9910,2.1643,1.6688,481,397,342,
2019/03/20,61.90,62.60,60.90,61.00,-0.70,-1.1345,60.0400,58.9800,56.2750,52.4050,46.8650,80830.0000,78877.6000,444,420,353,73.5205,73.2963,74.6032,82.9991,81.4478,948,929,82.9991,81.4478,86.1019,4,4,6,0.9110,2.2382,1.7827,448,424,359,
2019/03/21,61.60,62.70,61.20,62.70,1.70,2.7869,61.0400,59.6700,56.7450,52.6750,47.0071,82072.0000,79541.7000,612,475,390,80.4249,77.4316,100.0000,88.6661,83.8539,1242,1043,88.6661,83.8539,98.2905,4,4,5,0.9977,2.4062,1.9074,616,479,395,
2019/03/22,63.10,63.80,62.50,63.40,0.70,1.1164,61.9000,60.2900,57.2600,52.9567,47.1554,84054.0000,80287.6000,562,503,420,82.6591,78.8994,93.9394,90.4239,86.0439,1982,1322,90.4239,86.0439,99.1838,4,4,5,1.0542,2.5663,2.0391,566,507,425,
2019/03/25,63.20,64.20,62.20,63.10,-0.30,-0.4732,62.3800,60.6500,57.7550,53.2417,47.3038,82595.0000,80682.1000,604,541,449,78.0762,76.5711,84.2857,88.3778,86.8218,1459,1346,88.3778,86.8218,91.4897,4,4,4,0.9589,2.6385,2.1590,609,545,453,
2019/03/26,64.00,64.10,62.40,62.50,-0.60,-0.9509,62.5400,60.9500,58.2300,53.5300,47.4496,81959.0000,81013.0000,642,574,484,68.9072,71.9392,75.7143,84.1566,85.9334,636,1253,84.1566,85.9334,80.6030,4,4,4,0.7330,2.6171,2.2506,647,578,488,
2019/03/27,61.90,62.00,59.80,60.00,-2.50,-4.00,62.3400,61.1900,58.5650,53.7675,47.5846,80443.0000,81249.5000,636,612,516,43.4147,56.4248,36.3636,68.2256,80.0308,1516,1367,68.2256,80.0308,44.6152,4,4,4,0.1928,2.3711,2.2747,640,616,520,
2019/03/28,59.90,59.90,59.10,59.50,-0.50,-0.8333,61.7000,61.3700,58.8600,54.0042,47.7129,79825.0000,81356.9000,735,637,556,39.8743,53.8891,7.8431,48.0981,69.3866,618,1242,48.0981,69.3866,5.5212,4,4,4,-0.2612,2.1115,2.2421,739,641,560,
2019/03/29,60.00,61.20,59.90,61.00,1.50,2.521,61.2200,61.5600,59.2350,54.2500,47.8558,80349.0000,81458.0000,778,680,591,53.5197,59.8012,37.2549,44.4837,61.0856,524,950,44.4837,61.0856,11.2799,4,4,4,-0.3814,2.0037,2.1944,782,684,595,
2019/04/01,61.30,62.20,61.00,61.60,0.60,0.9836,60.9200,61.6500,59.6400,54.5133,48.0050,80970.0000,81487.5000,758,711,626,58.0857,61.9311,49.0196,45.9957,56.0557,621,783,45.9957,56.0557,25.8757,4,4,4,-0.4002,1.9443,2.1444,762,715,630,
2019/04/02,61.90,62.50,61.00,61.20,-0.40,-0.6494,60.6600,61.6000,60.0050,54.7667,48.1529,80631.0000,81372.8000,738,730,652,53.8535,59.6332,41.1765,44.3893,52.1669,339,723,44.3893,52.1669,28.8341,20,7,6,-0.4812,1.8436,2.0842,758,737,657,
2019/04/03,61.20,61.40,60.60,61.30,0.10,0.1634,60.9200,61.6300,60.3050,55.0300,48.3000,80872.0000,81377.0000,727,748,680,54.8406,60.0376,43.1373,43.9719,49.4352,241,468,43.9719,49.4352,33.0454,25,11,8,-0.5320,1.7517,2.0177,752,759,688,
2019/04/08,62.00,64.50,61.80,63.20,1.90,3.0995,61.6600,61.6800,60.6750,55.3250,48.4667,82608.0000,81430.6000,820,765,701,69.6450,66.9088,75.9259,54.6233,51.1646,1736,692,54.6233,51.1646,61.5407,27,16,10,-0.3302,1.8114,1.9765,848,781,711,
2019/04/09,63.30,64.10,62.50,62.50,-0.70,-1.1076,61.9600,61.5900,60.9400,55.6033,48.6267,82016.0000,81226.8000,780,765,723,60.8289,62.5839,62.9630,57.4032,53.2441,592,705,57.4032,53.2441,65.7213,25,20,12,-0.3118,1.7816,1.9375,806,786,735,
2019/04/10,62.50,63.00,61.50,61.70,-0.80,-1.28,61.9800,61.4500,61.0500,55.8717,48.7900,81556.0000,81122.9000,740,762,736,51.8308,57.9165,48.1481,54.3182,53.6021,460,673,54.3182,53.6021,55.7502,25,25,14,-0.4214,1.6741,1.8848,766,786,751,
2019/04/11,60.50,60.50,58.50,58.80,-2.90,-4.7002,61.5000,61.0800,61.0150,56.0200,48.9283,80155.0000,80942.5000,662,747,738,31.5374,44.7258,5.0000,37.8788,48.3610,1401,886,37.8788,48.3610,16.9143,32,27,17,-0.8724,1.3395,1.7758,695,774,755,
2019/04/12,58.80,58.80,57.00,57.00,-1.80,-3.0612,60.6400,60.7800,60.9850,56.1317,49.0533,79461.0000,80844.3000,671,735,742,24.4169,38.7499,0.0000,25.2525,40.6582,694,976,25.2525,40.6582,-5.5588,32,28,20,-1.3716,0.9185,1.6043,704,764,762,
2019/04/15,57.50,58.40,57.00,58.30,1.30,2.2807,59.6600,60.6600,61.0150,56.2417,49.2238,79786.0000,80840.4000,703,712,738,36.7863,44.5836,17.3333,22.6128,34.6430,325,694,22.6128,34.6430,-1.4477,32,29,23,-1.4758,0.6819,1.4198,735,741,761,
2019/04/16,58.30,58.30,57.30,58.00,-0.30,-0.5146,58.7600,60.3600,60.9600,56.3250,49.3875,79489.0000,80754.4000,687,693,729,35.1914,43.5396,13.3333,19.5196,29.6019,297,635,19.5196,29.6019,-0.6449,32,31,26,-1.5280,0.4648,1.2288,719,724,755,
2019/04/17,58.20,58.50,57.70,58.50,0.50,0.8621,58.1200,60.0500,60.8500,56.3617,49.5296,79810.0000,80638.4000,685,682,722,40.3626,45.8452,20.0000,19.6798,26.2945,321,607,19.6798,26.2945,6.4502,32,32,28,-1.4392,0.3294,1.0489,717,714,750,
2019/04/18,58.60,58.80,57.10,57.30,-1.20,-2.0513,57.8200,59.6600,60.6300,56.4450,49.6696,79528.0000,80528.1000,640,678,712,32.8205,41.4171,4.0000,14.4532,22.3474,282,383,14.4532,22.3474,-1.3353,32,32,30,-1.4804,0.1237,0.8639,672,710,742,
2019/04/19,57.70,58.30,57.40,58.00,0.70,1.2216,58.0200,59.3300,60.4800,56.5217,49.8163,79650.0000,80405.9000,634,671,703,40.5912,44.8094,14.0845,14.3303,19.6750,122,269,14.3303,19.6750,3.6408,32,32,30,-1.3550,0.0170,0.6945,667,703,733,
2019/04/22,58.50,58.60,58.20,58.50,0.50,0.8621,58.0600,58.8600,60.2700,56.6300,49.9721,79804.0000,80125.5000,642,658,685,45.9500,47.1922,25.0000,17.8869,19.0790,154,235,17.8869,19.0790,15.5026,32,32,31,-1.1542,-0.0268,0.5503,675,691,716,
2019/04/23,58.70,59.30,58.60,59.00,0.50,0.8547,58.2600,58.5100,60.0500,56.7167,50.1413,80143.0000,79938.2000,627,646,670,51.2292,49.5675,57.1429,30.9722,23.0434,339,243,30.9722,23.0434,46.8298,32,32,31,-0.9141,-0.0210,0.4360,660,679,701,
2019/04/24,59.30,59.40,58.90,59.00,0.00,0.00,58.3600,58.2400,59.8450,56.8050,50.3096,80143.0000,79796.9000,627,635,659,51.2292,49.5675,83.3333,48.4259,31.5042,221,223,48.4259,31.5042,82.2693,32,32,32,-0.7236,-0.0163,0.3455,660,667,691,
2019/04/25,59.00,59.20,58.70,58.80,-0.20,-0.339,58.6600,58.2400,59.6600,56.8900,50.4788,79941.0000,79775.5000,630,633,655,48.5006,48.5284,75.0000,57.2839,40.0975,202,207,57.2839,40.0975,91.6569,32,32,32,-0.5981,-0.0283,0.2708,662,665,688,
2019/04/26,58.80,59.10,58.70,58.90,0.10,0.1701,58.8400,58.4300,59.6050,57.0017,50.6321,80066.0000,79836.0000,633,633,652,50.0954,49.1103,78.2609,64.2762,48.1571,125,208,64.2762,48.1571,96.5146,32,32,32,-0.4803,-0.0294,0.2107,665,665,684,
2019/04/29,59.20,59.40,58.60,58.60,-0.30,-0.5093,58.8600,58.4600,59.5600,57.1117,50.8029,79849.0000,79842.3000,614,627,643,45.0708,47.3581,65.2174,64.5900,53.6347,217,220,64.5900,53.6347,86.5005,32,32,32,-0.4234,-0.0539,0.1578,646,659,675,
2019/04/30,58.60,59.00,58.40,59.00,0.40,0.6826,58.8600,58.5600,59.4600,57.2017,50.9792,79990.0000,79892.4000,623,626,636,52.6669,49.9552,82.6087,70.5962,59.2885,141,181,70.5962,59.2885,93.2116,32,32,32,-0.3173,-0.0405,0.1182,655,658,668,
2019/05/02,59.10,60.30,59.10,60.10,1.10,1.8644,59.0800,58.7200,59.3850,57.3367,51.1650,80335.0000,79944.9000,693,639,637,67.4989,56.4073,93.1034,78.0986,65.5586,345,206,78.0986,65.5586,103.1787,32,32,32,-0.0960,0.0582,0.1062,725,671,669,
2019/05/03,60.10,60.70,60.10,60.60,0.50,0.8319,59.4400,59.0500,59.3550,57.4733,51.3633,80686.0000,80060.7000,734,660,646,72.2432,59.0267,96.0000,84.0657,71.7276,351,235,84.0657,71.7276,108.7420,32,32,32,0.1097,0.1747,0.1199,766,692,679,
2019/05/06,60.40,60.40,59.50,59.70,-0.90,-1.4851,59.6000,59.2200,59.2750,57.5867,51.5475,80539.0000,80149.6000,728,679,656,54.9253,52.7971,56.5217,74.8844,72.7799,147,240,74.8844,72.7799,79.0935,32,32,32,0.1157,0.1922,0.1343,760,711,688,
2019/05/07,60.30,61.70,60.30,61.10,1.40,2.3451,60.1000,59.4800,59.1700,57.7150,51.7408,80996.0000,80268.8000,771,711,669,68.8597,59.9669,81.8182,77.1957,74.2518,457,288,77.1957,74.2518,83.0834,32,32,32,0.2897,0.3154,0.1706,803,743,701,
2019/05/08,61.70,62.10,61.00,61.50,0.40,0.6547,60.6000,59.7300,59.1200,57.8567,51.9292,81601.0000,80414.6000,781,742,684,71.8440,61.7765,83.7838,79.3917,75.9651,605,381,79.3917,75.9651,86.2449,32,32,32,0.4315,0.4403,0.2245,813,774,716,
2019/05/09,62.50,62.50,59.80,60.40,-1.10,-1.7886,60.6600,59.8700,59.0550,57.9783,52.1117,81277.0000,80528.0000,757,755,697,54.5823,54.3994,48.7805,69.1880,73.7061,324,376,69.1880,73.7061,60.1518,32,32,32,0.3533,0.4453,0.2687,789,787,729,
2019/05/10,60.50,60.80,59.50,60.20,-0.20,-0.3311,60.5800,60.0100,59.1250,58.1100,52.2921,81001.0000,80634.0000,754,759,710,51.8636,53.1407,43.9024,60.7595,69.3905,276,361,60.7595,69.3905,43.4973,32,32,32,0.2553,0.4282,0.3006,786,791,742,
2019/05/13,59.80,60.20,59.40,59.50,-0.70,-1.1628,60.5400,60.0700,59.2500,58.2333,52.4588,80773.0000,80704.7000,783,770,725,42.8907,48.8271,26.8293,49.4494,62.7435,228,378,49.4494,62.7435,22.8612,26,31,31,0.0857,0.3541,0.3113,809,801,756,
2019/05/14,58.70,60.90,58.20,60.80,1.30,2.1849,60.4800,60.2900,59.3750,58.3750,52.6346,81108.0000,80830.6000,826,781,746,58.7826,56.0542,60.4651,53.1213,59.5361,335,353,53.1213,59.5361,40.2917,29,30,31,0.1351,0.3958,0.3282,855,811,777,
2019/05/15,60.60,62.00,60.60,61.50,0.70,1.1513,60.4800,60.5400,59.5500,58.5283,52.8192,81418.0000,80973.4000,882,801,772,65.0643,59.4207,76.7442,60.9956,60.0226,310,294,60.9956,60.0226,62.9416,29,30,31,0.2424,0.4797,0.3585,911,831,802,
2019/05/16,61.80,62.40,61.20,61.20,-0.30,-0.4878,60.6400,60.6500,59.6850,58.6550,52.9933,81064.0000,81046.3000,899,830,792,60.3353,57.3661,69.7674,63.9195,61.3216,354,300,63.9195,61.3216,69.1155,15,26,29,0.2521,0.5161,0.3900,914,856,821,
2019/05/17,61.50,61.50,60.10,60.50,-0.70,-1.1438,60.7000,60.6400,59.8450,58.7833,53.1633,80904.0000,81068.1000,907,860,810,50.1327,52.7255,53.4884,60.4425,61.0285,160,277,60.4425,61.0285,59.2704,15,23,27,0.1485,0.4828,0.4086,922,883,837,
2019/05/20,61.50,62.00,60.80,61.80,1.30,2.1488,61.1600,60.8500,60.0350,58.9300,53.3433,81310.0000,81145.2000,943,892,831,63.7815,59.3823,83.7209,68.2020,63.4197,406,313,68.2020,63.4197,77.7665,15,21,26,0.2343,0.5550,0.4378,958,913,857,
2019/05/21,62.70,63.50,61.50,62.80,1.00,1.6181,61.5600,61.0200,60.2500,59.0883,53.5308,82003.0000,81245.9000,954,918,849,71.0865,63.6746,86.7925,74.3988,67.0794,693,384,74.3988,67.0794,89.0376,15,18,24,0.3954,0.6850,0.4873,969,936,873,
2019/05/22,63.00,63.40,61.50,61.50,-1.30,-2.0701,61.5600,61.0200,60.3750,59.2283,53.7017,81502.0000,81236.0000,925,926,864,54.0730,55.3756,62.2642,70.3539,68.1709,501,422,70.3539,68.1709,74.7199,15,15,22,0.3009,0.6753,0.5249,940,941,886,
2019/05/23,60.80,61.90,60.40,61.20,-0.30,-0.4878,61.5600,61.1000,60.4850,59.3617,53.8692,81224.0000,81230.7000,938,934,882,50.7120,53.6164,56.6038,65.7705,67.3708,278,407,65.7705,67.3708,62.5700,15,15,21,0.1780,0.6361,0.5471,953,949,902,
2019/05/24,61.30,62.20,61.20,61.70,0.50,0.817,61.8000,61.2500,60.6300,59.5067,54.0425,81475.0000,81278.1000,952,943,902,56.1617,56.1493,66.0377,65.8596,66.8671,251,425,65.8596,66.8671,63.8447,15,15,19,0.1454,0.6380,0.5653,967,958,921,
2019/05/27,62.10,62.20,61.30,61.60,-0.10,-0.1621,61.7600,61.4600,60.7650,59.6450,54.2150,81355.0000,81336.3000,959,946,919,54.7099,55.4882,44.1176,58.6123,64.1155,120,368,58.6123,64.1155,47.6059,15,15,18,0.0944,0.6243,0.5771,974,961,937,
2019/05/28,62.00,62.30,61.50,62.30,0.70,1.1364,61.6600,61.6100,60.9500,59.7900,54.3908,81497.0000,81375.2000,993,954,936,62.7899,59.1601,64.7059,60.6435,62.9581,142,258,60.6435,62.9581,56.0142,15,15,16,0.1362,0.6622,0.5941,1008,969,952,
2019/05/29,62.00,62.50,61.80,62.30,0.00,0.00,61.8200,61.6900,61.1150,59.9367,54.5683,81497.0000,81383.1000,1006,970,948,62.7899,59.1601,64.7059,61.9976,62.6380,180,194,61.9976,62.6380,60.7169,15,15,15,0.1445,0.6844,0.6122,1021,985,963,
2019/05/30,62.30,62.60,62.00,62.30,0.00,0.00,62.0400,61.8000,61.2250,60.0833,54.7408,81497.0000,81426.4000,1025,987,961,62.7899,59.1601,61.2903,61.7619,62.3459,120,162,61.7619,62.3459,60.5937,15,15,15,0.1309,0.6940,0.6286,1040,1002,976,
2019/05/31,62.10,62.30,62.00,62.20,-0.10,-0.1605,62.1400,61.9700,61.3050,60.2217,54.9108,81344.0000,81470.4000,1028,1003,973,60.1413,58.2686,58.0645,60.5294,61.7404,153,143,60.5294,61.7404,58.1074,15,15,15,0.0914,0.6856,0.6400,1043,1018,988,
2019/06/03,61.90,61.90,60.80,60.90,-1.30,-2.09,62.0000,61.8800,61.3650,60.3150,55.0638,81141.0000,81453.5000,1039,1019,982,36.2722,48.0086,16.6667,45.9085,56.4631,203,159,45.9085,56.4631,24.7993,15,15,15,-0.1158,0.5676,0.6255,1054,1034,997,
2019/06/04,61.20,61.20,60.00,60.00,-0.90,-1.4778,61.5400,61.6000,61.3100,60.3850,55.2088,80832.0000,81336.4000,1026,1025,990,27.2781,42.3735,0.0000,30.6057,47.8440,309,193,30.6057,47.8440,-3.8709,15,15,15,-0.3659,0.3968,0.5798,1041,1040,1005,
2019/06/05,60.40,60.40,59.30,60.00,0.00,0.00,61.0800,61.4500,61.2350,60.4317,55.3542,80832.0000,81269.4000,1025,1029,1000,27.2781,42.3735,21.2121,27.4745,41.0541,343,225,27.4745,41.0541,0.3152,15,15,15,-0.5140,0.2585,0.5155,1040,1044,1015,
2019/06/06,62.50,63.60,61.70,62.60,2.60,4.3333,61.1400,61.5900,61.3450,60.4833,55.5150,82011.0000,81348.1000,1065,1037,1012,64.2032,58.9421,76.7442,43.8977,42.0020,1179,437,43.8977,42.0020,47.6892,15,15,15,-0.2575,0.3546,0.4833,1080,1052,1027,
2019/06/10,63.50,68.80,63.50,68.10,5.50,8.7859,62.3200,62.2300,61.7400,60.6267,55.7217,86877.0000,81888.3000,1222,1076,1039,84.3608,75.3183,92.6316,60.1423,48.0488,4866,1380,60.1423,48.0488,84.3295,12,15,15,0.6100,0.8646,0.5596,1235,1090,1054,
2019/06/11,68.00,72.50,67.50,71.20,3.10,4.5521,64.3800,63.1900,62.3250,60.8533,55.9504,90957.0000,82848.5000,1521,1172,1095,88.6744,80.1793,90.1515,70.1454,55.4143,4080,2155,70.1454,55.4143,99.6076,8,13,14,1.5072,1.5016,0.7480,1530,1186,1110,
2019/06/12,70.90,73.30,70.80,72.70,1.50,2.1067,66.9200,64.2300,62.9200,61.1033,56.1967,93350.0000,84033.8000,1814,1330,1178,90.2378,82.0458,95.7143,78.6684,63.1657,2393,2572,78.6684,63.1657,109.6738,11,13,14,2.1684,2.1032,1.0190,1826,1343,1191,
2019/06/13,72.80,73.80,70.90,72.90,0.20,0.2751,69.5000,65.2900,63.4900,61.3333,56.4425,95269.0000,85411.0000,1981,1521,1275,90.4488,82.2884,93.7931,83.7099,70.0138,1919,2887,83.7099,70.0138,111.1023,7,11,13,2.4760,2.5665,1.3285,1988,1532,1288,
2019/06/14,73.10,74.20,71.10,72.40,-0.50,-0.6859,71.4600,66.3000,64.0500,61.5283,56.6850,93570.0000,86618.3000,2084,1725,1381,84.9421,79.3637,87.9195,85.1131,75.0469,1699,2991,85.1131,75.0469,105.2456,6,9,12,2.4511,2.8604,1.6349,2090,1734,1393,
2019/06/17,73.20,75.00,71.90,74.70,2.30,3.1768,72.7800,67.5500,64.7600,61.7450,56.9433,95589.0000,88042.8000,2172,1915,1495,88.7297,82.4872,98.0892,89.4385,79.8441,2019,2422,89.4385,79.8441,108.6273,55,18,16,2.5707,3.2416,1.9562,2227,1933,1512,
2019/06/18,74.50,75.30,73.00,73.00,-1.70,-2.2758,73.1400,68.7600,65.3200,61.9450,57.1750,94599.0000,89388.6000,2202,2051,1612,72.5448,73.5150,85.6250,88.1673,82.6185,990,1804,88.1673,82.6185,99.2650,59,28,21,2.2582,3.3676,2.2385,2261,2079,1632,
2019/06/19,73.60,74.40,72.10,73.10,0.10,0.137,73.2200,70.0700,65.8350,62.1183,57.3967,95628.0000,90868.2000,2272,2143,1736,72.8938,73.6986,83.8235,86.7194,83.9855,1029,1531,86.7194,83.9855,92.1872,59,38,25,1.9159,3.4360,2.4780,2331,2180,1761,
2019/06/20,73.10,73.60,72.30,72.50,-0.60,-0.8208,73.1400,71.3200,66.3850,62.2700,57.6133,94986.0000,92283.6000,2323,2211,1866,66.7815,70.5000,76.2712,83.2367,83.7359,642,1275,83.2367,83.7359,82.2383,62,48,30,1.4792,3.4025,2.6629,2385,2259,1896,
2019/06/21,73.30,78.90,72.90,76.20,3.70,5.1034,73.9000,72.6800,67.1350,62.4883,57.8650,99267.0000,94009.2000,2541,2302,2014,79.5012,77.1667,76.3158,80.9297,82.8005,4281,1792,80.9297,82.8005,77.1882,73,62,36,1.5516,3.6327,2.8569,2614,2364,2049,
2019/06/24,76.30,80.00,76.30,78.40,2.20,2.8871,74.6400,73.7100,67.9700,62.7533,58.1417,102941.0000,95615.6000,2492,2366,2141,83.8999,80.0858,82.6087,81.4894,82.3634,3674,2123,81.4894,82.3634,79.7412,83,67,43,1.7444,3.9471,3.0749,2575,2434,2183,
2019/06/25,77.40,78.20,76.00,76.00,-2.40,-3.0612,75.2400,74.1900,68.6900,63.0200,58.3938,101648.0000,96684.7000,2501,2426,2239,65.5002,69.5100,56.0440,73.0076,79.2448,1293,2183,73.0076,79.2448,60.5331,83,72,50,1.4114,3.9570,3.2513,2584,2498,2289,
2019/06/26,76.30,78.00,76.30,78.00,2.00,2.6316,76.2200,74.7200,69.4750,63.3283,58.6663,102794.0000,97629.1000,2495,2471,2307,71.7054,72.7780,77.5281,74.5144,77.6680,1146,2207,74.5144,77.6680,68.2072,83,77,57,1.3247,4.0792,3.4169,2578,2548,2364,
2019/06/27,79.00,79.60,74.80,75.50,-2.50,-3.2051,76.8200,74.9800,70.1350,63.5700,58.9100,100162.0000,98118.4000,2132,2433,2322,56.4702,63.4973,44.4444,64.4911,73.2757,2632,2605,64.4911,73.2757,46.9219,91,83,66,0.8195,3.9291,3.5193,2223,2515,2387,
2019/06/28,75.70,76.20,71.60,72.70,-2.80,-3.7086,76.1200,75.0100,70.6550,63.7550,59.1342,97997.0000,98561.1000,2147,2354,2328,43.9266,54.9376,13.0952,47.3591,64.6368,2165,2182,47.3591,64.6368,12.8037,91,86,74,0.0383,3.5433,3.5241,2238,2440,2402,
2019/07/01,74.40,74.40,72.80,73.20,0.50,0.6878,75.0800,74.8600,71.2050,63.9550,59.3608,99264.0000,98928.6000,2080,2271,2319,46.4744,56.0907,19.0476,37.9220,55.7319,1267,1700,37.9220,55.7319,2.3021,91,88,78,-0.4537,3.2405,3.4674,2171,2359,2396,
2019/07/02,73.20,74.20,72.90,73.60,0.40,0.5464,74.6000,74.9200,71.8400,64.1600,59.5950,100021.0000,99470.8000,2033,2178,2302,48.7115,57.0499,23.8095,33.2178,48.2272,757,1593,33.2178,48.2272,3.1991,111,93,83,-0.7505,2.9983,3.3736,2144,2271,2385,
2019/07/03,73.80,73.80,72.80,73.00,-0.60,-0.8152,73.6000,74.9100,72.4900,64.3233,59.8242,99396.0000,99847.6000,1921,2063,2267,45.3032,55.0810,16.6667,27.7008,41.3851,625,1489,27.7008,41.3851,0.3322,111,99,88,-1.0353,2.7265,3.2442,2032,2162,2355,
2019/07/04,73.10,75.20,72.90,75.00,2.00,2.7397,73.5000,75.1600,73.2400,64.5317,60.0675,100398.0000,100388.8000,1755,1988,2210,57.2639,60.0896,40.4762,31.9592,38.2431,1002,1163,31.9592,38.2431,19.3915,111,103,93,-0.9634,2.6420,3.1237,1866,2091,2303,
2019/07/05,74.70,74.80,73.70,74.20,-0.80,-1.0667,73.8000,74.9600,73.8200,64.7400,60.3058,99754.0000,100437.5000,1585,1875,2115,51.8243,57.3015,32.5000,32.1395,36.2086,644,859,32.1395,36.2086,24.0013,111,107,97,-1.0269,2.4819,2.9954,1696,1982,2211,
2019/07/08,74.00,74.20,72.70,72.80,-1.40,-1.8868,73.7200,74.4000,74.0550,64.9733,60.4967,99020.0000,100045.4000,1405,1740,2006,43.2055,52.6389,15.0000,26.4263,32.9478,734,752,26.4263,32.9478,13.3833,111,111,99,-1.2462,2.2165,2.8396,1516,1851,2105,
