ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/23,28.40,28.45,28.05,28.15,-0.15,-0.53,28.1500,28.0400,28.0650,28.7083,27.7283,249830.0000,249664.2000,4620,4631,4570,52.2642,48.4007,53.3333,69.2446,74.2370,423,458,69.2446,74.2370,59.2596,0,275,138,0.1576,-0.1898,-0.2686,4827,5114,4915,
2016/11/24,28.20,28.25,27.85,28.05,-0.10,-0.3552,28.1700,28.0400,28.0300,28.7233,27.7612,249438.0000,249609.3000,4625,4636,4594,48.0781,46.9199,40.7407,59.7433,69.4058,392,471,59.7433,69.4058,40.4183,0,275,138,0.1418,-0.1800,-0.2509,4832,5118,4938,
2016/11/25,28.15,28.45,28.10,28.30,0.25,0.8913,28.2200,28.0850,28.0250,28.7450,27.7996,249903.0000,249648.4000,4700,4647,4617,58.1372,51.0077,54.1667,57.8844,65.5653,465,480,57.8844,65.5653,42.5226,0,0,138,0.1609,-0.1503,-0.2308,4907,4854,4962,
2016/11/28,28.40,28.60,27.90,28.05,-0.25,-0.8834,28.1700,28.1150,27.9900,28.7617,27.8362,249273.0000,249673.6000,4720,4652,4640,47.1708,47.0545,33.3333,49.7007,60.2771,630,513,49.7007,60.2771,28.5479,1377,275,275,0.1368,-0.1453,-0.2137,6304,5134,5122,
2016/11/29,28.15,28.55,27.90,28.40,0.35,1.2478,28.1900,28.1450,27.9750,28.7783,27.8746,249669.0000,249680.6000,4805,4694,4661,59.8836,52.6582,62.5000,53.9671,58.1738,396,461,53.9671,58.1738,45.5538,0,275,275,0.1631,-0.1118,-0.1933,5012,5177,5144,
2016/11/30,28.40,28.65,28.30,28.40,0.00,0.00,28.2400,28.1950,28.0000,28.7933,27.9087,249669.0000,249743.8000,4817,4734,4682,59.8836,52.6582,57.1429,55.0257,57.1244,315,439,55.0257,57.1244,50.8283,0,275,275,0.1745,-0.0842,-0.1715,5024,5216,5165,
2016/12/01,28.40,29.30,28.25,29.30,0.90,3.169,28.4900,28.3300,28.0925,28.8308,27.9500,251119.0000,249919.3000,4680,4745,4690,78.7862,64.2404,100.0000,70.0171,61.4220,1450,651,70.0171,61.4220,87.2074,0,275,275,0.2905,0.0101,-0.1352,4887,5227,5173,
2016/12/02,29.40,29.50,28.90,29.05,-0.25,-0.8532,28.6400,28.4300,28.1600,28.8567,27.9904,249941.0000,249934.8000,4635,4732,4689,68.0915,59.8066,72.7273,70.9205,64.5882,1178,793,70.9205,64.5882,83.5852,0,275,138,0.3186,0.0640,-0.0953,4842,5214,5034,
2016/12/05,29.05,29.35,28.85,29.20,0.15,0.5164,28.8700,28.5200,28.2125,28.8850,28.0325,250488.0000,249958.3000,4643,4716,4684,70.9324,61.5439,81.8182,74.5531,67.9098,547,777,74.5531,67.9098,87.8396,0,0,138,0.3403,0.1174,-0.0528,4850,4923,5029,
2016/12/06,29.45,29.45,29.05,29.40,0.20,0.6849,29.0700,28.6300,28.2700,28.9075,28.0733,250931.0000,250026.1000,4663,4688,4691,74.5569,63.8186,93.9394,81.0152,72.2783,443,786,81.0152,72.2783,98.4890,0,0,138,0.3626,0.1738,-0.0075,4870,4895,5036,
2016/12/07,29.55,29.95,29.45,29.60,0.20,0.6803,29.3100,28.7750,28.4075,28.9167,28.1162,251805.0000,250223.6000,4697,4664,4699,77.8684,66.0119,82.9268,81.6524,75.4030,874,898,81.6524,75.4030,94.1512,0,0,138,0.3833,0.2321,0.0404,4904,4871,5043,
2016/12/08,29.85,30.00,29.35,29.40,-0.20,-0.6757,29.3300,28.9100,28.4750,28.9142,28.1621,251231.0000,250402.9000,4724,4673,4709,67.3494,61.9174,71.4286,78.2445,76.3501,574,723,78.2445,76.3501,82.0331,0,0,138,0.3498,0.2591,0.0842,4931,4880,5053,
2016/12/09,29.50,29.85,29.30,29.80,0.40,1.3605,29.4800,29.0600,28.5725,28.9233,28.2083,252023.0000,250614.9000,4818,4709,4720,75.3433,66.4568,90.4762,82.3217,78.3407,792,646,82.3217,78.3407,90.2838,0,0,138,0.3601,0.3092,0.1292,5025,4916,5065,
2016/12/12,30.05,30.35,29.85,30.15,0.35,1.1745,29.6700,29.2700,28.6925,28.9283,28.2575,253105.0000,250998.1000,4839,4748,4732,80.3857,69.8835,90.4762,85.0399,80.5737,1082,753,85.0399,80.5737,93.9721,0,0,0,0.3899,0.3729,0.1779,5046,4955,4939,
2016/12/13,30.35,30.55,30.10,30.55,0.40,1.3267,29.9000,29.4850,28.8150,28.9458,28.3037,254469.0000,251478.1000,4984,4813,4750,84.6818,73.2860,100.0000,90.0266,83.7247,1364,937,90.0266,83.7247,102.6304,0,0,0,0.4360,0.4504,0.2324,5191,5020,4957,
2016/12/14,30.80,32.00,30.70,31.35,0.80,2.6187,30.2500,29.7800,28.9875,28.9842,28.3567,258488.0000,252360.0000,5143,4902,4783,89.9597,78.5687,79.3651,86.4727,84.6407,4019,1566,86.4727,84.6407,90.1368,0,0,0,0.5399,0.5698,0.2999,5418,5123,4997,
2016/12/15,31.80,33.35,31.45,32.60,1.25,3.9872,30.8900,30.1100,29.2200,29.0333,28.4183,263918.0000,253639.9000,5530,5063,4868,93.9003,83.9715,83.3333,85.4263,84.9026,5430,2537,85.4263,84.9026,86.4737,1353,271,135,0.7308,0.7566,0.3912,7208,5578,5229,
2016/12/16,32.90,33.70,32.70,32.70,0.10,0.3067,31.4700,30.4750,29.4525,29.0867,28.4883,266839.0000,255329.7000,5950,5290,4999,94.1218,84.3165,78.4946,83.1157,84.3069,2921,2963,83.1157,84.3069,80.7333,0,271,135,0.8178,0.9023,0.4935,6275,5828,5372,
2016/12/19,33.00,33.25,32.30,32.60,-0.10,-0.3058,31.9600,30.8150,29.6675,29.1250,28.5558,265155.0000,256796.4000,6203,5563,5155,90.1920,82.3818,75.0000,80.4105,83.0081,1684,3083,80.4105,83.0081,75.2152,0,271,135,0.8076,0.9982,0.5944,6528,6125,5540,
2016/12/20,32.80,33.55,32.25,32.25,-0.35,-1.0736,32.3000,31.1000,29.8650,29.1642,28.6204,262814.0000,257984.7000,6490,5864,5338,76.7355,75.7456,67.0455,75.9555,80.6572,2341,3279,75.9555,80.6572,66.5519,1393,549,275,0.7034,1.0341,0.6823,8208,6728,5874,
2016/12/21,32.50,32.95,32.25,32.50,0.25,0.7752,32.5300,31.3900,30.0825,29.2092,28.6887,264019.0000,259206.1000,6757,6187,5544,79.3733,77.1781,72.7273,74.8794,78.7313,1205,2716,74.8794,78.7313,67.1756,0,549,275,0.6207,1.0703,0.7599,7082,7061,6092,
2016/12/22,32.65,32.65,31.50,31.60,-0.90,-2.7692,32.3300,31.6100,30.2600,29.2425,28.7508,262316.0000,260314.6000,6857,6452,5758,53.2772,62.6470,45.4545,65.0711,74.1779,1703,1970,65.0711,74.1779,46.8576,1560,591,431,0.4076,1.0147,0.8109,8742,7368,6473,
2016/12/23,31.75,32.05,31.45,31.85,0.25,0.7911,32.1600,31.8150,30.4375,29.2800,28.8133,263386.0000,261450.9000,6957,6653,5972,57.8919,64.6631,48.6111,59.5844,69.3134,1070,1600,59.5844,69.3134,40.1265,0,591,431,0.2698,0.9795,0.8446,7282,7569,6699,
2016/12/26,32.35,32.40,31.80,31.80,-0.05,-0.157,32.0000,31.9800,30.6250,29.3192,28.8737,262717.0000,262412.1000,6941,6801,6182,56.5514,63.9105,36.6667,51.9452,63.5240,669,1397,51.9452,63.5240,28.7875,0,591,431,0.1475,0.9368,0.8631,7296,7723,6924,
2016/12/27,31.80,32.00,31.45,31.45,-0.35,-1.1006,31.8400,32.0700,30.7775,29.3425,28.9292,262081.0000,263173.3000,6937,6890,6377,47.3429,58.6937,0.0000,34.6301,53.8927,636,1056,34.6301,53.8927,-3.8951,1620,636,593,0.0027,0.8647,0.8634,8912,7863,7296,
2016/12/28,31.50,32.15,31.45,31.85,0.40,1.2719,31.7100,32.1200,30.9500,29.3675,28.9925,263178.0000,263642.3000,7123,6963,6575,56.9554,62.5091,17.7778,29.0127,45.5994,1097,1035,29.0127,45.5994,-4.1607,1727,981,765,-0.0529,0.8303,0.8568,9205,8288,7674,
2016/12/29,31.80,32.65,31.80,32.45,0.60,1.8838,31.8800,32.1050,31.1075,29.4017,29.0408,264173.0000,263667.8000,7081,7008,6730,67.6013,67.4317,47.6190,35.2148,42.1378,995,893,35.2148,42.1378,21.3687,1784,1026,808,-0.0240,0.8418,0.8538,9220,8384,7876,
2016/12/30,32.75,32.75,32.05,32.70,0.25,0.7704,32.0500,32.1050,31.2900,29.4425,29.0717,265294.0000,263513.3000,7038,7024,6839,71.1668,69.2660,59.5238,43.3178,42.5312,1121,903,43.3178,42.5312,44.8911,2134,1453,1022,0.0117,0.8611,0.8552,9527,8833,8201,
2017/01/03,32.90,33.05,32.50,32.55,-0.15,-0.4587,32.2000,32.1000,31.4575,29.4825,29.1062,264376.0000,263435.4000,7035,7043,6922,65.9418,66.8033,68.7500,51.7952,45.6192,918,953,51.7952,45.6192,64.1473,2165,1886,1238,-0.0013,0.8545,0.8551,9556,9285,8504,
2017/01/04,32.50,32.90,32.25,32.40,-0.15,-0.4608,32.3900,32.1150,31.6075,29.5317,29.1387,263532.0000,263507.2000,7053,7066,6978,60.6025,64.3090,59.3750,54.3218,48.5201,844,995,54.3218,48.5201,65.9253,2151,1992,1314,-0.0441,0.8275,0.8496,9560,9414,8639,
2017/01/05,32.70,32.85,32.40,32.45,0.05,0.1543,32.5100,32.1100,31.7500,29.5842,29.1679,264502.0000,263555.5000,7090,7060,7012,61.8384,64.7871,62.5000,57.0479,51.3627,970,969,57.0479,51.3627,68.4183,2125,2072,1527,-0.0777,0.8010,0.8399,9571,9487,8888,
2017/01/06,32.70,33.30,32.30,33.10,0.65,2.0031,32.6400,32.2600,31.9350,29.6392,29.2050,266516.0000,263975.5000,7126,7069,7039,74.3779,70.4087,89.1892,67.7616,56.8290,2014,1173,67.7616,56.8290,89.6270,2357,2186,1606,-0.0270,0.8230,0.8365,9839,9611,8997,
2017/01/09,33.10,33.10,30.75,30.80,-2.30,-6.9486,32.2600,32.1550,31.9850,29.6692,29.2292,262828.0000,263919.7000,7123,7086,7055,31.0524,43.5628,1.9608,45.8280,53.1620,3688,1686,45.8280,53.1620,31.1601,1807,2121,1787,-0.3027,0.6473,0.7986,9286,9563,9198,
2017/01/10,30.80,31.10,30.30,30.65,-0.15,-0.487,31.8800,32.0400,32.0100,29.6967,29.2500,260964.0000,263744.4000,7247,7128,7086,29.6985,42.4123,11.6667,34.4409,46.9216,1864,1876,34.4409,46.9216,9.4794,1684,2025,1955,-0.4933,0.4903,0.7370,9139,9479,9382,
2017/01/11,30.80,31.00,30.55,30.55,-0.10,-0.3263,31.5100,31.9500,32.0100,29.7192,29.2712,260061.0000,263542.4000,7342,7186,7126,28.6975,41.6130,8.3333,25.7384,39.8605,903,1887,25.7384,39.8605,-2.5060,1570,1909,1950,-0.6131,0.3538,0.6603,9120,9391,9403,
2017/01/12,30.55,30.85,30.35,30.55,0.00,0.00,31.1300,31.8200,31.9700,29.7450,29.2854,260061.0000,263230.7000,7315,7231,7145,28.6975,41.6130,8.3333,19.9367,33.2193,634,1820,19.9367,33.2193,-6.6284,1599,1803,1938,-0.6681,0.2428,0.5768,9122,9301,9394,
2017/01/13,30.55,30.70,30.40,30.45,-0.10,-0.3273,30.6000,31.6200,31.8625,29.7667,29.2992,259566.0000,262770.0000,7237,7253,7161,27.3692,40.7002,5.0000,14.9578,27.1321,495,1516,14.9578,27.1321,-9.3908,1550,1642,1914,-0.6908,0.1450,0.4905,8995,9133,9372,
2017/01/16,30.30,30.30,29.55,29.90,-0.55,-1.8062,30.4200,31.3400,31.7225,29.7800,29.3112,258555.0000,262096.1000,7192,7267,7176,20.9646,35.9664,9.3333,13.0830,22.4491,1011,981,13.0830,22.4491,-5.6492,1617,1604,1863,-0.7480,0.0230,0.3970,9017,9079,9321,
2017/01/17,29.90,30.15,29.80,30.05,0.15,0.5017,30.3000,31.0900,31.5950,29.7992,29.3217,259090.0000,261567.5000,7124,7242,7185,26.5869,38.1082,13.3333,13.1664,19.3549,535,715,13.1664,19.3549,0.7896,1515,1570,1798,-0.7327,-0.0610,0.3054,8846,9020,9250,
2017/01/18,30.15,30.60,30.05,30.50,0.45,1.4975,30.2900,30.9000,31.5075,29.8233,29.3346,259606.0000,261174.9000,7167,7207,7197,41.5544,44.2145,25.3333,17.2221,18.6439,516,638,17.2221,18.6439,14.3783,1451,1546,1728,-0.6329,-0.0902,0.2263,8825,8962,9176,
2017/01/19,30.35,30.75,30.20,30.60,0.10,0.3279,30.3000,30.7150,31.4125,29.8533,29.3454,259993.0000,260724.0000,7103,7165,7198,44.5681,45.5176,29.5775,21.3405,19.5428,387,588,21.3405,19.5428,24.9360,1451,1517,1660,-0.5285,-0.1040,0.1602,8761,8889,9095,
2017/01/20,30.50,30.80,30.30,30.30,-0.30,-0.9804,30.2700,30.4350,31.3475,29.8792,29.3529,259458.0000,260018.2000,7072,7132,7193,37.5901,42.2850,48.3871,30.3561,23.1472,535,596,30.3561,23.1472,44.7737,1459,1499,1570,-0.4765,-0.1376,0.1006,8738,8838,8985,
2017/01/23,30.35,30.65,30.30,30.55,0.25,0.8251,30.4000,30.4100,31.2825,29.9150,29.3642,259811.0000,259716.5000,7099,7113,7190,46.0388,45.7853,68.9655,43.2259,29.8401,353,465,43.2259,29.8401,69.9974,0,1175,1390,-0.3889,-0.1424,0.0520,7306,8496,8787,
2017/01/24,30.50,30.70,30.20,30.45,-0.10,-0.3273,30.4800,30.3900,31.2150,29.9433,29.3733,259325.0000,259552.6000,7102,7109,7176,43.2297,44.6048,69.2308,51.8942,37.1915,486,455,51.8942,37.1915,81.2996,1461,1164,1367,-0.3274,-0.1526,0.0111,8770,8481,8751,
2017/02/02,30.45,30.85,30.35,30.60,0.15,0.4926,30.5000,30.3950,31.1725,29.9750,29.3887,259816.0000,259528.1000,7143,7104,7156,48.8476,46.8473,80.7692,61.5192,45.3007,491,450,61.5192,45.3007,93.9562,1587,1192,1369,-0.2526,-0.1468,-0.0205,8937,8503,8732,
2017/02/03,30.65,31.60,30.50,31.60,1.00,3.268,30.7000,30.5000,31.1600,30.0367,29.4087,260667.0000,259588.7000,7191,7122,7143,71.4498,58.9366,100.0000,74.3461,54.9825,851,543,74.3461,54.9825,113.0734,1705,1242,1380,-0.0646,-0.0608,-0.0286,9103,8572,8731,
2017/02/06,31.60,31.95,31.35,31.35,-0.25,-0.7911,30.9100,30.5900,31.1050,30.1017,29.4275,259786.0000,259610.7000,7190,7145,7138,63.0871,55.4943,72.0930,73.5951,61.1867,881,612,73.5951,61.1867,98.4119,1830,1317,1408,0.0253,-0.0127,-0.0254,9227,8670,8754,
2017/02/07,31.30,32.60,31.30,32.20,0.85,2.7113,31.2400,30.8200,31.0800,30.1767,29.4442,261425.0000,259897.7000,7373,7200,7157,75.0172,63.4191,84.3137,77.1680,66.5138,1639,869,77.1680,66.5138,98.4763,2107,1738,1457,0.1893,0.0929,-0.0017,9987,9206,8851,
2017/02/08,32.85,34.00,32.35,34.00,1.80,5.5901,31.9500,31.2150,31.1525,30.2742,29.4842,266401.0000,260628.8000,7526,7285,7197,86.2830,74.0810,100.0000,84.7786,72.6021,4976,1767,84.7786,72.6021,109.1318,2525,1951,1558,0.5119,0.3182,0.0623,11524,9757,9119,
2017/02/09,35.10,35.95,34.65,35.40,1.40,4.1176,32.9100,31.7050,31.3025,30.3933,29.5375,272003.0000,261868.5000,7641,7384,7244,90.3461,79.2200,90.4348,86.6640,77.2894,5602,2789,86.6640,77.2894,105.4133,2772,2188,1690,0.8648,0.6028,0.1704,12342,10438,9470,
2017/02/10,35.70,36.10,35.00,35.15,-0.25,-0.7062,33.6200,32.1600,31.4375,30.5317,29.5962,268502.0000,262719.4000,7744,7495,7308,84.9538,76.2740,83.8983,85.7421,80.1070,3501,3319,85.7421,80.1070,97.0124,2747,2396,1819,1.0057,0.7989,0.2961,13241,11265,9918,
2017/02/13,35.70,37.55,35.65,37.00,1.85,5.2632,34.7500,32.8300,31.6325,30.6808,29.6671,273457.0000,264119.3000,8015,7660,7403,90.1659,81.7521,92.5170,88.0004,82.7381,4955,4134,88.0004,82.7381,98.5250,3007,2632,1974,1.2720,1.0911,0.4551,14170,12254,10462,
2017/02/14,37.50,37.70,36.65,37.30,0.30,0.8108,35.7700,33.5050,31.9575,30.8383,29.7454,276880.0000,265826.2000,8124,7810,7505,90.7869,82.4682,94.5578,90.1862,85.2208,3423,4491,90.1862,85.2208,100.1170,2990,2808,2273,1.4022,1.3314,0.6303,14577,13172,11189,
2017/02/15,38.00,39.10,38.00,38.10,0.80,2.1448,36.5900,34.2700,32.3300,31.0108,29.8312,282129.0000,268106.6000,8212,7947,7616,92.3358,84.2645,88.3721,89.5815,86.6744,5249,4546,89.5815,86.6744,95.3958,2999,2903,2427,1.5009,1.5684,0.8180,15511,13969,11863,
2017/02/16,38.30,38.80,37.35,37.55,-0.55,-1.4436,37.0200,34.9650,32.6800,31.1683,29.9129,279627.0000,270087.7000,8294,8078,7731,81.0893,78.2512,80.1282,86.4304,86.5931,2502,3926,86.4304,86.5931,86.1051,3007,2950,2569,1.3990,1.6923,0.9928,15995,14700,12569,
2017/02/17,37.85,38.75,37.70,38.00,0.45,1.1984,37.5900,35.6050,33.0525,31.3367,29.9983,281777.0000,272198.7000,8701,8269,7882,83.1092,79.5535,85.8974,86.2528,86.4796,2150,3655,86.2528,86.4796,85.7990,3146,3030,2713,1.3011,1.8060,1.1555,16541,15360,13312,
2017/02/18,38.00,38.00,37.15,37.40,-0.60,-1.5789,37.6700,36.2100,33.4000,31.4942,30.0796,279916.0000,274211.7000,8701,8407,8033,70.9789,73.1795,74.8148,82.4401,85.1331,1861,3037,82.4401,85.1331,77.0541,3102,3049,2840,1.0739,1.8267,1.2897,16497,15825,14039,
2017/02/20,37.40,37.55,36.25,36.50,-0.90,-2.4064,37.5100,36.6400,33.7300,31.6350,30.1562,278006.0000,275869.8000,8796,8541,8176,56.2110,64.6972,41.5730,68.8177,79.6947,1910,2734,68.8177,79.6947,47.0639,3058,3062,2935,0.7368,1.7502,1.3818,16548,16219,14696,
2017/02/21,37.15,37.15,35.55,36.00,-0.50,-1.3699,37.0900,36.8400,34.0275,31.7633,30.2250,275269.0000,276756.6000,9093,8717,8332,49.3640,60.4505,24.3902,54.0086,71.1326,2737,2232,54.0086,71.1326,19.7605,2973,3057,2980,0.3979,1.6305,1.4316,17299,16577,15273,
2017/02/22,37.30,37.40,36.60,36.80,0.80,2.2222,36.9400,36.9800,34.3425,31.9050,30.2971,278291.0000,277385.4000,9156,8890,8484,58.9618,64.5159,35.2113,47.7428,63.3360,3022,2336,47.7428,63.3360,16.5564,3038,3063,3007,0.2406,1.5820,1.4616,17448,16868,15784,
2017/02/23,36.85,37.00,36.05,36.20,-0.60,-1.6304,36.5800,37.0850,34.6225,32.0392,30.3737,276430.0000,278178.2000,9357,9021,8645,50.3693,59.5109,18.3099,37.9318,54.8680,1861,2278,37.9318,54.8680,4.0596,3044,3043,3036,0.0262,1.4780,1.4649,17655,17090,16225,
2017/02/24,36.25,36.45,36.00,36.00,-0.20,-0.5525,36.3000,36.9850,34.9075,32.1717,30.4475,275107.0000,278343.2000,9450,9171,8789,47.5948,57.8781,12.6761,29.5132,46.4164,1323,2170,29.5132,46.4164,-4.2931,2926,3008,3028,-0.1618,1.3638,1.4447,17655,17322,16574,
2017/03/01,36.40,39.50,36.10,37.15,1.15,3.1944,36.4300,36.9700,35.2375,32.3192,30.5321,286476.0000,279302.8000,9820,9375,8958,62.0270,64.0629,40.5063,33.1776,42.0035,11369,4062,33.1776,42.0035,15.5259,3241,3044,3053,-0.1507,1.3505,1.4258,18883,17789,17004,
2017/03/02,38.15,39.15,37.50,37.80,0.65,1.7497,36.7900,36.9400,35.6050,32.4817,30.6217,294284.0000,280518.3000,9264,9410,9063,68.0036,67.0464,56.9620,41.1057,41.7042,7808,5076,41.1057,41.7042,39.9088,3712,3192,3125,-0.0789,1.3765,1.4160,19313,18192,17384,
2017/03/03,37.35,37.35,36.40,36.60,-1.20,-3.1746,36.7500,36.8450,35.9050,32.6183,30.6983,291047.0000,281660.3000,8841,9347,9118,50.4223,57.4421,26.5823,36.2646,39.8910,3237,5119,36.2646,39.8910,29.0117,3368,3258,3161,-0.2088,1.2855,1.3899,18712,18445,17656,
2017/03/06,36.60,36.90,36.10,36.15,-0.45,-1.2295,36.7400,36.6600,36.1325,32.7475,30.7704,288935.0000,282376.1000,9262,9328,9174,45.1675,54.2622,15.1899,29.2397,36.3406,2112,5169,29.2397,36.3406,15.0379,3333,3316,3180,-0.3620,1.1637,1.3446,19098,18733,17912,
2017/03/07,36.70,38.20,36.25,38.15,2.00,5.5325,37.1700,36.7350,36.4725,32.8950,30.8629,294135.0000,283798.0000,10324,9502,9336,64.7565,63.9406,65.8228,41.4341,38.0384,5200,5945,41.4341,38.0384,48.2254,3459,3423,3215,-0.2083,1.2145,1.3186,20621,19326,18324,
2017/03/08,38.20,40.00,37.85,39.20,1.05,2.7523,37.5800,37.0050,36.8225,33.0642,30.9604,306382.0000,286635.6000,10542,9647,9511,71.2314,67.8383,80.0000,54.2894,43.4554,12247,6120,54.2894,43.4554,75.9573,4426,3660,3352,0.0090,1.3242,1.3197,22623,20074,18932,
2017/03/09,39.60,43.05,38.50,43.05,3.85,9.8214,38.6300,37.7100,37.2750,33.2950,31.0900,321595.0000,291268.2000,11510,10096,9753,84.0914,77.5465,100.0000,69.5262,52.1457,15213,7601,69.5262,52.1457,104.2874,4634,3844,3518,0.6120,1.7022,1.3962,24332,21078,19635,
2017/03/10,43.05,43.05,39.50,40.95,-2.10,-4.878,39.5000,38.1250,37.5525,33.4875,31.1975,307828.0000,294221.9000,11877,10703,10025,65.0564,65.7387,70.2128,69.7551,58.0155,13767,9707,69.7551,58.0155,93.2343,4881,4147,3702,0.6644,1.8114,1.4793,25106,22357,20401,
2017/03/13,42.00,45.00,41.40,45.00,4.05,9.8901,41.2700,39.0050,38.0450,33.7442,31.3304,319121.0000,298491.0000,12381,11327,10327,77.0691,74.0515,100.0000,79.8367,65.2892,11293,11544,79.8367,65.2892,108.9317,4685,4417,3867,1.1523,2.1995,1.6233,25622,23662,21197,
2017/03/14,46.00,46.45,44.00,44.20,-0.80,-1.7778,42.4800,39.8250,38.4050,33.9908,31.4525,307776.0000,301757.9000,12788,11820,10661,71.2621,70.3722,78.2609,79.3114,69.9633,11345,12773,79.3114,69.9633,98.0077,4458,4617,4020,1.2660,2.4146,1.7816,25802,24698,22012,
