ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/03/22,10.70,10.75,10.60,10.75,0.25,2.381,10.4500,10.4800,10.4725,10.5800,10.8000,760.0000,718.4000,0,0,0,68.3592,57.8185,100.0000,59.6548,40.8838,24,13,59.6548,40.8838,97.1969,0,0,0,0.0520,-0.0228,-0.0488,0,0,0,
2013/03/25,10.40,10.60,10.40,10.60,-0.15,-1.3953,10.5100,10.4700,10.4675,10.5825,10.7946,754.0000,722.6000,0,0,0,56.5963,52.8688,72.7273,64.0123,48.5933,6,12,64.0123,48.5933,94.8503,0,0,0,0.0591,-0.0119,-0.0414,0,0,0,
2013/03/26,10.35,10.70,10.35,10.70,0.10,0.9434,10.5900,10.4950,10.4725,10.5825,10.7921,758.0000,727.5000,0,0,0,61.8483,55.6312,90.9091,72.9779,56.7215,4,12,72.9779,56.7215,105.4907,0,0,0,0.0740,0.0048,-0.0322,0,0,0,
2013/03/27,10.40,10.60,10.40,10.60,-0.10,-0.9346,10.6300,10.5150,10.4725,10.5825,10.7863,754.0000,732.5000,0,0,0,54.0063,52.2879,72.7273,72.8944,62.1125,4,11,72.8944,62.1125,94.4582,0,0,0,0.0673,0.0099,-0.0238,0,0,0,
2013/03/28,10.40,10.60,10.40,10.60,0.00,0.00,10.6500,10.5150,10.4875,10.5825,10.7825,754.0000,736.1000,0,0,0,54.0063,52.2879,72.7273,72.8387,65.6879,8,9,72.8387,65.6879,87.1403,0,0,0,0.0600,0.0137,-0.0163,0,0,0,
2013/03/29,10.90,10.90,10.70,10.70,0.10,0.9434,10.6400,10.5450,10.4900,10.5867,10.7800,759.0000,740.5000,0,0,0,61.1074,55.4726,66.6667,70.7813,67.3857,5,5,70.7813,67.3857,77.5726,0,0,0,0.0653,0.0246,-0.0081,0,0,0,
2013/04/01,10.60,10.60,10.50,10.50,-0.20,-1.8692,10.6200,10.5650,10.4950,10.5875,10.7758,728.0000,742.7000,0,0,0,44.5863,48.4211,27.2727,56.2785,63.6833,31,10,56.2785,63.6833,41.4688,0,0,0,0.0399,0.0168,-0.0031,0,0,0,
2013/04/02,10.60,10.60,10.50,10.60,0.10,0.9524,10.6000,10.5950,10.5100,10.5875,10.7725,743.0000,746.4000,0,0,0,52.3207,51.7655,45.4545,52.6705,60.0123,15,12,52.6705,60.0123,37.9868,0,0,0,0.0346,0.0185,0.0012,0,0,0,
2013/04/03,10.50,10.60,10.40,10.60,0.00,0.00,10.6000,10.6150,10.5200,10.5883,10.7700,743.0000,748.9000,0,0,0,52.3207,51.7655,45.4545,50.2652,56.7633,29,17,50.2652,56.7633,37.2689,0,0,0,0.0295,0.0197,0.0049,0,0,0,
2013/04/08,10.40,10.40,10.15,10.30,-0.30,-2.8302,10.5400,10.5950,10.5150,10.5867,10.7642,703.0000,745.6000,0,0,0,32.6399,42.0346,20.0000,40.1768,51.2345,40,24,40.1768,51.2345,18.0614,0,0,0,-0.0136,-0.0036,0.0032,0,0,0,
2013/04/09,10.50,10.50,10.30,10.30,0.00,0.00,10.4600,10.5500,10.5150,10.5833,10.7583,703.0000,739.9000,0,0,0,32.6399,42.0346,20.0000,33.4512,45.3067,8,24,33.4512,45.3067,9.7402,0,0,0,-0.0400,-0.0218,-0.0018,0,0,0,
2013/04/10,10.40,10.40,10.20,10.20,-0.10,-0.9709,10.4000,10.5100,10.4900,10.5783,10.7492,689.0000,733.4000,0,0,0,27.6479,39.1176,6.6667,24.5230,38.3788,14,21,24.5230,38.3788,-3.1886,0,0,0,-0.0672,-0.0438,-0.0102,0,0,0,
2013/04/11,10.40,10.45,10.20,10.20,0.00,0.00,10.3200,10.4600,10.4775,10.5733,10.7417,689.0000,726.5000,0,0,0,27.6479,39.1176,6.6667,18.5709,31.7762,11,20,18.5709,31.7762,-7.8396,0,0,0,-0.0805,-0.0605,-0.0202,0,0,0,
2013/04/12,10.50,10.50,10.20,10.20,0.00,0.00,10.2400,10.4200,10.4675,10.5692,10.7279,689.0000,720.0000,0,0,0,27.6479,39.1176,6.6667,14.6028,26.0517,8,16,14.6028,26.0517,-8.2950,0,0,0,-0.0842,-0.0729,-0.0308,0,0,0,
2013/04/15,10.45,10.50,10.20,10.50,0.30,2.9412,10.2800,10.4100,10.4625,10.5758,10.7196,770.0000,721.6000,0,0,0,59.6440,52.0718,77.7778,35.6611,29.2549,81,24,35.6611,29.2549,48.4737,0,0,0,-0.0433,-0.0579,-0.0362,0,0,0,
2013/04/16,10.35,10.35,10.35,10.35,-0.15,-1.4286,10.2900,10.3750,10.4600,10.5717,10.7075,768.0000,722.5000,0,0,0,47.1369,46.6568,44.4444,38.5889,32.3662,2,23,38.5889,32.3662,51.0343,0,0,0,-0.0339,-0.0574,-0.0404,0,0,0,
2013/04/17,10.35,10.35,10.20,10.20,-0.15,-1.4493,10.2900,10.3450,10.4550,10.5667,10.6975,756.0000,725.3000,0,0,0,37.6602,41.9032,11.1111,29.4296,31.3874,12,22,29.4296,31.3874,25.5142,0,0,0,-0.0446,-0.0683,-0.0460,0,0,0,
2013/04/18,10.40,10.40,10.15,10.20,0.00,0.00,10.2900,10.3050,10.4500,10.5642,10.6892,756.0000,726.6000,0,0,0,37.6602,41.9032,14.2857,24.3817,29.0521,28,26,24.3817,29.0521,15.0407,0,0,0,-0.0482,-0.0761,-0.0520,0,0,0,
2013/04/19,10.20,10.40,10.20,10.40,0.20,1.9608,10.3300,10.2850,10.4500,10.5533,10.6821,761.0000,728.4000,0,0,0,55.0220,49.9885,71.4286,40.0640,32.7227,5,25,40.0640,32.7227,54.7464,0,0,0,-0.0214,-0.0654,-0.0547,0,0,0,
2013/04/22,10.10,10.70,10.10,10.20,-0.20,-1.9231,10.2700,10.2750,10.4350,10.5358,10.6704,749.0000,733.0000,0,0,0,41.2396,43.3995,16.6667,32.2649,32.5701,12,11,32.2649,32.5701,31.6544,0,0,0,-0.0280,-0.0722,-0.0582,0,0,0,
2013/04/23,10.30,10.35,10.25,10.30,0.10,0.9804,10.2600,10.2750,10.4125,10.5192,10.6613,774.0000,740.1000,0,0,0,48.9170,47.1959,33.3333,32.6210,32.5871,25,16,32.6210,32.5871,32.6889,0,0,0,-0.0169,-0.0688,-0.0603,0,0,0,
2013/04/24,10.30,10.40,10.20,10.40,0.10,0.9709,10.3000,10.2950,10.4025,10.5042,10.6563,784.0000,749.6000,0,0,0,55.8407,50.7963,50.0000,38.4140,34.5294,10,16,38.4140,34.5294,46.1833,0,0,0,0.0049,-0.0573,-0.0597,0,0,0,
2013/04/25,10.40,10.40,10.40,10.40,0.00,0.00,10.3400,10.3150,10.3875,10.4983,10.6513,784.0000,759.1000,0,0,0,55.8407,50.7963,50.0000,42.2760,37.1116,1,10,42.2760,37.1116,52.6048,0,0,0,0.0193,-0.0476,-0.0573,0,0,0,
2013/04/26,10.30,10.45,10.30,10.45,0.05,0.4808,10.3500,10.3400,10.3800,10.4942,10.6438,827.0000,772.9000,0,0,0,59.7669,52.7147,58.3333,47.6285,40.6172,43,18,47.6285,40.6172,61.6509,0,0,0,0.0348,-0.0356,-0.0529,0,0,0,
2013/04/29,10.50,10.60,10.40,10.60,0.15,1.4354,10.4300,10.3500,10.3800,10.4925,10.6383,841.0000,780.0000,0,0,0,69.5222,58.0656,83.3333,59.5301,46.9215,14,18,59.5301,46.9215,84.7472,0,0,0,0.0628,-0.0137,-0.0451,0,0,0,
2013/04/30,10.45,10.45,10.30,10.30,-0.30,-2.8302,10.4300,10.3450,10.3600,10.4867,10.6308,804.0000,783.6000,0,0,0,43.9478,46.5680,33.3333,50.7978,48.2136,37,21,50.7978,48.2136,55.9663,0,0,0,0.0396,-0.0204,-0.0402,0,0,0,
2013/05/02,10.30,10.30,10.30,10.30,0.00,0.00,10.4100,10.3550,10.3500,10.4783,10.6233,804.0000,788.4000,0,0,0,43.9478,46.5680,33.3333,44.9763,47.1345,28,24,44.9763,47.1345,40.6600,0,0,0,0.0237,-0.0254,-0.0372,0,0,0,
2013/05/03,10.30,10.45,10.30,10.40,0.10,0.9709,10.4100,10.3750,10.3400,10.4733,10.6175,811.0000,793.9000,0,0,0,52.3598,50.4594,50.0000,46.6509,46.9733,7,25,46.6509,46.9733,46.0060,0,0,0,0.0259,-0.0210,-0.0340,0,0,0,
2013/05/06,10.35,10.35,10.30,10.30,-0.10,-0.9615,10.3800,10.3650,10.3250,10.4675,10.6108,804.0000,798.2000,0,0,0,44.3694,46.7455,25.0000,39.4339,44.4602,7,18,39.4339,44.4602,29.3814,0,0,0,0.0138,-0.0253,-0.0322,0,0,0,
2013/05/07,10.30,10.30,10.30,10.30,0.00,0.00,10.3200,10.3750,10.3250,10.4592,10.6042,804.0000,803.7000,0,0,0,44.3694,46.7455,25.0000,34.6226,41.1810,5,16,34.6226,41.1810,21.5059,0,0,0,0.0061,-0.0284,-0.0315,0,0,0,
2013/05/08,10.35,10.35,10.35,10.35,0.05,0.4854,10.3300,10.3800,10.3275,10.4492,10.6000,805.0000,806.8000,0,0,0,49.8767,48.9800,16.6667,28.6373,36.9998,1,9,28.6373,36.9998,11.9124,0,0,0,0.0079,-0.0265,-0.0305,0,0,0,
2013/05/09,10.20,10.20,10.20,10.20,-0.15,-1.4493,10.3100,10.3600,10.3275,10.4417,10.5933,799.0000,808.3000,0,0,0,36.7715,43.0661,0.0000,19.0915,31.0304,6,5,19.0915,31.0304,-4.7861,0,0,0,-0.0100,-0.0367,-0.0317,0,0,0,
2013/05/10,10.30,10.40,10.20,10.20,0.00,0.00,10.2700,10.3400,10.3275,10.4383,10.5833,799.0000,809.8000,0,0,0,36.7715,43.0661,0.0000,12.7277,24.9295,9,5,12.7277,24.9295,-11.6759,0,0,0,-0.0201,-0.0443,-0.0342,0,0,0,
2013/05/13,10.30,10.30,10.25,10.25,0.05,0.4902,10.2600,10.3200,10.3300,10.4358,10.5738,811.0000,808.2000,0,0,0,43.8529,45.6684,20.0000,15.1518,21.6702,12,6,15.1518,21.6702,2.1149,0,0,0,-0.0184,-0.0457,-0.0365,0,0,0,
2013/05/14,10.40,10.40,10.05,10.05,-0.20,-1.9512,10.2100,10.2650,10.3075,10.4300,10.5625,799.0000,804.0000,0,0,0,28.5207,38.0745,0.0000,10.1012,17.8139,12,8,10.1012,17.8139,-5.3242,0,0,0,-0.0412,-0.0623,-0.0417,0,0,0,
2013/05/15,10.10,10.20,10.10,10.20,0.15,1.4925,10.1800,10.2550,10.3000,10.4242,10.5554,811.0000,804.7000,0,0,0,45.6293,45.4906,37.5000,19.2341,18.2873,12,10,19.2341,18.2873,21.1278,0,0,0,-0.0334,-0.0626,-0.0459,0,0,0,
2013/05/16,10.10,10.40,10.10,10.25,0.05,0.4902,10.1900,10.2500,10.3025,10.4233,10.5492,837.0000,808.0000,0,0,0,50.3799,47.7653,57.1429,31.8704,22.8150,26,14,31.8704,22.8150,49.9811,0,0,0,-0.0196,-0.0581,-0.0483,0,0,0,
2013/05/17,10.30,10.30,10.30,10.30,0.05,0.4878,10.2100,10.2400,10.3075,10.4167,10.5450,843.0000,811.2000,0,0,0,55.0888,50.0397,71.4286,45.0564,30.2288,6,13,45.0564,30.2288,74.7117,0,0,0,-0.0026,-0.0500,-0.0486,0,0,0,
2013/05/20,10.40,10.40,10.10,10.35,0.05,0.4854,10.2300,10.2450,10.3050,10.4117,10.5371,850.0000,815.8000,0,0,0,59.6804,52.3053,85.7143,58.6091,39.6889,7,12,58.6091,39.6889,96.4494,0,0,0,0.0154,-0.0390,-0.0467,0,0,0,
2013/05/21,10.35,10.35,10.30,10.30,-0.05,-0.4831,10.2800,10.2450,10.3100,10.4050,10.5288,846.0000,820.0000,0,0,0,53.1587,49.8397,71.4286,62.8822,47.4200,4,11,62.8822,47.4200,93.8067,0,0,0,0.0204,-0.0340,-0.0442,0,0,0,
2013/05/22,10.30,10.50,10.30,10.50,0.20,1.9417,10.3400,10.2600,10.3200,10.4017,10.5221,887.0000,828.2000,0,0,0,69.2749,58.3971,100.0000,75.2548,56.6983,41,16,75.2548,56.6983,112.3679,0,0,0,0.0488,-0.0137,-0.0381,0,0,0,
2013/05/23,10.40,10.40,10.30,10.30,-0.20,-1.9048,10.3500,10.2700,10.3150,10.3950,10.5142,875.0000,835.8000,0,0,0,49.0312,49.2341,55.5556,68.6884,60.6950,12,14,68.6884,60.6950,84.6752,0,0,0,0.0392,-0.0136,-0.0332,0,0,0,
2013/05/24,10.30,10.35,10.20,10.35,0.05,0.4854,10.3600,10.2850,10.3125,10.3908,10.5067,883.0000,844.2000,0,0,0,53.1394,51.3174,66.6667,68.0145,63.1348,8,14,68.0145,63.1348,77.7738,0,0,0,0.0381,-0.0094,-0.0284,0,0,0,
2013/05/27,10.35,10.35,10.15,10.15,-0.20,-1.9324,10.3200,10.2750,10.2975,10.3833,10.4988,876.0000,850.7000,0,0,0,38.3157,43.5236,12.5000,49.5097,58.5931,7,14,49.5097,58.5931,31.3428,0,0,0,0.0104,-0.0219,-0.0271,0,0,0,
2013/05/28,10.30,10.30,10.20,10.20,0.05,0.4926,10.3000,10.2900,10.2775,10.3817,10.4963,890.0000,859.8000,0,0,0,43.0792,45.7699,25.0000,41.3398,52.8420,14,16,41.3398,52.8420,18.3353,0,0,0,-0.0006,-0.0275,-0.0272,0,0,0,
2013/05/29,10.15,10.20,10.15,10.20,0.00,0.00,10.2400,10.2900,10.2725,10.3742,10.4904,890.0000,867.7000,0,0,0,43.0792,45.7699,25.0000,35.8932,47.1924,8,9,35.8932,47.1924,13.2948,0,0,0,-0.0070,-0.0316,-0.0281,0,0,0,
2013/05/30,10.15,10.30,10.15,10.30,0.10,0.9804,10.2400,10.2950,10.2725,10.3725,10.4896,900.0000,874.0000,0,0,0,53.4355,50.4596,50.0000,40.5955,44.9934,10,9,40.5955,44.9934,31.7995,0,0,0,0.0026,-0.0264,-0.0277,0,0,0,
2013/05/31,10.30,10.30,10.20,10.30,0.00,0.00,10.2300,10.2950,10.2675,10.3725,10.4888,900.0000,879.7000,0,0,0,53.4355,50.4596,42.8571,41.3494,43.7787,15,10,41.3494,43.7787,36.4906,0,0,0,0.0090,-0.0221,-0.0266,0,0,0,
2013/06/03,10.10,10.20,10.10,10.20,-0.10,-0.9709,10.2400,10.2800,10.2625,10.3692,10.4863,894.0000,884.1000,0,0,0,42.3420,45.7511,25.0000,35.8996,41.1523,6,10,35.8996,41.1523,25.3940,0,0,0,0.0003,-0.0264,-0.0266,0,0,0,
2013/06/04,10.10,10.20,10.00,10.05,-0.15,-1.4706,10.2100,10.2550,10.2500,10.3633,10.4783,857.0000,885.2000,0,0,0,30.8236,39.6905,12.5000,28.0997,36.8015,37,15,28.0997,36.8015,10.6962,0,0,0,-0.0238,-0.0415,-0.0296,0,0,0,
2013/06/05,10.10,10.15,10.00,10.15,0.10,0.995,10.2000,10.2200,10.2400,10.3608,10.4738,872.0000,883.7000,0,0,0,43.1875,44.9902,42.8571,33.0189,35.5406,15,16,33.0189,35.5406,27.9754,0,0,0,-0.0244,-0.0448,-0.0326,0,0,0,
2013/06/06,10.10,10.15,10.05,10.15,0.00,0.00,10.1700,10.2050,10.2375,10.3517,10.4696,872.0000,883.4000,0,0,0,43.1875,44.9902,42.8571,36.2983,35.7932,4,15,36.2983,35.7932,37.3085,0,0,0,-0.0229,-0.0469,-0.0355,0,0,0,
2013/06/10,10.30,10.30,10.15,10.20,0.05,0.4926,10.1500,10.1900,10.2375,10.3475,10.4671,892.0000,884.3000,0,0,0,49.6649,47.7237,66.6667,46.4211,39.3358,20,16,46.4211,39.3358,60.5916,0,0,0,-0.0137,-0.0441,-0.0372,0,0,0,
2013/06/11,10.20,10.20,10.20,10.20,0.00,0.00,10.1500,10.1950,10.2350,10.3442,10.4654,892.0000,885.9000,0,0,0,49.6649,47.7237,66.6667,53.1696,43.9471,1,15,53.1696,43.9471,71.6147,0,0,0,-0.0066,-0.0413,-0.0380,0,0,0,
2013/06/13,10.00,10.10,9.90,10.10,-0.10,-0.9804,10.1600,10.1850,10.2375,10.3358,10.4621,884.0000,885.3000,0,0,0,37.3882,42.6762,50.0000,52.1131,46.6691,8,9,52.1131,46.6691,63.0011,0,0,0,-0.0138,-0.0467,-0.0397,0,0,0,
2013/06/14,10.10,10.10,10.00,10.10,0.00,0.00,10.1500,10.1750,10.2325,10.3308,10.4579,884.0000,884.7000,0,0,0,37.3882,42.6762,50.0000,51.4087,48.2490,12,9,51.4087,48.2490,57.7282,0,0,0,-0.0169,-0.0503,-0.0419,0,0,0,
2013/06/17,10.00,10.00,10.00,10.00,-0.10,-0.9901,10.1200,10.1450,10.2200,10.3258,10.4538,879.0000,882.6000,0,0,0,27.5733,37.9052,25.0000,42.6058,46.3679,5,9,42.6058,46.3679,35.0816,0,0,0,-0.0300,-0.0606,-0.0456,0,0,0,
2013/06/18,10.10,10.10,10.00,10.00,0.00,0.00,10.0800,10.1150,10.2050,10.3208,10.4488,879.0000,880.5000,0,0,0,27.5733,37.9052,25.0000,36.7372,43.1577,13,7,36.7372,43.1577,23.8963,0,0,0,-0.0358,-0.0679,-0.0501,0,0,0,
2013/06/19,10.10,10.10,10.00,10.00,0.00,0.00,10.0400,10.0950,10.1875,10.3142,10.4463,879.0000,879.0000,0,0,0,27.5733,37.9052,25.0000,32.8248,39.7134,19,11,32.8248,39.7134,19.0476,0,0,0,-0.0366,-0.0729,-0.0546,0,0,0,
2013/06/21,10.00,10.00,10.00,10.00,0.00,0.00,10.0200,10.0900,10.1725,10.3058,10.4408,879.0000,881.2000,0,0,0,27.5733,37.9052,25.0000,30.2165,36.5478,2,10,30.2165,36.5478,17.5541,0,0,0,-0.0342,-0.0760,-0.0589,0,0,0,
2013/06/24,10.00,10.10,10.00,10.00,0.00,0.00,10.0000,10.0750,10.1475,10.2933,10.4367,879.0000,881.9000,0,0,0,27.5733,37.9052,25.0000,28.4777,33.8577,16,11,28.4777,33.8577,17.7176,0,0,0,-0.0298,-0.0776,-0.0626,0,0,0,
2013/06/25,10.10,10.10,9.70,9.70,-0.30,-3.00,9.9400,10.0300,10.1175,10.2783,10.4304,832.0000,877.9000,0,0,0,9.3164,24.9674,0.0000,18.9851,28.9002,47,19,18.9851,28.9002,-0.8450,0,0,0,-0.0627,-0.1018,-0.0705,0,0,0,
2013/06/26,9.98,9.98,9.98,9.98,0.28,2.8866,9.9360,10.0080,10.0990,10.2663,10.4244,833.0000,872.0000,0,0,0,47.9302,44.3183,70.0000,35.9901,31.2635,1,17,35.9901,31.2635,45.4433,0,0,0,-0.0430,-0.0973,-0.0759,0,0,0,
2013/06/27,10.00,10.00,9.50,9.98,0.00,0.00,9.9320,9.9860,10.0905,10.2560,10.4193,833.0000,866.1000,0,0,0,47.9302,44.3183,80.0000,50.6601,37.7290,48,22,50.6601,37.7290,76.5221,0,0,0,-0.0270,-0.0927,-0.0792,0,0,0,
2013/06/28,9.96,9.96,9.68,9.96,-0.02,-0.2004,9.9240,9.9720,10.0785,10.2453,10.4139,828.0000,860.5000,0,0,0,45.9190,43.3675,76.6667,59.3289,44.9290,5,23,59.3289,44.9290,88.1288,0,0,0,-0.0166,-0.0896,-0.0813,0,0,0,
2013/07/03,9.50,9.78,9.50,9.78,-0.18,-1.8072,9.8800,9.9400,10.0575,10.2300,10.4083,819.0000,854.0000,0,0,0,31.5993,35.8224,46.6667,55.1082,48.3220,9,22,55.1082,48.3220,68.6804,0,0,0,-0.0308,-0.1005,-0.0851,0,0,0,
2013/07/04,10.00,10.00,9.90,9.90,0.12,1.227,9.9200,9.9300,10.0375,10.2200,10.4038,833.0000,849.4000,0,0,0,45.2566,43.0308,66.6667,58.9610,51.8684,14,15,58.9610,51.8684,73.1463,0,0,0,-0.0212,-0.0984,-0.0878,0,0,0,
2013/07/08,9.90,9.90,9.90,9.90,0.00,0.00,9.9040,9.9200,10.0175,10.2083,10.3979,833.0000,844.8000,0,0,0,45.2566,43.0308,66.6667,61.5296,55.0888,3,15,61.5296,55.0888,74.4111,0,0,0,-0.0124,-0.0956,-0.0893,0,0,0,
2013/07/09,9.90,10.00,9.90,10.00,0.10,1.0101,9.9080,9.9200,10.0075,10.1983,10.3933,838.0000,840.7000,0,0,0,55.8378,48.7407,83.3333,68.7975,59.6583,5,7,68.7975,59.6583,87.0758,0,0,0,0.0081,-0.0843,-0.0883,0,0,0,
2013/07/10,10.00,10.00,10.00,10.00,0.00,0.00,9.9160,9.9200,10.0050,10.1933,10.3900,838.0000,836.6000,0,0,0,55.8378,48.7407,83.3333,73.6428,64.3198,13,8,73.6428,64.3198,92.2887,0,0,0,0.0221,-0.0745,-0.0856,0,0,0,
2013/07/11,10.10,10.10,9.90,9.90,-0.10,-1.00,9.9400,9.9100,9.9925,10.1867,10.3850,827.0000,831.4000,0,0,0,43.6801,43.5465,66.6667,71.3174,66.6523,11,9,71.3174,66.6523,80.6475,0,0,0,0.0186,-0.0739,-0.0832,0,0,0,
2013/07/15,10.00,10.05,10.00,10.00,0.10,1.0101,9.9600,9.9400,9.9850,10.1833,10.3808,835.0000,831.7000,0,0,0,55.3470,49.4260,83.3333,75.3227,69.5425,8,8,75.3227,69.5425,86.8832,0,0,0,0.0297,-0.0647,-0.0795,0,0,0,
2013/07/16,9.80,10.00,9.60,10.00,0.00,0.00,9.9800,9.9420,9.9750,10.1800,10.3767,835.0000,831.9000,0,0,0,55.3470,49.4260,83.3333,77.9929,72.3593,12,9,77.9929,72.3593,89.2602,0,0,0,0.0365,-0.0567,-0.0750,0,0,0,
2013/07/18,10.00,10.00,10.00,10.00,0.00,0.00,9.9800,9.9440,9.9650,10.1767,10.3729,835.0000,832.1000,0,0,0,55.3470,49.4260,83.3333,79.7731,74.8305,8,10,79.7731,74.8305,89.6581,0,0,0,0.0402,-0.0498,-0.0699,0,0,0,
2013/07/19,9.30,9.90,9.30,9.80,-0.20,-2.00,9.9400,9.9280,9.9500,10.1650,10.3704,816.0000,830.9000,0,0,0,32.2550,38.9051,62.5000,74.0154,74.5588,19,11,74.0154,74.5588,72.9285,0,0,0,0.0162,-0.0598,-0.0679,0,0,0,
2013/07/22,9.80,10.10,9.80,10.10,0.30,3.0612,9.9800,9.9600,9.9500,10.1608,10.3663,837.0000,832.7000,0,0,0,61.3107,54.6881,100.0000,82.6769,77.2648,21,13,82.6769,77.2648,93.5010,0,0,0,0.0398,-0.0430,-0.0629,0,0,0,
2013/07/23,10.10,10.10,10.00,10.00,-0.10,-0.9901,9.9800,9.9700,9.9500,10.1575,10.3621,743.0000,823.7000,0,0,0,52.3325,49.9918,87.5000,84.2846,79.6048,94,30,84.2846,79.6048,93.6443,0,0,0,0.0409,-0.0373,-0.0578,0,0,0,
2013/07/24,10.00,10.10,10.00,10.10,0.10,1.00,10.0000,9.9900,9.9550,10.1558,10.3600,756.0000,816.0000,0,0,0,59.4569,54.2753,100.0000,89.5231,82.9109,13,31,89.5231,82.9109,102.7475,0,0,0,0.0533,-0.0245,-0.0512,0,0,0,
2013/07/25,10.00,10.10,10.00,10.00,-0.10,-0.9901,10.0000,9.9900,9.9550,10.1492,10.3513,719.0000,804.1000,0,0,0,50.4149,49.6371,87.5000,88.8487,84.8902,37,36,88.8487,84.8902,96.7658,0,0,0,0.0464,-0.0221,-0.0453,0,0,0,
2013/07/26,9.71,9.80,9.70,9.80,-0.20,-2.00,10.0000,9.9700,9.9450,10.1425,10.3392,689.0000,789.2000,0,0,0,36.9344,41.8366,62.5000,80.0658,83.2820,30,39,80.0658,83.2820,73.6334,0,0,0,0.0150,-0.0360,-0.0435,0,0,0,
2013/07/29,9.85,10.10,9.71,10.10,0.30,3.0612,10.0000,9.9900,9.9500,10.1392,10.3292,701.0000,776.6000,0,0,0,57.4256,53.7341,100.0000,86.7105,84.4249,12,37,86.7105,84.4249,91.2819,0,0,0,0.0336,-0.0225,-0.0393,0,0,0,
2013/07/30,9.72,10.10,9.72,10.10,0.00,0.00,10.0200,10.0000,9.9700,10.1342,10.3192,701.0000,763.2000,0,0,0,57.4256,53.7341,100.0000,91.1404,86.6634,7,19,91.1404,86.6634,100.0943,0,0,0,0.0442,-0.0117,-0.0338,0,0,0,
2013/07/31,10.10,10.10,10.10,10.10,0.00,0.00,10.0200,10.0100,9.9760,10.1292,10.3138,701.0000,749.8000,0,0,0,57.4256,53.7341,100.0000,94.0936,89.1401,1,17,94.0936,89.1401,104.0005,0,0,0,0.0491,-0.0030,-0.0276,0,0,0,
2013/08/01,10.10,10.10,10.10,10.10,0.00,0.00,10.0400,10.0200,9.9820,10.1233,10.3088,701.0000,736.4000,0,0,0,57.4256,53.7341,100.0000,96.0624,91.4475,1,10,96.0624,91.4475,105.2921,0,0,0,0.0502,0.0037,-0.0213,0,0,0,
2013/08/02,10.10,10.10,10.10,10.10,0.00,0.00,10.1000,10.0500,9.9890,10.1150,10.3038,701.0000,724.9000,0,0,0,57.4256,53.7341,100.0000,97.3749,93.4233,2,4,97.3749,93.4233,105.2781,0,0,0,0.0486,0.0090,-0.0153,0,0,0,
2013/08/06,10.00,10.00,10.00,10.00,-0.10,-0.9901,10.0800,10.0400,10.0000,10.1100,10.2983,698.0000,711.0000,0,0,0,45.2348,48.6128,75.0000,89.9166,92.2544,3,2,89.9166,92.2544,85.2410,0,0,0,0.0325,0.0051,-0.0112,0,0,0,
2013/08/08,10.00,10.20,10.00,10.15,0.15,1.50,10.0900,10.0550,10.0125,10.1075,10.2929,715.0000,708.2000,0,0,0,60.3759,55.5459,90.0000,89.9444,91.4844,17,4,89.9444,91.4844,86.8644,0,0,0,0.0401,0.0139,-0.0062,0,0,0,
2013/08/09,10.20,10.20,10.00,10.00,-0.15,-1.4778,10.0700,10.0450,10.0175,10.1008,10.2871,690.0000,701.6000,0,0,0,45.3352,48.4194,60.0000,79.9629,87.6439,25,9,79.9629,87.6439,64.6010,0,0,0,0.0238,0.0087,-0.0032,0,0,0,
2013/08/12,10.00,10.00,10.00,10.00,0.00,0.00,10.0500,10.0450,10.0175,10.0958,10.2817,690.0000,698.7000,0,0,0,45.3352,48.4194,59.1837,73.0365,82.7748,5,10,73.0365,82.7748,53.5600,0,0,0,0.0123,0.0045,-0.0017,0,0,0,
2013/08/13,10.00,10.00,10.00,10.00,0.00,0.00,10.0300,10.0650,10.0175,10.0908,10.2750,690.0000,698.8000,0,0,0,45.3352,48.4194,58.3333,68.1355,77.8950,18,13,68.1355,77.8950,48.6163,0,0,0,0.0045,0.0011,-0.0011,0,0,0,
2013/08/14,10.10,10.10,10.00,10.00,0.00,0.00,10.0300,10.0550,10.0225,10.0850,10.2671,690.0000,697.7000,0,0,0,45.3352,48.4194,0.0000,45.4236,67.0712,17,16,45.4236,67.0712,2.1285,0,0,0,-0.0006,-0.0015,-0.0012,0,0,0,
2013/08/15,10.00,10.05,9.90,10.05,0.05,0.50,10.0100,10.0500,10.0250,10.0825,10.2621,713.0000,698.9000,0,0,0,53.3652,51.3652,50.0000,46.9491,60.3638,23,17,46.9491,60.3638,20.1196,0,0,0,0.0027,0.0005,-0.0009,0,0,0,
2013/08/16,10.00,10.30,9.80,10.10,0.05,0.4975,10.0300,10.0500,10.0300,10.0808,10.2596,776.0000,706.4000,0,0,0,60.3539,54.2175,60.0000,51.2994,57.3424,63,25,51.2994,57.3424,39.2135,0,0,0,0.0109,0.0060,0.0005,0,0,0,
