ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/15,152.00,152.50,150.00,152.00,0.00,0.00,152.8000,156.2500,162.4250,165.4500,161.3458,2202.0000,2254.7000,1042,1043,1043,18.0481,29.9243,13.7931,7.1098,7.7124,21,20,7.1098,7.7124,5.9047,2,2,2,-2.9199,-5.0797,-3.6197,1044,1045,1062,
2018/05/16,152.00,153.50,152.00,153.00,1.00,0.6579,152.5000,154.6000,161.5750,165.4667,161.2750,2218.0000,2236.2000,1042,1043,1043,27.6190,32.6821,33.3333,15.8510,10.4252,16,21,15.8510,10.4252,26.7025,2,2,2,-2.2953,-5.0543,-3.9066,1044,1045,1053,
2018/05/17,153.00,156.00,153.00,154.00,1.00,0.6536,152.6000,154.1000,160.9000,165.5667,161.2333,2237.0000,2230.5000,1042,1043,1043,36.5159,35.4533,57.1429,29.6149,16.8218,19,21,29.6149,16.8218,55.2012,2,2,2,-1.5845,-4.8970,-4.1047,1044,1045,1045,
2018/05/18,156.00,156.00,154.50,154.50,0.50,0.3247,153.1000,153.9000,160.0750,165.6583,161.1875,2254.0000,2229.8000,1042,1043,1043,40.8763,36.8708,64.2857,41.1719,24.9385,17,20,41.1719,24.9385,73.6386,2,2,2,-0.9173,-4.6780,-4.2194,1044,1045,1045,
2018/05/21,157.00,157.00,153.50,156.00,1.50,0.9709,153.9000,153.8000,159.3750,165.5333,161.1583,2263.0000,2229.1000,1042,1043,1043,52.5974,41.1037,85.7143,56.0193,35.2988,9,16,56.0193,35.2988,97.4605,2,2,2,-0.1827,-4.3335,-4.2422,1044,1045,1045,
2018/05/22,154.00,155.00,152.00,152.00,-4.00,-2.5641,153.9000,153.3500,158.4000,165.3000,161.0500,2243.0000,2228.2000,1042,1043,1043,32.1817,34.3947,28.5714,46.8700,39.1559,20,16,46.8700,39.1559,62.2984,2,2,2,-0.1458,-4.3333,-4.2604,1044,1045,1045,
2018/05/23,152.50,153.00,152.00,152.50,0.50,0.3289,153.8000,153.1500,157.7250,165.2083,160.9333,2250.0000,2229.3000,1042,1043,1043,35.9130,35.8231,35.7143,43.1515,40.4877,7,14,43.1515,40.4877,48.4789,2,2,2,0.0264,-4.2439,-4.2571,1044,1045,1045,
2018/05/24,152.50,152.50,151.00,151.50,-1.00,-0.6557,153.3000,152.9500,156.8000,165.1083,160.8292,2244.0000,2231.5000,1042,1043,1043,31.7240,34.1985,21.4286,35.9105,38.9620,6,11,35.9105,38.9620,29.8075,2,2,2,0.0830,-4.2052,-4.2467,1044,1045,1045,
2018/05/25,152.00,153.00,151.50,151.50,0.00,0.00,152.7000,152.9000,156.0750,164.9833,160.7167,2244.0000,2235.7000,1042,1043,1043,31.7240,34.1985,21.4286,31.0832,36.3357,11,10,31.0832,36.3357,20.5781,2,2,2,0.1915,-4.1270,-4.2228,1044,1045,1045,
2018/05/28,151.50,152.00,150.00,150.50,-1.00,-0.6601,151.6000,152.7500,155.3000,164.8583,160.5917,2228.0000,2238.3000,1042,1043,1043,27.1617,32.4473,7.1429,23.1031,31.9248,16,12,23.1031,31.9248,5.4596,2,2,2,0.1989,-4.0985,-4.1979,1044,1045,1045,
2018/05/29,150.00,150.50,148.00,150.00,-0.50,-0.3322,151.2000,152.5500,154.4000,164.6750,160.4833,2209.0000,2239.0000,1042,1043,1043,25.0042,31.5656,22.2222,22.8095,28.8864,19,11,22.8095,28.8864,10.6556,2,2,2,0.2058,-4.0693,-4.1722,1044,1045,1045,
2018/05/30,149.00,151.00,148.50,148.50,-1.50,-1.00,150.4000,152.1000,153.3500,164.4667,160.3750,2190.0000,2236.2000,1042,1043,1043,19.4440,28.9878,5.5556,17.0582,24.9436,19,14,17.0582,24.9436,1.2872,2,2,2,0.0839,-4.1198,-4.1617,1044,1045,1045,
2018/05/31,149.00,154.00,149.00,151.00,2.50,1.6835,150.3000,151.8000,152.9500,164.2833,160.3000,2206.0000,2233.1000,1045,1043,1043,44.2418,38.1686,33.3333,22.4832,24.1235,16,16,22.4832,24.1235,19.2027,2,2,2,0.3982,-3.9129,-4.1120,1132,1062,1054,
2018/06/01,156.50,157.00,155.00,156.50,5.50,3.6424,151.3000,152.0000,152.9500,164.2000,160.2833,2240.0000,2231.7000,1047,1044,1044,69.2400,52.8107,94.4444,46.4703,31.5724,34,20,46.4703,31.5724,76.2660,9,3,3,1.3512,-3.2675,-3.9431,1141,1082,1063,
2018/06/04,156.50,160.00,156.50,157.00,0.50,0.3195,152.6000,152.1000,152.9500,164.1000,160.2667,2261.0000,2231.5000,1045,1045,1044,70.6742,53.8936,75.0000,55.9802,39.7084,21,21,55.9802,39.7084,88.5239,10,5,4,2.0134,-2.6847,-3.6914,1140,1101,1073,
2018/06/05,155.50,155.50,155.00,155.00,-2.00,-1.2739,153.6000,152.4000,152.8750,163.9667,160.2375,2246.0000,2231.8000,1045,1046,1044,57.7491,48.9884,58.3333,56.7646,45.3938,15,21,56.7646,45.3938,79.5062,10,7,4,2.1350,-2.3570,-3.4245,1140,1120,1082,
2018/06/06,155.00,156.00,154.00,154.50,-0.50,-0.3226,154.8000,152.6000,152.8750,163.8917,160.1917,2233.0000,2230.1000,1045,1046,1045,54.7455,47.8019,54.1667,55.8986,48.8954,13,19,55.8986,48.8954,69.9051,10,8,5,2.0979,-2.1133,-3.1623,1055,1122,1083,
2018/06/07,155.00,155.00,154.00,154.00,-0.50,-0.3236,155.4000,152.8500,152.9000,163.8333,160.1583,2215.0000,2227.2000,1044,1046,1045,51.5293,46.5713,50.0000,53.9324,50.5744,18,20,53.9324,50.5744,60.6484,10,10,6,1.9585,-1.9382,-2.9175,1139,1123,1093,
2018/06/08,154.50,154.50,153.00,153.00,-1.00,-0.6494,154.7000,153.0000,152.9500,163.7583,160.1417,2207.0000,2223.5000,1044,1045,1045,45.1618,44.0947,41.6667,49.8438,50.3309,8,15,49.8438,50.3309,48.8697,10,10,7,1.6940,-1.8587,-2.7057,1139,1123,1102,
2018/06/11,152.00,153.00,152.00,153.00,0.00,0.00,153.9000,153.2500,153.0000,163.6750,160.1375,2207.0000,2221.4000,1044,1045,1045,45.1618,44.0947,39.1304,46.2727,48.9781,8,12,46.2727,48.9781,40.8618,10,10,8,1.4888,-1.7752,-2.5196,1054,1106,1103,
2018/06/12,153.00,154.00,153.00,154.00,1.00,0.6536,153.7000,153.6500,153.1000,163.5417,160.0833,2213.0000,2221.8000,1044,1045,1045,53.4458,47.4222,45.4545,46.0000,47.9854,6,10,46.0000,47.9854,42.0291,10,10,8,1.4557,-1.6098,-2.3377,1054,1089,1104,
2018/06/13,152.50,152.50,150.50,152.50,-1.50,-0.974,153.3000,154.0500,153.0750,163.4333,160.0417,2194.0000,2222.2000,1044,1045,1046,42.0201,43.2133,21.0526,37.6842,44.5517,19,11,37.6842,44.5517,23.9492,10,10,9,1.2098,-1.5815,-2.1864,1054,1089,1105,
2018/06/14,153.00,153.00,150.50,151.00,-1.50,-0.9836,152.7000,154.0500,152.9250,163.2500,159.9750,2177.0000,2219.3000,1043,1045,1045,33.4412,39.3987,5.2632,26.8772,38.6602,17,11,26.8772,38.6602,3.3112,10,10,10,0.8407,-1.6610,-2.0813,1053,1072,1098,
2018/06/15,150.00,153.00,149.00,153.00,2.00,1.3245,152.7000,153.7000,152.8500,163.0417,159.9333,2187.0000,2214.0000,1043,1044,1045,49.8297,46.2945,57.1429,36.9657,38.0954,10,12,36.9657,38.0954,34.7065,10,10,10,0.8585,-1.5448,-1.9740,1053,1054,1089,
2018/06/19,153.00,153.00,148.00,148.50,-4.50,-2.9412,151.8000,152.8500,152.4750,162.6833,159.8583,2172.0000,2205.1000,1043,1044,1045,29.9311,36.1873,6.2500,26.7272,34.3060,15,13,26.7272,34.3060,11.5696,3,9,9,0.2862,-1.7951,-1.9383,1131,1070,1088,
2018/06/20,146.50,151.00,146.50,147.00,-1.50,-1.0101,150.4000,152.0500,152.2250,162.3833,159.7833,2164.0000,2196.9000,1043,1044,1045,25.8086,33.5257,5.8824,19.7789,29.4636,8,13,19.7789,29.4636,0.4095,3,7,9,-0.2435,-2.0905,-1.9687,1131,1085,1087,
2018/06/21,147.50,150.00,147.00,148.00,1.00,0.6803,149.5000,151.4000,152.0000,162.1250,159.7250,2182.0000,2191.8000,1043,1044,1044,33.1721,36.9010,18.7500,19.4359,26.1210,18,13,19.4359,26.1210,6.0657,3,6,8,-0.3993,-2.2182,-2.0186,1046,1083,1086,
2018/06/22,146.00,149.00,145.50,149.00,1.00,0.6757,149.1000,150.9000,151.8750,161.8000,159.6750,2190.0000,2189.3000,1042,1044,1044,40.2843,40.2127,41.1765,26.6828,26.3083,8,11,26.6828,26.3083,27.4317,3,4,7,-0.3115,-2.2133,-2.0576,1130,1099,1085,
2018/06/25,147.00,149.50,145.50,149.00,0.00,0.00,148.3000,150.5000,151.7500,161.4833,159.6250,2190.0000,2187.6000,1042,1043,1044,40.2843,40.2127,41.1765,31.5140,28.0435,12,12,31.5140,28.0435,38.4550,3,3,7,-0.2027,-2.1842,-2.0829,1130,1114,1084,
2018/06/26,146.00,149.00,146.00,149.00,0.00,0.00,148.4000,150.1000,151.6750,161.1500,159.5667,2190.0000,2185.9000,1042,1043,1044,40.2843,40.2127,46.6667,36.5649,30.8840,10,11,36.5649,30.8840,47.9267,3,3,6,-0.0859,-2.1365,-2.0936,1045,1097,1083,
2018/06/27,148.00,148.50,146.00,146.50,-2.50,-1.6779,148.3000,149.3500,151.5000,160.5583,159.4750,2169.0000,2181.5000,1042,1043,1044,27.5966,34.3596,13.3333,28.8210,30.1963,21,13,28.8210,30.1963,26.0704,3,3,5,-0.2890,-2.2743,-2.1297,1045,1080,1082,
2018/06/28,143.50,143.50,140.00,143.00,-3.50,-2.3891,147.3000,148.4000,151.2250,159.8583,159.3708,2155.0000,2177.6000,1042,1043,1043,18.0473,28.1106,23.0769,26.9063,29.0997,14,13,26.9063,29.0997,22.5197,3,3,4,-0.8091,-2.6355,-2.2309,1045,1080,1082,
2018/06/29,143.00,143.00,141.00,142.00,-1.00,-0.6993,145.9000,147.5000,150.7750,159.0250,159.2625,2140.0000,2173.9000,1040,1042,1043,16.1333,26.6026,15.3846,23.0658,27.0884,15,14,23.0658,27.0884,15.0206,3,3,4,-1.1797,-2.9682,-2.3783,1043,1062,1081,
2018/07/02,143.50,143.50,140.00,140.00,-2.00,-1.4085,144.1000,146.2000,149.9500,158.1917,159.1292,2123.0000,2167.5000,1040,1042,1043,12.8600,23.8152,0.0000,15.3772,23.1846,17,15,15.3772,23.1846,-0.2377,3,3,3,-1.5620,-3.3546,-2.5736,1043,1045,1080,
2018/07/03,140.00,141.00,135.00,136.00,-4.00,-2.8571,141.5000,144.9500,148.9000,157.2750,158.9375,2092.0000,2159.5000,1040,1042,1042,8.6486,19.3838,6.6667,12.4737,19.6143,31,19,12.4737,19.6143,-1.8076,3,3,3,-2.1833,-3.9382,-2.8465,1113,1059,1078,
2018/07/04,133.50,133.50,122.50,128.00,-8.00,-5.8824,137.8000,143.0500,147.5500,156.2917,158.6875,2027.0000,2145.8000,1036,1040,1042,4.8426,13.7867,20.3704,15.1059,18.1115,65,28,15.1059,18.1115,9.0947,3,3,3,-3.4275,-4.9887,-3.2749,1104,1070,1075,
2018/07/05,125.50,125.50,119.00,119.00,-9.00,-7.0313,133.0000,140.1500,145.7750,155.3083,158.3667,1975.0000,2125.1000,1036,1039,1041,3.0378,10.1794,0.0000,10.0706,15.4312,52,36,10.0706,15.4312,-0.6506,3,3,3,-5.1167,-6.4729,-3.9145,1077,1076,1078,
2018/07/06,118.00,118.50,111.50,116.00,-3.00,-2.521,127.8000,136.8500,143.8750,154.2667,158.0292,1941.0000,2100.2000,1036,1039,1040,2.6437,9.2950,12.0000,10.7137,13.8587,34,39,10.7137,13.8587,4.4238,3,3,3,-6.2187,-7.8012,-4.6919,1059,1079,1071,
2018/07/09,116.00,118.50,112.00,118.50,2.50,2.1552,123.5000,133.8000,142.1500,153.3000,157.7083,1967.0000,2077.9000,1037,1038,1040,13.8237,15.9346,18.9189,13.4488,13.7221,26,41,13.4488,13.7221,12.9022,3,3,3,-6.1788,-8.5536,-5.4642,1041,1079,1062,
2018/07/10,115.50,116.00,114.00,115.00,-3.50,-2.9536,119.3000,130.4000,140.2500,152.3083,157.3542,1947.0000,2053.6000,1037,1037,1040,11.5881,14.3323,10.9375,12.6117,13.3520,20,39,12.6117,13.3520,11.1312,3,3,3,-6.1770,-9.3248,-6.2363,1040,1064,1062,
2018/07/11,116.00,121.00,116.00,119.00,4.00,3.4783,117.5000,127.6500,138.5000,151.3417,157.0458,1957.0000,2032.4000,1037,1038,1039,27.6376,23.8758,23.4375,16.2203,14.3081,10,28,16.2203,14.3081,20.0448,3,3,3,-5.2278,-9.5037,-6.8898,1040,1052,1061,
2018/07/12,119.00,123.00,119.00,122.50,3.50,2.9412,118.2000,125.6000,137.0000,150.5500,156.7792,1988.0000,2015.7000,1037,1038,1039,39.2223,31.1927,34.3750,22.2719,16.9627,31,24,22.2719,16.9627,32.8903,3,3,3,-3.7864,-9.2563,-7.3631,1040,1045,1061,
2018/07/13,122.00,122.00,119.00,120.00,-2.50,-2.0408,119.0000,123.4000,135.4500,149.7583,156.5042,1954.0000,1997.1000,1009,1032,1035,34.4896,29.0192,28.8136,24.4524,19.4593,34,24,24.4524,19.4593,34.4388,3,3,3,-2.8694,-9.1565,-7.7218,1013,1035,1057,
2018/07/16,119.50,120.00,118.50,118.50,-1.50,-1.25,119.0000,121.2500,133.7250,148.8833,156.2167,1940.0000,1978.8000,1007,1026,1032,31.7327,27.7535,31.8182,26.9077,21.9421,14,21,26.9077,21.9421,36.8389,3,3,3,-2.1948,-9.0936,-7.9961,1011,1029,1054,
2018/07/17,118.50,118.50,118.50,118.50,0.00,0.00,119.7000,119.5000,132.2250,148.0250,155.9083,1940.0000,1963.6000,1007,1020,1029,31.7327,27.7535,50.0000,34.6051,26.1631,2,18,34.6051,26.1631,51.4892,3,3,3,-1.5112,-8.9406,-8.1850,1010,1023,1044,
2018/07/18,119.00,119.00,117.50,117.50,-1.00,-0.8439,119.4000,118.4500,130.7500,147.1250,155.5875,1929.0000,1953.8000,1007,1014,1026,29.4712,26.8252,52.1739,40.4614,30.9292,11,18,40.4614,30.9292,59.5258,3,3,3,-0.9818,-8.7987,-8.3078,1010,1017,1035,
2018/07/19,117.00,118.00,117.00,118.00,0.50,0.4255,118.5000,118.3500,129.2500,146.3250,155.2917,1932.0000,1949.5000,1007,1008,1023,32.3633,28.1363,54.5455,45.1561,35.6715,3,12,45.1561,35.6715,64.1253,3,3,3,-0.3833,-8.5473,-8.3557,1010,1011,1028,
2018/07/20,119.00,119.00,118.50,118.50,0.50,0.4237,118.2000,118.6000,127.7250,145.4667,154.9958,1943.0000,1949.7000,1007,1008,1020,35.5355,29.5140,50.0000,46.7707,39.3712,11,8,46.7707,39.3712,61.5697,3,3,3,0.2281,-8.2131,-8.3272,1010,1011,1023,
2018/07/23,117.00,117.00,117.00,117.00,-1.50,-1.2658,117.9000,118.4500,126.1250,144.6500,154.6875,1942.0000,1947.2000,1007,1008,1017,30.4023,27.7715,14.2857,35.9424,38.2283,1,5,35.9424,38.2283,31.3706,3,3,3,0.5598,-7.9773,-8.2572,1010,1011,1020,
2018/07/24,118.00,119.00,118.00,118.00,1.00,0.8547,117.8000,118.7500,124.5750,143.8500,154.3917,1945.0000,1947.0000,1007,1008,1014,37.6120,30.7452,16.6667,29.5171,35.3246,3,5,29.5171,35.3246,17.9023,3,3,3,1.0165,-7.6219,-8.1301,1010,1011,1017,
2018/07/25,118.00,119.00,117.00,119.00,1.00,0.8475,118.1000,118.7500,123.2000,143.0333,154.1125,1952.0000,1946.5000,1007,1008,1011,44.5099,33.7220,40.0000,33.0114,34.5535,7,5,33.0114,34.5535,29.9272,3,3,3,1.5253,-7.1768,-7.9395,1010,1011,1014,
2018/07/26,119.00,119.00,116.00,118.00,-1.00,-0.8403,118.1000,118.3000,121.9500,142.1750,153.8333,1945.0000,1942.2000,1007,1008,1008,39.2962,32.2116,50.0000,38.6743,35.9271,7,5,38.6743,35.9271,44.1686,3,3,3,1.7815,-6.8261,-7.7168,1010,1011,1011,
2018/07/27,119.00,119.00,118.50,119.00,1.00,0.8475,118.2000,118.2000,120.8000,141.5083,153.5500,1955.0000,1942.3000,1007,1008,1008,46.7774,35.3695,100.0000,59.1162,43.6568,10,5,59.1162,43.6568,90.0350,3,3,3,2.1169,-6.3937,-7.4522,1010,1011,1011,
2018/07/30,123.00,123.00,120.00,120.00,1.00,0.8403,118.8000,118.3500,119.8000,140.9000,153.2750,1963.0000,1944.6000,1004,1007,1008,53.6343,38.4952,57.1429,58.4584,48.5907,8,7,58.4584,48.5907,78.1939,3,3,3,2.4797,-5.9023,-7.1422,1008,1010,1011,
2018/07/31,119.50,120.00,119.50,120.00,0.00,0.00,119.2000,118.5000,119.0000,140.2833,153.0083,1963.0000,1946.9000,1004,1007,1007,53.6343,38.4952,57.1429,58.0199,51.7337,3,7,58.0199,51.7337,70.5922,3,3,3,2.7074,-5.4501,-6.8038,1008,1010,1010,
2018/08/01,120.00,120.50,118.00,120.00,0.00,0.00,119.4000,118.7500,118.6000,139.6750,152.7500,1963.0000,1950.3000,1000,1005,1007,53.6343,38.4952,57.1429,57.7275,53.7317,14,8,57.7275,53.7317,65.7193,3,3,3,2.8322,-5.0337,-6.4498,1004,1008,1010,
2018/08/02,129.00,132.00,128.00,132.00,12.00,10.00,122.2000,120.1500,119.2500,139.3000,152.5750,2540.0000,2011.1000,634,931,969,87.3716,64.9237,100.0000,71.8184,59.7606,577,122,71.8184,59.7606,95.9339,3,3,3,4.4112,-3.6928,-5.8984,638,934,972,
2018/08/03,129.50,133.00,125.50,132.00,0.00,0.00,124.8000,121.5000,120.0500,138.9417,152.3292,2540.0000,2070.8000,525,834,921,87.3716,64.9237,94.1176,79.2515,66.2575,291,178,79.2515,66.2575,105.2393,3,3,3,5.2772,-2.6001,-5.2387,528,837,924,
2018/08/06,129.00,129.00,123.00,125.00,-7.00,-5.303,125.8000,122.3000,120.3750,138.4917,152.0292,2298.0000,2106.4000,518,737,872,54.2272,50.0066,52.9412,70.4814,67.6655,242,225,70.4814,67.6655,76.1131,3,3,3,4.7454,-2.2728,-4.6455,521,740,875,
2018/08/07,124.00,127.00,124.00,125.50,0.50,0.40,126.9000,123.0500,120.9000,138.0500,151.7417,2354.0000,2147.3000,517,640,823,55.6687,50.8859,55.8824,65.6150,66.9820,56,236,65.6150,66.9820,62.8811,3,3,3,4.3118,-1.9506,-4.1066,520,643,826,
2018/08/08,127.50,128.00,126.00,126.00,0.50,0.3984,128.1000,123.7500,121.2500,137.6167,151.5333,2424.0000,2194.5000,517,543,774,57.2830,51.8105,53.3333,61.5211,65.1617,70,247,61.5211,65.1617,54.2400,3,3,3,3.9528,-1.6361,-3.6125,520,546,777,
2018/08/09,127.00,130.00,127.00,128.00,2.00,1.5873,127.3000,124.7500,121.5250,137.2000,151.3333,2473.0000,2247.3000,519,520,725,63.6385,55.4689,66.6667,63.2363,64.5199,49,141,63.2363,64.5199,60.6691,3,3,3,3.8416,-1.2114,-3.1323,522,523,728,
2018/08/10,128.00,130.00,127.50,128.00,0.00,0.00,126.5000,125.6500,121.9250,136.7667,151.1667,2473.0000,2299.1000,517,518,676,63.6385,55.4689,66.6667,64.3798,64.4732,53,94,64.3798,64.4732,64.1929,3,3,3,3.6277,-0.8649,-2.6788,520,522,679,
2018/08/13,128.00,128.00,122.00,122.50,-5.50,-4.2969,126.0000,125.9000,122.1250,136.2333,150.9458,2446.0000,2347.4000,517,518,628,40.0450,44.4302,30.0000,52.9198,60.6221,27,51,52.9198,60.6221,37.5154,3,3,3,2.6503,-1.0224,-2.3475,520,521,631,
2018/08/14,122.50,123.50,121.00,123.50,1.00,0.8163,125.6000,126.2500,122.3750,135.6917,150.6125,2475.0000,2398.6000,517,518,579,44.5317,46.5404,20.8333,42.2243,54.4895,29,45,42.2243,54.4895,17.6940,3,3,3,2.0692,-1.0543,-2.0889,520,521,582,
2018/08/15,124.00,124.00,123.00,123.00,-0.50,-0.4049,125.0000,126.5500,122.6500,135.2083,150.2542,2450.0000,2447.3000,517,518,531,42.6181,45.5959,16.6667,33.7051,47.5614,25,36,33.7051,47.5614,5.9926,3,3,3,1.5707,-1.1071,-1.8925,520,521,534,
2018/08/16,123.00,123.00,122.00,122.00,-1.00,-0.813,123.8000,125.5500,122.8500,134.7000,149.9542,2428.0000,2436.1000,517,518,519,38.6337,43.6628,11.1111,26.1738,40.4322,22,31,26.1738,40.4322,-2.3430,3,3,3,1.0829,-1.2157,-1.7572,520,521,522,
2018/08/17,124.00,127.00,123.50,123.50,1.50,1.2295,122.9000,124.7000,123.1000,134.2333,149.6708,2453.0000,2427.4000,517,518,518,47.4731,47.3178,27.7778,26.7084,35.8576,25,25,26.7084,35.8576,8.4101,3,3,3,0.9438,-1.1673,-1.6392,520,521,521,
2018/08/20,124.50,126.50,123.50,126.00,2.50,2.0243,123.6000,124.8000,123.5500,133.8083,149.3958,2473.0000,2444.9000,517,518,518,59.2210,52.8763,55.5556,36.3241,36.0131,20,24,36.3241,36.0131,36.9462,3,3,3,1.1561,-0.9166,-1.4947,520,521,521,
2018/08/21,126.00,126.00,125.50,126.00,0.00,0.00,124.1000,124.8500,123.9500,133.4000,149.1292,2473.0000,2456.8000,517,518,518,59.2210,52.8763,55.5556,42.7346,38.2536,16,21,42.7346,38.2536,51.6966,0,2,3,1.2559,-0.7097,-1.3377,517,520,521,
2018/08/22,126.00,127.50,126.00,126.00,0.00,0.00,124.7000,124.8500,124.3000,133.0000,148.8375,2473.0000,2461.7000,517,518,518,59.2210,52.8763,55.5556,47.0083,41.1718,16,19,47.0083,41.1718,58.6811,0,2,2,1.2769,-0.5396,-1.1781,517,520,520,
2018/08/23,128.00,128.00,125.50,125.50,-0.50,-0.3968,125.4000,124.6000,124.6750,132.6167,148.5417,2463.0000,2460.7000,517,518,518,54.9720,51.4663,64.2857,52.7674,45.0370,10,17,52.7674,45.0370,68.2282,0,1,2,1.1809,-0.4400,-1.0305,517,519,520,
2018/08/24,125.50,125.50,125.00,125.00,-0.50,-0.3984,125.7000,124.3000,124.9750,132.1833,148.2333,2457.0000,2459.1000,517,518,518,50.6141,50.0115,57.1429,54.2259,48.1000,6,13,54.2259,48.1000,66.4777,0,1,2,1.0137,-0.3969,-0.9037,517,518,520,
2018/08/27,125.00,125.00,123.50,123.50,-1.50,-1.20,125.2000,124.4000,125.1500,131.6333,147.9167,2439.0000,2458.4000,517,518,518,39.3766,45.7766,25.0000,44.4839,46.8946,18,13,44.4839,46.8946,39.6625,0,0,2,0.6808,-0.4782,-0.8186,517,518,519,
2018/08/28,124.00,124.00,123.50,124.00,0.50,0.4049,124.8000,124.4500,125.3500,131.0833,147.5917,2454.0000,2456.3000,517,518,518,44.3214,47.3964,33.3333,40.7671,44.8521,15,13,40.7671,44.8521,32.5970,0,0,1,0.5153,-0.4966,-0.7542,517,518,519,
2018/08/29,123.50,125.50,123.50,125.50,1.50,1.2097,124.7000,124.7000,125.6250,130.5917,147.2792,2472.0000,2458.5000,517,518,518,56.9596,52.0811,44.4444,41.9929,43.8990,18,13,41.9929,43.8990,38.1805,0,0,1,0.5897,-0.3857,-0.6805,517,518,519,
2018/08/30,125.00,125.50,125.00,125.00,-0.50,-0.3984,124.6000,125.0000,125.2750,130.1000,146.9958,2465.0000,2462.2000,517,518,518,52.2185,50.4474,33.3333,39.1063,42.3015,7,12,39.1063,42.3015,32.7161,0,0,1,0.5540,-0.3343,-0.6113,517,518,518,
2018/08/31,126.00,128.00,126.00,127.50,2.50,2.00,125.1000,125.4000,125.0500,129.6583,146.7458,2490.0000,2465.9000,517,518,518,68.1333,57.6872,88.8889,55.7005,46.7678,25,16,55.7005,46.7678,73.5659,0,0,0,0.8328,-0.0908,-0.5072,517,518,518,
2018/09/03,128.00,128.00,126.00,126.00,-1.50,-1.1765,125.6000,125.4000,125.1000,129.2083,146.4833,2474.0000,2466.0000,517,518,518,54.9545,52.6520,55.5556,55.6522,49.7293,16,16,55.6522,49.7293,67.4980,2,0,0,0.7817,-0.0186,-0.4095,519,518,518,
2018/09/04,127.00,131.50,127.00,131.00,5.00,3.9683,127.0000,125.9000,125.3750,128.8417,146.2583,2526.0000,2471.3000,518,518,518,74.6038,64.0595,93.7500,68.3515,55.9367,52,23,68.3515,55.9367,93.1811,2,1,0,1.3543,0.4370,-0.2402,520,519,518,
2018/09/05,131.00,131.50,128.50,129.50,-1.50,-1.145,127.8000,126.2500,125.5500,128.4333,145.9875,2483.0000,2472.3000,517,518,518,64.4784,59.3776,75.0000,70.5676,60.8137,43,28,70.5676,60.8137,90.0756,2,1,1,1.4552,0.6693,-0.0583,519,519,519,
2018/09/06,130.00,130.50,128.00,128.00,-1.50,-1.1583,128.4000,126.5000,125.5500,128.0250,145.7292,2459.0000,2471.9000,517,518,518,55.4478,54.9930,56.2500,65.7951,62.4741,24,32,65.7951,62.4741,72.4370,2,2,1,1.2517,0.7241,0.0982,519,520,519,
2018/09/07,128.00,128.00,125.00,125.00,-3.00,-2.3438,127.9000,126.5000,125.4000,127.5917,145.4208,2424.0000,2468.6000,517,518,518,41.4986,47.3623,18.7500,50.1134,58.3539,35,34,50.1134,58.3539,33.6324,2,2,1,0.6739,0.5194,0.1824,519,520,519,
2018/09/10,124.00,125.00,121.50,124.00,-1.00,-0.80,127.5000,126.5500,125.4750,127.1083,145.0750,2386.0000,2463.3000,518,518,518,37.7045,45.0874,25.0000,41.7423,52.8167,38,38,41.7423,52.8167,19.5934,2,2,1,0.1454,0.2733,0.2006,520,520,519,
2018/09/11,123.00,123.00,121.00,121.00,-3.00,-2.4194,125.5000,126.2500,125.3500,126.6500,144.6667,2369.0000,2454.8000,518,518,518,28.3675,38.9625,0.0000,27.8282,44.4872,17,31,27.8282,44.4872,-5.4898,2,2,1,-0.5800,-0.1619,0.1281,520,520,520,
2018/09/12,121.00,123.00,121.00,122.00,1.00,0.8264,124.0000,125.9000,125.3000,126.2333,144.3083,2385.0000,2446.1000,519,519,518,34.8235,41.8357,9.5238,21.7267,36.9004,16,26,21.7267,36.9004,-8.6206,2,2,2,-0.8790,-0.4213,0.0182,521,521,520,
2018/09/13,122.00,122.00,121.00,121.50,-0.50,-0.4098,122.7000,125.5500,125.2750,125.7917,143.9583,2371.0000,2436.7000,519,519,519,33.0370,40.7884,4.7619,16.0718,29.9575,14,24,16.0718,29.9575,-11.6997,2,2,2,-1.0844,-0.6595,-0.1173,521,521,520,
2018/09/14,122.00,123.00,122.00,123.00,1.50,1.2346,122.3000,125.1000,125.2500,125.3583,143.5792,2377.0000,2425.4000,519,519,519,43.4762,45.2721,19.0476,17.0637,25.6596,6,18,17.0637,25.6596,-0.1280,2,2,2,-0.9628,-0.7191,-0.2377,521,521,521,
2018/09/17,123.50,123.50,123.00,123.00,0.00,0.00,122.1000,124.8000,125.1000,124.9250,143.2042,2377.0000,2415.7000,519,520,519,43.4762,45.2721,19.0476,17.7250,23.0147,5,11,17.7250,23.0147,7.1456,2,2,2,-0.8317,-0.7575,-0.3416,521,522,521,
