ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/30,21.75,21.85,21.15,21.50,0.00,0.00,21.3300,20.1150,19.3700,19.0942,18.5050,76243.0000,66071.4000,8347,8061,7953,77.1142,72.3670,80.2632,80.8015,75.7534,3220,6956,80.8015,75.7534,90.8978,542,420,339,0.6718,0.6981,0.3622,8889,8481,8292,
2013/10/31,21.70,21.75,21.25,21.40,-0.10,-0.4651,21.4100,20.3950,19.5275,19.1075,18.5592,73437.0000,67977.3000,8519,8192,8023,73.6126,70.6469,77.6316,79.7449,77.0839,2806,4584,79.7449,77.0839,85.0668,614,488,384,0.5990,0.7366,0.4371,9133,8680,8407,
2013/11/01,21.50,21.70,20.50,20.70,-0.70,-3.271,21.3900,20.5950,19.6325,19.0858,18.5992,69883.0000,69452.0000,8658,8342,8105,53.2873,59.7936,59.2105,72.9001,75.6893,3554,4286,72.9001,75.6893,67.3217,444,491,412,0.4247,0.7026,0.4902,9102,8833,8517,
2013/11/04,20.60,21.20,20.05,20.40,-0.30,-1.4493,21.1000,20.7750,19.7075,19.0842,18.6275,66729.0000,70667.4000,8820,8499,8205,46.6614,55.7867,47.8873,64.5625,71.9804,3154,3234,64.5625,71.9804,49.7268,677,566,462,0.2460,0.6440,0.5210,9497,9065,8666,
2013/11/05,20.20,21.00,19.90,21.00,0.60,2.9412,21.0000,21.0100,19.8025,19.1075,18.6600,70259.0000,72168.9000,8919,8654,8310,58.9205,61.4265,46.8085,58.6445,67.5351,3530,3252,58.6445,67.5351,40.8634,547,565,498,0.1881,0.6385,0.5445,9466,9218,8808,
2013/11/06,22.45,22.45,22.20,22.45,1.45,6.9048,21.1900,21.2600,19.9800,19.1650,18.7054,83222.0000,74327.0000,8921,8768,8414,75.3502,71.1339,100.0000,72.4297,69.1666,12963,5201,72.4297,69.1666,78.9558,284,513,467,0.3172,0.7427,0.5841,9205,9282,8881,
2013/11/07,22.40,22.40,21.75,21.95,-0.50,-2.2272,21.3000,21.3550,20.1400,19.2083,18.7458,75727.0000,74268.8000,8699,8804,8498,64.6508,64.9821,80.3922,75.0838,71.1390,7495,6139,75.0838,71.1390,82.9735,454,481,485,0.3069,0.7760,0.6225,9153,9286,8983,
2013/11/08,21.85,22.80,21.55,22.20,0.25,1.139,21.6000,21.4950,20.3100,19.2617,18.7796,80683.0000,75210.6000,8481,8769,8556,67.4260,66.5596,79.3103,76.4927,72.9236,4956,6419,76.4927,72.9236,83.6309,379,468,480,0.3050,0.8131,0.6606,8860,9237,9035,
2013/11/11,22.45,22.60,21.65,21.80,-0.40,-1.8018,21.8800,21.4900,20.4925,19.3000,18.8033,77838.0000,75026.4000,8430,8691,8595,58.5937,61.7077,65.5172,72.8342,72.8938,2845,6357,72.8342,72.8938,72.7150,392,411,488,0.2247,0.8011,0.6887,8822,9102,9083,
2013/11/12,22.00,22.20,20.55,21.20,-0.60,-2.7523,21.9200,21.4600,20.6300,19.3283,18.8250,74014.0000,74803.5000,8365,8580,8617,47.4142,55.1314,44.8276,63.4987,69.7621,3824,6416,63.4987,69.7621,50.9718,362,374,470,0.0734,0.7346,0.6979,8727,8954,9086,
2013/11/13,21.00,22.10,20.75,21.30,0.10,0.4717,21.6900,21.4400,20.7775,19.3558,18.8550,77639.0000,74943.1000,8421,8480,8624,49.3471,55.9843,48.2759,58.4244,65.9828,3625,4549,58.4244,65.9828,43.3075,370,391,452,-0.0252,0.6822,0.6947,8991,8912,9097,
2013/11/14,21.75,22.45,21.50,22.20,0.90,4.2254,21.7400,21.5200,20.9575,19.4033,18.8954,81781.0000,75777.5000,8324,8405,8605,63.7410,62.9069,79.3103,65.3864,65.7840,4142,3878,65.3864,65.7840,64.5911,368,374,428,0.0166,0.7051,0.6968,9092,8899,9092,
2013/11/15,22.60,22.80,21.95,22.10,-0.10,-0.4505,21.7200,21.6600,21.1275,19.4550,18.9325,78196.0000,76608.8000,8172,8343,8556,61.4141,61.7301,75.8621,68.8783,66.8154,3585,3604,68.8783,66.8154,73.0039,330,364,416,0.0164,0.7070,0.6989,8902,8908,9072,
2013/11/18,22.10,22.25,21.50,21.50,-0.60,-2.7149,21.6600,21.7700,21.2725,19.4883,18.9596,75983.0000,77534.2000,8091,8276,8483,48.6316,54.9960,42.2222,59.9929,64.5413,2213,3477,59.9929,64.5413,50.8962,308,348,379,-0.0739,0.6526,0.6896,8799,8903,9003,
2013/11/19,21.60,22.10,21.60,21.75,0.25,1.1628,21.7700,21.8450,21.4275,19.5292,18.9921,77671.0000,78275.4000,8137,8230,8405,53.4735,57.1221,53.3333,57.7731,62.2852,1688,3050,57.7731,62.2852,48.7488,308,337,356,-0.1073,0.6225,0.6762,8845,8927,8941,
2013/11/20,21.80,22.35,21.80,22.00,0.25,1.1494,21.9100,21.8000,21.5300,19.5742,19.0279,80326.0000,77985.8000,8150,8176,8328,58.2014,59.2237,64.4444,59.9969,61.5224,2655,2856,59.9969,61.5224,56.9457,430,349,370,-0.1030,0.6118,0.6633,8980,8925,8918,
2013/11/21,22.00,22.15,21.70,22.15,0.15,0.6818,21.9000,21.8200,21.5875,19.6283,19.0729,82488.0000,78661.9000,8050,8121,8263,61.0510,60.4911,71.1111,63.7016,62.2488,2162,2460,63.7016,62.2488,66.6072,480,371,373,-0.0879,0.6084,0.6523,8930,8892,8896,
2013/11/22,22.45,22.70,21.90,21.90,-0.25,-1.1287,21.8600,21.7900,21.6425,19.6842,19.1062,79025.0000,78496.1000,8006,8088,8216,53.7255,57.2553,60.0000,62.4677,62.3218,3463,2436,62.4677,62.3218,62.7596,540,413,389,-0.1176,0.5788,0.6376,8946,8901,8904,
2013/11/25,22.20,22.20,21.75,21.90,0.00,0.00,21.9400,21.8000,21.6450,19.7392,19.1442,79025.0000,78614.8000,8064,8082,8179,53.7255,57.2553,56.0976,60.3443,61.6626,1521,2297,60.3443,61.6626,57.7078,555,463,405,-0.1417,0.5491,0.6199,9019,8945,8924,
2013/11/26,22.10,22.80,21.85,22.55,0.65,2.968,22.1000,21.9350,21.6975,19.8058,19.1775,82462.0000,79459.6000,8153,8086,8158,68.0699,63.3256,80.7692,67.1526,63.4926,3437,2647,67.1526,63.4926,74.4726,590,519,428,-0.0777,0.5713,0.6102,9143,9005,8966,
2013/11/27,22.60,24.10,22.40,23.95,1.40,6.2084,22.4900,22.2000,21.8200,19.8950,19.2217,92669.0000,80962.6000,8406,8137,8156,82.2728,72.5012,94.2308,76.1787,67.7213,10207,4158,76.1787,67.7213,93.0934,1581,749,549,0.1340,0.6940,0.6269,10387,9286,9105,
2013/11/28,24.00,25.60,24.00,25.60,1.65,6.8894,23.1800,22.5400,22.0300,20.0075,19.2883,104610.0000,83245.5000,8909,8309,8215,89.1184,79.1940,100.0000,84.1191,73.1873,11941,6113,84.1191,73.1873,105.9829,1581,969,670,0.4589,0.9138,0.6843,12437,9987,9440,
2013/11/29,26.00,26.95,25.20,26.10,0.50,1.9531,24.0200,22.9400,22.3000,20.1325,19.3587,113285.0000,86754.4000,9246,8557,8322,90.4582,80.7434,84.1121,84.1168,76.8304,8675,7156,84.1168,76.8304,98.6895,1802,1222,818,0.6898,1.1154,0.7705,13117,10822,9861,
2013/12/02,26.30,27.10,25.80,26.75,0.65,2.4904,24.9900,23.4650,22.6175,20.2683,19.4358,118933.0000,91049.4000,9709,8886,8484,91.9957,82.5828,93.5185,87.2507,80.3039,5648,7981,87.2507,80.3039,101.1444,1872,1485,974,0.8673,1.3126,0.8789,13650,11748,10346,
2013/12/03,26.70,26.75,26.15,26.40,-0.35,-1.3084,25.7600,23.9300,22.8875,20.3967,19.5183,115107.0000,94793.0000,10118,9279,8682,83.3206,78.1953,87.0370,87.1795,82.5957,3826,8059,87.1795,82.5957,96.3470,1932,1754,1136,0.8724,1.4242,0.9880,14119,12743,10874,
2013/12/04,26.00,27.20,25.85,26.20,-0.20,-0.7576,26.2100,24.3500,23.0750,20.5233,19.6062,109468.0000,97707.2000,10253,9648,8892,78.2601,75.6886,81.6514,85.3368,83.5094,5639,7145,85.3368,83.5094,88.9915,1946,1827,1288,0.7863,1.4794,1.0863,14268,13519,11403,
2013/12/05,26.20,26.20,25.05,25.55,-0.65,-2.4809,26.2000,24.6900,23.2550,20.6517,19.6800,103450.0000,99803.4000,10616,9989,9149,63.2729,67.9639,69.7248,80.1328,82.3839,6018,5961,80.1328,82.3839,75.6306,2019,1914,1442,0.5883,1.4540,1.1598,14704,13972,11980,
2013/12/06,25.55,26.40,25.55,26.10,0.55,2.1526,26.2000,25.1100,23.4500,20.7892,19.7546,107771.0000,102678.0000,11389,10418,9487,69.2519,70.7221,79.4393,79.9016,81.5564,4321,5090,79.9016,81.5564,76.5919,2049,1964,1593,0.4825,1.4613,1.2201,15507,14450,12636,
2013/12/09,26.55,27.15,26.35,26.40,0.30,1.1494,26.1300,25.5600,23.6800,20.9367,19.8321,112688.0000,106044.3000,11286,10733,9809,72.2128,72.1490,83.3333,81.0455,81.3861,4917,4944,81.0455,81.3861,80.3643,2019,1993,1739,0.4069,1.4744,1.2710,15374,14795,13271,
2013/12/10,26.30,26.30,25.40,26.00,-0.40,-1.5152,26.0500,25.9050,23.9200,21.0750,19.9012,109074.0000,108705.5000,11515,11012,10145,62.5721,67.3731,62.5000,74.8637,79.2120,3614,4901,74.8637,79.2120,66.1671,2219,2050,1902,0.2639,1.4359,1.3040,15803,15132,13937,
2013/12/11,26.20,26.20,25.40,25.55,-0.45,-1.7308,25.9200,26.0650,24.1325,21.2058,19.9708,106457.0000,110084.3000,11554,11272,10460,53.0168,62.3111,23.2558,57.6611,72.0283,2617,4297,57.6611,72.0283,28.9265,2234,2108,1967,0.0793,1.3535,1.3139,15857,15449,14484,
2013/12/12,25.40,26.05,25.00,26.00,0.45,1.7613,26.0100,26.1050,24.3225,21.3242,20.0421,108764.0000,110499.7000,11861,11521,10755,60.2931,65.1662,45.4545,53.5922,65.8830,2307,3555,53.5922,65.8830,29.0107,2214,2147,2031,-0.0071,1.3094,1.3130,16144,15737,14855,
2013/12/13,25.80,26.00,25.60,25.80,-0.20,-0.7692,25.9500,26.0750,24.5075,21.4417,20.1204,106807.0000,109851.9000,11949,11633,11025,55.6930,62.8575,36.3636,47.8494,59.8718,1957,3082,47.8494,59.8718,23.8045,2019,2141,2052,-0.1104,1.2440,1.2992,15737,15783,15117,
2013/12/16,25.85,25.85,25.10,25.30,-0.50,-1.938,25.7300,25.9300,24.6975,21.5433,20.1921,104746.0000,108433.2000,11873,11751,11242,45.3199,57.3191,13.6364,36.4450,52.0629,2061,2511,36.4450,52.0629,5.2094,2109,2159,2076,-0.2568,1.1387,1.2671,15651,15839,15317,
2013/12/17,25.30,25.60,25.20,25.20,-0.10,-0.3953,25.5700,25.8100,24.8700,21.6467,20.2604,103270.0000,107249.5000,12047,11857,11435,43.3807,56.2380,9.3023,27.3975,43.8411,1476,2083,27.3975,43.8411,-5.4897,2079,2131,2091,-0.3710,1.0352,1.2207,15795,15837,15484,
2013/12/18,25.40,26.50,25.40,26.50,1.30,5.1587,25.7600,25.8400,25.0950,21.7750,20.3412,107763.0000,107079.0000,12317,12010,11641,66.0454,65.4735,69.7674,41.5208,43.0676,4493,2458,41.5208,43.0676,38.4271,2026,2089,2099,-0.2795,1.0461,1.1858,15812,15828,15639,
2013/12/19,26.75,26.90,25.60,25.95,-0.55,-2.0755,25.7500,25.8800,25.2850,21.8933,20.4092,104274.0000,107161.4000,12100,12057,11789,54.8902,59.6622,44.1860,42.4092,42.8482,3489,2695,42.4092,42.8482,41.5313,2087,2064,2106,-0.2992,0.9988,1.1484,15656,15730,15734,
2013/12/20,26.05,26.20,25.65,25.75,-0.20,-0.7707,25.7400,25.8450,25.4775,22.0142,20.4800,102236.0000,106607.9000,12033,12074,11854,51.1223,57.6330,39.4737,41.4307,42.3757,2038,2711,41.4307,42.3757,39.5408,2087,2078,2109,-0.3424,0.9344,1.1056,15454,15674,15729,
2013/12/23,26.00,26.00,25.40,25.45,-0.30,-1.165,25.7700,25.7500,25.6550,22.1292,20.5462,100058.0000,105344.9000,12016,12103,11927,45.5003,54.5945,23.6842,35.5152,40.0888,2178,2734,35.5152,40.0888,26.3679,2057,2067,2113,-0.4100,0.8493,1.0543,15407,15625,15732,
2013/12/24,25.45,25.90,25.45,25.60,0.15,0.5894,25.8500,25.7100,25.8075,22.2433,20.6171,101376.0000,104575.1000,12014,12096,11977,48.8737,55.8637,31.5789,34.2031,38.1269,1318,2703,34.2031,38.1269,26.3555,2007,2053,2092,-0.4309,0.7850,1.0005,15355,15537,15687,
2013/12/25,25.90,26.65,25.90,26.45,0.85,3.3203,25.8400,25.8000,25.9325,22.3742,20.6921,105094.0000,104438.8000,11976,12028,12019,64.0186,62.3668,75.0000,47.8021,41.3520,3718,2548,47.8021,41.3520,60.7023,2007,2049,2069,-0.3312,0.7934,0.9591,15317,15438,15633,
2013/12/26,26.45,26.45,26.05,26.35,-0.10,-0.3781,25.9200,25.8350,25.9700,22.5092,20.7562,103332.0000,103895.6000,11828,11974,12016,61.4489,61.2094,69.4444,55.0162,45.9067,1762,2202,55.0162,45.9067,73.2352,2057,2043,2054,-0.2816,0.7831,0.9239,15219,15351,15541,
2013/12/27,27.20,28.15,27.20,28.15,1.80,6.8311,26.4000,26.0700,26.0725,22.6683,20.8383,111579.0000,104372.8000,11810,11929,12002,79.3519,71.5702,100.0000,70.0108,53.9414,8247,3444,70.0108,53.9414,102.1496,2055,2037,2057,-0.0228,0.9096,0.9210,15199,15300,15487,
2013/12/30,29.60,30.10,28.95,30.10,1.95,6.9272,27.3300,26.5500,26.2400,22.8550,20.9412,126638.0000,106562.0000,11819,11890,11996,87.1248,78.3912,100.0000,80.0072,62.6300,15059,6020,80.0072,62.6300,114.7616,2055,2036,2052,0.3726,1.1539,0.9676,15223,15263,15444,
2013/12/31,30.10,30.20,29.10,30.20,0.10,0.3322,28.2500,27.0500,26.4300,23.0400,21.0450,133981.0000,109633.1000,11455,11778,11937,87.4163,78.6774,100.0000,86.6715,70.6438,7343,7225,86.6715,70.6438,118.7267,1943,2023,2038,0.5961,1.3401,1.0421,14747,15141,15339,
2014/01/02,30.50,32.30,30.50,32.15,1.95,6.457,29.3900,27.6150,26.7275,23.2608,21.1637,143740.0000,113230.8000,11304,11643,11836,91.7744,83.3644,97.8261,90.3897,77.2258,9759,8434,90.3897,77.2258,116.7175,1895,2001,2025,0.9348,1.6263,1.1589,14567,14991,15215,
2014/01/03,33.20,34.40,32.90,34.40,2.25,6.9984,31.0000,28.4600,27.1700,23.5217,21.2987,154364.0000,118239.8000,10979,11474,11724,94.4404,86.9698,100.0000,93.5931,82.6816,10624,10206,93.5931,82.6816,115.4162,1782,1946,1994,1.3641,2.0115,1.3295,14129,14773,15062,
2014/01/06,36.60,36.80,35.60,36.80,2.40,6.9767,32.7300,29.5650,27.7050,23.8217,21.4562,162497.0000,124265.9000,10807,11273,11601,96.0705,89.5941,100.0000,95.7287,87.0306,8133,10183,95.7287,87.0306,113.1250,1782,1891,1964,1.8438,2.4818,1.5599,13957,14525,14912,
2014/01/07,39.00,39.35,35.30,36.25,-0.55,-1.4946,33.9600,30.6450,28.1975,24.1233,21.6025,143013.0000,128561.4000,10494,11008,11449,88.9020,85.2993,76.9517,89.4697,87.8437,19484,11068,89.4697,87.8437,92.7219,2257,1932,1984,1.9492,2.7782,1.8036,14119,14304,14783,
2014/01/08,36.30,38.75,36.30,38.75,2.50,6.8966,35.6700,31.9600,28.8350,24.4617,21.7704,157525.0000,134176.3000,10239,10765,11271,92.1123,88.1225,95.4887,91.4761,89.0545,14512,12502,91.4761,89.0545,96.3193,3443,2232,2128,2.1992,3.1781,2.0785,15050,14364,14753,
2014/01/09,39.10,41.45,37.60,41.00,2.25,5.8065,37.4400,33.4150,29.6075,24.8392,21.9542,172133.0000,140880.2000,9972,10498,11071,93.9899,90.0068,96.8421,93.2647,90.4579,14608,13472,93.2647,90.4579,98.8785,4031,2659,2330,2.4899,3.6347,2.3897,15371,14525,14758,
2014/01/10,41.00,41.70,39.60,40.55,-0.45,-1.0976,38.6700,34.8350,30.3350,25.2050,22.1233,163147.0000,146861.7000,9805,10264,10869,88.9104,86.9956,90.9804,92.5033,91.1397,8986,13144,92.5033,91.1397,95.2305,4230,3149,2547,2.4406,3.9151,2.6948,15403,14780,14777,
2014/01/13,40.55,40.95,38.20,38.40,-2.15,-5.3021,38.9900,35.8600,30.9650,25.5333,22.2729,154282.0000,151132.0000,10121,10126,10700,67.8785,74.0784,73.8095,86.2720,89.5171,8865,13291,86.2720,89.5171,79.7818,4208,3634,2763,1.9582,3.9187,2.9396,15697,15128,14826,
2014/01/14,38.00,39.50,37.00,38.55,0.15,0.3906,39.4500,36.7050,31.6275,25.8658,22.4254,159091.0000,154377.3000,10257,10079,10544,68.5023,74.3680,71.8750,81.4730,86.8358,4809,10356,81.4730,86.8358,70.7475,4506,4084,3008,1.5188,3.8888,3.1294,16131,15530,14917,
2014/01/15,39.00,39.70,38.60,38.90,0.35,0.9079,39.4800,37.5750,32.3125,26.2033,22.5771,163451.0000,157324.3000,10296,10090,10428,70.1266,75.0770,68.1818,77.0426,83.5714,4360,8325,77.0426,83.5714,63.9851,4567,4308,3270,1.1513,3.8490,3.2733,16231,15767,15066,
2014/01/16,39.20,39.30,36.90,37.45,-1.45,-3.7275,38.7700,38.1050,32.8600,26.4950,22.7242,156695.0000,158619.8000,10718,10240,10369,55.8163,66.7351,33.5938,62.5597,76.5675,6756,6755,62.5597,76.5675,34.5440,4569,4416,3538,0.6159,3.6583,3.3503,16633,16019,15272,
2014/01/17,37.45,38.00,35.90,36.70,-0.75,-2.0027,38.0000,38.3350,33.3975,26.7567,22.8679,148348.0000,158018.2000,11313,10541,10402,49.5414,62.7980,21.8750,48.9981,67.3777,8347,6627,48.9981,67.3777,12.2390,4414,4453,3801,0.0912,3.4073,3.3617,16371,16213,15496,
2014/01/20,36.70,38.60,36.65,38.10,1.40,3.8147,37.9400,38.4650,34.0150,27.0450,23.0212,154215.0000,157190.0000,11585,10834,10480,59.6919,66.7880,37.9310,45.3091,60.0215,5867,6027,45.3091,60.0215,15.8843,4717,4555,4094,-0.1251,3.2836,3.3461,16946,16462,15795,
2014/01/21,38.25,38.80,37.20,38.10,0.00,0.00,37.8500,38.6500,34.6475,27.3158,23.1804,154215.0000,158310.2000,11616,11106,10592,59.6919,66.7880,37.9310,42.8497,54.2976,4466,5959,42.8497,54.2976,19.9541,4787,4611,4347,-0.3151,3.1492,3.3067,17047,16646,16088,
2014/01/22,37.70,39.30,37.70,38.80,0.70,1.8373,37.8300,38.6550,35.3075,27.6042,23.3425,159072.0000,158464.9000,11379,11322,10706,64.7915,68.7805,50.0000,45.2332,51.2761,4857,6058,45.2332,51.2761,33.1473,4905,4678,4493,-0.3886,3.0638,3.2581,16928,16785,16276,
2014/01/23,38.80,39.25,37.80,38.05,-0.75,-1.933,37.9500,38.3600,35.8875,27.8800,23.4871,155586.0000,156810.2000,11233,11425,10833,55.7269,64.2736,42.5743,44.3469,48.9664,3486,5404,44.3469,48.9664,35.1079,4789,4722,4569,-0.5694,2.9022,3.1870,16666,16792,16405,
2014/01/24,37.70,38.75,37.70,38.10,0.05,0.1314,38.2300,38.1150,36.4750,28.1583,23.6329,159089.0000,156404.4000,11319,11427,10984,56.2169,64.4430,57.8947,48.8628,48.9318,3503,4435,48.8628,48.9318,48.7248,4649,4769,4611,-0.7047,2.7465,3.0989,16612,16840,16526,
2014/01/27,37.10,37.60,36.55,36.80,-1.30,-3.4121,37.9700,37.9550,36.9075,28.4267,23.7562,154855.0000,156461.7000,11374,11384,11109,41.7865,56.8018,23.6842,40.4699,46.1112,4234,4109,40.4699,46.1112,29.1874,4398,4706,4630,-0.9749,2.4896,2.9770,16416,16734,16598,
2014/02/05,35.90,37.55,35.85,37.45,0.65,1.7663,37.8400,37.8450,37.2750,28.7108,23.8975,158418.0000,156394.4000,11389,11339,11222,49.5557,59.4260,46.3768,42.4389,44.8871,3563,3928,42.4389,44.8871,37.5425,4291,4606,4609,-1.0645,2.3117,2.8439,16324,16589,16617,
2014/02/06,37.00,37.50,36.85,37.10,-0.35,-0.9346,37.5000,37.6650,37.6200,28.9792,24.0433,155656.0000,155614.9000,11432,11350,11336,45.6215,57.3785,36.2319,40.3699,43.3814,2762,3509,40.3699,43.3814,34.3469,4158,4457,4568,-1.1614,2.1181,2.6988,16234,16450,16618,
2014/02/07,37.30,39.65,37.10,39.65,2.55,6.8733,37.8200,37.8850,37.9950,29.2658,24.2154,163857.0000,156331.1000,11595,11422,11424,67.9011,66.5411,100.0000,60.2466,49.0031,8201,4452,60.2466,49.0031,82.7336,4140,4327,4525,-0.8850,2.1457,2.5881,16379,16393,16592,
2014/02/10,40.00,42.35,39.65,41.80,2.15,5.4224,38.5600,38.3950,38.3650,29.5967,24.4025,176164.0000,159112.7000,11230,11404,11415,77.3078,72.0648,91.5385,70.6772,56.2278,12307,6213,70.6772,56.2278,99.5760,5071,4412,4590,-0.4381,2.3143,2.5334,16945,16460,16650,
2014/02/11,41.65,41.65,40.50,40.60,-1.20,-2.8708,39.3200,38.6450,38.5550,29.9033,24.5825,170292.0000,160720.4000,10800,11289,11337,64.6236,65.4825,73.0769,71.4771,61.3109,5872,6541,71.4771,61.3109,91.8095,5241,4580,4643,-0.3344,2.3244,2.4916,16685,16513,16624,
2014/02/12,40.60,41.85,39.80,41.25,0.65,1.601,40.0800,38.9600,38.8050,30.2275,24.7637,175710.0000,162869.9000,10562,11124,11232,68.0328,67.2501,83.0769,75.3437,65.9885,5418,6912,75.3437,65.9885,94.0541,5394,4801,4704,-0.2143,2.3576,2.4648,16600,16569,16579,
2014/02/13,41.00,41.60,39.00,39.60,-1.65,-4.00,40.5800,39.0400,38.8475,30.5342,24.9312,170839.0000,164046.6000,10254,10889,11119,52.5936,58.8979,57.6923,69.4599,67.1457,4871,7333,69.4599,67.1457,74.0884,5404,5050,4754,-0.3834,2.2252,2.4169,16327,16587,16519,
2014/02/14,39.80,40.30,38.85,39.00,-0.60,-1.5152,40.4500,39.1350,38.7475,30.8292,25.0925,166678.0000,165155.8000,10524,10674,11048,47.8546,56.1324,48.4615,62.4605,65.5839,4161,6525,62.4605,65.5839,56.2135,5329,5288,4808,-0.5899,2.0482,2.3431,16522,16616,16505,
2014/02/17,39.00,40.40,39.00,39.20,0.20,0.5128,39.9300,39.2450,38.6800,31.1125,25.2579,169428.0000,166189.7000,10419,10512,10958,49.6687,56.8688,51.5385,58.8198,63.3292,2750,4614,58.8198,63.3292,49.8010,5478,5369,4890,-0.7056,1.9021,2.2549,16566,16540,16500,
2014/02/18,39.35,39.70,38.05,38.20,-1.00,-2.551,39.4500,39.3850,38.6700,31.3808,25.4179,164843.0000,167188.5000,10488,10450,10870,41.0917,52.0982,24.5455,47.3950,58.0178,4585,4357,47.3950,58.0178,26.1494,5275,5376,4978,-0.9099,1.6862,2.1412,16432,16490,16502,
2014/02/19,38.20,39.10,38.20,39.10,0.90,2.356,39.0200,39.5500,38.6975,31.6742,25.5812,167199.0000,168066.6000,10589,10456,10790,50.3511,55.7433,38.0952,44.2951,53.4436,2356,3744,44.2951,53.4436,25.9981,5297,5357,5079,-0.9144,1.5697,2.0269,16560,16482,16525,
2014/02/20,39.20,39.50,38.50,38.50,-0.60,-1.5345,38.8000,39.6900,38.6775,31.9533,25.7412,163757.0000,168876.7000,10373,10479,10684,44.7268,52.8201,10.4651,33.0184,46.6352,3442,3458,33.0184,46.6352,5.7849,4946,5265,5158,-0.9828,1.4126,1.9040,15998,16416,16502,
2014/02/21,39.00,39.35,38.65,38.80,0.30,0.7792,38.7600,39.6050,38.7450,32.2333,25.9037,166400.0000,169131.0000,10390,10452,10563,48.1986,54.1321,19.7368,28.5912,40.6205,2643,3155,28.5912,40.6205,4.5326,4936,5186,5237,-0.9706,1.2974,1.7827,16005,16313,16464,
2014/02/24,39.40,39.40,38.70,38.95,0.15,0.3866,38.7100,39.3200,38.8575,32.5133,26.0708,168705.0000,168385.1000,10549,10478,10495,50.0799,54.8174,23.6842,26.9556,36.0655,2305,3066,26.9556,36.0655,8.7356,4866,5064,5217,-0.9255,1.2043,1.6670,16094,16218,16379,
2014/02/25,39.30,39.30,38.20,38.50,-0.45,-1.1553,38.7700,39.1100,38.8775,32.7900,26.2371,165850.0000,167940.9000,10594,10500,10475,44.2893,52.2619,12.6761,22.1957,31.4423,2855,2720,22.1957,31.4423,3.7026,4588,4927,5151,-0.9365,1.0817,1.5500,15861,16104,16297,
2014/02/26,38.70,40.85,38.40,40.50,2.00,5.1948,39.0500,39.0350,38.9975,33.1000,26.4196,173416.0000,167711.5000,10683,10519,10487,65.5400,61.0630,87.5000,43.9638,35.6161,7566,3762,43.9638,35.6161,60.6592,5234,4914,5135,-0.6673,1.1329,1.4666,16596,16111,16297,
2014/02/27,41.50,43.20,41.20,42.50,2.00,4.9383,39.8500,39.3250,39.1825,33.4325,26.6192,187172.0000,169344.8000,10645,10573,10526,76.3606,67.5828,86.4078,58.1118,43.1147,13756,5825,58.1118,43.1147,88.1060,5956,5116,5190,-0.2350,1.3197,1.4372,17685,16449,16432,
2014/03/03,42.40,42.40,40.50,40.55,-1.95,-4.5882,40.2000,39.4800,39.3075,33.7092,26.8021,179116.0000,170588.6000,10425,10580,10516,55.8442,57.3659,48.5437,54.9224,47.0506,8056,6907,54.9224,47.0506,70.6661,5106,5150,5168,-0.2269,1.2954,1.4088,16615,16571,16442,
2014/03/04,39.80,40.55,39.40,39.85,-0.70,-1.7263,40.3800,39.5450,39.3950,33.9467,26.9771,174607.0000,171106.5000,10500,10570,10524,50.0514,54.1595,33.0000,47.6150,47.2387,4509,7348,47.6150,47.2387,48.3674,4869,5151,5107,-0.3249,1.2057,1.3682,16453,16642,16430,
2014/03/05,40.50,40.50,39.55,39.95,0.10,0.2509,40.6700,39.7200,39.5525,34.1775,27.1550,178691.0000,172491.3000,10580,10567,10533,50.9241,54.5554,35.0000,43.4100,45.9625,4084,7594,43.4100,45.9625,38.3050,4411,5115,5021,-0.3815,1.1298,1.3205,16075,16685,16395,
2014/03/06,39.80,40.25,39.40,39.55,-0.40,-1.0013,40.4800,39.7650,39.6575,34.3908,27.3296,175408.0000,173312.2000,10693,10569,10544,46.9838,52.5743,27.0000,37.9400,43.2883,3283,6737,37.9400,43.2883,27.2433,4155,4899,4907,-0.4721,1.0254,1.2615,15727,16511,16311,
2014/03/07,39.55,39.80,38.30,38.45,-1.10,-2.7813,39.6700,39.7600,39.7250,34.5917,27.4942,170299.0000,173966.4000,10888,10617,10595,37.4271,47.4095,5.0000,26.9600,37.8455,5109,5008,26.9600,37.8455,5.1889,3130,4334,4725,-0.6676,0.8443,1.1780,14487,15872,16160,
2014/03/10,38.20,38.45,36.30,37.80,-0.65,-1.6905,39.1200,39.6600,39.6325,34.7850,27.6542,166431.0000,173969.5000,11234,10779,10679,32.7093,44.5860,21.7391,25.2197,33.6369,3868,4170,25.2197,33.6369,8.3853,3026,3918,4534,-0.8595,0.6409,1.0706,14328,15414,15992,
