ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/19,64.80,65.00,63.20,63.20,-1.60,-2.4691,65.5800,69.0200,72.5500,76.4467,78.5692,-719.0000,-705.3000,3725,3726,3725,6.6386,14.5412,16.8919,22.6357,23.2860,6,26,22.6357,23.2860,21.3352,0,0,0,-2.1856,-3.1687,-2.0759,3725,3726,3732,
2016/08/22,63.50,63.50,63.00,63.20,0.00,0.00,64.7400,67.7900,71.9450,76.2050,78.4617,-719.0000,-715.4000,3725,3725,3726,6.6386,14.5412,17.4825,20.9180,22.4966,22,28,20.9180,22.4966,17.7606,0,0,0,-2.1002,-3.3885,-2.3384,3725,3725,3731,
2016/08/23,63.20,63.20,61.00,63.10,-0.10,-0.1582,63.8600,66.6600,71.3000,75.9000,78.3558,-742.0000,-719.0000,3725,3725,3726,6.5116,14.4082,21.6216,21.1525,22.0486,23,19,21.1525,22.0486,19.3604,0,0,0,-1.9066,-3.5301,-2.5768,3725,3725,3729,
2016/08/24,61.00,61.20,60.90,61.00,-2.10,-3.3281,63.0600,65.4100,70.5000,75.5567,78.2392,-783.0000,-726.0000,3725,3725,3726,4.3939,11.9114,3.4091,15.2380,19.7784,41,21,15.2380,19.7784,6.1573,0,0,0,-1.9064,-3.7683,-2.8151,3725,3725,3728,
2016/08/25,61.60,62.60,61.00,61.90,0.90,1.4754,62.4800,64.6600,69.7850,75.2300,78.1092,-746.0000,-725.2000,3725,3725,3725,18.0936,18.5133,14.4578,14.9780,18.1783,37,25,14.9780,18.1783,8.5774,0,0,0,-1.6402,-3.8402,-3.0201,3725,3725,3727,
2016/08/26,60.90,62.40,60.90,62.40,0.50,0.8078,62.3200,63.9500,69.1150,74.8783,77.9833,-730.0000,-725.5000,3725,3725,3725,25.2358,22.0539,23.6111,17.8557,18.0707,16,27,17.8557,18.0707,17.4256,0,0,0,-1.2684,-3.8129,-3.1787,3725,3725,3726,
2016/08/29,62.40,62.50,62.40,62.40,0.00,0.00,62.1600,63.4500,68.3850,74.5450,77.7933,-730.0000,-724.7000,3726,3725,3725,25.2358,22.0539,21.4286,19.0466,18.3960,15,26,19.0466,18.3960,20.3479,0,0,0,-0.9110,-3.7480,-3.2925,3726,3725,3725,
2016/08/30,61.90,63.30,61.90,63.30,0.90,1.4423,62.2000,63.0300,67.7100,74.2583,77.6000,-728.0000,-730.7000,3726,3725,3725,39.0187,28.6909,58.5366,32.2100,23.0007,2,22,32.2100,23.0007,50.6285,0,0,0,-0.4643,-3.5827,-3.3506,3726,3725,3725,
2016/08/31,62.10,62.10,62.10,62.10,-1.20,-1.8957,62.4200,62.7400,67.0200,73.9517,77.4350,-733.0000,-734.3000,3726,3726,3725,30.1311,25.5290,29.2683,31.2294,25.7436,5,15,31.2294,25.7436,42.2010,0,0,0,-0.2520,-3.5081,-3.3821,3726,3726,3725,
2016/09/01,62.10,64.20,62.10,64.10,2.00,3.2206,62.8600,62.6700,66.4850,73.7067,77.3025,-704.0000,-733.4000,3725,3726,3725,51.9985,37.9600,96.9697,53.1428,34.8767,29,13,53.1428,34.8767,89.6752,0,0,0,0.2112,-3.2501,-3.3557,3725,3726,3725,
2016/09/02,64.50,64.50,63.50,63.50,-0.60,-0.936,63.0800,62.7000,65.8600,73.4250,77.1667,-719.0000,-733.4000,3725,3726,3725,46.7330,35.9937,72.2222,59.5026,43.0853,15,13,59.5026,43.0853,92.3372,0,0,0,0.4750,-3.0588,-3.2963,3725,3726,3725,
2016/09/05,63.90,64.00,63.50,63.50,0.00,0.00,63.3000,62.7300,65.2600,73.1650,77.0250,-719.0000,-733.4000,3725,3725,3725,46.7330,35.9937,72.2222,63.7425,49.9710,3,10,63.7425,49.9710,91.2854,0,0,0,0.6756,-2.8740,-3.2118,3725,3725,3725,
2016/09/06,63.10,63.20,61.10,61.10,-2.40,-3.7795,62.8600,62.5300,64.5950,72.8583,76.8650,-727.0000,-731.9000,3725,3725,3725,29.5167,28.8739,5.5556,44.3468,48.0963,8,12,44.3468,48.0963,36.8479,0,0,0,0.5182,-2.8880,-3.1471,3725,3725,3725,
2016/09/07,61.10,61.70,60.80,61.20,0.10,0.1637,62.6800,62.5500,63.9800,72.5750,76.7158,-689.0000,-722.5000,3725,3725,3725,30.7915,29.5077,10.8108,33.1682,43.1203,38,18,33.1682,43.1203,13.2640,0,0,0,0.4624,-2.8580,-3.0893,3725,3725,3725,
2016/09/08,61.30,61.90,61.00,61.00,-0.20,-0.3268,62.0600,62.4600,63.5600,72.2833,76.5692,-697.0000,-717.6000,3725,3725,3725,29.5106,28.9449,5.4054,23.9139,36.7181,8,14,23.9139,36.7181,-1.6946,0,0,0,0.4341,-2.8180,-3.0350,3725,3725,3725,
2016/09/09,61.30,62.90,61.30,62.90,1.90,3.1148,61.9400,62.5100,63.2300,72.0067,76.4350,-694.0000,-714.0000,3725,3725,3725,52.1867,40.6713,56.7568,34.8615,36.0993,3,12,34.8615,36.0993,32.3860,0,0,0,0.6914,-2.6029,-2.9486,3725,3725,3725,
2016/09/10,61.00,61.30,61.00,61.30,-1.60,-2.5437,61.5000,62.4000,62.9250,71.7283,76.2217,-711.0000,-712.1000,3725,3725,3725,39.3838,35.3170,13.5135,27.7455,33.3147,17,14,27.7455,33.3147,16.6072,0,0,0,0.6660,-2.5323,-2.8653,3725,3725,3725,
2016/09/12,61.00,61.30,61.00,61.30,0.00,0.00,61.5400,62.2000,62.6150,71.4300,76.0150,-711.0000,-710.4000,3725,3725,3725,39.3838,35.3170,13.5135,23.0015,29.8770,6,14,23.0015,29.8770,9.2506,0,0,0,0.6674,-2.4482,-2.7819,3725,3725,3725,
2016/09/13,62.40,62.40,61.70,61.70,0.40,0.6525,61.6400,62.1600,62.4500,71.1483,75.8300,-708.0000,-707.9000,3725,3725,3725,44.3029,37.7550,24.3243,23.4425,27.7321,3,7,23.4425,27.7321,14.8631,0,0,0,0.7351,-2.3225,-2.6900,3725,3725,3725,
2016/09/14,58.60,60.10,58.50,60.10,-1.60,-2.5932,61.4600,61.7600,62.2150,70.8367,75.6433,-713.0000,-708.8000,3725,3725,3725,31.8834,32.4223,29.0909,25.3253,26.9298,5,6,25.3253,26.9298,22.1161,0,0,0,0.5838,-2.3252,-2.6170,3725,3725,3725,
2016/09/19,57.40,59.70,57.40,59.40,-0.70,-1.1647,60.7600,61.3500,62.0250,70.5150,75.4717,-733.0000,-710.2000,3728,3726,3725,27.7930,30.3747,34.4828,28.3778,27.4125,20,10,28.3778,27.4125,30.3083,0,0,0,0.4167,-2.3566,-2.5650,3728,3726,3725,
2016/09/20,57.40,59.00,57.40,58.80,-0.60,-1.0101,60.2600,60.8800,61.8050,70.1883,75.3033,-738.0000,-712.1000,3728,3726,3726,24.5530,28.6810,25.4545,27.4034,27.4094,5,7,27.4034,27.4094,27.3912,0,0,0,0.2604,-2.4022,-2.5324,3728,3726,3726,
2016/09/21,58.50,59.50,58.40,59.50,0.70,1.1905,59.9000,60.7200,61.6250,69.8883,75.1367,-732.0000,-712.6000,3728,3727,3726,35.1387,33.4070,38.1818,30.9962,28.6050,6,7,30.9962,28.6050,35.7785,0,0,0,0.2842,-2.3548,-2.4969,3728,3727,3726,
2016/09/22,61.00,61.50,61.00,61.50,2.00,3.3613,59.8600,60.7500,61.6500,69.6150,74.9867,-726.0000,-716.3000,3728,3727,3726,56.2059,44.8067,74.5455,45.5126,34.2409,6,8,45.5126,34.2409,68.0560,0,0,0,0.5851,-2.1312,-2.4238,3728,3727,3726,
2016/09/23,60.20,62.00,60.20,61.90,0.40,0.6504,60.2200,60.8400,61.6500,69.3600,74.8442,-712.0000,-717.8000,3728,3728,3727,59.3729,46.7939,90.0000,60.3417,42.9412,14,10,60.3417,42.9412,95.1429,0,0,0,0.8382,-1.8999,-2.3190,3728,3728,3727,
2016/09/26,60.90,60.90,60.50,60.50,-1.40,-2.2617,60.4400,60.6000,61.5550,69.0717,74.6900,-720.0000,-720.4000,3728,3728,3727,45.5409,41.1385,62.0000,60.8945,48.9256,8,7,60.8945,48.9256,84.8323,0,0,0,0.8166,-1.8086,-2.2169,3728,3728,3727,
2016/09/29,60.50,60.50,60.20,60.30,-0.20,-0.3306,60.7400,60.5000,61.4500,68.7700,74.5442,-724.0000,-721.7000,3728,3728,3727,43.7920,40.3780,58.0000,59.9297,52.5936,4,7,59.9297,52.5936,74.6017,0,0,0,0.7751,-1.7325,-2.1200,3728,3728,3727,
2016/09/30,60.30,62.80,60.30,62.80,2.50,4.1459,61.4000,60.6500,61.4250,68.5000,74.4192,-720.0000,-722.6000,3727,3728,3727,64.3362,52.3821,100.0000,73.2864,59.4912,4,7,73.2864,59.4912,100.8769,0,0,0,1.0662,-1.4537,-1.9868,3727,3728,3727,
2016/10/03,62.00,62.50,62.00,62.40,-0.40,-0.6369,61.5800,60.7200,61.4400,68.2350,74.2908,-726.0000,-724.4000,3727,3728,3728,60.1174,50.6038,92.5926,79.7218,66.2348,6,7,79.7218,66.2348,106.6959,0,0,0,1.1779,-1.2506,-1.8395,3727,3728,3728,
2016/10/04,62.70,67.00,62.70,67.00,4.60,7.3718,62.6000,61.4100,61.5850,68.0467,74.1742,-696.0000,-722.7000,3727,3727,3728,79.0635,65.3581,100.0000,86.4812,72.9836,30,10,86.4812,72.9836,113.4765,0,0,0,1.8069,-0.7102,-1.6137,3727,3727,3728,
2016/10/05,67.00,69.30,66.30,69.00,2.00,2.9851,64.3000,62.3700,61.8600,67.9217,74.0717,-641.0000,-713.5000,3727,3727,3728,83.2220,69.6569,97.2477,90.0700,78.6791,55,19,90.0700,78.6791,112.8520,0,0,0,2.3910,-0.1193,-1.3148,3727,3727,3728,
2016/10/06,72.80,72.90,69.00,70.00,1.00,1.4493,66.2400,63.4900,62.1850,67.8150,73.9883,-608.0000,-700.5000,3727,3727,3728,85.0085,71.5805,77.1654,85.7685,81.0422,33,25,85.7685,81.0422,95.2210,0,0,0,2.7835,0.4249,-0.9668,3727,3727,3728,
2016/10/07,69.00,69.20,68.30,68.60,-1.40,-2.00,67.4000,64.4000,62.5600,67.6833,73.8783,-625.0000,-689.8000,3727,3727,3727,72.1088,65.2617,66.1417,79.2262,80.4369,17,28,79.2262,80.4369,76.8049,0,0,0,2.7225,0.7347,-0.6265,3727,3727,3727,
2016/10/11,71.40,71.40,69.50,69.50,0.90,1.312,68.8200,65.2000,62.9750,67.5633,73.7658,-609.0000,-678.1000,3727,3727,3727,75.0317,67.2869,73.2283,77.2269,79.3669,16,30,77.2269,79.3669,72.9470,0,0,0,2.6678,1.0408,-0.2931,3727,3727,3727,
2016/10/12,67.30,69.00,67.30,69.00,-0.50,-0.7194,69.2200,65.9100,63.3750,67.4483,73.6267,-612.0000,-668.1000,3727,3727,3727,70.1321,64.9906,69.2913,74.5817,77.7718,3,24,74.5817,77.7718,68.2015,0,0,0,2.4352,1.2289,0.0113,3727,3727,3727,
2016/10/13,69.00,70.00,69.00,69.00,0.00,0.00,69.2200,66.7600,63.6800,67.3400,73.4767,-612.0000,-657.3000,3727,3727,3727,70.1321,64.9906,69.0476,72.7370,76.0936,5,14,72.7370,76.0936,66.0239,0,0,0,2.1616,1.3623,0.2815,3727,3727,3727,
2016/10/14,67.60,67.60,67.00,67.10,-1.90,-2.7536,68.6400,67.4400,63.9700,67.2117,73.3150,-616.0000,-646.5000,3729,3727,3727,51.6694,56.3016,46.7890,64.0877,72.0916,4,9,64.0877,72.0916,48.0798,0,0,0,1.6291,1.2997,0.4852,3729,3727,3727,
2016/10/17,68.80,68.80,67.50,67.50,0.40,0.5961,68.4200,67.9100,64.2800,67.0700,73.1750,-613.0000,-635.8000,3729,3728,3727,54.6832,57.6034,47.0588,58.4114,67.5315,3,6,58.4114,67.5315,40.1711,0,0,0,1.2522,1.2678,0.6417,3729,3728,3727,
2016/10/18,67.50,68.00,67.50,67.50,0.00,0.00,68.0200,68.4200,64.5700,66.9283,73.0458,-613.0000,-624.5000,3729,3728,3728,54.6832,57.6034,18.1818,45.0015,60.0215,6,4,45.0015,60.0215,14.9615,0,0,0,0.9386,1.2283,0.7590,3729,3728,3728,
2016/10/19,67.50,68.20,67.50,68.20,0.70,1.037,67.8600,68.5400,64.9750,66.7983,72.9300,-608.0000,-615.7000,3729,3729,3728,60.8375,60.0802,20.3390,36.7807,52.2746,5,4,36.7807,52.2746,5.7929,0,0,0,0.7683,1.2392,0.8551,3729,3729,3728,
2016/10/21,65.10,67.00,65.10,65.30,-2.90,-4.2522,67.1200,68.1700,65.2700,66.6150,72.7850,-614.0000,-613.0000,3729,3729,3728,36.3178,47.5308,3.1746,25.5787,43.3759,6,4,25.5787,43.3759,-10.0159,0,0,0,0.2356,1.0023,0.8845,3729,3729,3728,
2016/10/24,65.30,67.50,65.30,67.50,2.20,3.3691,67.2000,67.9200,65.7050,66.4850,72.6517,-610.0000,-613.2000,3729,3729,3728,53.4113,55.2640,38.0952,29.7509,38.8342,4,4,29.7509,38.8342,11.5841,0,0,0,0.1540,0.9808,0.9038,3729,3729,3728,
2016/10/25,67.50,68.20,67.50,68.20,0.70,1.037,67.3400,67.8800,66.1400,66.3550,72.5350,-607.0000,-611.4000,3729,3729,3728,57.7421,57.4413,63.2653,40.9223,39.5303,3,4,40.9223,39.5303,43.7065,0,0,0,0.1677,1.0086,0.9247,3729,3729,3728,
2016/10/26,68.00,68.00,67.90,67.90,-0.30,-0.4399,67.4200,67.7200,66.4600,66.2033,72.4142,-614.0000,-611.9000,3729,3729,3729,55.1076,56.1633,57.1429,46.3292,41.7966,7,5,46.3292,41.7966,55.3944,0,0,0,0.1123,0.9949,0.9388,3729,3729,3729,
2016/10/27,67.50,68.50,67.50,68.50,0.60,0.8837,67.4800,67.6700,66.7900,66.0750,72.2967,-605.0000,-611.2000,3729,3729,3729,59.5383,58.1927,91.8919,61.5167,48.3700,9,5,61.5167,48.3700,87.8103,0,0,0,0.1312,1.0207,0.9552,3729,3729,3729,
2016/10/31,65.70,65.70,65.70,65.70,-2.80,-4.0876,67.5600,67.3400,67.0500,65.9067,72.1558,-606.0000,-610.6000,3729,3729,3729,38.3450,47.0937,16.2162,46.4166,47.7188,1,4,46.4166,47.7188,43.8120,0,0,0,-0.2387,0.8060,0.9253,3729,3729,3729,
2016/11/01,65.70,68.00,65.70,68.00,2.30,3.5008,67.6600,67.4300,67.4350,65.7567,72.0342,-601.0000,-609.1000,3729,3729,3729,54.3592,54.8162,85.2941,59.3758,51.6045,5,5,59.3758,51.6045,74.9183,0,0,0,-0.1813,0.8120,0.9027,3729,3729,3729,
2016/11/02,63.30,66.00,63.30,66.00,-2.00,-2.9412,67.2200,67.2800,67.5950,65.5767,71.9058,-607.0000,-608.5000,3729,3729,3729,42.7678,48.1492,51.9231,56.8915,53.3668,6,5,56.8915,53.3668,63.9409,0,0,0,-0.4075,0.6479,0.8517,3729,3729,3729,
2016/11/03,64.60,65.60,64.50,64.50,-1.50,-2.2727,66.5400,66.9800,67.7000,65.3867,71.7650,-618.0000,-609.0000,3729,3729,3729,35.8816,43.7915,23.0769,45.6200,50.7845,11,6,45.6200,50.7845,35.2909,0,0,0,-0.7350,0.3924,0.7598,3729,3729,3729,
2016/11/04,66.00,66.00,66.00,66.00,1.50,2.3256,66.0400,66.7600,67.6500,65.2400,71.6433,-614.0000,-609.6000,3729,3729,3729,46.2642,48.8424,51.9231,47.7210,49.7634,4,5,47.7210,49.7634,43.6363,0,0,0,-0.7241,0.3073,0.6693,3729,3729,3729,
2016/11/07,66.00,66.00,66.00,66.00,0.00,0.00,66.1000,66.8300,67.5000,65.0733,71.5267,-614.0000,-609.6000,3729,3729,3729,46.2642,48.8424,51.9231,49.1217,49.5495,2,5,49.1217,49.5495,48.2662,0,0,0,-0.6915,0.2371,0.5829,3729,3729,3729,
2016/11/08,66.00,66.00,62.00,64.00,-2.00,-3.0303,65.3000,66.4800,67.2000,64.8817,71.3967,-648.0000,-613.4000,3729,3729,3729,35.2919,42.7472,30.7692,43.0042,47.3677,34,11,43.0042,47.3677,34.2772,0,0,0,-0.9007,0.0199,0.4703,3729,3729,3729,
2016/11/09,62.00,62.00,58.20,60.00,-4.00,-6.25,64.1000,65.6600,66.7700,64.6417,71.2367,-665.0000,-619.2000,3729,3729,3729,22.4903,33.5989,17.4757,34.4947,43.0767,17,13,34.4947,43.0767,17.3307,0,0,0,-1.5038,-0.4695,0.2823,3729,3729,3729,
2016/11/10,60.00,60.50,59.00,59.00,-1.00,-1.6667,63.0000,64.7700,66.2450,64.4000,71.0758,-699.0000,-627.7000,3729,3729,3729,20.2831,31.7461,8.1633,25.7176,37.2903,34,18,25.7176,37.2903,2.5720,0,0,0,-1.9357,-0.9275,0.0404,3729,3729,3729,
2016/11/11,58.00,58.00,57.80,58.00,-1.00,-1.6949,61.4000,63.7200,65.6950,64.2100,70.9133,-706.0000,-637.8000,3729,3729,3729,18.1461,29.9446,1.9608,17.7986,30.7931,7,18,17.7986,30.7931,-8.1903,0,0,0,-2.2333,-1.3554,-0.2388,3729,3729,3729,
2016/11/14,58.00,58.00,58.00,58.00,0.00,0.00,59.8000,62.9500,65.1450,64.0183,70.7358,-706.0000,-647.8000,3729,3729,3729,18.1461,29.9446,2.4390,12.6788,24.7550,18,22,12.6788,24.7550,-11.4737,0,0,0,-2.2984,-1.6753,-0.5261,3729,3729,3729,
2016/11/15,58.00,58.00,58.00,58.00,0.00,0.00,58.6000,61.9500,64.6900,63.8617,70.5692,-706.0000,-658.3000,3729,3729,3729,18.1461,29.9446,2.4390,9.2655,19.5918,3,15,9.2655,19.5918,-11.3871,0,0,0,-2.2092,-1.9068,-0.8022,3729,3729,3729,
2016/11/16,58.10,60.00,58.00,58.00,0.00,0.00,58.2000,61.1500,64.2150,63.7033,70.4025,-706.0000,-668.2000,3729,3729,3729,18.1461,29.9446,2.4390,6.9900,15.3912,11,14,6.9900,15.3912,-9.8124,0,0,0,-2.0228,-2.0665,-1.0551,3729,3729,3729,
2016/11/17,58.00,58.00,58.00,58.00,0.00,0.00,58.0000,60.5000,63.7400,63.5867,70.2425,-706.0000,-677.0000,3729,3729,3729,18.1461,29.9446,2.4390,5.4730,12.0852,8,9,5.4730,12.0852,-7.7513,0,0,0,-1.7807,-2.1680,-1.2777,3729,3729,3729,
2016/11/18,59.90,63.80,59.90,62.00,4.00,6.8966,58.8000,60.1000,63.4300,63.5400,70.1167,-671.0000,-682.7000,3729,3729,3729,60.0455,48.1342,51.2195,20.7219,14.9641,35,15,20.7219,14.9641,32.2374,0,0,0,-1.0017,-1.9038,-1.4029,3729,3729,3729,
2016/11/21,61.20,63.20,60.00,60.00,-2.00,-3.2258,59.2000,59.5000,63.1650,63.4867,69.9667,-693.0000,-690.6000,3729,3729,3729,45.9370,42.1629,36.6667,26.0368,18.6550,22,15,26.0368,18.6550,40.8004,0,0,0,-0.6907,-1.8346,-1.4892,3729,3729,3729,
2016/11/22,59.50,59.50,59.00,59.00,-1.00,-1.6667,59.4000,59.0000,62.7400,63.4167,69.8108,-695.0000,-695.3000,3729,3729,3729,40.2610,39.4907,20.0000,24.0245,20.4448,2,15,24.0245,20.4448,31.1839,0,0,0,-0.5600,-1.8392,-1.5592,3729,3729,3729,
2016/11/23,59.00,59.00,58.60,58.60,-0.40,-0.678,59.5200,58.8600,62.2600,63.3417,69.6208,-712.0000,-700.0000,3729,3729,3729,38.0069,38.4279,13.3333,20.4608,20.4501,17,16,20.4608,20.4501,20.4821,0,0,0,-0.4714,-1.8538,-1.6182,3729,3729,3729,
2016/11/24,58.60,58.60,58.60,58.60,0.00,0.00,59.6400,58.8200,61.7950,63.3017,69.4292,-712.0000,-701.3000,3729,3729,3729,38.0069,38.4279,10.3448,17.0888,19.3297,3,15,17.0888,19.3297,12.6070,0,0,0,-0.3616,-1.8442,-1.6634,3729,3729,3729,
2016/11/25,57.50,59.10,57.50,58.70,0.10,0.1706,58.9800,58.8900,61.3050,63.2483,69.2392,-690.0000,-699.7000,3729,3729,3729,39.2317,38.9170,19.0476,17.7417,18.8004,22,13,17.7417,18.8004,15.6245,0,0,0,-0.2308,-1.8076,-1.6922,3729,3729,3729,
2016/11/28,63.10,63.80,61.50,62.40,3.70,6.3032,59.4600,59.3300,61.1400,63.2483,69.0633,-649.0000,-694.0000,3729,3729,3729,67.6288,53.7466,77.7778,37.7538,25.1182,41,17,37.7538,25.1182,63.0249,0,0,0,0.3665,-1.4632,-1.6464,3729,3729,3729,
2016/11/29,62.00,62.00,60.00,60.00,-2.40,-3.8462,59.6600,59.5300,60.7400,63.2083,68.8767,-675.0000,-690.9000,3729,3729,3729,49.5908,45.8669,39.6825,38.3967,29.5443,26,21,38.3967,29.5443,56.1014,0,0,0,0.4453,-1.3681,-1.5907,3729,3729,3729,
2016/11/30,61.90,61.90,60.00,60.00,0.00,0.00,59.9400,59.7300,60.4400,63.1533,68.7058,-675.0000,-687.8000,3725,3728,3729,49.5908,45.8669,39.6825,38.8253,32.6380,33,25,38.8253,32.6380,51.1999,0,0,0,0.5003,-1.2780,-1.5282,3725,3728,3729,
2016/12/02,59.30,59.30,59.30,59.30,-0.70,-1.1667,60.0800,59.8600,60.1800,63.1067,68.5292,-676.0000,-684.8000,3725,3727,3728,44.5951,43.6459,28.5714,35.4073,33.5611,1,24,35.4073,33.5611,39.0998,0,0,0,0.4471,-1.2487,-1.4723,3725,3727,3728,
2016/12/05,60.00,60.70,59.40,60.00,0.70,1.1804,60.3400,59.6600,59.8800,63.0383,68.3725,-654.0000,-683.1000,3725,3727,3728,50.5704,46.4735,39.6825,36.8324,34.6515,22,24,36.8324,34.6515,41.1941,0,0,0,0.5065,-1.1557,-1.4090,3725,3727,3728,
2016/12/06,60.00,60.00,59.50,59.90,-0.10,-0.1667,59.8400,59.6500,59.5750,62.9783,68.2017,-664.0000,-680.2000,3725,3726,3727,49.6524,46.1129,38.0952,37.2534,35.5188,10,18,37.2534,35.5188,40.7224,0,0,0,0.5301,-1.0776,-1.3427,3725,3726,3727,
2016/12/07,59.00,60.10,59.00,60.10,0.20,0.3339,59.8600,59.7600,59.3800,62.9217,68.0433,-656.0000,-676.3000,3725,3725,3727,51.7543,47.0099,41.2698,38.5922,36.5433,8,14,38.5922,36.5433,42.6900,0,0,0,0.5672,-0.9882,-1.2718,3725,3725,3727,
2016/12/08,58.50,59.40,58.50,59.20,-0.90,-1.4975,59.7000,59.8200,59.3400,62.8900,67.8742,-671.0000,-672.2000,3725,3725,3727,42.2334,43.4585,26.9841,34.7228,35.9365,15,11,34.7228,35.9365,32.2956,0,0,0,0.4690,-0.9787,-1.2132,3725,3725,3727,
2016/12/09,59.20,59.20,58.80,58.80,-0.40,-0.6757,59.6000,59.8400,59.3300,62.8500,67.7125,-679.0000,-668.9000,3723,3725,3726,38.4599,41.9229,5.6604,25.0353,32.3028,8,12,25.0353,32.3028,10.5005,0,0,0,0.3539,-0.9920,-1.1690,3723,3725,3726,
2016/12/12,58.60,58.60,58.30,58.30,-0.50,-0.8503,59.2600,59.8000,59.3450,62.8050,67.5442,-689.0000,-668.8000,3723,3724,3725,33.9146,39.9958,0.0000,16.6902,27.0986,10,10,16.6902,27.0986,-4.1265,0,0,0,0.2207,-1.0310,-1.1414,3723,3724,3725,
2016/12/13,58.40,58.90,57.00,58.90,0.60,1.0292,59.0600,59.4500,59.3900,62.7383,67.3725,-633.0000,-667.2000,3715,3722,3724,43.5256,43.4017,38.7755,24.0520,26.0830,56,19,24.0520,26.0830,19.9899,0,0,0,0.2230,-1.0020,-1.1135,3715,3722,3724,
2016/12/14,58.60,59.00,58.00,58.50,-0.40,-0.6791,58.7400,59.3000,59.4150,62.6917,67.2100,-646.0000,-664.3000,3715,3720,3723,38.9893,41.6810,40.5405,29.5482,27.2381,13,20,29.5482,27.2381,34.1683,0,0,0,0.1821,-0.9997,-1.0907,3715,3720,3723,
2016/12/15,58.00,58.50,57.20,58.00,-0.50,-0.8547,58.5000,59.1000,59.4150,62.6367,67.0333,-666.0000,-663.4000,3715,3718,3722,33.7181,39.5433,27.0270,28.7078,27.7280,20,21,28.7078,27.7280,30.6674,0,0,0,0.1029,-1.0264,-1.0779,3715,3718,3722,
2016/12/16,58.00,58.80,58.00,58.00,0.00,0.00,58.3400,58.9700,59.4150,62.5750,66.8617,-666.0000,-662.4000,3710,3716,3720,33.7181,39.5433,32.2581,29.8912,28.4491,25,24,29.8912,28.4491,32.7755,0,0,0,0.0676,-1.0356,-1.0694,3710,3716,3720,
2016/12/19,58.00,59.00,57.50,58.90,0.90,1.5517,58.4600,58.8600,59.2600,62.5550,66.6958,-645.0000,-661.5000,3710,3713,3719,50.9179,45.5280,61.2903,40.3576,32.4186,21,27,40.3576,32.4186,56.2356,0,0,0,0.1762,-0.9593,-1.0474,3710,3713,3719,
2016/12/20,58.90,59.60,58.90,59.00,0.10,0.1698,58.4800,58.7700,59.2100,62.5483,66.5317,-634.0000,-658.5000,3710,3712,3717,52.5593,46.1738,76.9231,52.5461,39.1277,11,18,52.5461,39.1277,79.3828,0,0,0,0.2670,-0.8805,-1.0140,3710,3712,3717,
2016/12/21,59.50,60.50,59.00,59.50,0.50,0.8475,58.6800,58.7100,59.2350,62.5600,66.3742,-590.0000,-651.9000,3710,3711,3716,60.4876,49.4434,71.4286,58.8402,45.6986,44,24,58.8402,45.6986,85.1236,0,0,0,0.3922,-0.7689,-0.9650,3710,3711,3716,
2016/12/22,59.50,59.60,59.00,59.00,-0.50,-0.8403,58.8800,58.6900,59.2550,62.5517,66.2200,-600.0000,-644.8000,3710,3710,3714,50.3835,46.3706,57.1429,58.2744,49.8905,10,22,58.2744,49.8905,75.0423,0,0,0,0.4038,-0.7126,-0.9145,3710,3710,3714,
2016/12/23,61.00,64.90,61.00,64.90,5.90,10.00,60.2600,59.3000,59.5700,62.6083,66.1117,-500.0000,-626.9000,3710,3710,3713,85.2566,70.2061,100.0000,72.1830,57.3213,100,37,72.1830,57.3213,101.9062,0,0,0,1.1597,-0.1897,-0.7696,3710,3710,3713,
2016/12/26,67.00,70.10,65.00,68.20,3.30,5.0847,62.1200,60.2900,60.0450,62.7133,66.0367,-265.0000,-584.5000,3668,3702,3707,89.9824,76.5621,85.2713,76.5458,63.7295,235,80,76.5458,63.7295,102.1783,0,0,0,2.0079,0.4854,-0.5186,3668,3702,3707,
2016/12/27,67.90,69.90,63.10,69.50,1.30,1.9062,64.2200,61.3500,60.4000,62.8633,65.9675,-148.0000,-536.0000,3668,3693,3703,91.3006,78.5305,95.3488,82.8134,70.0908,117,101,82.8134,70.0908,108.2587,0,0,0,2.6097,1.1125,-0.1924,3668,3693,3703,
2016/12/28,70.60,71.90,68.00,71.30,1.80,2.5899,66.5800,62.6300,60.9650,63.0467,65.9083,-34.0000,-474.8000,3668,3685,3698,92.8613,80.9474,95.8333,87.1534,75.7783,114,115,87.1534,75.7783,109.9036,0,0,0,3.0833,1.7347,0.1930,3668,3685,3698,
2016/12/29,68.20,70.00,68.20,70.00,-1.30,-1.8233,68.7800,63.8300,61.4650,63.1667,65.8333,-82.0000,-416.4000,3668,3676,3693,80.3654,74.3527,86.8056,87.0375,79.5314,48,122,87.0375,79.5314,102.0496,0,0,0,3.0491,2.0987,0.5742,3668,3676,3693,
