ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/05/17,4.01,4.29,4.00,4.29,0.28,6.9825,4.1720,4.2090,4.2895,4.5905,4.7423,5091.0000,5079.7000,700,700,700,55.2509,49.2892,52.7273,21.6078,14.5982,14,11,21.6078,14.5982,35.6269,200,200,200,0.0034,-0.0998,-0.1015,900,900,900,
2013/05/20,4.28,4.28,4.28,4.28,-0.01,-0.2331,4.1960,4.2130,4.2905,4.5748,4.7410,5083.0000,5080.8000,700,700,700,54.3647,48.9645,50.9091,31.3749,20.1905,8,12,31.3749,20.1905,53.7438,200,200,200,0.0206,-0.0886,-0.0989,900,900,900,
2013/05/21,4.53,4.54,4.18,4.18,-0.10,-2.3364,4.1880,4.2040,4.2865,4.5567,4.7412,5063.0000,5078.9000,700,700,700,45.5892,45.6822,33.3333,32.0277,24.1362,20,11,32.0277,24.1362,47.8107,200,200,200,0.0193,-0.0868,-0.0965,900,900,900,
2013/05/22,4.42,4.42,4.18,4.18,0.00,0.00,4.1880,4.1960,4.2945,4.5397,4.7419,5063.0000,5077.8000,700,700,700,45.5892,45.6822,33.3333,32.4629,26.9118,10,13,32.4629,26.9118,43.5652,200,200,200,0.0193,-0.0844,-0.0941,900,900,900,
2013/05/23,4.08,4.18,4.08,4.17,-0.01,-0.2392,4.2200,4.1910,4.2880,4.5225,4.7402,5041.0000,5074.8000,700,700,700,44.5536,45.3207,31.4815,32.1358,28.6531,22,14,32.1358,28.6531,39.1011,200,200,200,0.0187,-0.0824,-0.0917,900,900,900,
2013/05/24,4.03,4.03,4.03,4.03,-0.14,-3.3573,4.1680,4.1700,4.2595,4.5022,4.7348,5035.0000,5070.8000,700,700,700,32.2470,40.4332,5.5556,23.2757,26.8606,6,13,23.2757,26.8606,16.1058,200,200,200,0.0011,-0.0910,-0.0916,900,900,900,
2013/05/27,3.78,4.31,3.78,4.31,0.28,6.9479,4.1740,4.1850,4.2290,4.4873,4.7300,5050.0000,5068.7000,700,700,700,59.2568,51.7791,69.7368,38.7627,30.8280,15,14,38.7627,30.8280,54.6322,200,200,200,0.0275,-0.0744,-0.0882,900,900,900,
2013/05/28,4.55,4.55,4.15,4.48,0.17,3.9443,4.2340,4.2110,4.2240,4.4755,4.7252,5064.0000,5065.8000,700,700,700,68.4270,57.1810,90.9091,56.1449,39.2670,14,13,56.1449,39.2670,89.9007,200,200,200,0.0659,-0.0470,-0.0799,900,900,900,
2013/05/29,4.50,4.68,4.20,4.68,0.20,4.4643,4.3340,4.2610,4.2430,4.4697,4.7203,5092.0000,5065.9000,700,700,700,76.0402,62.5635,100.0000,70.7632,49.7657,28,17,70.7632,49.7657,112.7583,200,200,200,0.1134,-0.0090,-0.0658,900,900,900,
2013/05/30,5.00,5.00,4.60,4.60,-0.08,-1.7094,4.4200,4.3200,4.2615,4.4642,4.7177,5042.0000,5062.4000,700,700,700,68.1521,59.3102,67.2131,69.5799,56.3704,50,22,69.5799,56.3704,95.9987,200,200,200,0.1283,0.0144,-0.0497,900,900,900,
2013/05/31,4.35,4.41,4.35,4.41,-0.19,-4.1304,4.4960,4.3320,4.2705,4.4555,4.7113,5030.0000,5056.3000,700,700,700,52.6008,52.2683,51.6393,63.5997,58.7802,12,23,63.5997,58.7802,73.2387,200,200,200,0.1076,0.0175,-0.0363,900,900,900,
2013/06/03,4.20,4.20,4.20,4.20,-0.21,-4.7619,4.4740,4.3240,4.2685,4.4433,4.7058,5027.0000,5050.7000,700,700,700,40.3799,45.7227,34.4262,53.8752,57.1452,3,21,53.8752,57.1452,47.3352,200,200,200,0.0628,0.0030,-0.0284,900,900,900,
2013/06/04,4.23,4.23,4.23,4.23,0.03,0.7143,4.4240,4.3290,4.2665,4.4347,4.6996,5030.0000,5047.4000,700,700,700,42.6635,46.7617,36.8852,48.2119,54.1674,3,19,48.2119,54.1674,36.3008,200,200,200,0.0358,-0.0061,-0.0240,900,900,900,
2013/06/05,4.52,4.52,4.25,4.25,0.02,0.4728,4.3380,4.3360,4.2660,4.4222,4.6934,5034.0000,5044.5000,700,700,700,44.3682,47.4927,38.5246,44.9828,51.1059,4,14,44.9828,51.1059,32.7366,200,200,200,0.0199,-0.0115,-0.0215,900,900,900,
2013/06/06,4.53,4.54,4.53,4.53,0.28,6.5882,4.3240,4.3720,4.2815,4.4165,4.6899,5065.0000,5046.9000,700,700,700,62.8994,56.5951,61.4754,50.4803,50.8974,31,10,50.4803,50.8974,49.6463,200,200,200,0.0451,0.0067,-0.0158,900,900,900,
2013/06/07,4.50,4.83,4.50,4.79,0.26,5.7395,4.4000,4.4480,4.3090,4.4197,4.6886,5095.0000,5052.9000,700,700,700,72.9424,63.0787,75.2941,58.7516,53.5154,30,14,58.7516,53.5154,69.2239,200,200,200,0.0920,0.0417,-0.0043,900,900,900,
2013/06/10,5.07,5.07,5.05,5.07,0.28,5.8455,4.5740,4.5240,4.3545,4.4317,4.6879,5158.0000,5063.7000,700,700,700,79.9548,68.5907,100.0000,72.5011,59.8440,63,26,72.5011,59.8440,97.8152,200,200,200,0.1524,0.0909,0.0147,900,900,900,
2013/06/11,5.42,5.42,4.90,5.37,0.30,5.9172,4.8020,4.6130,4.4120,4.4445,4.6910,5173.0000,5074.6000,700,700,700,84.9647,73.2572,95.9016,80.3013,66.6631,15,28,80.3013,66.6631,107.5776,200,200,200,0.2203,0.1524,0.0423,900,900,900,
2013/06/13,5.05,5.58,5.00,5.58,0.21,3.9106,5.0680,4.7030,4.4820,4.4645,4.6962,5238.0000,5089.2000,700,700,700,87.5735,75.9821,100.0000,86.8675,73.3979,65,40,86.8675,73.3979,113.8067,200,200,200,0.2773,0.2156,0.0769,900,900,900,
2013/06/14,5.93,5.93,5.55,5.58,0.00,0.00,5.2780,4.8010,4.5605,4.4867,4.7012,5238.0000,5108.8000,700,700,700,87.5735,75.9821,79.7688,84.5013,77.0990,11,36,84.5013,77.0990,99.3058,200,200,200,0.2971,0.2626,0.1141,900,900,900,
2013/06/17,5.58,5.58,5.19,5.20,-0.38,-6.81,5.3600,4.8800,4.6060,4.5008,4.7028,5208.0000,5126.6000,700,700,700,60.3070,62.3097,57.0588,75.3538,76.5173,30,36,75.3538,76.5173,73.0268,200,200,200,0.2434,0.2662,0.1445,900,900,900,
2013/06/18,4.88,4.88,4.88,4.88,-0.32,-6.1538,5.3220,4.9480,4.6360,4.5072,4.7019,5207.0000,5144.6000,425,645,673,45.8737,53.4707,37.5000,62.7359,71.9235,1,24,62.7359,71.9235,44.3606,200,200,200,0.1534,0.2404,0.1637,625,845,873,
2013/06/19,4.88,5.17,4.88,5.17,0.29,5.9426,5.2820,5.0420,4.6855,4.5200,4.7058,5217.0000,5163.3000,425,590,645,57.0519,59.1936,46.8531,57.4416,67.0962,10,23,57.4416,67.0962,38.1325,200,200,200,0.1231,0.2406,0.1790,625,790,845,
2013/06/20,5.22,5.22,4.95,4.95,-0.22,-4.2553,5.1560,5.1120,4.7240,4.5288,4.7063,5211.0000,5181.0000,425,535,618,48.0233,53.7250,31.4685,48.7839,60.9921,6,11,48.7839,60.9921,24.3676,200,200,200,0.0662,0.2204,0.1873,625,735,818,
2013/06/21,4.90,4.90,4.90,4.90,-0.05,-1.0101,5.0200,5.1490,4.7605,4.5368,4.7054,5198.0000,5194.3000,425,480,590,46.0364,52.5219,1.9048,33.1575,51.7139,13,12,33.1575,51.7139,-3.9552,200,200,200,0.0173,0.1982,0.1895,625,680,790,
2013/06/24,4.90,5.20,4.90,4.95,0.05,1.0204,4.9700,5.1650,4.8065,4.5493,4.7073,5220.0000,5206.8000,425,426,563,48.5889,53.6541,6.6667,24.3272,42.5850,22,10,24.3272,42.5850,-12.1883,200,200,200,-0.0113,0.1824,0.1881,625,626,763,
2013/06/25,4.95,4.95,4.65,4.95,0.00,0.00,4.9840,5.1530,4.8385,4.5585,4.7118,5220.0000,5213.0000,425,426,535,48.5889,53.6541,23.4375,24.0307,36.4002,46,19,24.0307,36.4002,-0.7085,200,200,200,-0.0321,0.1680,0.1841,625,626,735,
2013/06/26,4.95,4.95,4.95,4.95,0.00,0.00,4.9400,5.1110,4.8620,4.5627,4.7158,5220.0000,5217.7000,425,426,508,48.5889,53.6541,23.4375,23.8329,32.2111,19,21,23.8329,32.2111,7.0766,200,200,200,-0.0468,0.1548,0.1782,625,626,708,
2013/06/28,4.80,4.85,4.80,4.85,-0.10,-2.0202,4.9200,5.0380,4.8705,4.5598,4.7213,5200.0000,5213.9000,425,426,480,41.7620,50.5257,21.5054,23.0571,29.1598,20,24,23.0571,29.1598,10.8517,200,200,200,-0.0695,0.1348,0.1695,625,626,680,
2013/07/01,4.80,4.80,4.80,4.80,-0.05,-1.0309,4.9000,4.9600,4.8805,4.5513,4.7248,5182.0000,5208.3000,425,426,453,38.5151,48.9684,26.3158,24.1433,27.4876,18,25,24.1433,27.4876,17.4547,200,200,200,-0.0896,0.1135,0.1583,625,626,653,
2013/07/02,4.83,4.83,4.83,4.83,0.03,0.625,4.8760,4.9230,4.9015,4.5373,4.7260,5186.0000,5206.1000,425,426,426,41.7745,49.9776,31.5789,26.6219,27.1990,4,21,26.6219,27.1990,25.4675,200,200,200,-0.0966,0.0980,0.1463,625,626,626,
2013/07/04,5.16,5.16,5.16,5.16,0.33,6.8323,4.9180,4.9510,4.9495,4.5352,4.7273,5196.0000,5205.0000,425,426,426,65.7445,59.5717,89.4737,47.5725,33.9902,10,14,47.5725,33.9902,74.7370,200,200,200,-0.0564,0.1110,0.1392,625,626,626,
2013/07/05,5.15,5.15,4.85,4.85,-0.31,-6.0078,4.8980,4.9190,4.9805,4.5335,4.7261,5188.0000,5202.1000,425,426,426,44.9053,49.7861,36.3636,43.8362,37.2722,8,12,43.8362,37.2722,56.9642,200,200,200,-0.0704,0.0952,0.1304,625,626,626,
2013/07/08,4.82,5.00,4.82,5.00,0.15,3.0928,4.9280,4.9240,5.0180,4.5400,4.7265,5199.0000,5200.9000,425,426,426,53.4692,53.7927,63.6364,50.4362,41.6602,11,10,50.4362,41.6602,67.9883,200,200,200,-0.0587,0.0937,0.1231,625,626,626,
2013/07/09,5.20,5.20,4.95,4.95,-0.05,-1.00,4.9580,4.9290,5.0390,4.5500,4.7293,5172.0000,5198.3000,425,426,426,50.3393,52.2760,54.5455,51.8060,45.0421,27,12,51.8060,45.0421,65.3337,200,200,200,-0.0569,0.0875,0.1159,625,626,626,
2013/07/10,4.95,4.95,4.95,4.95,0.00,0.00,4.9820,4.9290,5.0470,4.5550,4.7348,5172.0000,5193.5000,425,426,426,50.3393,52.2760,37.5000,47.0373,45.7072,10,13,47.0373,45.7072,49.6976,200,200,200,-0.0549,0.0816,0.1091,625,626,626,
2013/07/11,4.95,4.95,4.95,4.95,0.00,0.00,4.9400,4.9290,5.0410,4.5647,4.7426,5172.0000,5188.7000,425,426,426,50.3393,52.2760,37.5000,43.8582,45.0909,5,12,43.8582,45.0909,41.3929,200,200,200,-0.0528,0.0761,0.1025,625,626,626,
2013/07/12,4.80,4.80,4.80,4.80,-0.15,-3.0303,4.9300,4.9140,5.0125,4.5745,4.7509,5164.0000,5183.1000,425,426,426,38.6200,47.1031,0.0000,29.2388,39.8068,8,12,29.2388,39.8068,8.1027,200,200,200,-0.0697,0.0589,0.0938,625,626,626,
2013/07/15,4.75,4.75,4.75,4.75,-0.05,-1.0417,4.8800,4.9040,4.9710,4.5852,4.7599,5159.0000,5179.0000,425,426,426,35.3299,45.4670,0.0000,19.4925,33.0354,5,11,19.4925,33.0354,-7.5932,200,200,200,-0.0847,0.0408,0.0832,625,626,626,
2013/07/16,4.50,4.52,4.50,4.50,-0.25,-5.2632,4.7900,4.8740,4.9170,4.5908,4.7648,5141.0000,5174.9000,425,426,426,23.3797,38.2251,0.0000,12.9950,26.3553,18,9,12.9950,26.3553,-13.7255,200,200,200,-0.1232,0.0062,0.0678,625,626,626,
2013/07/17,4.81,4.81,4.35,4.35,-0.15,-3.3333,4.6700,4.8260,4.8745,4.5900,4.7661,5134.0000,5169.7000,425,426,426,18.8009,34.6162,0.0000,8.6634,20.4580,7,8,8.6634,20.4580,-14.9259,200,200,200,-0.1611,-0.0330,0.0476,625,626,626,
2013/07/23,4.65,4.65,4.65,4.65,0.30,6.8966,4.6100,4.7750,4.8630,4.5965,4.7675,5136.0000,5163.7000,425,426,426,44.7634,45.7841,35.2941,17.5403,19.4854,2,8,17.5403,19.4854,13.6500,200,200,200,-0.1391,-0.0393,0.0302,625,626,626,
2013/07/24,4.65,4.65,4.50,4.50,-0.15,-3.2258,4.5500,4.7400,4.8295,4.6005,4.7699,5121.0000,5157.0000,425,426,426,37.5581,41.8821,17.6471,17.5759,18.8489,15,9,17.5759,18.8489,15.0298,200,200,200,-0.1377,-0.0558,0.0130,625,626,626,
2013/07/25,4.50,4.50,4.20,4.20,-0.30,-6.6667,4.4400,4.6600,4.7920,4.6035,4.7471,5113.0000,5148.4000,425,426,426,27.0921,35.3153,0.0000,11.7172,16.4717,8,10,11.7172,16.4717,2.2084,200,200,200,-0.1681,-0.0920,-0.0080,625,626,626,
2013/07/26,4.25,4.25,4.25,4.25,0.05,1.1905,4.3900,4.5900,4.7595,4.6027,4.7287,5114.0000,5142.6000,425,426,426,30.9409,37.1082,6.6667,10.0337,14.3257,1,6,10.0337,14.3257,1.4498,200,200,200,-0.1718,-0.1154,-0.0295,625,626,626,
2013/07/29,4.01,4.01,4.01,4.01,-0.24,-5.6471,4.3220,4.4960,4.7125,4.5928,4.7120,5113.0000,5136.7000,425,426,426,23.7264,32.4049,0.0000,6.6891,11.7802,1,5,6.6891,11.7802,-3.4929,200,200,200,-0.1952,-0.1515,-0.0539,625,626,626,
2013/07/30,4.29,4.29,4.01,4.01,0.00,0.00,4.1940,4.4020,4.6655,4.5777,4.6921,5113.0000,5130.8000,425,426,426,23.7264,32.4049,0.0000,4.4594,9.3399,3,5,4.4594,9.3399,-5.3016,200,200,200,-0.1987,-0.1781,-0.0787,625,626,626,
2013/07/31,4.15,4.15,4.15,4.15,0.14,3.4913,4.1240,4.3370,4.6255,4.5705,4.6768,5114.0000,5125.8000,425,426,426,36.2188,37.8715,17.5000,8.8063,9.1620,1,2,8.8063,9.1620,8.0948,200,200,200,-0.1712,-0.1857,-0.1001,625,626,626,
2013/08/01,4.40,4.40,4.40,4.40,0.25,6.0241,4.1640,4.3020,4.6030,4.5722,4.6662,5115.0000,5121.4000,425,426,426,52.7885,46.3272,48.7500,22.1209,13.4817,1,1,22.1209,13.4817,39.3993,200,200,200,-0.1112,-0.1696,-0.1140,625,626,626,
2013/08/02,4.10,4.10,4.10,4.10,-0.30,-6.8182,4.1340,4.2620,4.5680,4.5700,4.6532,5112.0000,5118.5000,425,426,426,38.4169,39.3214,14.0625,19.4347,15.4660,3,1,19.4347,15.4660,27.3722,200,200,200,-0.1040,-0.1790,-0.1270,625,626,626,
2013/08/05,4.38,4.38,4.13,4.13,0.03,0.7317,4.1580,4.2400,4.5330,4.5683,4.6403,5115.0000,5116.6000,425,426,426,40.3651,40.3062,18.7500,19.2065,16.7128,3,2,19.2065,16.7128,24.1938,200,200,200,-0.0879,-0.1819,-0.1380,625,626,626,
2013/08/06,4.13,4.20,4.13,4.20,0.07,1.6949,4.1960,4.1950,4.4850,4.5677,4.6295,5118.0000,5114.8000,425,426,426,45.2178,42.6744,38.7755,25.7295,19.7184,3,2,25.7295,19.7184,37.7517,200,200,200,-0.0617,-0.1766,-0.1457,625,626,626,
2013/08/08,4.45,4.45,4.15,4.15,-0.05,-1.1905,4.1960,4.1600,4.4500,4.5657,4.6182,5094.0000,5112.1000,425,426,426,42.2696,41.3947,31.8182,27.7591,22.3986,24,6,27.7591,22.3986,38.4799,200,200,200,-0.0458,-0.1743,-0.1514,625,626,626,
2013/08/12,4.15,4.16,4.15,4.16,0.01,0.241,4.1480,4.1560,4.4080,4.5640,4.6079,5116.0000,5112.4000,425,426,426,43.1590,41.7757,34.0909,29.8697,24.8890,22,11,29.8697,24.8890,39.8311,200,200,200,-0.0294,-0.1698,-0.1551,625,626,626,
2013/08/13,4.16,4.16,4.15,4.15,-0.01,-0.2404,4.1580,4.1460,4.3680,4.5628,4.6006,5106.0000,5111.6000,425,426,426,42.3756,41.4815,31.8182,30.5192,26.7657,10,12,30.5192,26.7657,38.0261,200,200,200,-0.0160,-0.1651,-0.1571,625,626,626,
2013/08/14,4.16,4.16,4.15,4.15,0.00,0.00,4.1620,4.1600,4.3280,4.5613,4.5956,5106.0000,5110.9000,425,426,426,42.3756,41.4815,14.2857,25.1080,26.2131,15,14,25.1080,26.2131,22.8978,200,200,200,-0.0039,-0.1596,-0.1576,625,626,626,
2013/08/19,3.88,4.41,3.88,4.41,0.26,6.2651,4.2040,4.2000,4.3010,4.5655,4.5955,5117.0000,5111.3000,425,426,426,65.6925,51.9499,92.9825,47.7328,33.3864,11,16,47.7328,33.3864,76.4258,200,200,200,0.0399,-0.1327,-0.1526,625,626,626,
2013/08/20,4.12,4.55,4.12,4.55,0.14,3.1746,4.2840,4.2400,4.2885,4.5710,4.5967,5120.0000,5111.9000,425,426,426,72.8033,56.5190,100.0000,65.1552,43.9760,3,12,65.1552,43.9760,107.5137,200,200,200,0.0859,-0.0989,-0.1419,625,626,626,
2013/08/22,4.54,4.54,4.54,4.54,-0.01,-0.2198,4.3600,4.2540,4.2780,4.5770,4.5955,5119.0000,5112.3000,425,426,426,71.5325,56.1033,98.5075,76.2726,54.7415,1,8,76.2726,54.7415,119.3348,200,200,200,0.1116,-0.0721,-0.1279,625,626,626,
2013/08/23,4.25,4.25,4.25,4.25,-0.29,-6.3877,4.3800,4.2690,4.2655,4.5810,4.5912,5114.0000,5112.5000,425,426,426,44.5005,45.5129,55.2239,69.2564,59.5798,5,7,69.2564,59.5798,88.6095,200,200,200,0.0872,-0.0734,-0.1170,625,626,626,
2013/08/26,4.25,4.25,4.25,4.25,0.00,0.00,4.4000,4.2810,4.2605,4.5803,4.5854,5114.0000,5112.4000,425,426,426,44.5005,45.5129,55.2239,64.5789,61.2462,4,4,64.5789,61.2462,71.2443,200,200,200,0.0694,-0.0736,-0.1083,625,626,626,
2013/08/28,3.96,4.25,3.96,4.25,0.00,0.00,4.3680,4.2860,4.2405,4.5798,4.5773,5114.0000,5112.0000,425,426,426,44.5005,45.5129,55.2239,61.4605,61.3176,4,3,61.4605,61.3176,61.7464,200,200,200,0.0566,-0.0730,-0.1013,625,626,626,
2013/08/29,3.97,4.20,3.97,4.20,-0.05,-1.1765,4.2980,4.2910,4.2255,4.5802,4.5684,5112.0000,5113.8000,425,426,426,39.9973,43.6678,47.7612,56.8941,59.8431,2,3,56.8941,59.8431,50.9960,200,200,200,0.0411,-0.0756,-0.0961,625,626,626,
2013/09/03,3.98,4.40,3.98,4.40,0.20,4.7619,4.2700,4.3150,4.2355,4.5838,4.5617,5117.0000,5113.9000,425,426,426,59.6141,52.1352,77.6119,63.8000,61.1621,5,4,63.8000,61.1621,69.0759,200,200,200,0.0565,-0.0608,-0.0891,625,626,626,
2013/09/04,4.11,4.11,4.11,4.11,-0.29,-6.5909,4.2420,4.3110,4.2285,4.5828,4.5527,5114.0000,5114.7000,425,426,426,37.9983,42.1204,34.3284,53.9761,58.7668,3,3,53.9761,58.7668,44.3949,200,200,200,0.0278,-0.0717,-0.0856,625,626,626,
2013/09/05,4.11,4.11,4.11,4.11,0.00,0.00,4.2140,4.3070,4.2335,4.5842,4.5432,5114.0000,5115.5000,425,426,426,37.9983,42.1204,25.4237,44.4587,53.9974,5,3,44.4587,53.9974,25.3812,200,200,200,0.0099,-0.0794,-0.0844,625,626,626,
2013/09/06,4.11,4.12,4.11,4.11,0.00,0.00,4.1860,4.2770,4.2385,4.5808,4.5341,5114.0000,5115.2000,425,426,426,37.9983,42.1204,25.8621,38.2598,48.7515,13,5,38.2598,48.7515,17.2763,200,200,200,-0.0003,-0.0845,-0.0844,625,626,626,
2013/09/09,4.15,4.15,4.15,4.15,0.04,0.9732,4.1760,4.2370,4.2385,4.5753,4.5254,5119.0000,5115.1000,425,426,426,42.9304,44.0452,43.1818,39.9005,45.8012,5,6,39.9005,45.8012,28.0991,200,200,200,0.0000,-0.0844,-0.0844,625,626,626,
2013/09/11,4.15,4.36,4.15,4.36,0.21,5.0602,4.1680,4.2190,4.2365,4.5700,4.5198,5130.0000,5116.2000,425,426,426,61.9828,52.9972,90.9091,56.9033,49.5019,11,7,56.9033,49.5019,71.7062,200,200,200,0.0285,-0.0666,-0.0808,625,626,626,
2013/09/12,4.07,4.07,4.07,4.07,-0.29,-6.6514,4.1600,4.2010,4.2350,4.5612,4.5127,5128.0000,5117.6000,425,426,426,39.9058,42.7046,25.0000,46.2689,48.4242,2,7,46.2689,48.4242,41.9582,200,200,200,0.0093,-0.0750,-0.0797,625,626,626,
2013/09/16,4.29,4.29,4.29,4.29,0.22,5.4054,4.1960,4.2050,4.2430,4.5592,4.5073,5130.0000,5119.2000,425,426,426,54.6201,50.6383,74.4186,55.6521,50.8335,2,6,55.6521,50.8335,65.2893,200,200,200,0.0264,-0.0632,-0.0764,625,626,626,
2013/09/17,3.99,4.28,3.99,4.28,-0.01,-0.2331,4.2300,4.2080,4.2470,4.5605,4.5019,5126.0000,5120.4000,425,426,426,53.9002,50.2930,71.4286,60.9109,54.1927,4,4,60.9109,54.1927,74.3475,200,200,200,0.0358,-0.0540,-0.0719,625,626,626,
2013/09/18,4.29,4.29,4.29,4.29,0.01,0.2336,4.2580,4.2170,4.2540,4.5615,4.4981,5130.0000,5122.2000,425,426,426,54.6179,50.6601,81.0811,67.6343,58.6732,4,4,67.6343,58.6732,85.5565,200,200,200,0.0424,-0.0454,-0.0666,625,626,626,
2013/09/24,4.56,4.56,4.00,4.00,-0.29,-6.7599,4.1860,4.1770,4.2460,4.5573,4.4897,5118.0000,5122.3000,425,426,426,35.4245,41.0662,1.7544,45.6743,54.3403,12,4,45.6743,54.3403,28.3425,200,200,200,0.0085,-0.0613,-0.0655,625,626,626,
2013/09/25,4.00,4.28,4.00,4.28,0.28,7.00,4.2280,4.1940,4.2525,4.5532,4.4848,5153.0000,5126.2000,442,429,427,54.1091,50.8668,50.8772,47.4086,52.0297,35,11,47.4086,52.0297,38.1664,200,200,200,0.0238,-0.0507,-0.0626,642,629,627,
2013/09/26,4.02,4.54,4.02,4.28,0.00,0.00,4.2260,4.2110,4.2590,4.5447,4.4822,5153.0000,5130.1000,472,438,432,54.1091,50.8668,50.8772,48.5648,50.8748,51,21,48.5648,50.8748,43.9449,200,200,200,0.0332,-0.0418,-0.0584,672,638,632,
2013/09/27,4.55,4.57,4.28,4.57,0.29,6.7757,4.2840,4.2570,4.2670,4.5363,4.4840,5259.0000,5144.6000,476,449,437,67.9430,59.2247,100.0000,65.7099,55.8198,106,41,65.7099,55.8198,85.4900,200,200,200,0.0755,-0.0112,-0.0490,676,649,637,
2013/09/30,4.88,4.88,4.88,4.88,0.31,6.7834,4.4020,4.3300,4.2835,4.5282,4.4863,5291.0000,5161.8000,476,459,442,76.8823,65.9744,100.0000,77.1399,62.9265,32,47,77.1399,62.9265,105.5668,200,200,200,0.1385,0.0376,-0.0317,676,659,642,
2013/10/01,5.22,5.22,5.22,5.22,0.34,6.9672,4.6460,4.4160,4.3175,4.5222,4.4933,5304.0000,5179.2000,476,469,447,83.0889,71.5994,100.0000,84.7599,70.2043,13,47,84.7599,70.2043,113.8712,200,200,200,0.2147,0.1025,-0.0048,676,669,647,
2013/10/02,5.58,5.58,5.58,5.58,0.36,6.8966,4.9060,4.5670,4.3840,4.5222,4.5044,5517.0000,5218.1000,476,476,452,87.3904,76.1530,100.0000,89.8400,76.7495,213,83,89.8400,76.7495,116.0208,200,200,200,0.2972,0.1809,0.0323,676,676,652,
2013/10/03,5.58,5.97,5.57,5.97,0.39,6.9892,5.2440,4.7350,4.4700,4.5350,4.5179,5748.0000,5279.9000,512,484,461,90.5238,79.9519,100.0000,93.2266,82.2419,231,119,93.2266,82.2419,115.1961,200,200,200,0.3826,0.2714,0.0801,712,684,661,
2013/10/04,5.56,5.86,5.56,5.79,-0.18,-3.0151,5.4880,4.8860,4.5470,4.5502,4.5287,5654.0000,5332.7000,572,503,476,79.5724,74.0153,90.8629,92.4387,85.6408,94,116,92.4387,85.6408,106.0345,200,200,200,0.3916,0.3249,0.1291,772,703,676,
2013/10/07,6.19,6.19,6.19,6.19,0.40,6.9085,5.7500,5.0760,4.6465,4.5672,4.5436,5727.0000,5392.4000,579,524,491,84.5551,77.9792,100.0000,94.9592,88.7470,73,124,94.9592,88.7470,107.3836,200,200,200,0.4254,0.3949,0.1822,779,724,691,
2013/10/08,6.62,6.62,6.60,6.60,0.41,6.6236,6.0260,5.3360,4.7565,4.5947,4.5617,5964.0000,5477.0000,633,555,512,88.1195,81.1880,99.2308,96.3830,91.2923,237,169,96.3830,91.2923,106.5645,200,200,200,0.4733,0.4780,0.2414,833,755,712,
2013/10/09,6.50,6.50,6.14,6.14,-0.46,-6.9697,6.1380,5.5220,4.8580,4.6153,4.5761,5885.0000,5550.2000,683,596,536,67.2303,68.8996,79.4872,90.7511,91.1119,79,142,90.7511,91.1119,90.0294,200,200,200,0.4154,0.5010,0.2933,883,796,736,
2013/10/11,5.72,5.72,5.72,5.72,-0.42,-6.8404,6.0880,5.6660,4.9385,4.6282,4.5887,5875.0000,5622.4000,683,631,557,53.3689,59.8732,48.2759,76.5927,86.2722,10,98,76.5927,86.2722,57.2337,200,200,200,0.2984,0.4798,0.3306,883,831,757,
2013/10/14,5.32,5.32,5.32,5.32,-0.40,-6.993,5.9940,5.7410,4.9990,4.6343,4.5964,5831.0000,5679.6000,683,653,578,43.1915,52.7000,7.1429,53.4427,75.3290,44,88,53.4427,75.3290,9.6702,200,200,200,0.1523,0.4258,0.3497,883,853,778,
2013/10/15,4.95,5.68,4.95,5.68,0.36,6.7669,5.8920,5.8210,5.0755,4.6465,4.6046,5855.0000,5736.0000,683,674,599,52.8933,57.6782,43.7126,50.1993,66.9525,24,78,50.1993,66.9525,16.6931,200,200,200,0.0923,0.4074,0.3612,883,874,799,
2013/10/16,5.65,5.99,5.65,5.99,0.31,5.4577,5.7700,5.8980,5.1570,4.6655,4.6127,5860.0000,5791.6000,683,684,619,59.9594,61.4861,62.2754,54.2247,62.7099,5,32,54.2247,62.7099,37.2544,200,200,200,0.0829,0.4130,0.3716,883,884,819,
2013/10/17,6.39,6.39,6.39,6.39,0.40,6.6778,5.8200,5.9790,5.2730,4.6920,4.6217,5861.0000,5826.0000,683,684,640,67.5064,65.8155,86.2275,64.8923,63.4374,1,16,64.8923,63.4374,67.8023,200,200,200,0.1169,0.4446,0.3862,883,884,840,
2013/10/18,6.39,6.39,6.39,6.39,0.00,0.00,5.9540,6.0210,5.3780,4.7180,4.6277,5861.0000,5837.3000,683,684,657,67.5064,65.8155,86.2275,72.0041,66.2929,1,15,72.0041,66.2929,83.4263,200,200,200,0.1251,0.4643,0.4018,883,884,857,
2013/10/21,6.82,6.82,5.95,5.95,-0.44,-6.8858,6.0800,6.0370,5.4615,4.7312,4.6332,5856.0000,5857.5000,683,684,668,51.9857,57.3727,53.4759,65.8280,66.1380,5,7,65.8280,66.1380,65.2081,200,200,200,0.0601,0.4394,0.4093,883,884,868,
