ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/10,17.20,17.20,17.20,17.20,-0.30,-1.7143,17.3760,17.7190,18.3835,20.4902,23.1713,161.0000,176.0000,0,0,0,25.7538,30.1237,22.6562,24.9965,21.1546,5,7,24.9965,21.1546,32.6804,0,0,0,-0.0252,-0.8413,-0.8287,0,0,0,
2017/03/15,16.91,16.91,16.63,16.70,-0.50,-2.907,17.2580,17.5290,18.2400,20.3968,23.0770,141.0000,169.7000,0,0,0,18.3987,26.2283,4.4872,18.1601,20.1564,20,8,18.1601,20.1564,14.1674,0,0,0,-0.0696,-0.8722,-0.8374,0,0,0,
2017/03/16,16.80,16.80,16.80,16.80,0.10,0.5988,17.1400,17.4090,18.0800,20.3210,22.9835,142.0000,164.4000,0,0,0,23.6331,28.2525,10.8974,15.7392,18.6840,1,5,15.7392,18.6840,9.8496,0,0,0,-0.0658,-0.8786,-0.8457,0,0,0,
2017/03/17,16.80,16.80,16.80,16.80,0.00,0.00,17.0000,17.3160,17.9450,20.2275,22.8827,142.0000,159.2000,0,0,0,23.6331,28.2525,13.9344,15.1376,17.5019,2,5,15.1376,17.5019,10.4091,0,0,0,-0.0445,-0.8735,-0.8512,0,0,0,
2017/03/23,16.80,16.80,16.80,16.80,0.00,0.00,16.8600,17.1770,17.8350,20.1515,22.7866,142.0000,153.9000,0,0,0,23.6331,28.2525,14.5299,14.9350,16.6463,1,5,14.9350,16.6463,11.5126,0,0,0,-0.0134,-0.8596,-0.8529,0,0,0,
2017/04/12,16.13,16.13,16.13,16.13,-0.67,-3.9881,16.6460,17.0110,17.6965,20.0570,22.6863,141.0000,151.5000,0,0,0,13.5616,22.8085,0.0000,9.9567,14.4164,1,5,9.9567,14.4164,1.0373,0,0,0,-0.0631,-0.8923,-0.8608,0,0,0,
2017/04/14,16.13,16.13,15.96,15.96,-0.17,-1.0539,16.4980,16.8780,17.5730,19.9493,22.5860,135.0000,150.1000,0,0,0,12.0040,21.6536,0.0000,6.6378,11.8235,6,2,6.6378,11.8235,-3.7337,0,0,0,-0.0969,-0.9214,-0.8729,0,0,0,
2017/04/18,15.96,15.96,15.49,15.49,-0.47,-2.9449,16.2360,16.6880,17.4005,19.8308,22.4817,124.0000,146.0000,0,0,0,8.6920,18.7848,0.0000,4.4252,9.3574,11,4,4.4252,9.3574,-5.4393,0,0,0,-0.1571,-0.9711,-0.8925,0,0,0,
2017/05/17,15.39,15.39,15.30,15.30,-0.19,-1.2266,15.9360,16.4680,17.2185,19.7103,22.3752,122.0000,141.6000,0,0,0,7.6659,17.7479,0.0000,2.9501,7.2217,2,4,2.9501,7.2217,-5.5929,0,0,0,-0.1946,-1.0142,-0.9169,0,0,0,
2017/05/22,15.80,15.98,15.47,15.55,0.25,1.634,15.6860,16.2730,17.0660,19.5900,22.2823,145.0000,139.5000,0,0,0,22.1721,23.7868,15.5280,7.1427,7.1954,23,8,7.1427,7.1954,7.0375,0,0,0,-0.1593,-1.0164,-0.9368,0,0,0,
2017/05/23,15.54,15.54,15.54,15.54,-0.01,-0.0643,15.5680,16.1070,16.9130,19.4838,22.1835,144.0000,137.8000,0,0,0,22.0061,23.7108,16.0000,10.0952,8.1620,1,8,10.0952,8.1620,13.9616,0,0,0,-0.1130,-1.0074,-0.9509,0,0,0,
2017/05/26,15.90,15.90,15.90,15.90,0.36,2.3166,15.5560,16.0270,16.7780,19.3697,22.0938,149.0000,138.6000,0,0,0,41.0627,32.2126,40.0000,20.0634,12.1291,5,8,20.0634,12.1291,35.9321,0,0,0,-0.0148,-0.9601,-0.9527,0,0,0,
2017/06/03,15.66,15.70,15.65,15.70,-0.20,-1.2579,15.5980,15.9170,16.6630,19.2647,22.0080,116.0000,136.0000,0,0,0,35.3109,30.1746,26.6667,22.2645,15.5076,33,12,22.2645,15.5076,35.7784,0,0,0,0.0394,-0.9281,-0.9478,0,0,0,
2017/06/05,15.78,15.78,15.78,15.78,0.08,0.5096,15.6940,15.8150,16.5655,19.1570,21.9228,117.0000,133.5000,0,0,0,39.3863,32.0505,57.8313,34.1201,21.7118,1,12,34.1201,21.7118,58.9368,0,0,0,0.0988,-0.8861,-0.9355,0,0,0,
2017/06/08,15.22,15.22,15.21,15.21,-0.57,-3.6122,15.6260,15.6560,16.4165,19.0355,21.8322,107.0000,130.0000,0,0,0,25.5981,26.5139,0.0000,22.7467,22.0568,10,10,22.7467,22.0568,24.1267,0,0,0,0.0752,-0.8885,-0.9261,0,0,0,
2017/06/09,15.20,15.20,15.20,15.20,-0.01,-0.0657,15.5580,15.5630,16.2870,18.9172,21.7505,102.0000,126.1000,0,0,0,25.4108,26.4265,0.0000,15.1645,19.7593,5,10,15.1645,19.7593,5.9748,0,0,0,0.0720,-0.8811,-0.9171,0,0,0,
2017/06/12,14.51,14.56,14.51,14.56,-0.64,-4.2105,15.2900,15.4230,16.1505,18.7932,21.6594,95.0000,122.1000,0,0,0,16.2694,21.4837,3.4014,11.2435,16.9207,7,11,11.2435,16.9207,-0.1111,0,0,0,0.0013,-0.9163,-0.9169,0,0,0,
2017/06/13,14.50,14.50,14.50,14.50,-0.06,-0.4121,15.0500,15.3240,16.0060,18.6765,21.5677,85.0000,118.2000,0,0,0,15.6365,21.0805,0.0000,7.4956,13.7790,10,6,7.4956,13.7790,-5.0711,0,0,0,-0.0340,-0.9382,-0.9212,0,0,0,
2017/06/14,14.56,15.36,14.56,15.36,0.86,5.931,14.9660,15.3300,15.8990,18.5648,21.4832,110.0000,117.0000,0,0,0,49.4536,38.9873,61.4286,25.4733,17.6771,25,11,25.4733,17.6771,41.0656,0,0,0,0.0722,-0.8761,-0.9121,0,0,0,
2017/06/19,15.30,15.30,15.30,15.30,-0.06,-0.3906,14.9840,15.3050,15.7890,18.4522,21.3982,105.0000,113.0000,0,0,0,47.8479,38.3254,57.1429,36.0298,23.7947,5,10,36.0298,23.7947,60.5001,0,0,0,0.1439,-0.8222,-0.8941,0,0,0,
2017/06/20,15.60,16.42,15.60,16.42,1.12,7.3203,15.2280,15.3930,15.7500,18.3763,21.3218,129.0000,111.5000,0,0,0,69.8075,54.1690,100.0000,57.3532,34.9808,24,14,57.3532,34.9808,102.0979,0,0,0,0.3406,-0.6813,-0.8516,0,0,0,
2017/06/21,16.00,16.00,15.97,15.97,-0.45,-2.7406,15.5100,15.4000,15.7135,18.2793,21.2441,119.0000,108.5000,0,0,0,58.0271,48.6870,76.5625,63.7563,44.5727,10,14,63.7563,44.5727,102.1236,0,0,0,0.4041,-0.5990,-0.8011,0,0,0,
2017/06/22,15.99,15.99,15.99,15.99,0.02,0.1252,15.8080,15.4290,15.6730,18.1863,21.1690,120.0000,108.9000,0,0,0,58.4015,48.9375,77.6042,68.3723,52.5059,1,13,68.3723,52.5059,100.1050,0,0,0,0.4399,-0.5261,-0.7461,0,0,0,
2017/06/23,15.23,15.99,15.22,15.99,0.00,0.00,15.9340,15.4500,15.6325,18.0930,21.0892,120.0000,109.2000,0,0,0,58.4015,48.9375,77.6042,71.4496,58.8204,21,12,71.4496,58.8204,96.7078,0,0,0,0.4529,-0.4630,-0.6895,0,0,0,
2017/06/26,15.22,15.99,15.22,15.99,0.00,0.00,16.0720,15.5280,15.5920,18.0027,21.0093,120.0000,110.5000,0,0,0,58.4015,48.9375,77.6042,73.5011,63.7140,1,11,73.5011,63.7140,93.0753,0,0,0,0.4498,-0.4083,-0.6332,0,0,0,
2017/06/27,15.22,15.99,15.22,15.99,0.00,0.00,15.9860,15.6070,15.5850,17.9025,20.9259,120.0000,112.3000,0,0,0,58.4015,48.9375,77.6042,74.8688,67.4323,11,8,74.8688,67.4323,89.7419,0,0,0,0.4359,-0.3608,-0.5787,0,0,0,
2017/06/29,15.99,15.99,15.99,15.99,0.00,0.00,15.9900,15.7500,15.5865,17.8007,20.8392,120.0000,114.8000,0,0,0,58.4015,48.9375,76.8817,75.5398,70.1348,2,7,75.5398,70.1348,86.3498,0,0,0,0.4149,-0.3194,-0.5269,0,0,0,
2017/07/04,15.94,16.03,15.61,16.03,0.04,0.2502,15.9980,15.9030,15.6135,17.6907,20.7599,134.0000,119.7000,0,0,0,60.1697,49.6965,67.5000,72.8598,71.0431,14,9,72.8598,71.0431,76.4933,0,0,0,0.3946,-0.2802,-0.4776,0,0,0,
2017/07/19,16.02,16.02,16.02,16.02,-0.01,-0.0624,16.0040,15.9690,15.6495,17.6125,20.6758,131.0000,121.8000,0,0,0,59.4121,49.4959,66.6667,70.7955,70.9606,3,6,70.7955,70.9606,70.4652,0,0,0,0.3687,-0.2471,-0.4315,0,0,0,
2017/07/24,15.61,16.02,15.61,16.02,0.00,0.00,16.0100,16.0410,15.6730,17.5212,20.5902,131.0000,124.4000,0,0,0,59.4121,49.4959,98.7654,80.1188,74.0133,3,6,80.1188,74.0133,92.3297,0,0,0,0.3410,-0.2183,-0.3888,0,0,0,
2017/07/26,15.60,15.90,15.60,15.90,-0.12,-0.7491,15.9920,15.9890,15.6910,17.4278,20.5018,127.0000,124.2000,0,0,0,48.7956,46.7975,83.9506,81.3961,76.4742,4,5,81.3961,76.4742,91.2397,0,0,0,0.2975,-0.2029,-0.3516,0,0,0,
2017/08/01,15.90,15.90,15.90,15.90,0.00,0.00,15.9740,15.9820,15.6910,17.3335,20.4135,127.0000,125.0000,0,0,0,48.7956,46.7975,83.9506,82.2476,78.3987,1,5,82.2476,78.3987,89.9454,0,0,0,0.2611,-0.1885,-0.3190,0,0,0,
2017/08/08,15.60,15.90,15.60,15.90,0.00,0.00,15.9480,15.9730,15.7010,17.2502,20.3227,127.0000,125.7000,0,0,0,48.7956,46.7975,83.9506,82.8153,79.8709,3,2,82.8153,79.8709,88.7040,0,0,0,0.2304,-0.1750,-0.2902,0,0,0,
2017/08/09,15.90,15.90,15.90,15.90,0.00,0.00,15.9240,15.9640,15.7070,17.1737,20.2352,127.0000,126.4000,0,0,0,48.7956,46.7975,83.9506,83.1937,80.9785,1,2,83.1937,80.9785,87.6242,0,0,0,0.2044,-0.1625,-0.2647,0,0,0,
2017/08/18,15.60,15.60,15.60,15.60,-0.30,-1.8868,15.8400,15.9250,15.7265,17.0917,20.1446,122.0000,126.6000,0,0,0,25.3307,39.2259,0.0000,55.4625,72.4731,5,2,55.4625,72.4731,21.4411,0,0,0,0.1439,-0.1748,-0.2467,0,0,0,
2017/08/24,15.24,15.73,15.24,15.73,0.13,0.8333,15.8060,15.8990,15.7530,17.0107,20.0560,126.0000,127.2000,0,0,0,40.2673,43.5439,62.0253,57.6501,67.5321,4,2,57.6501,67.5321,37.8860,0,0,0,0.1195,-0.1720,-0.2317,0,0,0,
2017/09/05,15.24,15.24,15.23,15.23,-0.50,-3.1786,15.6720,15.8230,15.7865,16.9312,19.9671,117.0000,126.9000,0,0,0,20.9371,33.5439,0.0000,38.4334,57.8325,9,4,38.4334,57.8325,-0.3649,0,0,0,0.0384,-0.2078,-0.2270,0,0,0,
2017/09/06,15.50,15.50,15.50,15.50,0.27,1.7728,15.5920,15.7700,15.8365,16.8633,19.8796,118.0000,125.3000,0,0,0,39.6959,41.4632,34.1772,37.0147,50.8933,1,4,37.0147,50.8933,9.2575,0,0,0,0.0241,-0.2119,-0.2239,0,0,0,
2017/09/07,15.50,15.50,15.50,15.50,0.00,0.00,15.5120,15.7180,15.8435,16.7970,19.7921,118.0000,124.0000,0,0,0,39.6959,41.4632,40.2985,38.1093,46.6319,5,4,38.1093,46.6319,21.0640,0,0,0,0.0180,-0.2127,-0.2217,0,0,0,
2017/09/29,15.25,15.25,15.23,15.23,-0.27,-1.7419,15.4380,15.6390,15.8400,16.7258,19.6982,110.0000,121.9000,0,0,0,29.5872,36.3133,0.0000,25.4062,39.5567,8,5,25.4062,39.5567,-2.8948,0,0,0,-0.0172,-0.2324,-0.2238,0,0,0,
2017/10/03,15.24,15.50,15.24,15.50,0.27,1.7728,15.3920,15.5990,15.7940,16.6425,19.6107,116.0000,120.8000,0,0,0,46.0680,43.9128,40.2985,30.3703,36.4946,6,5,30.3703,36.4946,18.1218,0,0,0,0.0002,-0.2237,-0.2238,0,0,0,
2017/10/05,15.80,15.80,15.80,15.80,0.30,1.9355,15.5060,15.5890,15.7855,16.5797,19.5265,118.0000,119.9000,0,0,0,58.8958,51.0000,85.0746,48.6051,40.5314,2,4,48.6051,40.5314,64.7524,0,0,0,0.0534,-0.1904,-0.2171,0,0,0,
2017/10/19,15.24,15.24,15.24,15.24,-0.56,-3.5443,15.4540,15.5230,15.7480,16.5003,19.4377,112.0000,118.4000,0,0,0,38.4240,40.5626,1.7544,32.9882,38.0170,6,5,32.9882,38.0170,22.9306,0,0,0,0.0165,-0.2068,-0.2151,0,0,0,
2017/10/20,15.50,15.78,15.24,15.78,0.54,3.5433,15.5100,15.5110,15.7375,16.4383,19.3533,118.0000,117.5000,0,0,0,56.0866,51.0919,96.4912,54.1559,43.3966,6,5,54.1559,43.3966,75.6744,0,0,0,0.0653,-0.1743,-0.2069,0,0,0,
2017/10/26,15.23,15.23,15.23,15.23,-0.55,-3.4854,15.5100,15.4740,15.6995,16.3755,19.2645,113.0000,116.6000,0,0,0,41.5276,42.6893,0.0000,36.1039,40.9657,5,5,36.1039,40.9657,26.3803,0,0,0,0.0261,-0.1906,-0.2037,0,0,0,
2017/10/27,15.28,15.28,15.28,15.28,0.05,0.3283,15.4660,15.4290,15.6640,16.3152,19.1761,114.0000,115.4000,0,0,0,43.1379,43.6090,8.7719,26.9932,36.3082,1,4,26.9932,36.3082,8.3633,0,0,0,0.0102,-0.1973,-0.2024,0,0,0,
2017/10/30,15.01,15.01,15.01,15.01,-0.27,-1.767,15.3080,15.4070,15.6150,16.2582,19.0854,113.0000,115.0000,0,0,0,36.6057,39.8423,0.0000,17.9955,30.2040,1,3,17.9955,30.2040,-6.4215,0,0,0,-0.0310,-0.2218,-0.2063,0,0,0,
2017/10/31,15.01,15.10,15.00,15.10,0.09,0.5996,15.2800,15.3670,15.5685,16.1942,18.9955,124.0000,115.6000,0,0,0,40.2262,41.6743,12.5000,16.1637,25.5239,11,4,16.1637,25.5239,-2.5568,0,0,0,-0.0400,-0.2313,-0.2113,0,0,0,
2017/11/08,15.10,15.10,15.10,15.10,0.00,0.00,15.1440,15.3270,15.5225,16.1302,18.9146,124.0000,116.2000,0,0,0,40.2262,41.6743,12.5000,14.9424,21.9967,1,3,14.9424,21.9967,0.8339,0,0,0,-0.0397,-0.2361,-0.2162,0,0,0,
2017/11/23,14.52,14.52,14.35,14.35,-0.75,-4.9669,14.9680,15.2390,15.4390,16.0593,18.8274,112.0000,116.4000,0,0,0,23.8684,32.0077,0.0000,9.9616,17.9850,12,5,9.9616,17.9850,-6.0852,0,0,0,-0.1292,-0.2970,-0.2324,0,0,0,
2017/11/24,14.35,14.42,14.35,14.42,0.07,0.4878,14.7960,15.1310,15.3650,15.9897,18.7392,132.0000,118.0000,0,0,0,27.1847,33.5765,4.8951,8.2728,14.7476,20,9,8.2728,14.7476,-4.6769,0,0,0,-0.1654,-0.3357,-0.2530,0,0,0,
2017/11/28,14.00,14.00,14.00,14.00,-0.42,-2.9126,14.5940,14.9510,15.2700,15.9130,18.6492,127.0000,118.9000,0,0,0,20.6943,29.1711,0.0000,5.5152,11.6701,5,9,5.5152,11.6701,-6.7947,0,0,0,-0.2283,-0.3958,-0.2816,0,0,0,
2017/11/29,14.05,14.55,14.00,14.55,0.55,3.9286,14.4840,14.8820,15.2025,15.8555,18.5637,138.0000,121.5000,0,0,0,42.3308,40.3513,42.9688,17.9997,13.7800,11,9,17.9997,13.7800,26.4391,0,0,0,-0.1805,-0.3944,-0.3042,0,0,0,
2017/12/05,14.57,14.57,14.57,14.57,0.02,0.1375,14.3780,14.7610,15.1360,15.8028,18.4752,139.0000,123.6000,0,0,0,43.0093,40.7225,44.5313,26.8436,18.1345,1,9,26.8436,18.1345,44.2616,0,0,0,-0.1330,-0.3873,-0.3208,0,0,0,
2017/12/07,14.57,14.57,14.57,14.57,0.00,0.00,14.4220,14.6950,15.0845,15.7425,18.3908,139.0000,126.2000,0,0,0,43.0093,40.7225,51.8182,35.1684,23.8125,5,8,35.1684,23.8125,57.8803,0,0,0,-0.0904,-0.3773,-0.3321,0,0,0,
2017/12/14,14.52,14.52,14.52,14.52,-0.05,-0.3432,14.4420,14.6190,15.0240,15.6880,18.3117,138.0000,128.6000,0,0,0,41.2617,39.9823,47.2727,39.2032,28.9427,1,4,39.2032,28.9427,59.7241,0,0,0,-0.0592,-0.3691,-0.3395,0,0,0,
2017/12/19,14.52,14.52,14.25,14.25,-0.27,-1.8595,14.4920,14.5430,14.9750,15.6373,18.2207,65.0000,123.8000,0,0,0,32.6618,36.1150,22.7273,33.7112,30.5322,73,18,33.7112,30.5322,40.0692,0,0,0,-0.0649,-0.3800,-0.3476,0,0,0,
2017/12/26,14.57,14.57,14.00,14.20,-0.05,-0.3509,14.4220,14.4530,14.9100,15.5842,18.1523,45.0000,115.9000,0,0,0,31.2160,35.4228,35.0877,34.1701,31.7448,20,20,34.1701,31.7448,39.0205,0,0,0,-0.0651,-0.3883,-0.3557,0,0,0,
2017/12/29,14.57,14.73,14.57,14.73,0.53,3.7324,14.4540,14.4160,14.8715,15.5380,18.0917,60.0000,109.5000,0,0,0,55.9941,47.1384,100.0000,56.1134,39.8677,15,22,56.1134,39.8677,88.6048,0,0,0,0.0123,-0.3480,-0.3542,0,0,0,
2018/01/04,14.61,14.61,14.52,14.57,-0.16,-1.0862,14.4540,14.4380,14.8385,15.4892,18.0264,40.0000,102.3000,0,0,0,49.5305,44.4808,78.0822,63.4363,47.7239,20,25,63.4363,47.7239,94.8612,0,0,0,0.0463,-0.3253,-0.3484,0,0,0,
2018/01/10,14.52,14.52,14.52,14.52,-0.05,-0.3432,14.4540,14.4480,14.7895,15.4445,17.9673,39.0000,93.0000,0,0,0,47.4753,43.6420,71.2329,66.0352,53.8276,1,25,66.0352,53.8276,90.4502,0,0,0,0.0651,-0.3077,-0.3403,0,0,0,
2018/01/17,14.80,15.28,14.80,15.28,0.76,5.2342,14.6600,14.5760,14.7635,15.4208,17.9088,54.0000,85.7000,0,0,0,70.1023,57.0668,100.0000,77.3568,61.6707,15,14,77.3568,61.6707,108.7289,0,0,0,0.1766,-0.2299,-0.3182,0,0,0,
2018/01/18,15.47,15.47,15.47,15.47,0.19,1.2435,14.9140,14.6680,14.7750,15.3987,17.8598,59.0000,77.8000,0,0,0,73.5240,59.6859,100.0000,84.9045,69.4153,5,11,84.9045,69.4153,115.8830,0,0,0,0.2674,-0.1511,-0.2848,0,0,0,
2018/01/22,15.90,15.90,15.90,15.90,0.43,2.7796,15.1480,14.8010,14.7810,15.3837,17.8056,60.0000,69.9000,0,0,0,79.8018,64.9628,100.0000,89.9363,76.2556,1,8,89.9363,76.2556,117.2977,0,0,0,0.3703,-0.0533,-0.2385,0,0,0,
2018/01/23,15.90,15.90,15.90,15.90,0.00,0.00,15.4140,14.9340,14.8145,15.3687,17.7601,60.0000,62.0000,0,0,0,79.8018,64.9628,100.0000,93.2909,81.9341,5,5,93.2909,81.9341,116.0046,0,0,0,0.4198,0.0239,-0.1860,0,0,0,
2018/01/24,16.03,16.03,16.03,16.03,0.13,0.8176,15.7160,15.0850,14.8520,15.3670,17.7120,65.0000,54.7000,0,0,0,81.6917,66.5386,100.0000,95.5273,86.4651,5,6,95.5273,86.4651,113.6515,0,0,0,0.4487,0.0944,-0.1299,0,0,0,
2018/01/30,15.98,15.98,15.98,15.98,-0.05,-0.3119,15.8560,15.2580,14.9005,15.3673,17.6583,64.0000,54.6000,0,0,0,78.3099,65.3062,96.6887,95.9144,89.6149,1,3,95.9144,89.6149,108.5135,0,0,0,0.4394,0.1447,-0.0750,0,0,0,
2018/01/31,15.98,15.98,15.98,15.98,0.00,0.00,15.9580,15.4360,14.9445,15.3755,17.6032,64.0000,56.5000,0,0,0,78.3099,65.3062,96.6887,96.1725,91.8008,4,3,96.1725,91.8008,104.9160,0,0,0,0.4118,0.1824,-0.0235,0,0,0,
2018/02/12,15.98,15.98,15.98,15.98,0.00,0.00,15.9740,15.5610,14.9885,15.3868,17.5486,64.0000,56.9000,0,0,0,78.3099,65.3062,96.6887,96.3446,93.3154,1,3,96.3446,93.3154,102.4030,0,0,0,0.3734,0.2098,0.0231,0,0,0,
2018/02/22,16.10,16.10,16.10,16.10,0.12,0.7509,16.0140,15.7140,15.0760,15.3960,17.4930,65.0000,59.4000,0,0,0,81.4881,67.1992,100.0000,97.5631,94.7313,1,2,97.5631,94.7313,103.2266,0,0,0,0.3446,0.2385,0.0662,0,0,0,
2018/02/27,16.10,16.10,16.10,16.10,0.00,0.00,16.0280,15.8720,15.1600,15.4053,17.4446,65.0000,62.0000,0,0,0,81.4881,67.1992,100.0000,98.3754,95.9460,2,1,98.3754,95.9460,103.2342,0,0,0,0.3073,0.2583,0.1046,0,0,0,
2018/03/05,16.10,16.10,16.10,16.10,0.00,0.00,16.0520,15.9540,15.2650,15.4087,17.3892,65.0000,63.1000,0,0,0,81.4881,67.1992,100.0000,98.9169,96.9363,5,2,98.9169,96.9363,102.8782,0,0,0,0.2659,0.2709,0.1379,0,0,0,
2018/03/07,16.10,16.63,16.10,16.50,0.40,2.4845,16.1560,16.0570,15.3625,15.4220,17.3433,79.0000,65.1000,0,0,0,89.9610,73.4648,82.1918,93.3419,95.7382,14,4,93.3419,95.7382,88.5493,0,0,0,0.2746,0.3095,0.1722,0,0,0,
2018/03/12,16.82,16.82,15.23,15.23,-1.27,-7.697,16.0060,15.9900,15.3955,15.4128,17.2849,39.0000,63.0000,0,0,0,32.7866,44.2127,0.0000,62.2279,84.5681,40,12,62.2279,84.5681,17.5476,0,0,0,0.1004,0.2349,0.1848,0,0,0,
2018/03/13,15.28,16.03,15.20,15.20,-0.03,-0.197,15.8260,15.9200,15.4270,15.4127,17.2241,-66.0000,50.4000,0,0,0,32.2063,43.7637,0.0000,41.4853,70.2071,105,33,41.4853,70.2071,-15.9585,0,0,0,-0.0213,0.1715,0.1821,0,0,0,
2018/03/14,15.28,15.60,13.77,13.80,-1.40,-9.2105,15.3660,15.6970,15.3910,15.3893,17.1532,-147.0000,29.2000,0,0,0,16.1758,28.8476,0.9836,27.9847,56.1330,81,49,27.9847,56.1330,-28.3118,0,0,0,-0.2784,0.0081,0.1473,0,0,0,
2018/03/15,13.21,13.30,13.00,13.00,-0.80,-5.7971,14.7460,15.3990,15.3285,15.3633,17.0782,-213.0000,1.5000,0,0,0,12.0597,23.7925,0.0000,18.6565,43.6408,66,61,18.6565,43.6408,-31.3122,0,0,0,-0.5298,-0.1838,0.0811,0,0,0,
2018/03/16,13.24,13.90,13.24,13.90,0.90,6.9231,14.2260,15.1910,15.3135,15.3533,17.0149,-183.0000,-23.2000,0,0,0,34.5449,37.2809,23.5602,20.2911,35.8576,30,64,20.2911,35.8576,-10.8420,0,0,0,-0.5462,-0.2603,0.0128,0,0,0,
2018/03/20,13.85,13.85,13.85,13.85,-0.05,-0.3597,13.9500,14.9780,15.2695,15.3282,16.9465,-184.0000,-48.0000,0,0,0,33.9660,36.8853,22.2513,20.9445,30.8865,1,56,20.9445,30.8865,1.0603,0,0,0,-0.5344,-0.3212,-0.0540,0,0,0,
2018/03/21,14.35,14.35,14.10,14.10,0.25,1.8051,13.7300,14.7780,15.2460,15.3082,16.8802,-174.0000,-71.9000,0,0,0,39.9996,40.3390,28.7958,23.5616,28.4449,10,37,23.5616,28.4449,13.7950,0,0,0,-0.4662,-0.3454,-0.1123,0,0,0,
2018/03/27,14.35,14.56,14.35,14.56,0.46,3.2624,13.8820,14.6240,15.2480,15.2772,16.8267,-149.0000,-93.3000,0,0,0,50.0725,46.2438,40.8377,29.3203,28.7367,25,26,29.3203,28.7367,30.4875,0,0,0,-0.3382,-0.3236,-0.1545,0,0,0,
2018/03/29,14.20,14.20,14.20,14.20,-0.36,-2.4725,14.1220,14.4340,15.1940,15.2477,16.7635,-153.0000,-115.1000,0,0,0,43.2532,42.6407,31.4136,30.0181,29.1638,4,14,30.0181,29.1638,31.7266,0,0,0,-0.2834,-0.3316,-0.1900,0,0,0,
2018/03/30,14.00,14.00,14.00,14.00,-0.20,-1.4085,14.1420,14.1840,15.1205,15.2145,16.7004,-163.0000,-139.3000,0,0,0,39.6529,40.7180,33.0033,31.0131,29.7803,10,10,31.0131,29.7803,33.4789,0,0,0,-0.2562,-0.3501,-0.2220,0,0,0,
2018/03/31,14.20,14.20,13.85,13.89,-0.11,-0.7857,14.1500,14.0500,15.0200,15.1795,16.6362,-174.0000,-160.6000,0,0,0,37.5880,39.6454,34.2308,32.0857,30.5487,11,12,32.0857,30.5487,35.1596,0,0,0,-0.2358,-0.3693,-0.2515,0,0,0,
2018/04/02,14.29,14.29,13.89,13.89,0.00,0.00,14.1080,13.9190,14.9195,15.1445,16.5736,-174.0000,-171.4000,0,0,0,37.5880,39.6454,57.0513,40.4076,33.8350,11,12,40.4076,33.8350,53.5526,0,0,0,-0.2060,-0.3802,-0.2772,0,0,0,
2018/04/16,13.85,13.85,13.85,13.85,-0.04,-0.288,13.9660,13.9240,14.8105,15.1088,16.5057,-176.0000,-174.3000,0,0,0,36.5903,39.1986,46.2121,42.3424,36.6708,2,7,42.3424,36.6708,53.6856,0,0,0,-0.1766,-0.3876,-0.2993,0,0,0,
2018/04/18,13.85,13.89,13.59,13.85,0.00,0.00,13.8960,14.0090,14.7040,15.0732,16.4369,-176.0000,-170.6000,0,0,0,36.5903,39.1986,26.8041,37.1630,36.8349,23,11,37.1630,36.8349,37.8192,0,0,0,-0.1434,-0.3889,-0.3172,0,0,0,
2018/04/20,14.31,14.31,14.31,14.31,0.46,3.3213,13.9580,14.0500,14.6205,15.0445,16.3676,-175.0000,-169.8000,0,0,0,55.9525,47.3242,74.2268,49.5176,41.0624,1,9,49.5176,41.0624,66.4279,0,0,0,-0.0507,-0.3489,-0.3235,0,0,0,
2018/04/27,13.85,14.31,13.60,13.60,-0.71,-4.9616,13.9000,14.0250,14.5015,15.0042,16.3083,-183.0000,-169.7000,0,0,0,35.7395,38.6312,1.0309,33.3554,38.4934,8,9,33.3554,38.4934,23.0793,0,0,0,-0.0746,-0.3701,-0.3329,0,0,0,
2018/04/30,13.90,13.90,13.90,13.90,0.30,2.2059,13.9020,14.0050,14.3915,14.9688,16.2450,-182.0000,-170.5000,0,0,0,45.6879,43.4218,43.0556,36.5888,37.8585,1,7,36.5888,37.8585,34.0492,0,0,0,-0.0413,-0.3587,-0.3380,0,0,0,
2018/05/03,13.90,14.31,13.90,14.31,0.41,2.9496,13.9940,13.9800,14.3020,14.9423,16.1851,-176.0000,-173.2000,0,0,0,56.6852,49.3201,100.0000,57.7258,44.4810,6,7,57.7258,44.4810,84.2156,0,0,0,0.0402,-0.3129,-0.3330,0,0,0,
2018/05/04,14.31,14.31,14.31,14.31,0.00,0.00,14.0860,13.9910,14.2125,14.9158,16.1247,-176.0000,-175.5000,0,0,0,56.6852,49.3201,100.0000,71.8172,53.5931,5,4,71.8172,53.5931,108.2656,0,0,0,0.0953,-0.2734,-0.3211,0,0,0,
2018/05/10,14.57,14.57,14.57,14.57,0.26,1.8169,14.1380,14.0480,14.1160,14.8937,16.0719,-171.0000,-176.3000,0,0,0,63.4444,53.0166,100.0000,81.2115,62.7992,5,5,81.2115,62.7992,118.0361,0,0,0,0.1639,-0.2187,-0.3006,0,0,0,
