ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/20,53.80,54.30,53.20,53.30,-0.50,-0.9294,54.0200,52.8000,52.3350,52.9150,54.1875,-420259.0000,-420242.8000,15440,15442,15441,55.3666,55.7726,60.5263,71.0166,68.8872,15,44,71.0166,68.8872,75.2756,1,1,2,0.6016,0.2252,-0.0756,15441,15443,15443,
2018/07/23,53.70,53.90,53.30,53.30,0.00,0.00,53.8000,52.9800,52.4050,52.8883,54.2050,-420259.0000,-420241.9000,15440,15442,15441,55.3666,55.7726,60.5263,67.5199,68.4314,28,30,67.5199,68.4314,65.6968,1,1,2,0.4942,0.2333,-0.0138,15441,15443,15443,
2018/07/24,53.70,54.00,53.70,53.80,0.50,0.9381,53.6800,53.2100,52.5100,52.8850,54.2317,-420227.0000,-420237.8000,15440,15442,15441,64.3093,60.3822,72.2222,69.0873,68.6500,32,29,69.0873,68.6500,69.9619,1,1,2,0.4651,0.2768,0.0443,15441,15443,15442,
2018/07/25,53.80,53.90,53.50,53.90,0.10,0.1859,53.6200,53.4800,52.6200,52.8983,54.2600,-420166.0000,-420224.5000,15440,15441,15441,65.9468,61.2630,70.9677,69.7141,69.0047,61,36,69.7141,69.0047,71.1329,1,1,1,0.4344,0.3158,0.0986,15441,15442,15442,
2018/07/26,54.00,54.00,53.70,53.90,0.00,0.00,53.6400,53.7000,52.7100,52.9133,54.2933,-420166.0000,-420213.2000,15444,15441,15441,65.9468,61.2630,62.5000,67.3094,68.4396,35,34,67.3094,68.4396,65.0490,1,1,1,0.3906,0.3427,0.1474,15445,15442,15442,
2018/07/27,54.10,54.30,53.90,53.90,0.00,0.00,53.7600,53.8900,52.7900,52.9233,54.3250,-420166.0000,-420202.9000,15446,15442,15442,65.9468,61.2630,46.6667,60.4285,65.7693,54,42,60.4285,65.7693,49.7470,1,1,1,0.3400,0.3599,0.1899,15447,15443,15443,
2018/07/30,54.20,54.90,54.20,54.50,0.60,1.1132,54.0000,53.9000,52.8850,52.9333,54.3600,-420059.0000,-420191.6000,15447,15443,15443,76.9237,66.9817,76.4706,65.7759,65.7715,107,57,65.7759,65.7715,65.7847,1,1,1,0.3636,0.4171,0.2354,15448,15444,15444,
2018/07/31,51.20,51.70,51.20,51.20,-3.30,-6.055,53.4800,53.5800,52.8350,52.9200,54.3650,-421325.0000,-420306.9000,15448,15445,15444,24.5960,35.5196,0.0000,43.8506,58.4645,1266,304,43.8506,58.4645,14.6227,1,1,1,-0.0662,0.1940,0.2271,15449,15446,15445,
2018/08/01,51.40,52.60,51.20,52.50,1.30,2.5391,53.2000,53.4100,52.8750,52.9317,54.3833,-421261.0000,-420413.2000,15450,15447,15444,42.9438,46.3495,35.1351,40.9454,52.6248,64,305,40.9454,52.6248,17.5867,0,1,1,-0.1703,0.1206,0.2058,15450,15448,15445,
2018/08/02,52.00,52.00,51.30,51.30,-1.20,-2.2857,52.6800,53.1600,52.8900,52.9283,54.3917,-421295.0000,-420518.3000,15450,15448,15445,33.8265,39.6444,2.7027,28.1979,44.4825,34,305,28.1979,44.4825,-4.3714,0,1,1,-0.3836,-0.0339,0.1578,15450,15449,15445,
2018/08/03,52.20,52.20,50.70,50.80,-0.50,-0.9747,52.0600,52.9100,52.8550,52.8717,54.3950,-421360.0000,-420628.4000,15449,15449,15445,30.5803,37.1984,2.3810,19.5922,36.1857,65,307,19.5922,36.1857,-13.5948,1,1,1,-0.5638,-0.1945,0.0874,15450,15449,15446,
2018/08/06,50.90,51.00,50.40,50.50,-0.30,-0.5906,51.2600,52.6300,52.8050,52.8133,54.3958,-421439.0000,-420746.4000,15463,15452,15448,28.6039,35.7544,2.2222,13.8022,28.7246,79,301,13.8022,28.7246,-16.0425,1,1,1,-0.6871,-0.3421,0.0015,15464,15453,15449,
2018/08/07,50.40,50.40,49.85,50.10,-0.40,-0.7921,51.0400,52.2600,52.7350,52.7567,54.3958,-421547.0000,-420878.4000,15479,15458,15452,25.9232,33.8436,4.9505,10.8516,22.7669,108,70,10.8516,22.7669,-12.9789,1,1,1,-0.7795,-0.4857,-0.0960,15480,15459,15452,
2018/08/08,50.70,51.20,50.10,50.20,0.10,0.1996,50.5800,51.8900,52.6850,52.7050,54.4171,-421459.0000,-421007.7000,15502,15469,15458,27.9489,34.7940,6.9307,9.5447,18.3595,88,74,9.5447,18.3595,-8.0850,1,1,1,-0.7820,-0.5847,-0.1937,15503,15469,15459,
2018/08/09,50.60,50.80,50.40,50.50,0.30,0.5976,50.4200,51.5500,52.6250,52.6700,54.4296,-421442.0000,-421135.3000,15504,15479,15464,34.4064,37.7221,12.8713,10.6535,15.7908,17,71,10.6535,15.7908,0.3789,1,1,1,-0.7007,-0.6317,-0.2813,15505,15480,15465,
2018/08/10,50.30,51.30,50.30,50.60,0.10,0.198,50.3800,51.2200,52.5550,52.6233,54.4396,-421411.0000,-421259.8000,15503,15490,15470,36.6765,38.7227,27.2727,16.1933,15.9250,31,64,16.1933,15.9250,16.7298,1,1,1,-0.5952,-0.6533,-0.3557,15504,15491,15470,
2018/08/13,50.60,50.60,49.60,49.70,-0.90,-1.7787,50.2200,50.7400,52.3200,52.5733,54.4446,-421472.0000,-421401.1000,15499,15497,15475,26.6976,33.4466,3.3333,11.9066,14.5855,61,61,11.9066,14.5855,6.5488,2,1,1,-0.6062,-0.7346,-0.4315,15501,15499,15476,
2018/08/14,49.70,49.85,49.70,49.85,0.15,0.3018,50.1700,50.6050,52.0925,52.5208,54.4488,-421468.0000,-421415.4000,15499,15501,15480,30.4806,35.0555,9.6154,11.1429,13.4380,4,40,11.1429,13.4380,6.5527,2,1,1,-0.5543,-0.7779,-0.5008,15501,15503,15481,
2018/08/15,49.85,49.90,49.75,49.90,0.05,0.1003,50.1100,50.3450,51.8775,52.4708,54.4454,-421456.0000,-421434.9000,15500,15501,15485,31.8866,35.6214,11.5385,11.2747,12.7169,12,25,11.2747,12.7169,8.3904,2,2,1,-0.4772,-0.7990,-0.5604,15502,15503,15486,
2018/08/16,49.75,49.75,49.30,49.30,-0.60,-1.2024,49.8700,50.1450,51.6525,52.4175,54.4396,-421478.0000,-421453.2000,15500,15500,15490,24.6945,31.9740,0.0000,7.5165,10.9834,22,26,7.5165,10.9834,0.5826,2,2,1,-0.4703,-0.8543,-0.6192,15502,15502,15491,
2018/08/17,50.30,50.30,49.50,49.50,0.20,0.4057,49.6500,50.0150,51.4625,52.3542,54.4346,-421460.0000,-421463.2000,15502,15500,15495,30.9264,34.4160,10.0000,8.3443,10.1037,18,23,8.3443,10.1037,4.8255,2,2,2,-0.4044,-0.8720,-0.6698,15504,15502,15497,
2018/08/20,49.50,50.40,49.50,50.20,0.70,1.4141,49.7500,49.9850,51.3075,52.2992,54.4363,-421449.0000,-421464.2000,15510,15502,15500,48.7422,42.3216,45.0000,20.5629,13.5901,11,13,20.5629,13.5901,34.5084,1,2,2,-0.2404,-0.8200,-0.6998,15511,15504,15501,
2018/08/21,50.50,50.60,50.20,50.40,0.20,0.3984,49.8600,50.0150,51.1375,52.2408,54.3979,-421439.0000,-421453.4000,15514,15505,15503,52.9068,44.4102,55.0000,32.0419,19.7407,10,14,32.0419,19.7407,56.6443,1,2,2,-0.0867,-0.7540,-0.7106,15515,15507,15505,
2018/08/22,50.40,50.50,50.00,50.00,-0.40,-0.7937,49.8800,49.9950,50.9425,52.1792,54.3354,-421444.0000,-421451.9000,15515,15508,15505,44.2737,41.1585,35.0000,33.0279,24.1698,5,13,33.0279,24.1698,50.7443,1,1,2,-0.0239,-0.7256,-0.7136,15516,15510,15506,
2018/08/23,50.10,50.10,50.10,50.10,0.10,0.20,50.0400,49.9550,50.7525,52.1208,54.2788,-421439.0000,-421451.6000,15515,15511,15506,46.8744,42.3105,61.5385,42.5315,30.2903,5,9,42.5315,30.2903,67.0137,1,1,2,0.0425,-0.6871,-0.7083,15516,15512,15507,
2018/08/24,50.40,50.40,50.00,50.10,0.00,0.00,50.1600,49.9050,50.5625,52.0625,54.2346,-421439.0000,-421454.4000,15515,15514,15507,46.8744,42.3105,61.5385,48.8671,36.4826,5,7,48.8671,36.4826,73.6362,1,1,2,0.0947,-0.6491,-0.6965,15516,15515,15508,
2018/08/27,50.00,50.10,50.00,50.10,0.00,0.00,50.1400,49.9450,50.3425,51.9992,54.1846,-421439.0000,-421451.1000,15515,15515,15509,46.8744,42.3105,61.5385,53.0909,42.0187,5,6,53.0909,42.0187,75.2353,1,1,1,0.1353,-0.6119,-0.6796,15516,15516,15510,
2018/08/28,50.30,50.30,49.50,49.65,-0.45,-0.8982,49.9900,49.9250,50.2650,51.9200,54.1400,-421463.0000,-421450.6000,15515,15515,15510,34.3934,37.9677,26.9231,44.3683,42.8019,24,8,44.3683,42.8019,47.5011,1,1,1,0.1085,-0.6118,-0.6660,15516,15516,15511,
2018/08/29,49.95,50.00,49.70,49.70,0.05,0.1007,49.9300,49.9050,50.1250,51.8467,54.0708,-421440.0000,-421449.0000,15514,15515,15512,36.6427,38.7300,18.1818,35.6395,40.4144,23,12,35.6395,40.4144,26.0896,0,1,1,0.1046,-0.6006,-0.6529,15514,15516,15513,
2018/08/30,50.00,51.60,50.00,51.10,1.40,2.8169,50.1300,50.0850,50.1150,51.7933,54.0125,-421393.0000,-421440.5000,15513,15514,15513,70.5584,55.4516,76.1905,49.1565,43.3284,47,20,49.1565,43.3284,60.8125,0,1,1,0.2872,-0.4734,-0.6170,15513,15515,15514,
2018/08/31,51.60,51.60,50.60,51.30,0.20,0.3914,50.3700,50.2650,50.1400,51.7467,53.9475,-421327.0000,-421427.2000,15513,15514,15514,73.0331,57.2690,85.7143,61.3424,49.3331,66,33,61.3424,49.3331,85.3610,0,0,1,0.4234,-0.3524,-0.5641,15513,15514,15515,
2018/09/03,51.30,51.30,50.20,50.40,-0.90,-1.7544,50.4300,50.2850,50.1350,51.7000,53.8775,-421349.0000,-421417.2000,15508,15513,15514,50.2329,47.7132,42.8571,55.1807,51.2823,22,36,55.1807,51.2823,62.9774,0,0,1,0.3820,-0.3253,-0.5163,15508,15513,15514,
2018/09/04,50.90,53.80,50.90,53.60,3.20,6.3492,51.2200,50.6050,50.3100,51.7150,53.8267,-421164.0000,-421389.7000,15497,15509,15512,78.6592,68.2574,95.3488,68.5700,57.0449,185,68,68.5700,57.0449,91.6204,10,2,2,0.7539,-0.0452,-0.4221,15507,15511,15514,
2018/09/05,53.60,53.90,53.00,53.90,0.30,0.5597,52.0600,50.9950,50.4950,51.7317,53.7883,-421024.0000,-421347.7000,15468,15500,15507,79.9477,69.4837,100.0000,79.0467,64.3788,140,92,79.0467,64.3788,108.3825,10,4,2,0.9934,0.1988,-0.2979,15478,15504,15510,
2018/09/06,53.90,54.60,53.00,54.30,0.40,0.7421,52.7000,51.4150,50.6850,51.7567,53.7467,-420951.0000,-421298.9000,15455,15488,15501,81.7142,71.1072,94.1176,84.0703,70.9427,73,97,84.0703,70.9427,110.3257,10,6,3,1.1480,0.4196,-0.1544,15465,15494,15505,
2018/09/07,54.00,54.60,51.70,52.70,-1.60,-2.9466,52.9800,51.6750,50.7900,51.7533,53.6733,-421040.0000,-421259.0000,15450,15476,15495,57.4297,57.7096,62.7451,76.9619,72.9491,89,101,76.9619,72.9491,84.9876,0,6,3,0.9833,0.4601,-0.0315,15450,15482,15498,
2018/09/10,56.00,56.80,54.20,54.20,1.50,2.8463,53.7400,52.0850,51.0150,51.7767,53.6117,-420698.0000,-421184.9000,15456,15465,15489,68.0963,64.5422,63.3803,72.4347,72.7776,342,165,72.4347,72.7776,71.7489,3,7,3,1.0205,0.6063,0.0960,15459,15472,15492,
2018/09/11,53.50,54.90,53.50,53.70,-0.50,-0.9225,53.7600,52.4900,51.2075,51.7983,53.5492,-420780.0000,-421116.6000,15455,15457,15483,61.8930,60.9607,54.4118,66.4271,70.6608,82,145,66.4271,70.6608,57.9596,3,5,4,0.9248,0.6740,0.2116,15458,15462,15487,
2018/09/12,53.70,53.70,52.50,53.00,-0.70,-1.3035,53.5800,52.8200,51.3625,51.8117,53.4808,-420813.0000,-421053.9000,15454,15454,15477,53.6781,56.1980,42.4242,58.4261,66.5826,33,123,58.4261,66.5826,42.1133,3,4,4,0.7231,0.6636,0.3020,15457,15458,15481,
2018/09/13,52.70,54.00,52.70,53.70,0.70,1.3208,53.4600,53.0800,51.5825,51.8367,53.4342,-420785.0000,-420993.1000,15464,15456,15472,60.0423,59.6380,53.0303,56.6275,63.2642,28,114,56.6275,63.2642,43.3541,3,2,4,0.6426,0.7037,0.3824,15467,15458,15476,
2018/09/14,53.50,53.80,53.30,53.30,-0.40,-0.7449,53.5800,53.2800,51.7725,51.8567,53.3825,-420813.0000,-420941.7000,15466,15459,15467,54.8727,56.8546,40.6780,51.3110,59.2798,28,102,51.3110,59.2798,35.3734,3,3,4,0.5005,0.6952,0.4449,15469,15462,15472,
2018/09/17,53.30,53.30,52.70,52.70,-0.60,-1.1257,53.2800,53.5100,51.8975,51.8700,53.3242,-420827.0000,-420889.5000,15466,15461,15463,47.5097,52.8205,19.6078,40.7433,53.1010,14,37,40.7433,53.1010,16.0279,3,3,5,0.3005,0.6327,0.4825,15469,15464,15468,
2018/09/18,52.50,52.80,52.50,52.80,0.10,0.1898,53.1000,53.4300,52.0175,51.8883,53.2692,-420816.0000,-420854.7000,15466,15463,15460,48.8815,53.4214,21.5686,34.3517,46.8512,11,22,34.3517,46.8512,9.3527,3,3,4,0.1633,0.5845,0.5029,15469,15466,15464,
2018/09/19,52.80,53.50,52.70,53.10,0.30,0.5682,53.1200,53.3500,52.1725,51.9117,53.2192,-420773.0000,-420829.6000,15472,15467,15460,53.2775,55.2852,27.4510,32.0515,41.9180,43,24,32.0515,41.9180,12.3185,3,3,3,0.0979,0.5641,0.5151,15475,15470,15464,
2018/09/20,53.30,53.30,52.40,52.40,-0.70,-1.3183,52.8600,53.1600,52.2875,51.9167,53.1517,-420814.0000,-420815.9000,15472,15468,15462,42.9384,50.1746,0.0000,21.3677,35.0679,41,27,21.3677,35.0679,-6.0328,4,3,3,-0.0470,0.4858,0.5093,15476,15472,15465,
2018/09/21,52.20,52.80,52.10,52.80,0.40,0.7634,52.7600,53.1700,52.4225,51.9250,53.0875,-420802.0000,-420792.1000,15472,15470,15464,49.6399,52.8894,25.0000,22.5784,30.9047,12,24,22.5784,30.9047,5.9259,4,3,3,-0.0935,0.4508,0.4976,15476,15473,15468,
2018/09/25,52.80,53.30,52.80,52.80,0.00,0.00,52.7800,53.0300,52.5575,51.9283,53.0225,-420802.0000,-420802.5000,15490,15474,15468,49.6399,52.8894,36.8421,27.3330,29.7141,33,28,27.3330,29.7141,22.5707,4,4,3,-0.1269,0.4182,0.4817,15494,15478,15471,
2018/09/26,52.90,53.40,52.90,53.20,0.40,0.7576,52.8600,52.9800,52.7350,51.9450,52.9700,-420788.0000,-420803.3000,15490,15479,15471,56.9246,55.7581,57.8947,37.5202,32.3162,14,28,37.5202,32.3162,47.9284,4,4,3,-0.0989,0.4199,0.4693,15494,15483,15475,
2018/09/27,53.20,53.20,52.50,52.70,-0.50,-0.9398,52.7800,52.9500,52.8850,51.9617,52.9158,-420825.0000,-420804.5000,15490,15483,15475,46.7753,51.4831,35.2941,36.7782,33.8035,37,27,36.7782,33.8035,42.7276,4,4,4,-0.1485,0.3765,0.4508,15494,15487,15478,
2018/09/28,52.70,53.00,52.60,52.60,-0.10,-0.1898,52.8200,52.8400,52.9600,51.9883,52.8692,-420850.0000,-420811.0000,15497,15488,15478,44.8559,50.6361,35.7143,36.4236,34.6769,25,24,36.4236,34.6769,39.9170,3,4,4,-0.1928,0.3303,0.4267,15500,15492,15482,
2018/10/01,52.40,52.90,52.40,52.90,0.30,0.5703,52.8400,52.8000,53.0400,52.0117,52.8250,-420844.0000,-420814.1000,15497,15493,15481,51.9536,53.1583,57.1429,43.3300,37.5612,6,23,43.3300,37.5612,54.8675,3,4,4,-0.1800,0.3142,0.4042,15500,15496,15485,
2018/10/02,52.90,53.60,52.90,53.10,0.20,0.3781,52.9000,52.8400,53.1750,52.0383,52.7817,-420824.0000,-420813.8000,15497,15494,15484,56.4390,54.8366,66.6667,51.1089,42.0771,20,20,51.1089,42.0771,69.1724,3,3,4,-0.1443,0.3140,0.3861,15500,15498,15488,
2018/10/03,53.00,53.00,53.00,53.00,-0.10,-0.1883,52.8600,52.8600,53.1450,52.0633,52.7333,-420842.0000,-420816.4000,15497,15496,15487,53.4453,53.7855,60.0000,54.0726,46.0756,18,21,54.0726,46.0756,70.0665,3,3,4,-0.1342,0.3022,0.3694,15500,15499,15491,
2018/10/04,52.80,52.80,52.00,52.50,-0.50,-0.9434,52.8200,52.8000,53.0750,52.0850,52.6933,-420886.0000,-420827.7000,15490,15496,15489,40.5425,48.6943,31.2500,46.4651,46.2054,44,22,46.4651,46.2054,46.9843,3,3,4,-0.1914,0.2497,0.3454,15493,15499,15493,
2018/10/05,51.80,52.00,50.00,50.50,-2.00,-3.8095,52.4000,52.6100,52.8850,52.0650,52.6392,-420958.0000,-420842.1000,15490,15494,15491,18.7799,34.4604,13.8889,35.6063,42.6724,72,32,35.6063,42.6724,21.4742,5,3,4,-0.4788,0.0462,0.2856,15495,15498,15495,
2018/10/08,51.00,51.00,50.50,50.60,0.10,0.198,51.9400,52.3900,52.7800,52.0417,52.5900,-420953.0000,-420857.2000,15490,15493,15493,21.3141,35.4890,16.6667,29.2931,38.2126,5,31,29.2931,38.2126,11.4541,5,4,4,-0.6263,-0.1058,0.2073,15495,15497,15497,
2018/10/09,49.60,50.60,49.50,50.50,-0.10,-0.1976,51.4200,52.1600,52.5950,51.9767,52.5317,-421020.0000,-420879.0000,15496,15493,15493,20.5449,34.8916,24.3902,27.6588,34.6947,67,41,27.6588,34.6947,13.5871,6,4,4,-0.7024,-0.2317,0.1195,15502,15497,15497,
2018/10/11,49.30,49.40,48.10,48.10,-2.40,-4.7525,50.4400,51.6500,52.3150,51.8717,52.4500,-421143.0000,-420914.5000,15513,15496,15496,10.0739,24.2184,0.0000,18.4392,29.2762,123,62,18.4392,29.2762,-3.2348,3,4,4,-1.0218,-0.5191,-0.0082,15516,15500,15500,
2018/10/12,48.00,48.75,48.00,48.70,0.60,1.2474,49.6800,51.2500,52.1000,51.7800,52.3817,-421109.0000,-420942.9000,15492,15496,15496,22.0000,30.0538,12.5000,16.4595,25.0040,34,60,16.4595,25.0040,-0.6295,3,4,4,-1.0917,-0.6905,-0.1447,15495,15501,15500,
2018/10/15,48.80,49.35,48.60,48.80,0.10,0.2053,49.3400,50.8700,51.8550,51.6967,52.3208,-421093.0000,-420967.2000,15493,15497,15496,24.0155,31.0195,14.2857,15.7349,21.9143,16,49,15.7349,21.9143,3.3761,3,4,4,-1.0629,-0.8090,-0.2775,15496,15501,15499,
2018/10/16,48.70,49.00,48.70,48.70,-0.10,-0.2049,48.9600,50.4500,51.6250,51.6200,52.2675,-421106.0000,-420993.4000,15487,15496,15495,23.2932,30.5592,14.0000,15.1566,19.6617,13,50,15.1566,19.6617,6.1464,3,4,4,-0.9968,-0.9006,-0.4022,15490,15500,15498,
2018/10/17,48.75,48.90,48.75,48.80,0.10,0.2053,48.6200,50.0200,51.4300,51.5450,52.2167,-421096.0000,-421020.6000,15487,15494,15494,25.9651,31.6654,16.6667,15.6600,18.3278,10,39,15.6600,18.3278,10.3243,3,3,4,-0.8830,-0.9541,-0.5125,15490,15497,15497,
2018/10/18,48.90,49.00,48.85,48.85,0.05,0.1025,48.7700,49.6050,51.2325,51.4625,52.1737,-421079.0000,-421044.3000,15472,15486,15491,27.4807,32.2541,21.2500,17.5233,18.0596,17,18,17.5233,18.0596,16.4506,3,3,4,-0.7497,-0.9811,-0.6062,15475,15489,15495,
2018/10/19,48.90,48.90,48.10,48.50,-0.35,-0.7165,48.7300,49.2050,51.0025,51.3725,52.1354,-421104.0000,-421066.1000,15461,15480,15488,23.4485,30.2633,16.6667,17.2378,17.7857,25,16,17.2378,17.7857,16.1419,3,3,4,-0.6605,-1.0190,-0.6888,15464,15483,15492,
2018/10/23,48.65,49.25,48.65,48.65,0.15,0.3093,48.7000,49.0200,50.8150,51.2850,52.0992,-421099.0000,-421080.2000,15461,15474,15485,28.8198,32.2192,25.0000,19.8252,18.4655,5,14,19.8252,18.4655,22.5445,3,3,4,-0.5382,-1.0252,-0.7561,15464,15477,15489,
2018/10/24,48.50,48.60,48.20,48.50,-0.15,-0.3083,48.6600,48.8100,50.6000,51.1950,52.0592,-421113.0000,-421096.2000,15458,15468,15482,26.5816,31.2627,35.7143,25.1215,20.6842,14,14,25.1215,20.6842,33.9963,3,3,3,-0.4387,-1.0303,-0.8109,15461,15471,15485,
2018/10/25,48.00,48.00,47.10,47.20,-1.30,-2.6804,48.3400,48.4800,50.3200,51.0733,52.0033,-421152.0000,-421109.4000,15452,15461,15478,14.7050,24.4108,4.4444,18.2292,19.8658,39,20,18.2292,19.8658,14.9558,3,3,3,-0.5045,-1.1262,-0.8740,15455,15464,15481,
2018/10/26,47.20,48.90,47.20,47.60,0.40,0.8475,48.0900,48.4300,50.0400,51.0133,51.9667,-421147.0000,-421109.8000,15452,15457,15472,26.7836,29.5907,22.2222,19.5602,19.7640,5,17,19.5602,19.7640,19.1527,3,3,3,-0.4523,-1.1567,-0.9305,15455,15460,15475,
2018/10/29,47.60,47.60,47.10,47.30,-0.30,-0.6303,47.8500,48.2900,49.7700,50.9267,51.9292,-421160.0000,-421114.9000,15451,15455,15467,23.7560,28.0197,9.3023,16.1409,18.5563,13,15,16.1409,18.5563,11.3102,3,3,3,-0.4172,-1.1913,-0.9827,15454,15458,15470,
2018/10/30,47.30,47.30,46.60,46.70,-0.60,-1.2685,47.4600,48.0800,49.4750,50.8500,51.8892,-421179.0000,-421123.5000,15439,15450,15462,18.6863,25.1110,3.7736,12.0185,16.3770,19,18,12.0185,16.3770,3.3014,3,3,3,-0.4320,-1.2527,-1.0367,15442,15453,15465,
2018/10/31,47.25,47.25,46.50,46.95,0.25,0.5353,47.1500,47.9050,49.1775,50.7858,51.8287,-421123.0000,-421125.2000,15488,15456,15462,26.5261,28.4855,16.3636,13.4669,15.4070,56,26,13.4669,15.4070,9.5867,3,3,3,-0.3678,-1.2665,-1.0826,15491,15459,15465,
2018/11/01,46.65,47.45,46.00,46.95,0.00,0.00,47.1000,47.7200,48.8700,50.7267,51.7700,-421123.0000,-421127.9000,15476,15461,15461,26.5261,28.4855,29.2308,18.7215,16.5118,31,24,18.7215,16.5118,23.1409,3,3,3,-0.2885,-1.2630,-1.1187,15479,15464,15464,
2018/11/02,47.60,47.60,46.20,46.90,-0.05,-0.1065,46.9600,47.5250,48.5650,50.6733,51.7150,-421151.0000,-421135.1000,15474,15466,15461,25.8095,28.1832,27.6923,21.7118,18.2451,28,29,21.7118,18.2451,28.6450,3,3,3,-0.2097,-1.2498,-1.1449,15477,15469,15464,
2018/11/05,47.20,47.20,47.20,47.20,0.30,0.6397,46.9400,47.3950,48.3000,50.6233,51.6642,-421149.0000,-421139.6000,15474,15470,15463,37.8911,32.8473,41.3793,28.2676,21.5860,2,27,28.2676,21.5860,41.6309,3,3,3,-0.0902,-1.2013,-1.1562,15477,15473,15466,
2018/11/06,48.10,48.10,47.00,47.00,-0.20,-0.4237,47.0000,47.2300,48.1250,50.5650,51.6175,-421163.0000,-421146.0000,15474,15477,15464,33.5238,31.3658,34.4828,30.3393,24.5037,14,26,30.3393,24.5037,42.0105,3,3,3,-0.0149,-1.1655,-1.1581,15477,15480,15467,
2018/11/07,47.20,47.25,47.20,47.25,0.25,0.5319,47.0600,47.1050,47.9575,50.5092,51.5662,-421141.0000,-421148.8000,15468,15473,15465,43.3228,35.3424,43.1034,34.5940,27.8672,22,19,34.5940,27.8672,48.0478,3,3,3,0.0860,-1.1043,-1.1473,15471,15476,15468,
2018/11/08,47.25,48.00,46.45,46.75,-0.50,-1.0582,47.0200,47.0600,47.7700,50.4600,51.5167,-421223.0000,-421155.9000,15453,15469,15465,32.0015,31.3761,35.7143,34.9675,30.2339,82,29,34.9675,30.2339,44.4345,3,3,3,0.1019,-1.0836,-1.1346,15456,15472,15468,
2018/11/09,46.85,47.45,46.80,47.10,0.35,0.7487,47.0600,47.0100,47.7200,50.4142,51.4675,-421201.0000,-421161.3000,15445,15463,15464,44.2412,36.7929,52.3810,40.7720,33.7466,22,28,40.7720,33.7466,54.8226,3,3,3,0.1718,-1.0272,-1.1131,15448,15466,15467,
2018/11/12,47.60,48.00,47.35,47.50,0.40,0.8493,47.1200,47.0300,47.6600,50.3742,51.4225,-421169.0000,-421162.2000,15446,15457,15464,55.2806,42.4560,71.4286,50.9908,39.4947,32,34,50.9908,39.4947,73.9831,3,3,3,0.2780,-0.9393,-1.0783,15449,15460,15467,
2018/11/13,47.00,47.00,45.80,47.00,-0.50,-1.0526,47.1200,47.0600,47.5700,50.3358,51.3767,-421209.0000,-421165.2000,15447,15452,15465,42.6227,37.8337,52.1739,51.3852,43.4582,40,39,51.3852,43.4582,67.2392,3,3,3,0.2859,-0.8997,-1.0426,15450,15455,15468,
2018/11/14,47.80,48.00,47.50,47.80,0.80,1.7021,47.2300,47.1450,47.5250,50.3075,51.3308,-421188.0000,-421171.7000,15439,15446,15460,60.1445,47.7609,86.9565,63.2423,50.0529,21,39,63.2423,50.0529,89.6211,3,3,3,0.3969,-0.7945,-0.9930,15442,15449,15463,
2018/11/15,47.50,47.90,47.50,47.90,0.10,0.2092,47.4600,47.2400,47.4800,50.2692,51.2842,-421152.0000,-421174.6000,15439,15443,15456,61.8902,48.8742,91.3043,72.5963,57.5674,36,30,72.5963,57.5674,102.6542,3,3,3,0.4766,-0.6951,-0.9334,15442,15446,15459,
2018/11/16,47.80,48.50,47.80,48.20,0.30,0.6263,47.6800,47.3700,47.4475,50.2325,51.2367,-421121.0000,-421171.6000,15439,15442,15452,67.0809,52.2076,88.8889,78.0272,64.3873,31,32,78.0272,64.3873,105.3069,3,3,3,0.5568,-0.5854,-0.8638,15442,15445,15455,
2018/11/19,48.20,48.45,48.00,48.45,0.25,0.5187,47.8700,47.4950,47.4450,50.2067,51.1929,-421104.0000,-421167.1000,15430,15439,15448,71.0271,54.8818,98.1481,84.7342,71.1696,17,29,84.7342,71.1696,111.8633,3,3,3,0.6256,-0.4728,-0.7856,15433,15442,15451,
2018/11/20,48.75,49.50,48.60,49.10,0.65,1.3416,48.2900,47.7050,47.4675,50.1900,51.1554,-421060.0000,-421156.8000,15426,15435,15443,78.9137,61.0618,89.1892,86.2192,76.1861,44,29,86.2192,76.1861,106.2853,3,3,3,0.7332,-0.3274,-0.6940,15429,15438,15446,
2018/11/21,48.70,48.95,48.50,48.95,-0.15,-0.3055,48.5200,47.8750,47.4900,50.1708,51.1167,-421066.0000,-421149.3000,15426,15432,15439,73.3822,59.0264,85.1351,85.8578,79.4100,6,26,85.8578,79.4100,98.7534,3,3,3,0.7557,-0.2216,-0.5995,15429,15435,15442,
2018/11/22,49.00,49.00,48.70,48.70,-0.25,-0.5107,48.6800,48.0700,47.5650,50.1475,51.0733,-421083.0000,-421135.3000,15426,15429,15436,64.3595,55.6535,78.3784,83.3647,80.7282,17,23,83.3647,80.7282,88.6376,3,3,3,0.7092,-0.1562,-0.5109,15429,15432,15439,
