ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/25,40.90,40.90,39.55,40.65,0.15,0.3704,40.4800,40.1550,41.2400,40.0192,40.6525,691465.0000,688105.5000,640548,640708,641353,50.4655,48.4068,69.7368,57.9157,47.5131,1973,2406,57.9157,47.5131,78.7209,6673,6783,6684,-0.2912,-0.1955,-0.0499,654769,655019,655611,
2015/11/26,41.00,41.45,41.00,41.05,0.40,0.984,40.6900,40.1200,41.2125,40.0867,40.5996,693027.0000,688380.8000,640753,640690,641035,56.7906,51.2965,88.4058,68.0791,54.3684,1562,2178,68.0791,54.3684,95.5003,6638,6766,6694,-0.1602,-0.1500,-0.0699,654878,654976,655292,
2015/11/27,41.05,41.05,40.50,40.65,-0.40,-0.9744,40.7600,40.2250,41.1475,40.1542,40.5467,691809.0000,688898.4000,640313,640537,640793,49.2449,48.3427,70.9091,69.0224,59.2531,1218,2090,69.0224,59.2531,88.5610,6582,6742,6703,-0.1194,-0.1445,-0.0848,654382,654789,655045,
2015/11/30,39.60,40.20,39.10,39.50,-1.15,-2.829,40.4700,40.3400,41.0225,40.2008,40.4967,685992.0000,689250.3000,638708,640098,640551,33.7663,40.9474,17.0213,51.6887,56.7316,5817,2655,51.6887,56.7316,41.6028,6593,6674,6707,-0.2329,-0.2304,-0.1139,652788,654276,654793,
2015/12/01,40.20,41.25,39.80,41.00,1.50,3.7975,40.5700,40.4400,40.9450,40.2500,40.4796,687821.0000,689339.6000,639343,639933,640380,55.6067,51.5037,80.8511,61.4095,58.2909,1829,2479,61.4095,58.2909,67.6466,6617,6621,6700,-0.0982,-0.1753,-0.1262,653377,654039,654595,
2015/12/02,41.40,42.00,40.75,41.85,0.85,2.0732,40.8100,40.6450,40.8875,40.3183,40.4475,690340.0000,689889.4000,639620,639748,640228,63.7378,56.3296,94.8276,72.5489,63.0436,2519,2589,72.5489,63.0436,91.5594,6893,6665,6724,0.1021,-0.0624,-0.1135,653930,653871,654445,
2015/12/03,41.20,41.50,40.50,40.75,-1.10,-2.6284,40.7500,40.7200,40.7725,40.3725,40.3967,687672.0000,689902.0000,638227,639243,639966,49.6232,49.3909,56.8966,67.3314,64.4728,2668,2810,67.3314,64.4728,73.0486,6764,6691,6729,0.0840,-0.0610,-0.1030,652228,653341,654159,
2015/12/04,40.40,40.75,39.70,40.45,-0.30,-0.7362,40.7100,40.7350,40.6875,40.4233,40.3462,686119.0000,689593.4000,638146,638809,639673,46.2698,47.6448,46.5517,60.4049,63.1168,1553,2877,60.4049,63.1168,54.9809,6643,6703,6722,0.0318,-0.0831,-0.0990,651846,652834,653811,
2015/12/07,41.00,41.90,40.60,41.85,1.40,3.4611,41.1800,40.8250,40.6400,40.4542,40.2996,689153.0000,689289.0000,639247,638917,639507,61.0207,55.6304,94.8276,71.8791,66.0376,3034,2320,71.8791,66.0376,83.5621,7002,6785,6729,0.1779,0.0122,-0.0767,653286,652934,653605,
2015/12/08,41.85,41.95,40.75,40.85,-1.00,-2.3895,41.1500,40.8600,40.5825,40.4683,40.2442,686885.0000,689028.3000,638335,638715,639324,49.3968,49.7209,60.3448,68.0343,66.7032,2268,2408,68.0343,66.7032,70.6967,7234,6908,6765,0.1340,0.0070,-0.0600,652616,652782,653410,
2015/12/09,40.50,41.15,39.75,39.75,-1.10,-2.6928,40.7300,40.7700,40.4625,40.4792,40.1804,684257.0000,688307.5000,637853,638362,639055,39.4717,44.0995,22.4138,52.8275,62.0779,2628,2430,52.8275,62.0779,34.3266,7087,6947,6806,-0.0399,-0.0850,-0.0650,651937,652383,653127,
2015/12/10,39.50,39.90,39.00,39.60,-0.15,-0.3774,40.5000,40.6250,40.3725,40.4850,40.1104,682450.0000,687249.8000,637193,638155,638699,38.2153,43.3700,20.0000,41.8850,55.3470,1807,2258,41.8850,55.3470,14.9611,7044,7003,6847,-0.1648,-0.1680,-0.0856,651234,652184,652763,
2015/12/11,39.90,41.20,39.50,39.50,-0.10,-0.2525,40.3100,40.5100,40.3675,40.5050,40.0312,678555.0000,685924.4000,636903,637907,638358,37.2663,42.8545,16.6667,33.4789,48.0576,3895,2726,33.4789,48.0576,4.3214,7107,7096,6899,-0.2456,-0.2391,-0.1163,651007,652017,652425,
2015/12/14,38.50,39.55,38.25,39.25,-0.25,-0.6329,39.7900,40.4850,40.4125,40.5158,39.9500,677164.0000,685041.6000,636612,637380,638148,34.6824,41.5089,26.6667,31.2081,42.4411,1391,2397,31.2081,42.4411,8.7422,7013,7098,6941,-0.3132,-0.3120,-0.1554,650722,651504,652219,
2015/12/15,39.70,41.15,39.60,41.00,1.75,4.4586,39.8200,40.4850,40.4625,40.5467,39.8750,680843.0000,684343.8000,636701,637053,637884,58.7227,52.8215,74.3243,45.5802,43.4875,3679,2680,45.5802,43.4875,49.7657,7434,7138,7023,-0.1129,-0.2260,-0.1696,651482,651277,652029,
2015/12/16,41.50,45.00,41.20,42.70,1.70,4.1463,40.4100,40.5700,40.6075,40.6200,39.8058,689397.0000,684249.5000,636777,636838,637600,71.1154,60.8464,65.9259,52.3621,46.4457,8554,3865,52.3621,46.4457,64.1950,7775,7275,7111,0.2386,-0.0204,-0.1397,653588,651607,651995,
2015/12/17,43.40,43.80,42.80,43.35,0.65,1.5222,41.1600,40.8300,40.7750,40.7467,39.7379,693718.0000,684854.1000,636360,636671,637413,74.6126,63.4403,75.5556,60.0933,50.9949,4321,4368,60.0933,50.9949,78.2900,7507,7368,7185,0.5319,0.1927,-0.0732,653150,651990,652087,
2015/12/18,42.50,43.95,42.50,43.35,0.00,0.00,41.9300,41.1200,40.9275,40.8533,39.6875,693718.0000,685614.0000,636356,636562,637234,74.6126,63.4403,75.5556,65.2474,55.7457,2925,4174,65.2474,55.7457,84.2507,7482,7443,7269,0.6892,0.3575,0.0129,653216,652432,652224,
2015/12/21,42.70,43.85,42.70,43.25,-0.10,-0.2307,42.7300,41.2600,41.0425,40.9808,39.6362,691785.0000,685877.2000,0,509239,573310,72.6636,62.6801,74.0741,68.1896,59.8937,1933,4282,68.1896,59.8937,84.7815,7458,7532,7315,0.7387,0.4746,0.1052,16851,525658,588581,
2015/12/22,43.25,43.55,42.70,42.70,-0.55,-1.2717,43.0700,41.4450,41.1525,41.0942,39.5754,690208.0000,686209.5000,635931,509086,573069,61.9782,58.4754,65.9259,67.4350,62.4075,1577,3862,67.4350,62.4075,77.4902,7165,7478,7308,0.6588,0.5170,0.1876,652649,525891,588584,
2015/12/23,43.30,43.50,42.30,42.50,-0.20,-0.4684,43.0300,41.7200,41.2450,41.1983,39.5504,688182.0000,686602.0000,634381,508606,572722,58.2410,56.9596,62.9630,65.9443,63.5864,2026,2556,65.9443,63.5864,70.6602,7155,7354,7315,0.5453,0.5284,0.2558,651089,525392,588499,
2015/12/24,42.90,43.20,42.50,42.80,0.30,0.7059,42.9200,42.0400,41.3325,41.2900,39.5283,689167.0000,687273.7000,634765,508287,572479,62.3297,58.7110,67.4074,66.4320,64.5350,985,1889,66.4320,64.5350,70.2262,7118,7276,7322,0.4792,0.5553,0.3157,651500,525062,588526,
2015/12/25,42.80,43.25,42.75,43.00,0.20,0.4673,42.8500,42.3900,41.4500,41.3733,39.5242,690018.0000,688420.0000,634610,507938,572250,65.0660,59.8977,62.9630,65.2757,64.7819,851,1474,65.2757,64.7819,66.2633,7117,7203,7323,0.4324,0.5859,0.3697,651597,524738,588585,
2015/12/28,43.15,43.35,42.95,43.15,0.15,0.3488,42.8300,42.7800,41.6325,41.4592,39.5137,690991.0000,689802.7000,634839,634906,572073,67.2097,60.8191,51.3158,60.6224,63.3954,973,1282,60.6224,63.3954,55.0764,7071,7126,7329,0.3928,0.6152,0.4188,651980,651764,588711,
2015/12/29,43.15,43.30,42.55,42.70,-0.45,-1.0429,42.8300,42.9500,41.7175,41.5300,39.5208,689454.0000,690663.8000,634715,634663,571874,55.0489,56.5656,24.2424,48.4957,58.4288,1537,1274,48.4957,58.4288,28.6295,7033,7100,7289,0.2823,0.5953,0.4541,652018,651638,588765,
2015/12/30,42.50,42.85,42.10,42.10,-0.60,-1.4052,42.7500,42.8900,41.7300,41.5700,39.5317,688189.0000,690543.0000,634039,634594,571600,42.6900,51.3428,0.0000,32.3305,49.7294,1265,1122,32.3305,49.7294,-2.4673,6978,7064,7209,0.1134,0.5250,0.4683,651287,651677,588534,
2015/12/31,42.50,43.15,42.20,42.80,0.70,1.6627,42.7500,42.8350,41.8325,41.5858,39.5350,689413.0000,690112.5000,634196,634481,571384,56.3954,56.4594,40.0000,34.8870,44.7819,1224,1170,34.8870,44.7819,15.0971,6974,7035,7156,0.0824,0.5198,0.4786,651440,651665,588364,
2016/01/04,43.30,43.30,41.60,41.90,-0.90,-2.1028,42.5300,42.6900,41.9050,41.5975,39.5350,687499.0000,689490.6000,633303,634219,571079,41.1956,49.2024,15.3846,28.3862,39.3167,1914,1382,28.3862,39.3167,6.5252,6931,6998,7101,-0.0649,0.4380,0.4705,651324,651611,588174,
2016/01/05,41.80,42.20,41.40,41.90,0.00,0.00,42.2800,42.5550,41.9075,41.6008,39.5450,687499.0000,689062.0000,633414,633934,634420,41.1956,49.2024,23.8095,26.8606,35.1647,1399,1467,26.8606,35.1647,10.2526,6831,6950,7038,-0.1625,0.3689,0.4502,651415,651498,651631,
2016/01/06,42.30,42.30,41.80,41.80,-0.10,-0.2387,42.1000,42.4650,41.9550,41.5967,39.5521,684980.0000,688539.2000,633392,633669,634166,39.4926,48.3801,20.5128,24.7447,31.6913,2519,1664,24.7447,31.6913,10.8514,6787,6901,7000,-0.2361,0.3026,0.4207,651349,651364,651501,
2016/01/07,42.20,42.20,40.30,40.30,-1.50,-3.5885,41.7400,42.2450,41.9825,41.5742,39.5500,682299.0000,687950.9000,633126,633487,634041,22.6431,37.9907,0.0000,16.4965,26.6264,2681,1947,16.4965,26.6264,-3.7634,6785,6862,6963,-0.4689,0.1276,0.3621,651082,651323,651500,
2016/01/08,40.00,41.50,39.80,40.45,0.15,0.3722,41.2700,42.0100,42.0250,41.5333,39.5446,685740.0000,687608.2000,632605,633169,633825,26.4107,39.4101,18.3099,17.1009,23.4512,3441,2390,17.1009,23.4512,4.4003,6805,6829,6932,-0.5778,0.0010,0.2898,650580,651150,651408,
2016/01/11,40.00,41.75,39.30,41.00,0.55,1.3597,41.0900,41.8100,42.1000,41.5183,39.5558,690786.0000,687685.0000,633483,633205,633712,39.3977,44.4925,42.5000,25.5673,24.1566,5046,3017,25.5673,24.1566,28.3887,6718,6786,6892,-0.5508,-0.0544,0.2210,651372,651160,651385,
2016/01/12,41.00,41.60,40.55,40.65,-0.35,-0.8537,40.8400,41.5600,42.1700,41.5017,39.5767,688312.0000,687417.1000,633614,633245,633589,34.7188,42.0442,33.7500,28.2949,25.5360,2474,3232,28.2949,25.5360,33.8126,6635,6747,6849,-0.5537,-0.1251,0.1518,651419,651161,651329,
2016/01/13,40.90,41.25,40.25,40.60,-0.05,-0.123,40.6000,41.3500,42.1500,41.4683,39.5992,684746.0000,686946.3000,633262,633219,633444,34.0261,41.6867,32.5000,29.6966,26.9229,3566,3441,29.6966,26.9229,35.2440,6673,6724,6813,-0.5356,-0.1830,0.0848,651125,651116,651240,
2016/01/14,40.00,40.40,39.55,40.00,-0.60,-1.4778,40.5400,41.1400,42.0150,41.4392,39.6146,682615.0000,686388.9000,633066,633206,633347,26.4317,37.5113,17.5000,25.6310,26.4923,2131,3331,25.6310,26.4923,23.9086,6687,6704,6783,-0.5744,-0.2742,0.0130,650843,651068,651195,
2016/01/15,40.60,40.70,39.70,40.00,0.00,0.00,40.4500,40.8600,41.8475,41.4050,39.6404,682615.0000,685709.1000,631927,633071,633120,26.4317,37.5113,23.3333,24.8651,25.9499,3335,3310,24.8651,25.9499,22.6957,6625,6668,6749,-0.5688,-0.3425,-0.0581,649554,650863,651007,
2016/01/18,38.30,41.80,38.30,40.85,0.85,2.125,40.4200,40.7550,41.7225,41.3817,39.6742,686346.0000,685593.8000,631724,632719,632962,49.4485,46.5391,63.7500,37.8268,29.9088,3731,3047,37.8268,29.9088,53.6626,6702,6665,6726,-0.4259,-0.3243,-0.1113,649927,650574,650867,
2016/01/19,40.80,41.00,40.05,40.30,-0.55,-1.3464,40.3500,40.5950,41.5750,41.3325,39.7112,683701.0000,685214.0000,631392,632275,632760,39.7838,42.2323,51.2821,42.3119,34.0432,2645,3081,42.3119,34.0432,58.8492,6670,6672,6710,-0.3822,-0.3502,-0.1591,649564,650203,650682,
2016/01/20,40.00,40.30,38.55,39.00,-1.30,-3.2258,40.0300,40.3150,41.3900,41.2750,39.7387,680440.0000,684760.0000,630309,631684,632451,25.5949,34.0962,20.0000,34.8746,34.3203,3261,3020,34.8746,34.3203,35.9831,6585,6655,6689,-0.4978,-0.4702,-0.2213,648327,649643,650380,
2016/01/21,39.20,39.30,37.05,37.05,-1.95,-5.00,39.4400,39.9900,41.1175,41.2008,39.7392,673681.0000,683898.2000,627417,630555,631880,15.5879,25.9238,0.0000,23.2497,30.6301,6759,3946,23.2497,30.6301,8.4889,6572,6632,6668,-0.7890,-0.7144,-0.3199,645362,648547,649808,
2016/01/22,37.70,37.90,36.90,37.20,0.15,0.4049,38.8800,39.6650,40.8375,41.1275,39.7462,679565.0000,683280.7000,626753,629520,631295,18.5283,27.3844,6.1224,17.5406,26.2670,5884,4456,17.5406,26.2670,0.0880,6563,6619,6644,-0.9052,-0.8857,-0.4331,643906,647417,649140,
2016/01/25,37.80,39.95,37.75,39.60,2.40,6.4516,38.6300,39.5250,40.6675,41.0883,39.7904,685302.0000,682732.3000,628268,628828,630774,51.1792,45.9765,55.1020,30.0611,27.5317,5737,4857,30.0611,27.5317,35.1200,6600,6599,6632,-0.6163,-0.8183,-0.5101,645466,646525,648550,
2016/01/26,39.70,39.80,38.50,39.80,0.20,0.5051,38.5300,39.4400,40.5000,41.0517,39.8308,688810.0000,682782.1000,628176,628185,630230,53.0604,47.2054,59.1837,39.7686,31.6107,3508,5029,39.7686,31.6107,56.0846,6594,6584,6628,-0.3682,-0.7402,-0.5562,645388,645690,647946,
2016/01/27,40.30,40.90,40.25,40.85,1.05,2.6382,38.9000,39.4650,40.4075,41.0233,39.8754,694074.0000,683714.9000,629675,628058,629871,62.2293,53.2905,80.6122,53.3832,38.8682,5264,5430,53.3832,38.8682,82.4132,6615,6590,6622,-0.0491,-0.5869,-0.5623,647058,645436,647540,
2016/01/28,41.10,43.80,41.05,43.00,2.15,5.2632,40.0900,39.7650,40.4525,41.0233,39.9400,700957.0000,685549.1000,631143,628803,629679,74.4787,62.8542,88.4058,65.0574,47.5979,6883,5455,65.0574,47.5979,99.9763,6753,6626,6629,0.4381,-0.2885,-0.5075,649020,646168,647358,
2016/01/29,44.85,47.30,44.70,47.30,4.30,10.00,42.1100,40.4950,40.6775,41.0942,40.0367,717817.0000,689069.3000,633065,630066,629793,85.6488,74.3242,100.0000,76.7049,57.3002,16860,7650,76.7049,57.3002,115.5143,6895,6692,6656,1.2785,0.2915,-0.3477,653661,648119,647768,
2016/01/30,49.00,50.50,48.60,49.10,1.80,3.8055,44.0100,41.3200,41.0375,41.2100,40.1483,726336.0000,693068.3000,632860,630984,629906,88.2353,77.4973,89.7059,81.0386,65.2130,8519,8206,81.0386,65.2130,112.6897,6830,6738,6669,1.9744,0.8863,-0.1009,655065,650039,648282,
2016/02/01,51.10,51.20,48.95,49.50,0.40,0.8147,45.9500,42.2400,41.4175,41.3217,40.2650,740718.0000,698770.0000,637995,632948,630567,88.7748,78.1518,88.1119,83.3963,71.2741,14382,10381,83.3963,71.2741,107.6408,6677,6755,6669,2.3599,1.3740,0.1941,659491,652860,649275,
2016/02/02,49.50,50.30,49.40,49.80,0.30,0.6061,47.7400,43.3200,41.8175,41.4517,40.3804,755135.0000,706239.5000,646948,636403,632231,89.2198,78.6597,90.2098,85.6675,76.0719,14417,12212,85.6675,76.0719,104.8587,7044,6841,6715,2.5126,1.7645,0.5082,670102,657468,651452,
2016/02/03,49.40,49.90,49.10,49.80,0.00,0.00,49.1000,44.5950,42.2925,41.5792,40.4971,755135.0000,714384.9000,650802,640335,634569,89.2198,78.6597,89.5911,86.9754,79.7064,7035,12242,86.9754,79.7064,101.5133,7281,6946,6786,2.4674,2.0503,0.8166,674192,662503,654335,
2016/02/15,49.80,51.70,49.45,51.00,1.20,2.4096,49.8400,45.9750,42.8200,41.7392,40.6275,763428.0000,722771.2000,655899,644902,637484,91.2235,80.7859,94.6970,89.5492,82.9873,8293,10529,89.5492,82.9873,102.6730,7640,7095,6894,2.4479,2.3465,1.1226,679748,667720,657920,
2016/02/16,51.50,51.60,50.10,50.80,-0.20,-0.3922,50.1800,47.0950,43.3100,41.9258,40.7571,758784.0000,730119.4000,657495,649829,640406,87.9539,79.3485,92.1397,90.4127,85.4625,4644,9754,90.4127,85.4625,100.3133,7406,7210,6974,2.2614,2.5359,1.4052,681101,672927,661483,
2016/02/17,51.00,52.90,50.80,51.00,0.20,0.3937,50.4800,48.2150,43.8275,42.1367,40.8904,771106.0000,738349.0000,664212,655072,644010,88.4506,79.7417,83.9662,88.2639,86.3963,12322,9342,88.2639,86.3963,91.9991,7761,7427,7091,2.0259,2.6714,1.6585,688173,678664,665762,
2016/02/18,51.80,51.80,49.95,51.00,0.00,0.00,50.7200,49.2300,44.3475,42.3200,41.0217,771106.0000,746052.2000,665881,658859,647631,88.4506,79.7417,76.8293,84.4524,85.7483,7038,7866,84.4524,85.7483,81.8605,7456,7510,7175,1.7418,2.7471,1.8762,689867,682617,670043,
2016/02/19,51.00,52.00,51.00,51.50,0.50,0.9804,51.0600,50.0800,44.9225,42.5150,41.1521,776885.0000,753645.0000,668730,662444,651390,89.9435,80.8278,67.4419,78.7822,83.4263,5779,7615,78.7822,83.4263,69.4940,7672,7588,7267,1.5020,2.8150,2.0639,693432,686465,674484,
2016/02/22,52.00,53.50,51.00,51.70,0.20,0.3883,51.2000,50.5200,45.5075,42.7100,41.2708,787968.0000,760660.1000,669026,665070,654986,90.5310,81.2661,60.4396,72.6680,79.8402,11083,8173,72.6680,79.8402,58.3236,7831,7626,7361,1.2609,2.8520,2.2216,693869,689289,678505,
2016/02/23,51.90,51.90,50.20,50.70,-1.00,-1.9342,51.1800,50.6800,46.0000,42.8833,41.3717,782038.0000,766230.3000,670556,667682,658755,67.0340,72.2564,36.3636,60.5665,73.4156,5930,8430,60.5665,73.4156,34.8683,7476,7640,7425,0.8756,2.7688,2.3310,694699,692009,682468,
2016/02/24,50.70,51.00,50.00,50.40,-0.30,-0.5917,51.0600,50.7700,46.5050,43.0408,41.4762,776706.0000,769829.1000,672881,669415,662244,61.3057,69.7265,29.5455,50.2262,65.6858,5332,7032,50.2262,65.6858,19.3069,7447,7577,7502,0.5073,2.6481,2.3944,696569,693688,686176,
2016/02/25,51.10,51.50,50.40,50.90,0.50,0.9921,51.0400,50.8800,47.1000,43.2142,41.5912,783403.0000,772655.9000,676396,671518,665189,66.9535,71.5383,35.8025,45.4183,58.9300,6697,6964,45.4183,58.9300,18.3949,7457,7577,7544,0.2701,2.5632,2.4282,700074,695729,689173,
2016/02/26,51.60,51.80,50.50,51.10,0.20,0.3929,50.9600,51.0100,47.8025,43.3883,41.7037,788263.0000,775968.7000,679523,673677,668061,69.1172,72.2627,32.3944,41.0770,52.9790,4860,6780,41.0770,52.9790,17.2730,7406,7524,7556,0.0885,2.4835,2.4392,703190,697681,692073,
2016/03/01,51.00,52.40,51.00,51.80,0.70,1.3699,50.9800,51.0900,48.5325,43.5675,41.8271,793463.0000,778972.2000,681285,676129,670599,75.7780,74.7195,52.1127,44.7555,50.2378,5200,5603,44.7555,50.2378,33.7910,7597,7477,7552,0.0149,2.4485,2.4411,705143,699936,694613,
2016/03/02,52.80,54.00,51.60,51.80,0.00,0.00,51.2000,51.1900,49.1425,43.7533,41.9537,793463.0000,782440.1000,680520,678121,672902,75.7780,74.7195,45.6790,45.0634,48.5130,8373,6092,45.0634,48.5130,38.1641,7896,7561,7601,-0.0765,2.3933,2.4315,705867,702169,697089,
2016/03/03,52.30,52.50,50.60,51.00,-0.80,-1.5444,51.3200,51.1900,49.7025,43.9450,42.0729,787914.0000,784120.9000,681048,679755,674585,55.9269,66.6861,25.0000,38.3756,45.1339,5549,6135,38.3756,45.1339,24.8590,7577,7587,7582,-0.2763,2.2589,2.3970,706076,704071,698879,
2016/03/04,51.00,51.40,50.60,50.80,-0.20,-0.3922,51.3000,51.1700,50.2000,44.1083,42.1792,783877.0000,785398.0000,681136,680703,676111,51.8519,64.7864,20.0000,32.2504,40.8394,4037,5603,32.2504,40.8394,15.0724,7915,7679,7628,-0.4562,2.1119,2.3400,706442,705344,700537,
2016/03/07,51.00,51.10,49.90,50.70,-0.10,-0.1969,51.2200,51.0900,50.5850,44.2558,42.2871,780879.0000,785797.4000,681164,681031,677354,49.6800,63.7951,19.5122,28.0043,36.5610,2998,5231,28.0043,36.5610,10.8909,7564,7711,7617,-0.6005,1.9647,2.2649,706119,705930,701805,
2016/03/08,50.70,50.70,50.10,50.30,-0.40,-0.789,50.9200,50.9500,50.7350,44.4150,42.3937,777793.0000,784779.9000,681873,681148,678639,41.3636,59.8023,9.7561,21.9216,31.6812,3086,4808,21.9216,31.6812,2.4023,7721,7735,7606,-0.7518,1.7950,2.1709,707000,706301,703118,
2016/03/09,50.00,50.50,48.95,49.30,-1.00,-1.9881,50.4200,50.8100,50.7450,44.5625,42.4929,774425.0000,784018.6000,681743,681393,679757,27.5354,51.0829,6.9307,16.9246,26.7623,3368,3807,16.9246,26.7623,-2.7508,7342,7625,7593,-0.9745,1.5619,2.0491,706412,706410,704290,
2016/03/10,50.00,50.90,50.00,50.70,1.40,2.8398,50.3600,50.8400,50.8050,44.7100,42.5821,778552.0000,784203.2000,683345,681853,680804,53.5971,59.9920,34.6535,22.8342,25.4530,4127,3523,22.8342,25.4530,17.5968,7569,7623,7605,-0.9216,1.4731,1.9339,707855,706766,705418,
2016/03/11,51.00,51.10,49.90,50.30,-0.40,-0.789,50.2600,50.7800,50.8300,44.8675,42.6679,776118.0000,783474.7000,683970,682420,681561,47.7136,56.7694,26.7327,24.1337,25.0132,2434,3202,24.1337,25.0132,22.3747,7183,7477,7578,-0.9265,1.3549,1.8181,708094,707096,706220,
2016/03/14,50.50,51.10,49.85,50.20,-0.10,-0.1988,50.1600,50.6900,50.8500,45.0417,42.7604,773110.0000,781959.4000,684264,683040,682035,46.1924,55.9497,24.7525,24.3400,24.7888,3008,3204,24.3400,24.7888,23.4423,7264,7417,7564,-0.9269,1.2388,1.7023,708468,707566,706748,
2016/03/15,50.50,50.90,49.75,50.70,0.50,0.996,50.2400,50.5800,50.8350,45.2267,42.8558,778509.0000,780464.0000,687156,684096,682622,54.8325,59.1657,49.2958,32.6586,27.4121,5399,3667,32.6586,27.4121,43.1516,7127,7298,7517,-0.8458,1.1737,1.5965,711024,708371,707336,
2016/03/16,51.10,51.30,50.10,50.90,0.20,0.3945,50.5600,50.4900,50.8400,45.4167,42.9608,782520.0000,779369.7000,688411,685430,683412,58.0647,60.4264,79.5918,48.3030,34.3757,4011,3795,48.3030,34.3757,76.1576,6974,7224,7424,-0.7542,1.1252,1.5023,712106,709510,707960,
2016/03/17,51.80,51.80,50.20,50.40,-0.50,-0.9823,50.5000,50.4300,50.8100,45.6025,43.0592,778435.0000,778421.8000,689197,686600,684227,47.8025,55.7335,50.8772,49.1611,39.3042,4085,3787,49.1611,39.3042,68.8749,6937,7098,7360,-0.7484,1.0345,1.4087,713140,710567,708666,
2016/03/18,50.50,50.90,50.00,50.70,0.30,0.5952,50.5800,50.4200,50.7950,45.7642,43.1554,782265.0000,778260.6000,690717,687950,685185,53.6949,57.8749,61.4035,53.2419,43.9501,3830,4066,53.2419,43.9501,71.8255,6956,7052,7264,-0.6930,0.9756,1.3221,714559,711860,709478,
2016/03/21,50.80,50.90,50.00,50.70,0.00,0.00,50.6800,50.4200,50.7550,45.8975,43.2587,782265.0000,778399.2000,691590,689415,686227,53.6949,57.8749,61.4035,55.9624,47.9542,2075,3880,55.9624,47.9542,71.9789,6928,6985,7201,-0.6460,0.9183,1.2413,715404,713247,710407,
2016/03/22,51.20,51.20,50.10,50.10,-0.60,-1.1834,50.5600,50.4000,50.6750,46.0100,43.3783,779154.0000,778535.3000,691854,690354,687225,40.5210,51.8993,17.0732,42.9993,46.3026,3111,3422,42.9993,46.3026,36.3929,6840,6928,7113,-0.6819,0.8151,1.1561,715580,714158,711265,
2016/03/23,50.30,50.50,49.60,50.00,-0.10,-0.1996,50.3800,50.4700,50.6400,46.1208,43.4871,776135.0000,778706.3000,692099,691092,688261,38.6257,50.9429,18.1818,34.7268,42.4440,3019,3224,34.7268,42.4440,19.2925,6809,6895,7059,-0.7026,0.7170,1.0683,715694,714876,712193,
2016/03/24,50.20,50.40,49.80,50.00,0.00,0.00,50.3000,50.4000,50.6200,46.2333,43.6071,776135.0000,778464.6000,692244,691701,689151,38.6257,50.9429,18.1818,29.2118,38.0333,1353,2677,29.2118,38.0333,11.5689,6780,6863,6980,-0.6981,0.6320,0.9810,715710,715390,712978,
2016/03/25,49.95,50.20,49.80,49.95,-0.05,-0.10,50.1500,50.3650,50.5725,46.3542,43.7242,775453.0000,778398.1000,692427,692043,689996,37.3672,50.3904,15.9091,24.7776,33.6147,682,2048,24.7776,33.6147,7.1033,6757,6823,6938,-0.6830,0.5541,0.8956,715870,715652,713756,
2016/03/28,50.20,50.30,49.80,50.20,0.25,0.5005,50.0500,50.3650,50.5275,46.4825,43.8404,776526.0000,778739.7000,693038,692333,690874,47.6087,53.1613,27.2727,25.6093,30.9462,1073,1847,25.6093,30.9462,14.9354,6738,6785,6885,-0.6222,0.5068,0.8179,716332,715838,714542,
2016/03/29,50.20,50.80,50.20,50.70,0.50,0.996,50.1700,50.3650,50.4725,46.6142,43.9521,780464.0000,778935.2000,695263,693015,691685,62.3745,58.2493,50.0000,33.7395,31.8773,3938,2013,33.7395,31.8773,37.4639,6850,6787,6858,-0.5025,0.5038,0.7551,718699,716462,715310,
2016/03/30,51.20,54.70,51.00,52.30,1.60,3.1558,50.6300,50.5050,50.4975,46.7692,44.0712,794605.0000,780143.7000,697600,694115,692603,81.9304,69.7285,52.9412,40.1401,34.6316,14141,4237,40.1401,34.6316,51.1571,8849,7195,7045,-0.2107,0.6234,0.7287,723285,717980,716428,
