ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/04,149.50,151.01,149.00,150.95,1.45,0.9699,153.6300,163.5260,172.3675,190.1850,214.6837,-225.0000,107.6000,0,0,0,18.6166,25.7605,23.2979,20.6821,20.8612,54,118,20.6821,20.8612,20.3240,0,0,0,-4.8634,-10.0377,-7.6060,0,0,0,
2016/05/05,152.00,158.00,151.00,156.50,5.55,3.6767,152.2900,160.7760,171.2475,189.3118,214.0378,-176.0000,29.9000,0,0,0,37.8540,34.3637,41.1574,27.5072,23.0765,49,112,27.5072,23.0765,36.3686,0,0,0,-3.5579,-9.8297,-8.0507,0,0,0,
2016/05/06,151.51,153.00,151.50,153.00,-3.50,-2.2364,152.1900,158.0760,169.8225,188.2118,213.2712,-221.0000,-43.1000,0,0,0,32.1101,31.8264,44.0678,33.0274,26.3935,45,62,33.0274,26.3935,46.2952,0,0,0,-2.8531,-9.8339,-8.4074,0,0,0,
2016/05/09,153.00,156.00,152.00,152.97,-0.03,-0.0196,152.5840,156.2330,168.4410,187.1278,212.5459,-260.0000,-95.1000,0,0,0,32.0600,31.8044,44.7396,36.9315,29.9061,39,43,36.9315,29.9061,50.9821,0,0,0,-2.1123,-9.7276,-8.6714,0,0,0,
2016/05/10,152.97,152.97,152.00,152.00,-0.97,-0.6341,153.0840,154.8630,167.1410,186.1612,211.8793,-304.0000,-139.0000,0,0,0,30.2321,31.0488,43.5888,39.1506,32.9876,44,46,39.1506,32.9876,51.4765,0,0,0,-1.5029,-9.6108,-8.8593,0,0,0,
2016/05/11,152.01,152.60,150.00,152.00,0.00,0.00,153.2940,153.4620,166.0410,185.2193,211.2850,-304.0000,-195.3000,0,0,0,30.2321,31.0488,54.5455,44.2822,36.7525,37,42,44.2822,36.7525,59.3416,0,0,0,-0.8807,-9.4097,-8.9694,0,0,0,
2016/05/12,151.00,151.00,149.01,150.28,-1.72,-1.1316,152.0500,152.1700,164.9550,184.1242,210.8332,-351.0000,-248.3000,0,0,0,26.3902,29.5665,29.8182,39.4609,37.6553,47,42,39.4609,37.6553,43.0720,0,0,0,-0.5005,-9.2822,-9.0319,0,0,0,
2016/05/13,150.00,150.43,147.01,149.20,-1.08,-0.7187,151.2900,151.7400,163.3145,183.1108,210.3640,-398.0000,-276.5000,0,0,0,24.0840,28.6302,19.9272,32.9496,36.0867,47,42,32.9496,36.0867,26.6755,0,0,0,-0.2091,-9.1626,-9.0581,0,0,0,
2016/05/16,147.00,149.00,146.01,149.00,-0.20,-0.134,150.4960,151.5400,161.1395,182.1777,209.8057,-463.0000,-298.1000,0,0,0,23.6252,28.4482,24.9374,30.2789,34.1508,65,48,30.2789,34.1508,22.5352,0,0,0,0.1241,-8.9805,-9.0426,0,0,0,
2016/05/17,147.51,150.00,147.51,148.00,-1.00,-0.6711,149.6960,151.3900,159.1395,181.2367,209.2473,-524.0000,-322.6000,0,0,0,21.2019,27.4948,16.5972,25.7183,31.3400,61,51,25.7183,31.3400,14.4750,0,0,0,0.3637,-8.8152,-8.9971,0,0,0,
2016/05/18,148.00,155.00,147.00,153.41,5.41,3.6554,149.9780,151.6360,157.5810,180.2602,208.6923,-417.0000,-341.8000,0,0,0,52.6994,39.4670,74.0741,41.8369,34.8389,107,65,41.8369,34.8389,55.8328,0,0,0,1.3494,-8.1537,-8.8284,0,0,0,
2016/05/19,152.01,152.80,146.50,147.90,-5.51,-3.5917,149.5020,150.7760,155.7760,179.3252,208.0248,-586.0000,-382.8000,0,0,0,35.4035,33.3487,18.9189,34.1976,34.6252,169,89,34.1976,34.6252,33.3424,0,0,0,1.3541,-7.9821,-8.6592,0,0,0,
2016/05/20,146.10,147.79,146.00,146.56,-1.34,-0.906,148.9740,150.1320,154.1040,178.6678,207.2795,-638.0000,-424.5000,0,0,0,32.3090,32.0314,6.2222,24.8725,31.3743,52,90,24.8725,31.3743,11.8689,0,0,0,1.2730,-7.8635,-8.5000,0,0,0,
2016/05/23,148.00,154.49,148.00,154.49,7.93,5.4108,150.0720,150.2840,153.2585,177.9192,206.6005,-496.0000,-448.1000,0,0,0,58.2341,45.8429,94.3333,48.0261,36.9249,142,106,48.0261,36.9249,70.2285,0,0,0,2.3225,-7.0485,-8.2097,0,0,0,
2016/05/24,154.99,159.89,152.20,157.02,2.53,1.6376,151.8760,150.7860,152.8245,177.2530,205.9423,-373.0000,-455.0000,0,0,0,63.5750,49.4201,79.3377,58.4633,44.1043,123,118,58.4633,44.1043,87.1811,0,0,0,3.3312,-6.1277,-7.7933,0,0,0,
2016/05/25,157.00,188.60,157.00,181.11,24.09,15.342,157.4160,153.6970,153.5795,177.0647,205.4590,449.0000,-379.7000,0,0,0,85.2000,70.0021,82.4178,66.4481,51.5523,822,261,66.4481,51.5523,96.2399,0,0,0,7.0057,-3.4148,-6.9176,0,0,0,
2016/05/26,182.57,192.00,180.00,186.39,5.28,2.9154,165.1140,157.3080,154.7390,176.8712,204.9489,972.0000,-247.4000,0,0,0,87.1988,72.6620,87.8043,73.5669,58.8905,523,332,73.5669,58.8905,102.9197,0,0,0,9.7415,-0.8292,-5.6999,0,0,0,
2016/05/27,186.00,186.00,172.73,176.00,-10.39,-5.5743,171.0020,159.9880,155.8640,176.4912,204.3573,583.0000,-149.3000,0,0,0,66.1137,61.0428,65.2174,70.7837,62.8549,389,399,70.7837,62.8549,86.6414,0,0,0,9.7234,0.3772,-4.4845,0,0,0,
2016/05/30,176.00,183.50,175.01,181.95,5.95,3.3807,176.4940,163.2830,157.4115,176.0972,203.8923,807.0000,-22.3000,0,0,0,70.9422,64.5811,78.1522,73.2399,66.3165,224,416,73.2399,66.3165,87.0865,0,0,0,10.0436,1.7928,-3.2290,0,0,0,
2016/05/31,182.49,182.50,181.00,181.12,-0.83,-0.4562,181.3140,166.5950,158.9925,175.7242,203.4100,652.0000,95.3000,0,0,0,69.2895,63.7006,76.3478,74.2759,68.9696,155,422,74.2759,68.9696,84.8883,0,0,0,9.6707,2.8151,-2.0202,0,0,0,
2016/06/01,182.00,182.00,178.44,180.00,-1.12,-0.6184,181.0920,169.2540,160.4450,175.3575,202.9017,491.0000,186.1000,0,0,0,66.7707,62.4474,73.9130,74.1549,70.6981,161,290,74.1549,70.6981,81.0686,0,0,0,8.8239,3.4947,-0.9172,0,0,0,
2016/06/02,179.01,188.60,177.51,183.51,3.51,1.95,180.5160,172.8150,161.7955,175.0087,202.2578,709.0000,315.6000,0,0,0,70.7671,64.8141,80.7045,76.3381,72.5781,218,229,76.3381,72.5781,83.8582,0,0,0,8.2953,4.2673,0.1197,0,0,0,
2016/06/03,185.00,201.49,185.00,196.00,12.49,6.8062,184.5160,177.7590,163.9455,174.9087,201.8662,1177.0000,497.1000,0,0,0,80.6860,71.7302,88.8618,80.5127,75.2230,468,245,80.5127,75.2230,91.0922,0,0,0,9.1211,5.8204,1.2598,0,0,0,
2016/06/04,197.00,198.60,190.88,192.00,-4.00,-2.0408,186.5260,181.5100,165.8970,174.7920,201.4245,941.0000,640.8000,0,0,0,71.3784,67.1209,78.6694,79.8983,76.7814,236,247,79.8983,76.7814,86.1320,0,0,0,8.6271,6.6518,2.3382,0,0,0,
2016/06/06,188.40,192.99,180.77,184.04,-7.96,-4.1458,187.1100,184.2120,167.4990,174.4928,200.8832,665.0000,744.6000,0,0,0,55.9625,58.9037,39.3255,66.3740,73.3123,276,271,66.3740,73.3123,52.4974,0,0,0,6.8065,6.5923,3.1890,0,0,0,
2016/06/07,184.00,187.55,183.44,185.14,1.10,0.5977,188.1380,184.6150,169.1560,174.2018,200.3427,778.0000,777.5000,0,0,0,57.4852,59.6484,43.1502,58.6327,68.4191,113,262,58.6327,68.4191,39.0600,0,0,0,5.3909,6.5584,3.8629,0,0,0,
2016/06/08,185.98,185.98,180.00,181.97,-3.17,-1.7122,187.8300,184.1730,170.7405,173.8865,199.8866,575.0000,737.8000,0,0,0,51.3457,56.4334,26.2840,47.8498,61.5627,203,259,47.8498,61.5627,20.4241,0,0,0,3.7460,6.2042,4.3312,0,0,0,
2016/06/13,182.00,182.00,177.40,177.40,-4.57,-2.5114,184.1100,184.3130,172.1505,173.5263,199.4006,472.0000,726.7000,0,0,0,43.3384,52.0235,0.0000,31.8999,51.6751,103,186,31.8999,51.6751,-7.6505,0,0,0,1.8564,5.4914,4.5632,0,0,0,
2016/06/14,178.50,182.00,178.50,181.00,3.60,2.0293,181.9100,184.2180,173.7505,173.2263,198.9339,579.0000,703.9000,0,0,0,50.6181,55.0426,14.9440,26.2479,43.1993,107,160,26.2479,43.1993,-7.6550,0,0,0,0.9509,5.1575,4.6821,0,0,0,
2016/06/15,181.58,195.99,181.58,195.00,14.00,7.7348,184.1020,185.6060,176.1005,173.2097,198.6423,914.0000,730.1000,0,0,0,69.1279,64.5156,73.0594,41.8517,42.7501,335,172,41.8517,42.7501,40.0549,0,0,0,2.0351,5.9540,4.9364,0,0,0,
2016/06/16,194.00,203.00,191.40,194.52,-0.48,-0.2462,185.9780,187.0580,178.1560,173.1517,198.2798,461.0000,727.1000,0,0,0,68.0781,64.0112,66.8750,50.1928,45.2310,453,240,50.1928,45.2310,60.1164,0,0,0,2.4567,6.4719,5.2435,0,0,0,
2016/06/17,196.00,198.00,189.01,190.50,-4.02,-2.0666,187.6840,187.7570,180.2860,173.0203,197.8048,226.0000,678.8000,0,0,0,59.0631,59.7430,51.1719,50.5192,46.9937,235,246,50.5192,46.9937,57.5700,0,0,0,1.9834,6.4832,5.4915,0,0,0,
2016/06/20,190.20,191.49,187.00,189.60,-0.90,-0.4724,190.1240,187.1170,182.4380,172.9403,197.2016,67.0000,567.8000,0,0,0,57.0341,58.7857,47.6562,49.5649,47.8508,159,257,49.5649,47.8508,52.9930,0,0,0,1.3678,6.3464,5.6624,0,0,0,
2016/06/21,189.60,197.99,189.60,195.99,6.39,3.3703,193.1220,187.5160,184.5130,173.0235,196.4057,311.0000,504.8000,0,0,0,66.7625,63.3362,72.6172,57.2490,50.9835,244,285,57.2490,50.9835,69.7799,0,0,0,1.6226,6.6766,5.8653,0,0,0,
2016/06/22,196.00,196.40,192.00,193.45,-2.54,-1.296,192.8120,188.4570,186.3345,173.0727,195.6844,222.0000,460.5000,0,0,0,60.2548,60.4423,62.6953,59.0644,53.6771,89,236,59.0644,53.6771,69.8390,0,0,0,1.2661,6.6566,6.0235,0,0,0,
2016/06/23,193.99,198.49,193.50,193.95,0.50,0.2585,192.6980,189.3380,186.9765,173.2052,195.0191,453.0000,428.0000,0,0,0,61.1494,60.8267,64.6484,60.9258,56.0934,231,191,60.9258,56.0934,70.5906,0,0,0,0.9303,6.6050,6.1398,0,0,0,
2016/06/24,195.00,195.00,185.01,187.00,-6.95,-3.5834,191.9980,189.8410,187.0070,173.2475,194.3149,136.0000,384.1000,0,0,0,44.4587,53.0155,34.6939,52.1818,54.7895,317,208,52.1818,54.7895,46.9664,0,0,0,-0.3280,5.9348,6.0988,0,0,0,
2016/06/27,187.00,192.62,187.00,192.00,5.00,2.6738,192.4780,191.3010,187.8070,173.5475,193.6104,269.0000,363.8000,0,0,0,55.0506,57.3173,48.6461,51.0032,53.5274,133,202,51.0032,53.5274,45.9549,0,0,0,-0.5725,5.7410,6.0273,0,0,0,
2016/06/28,192.00,192.00,189.50,191.50,-0.50,-0.2604,191.5800,192.3510,188.2845,173.7292,192.8613,194.0000,325.3000,0,0,0,53.8190,56.7505,36.0756,46.0274,51.0274,75,169,46.0274,51.0274,36.0273,0,0,0,-0.8694,5.4839,5.9186,0,0,0,
2016/06/29,191.50,196.98,191.00,191.00,-0.50,-0.2611,191.0900,191.9510,188.7785,173.9118,192.0696,40.0000,237.9000,0,0,0,52.4119,56.1448,44.4362,45.4970,49.1839,154,182,45.4970,49.1839,38.1231,0,0,0,-1.1817,5.1800,5.7709,0,0,0,
2016/06/30,192.00,195.99,192.00,193.00,2.00,1.0471,190.9000,191.7990,189.4285,174.0803,191.4238,340.0000,225.8000,0,0,0,57.7181,58.0964,59.2730,50.0890,49.4856,300,195,50.0890,49.4856,51.2957,0,0,0,-1.1655,5.0425,5.6252,0,0,0,
2016/07/01,193.50,205.99,190.00,203.00,10.00,5.1813,194.1000,193.0490,190.4030,174.4820,190.8603,1108.0000,314.0000,0,0,0,74.6665,66.2811,85.7483,61.9754,53.6489,768,286,61.9754,53.6489,78.6285,0,0,0,0.0796,5.6750,5.6351,0,0,0,
2016/07/04,202.50,212.54,202.40,210.51,7.51,3.6995,197.8020,195.1400,191.1285,174.9655,190.3478,1651.0000,472.4000,0,0,0,81.3894,70.9325,92.6262,72.1924,59.8300,543,368,72.1924,59.8300,96.9170,0,0,0,1.7116,6.7049,5.8491,0,0,0,
2016/07/05,209.40,209.99,199.50,200.82,-9.69,-4.6031,199.6660,195.6230,191.5695,175.3025,189.9178,1082.0000,549.5000,0,0,0,57.6865,59.3989,57.4283,67.2710,62.3104,569,466,67.2710,62.3104,77.1923,0,0,0,1.3014,6.6625,6.0118,0,0,0,
2016/07/06,199.00,201.99,188.00,197.07,-3.75,-1.8673,200.8800,195.9850,192.2210,175.6203,189.4768,611.0000,588.4000,0,0,0,50.8142,55.5834,43.8068,59.4496,61.3568,471,530,59.4496,61.3568,55.6352,0,0,0,0.3878,6.2541,6.0602,0,0,0,
2016/07/07,197.10,198.50,190.01,191.60,-5.47,-2.7757,200.6000,195.7500,192.5440,175.9137,188.9718,460.0000,589.1000,0,0,0,42.0462,50.4287,18.0110,45.6367,56.1167,151,500,45.6367,56.1167,24.6766,0,0,0,-1.0139,5.4266,5.9335,0,0,0,
2016/07/11,191.60,194.00,189.00,190.89,-0.71,-0.3706,198.1780,196.1390,192.9900,176.2285,188.5691,286.0000,604.1000,0,0,0,40.9458,49.7750,11.7767,34.3500,48.8612,174,381,34.3500,48.8612,5.3278,0,0,0,-2.0380,4.6597,5.6788,0,0,0,
2016/07/12,190.59,192.57,189.01,190.60,-0.29,-0.1519,194.1960,195.9990,193.6500,176.3717,188.1260,217.0000,598.9000,0,0,0,40.4272,49.4892,10.5949,26.4317,41.3847,69,286,26.4317,41.3847,-3.4743,0,0,0,-2.7137,3.9827,5.3395,0,0,0,
2016/07/13,191.00,191.00,181.46,182.51,-8.09,-4.2445,190.5340,195.1000,193.7255,176.2052,187.7368,-149.0000,564.6000,0,0,0,28.3899,42.1274,3.3784,18.7472,33.8389,366,246,18.7472,33.8389,-11.4360,0,0,0,-4.1248,2.7615,4.8239,0,0,0,
2016/07/14,181.00,190.10,180.01,189.61,7.10,3.8902,189.0420,194.9610,193.4560,176.2320,187.5223,68.0000,567.4000,0,0,0,45.4847,49.3421,29.5112,22.3352,30.0043,217,195,22.3352,30.0043,6.9971,0,0,0,-3.9748,2.3397,4.3271,0,0,0,
2016/07/15,190.00,195.61,190.00,194.51,4.90,2.5843,189.6240,195.1120,193.4555,176.3975,187.3098,392.0000,572.6000,0,0,0,54.4834,53.6888,44.5742,29.7482,29.9190,324,230,29.7482,29.9190,29.4068,0,0,0,-3.1260,2.3734,3.9363,0,0,0,
2016/07/18,190.00,196.58,190.00,192.10,-2.41,-1.239,189.8660,194.0220,193.5355,176.5325,187.1482,266.0000,488.4000,0,0,0,49.6466,51.3258,40.3269,33.2745,31.0375,126,220,33.2745,31.0375,37.7484,0,0,0,-2.8094,2.1805,3.5852,0,0,0,
2016/07/19,193.11,193.11,189.00,190.00,-2.10,-1.0932,189.7460,191.9710,193.5555,176.6992,186.8981,123.0000,335.6000,0,0,0,45.4296,49.2647,45.4504,37.3331,33.1360,143,235,37.3331,33.1360,45.7273,0,0,0,-2.7971,1.8370,3.2355,0,0,0,
2016/07/20,190.00,191.59,188.00,191.59,1.59,0.8368,191.5620,191.0480,193.3355,177.0357,186.6713,259.0000,253.3000,0,0,0,49.3393,50.8935,62.6284,45.7649,37.3456,136,189,45.7649,37.3456,62.6034,0,0,0,-2.4988,1.6738,2.9232,0,0,0,
2016/07/21,190.00,195.00,190.00,193.00,1.41,0.7359,192.2400,190.6410,193.3130,177.4907,186.4569,399.0000,232.1000,0,0,0,52.9282,52.3727,78.3947,56.6415,43.7776,140,173,56.6415,43.7776,82.3693,0,0,0,-2.0542,1.6393,2.6664,0,0,0,
2016/07/22,193.00,193.50,189.41,189.41,-3.59,-1.8601,191.2200,190.4220,193.0860,177.8807,186.2519,169.0000,203.0000,0,0,0,43.5106,48.3292,56.7290,56.6707,48.0753,230,155,56.6707,48.0753,73.8614,0,0,0,-2.1747,1.3072,2.3946,0,0,0,
2016/07/25,191.99,191.99,183.40,187.58,-1.83,-0.9662,190.3160,190.0910,193.1150,178.2870,186.0651,-111.0000,163.3000,0,0,0,39.2398,46.3397,45.6850,53.0088,49.7198,280,185,53.0088,49.7198,59.5868,0,0,0,-2.4134,0.8862,2.0929,0,0,0,
2016/07/26,184.41,187.09,184.41,186.00,-1.58,-0.8423,189.5160,189.6310,192.8150,178.8287,185.9027,-296.0000,112.0000,0,0,0,35.6176,44.6100,36.1497,47.3891,48.9429,185,194,47.3891,48.9429,44.2815,0,0,0,-2.6764,0.4201,1.7583,0,0,0,
2016/07/27,169.00,174.50,165.00,165.00,-21.00,-11.2903,184.1980,187.8800,191.4900,179.0620,185.5610,-2514.0000,-124.5000,7544,1509,754,14.4068,28.9447,0.0000,31.5927,43.1595,2218,610,31.5927,43.1595,8.4592,46,9,5,-5.4133,-1.6250,1.0817,7590,1518,759,
2016/07/28,166.50,166.50,161.50,165.00,0.00,0.00,178.5980,185.4190,190.1900,179.3203,185.2239,-2514.0000,-382.7000,7555,3020,1510,14.4068,28.9447,9.9772,24.3875,36.9022,621,706,24.3875,36.9022,-0.6417,52,20,10,-6.8647,-3.2088,0.2236,7607,3040,1520,
2016/07/29,165.00,172.00,165.00,171.50,6.50,3.9394,175.0160,183.1180,189.1150,179.6628,184.9239,-1959.0000,-617.8000,7609,4542,2271,32.3603,37.0832,29.8507,26.2086,33.3377,555,771,26.2086,33.3377,11.9505,59,31,16,-6.5890,-3.8945,-0.6000,7668,4574,2287,
2016/08/01,171.00,172.00,167.50,168.00,-3.50,-2.0408,171.1000,180.7080,187.3650,179.8545,184.5832,-2205.0000,-864.9000,7612,6065,3032,28.4979,34.7455,19.4030,23.9401,30.2051,246,765,23.9401,30.2051,11.4100,61,44,22,-6.5065,-4.6666,-1.4133,7673,6108,3054,
2016/08/02,170.00,170.00,164.50,167.00,-1.00,-0.5952,167.3000,178.4080,185.1895,180.0878,184.1498,-2451.0000,-1122.3000,7607,7586,3793,27.3776,34.0760,16.4179,21.4327,27.2810,246,777,21.4327,27.2810,9.7361,64,56,28,-6.2157,-5.2981,-2.1903,7671,7643,3821,
2016/08/03,166.00,166.50,163.50,165.00,-2.00,-1.1976,167.3000,175.7490,183.3985,180.2883,183.7081,-2601.0000,-1408.3000,7608,7599,4554,25.0171,32.7011,10.9375,17.9343,24.1654,150,363,17.9343,24.1654,5.4720,70,61,35,-5.9228,-5.8921,-2.9307,7679,7660,4589,
2016/08/04,165.00,168.00,164.50,167.00,2.00,1.2121,167.7000,173.1490,181.8950,180.5383,183.3498,-2446.0000,-1692.8000,7614,7611,5316,32.0476,35.5384,18.0387,17.9691,22.1000,155,270,17.9691,22.1000,9.7073,71,65,42,-5.1201,-6.1307,-3.5707,7686,7676,5358,
2016/08/05,169.00,173.50,169.00,169.50,2.50,1.497,167.3000,171.1580,180.7900,180.8300,183.0247,-2074.0000,-1917.1000,7616,7612,6077,40.4261,39.0428,31.2622,22.4001,22.2000,372,233,22.4001,22.2000,22.8003,91,72,52,-3.9644,-6.0484,-4.0662,7708,7684,6129,
2016/08/08,170.50,170.50,163.00,165.00,-4.50,-2.6549,166.7000,168.9000,179.4955,181.0753,182.5998,-2411.0000,-2147.1000,7614,7613,6839,31.9239,35.2769,26.9231,23.9078,22.7693,337,252,23.9078,22.7693,26.1848,108,81,62,-3.5324,-6.2740,-4.5078,7723,7694,6901,
2016/08/09,165.00,166.00,162.00,162.00,-3.00,-1.8182,165.7000,166.5000,178.0655,181.2887,182.1998,-2533.0000,-2370.8000,7614,7614,7600,27.3262,32.9645,4.1667,17.3274,20.9553,122,227,17.3274,20.9553,10.0716,110,91,73,-3.3772,-6.6185,-4.9299,7725,7705,7674,
2016/08/10,162.00,162.00,156.00,158.50,-3.50,-2.1605,164.4000,165.8500,176.8650,181.4470,181.8123,-2810.0000,-2400.4000,7612,7615,7607,22.7410,30.4261,14.2857,16.3135,19.4081,277,252,16.3135,19.4081,10.1244,79,92,77,-3.4597,-7.0922,-5.3624,7692,7707,7684,
2016/08/11,158.50,158.50,151.50,154.50,-4.00,-2.5237,161.9000,164.8000,175.1095,181.5553,181.3960,-3161.0000,-2465.1000,7625,7617,7614,18.4868,27.7609,13.6364,15.4211,18.0791,351,291,15.4211,18.0791,10.1052,91,97,81,-3.7428,-7.7016,-5.8302,7717,7714,7695,
2016/08/12,155.00,161.50,155.00,160.00,5.50,3.5599,160.0000,163.6500,173.3840,181.6652,180.9627,-3012.0000,-2570.4000,7664,7627,7620,37.7128,36.1503,38.6364,23.1595,19.7726,149,247,23.1595,19.7726,29.9335,96,98,85,-2.9157,-7.6526,-6.1947,7761,7724,7704,
2016/08/15,159.00,159.50,157.50,158.00,-2.00,-1.25,158.6000,162.6500,171.6790,181.8335,180.5793,-3072.0000,-2657.1000,7669,7638,7625,34.1935,34.5582,29.5455,25.2882,21.6111,60,191,25.2882,21.6111,32.6423,98,96,88,-2.3868,-7.6865,-6.4930,7768,7733,7714,
2016/08/16,157.50,160.50,157.50,158.50,0.50,0.3165,157.9000,161.8000,170.1040,182.0325,180.3502,-2998.0000,-2711.8000,7673,7650,7632,35.9856,35.3349,31.8182,27.4648,23.5624,74,182,27.4648,23.5624,35.2698,102,94,92,-1.7480,-7.5855,-6.7115,7776,7744,7724,
2016/08/17,159.50,160.00,157.00,158.50,0.00,0.00,157.9000,161.1500,168.4495,182.0993,180.0093,-2998.0000,-2751.5000,7673,7662,7638,35.9856,35.3349,31.8182,28.9160,25.3469,75,141,28.9160,25.3469,36.0541,0,78,85,-1.1336,-7.4200,-6.8532,7673,7740,7724,
2016/08/18,159.00,161.00,159.00,160.50,2.00,1.2618,159.1000,160.5000,166.8245,182.1573,179.7052,-2926.0000,-2799.5000,7674,7672,7644,44.6655,38.7930,47.3684,35.0668,28.5869,72,86,35.0668,28.5869,48.0266,0,60,78,-0.3088,-7.0462,-6.8918,7674,7731,7723,
2016/08/19,161.50,163.00,160.50,160.50,0.00,0.00,159.2000,159.6000,165.3790,181.8138,179.4393,-2926.0000,-2884.7000,7665,7672,7649,44.6655,38.7930,62.0690,44.0675,33.7471,113,78,44.0675,33.7471,64.7084,99,60,79,0.3500,-6.6731,-6.8481,7765,7732,7728,
2016/08/22,159.50,159.50,154.50,155.00,-5.50,-3.4268,158.6000,158.6000,163.7500,181.2907,179.0809,-3073.0000,-2950.9000,7646,7667,7652,29.0612,33.0149,30.4348,39.5233,35.6725,147,96,39.5233,35.6725,47.2249,102,61,78,0.1674,-6.7434,-6.8272,7749,7728,7731,
2016/08/23,153.00,156.00,153.00,155.50,0.50,0.3226,158.0000,157.9500,162.2250,180.9490,178.7201,-2997.0000,-2997.3000,7645,7662,7656,31.6656,33.9900,34.7826,37.9430,36.4293,76,96,37.9430,36.4293,40.9705,108,62,78,0.2325,-6.6818,-6.7981,7754,7724,7734,
2016/08/24,155.00,156.50,155.00,155.00,-0.50,-0.3215,157.3000,157.6000,161.7250,180.4998,178.2985,-3025.0000,-3018.8000,7645,7656,7659,30.3294,33.4586,20.0000,31.9620,34.9402,28,87,31.9620,34.9402,26.0056,0,62,70,0.3213,-6.5973,-6.7579,7645,7718,7729,
2016/08/25,156.00,156.00,153.00,154.50,-0.50,-0.3226,156.1000,157.6000,161.2000,180.0562,177.8902,-3092.0000,-3011.9000,7642,7650,7661,28.8677,32.8977,15.0000,26.3080,32.0628,67,86,26.3080,32.0628,14.7984,0,62,61,0.4195,-6.4958,-6.7055,7642,7712,7722,
2016/08/26,154.50,154.50,153.50,153.50,-1.00,-0.6472,154.7000,156.9500,160.3000,179.6145,177.4860,-3121.0000,-3022.8000,7638,7644,7658,25.8748,31.7367,5.0000,19.2053,27.7770,29,69,19.2053,27.7770,2.0620,0,42,51,0.4537,-6.4220,-6.6488,7638,7687,7709,
2016/08/29,153.00,153.00,150.00,152.00,-1.50,-0.9772,154.1000,156.3500,159.5000,179.0893,177.0490,-3207.0000,-3036.3000,7636,7642,7655,21.8055,30.0039,15.3846,17.9318,24.4953,86,57,17.9318,24.4953,4.8048,113,45,53,0.3811,-6.4106,-6.6012,7750,7687,7708,
2016/08/30,152.00,152.00,149.50,152.00,0.00,0.00,153.4000,155.7000,158.7500,178.3560,176.6323,-3207.0000,-3057.2000,7626,7638,7650,21.8055,30.0039,18.5185,18.1274,22.3726,81,58,18.1274,22.3726,9.6368,118,47,54,0.4360,-6.3287,-6.5467,7745,7685,7704,
2016/08/31,151.00,151.50,149.00,150.00,-2.00,-1.3158,152.4000,154.8500,158.0000,177.6560,176.2240,-3302.0000,-3087.6000,7624,7634,7645,16.7483,27.6119,7.1429,14.4659,19.7370,95,71,14.4659,19.7370,3.9235,0,47,54,0.3116,-6.3519,-6.5077,7624,7681,7700,
2016/09/01,150.00,152.00,150.00,150.50,0.50,0.3333,151.6000,153.8500,157.1750,177.0970,175.7949,-3261.0000,-3121.1000,7620,7630,7640,22.1639,29.1523,14.2857,14.4058,17.9600,41,66,14.4058,17.9600,7.2975,123,71,67,0.3998,-6.2578,-6.4577,7744,7701,7706,
2016/09/02,150.00,151.00,148.50,148.50,-2.00,-1.3289,150.6000,152.6500,156.1250,176.4863,175.3441,-3325.0000,-3161.0000,7616,7625,7635,16.8900,26.6752,0.0000,9.6039,15.1746,64,73,9.6039,15.1746,-1.5376,133,98,70,0.2966,-6.2723,-6.4206,7750,7723,7705,
2016/09/05,147.50,147.50,141.50,144.50,-4.00,-2.6936,149.1000,151.6000,155.1000,175.8618,174.8742,-3538.0000,-3207.5000,7578,7614,7628,10.7506,22.5033,20.0000,13.0692,14.4728,213,98,13.0692,14.4728,10.2621,137,103,74,-0.1771,-6.5313,-6.4428,7716,7717,7702,
2016/09/06,144.00,145.00,141.50,142.50,-2.00,-1.3841,147.2000,150.3000,154.1250,175.2802,174.4033,-3637.0000,-3271.5000,7540,7597,7617,8.8258,20.7345,6.8966,11.0117,13.3191,99,102,11.0117,13.3191,6.3968,143,108,77,-0.6025,-6.8193,-6.5181,7684,7704,7695,
2016/09/07,143.50,150.00,143.00,145.50,3.00,2.1053,146.3000,149.3500,153.4750,174.6885,173.9574,-3520.0000,-3321.0000,7497,7571,7603,31.0479,29.7679,30.7692,17.5975,14.7452,117,106,17.5975,14.7452,23.3021,146,137,92,-0.3358,-6.7280,-6.5601,7644,7708,7695,
2016/09/08,146.00,149.50,145.00,146.00,0.50,0.3436,145.4000,148.5000,153.0500,173.8718,173.5408,-3463.0000,-3358.1000,7493,7546,7588,34.2528,31.1936,39.1304,24.7752,18.0886,57,110,24.7752,18.0886,38.1484,0,112,92,0.0324,-6.5398,-6.5560,7493,7658,7680,
