ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/24,54.00,54.60,52.00,52.00,-1.60,-2.9851,52.4400,51.2450,52.2375,53.1950,54.9075,571325.0000,575194.3000,33585,34018,34023,49.7837,47.9734,54.3860,61.6249,50.3730,9000,3911,61.6249,50.3730,84.1289,4046,3865,3746,0.3069,-0.4476,-0.6011,37999,38250,38138,
2014/04/25,52.10,52.50,49.80,50.90,-1.10,-2.1154,52.2200,51.2850,52.1225,53.0500,54.8917,567698.0000,574514.3000,33301,33844,33886,40.6976,43.0431,35.0877,52.7792,51.1750,3627,4080,52.7792,51.1750,55.9875,3797,3872,3761,0.1532,-0.5054,-0.5819,37466,38083,38016,
2014/04/28,51.00,52.60,50.90,52.10,1.20,2.3576,52.1200,51.5000,52.0875,52.9300,54.8900,571410.0000,574472.4000,32998,33595,33764,52.1339,49.2501,56.1404,53.8996,52.0832,3712,4079,53.8996,52.0832,57.5323,3902,3883,3789,0.2125,-0.4491,-0.5554,37268,37844,37921,
2014/04/29,52.30,52.50,51.40,52.40,0.30,0.5758,52.2000,51.7400,52.0275,52.8067,54.8750,574215.0000,574478.4000,32210,33175,33609,54.7517,50.7149,54.6392,54.1461,52.7709,2805,4270,54.1461,52.7709,56.8966,3932,3907,3821,0.2870,-0.3760,-0.5195,36510,37449,37797,
2014/04/30,52.10,52.30,51.00,51.00,-1.40,-2.6718,51.6800,51.8700,51.8875,52.6983,54.8433,572566.0000,574535.7000,32070,32834,33490,41.9147,44.2176,25.0000,44.4307,49.9908,1649,4158,44.4307,49.9908,33.3106,3824,3901,3844,0.1495,-0.4261,-0.5008,36261,37101,37700,
2014/05/02,51.30,52.20,51.30,51.70,0.70,1.3725,51.6200,52.0300,51.7775,52.6667,54.8133,574463.0000,574634.8000,31865,32490,33254,49.0782,47.8611,39.5833,42.8149,47.5989,1897,2738,42.8149,47.5989,33.2471,3879,3867,3866,0.1539,-0.4046,-0.4816,36111,36723,37487,
2014/05/05,52.10,52.80,51.60,52.70,1.00,1.9342,51.9800,52.1000,51.7375,52.6533,54.7867,577553.0000,574764.4000,31195,32068,32956,57.9650,52.6781,60.4167,48.6822,47.9600,3090,2630,48.6822,47.9600,50.1266,3978,3903,3888,0.2850,-0.3034,-0.4459,35540,36338,37210,
2014/05/06,52.60,52.80,51.70,52.00,-0.70,-1.3283,51.9600,52.0400,51.6925,52.6100,54.7442,574707.0000,574238.0000,31103,31689,32642,50.5540,49.2065,45.8333,47.7326,47.8842,2846,2457,47.7326,47.8842,47.4294,3892,3901,3892,0.2710,-0.2765,-0.4121,35338,35952,36898,
2014/05/07,52.00,52.30,50.10,50.60,-1.40,-2.6923,51.6000,51.9000,51.5675,52.5483,54.6575,572131.0000,573639.3000,30992,31445,32310,38.6839,43.0208,16.6667,37.3773,44.3819,2576,2411,37.3773,44.3819,23.3681,3793,3874,3890,0.0769,-0.3640,-0.4025,35128,35676,36563,
2014/05/08,50.60,51.30,50.30,50.80,0.20,0.3953,51.5600,51.6200,51.4475,52.5100,54.5767,574180.0000,573024.8000,30748,31181,32007,41.0564,44.1156,33.3333,36.0293,41.5977,2049,2491,36.0293,41.5977,24.8925,3702,3849,3875,-0.0160,-0.4124,-0.4044,34637,35351,36226,
2014/05/09,50.60,51.00,49.50,49.50,-1.30,-2.5591,51.1200,51.3700,51.3075,52.4433,54.4917,571288.0000,573021.1000,30960,31000,31745,31.5379,38.8257,0.0000,24.0195,35.7383,2892,2690,24.0195,35.7383,0.5820,3513,3776,3822,-0.2319,-0.5494,-0.4334,34660,35061,35892,
2014/05/12,49.65,51.00,49.65,49.85,0.35,0.7071,50.5500,51.2650,51.2750,52.3758,54.4221,574505.0000,573701.8000,30197,30801,31434,36.3085,40.9069,10.6061,19.5484,30.3417,3217,2716,19.5484,30.3417,-2.0382,3706,3722,3812,-0.3025,-0.6225,-0.4712,34090,34771,35555,
2014/05/13,50.60,50.90,48.75,48.80,-1.05,-2.1063,49.9100,50.9350,51.2175,52.3058,54.3596,570921.0000,573652.9000,29305,30441,31065,29.0269,36.8086,1.2346,13.4438,24.7090,3584,2863,13.4438,24.7090,-9.0867,3509,3645,3773,-0.4563,-0.7564,-0.5283,33001,34304,35128,
2014/05/14,49.00,49.90,48.20,48.55,-0.25,-0.5123,49.5000,50.5500,51.1450,52.2350,54.2942,566491.0000,572880.5000,28783,29999,30722,27.4538,35.8750,7.6087,11.4987,20.3056,4430,3234,11.4987,20.3056,-6.1150,3430,3572,3723,-0.5511,-0.8727,-0.5972,32400,33758,34717,
2014/05/15,48.10,48.10,47.60,47.70,-0.85,-1.7508,48.8800,50.2200,51.0450,52.2058,54.2167,563384.0000,571962.3000,27680,29385,30283,22.4826,32.7904,1.9231,8.3069,16.3060,3107,3446,8.3069,16.3060,-7.6915,3394,3511,3680,-0.6792,-1.0216,-0.6821,31261,33083,34217,
2014/05/16,47.20,48.30,47.20,47.55,-0.15,-0.3145,48.4900,49.8050,50.9175,52.1842,54.1229,560088.0000,570524.8000,25420,28277,29639,21.6523,32.2565,6.2500,7.6212,13.4111,3296,3526,7.6212,13.4111,-3.9585,3393,3487,3631,-0.7306,-1.1387,-0.7734,29000,31951,33506,
2014/05/19,47.80,49.10,47.75,48.75,1.20,2.5237,48.2700,49.4100,50.7550,52.2125,54.0542,563798.0000,569149.3000,24391,27116,28958,42.1584,40.6856,30.3922,15.2115,14.0112,3710,3625,15.2115,14.0112,17.6121,3583,3462,3592,-0.5572,-1.1216,-0.8430,28161,30765,32768,
2014/05/20,49.00,49.25,48.00,48.00,-0.75,-1.5385,48.1100,49.0100,50.5250,52.2233,53.9792,561764.0000,567855.0000,23714,25998,28219,35.2407,37.5039,19.5122,16.6451,14.8892,2034,3315,16.6451,14.8892,20.1569,3543,3469,3557,-0.4997,-1.1554,-0.9055,27444,29653,31979,
2014/05/21,48.00,48.55,47.20,47.20,-0.80,-1.6667,47.8400,48.6700,50.2850,52.1875,53.8975,558406.0000,566482.5000,22722,24786,27392,29.1237,34.3757,0.0000,11.0967,13.6250,3358,3101,11.0967,13.6250,6.0401,3459,3475,3524,-0.5231,-1.2324,-0.9709,26368,28447,31103,
2014/05/22,47.70,47.85,47.40,47.80,0.60,1.2712,47.8600,48.3700,49.9950,52.1042,53.8383,561049.0000,565169.4000,22026,23655,26520,38.6999,38.5681,15.7895,12.6610,13.3037,2643,3008,12.6610,13.3037,11.3756,3497,3495,3503,-0.4160,-1.2309,-1.0229,25710,27337,30210,
2014/05/23,48.05,48.25,47.70,47.90,0.10,0.2092,47.9300,48.2100,49.7900,52.0342,53.7875,562600.0000,564300.6000,21683,22907,25592,40.3128,39.2734,18.9189,14.7470,13.7848,1551,2659,14.7470,13.7848,16.6713,3449,3507,3497,-0.2957,-1.2077,-1.0598,25319,26601,29276,
2014/05/26,48.10,48.30,47.95,48.15,0.25,0.5219,47.8100,48.0400,49.6525,51.9667,53.7313,563837.0000,563233.8000,21465,22322,24719,44.6795,41.1173,35.1852,21.5597,16.3764,1237,2164,21.5597,16.3764,31.9263,3481,3486,3474,-0.1535,-1.1558,-1.0790,25133,25995,28380,
2014/05/27,48.15,48.45,48.15,48.40,0.25,0.5192,47.8900,48.0000,49.4675,51.9033,53.6838,564889.0000,562630.6000,21491,21878,23938,49.1442,43.0051,58.5366,33.8853,22.2127,1052,1968,33.8853,22.2127,57.2305,3468,3471,3470,-0.0048,-1.0820,-1.0796,25146,25535,27594,
2014/05/28,48.40,49.40,48.40,49.05,0.65,1.343,48.2600,48.0500,49.3000,51.8308,53.6225,567458.0000,562727.3000,21462,21626,23206,59.3739,47.7561,84.0909,50.6205,31.6820,2569,1810,50.6205,31.6820,88.4976,3404,3460,3467,0.1913,-0.9601,-1.0557,25053,25272,26860,
2014/05/29,49.30,49.50,48.80,48.90,-0.15,-0.3058,48.4800,48.1700,49.1950,51.7742,53.5675,564676.0000,562856.5000,21308,21482,22568,56.2411,46.7745,73.9130,58.3847,40.5829,2782,1838,58.3847,40.5829,93.9883,3439,3449,3472,0.3043,-0.8655,-1.0177,24934,25117,26227,
2014/05/30,49.00,49.60,48.95,48.95,0.05,0.1022,48.6900,48.3100,49.0575,51.7167,53.5046,566878.0000,563535.5000,21147,21375,22141,57.1456,47.1694,72.9167,63.2287,48.1315,2202,1968,63.2287,48.1315,93.4231,3442,3447,3477,0.3841,-0.7776,-0.9697,24776,25009,25805,
2014/06/03,49.60,49.65,48.80,48.80,-0.15,-0.3064,48.8200,48.3150,48.8625,51.6283,53.4429,565180.0000,563673.7000,21616,21405,21864,53.1879,46.0513,65.3061,63.9212,53.3947,1698,2060,63.9212,53.3947,84.9741,3681,3487,3487,0.4126,-0.7118,-0.9181,25484,25079,25537,
2014/06/04,49.00,49.00,48.15,48.15,-0.65,-1.332,48.7700,48.3300,48.6700,51.5508,53.3733,562995.0000,563796.8000,26958,22498,22188,39.1048,41.4110,33.3333,53.7252,53.5049,2185,2287,53.7252,53.5049,54.1659,3751,3544,3507,0.3425,-0.7040,-0.8753,30896,26229,25882,
2014/06/05,48.20,48.60,47.70,47.75,-0.40,-0.8307,48.5100,48.3850,48.5275,51.4383,53.3063,560931.0000,564049.3000,26399,23486,22556,32.7092,38.7872,2.5641,36.6715,47.8938,2064,2186,36.6715,47.8938,14.2270,3744,3612,3536,0.2456,-0.7218,-0.8446,30330,27284,26278,
2014/06/06,47.90,48.20,47.60,47.60,-0.15,-0.3141,48.2500,48.3650,48.3675,51.3233,53.2463,559301.0000,563874.5000,26447,24514,22998,30.4669,37.8073,0.0000,24.4477,40.0784,1630,1955,24.4477,40.0784,-6.8138,3744,3673,3561,0.1682,-0.7395,-0.8236,30378,28373,26745,
2014/06/09,47.90,49.95,47.90,49.85,2.25,4.7269,48.4300,48.5600,48.3850,51.2525,53.2058,564262.0000,564040.7000,26633,25611,23493,68.8743,55.9986,95.7447,48.2133,42.7900,4961,2507,48.2133,42.7900,59.0599,3983,3781,3614,0.4131,-0.5654,-0.7719,30803,29578,27294,
2014/06/10,49.00,49.85,48.95,49.00,-0.85,-1.7051,48.4700,48.6450,48.3425,51.1742,53.1817,561549.0000,563811.9000,26481,26584,23994,55.0816,49.9744,59.5745,52.0004,45.8602,2713,2710,52.0004,45.8602,64.2808,4019,3849,3668,0.4505,-0.4904,-0.7156,30687,30619,27849,
2014/06/11,49.00,50.50,49.00,50.00,1.00,2.0408,48.8400,48.8050,48.4025,51.0992,53.1633,566911.0000,564014.1000,27053,26603,24551,64.9819,56.0434,82.7586,62.2531,51.3245,5362,3346,62.2531,51.3245,84.1104,4199,3938,3741,0.5910,-0.3462,-0.6417,31439,30728,28478,
2014/06/12,50.00,53.50,50.00,53.50,3.50,7.00,49.9900,49.2500,48.6500,51.0825,53.1817,575211.0000,564789.4000,26729,26669,25077,81.8154,69.9588,100.0000,74.8354,59.1615,8300,4593,74.8354,59.1615,106.1833,4720,4133,3873,1.1065,0.0498,-0.5034,31636,30989,29137,
2014/06/13,53.70,54.40,52.00,52.50,-1.00,-1.8692,50.9700,49.6100,48.8900,51.0092,53.1942,561492.0000,564471.0000,28905,27161,25837,70.2390,63.6758,72.0588,73.9099,64.0776,13719,7011,73.9099,64.0776,93.5745,4903,4365,4019,1.2532,0.2798,-0.3468,33995,31712,30043,
2014/06/16,53.00,53.50,52.00,52.00,-0.50,-0.9524,51.4000,49.9150,49.1125,50.9508,53.1933,556634.0000,563446.6000,29218,27678,26644,64.7426,60.7022,64.7059,70.8419,66.3324,4858,6990,70.8419,66.3324,79.8609,4859,4540,4161,1.2219,0.4169,-0.1940,34264,32405,30992,
2014/06/17,52.80,53.60,52.00,52.00,0.00,0.00,52.0000,50.2350,49.2750,50.8925,53.1808,556634.0000,562592.0000,29029,28188,27386,64.7426,60.7022,64.7059,68.7966,67.1538,4341,7316,68.7966,67.1538,72.0821,4918,4720,4284,1.1418,0.5196,-0.0513,34134,33094,31857,
2014/06/18,52.50,53.00,50.50,50.70,-1.30,-2.50,52.1400,50.4900,49.4100,50.8325,53.1517,552147.0000,561507.2000,29112,28600,27601,50.0724,53.0382,45.5882,61.0604,65.1227,4487,7141,61.0604,65.1227,52.9360,4686,4818,4378,0.8667,0.4904,0.0570,33990,33605,32166,
2014/06/19,51.40,51.70,51.00,51.00,0.30,0.5917,51.6400,50.8150,49.6000,50.7858,53.1183,554040.0000,560818.1000,29431,29140,27904,53.0203,54.4849,47.6923,56.6044,62.2832,1893,5859,56.6044,62.2832,45.2467,4691,4812,4473,0.6862,0.4859,0.1428,34314,34140,32565,
2014/06/20,51.20,51.70,50.70,50.90,-0.10,-0.1961,51.3200,51.1450,49.7550,50.7042,53.0917,551090.0000,559997.0000,28972,29153,28157,51.7970,53.8813,35.7798,49.6629,58.0764,2950,3705,49.6629,58.0764,32.8357,4746,4780,4573,0.5216,0.4688,0.2080,33910,34123,32918,
2014/06/23,51.20,51.20,47.35,47.50,-3.40,-6.6798,50.4200,50.9100,49.7350,50.5875,53.0242,543387.0000,557909.5000,28623,29034,28356,26.6807,38.1897,2.1277,33.8178,49.9902,7703,4274,33.8178,49.9902,1.4729,3968,4602,4571,-0.0466,0.1789,0.2022,32783,33827,33116,
2014/06/24,47.50,48.90,47.00,48.90,1.40,2.9474,49.8000,50.9000,49.7725,50.5158,52.9650,548377.0000,556592.3000,31655,29560,28874,40.8523,45.3402,25.6757,31.1038,43.6947,4990,4404,31.1038,43.6947,5.9218,4111,4441,4580,-0.2253,0.0614,0.1740,35958,34192,33643,
2014/06/25,48.50,49.30,48.00,48.00,-0.90,-1.8405,49.2600,50.7000,49.7525,50.4358,52.8942,545676.0000,554468.8000,29005,29538,29069,35.5514,41.9378,13.5135,25.2403,37.5433,2701,4047,25.2403,37.5433,0.6345,4072,4318,4568,-0.4435,-0.1032,0.1186,33269,34048,33826,
2014/06/26,48.00,48.50,47.50,47.70,-0.30,-0.625,48.6000,50.1200,49.6850,50.3375,52.8192,542452.0000,551192.9000,29752,29602,29371,33.7972,40.8238,10.6061,20.3622,31.8163,3224,4313,20.3622,31.8163,-2.5458,4112,4202,4507,-0.5975,-0.2549,0.0439,34056,33996,34068,
2014/06/27,47.10,48.10,47.10,48.10,0.40,0.8386,48.0400,49.6800,49.6450,50.2425,52.7442,544325.0000,549476.2000,29319,29672,29413,38.6413,43.0251,16.6667,19.1304,27.5876,1873,4098,19.1304,27.5876,2.2159,4126,4078,4429,-0.6125,-0.3389,-0.0327,33637,33942,34032,
2014/06/30,48.10,48.40,47.70,47.70,-0.40,-0.8316,48.0800,49.2500,49.5825,50.1392,52.6583,542124.0000,548025.2000,27357,29419,29226,35.5223,41.3472,11.6667,16.6425,23.9393,2201,2997,16.6425,23.9393,2.0489,4139,4112,4357,-0.6402,-0.4328,-0.1127,31694,33724,33775,
2014/07/01,47.70,48.50,47.70,48.10,0.40,0.8386,47.9200,48.8600,49.5475,50.0492,52.5517,544694.0000,546831.2000,27483,28584,29072,41.2162,43.7407,23.4043,18.8964,22.2583,2570,2513,18.8964,22.2583,12.1726,4239,4138,4289,-0.5709,-0.4695,-0.1841,31885,32909,33550,
2014/07/02,48.20,48.50,47.50,48.20,0.10,0.2079,47.9600,48.6100,49.5500,49.9708,52.4442,547945.0000,546411.0000,25880,27959,28749,42.7333,44.3600,25.5319,21.1082,21.8750,3251,2623,21.1082,21.8750,19.5748,4203,4164,4241,-0.4814,-0.4849,-0.2442,30246,32304,33176,
2014/07/03,48.20,48.40,47.90,47.90,-0.30,-0.6224,48.0000,48.3000,49.5575,49.8842,52.3567,543865.0000,545393.5000,25512,27111,28357,39.1004,42.8175,21.4286,21.2150,21.6550,4080,2795,21.2150,21.6550,20.3351,4297,4201,4202,-0.4339,-0.5154,-0.2985,29972,31487,32742,
2014/07/04,48.30,48.35,47.30,47.30,-0.60,-1.2526,47.8400,47.9400,49.5425,49.7858,52.2575,541181.0000,544402.6000,24924,26232,27952,32.4746,39.7983,13.0435,18.4912,20.6004,2684,2957,18.4912,20.6004,14.2728,4331,4242,4160,-0.4526,-0.5813,-0.3551,29418,30644,32293,
2014/07/07,47.30,47.50,45.00,45.35,-1.95,-4.1226,47.3700,47.7250,49.3175,49.6700,52.1496,536855.0000,543749.4000,24637,25688,27553,19.5527,31.8387,8.1395,15.0406,18.7471,4326,3382,15.0406,18.7471,7.6276,4197,4254,4183,-0.6829,-0.7819,-0.4404,28997,30104,31914,
2014/07/08,44.95,45.55,44.70,45.20,-0.15,-0.3308,46.7900,47.3550,49.1275,49.5817,52.0313,534121.0000,542323.8000,24813,25154,26869,18.8600,31.3131,13.1579,14.4130,17.3024,2734,3415,14.4130,17.3024,8.6343,4121,4230,4184,-0.8026,-0.9421,-0.5407,29097,29547,31228,
2014/07/09,45.50,45.70,45.00,45.00,-0.20,-0.4425,46.1500,47.0550,48.8775,49.4992,51.9063,532555.0000,541011.7000,24636,24905,26432,17.8482,30.5789,7.8947,12.2403,15.6150,1566,3078,12.2403,15.6150,5.4907,4127,4215,4190,-0.8512,-1.0728,-0.6472,28926,29283,30793,
2014/07/10,45.20,45.40,43.70,43.75,-1.25,-2.7778,45.3200,46.6600,48.3900,49.3950,51.7692,528946.0000,539661.1000,25002,24803,25957,12.7275,26.3643,1.0417,8.5074,13.2458,3609,2983,8.5074,13.2458,-0.9694,3928,4141,4171,-0.9848,-1.2627,-0.7703,29094,29107,30297,
2014/07/11,43.65,44.00,41.45,41.80,-1.95,-4.4571,44.2200,46.0300,47.8550,49.2633,51.6092,524414.0000,537670.0000,25383,24895,25564,8.2803,21.3553,4.9645,7.3265,11.2727,4532,3353,7.3265,11.2727,-0.5661,3724,4020,4131,-1.2518,-1.5526,-0.9267,29271,29078,29861,
2014/07/14,41.85,43.00,41.80,42.55,0.75,1.7943,43.6600,45.5150,47.3825,49.1375,51.4579,526883.0000,536145.9000,25569,25082,25385,21.0177,27.1618,15.6028,10.0852,10.8769,2469,2982,10.0852,10.8769,8.5020,3753,3931,4092,-1.2409,-1.7023,-1.0818,29486,29175,29640,
2014/07/15,42.85,45.50,42.85,45.30,2.75,6.463,43.6800,45.2350,47.0475,49.0258,51.3313,533363.0000,535012.8000,27423,25604,25379,50.9745,43.7684,55.3957,25.1887,15.6475,6480,3731,25.1887,15.6475,44.2712,4116,3930,4080,-0.7983,-1.5807,-1.1816,31702,29696,29621,
2014/07/16,45.00,45.75,44.60,45.50,0.20,0.4415,43.7800,44.9650,46.7875,48.9075,51.2129,538499.0000,534068.2000,27133,26103,25504,52.5453,44.7675,58.6957,36.3577,22.5509,5136,4445,36.3577,22.5509,63.9713,4148,3934,4075,-0.4319,-1.4516,-1.2356,31444,30200,29741,
2014/07/17,45.20,46.50,44.90,46.40,0.90,1.978,44.3100,44.8150,46.5575,48.8142,51.1121,543646.0000,534046.3000,26637,26430,25617,59.5449,49.1985,81.8182,51.5112,32.2043,5147,4752,51.5112,32.2043,90.1249,4211,3991,4066,-0.0422,-1.2620,-1.2409,31011,30583,29845,
2014/07/18,46.20,46.80,45.80,45.95,-0.45,-0.9698,45.1400,44.6800,46.3100,48.6867,51.0017,540090.0000,533937.2000,27377,26829,25862,54.7036,47.1359,84.1121,62.3782,42.2623,3556,4557,62.3782,42.2623,102.6100,4146,4075,4047,0.1694,-1.1350,-1.2197,31687,31067,30072,
2014/07/21,45.95,46.40,44.90,44.90,-1.05,-2.2851,45.6100,44.6350,46.1800,48.5683,50.8817,536764.0000,533928.1000,27303,27176,26129,44.5596,42.5908,64.4860,63.0808,49.2018,3326,4729,63.0808,49.2018,90.8388,4057,4136,4033,0.1814,-1.1064,-1.1970,31524,31474,30325,
2014/07/22,44.90,45.65,44.55,45.05,0.15,0.3341,45.5600,44.6200,45.9875,48.4708,50.7604,540319.0000,534547.9000,28043,27300,26452,46.2677,43.4407,67.2897,64.4838,54.2958,3555,4144,64.4838,54.2958,84.8597,4045,4122,4026,0.2204,-1.0593,-1.1695,32252,31584,30640,
2014/07/24,45.05,48.20,45.05,47.90,2.85,6.3263,46.0400,44.9100,45.9825,48.4008,50.6654,547089.0000,536001.3000,30852,28043,27073,68.4384,56.7214,95.5556,74.8410,61.1442,6770,4470,74.8410,61.1442,102.2347,4900,4272,4103,0.6183,-0.7830,-1.0922,35917,32479,31339,
2014/07/25,48.20,48.80,47.40,47.70,-0.20,-0.4175,46.3000,45.3050,45.9825,48.3225,50.5646,540885.0000,537195.2000,30983,28912,27671,66.1403,55.7198,84.2857,77.9893,66.7592,6204,4682,77.9893,66.7592,100.4493,4899,4410,4200,0.8297,-0.5736,-0.9885,36047,33486,32035,
2014/07/28,44.40,44.40,44.40,44.40,-3.30,-6.9182,45.9900,45.5650,45.7975,48.2125,50.4554,539639.0000,538717.7000,39139,31264,29047,39.7268,42.2808,26.0504,60.6763,64.7316,1246,4220,60.6763,64.7316,52.5658,4762,4533,4304,0.5156,-0.6663,-0.9240,44066,35962,33514,
2014/07/29,41.50,42.00,41.30,41.30,-3.10,-6.982,45.2700,45.4400,45.4775,48.0392,50.3529,528271.0000,538856.5000,38015,33407,30291,27.3943,33.9014,0.0000,40.4509,56.6380,11368,5828,40.4509,56.6380,8.0766,3833,4488,4312,-0.0872,-0.9785,-0.9349,42013,38060,34767,
2014/07/30,41.00,41.55,40.50,41.00,-0.30,-0.7264,44.4600,45.0100,45.1225,47.8442,50.2488,523384.0000,537858.6000,33496,34497,30898,26.4411,33.2066,6.0241,28.9753,47.4171,4887,6095,28.9753,47.4171,-7.9084,3722,4424,4273,-0.4817,-1.2360,-0.9952,37383,39086,35335,
2014/07/31,41.00,41.30,40.60,40.80,-0.20,-0.4878,43.0400,44.5400,44.7525,47.6575,50.1338,520089.0000,536017.6000,33021,34931,31487,25.7250,32.7189,3.6145,20.5217,38.4520,3295,5400,20.5217,38.4520,-15.3389,3731,4190,4231,-0.7110,-1.4395,-1.0840,36917,39286,35882,
2014/08/01,39.80,40.50,39.00,39.40,-1.40,-3.4314,41.3800,43.8400,44.3275,47.4708,50.0096,515781.0000,533231.1000,35484,35831,32372,20.9573,29.4196,4.0816,15.0417,30.6485,4308,5020,15.0417,30.6485,-16.1721,3581,3926,4168,-0.9765,-1.6943,-1.2061,39230,39923,36704,
2014/08/04,39.00,40.50,38.60,40.00,0.60,1.5228,40.5000,43.2450,43.9625,47.2908,49.9004,518945.0000,531116.6000,36358,35275,33270,27.8356,32.5973,13.7255,14.6029,25.3000,3164,5404,14.6029,25.3000,-6.7912,3718,3717,4125,-0.9931,-1.8267,-1.3302,40242,39158,37560,
2014/08/05,39.50,40.60,38.80,38.80,-1.20,-3.00,40.0000,42.6350,43.6350,47.1125,49.7779,516041.0000,529044.3000,36457,34964,34185,23.0266,29.6817,1.9608,10.3889,20.3296,2904,3711,10.3889,20.3296,-9.4926,3640,3679,4084,-1.0803,-2.0054,-1.4653,40263,38808,38434,
2014/08/06,39.00,39.60,36.10,36.10,-2.70,-6.9588,39.0200,41.7400,43.1800,46.8833,49.6296,509278.0000,525940.2000,36479,35560,35029,15.7021,24.3383,0.0000,6.9259,15.8617,6763,4086,6.9259,15.8617,-10.9457,3409,3616,4020,-1.3963,-2.3379,-1.6398,40054,39342,39214,
2014/08/07,36.10,37.10,35.80,36.10,0.00,0.00,38.0800,40.5600,42.7350,46.6717,49.4888,509278.0000,522159.1000,36493,36255,35593,15.7021,24.3383,3.4884,5.7801,12.5012,4242,4276,5.7801,12.5012,-7.6621,3431,3556,3873,-1.4912,-2.5718,-1.8262,40090,39976,39631,
2014/08/08,36.00,37.40,35.70,37.00,0.90,2.4931,37.6000,39.4900,42.3975,46.4792,49.3571,513907.0000,519461.3000,35126,36183,36007,26.8681,29.3814,20.6349,10.7317,11.9113,4629,4340,10.7317,11.9113,8.3724,3589,3558,3742,-1.3244,-2.6539,-1.9917,38881,39907,39915,
2014/08/11,37.90,38.20,37.35,37.50,0.50,1.3514,37.1000,38.8000,42.1825,46.3092,49.2575,517054.0000,517202.8000,34792,35870,35573,32.8020,32.1234,30.7692,17.4109,13.7445,3147,4337,17.4109,13.7445,24.7436,3606,3536,3627,-1.0502,-2.6481,-2.1230,38564,39571,39364,
2014/08/12,37.00,38.25,36.75,37.70,0.20,0.5333,36.8800,38.4400,41.9400,46.1450,49.1646,519622.0000,516337.9000,33403,35259,35111,35.3211,33.2543,35.7143,23.5120,17.0003,2568,4269,23.5120,17.0003,36.5353,3833,3574,3627,-0.7591,-2.5975,-2.2179,37392,38997,38902,
2014/08/13,37.40,37.40,36.70,37.20,-0.50,-1.3263,37.1000,38.0600,41.5350,45.9525,49.0825,516757.0000,515675.2000,34714,34906,35233,31.7504,31.8089,30.6122,25.8788,19.9598,2865,3490,25.8788,19.9598,37.7166,3553,3603,3610,-0.5603,-2.5681,-2.2879,38423,38671,39006,
2014/08/14,37.90,39.15,37.60,37.75,0.55,1.4785,37.4300,37.7550,41.1475,45.7817,49.0025,522067.0000,515873.0000,37465,35101,35678,39.7856,35.1892,41.8367,31.1981,23.7059,5310,3703,31.1981,23.7059,46.1824,3735,3664,3610,-0.2943,-2.4719,-2.3247,41356,38924,39450,
2014/08/15,37.85,38.60,37.55,37.75,0.00,0.00,37.5800,37.5900,40.7150,45.6242,48.9058,522067.0000,516501.6000,35209,35117,35650,39.7856,35.1892,41.8367,34.7443,27.3854,2178,3213,34.7443,27.3854,49.4622,3635,3673,3616,-0.0698,-2.3684,-2.3335,39000,38948,39427,
2014/08/18,37.75,37.75,35.15,35.15,-2.60,-6.8874,37.1100,37.1050,40.1750,45.4133,48.7588,516814.0000,516288.5000,35619,35283,35576,22.0855,27.5157,0.0000,23.1629,25.9779,5253,3634,23.1629,25.9779,17.5329,3500,3652,3594,-0.2147,-2.4677,-2.3603,39275,39090,39330,
2014/08/19,35.60,37.60,35.30,37.60,2.45,6.9701,37.0900,36.9850,39.8100,45.2417,48.6379,520983.0000,516782.7000,35185,35639,35449,48.1629,40.7887,61.2500,35.8586,29.2714,4169,3955,35.8586,29.2714,49.0329,3524,3590,3582,0.0614,-2.3219,-2.3526,38865,39384,39191,
2014/08/20,38.80,39.45,38.45,38.45,0.85,2.2606,37.3400,37.2200,39.4800,45.0800,48.5233,529302.0000,518785.1000,34838,35664,35285,54.5026,44.6264,76.7442,49.4871,36.0100,8319,5045,49.4871,36.0100,76.4413,3928,3665,3634,0.3827,-2.1134,-2.3048,38922,39484,39077,
2014/08/21,38.50,38.90,37.70,38.60,0.15,0.3901,37.5100,37.4700,39.0150,44.9167,48.4100,533835.0000,521240.8000,34440,35059,35080,55.6512,45.3088,80.2326,59.7356,43.9185,4533,4890,59.7356,43.9185,91.3697,3922,3702,3683,0.6251,-1.9141,-2.2266,38518,38916,38920,
2014/08/22,39.00,39.45,38.80,38.80,0.20,0.5181,37.7200,37.6500,38.5700,44.7458,48.2883,538634.0000,523713.5000,36651,35347,35232,57.3730,46.2719,84.8837,68.1183,51.9851,4799,5414,68.1183,51.9851,100.3847,3969,3769,3721,0.8105,-1.7201,-2.1253,40776,39272,39110,
2014/08/25,39.90,41.50,39.60,41.50,2.70,6.9588,38.9900,38.0500,38.4250,44.6225,48.1983,544208.0000,526428.9000,35010,35225,35254,73.8315,57.3364,100.0000,78.7455,60.9053,5574,5478,78.7455,60.9053,114.4261,4139,3897,3774,1.2675,-1.3331,-1.9669,39305,39278,39184,
