ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/05,161.00,162.00,160.00,162.00,-2.00,-1.2195,162.4000,160.9000,161.0750,166.0583,156.0583,110.0000,90.8000,265,265,266,54.1182,48.7732,50.0000,55.7815,52.1141,4,10,55.7815,52.1141,63.1165,0,0,0,1.2172,-1.0290,-1.6376,265,271,273,
2020/11/06,162.00,163.50,162.00,163.50,1.50,0.9259,162.7000,161.3000,160.8250,166.0417,156.5125,114.0000,95.6000,264,265,266,63.5840,54.1891,68.7500,60.1043,54.7775,4,3,60.1043,54.7775,70.7581,0,0,0,1.3470,-0.7957,-1.4692,279,271,273,
2020/11/09,165.00,168.00,164.50,166.00,2.50,1.5291,163.5000,161.9000,160.8000,166.0250,156.9792,168.0000,104.4000,264,265,265,74.2210,61.5753,80.0000,66.7362,58.7637,54,13,66.7362,58.7637,82.6812,0,0,0,1.7037,-0.4044,-1.2562,279,274,273,
2020/11/10,169.00,170.50,166.50,166.50,0.50,0.3012,164.4000,162.6000,160.9500,166.0500,157.4542,249.0000,122.3000,264,265,265,75.9098,62.8811,68.0000,67.1575,61.5617,81,29,67.1575,61.5617,78.3492,0,0,0,1.9246,-0.0533,-1.0156,264,274,273,
2020/11/11,168.00,169.00,167.50,168.50,2.00,1.2012,165.3000,163.5500,161.3250,166.1000,157.9458,292.0000,144.6000,266,265,265,81.6728,67.6745,84.0000,72.7717,65.2983,43,37,72.7717,65.2983,87.7183,0,0,0,2.2360,0.3819,-0.7361,280,274,274,
2020/11/12,171.00,171.00,168.00,169.00,0.50,0.2967,166.7000,164.5500,161.8500,166.1750,158.4500,354.0000,173.1000,264,265,265,82.9000,68.7743,81.8182,75.7872,68.7946,62,48,75.7872,68.7946,89.7723,0,0,0,2.3912,0.7584,-0.4372,279,277,274,
2020/11/13,172.00,173.00,169.00,169.50,0.50,0.2959,167.9000,165.3000,162.4000,166.1583,158.9542,445.0000,206.6000,264,265,265,84.1718,69.8917,73.0769,74.8838,70.8243,91,66,74.8838,70.8243,83.0026,0,0,0,2.4349,1.0846,-0.1329,279,277,274,
2020/11/16,170.00,170.00,169.00,169.50,0.00,0.00,168.6000,166.0500,162.9750,166.1333,159.4667,445.0000,240.1000,264,265,265,84.1718,69.8917,73.0769,74.2815,71.9767,42,63,74.2815,71.9767,78.8910,0,0,0,2.3371,1.3278,0.1593,264,274,274,
2020/11/17,169.00,171.50,169.00,170.00,0.50,0.295,169.3000,166.8500,163.5000,166.1333,159.9250,486.0000,277.7000,266,265,265,85.7031,71.1216,76.9231,75.1620,73.0385,41,55,75.1620,73.0385,79.4091,0,0,0,2.2142,1.5431,0.4360,280,277,275,
2020/11/18,170.00,171.50,169.00,170.00,0.00,0.00,169.6000,167.4500,164.0000,166.2083,160.3500,486.0000,314.9000,267,266,265,85.7031,71.1216,72.7273,74.3504,73.4758,45,56,74.3504,73.4758,76.0997,0,0,0,2.0131,1.6942,0.6877,282,277,276,
2020/11/19,170.00,171.50,169.00,171.50,1.50,0.8824,170.1000,168.4000,164.6500,166.2917,160.7875,515.0000,355.4000,266,266,266,89.9170,74.7972,82.3529,77.0179,74.6565,29,49,77.0179,74.6565,81.7408,0,0,0,1.9605,1.9130,0.9327,281,278,277,
2020/11/20,171.50,173.00,171.50,173.00,1.50,0.8746,170.8000,169.3500,165.3250,166.3417,161.2458,581.0000,402.1000,266,266,266,92.5515,77.8699,100.0000,84.6786,77.9972,66,44,84.6786,77.9972,98.0414,0,0,0,1.9992,2.1822,1.1826,281,278,277,
2020/11/23,173.50,175.00,173.50,175.00,2.00,1.1561,171.9000,170.2500,166.0750,166.4083,161.7292,636.0000,448.9000,266,267,266,94.7474,81.2033,100.0000,89.7857,81.9267,55,47,89.7857,81.9267,105.5038,0,0,0,2.1523,2.5278,1.4517,281,281,278,
2020/11/24,175.00,175.00,173.00,173.00,-2.00,-1.1429,172.5000,170.9000,166.7500,166.5250,162.1833,628.0000,486.8000,266,267,266,69.9880,69.7431,71.4286,83.6667,82.5067,8,40,83.6667,82.5067,85.9866,0,0,0,1.8537,2.6102,1.6834,266,279,278,
2020/11/25,175.00,175.00,169.50,170.00,-3.00,-1.7341,172.5000,171.0500,167.3000,166.5917,162.6042,600.0000,517.6000,266,267,266,47.5986,56.6585,16.6667,61.3333,75.4489,28,37,61.3333,75.4489,33.1022,0,0,0,1.1558,2.4058,1.8279,266,275,276,
2020/11/26,170.50,171.00,168.50,168.50,-1.50,-0.8824,171.9000,171.0000,167.7750,166.5833,162.9833,570.0000,539.2000,266,267,266,39.9337,51.3987,0.0000,40.8889,63.9289,30,37,40.8889,63.9289,-5.1911,0,0,0,0.4330,2.0985,1.8820,281,275,277,
2020/11/27,170.00,171.00,170.00,171.00,2.50,1.4837,171.5000,171.1500,168.2250,166.6417,163.3833,583.0000,553.0000,266,267,267,54.5663,58.4173,38.4615,40.0798,55.9792,13,26,40.0798,55.9792,8.2809,0,0,0,0.2420,2.0333,1.9122,281,276,277,
2020/11/30,170.00,170.00,168.00,168.00,-3.00,-1.7544,170.1000,171.0000,168.5250,166.6083,163.7500,564.0000,564.9000,266,267,267,40.3957,49.1294,0.0000,26.7199,46.2261,19,19,26.7199,46.2261,-12.2926,0,0,0,-0.3081,1.7197,1.8737,281,276,278,
2020/12/01,168.00,170.00,167.00,168.00,0.00,0.00,169.1000,170.8000,168.8250,166.5750,164.1000,564.0000,572.7000,264,266,267,40.3957,49.1294,12.5000,21.9799,38.1440,34,24,21.9799,38.1440,-10.3483,0,0,0,-0.6710,1.4544,1.7899,279,278,278,
2020/12/02,169.00,169.00,169.00,169.00,1.00,0.5952,168.9000,170.7000,169.0750,166.5500,164.4667,579.0000,582.0000,263,266,266,47.0021,52.1475,25.0000,22.9866,33.0916,15,22,22.9866,33.0916,2.7767,0,0,0,-0.7682,1.3097,1.6938,278,280,278,
2020/12/03,170.50,170.50,168.00,169.00,0.00,0.00,169.0000,170.4500,169.4250,166.5417,164.7542,579.0000,588.4000,265,266,266,47.0021,52.1475,25.0000,23.6577,29.9469,22,20,23.6577,29.9469,11.0793,0,0,0,-0.8198,1.1815,1.5914,280,280,278,
2020/12/04,170.50,171.00,169.00,169.00,0.00,0.00,168.6000,170.0500,169.7000,166.5167,165.0458,579.0000,588.2000,264,265,266,47.0021,52.1475,25.0000,24.1052,27.9997,21,22,24.1052,27.9997,16.3161,0,0,0,-0.8381,1.0675,1.4866,279,280,278,
2020/12/07,168.00,170.00,168.00,168.00,-1.00,-0.5917,168.6000,169.3500,169.8000,166.4833,165.3292,544.0000,579.0000,263,265,266,39.4469,48.4181,12.5000,20.2368,25.4120,35,25,20.2368,25.4120,9.8862,0,0,0,-0.9605,0.8863,1.3665,278,279,277,
2020/12/08,169.50,169.50,169.00,169.00,1.00,0.5952,168.8000,168.9500,169.9250,166.4583,165.5542,563.0000,572.5000,263,264,265,49.2383,52.1512,50.0000,30.1578,26.9940,19,22,30.1578,26.9940,36.4856,0,0,0,-0.8841,0.8140,1.2560,278,279,279,
2020/12/09,170.00,170.50,170.00,170.50,1.50,0.8876,169.1000,169.0000,170.0250,166.3917,165.7583,577.0000,570.2000,263,264,265,60.6821,57.2178,87.5000,49.2719,34.4200,14,22,49.2719,34.4200,78.9758,0,0,0,-0.6213,0.8677,1.1784,263,276,278,
2020/12/10,170.00,170.00,168.00,168.50,-2.00,-1.173,169.0000,169.0000,170.0000,166.4083,165.9375,545.0000,567.7000,263,264,265,44.5960,49.5814,37.5000,45.3479,38.0626,32,24,45.3479,38.0626,59.9186,0,0,0,-0.7008,0.7404,1.0908,263,273,277,
2020/12/11,169.50,170.50,168.50,169.00,0.50,0.2967,169.0000,168.8000,169.9750,166.3917,166.1458,592.0000,568.6000,262,264,264,48.6775,51.3521,50.0000,46.8986,41.0079,47,29,46.8986,41.0079,58.6800,0,0,0,-0.6699,0.6721,1.0070,277,272,276,
2020/12/14,170.00,170.00,170.00,170.00,1.00,0.5917,169.4000,169.0000,170.0000,166.3917,166.3875,605.0000,572.7000,262,263,264,56.3882,54.8145,66.6667,53.4880,45.1680,13,25,53.4880,45.1680,70.1280,0,0,0,-0.5062,0.6907,0.9438,277,272,276,
2020/12/15,170.00,171.00,169.50,170.50,0.50,0.2941,169.7000,169.2500,170.0250,166.3833,166.5750,640.0000,580.3000,262,263,264,59.9945,56.5031,83.3333,63.4364,51.2574,35,28,63.4364,51.2574,87.7944,0,0,0,-0.3304,0.7373,0.9025,262,269,274,
2020/12/16,171.00,171.00,170.00,170.50,0.00,0.00,169.7000,169.4000,170.0500,166.4000,166.7542,640.0000,586.4000,262,263,264,59.9945,56.5031,83.3333,70.0687,57.5279,12,27,70.0687,57.5279,95.1504,0,0,0,-0.2194,0.7653,0.8750,262,269,272,
2020/12/17,170.50,170.50,170.00,170.00,-0.50,-0.2933,170.0000,169.5000,169.9750,166.4000,166.9042,628.0000,591.3000,262,263,263,53.6108,54.0972,66.6667,68.9347,61.3302,12,23,68.9347,61.3302,84.1438,0,0,0,-0.2181,0.7387,0.8478,262,269,271,
2020/12/18,170.00,170.50,170.00,170.50,0.50,0.2941,170.3000,169.6500,169.8500,166.4083,167.0042,639.0000,597.3000,262,263,263,58.8633,56.1348,83.3333,73.7342,65.4649,11,16,73.7342,65.4649,90.2730,0,0,0,-0.1574,0.7494,0.8281,262,266,269,
2020/12/21,170.50,170.50,170.00,170.50,0.00,0.00,170.4000,169.9000,169.6250,166.4167,166.9750,639.0000,606.8000,262,263,263,58.8633,56.1348,83.3333,76.9339,69.2879,18,17,76.9339,69.2879,92.2261,0,0,0,-0.1263,0.7492,0.8123,277,266,269,
2020/12/22,170.50,170.50,170.00,170.00,-0.50,-0.2933,170.3000,170.0000,169.4750,166.4250,166.9625,613.0000,611.8000,262,263,263,50.6113,53.3181,66.6667,73.5115,70.6958,26,15,73.5115,70.6958,79.1430,0,0,0,-0.1788,0.7006,0.7900,277,269,269,
2020/12/23,169.50,170.00,166.00,169.50,-0.50,-0.2941,170.1000,169.9000,169.4500,166.4583,166.9333,564.0000,610.5000,262,263,263,43.3232,50.5511,70.0000,72.3410,71.2442,49,23,72.3410,71.2442,74.5347,0,0,0,-0.2805,0.6146,0.7549,277,272,270,
2020/12/24,170.00,170.00,166.00,168.50,-1.00,-0.59,169.8000,169.9000,169.4500,166.5083,166.9167,528.0000,608.8000,258,262,262,32.1960,45.4094,50.0000,64.8940,69.1275,36,28,64.8940,69.1275,56.4271,0,0,0,-0.4710,0.4605,0.6960,273,274,271,
2020/12/25,169.00,170.00,166.50,167.00,-1.50,-0.8902,169.1000,169.7000,169.2500,166.5333,166.8583,498.0000,599.4000,257,261,262,22.0172,38.9299,20.0000,49.9293,62.7281,30,31,49.9293,62.7281,24.3319,0,0,0,-0.7698,0.2149,0.5998,272,276,271,
2020/12/28,168.00,169.00,168.00,168.00,1.00,0.5988,168.6000,169.5000,169.2500,166.5417,166.8167,517.0000,590.6000,257,260,261,37.7592,44.6716,40.0000,46.6196,57.3586,19,32,46.6196,57.3586,25.1415,0,0,0,-0.8001,0.0997,0.4998,272,275,270,
2020/12/29,168.50,169.00,167.00,169.00,1.00,0.5952,168.4000,169.3500,169.3000,166.5583,166.7875,543.0000,580.9000,257,259,261,49.8963,49.8185,66.6667,53.3019,56.0064,26,32,53.3019,56.0064,47.8931,0,0,0,-0.6586,0.0882,0.4175,257,271,270,
2020/12/30,169.00,170.00,167.00,169.00,0.00,0.00,168.3000,169.2000,169.3000,166.5833,166.7042,543.0000,571.2000,257,258,260,49.8963,49.8185,66.6667,57.7568,56.5899,31,28,57.7568,56.5899,60.0908,0,0,0,-0.5430,0.0781,0.3496,257,267,269,
2020/12/31,167.50,169.50,166.00,169.50,0.50,0.2959,168.5000,169.1500,169.3250,166.6083,166.6458,570.0000,565.4000,256,258,260,56.0648,52.4505,77.7778,64.4305,59.2034,27,26,64.4305,59.2034,74.8847,0,0,0,-0.3846,0.1092,0.3015,271,266,270,
2021/01/04,169.50,170.00,166.50,167.50,-2.00,-1.1799,168.6000,168.8500,169.2500,166.5917,166.6167,542.0000,555.7000,256,257,259,35.2397,42.6818,33.3333,54.0648,57.4905,28,26,54.0648,57.4905,47.2133,0,0,0,-0.5260,-0.0272,0.2358,271,266,271,
2021/01/05,168.50,169.00,167.50,169.00,1.50,0.8955,168.8000,168.7000,169.3000,166.6333,166.6458,567.0000,548.5000,255,257,259,51.4651,50.2611,75.0000,61.0432,58.6747,25,27,61.0432,58.6747,65.7801,0,0,0,-0.3998,-0.0141,0.1858,270,266,270,
2021/01/06,169.00,170.50,168.50,170.50,1.50,0.8876,169.1000,168.7500,169.3750,166.7500,166.6917,631.0000,550.3000,254,256,258,62.6842,56.5316,100.0000,74.0288,63.7928,64,35,74.0288,63.7928,94.5008,0,0,0,-0.1117,0.1160,0.1718,269,268,269,
2021/01/07,169.50,170.50,169.00,170.00,-0.50,-0.2933,169.3000,168.8000,169.3500,166.9000,166.7333,604.0000,554.3000,254,256,257,57.3788,54.0537,88.8889,78.9822,68.8559,27,34,78.9822,68.8559,99.2347,0,0,0,0.0077,0.1767,0.1728,269,270,269,
2021/01/08,168.50,170.50,168.50,169.50,-0.50,-0.2941,169.3000,168.9000,169.4000,167.0833,166.8208,564.0000,557.9000,254,255,257,52.0885,51.5869,77.7778,78.5807,72.0975,40,36,78.5807,72.0975,91.5471,0,0,0,0.0152,0.1823,0.1747,254,267,267,
2021/01/11,170.50,172.00,170.00,170.50,1.00,0.59,169.9000,169.2500,169.4750,167.2833,166.9000,590.0000,567.1000,254,255,256,60.7694,55.9708,75.0000,77.3871,73.8607,26,36,77.3871,73.8607,84.4400,0,0,0,0.1436,0.2644,0.1926,254,264,265,
2021/01/12,170.50,170.50,168.00,168.00,-2.50,-1.4663,169.7000,169.2500,169.3750,167.4500,166.9458,531.0000,568.5000,254,255,256,39.3697,44.8857,33.3333,62.7025,70.1413,59,43,62.7025,70.1413,47.8250,0,0,0,-0.1061,0.1263,0.1794,254,261,263,
2021/01/13,168.50,170.50,168.50,170.50,2.50,1.4881,169.7000,169.4000,169.3750,167.6333,167.0083,552.0000,569.4000,254,255,256,57.3799,54.6779,75.0000,66.8017,69.0281,21,34,66.8017,69.0281,62.3489,0,0,0,0.0588,0.2161,0.1867,254,258,263,
2021/01/14,170.00,171.00,169.50,169.50,-1.00,-0.5865,169.6000,169.4500,169.3250,167.7917,167.0458,522.0000,567.3000,253,255,255,50.2194,50.7438,54.5455,62.7163,66.9242,30,35,62.7163,66.9242,54.3005,0,0,0,0.0280,0.2043,0.1902,268,258,264,
2021/01/15,169.50,169.50,167.50,167.50,-2.00,-1.1799,169.2000,169.2500,169.2000,167.9417,167.1083,505.0000,560.8000,251,254,255,38.6452,43.8587,0.0000,41.8109,58.5531,17,30,41.8109,58.5531,8.3264,0,0,0,-0.2515,0.0331,0.1588,266,260,263,
2021/01/18,168.00,168.00,166.50,166.50,-1.00,-0.597,168.4000,169.1500,169.0000,168.0583,167.1708,501.0000,556.7000,250,253,254,33.9505,40.8364,0.0000,27.8739,48.3267,4,26,27.8739,48.3267,-13.0316,0,0,0,-0.5440,-0.1812,0.0908,265,262,263,
2021/01/19,167.50,170.00,167.00,167.00,0.50,0.3003,168.2000,168.9500,168.8250,168.1750,167.2708,536.0000,553.6000,249,252,254,38.4378,42.9796,9.0909,21.6129,39.4221,35,21,21.6129,39.4221,-14.0055,0,0,0,-0.6367,-0.3071,0.0112,264,264,262,
2021/01/20,166.00,166.50,162.00,163.50,-3.50,-2.0958,166.8000,168.2500,168.5000,168.2417,167.2875,488.0000,539.3000,251,252,253,24.4720,33.6665,15.0000,19.4086,32.7509,48,26,19.4086,32.7509,-7.2760,0,0,0,-1.1083,-0.6815,-0.1273,266,266,262,
2021/01/21,163.50,165.00,163.50,164.00,0.50,0.3058,165.7000,167.6500,168.2250,168.3250,167.2833,503.0000,529.2000,251,251,253,28.9005,35.8334,20.0000,19.6057,28.3692,15,23,19.6057,28.3692,2.0788,0,0,0,-1.2797,-0.9271,-0.2873,266,266,262,
2021/01/22,163.50,164.00,163.50,163.50,-0.50,-0.3049,164.9000,167.0500,167.9750,168.4000,167.2667,492.0000,522.0000,252,251,253,27.0007,34.6004,16.6667,18.6260,25.1215,11,22,18.6260,25.1215,5.6352,0,0,0,-1.3786,-1.1489,-0.4596,267,266,263,
2021/01/25,163.00,163.00,161.00,162.00,-1.50,-0.9174,164.0000,166.2000,167.7250,168.4000,167.2583,478.0000,510.8000,252,252,253,21.8338,31.0983,10.0000,15.7507,21.9979,14,24,15.7507,21.9979,3.2563,0,0,0,-1.5514,-1.4292,-0.6535,267,266,264,
2021/01/26,162.00,163.00,161.00,163.00,1.00,0.6173,163.2000,165.7000,167.4750,168.4167,167.2542,503.0000,508.0000,251,252,252,32.2115,35.8225,20.0000,17.1671,20.3876,25,22,17.1671,20.3876,10.7261,0,0,0,-1.4388,-1.5528,-0.8334,266,267,265,
2021/01/27,162.00,162.00,161.00,161.00,-2.00,-1.227,162.7000,164.7500,167.0750,168.4000,167.2333,495.0000,502.3000,252,252,252,24.4279,31.1610,0.0000,11.4448,17.4067,8,14,11.4448,17.4067,-0.4791,0,0,0,-1.5329,-1.7915,-1.0250,267,267,267,
2021/01/28,161.00,162.00,161.00,162.00,1.00,0.6211,162.3000,164.0000,166.7250,168.3667,167.2417,499.0000,500.0000,248,252,251,33.9973,35.7232,11.1111,11.3335,15.3823,4,12,11.3335,15.3823,3.2360,0,0,0,-1.3652,-1.8783,-1.1956,263,266,266,
2021/01/29,162.00,162.00,161.50,161.50,-0.50,-0.3086,161.9000,163.4000,166.3250,168.3583,167.2083,491.0000,498.6000,247,251,251,31.5967,34.4769,5.5556,9.4075,13.3907,8,11,9.4075,13.3907,1.4412,0,0,0,-1.2305,-1.9647,-1.3495,259,265,265,
2021/02/01,159.50,162.50,159.50,162.50,1.00,0.6192,162.0000,163.0000,166.0750,168.3417,167.1917,500.0000,498.5000,242,249,250,41.5089,39.1118,42.8571,20.5574,15.7796,9,10,20.5574,15.7796,30.1130,0,0,0,-0.9294,-1.9303,-1.4656,254,262,264,
2021/02/02,162.50,162.50,162.00,162.00,-0.50,-0.3077,161.8000,162.5000,165.7250,168.2750,167.1500,494.0000,494.3000,242,247,250,38.1886,37.6588,45.4545,28.8565,20.1386,6,7,28.8565,20.1386,46.2922,0,0,0,-0.7290,-1.9213,-1.5568,251,259,263,
2021/02/03,163.00,163.00,161.50,162.00,0.00,0.00,162.0000,162.3500,165.3000,168.2000,167.1250,494.0000,494.9000,242,245,249,38.1886,37.6588,55.5556,37.7562,26.0111,16,8,37.7562,26.0111,61.2463,0,0,0,-0.5368,-1.8923,-1.6239,249,255,261,
2021/02/04,162.00,162.00,161.50,162.00,0.00,0.00,162.0000,162.1500,164.9000,168.0917,167.0958,494.0000,494.0000,242,244,248,38.1886,37.6588,71.4286,48.9803,33.6675,8,9,48.9803,33.6675,79.6059,0,0,0,-0.3586,-1.8480,-1.6687,245,252,259,
2021/02/05,161.50,163.00,161.50,162.00,0.00,0.00,162.1000,162.0000,164.5250,167.9750,167.0750,494.0000,494.2000,242,243,247,38.1886,37.6588,71.4286,56.4631,41.2660,18,11,56.4631,41.2660,86.8571,0,0,0,-0.1977,-1.7922,-1.6934,242,249,257,
2021/02/17,163.00,167.50,162.00,167.50,5.50,3.3951,163.1000,162.5500,164.3750,167.9417,167.0500,528.0000,499.2000,243,243,246,78.1164,60.5128,100.0000,70.9754,51.1691,34,16,70.9754,51.1691,110.5878,0,0,0,0.6464,-1.2894,-1.6126,243,246,254,
2021/02/18,167.00,169.00,166.00,168.50,1.00,0.597,164.4000,163.1000,164.4000,167.9250,167.0292,545.0000,503.4000,243,243,245,80.8196,63.1894,94.7368,78.8959,60.4114,17,18,78.8959,60.4114,115.8648,0,0,0,1.2986,-0.8009,-1.4503,243,245,252,
2021/02/19,168.50,168.50,166.50,168.50,0.00,0.00,165.7000,163.8500,164.3000,167.9000,167.0167,545.0000,508.4000,243,243,244,80.8196,63.1894,94.7368,84.1762,68.3330,9,17,84.1762,68.3330,115.8626,0,0,0,1.6658,-0.4091,-1.2420,243,244,250,
2021/02/22,170.00,171.00,166.00,166.50,-2.00,-1.1869,166.6000,164.3000,164.1500,167.8417,167.0250,513.0000,509.8000,243,244,244,59.6121,54.4109,60.8696,76.4073,71.0244,32,22,76.4073,71.0244,87.1731,0,0,0,1.5760,-0.2570,-1.0450,243,244,248,
2021/02/23,169.50,170.00,169.00,170.00,3.50,2.1021,168.2000,165.1500,164.2750,167.8167,167.0542,544.0000,515.1000,244,244,243,73.9609,63.9674,89.4737,80.7628,74.2705,31,24,80.7628,74.2705,93.7472,0,0,0,1.9029,0.1442,-0.8072,244,244,246,
2021/02/24,170.00,170.50,167.00,169.50,-0.50,-0.2941,168.6000,165.8500,164.4250,167.7583,167.0500,518.0000,516.9000,252,246,244,69.7150,61.9438,84.2105,81.9120,76.8177,26,23,81.9120,76.8177,92.1007,0,0,0,1.9589,0.4171,-0.5623,252,246,246,
2021/02/25,171.00,186.00,171.00,186.00,16.50,9.7345,172.1000,168.2500,165.3750,167.9417,167.1750,924.0000,559.9000,253,248,245,90.7480,82.2073,100.0000,87.9413,80.5256,406,100,87.9413,80.5256,102.7729,0,0,0,4.0075,1.9424,-0.0614,253,248,246,
2021/02/26,178.00,182.00,175.00,177.00,-9.00,-4.8387,173.8000,169.7500,166.0500,168.0083,167.2667,692.0000,579.7000,251,249,246,62.3876,62.4278,63.2653,79.7160,80.2557,232,145,79.7160,80.2557,78.6366,0,0,0,3.9339,2.3973,0.4304,251,249,247,
2021/03/02,177.00,178.50,170.50,171.00,-6.00,-3.3898,174.7000,170.6500,166.4000,168.0250,167.3083,602.0000,590.5000,251,251,247,49.9095,53.1307,37.5000,65.6440,75.3851,90,157,65.6440,75.3851,46.1617,0,0,0,2.9079,2.2478,0.7938,251,251,247,
2021/03/03,171.00,180.50,169.50,178.00,7.00,4.0936,176.3000,172.2500,167.1250,168.1833,167.3833,671.0000,608.2000,250,252,248,60.8672,60.5989,60.0000,63.7627,71.5110,69,164,63.7627,71.5110,48.2660,0,0,0,2.9913,2.6634,1.1678,250,252,248,
2021/03/04,179.50,186.00,179.00,185.00,7.00,3.9326,179.4000,174.0000,168.2750,168.4167,167.5292,887.0000,644.1000,251,252,249,69.0040,66.4336,95.0000,74.1751,72.3990,216,202,74.1751,72.3990,77.7273,0,0,0,3.7590,3.5171,1.6376,251,252,249,
2021/03/05,185.00,185.00,178.00,181.50,-3.50,-1.8919,178.5000,175.3000,169.2000,168.6417,167.6250,791.0000,668.7000,250,251,250,61.3502,61.4686,77.5000,75.2834,73.3605,96,140,75.2834,73.3605,79.1292,0,0,0,3.5665,3.8667,2.0835,250,251,250,
2021/03/08,182.50,184.00,181.50,184.00,2.50,1.3774,179.9000,176.8500,170.3500,168.9083,167.7417,904.0000,704.6000,252,252,250,64.7057,63.5890,89.4737,80.0135,75.5782,113,116,80.0135,75.5782,88.8842,0,0,0,3.5400,4.2959,2.5259,252,252,250,
2021/03/09,185.00,188.50,185.00,187.00,3.00,1.6304,183.1000,178.9000,171.6000,169.2083,167.8792,994.0000,752.7000,256,253,252,68.6278,66.0358,93.0233,84.3501,78.5021,90,116,84.3501,78.5021,96.0460,0,0,0,3.6746,4.8226,2.9853,256,253,252,
2021/03/10,188.00,189.50,184.00,186.00,-1.00,-0.5348,184.7000,180.5000,172.8250,169.4917,168.0167,924.0000,790.7000,257,254,253,65.7071,64.4606,82.5000,83.7334,80.2459,70,117,83.7334,80.2459,90.7084,0,0,0,3.3843,5.1005,3.4083,257,254,253,
2021/03/11,188.00,189.50,182.00,185.00,-1.00,-0.5376,184.7000,182.0500,173.9500,169.7583,168.1375,857.0000,824.6000,258,255,254,62.5145,62.8258,77.5000,81.6556,80.7158,67,87,81.6556,80.7158,83.5352,0,0,0,2.8352,5.1803,3.7627,258,255,254,
2021/03/12,184.50,185.00,182.50,183.50,-1.50,-0.8108,185.1000,181.8000,175.0250,170.0167,168.2500,804.0000,812.6000,264,258,255,57.4867,60.3223,70.0000,77.7704,79.7340,53,78,77.7704,79.7340,73.8432,0,0,0,2.0823,5.0642,4.0230,264,258,255,
2021/03/15,183.50,186.00,183.50,186.00,2.50,1.3624,185.5000,182.7000,176.2250,170.3000,168.3792,862.0000,829.6000,275,263,257,63.3775,63.0028,82.5000,79.3469,79.6050,58,67,79.3469,79.6050,78.8308,0,0,0,1.7470,5.1149,4.2414,275,263,257,
2021/03/16,186.00,188.00,186.00,187.50,1.50,0.8065,185.6000,184.3500,177.5000,170.5833,168.4875,929.0000,862.3000,283,268,260,66.6997,64.5695,82.6087,80.4342,79.8814,67,63,80.4342,79.8814,81.5398,0,0,0,1.5594,5.2160,4.4363,283,268,260,
2021/03/17,187.50,188.00,184.00,185.50,-2.00,-1.0667,185.5000,185.1000,178.6750,170.8667,168.6375,872.0000,882.4000,292,275,265,58.2456,60.8231,65.2174,75.3619,78.3749,57,60,75.3619,78.3749,69.3360,0,0,0,1.0239,5.0762,4.5643,292,275,265,
2021/03/18,187.00,187.50,186.00,186.50,1.00,0.5391,185.8000,185.2500,179.6250,171.1583,168.7750,904.0000,884.1000,298,283,269,61.1966,62.0249,62.5000,71.0746,75.9415,32,53,71.0746,75.9415,61.3409,0,0,0,0.6790,4.9886,4.6492,298,283,269,
2021/03/19,186.50,186.50,184.00,185.00,-1.50,-0.8043,186.1000,185.6000,180.4500,171.4083,168.9000,873.0000,892.3000,305,291,275,54.2902,59.0602,40.0000,60.7164,70.8664,31,49,60.7164,70.8664,40.4163,0,0,0,0.1510,4.7435,4.6680,305,291,275,
2021/03/22,187.50,187.50,185.00,186.00,1.00,0.5405,186.1000,185.8000,181.3250,171.6667,169.0250,912.0000,893.1000,307,298,280,58.0753,60.4356,53.3333,58.2554,66.6628,39,45,58.2554,66.6628,41.4406,0,0,0,-0.1454,4.5772,4.6499,307,298,280,
