ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/13,292.00,292.00,282.00,289.00,1.00,0.3472,291.9000,296.9500,305.9000,313.9167,307.5583,722602.0000,723053.1000,1933,1942,1935,22.1303,30.9609,23.7288,21.2661,21.1947,202,284,21.2661,21.1947,21.4088,245,270,306,-4.0075,-7.7509,-5.7471,2513,2553,2586,
2018/06/14,290.00,293.50,289.50,292.00,3.00,1.0381,291.4000,295.7500,304.8750,313.5083,307.9667,722793.0000,722967.8000,1982,1954,1945,34.9275,35.5771,33.8983,25.4768,22.6221,191,204,25.4768,22.6221,31.1863,278,263,299,-3.0947,-7.6814,-6.1340,2595,2557,2586,
2018/06/15,293.00,294.50,290.00,291.00,-1.00,-0.3425,290.3000,294.4500,303.4750,313.1250,308.3292,722650.0000,722868.2000,1957,1954,1954,32.7731,34.7326,33.9623,28.3053,24.5165,143,172,28.3053,24.5165,35.8829,302,267,294,-2.3762,-7.6191,-6.4310,2594,2559,2590,
2018/06/19,291.00,292.50,287.50,290.00,-1.00,-0.3436,290.0000,292.9500,302.4500,312.8583,308.5375,722561.0000,722734.0000,1949,1956,1955,30.5145,33.8559,38.0952,31.5686,26.8672,89,152,31.5686,26.8672,40.9714,306,274,288,-1.8116,-7.5633,-6.6575,2590,2567,2583,
2018/06/20,290.00,292.50,287.50,290.50,0.50,0.1724,290.5000,291.8000,301.1000,312.6833,308.7083,722683.0000,722638.5000,1981,1961,1957,33.2736,34.7542,47.2222,36.7865,30.1736,122,149,36.7865,30.1736,50.0122,302,287,283,-1.1776,-7.3935,-6.8047,2618,2582,2580,
2018/06/21,292.00,313.00,292.00,306.00,15.50,5.3356,293.9000,292.9000,300.2500,312.7333,309.0208,723325.0000,722669.9000,1971,1969,1955,73.0632,55.2890,77.4194,50.3308,36.8927,642,237,50.3308,36.8927,77.2070,475,333,301,1.3840,-5.9397,-6.6317,2781,2636,2595,
2018/06/22,305.00,305.50,291.50,292.00,-14.00,-4.5752,293.9000,292.6500,298.8500,312.2583,309.0208,723031.0000,722730.7000,1943,1961,1957,44.3796,42.2017,32.2581,44.3065,39.3640,294,258,44.3065,39.3640,54.1917,350,347,305,1.2510,-5.8498,-6.4753,2628,2643,2600,
2018/06/25,292.00,308.00,292.00,303.50,11.50,3.9384,296.4000,293.3500,298.2000,312.0750,309.1125,723308.0000,722788.8000,1908,1951,1953,59.8981,52.3161,69.3548,52.6560,43.7946,277,284,52.6560,43.7946,70.3786,403,367,317,2.6879,-4.7954,-6.1393,2646,2653,2606,
2018/06/26,301.00,301.50,297.00,300.00,-3.50,-1.1532,298.4000,294.2000,297.6750,311.8250,309.1958,723183.0000,722853.6000,1880,1937,1947,54.3590,49.4434,58.0645,54.4588,47.3494,125,292,54.4588,47.3494,68.6777,372,380,327,3.1129,-4.1938,-5.7502,2587,2652,2610,
2018/06/27,300.00,309.50,300.00,304.00,4.00,1.3333,301.1000,295.8000,297.2250,311.6583,309.2375,724222.0000,723035.8000,1864,1914,1938,59.4959,52.6828,64.7059,57.8745,50.8577,1039,475,57.8745,50.8577,71.9080,540,428,357,3.8314,-3.3556,-5.2713,2739,2677,2630,
2018/06/28,305.00,324.00,305.00,308.00,4.00,1.3158,301.5000,297.7000,297.3250,311.5750,309.4458,726354.0000,723411.0000,1849,1890,1929,64.3154,55.7741,56.1644,57.3045,53.0067,2132,773,57.3045,53.0067,65.9001,595,452,392,4.6876,-2.3415,-4.6853,2779,2676,2656,
2018/06/29,310.00,312.00,295.00,295.50,-12.50,-4.0584,302.2000,298.0500,296.9000,311.3000,309.5250,725399.0000,723671.6000,1838,1868,1915,44.4718,45.6146,21.9178,45.5089,50.5074,955,905,45.5089,50.5074,35.5119,321,446,397,3.4685,-2.5175,-4.2518,2493,2649,2646,
2018/07/02,295.50,295.50,285.50,285.50,-10.00,-3.3841,298.6000,297.5000,295.9750,310.7750,309.4458,724969.0000,723903.5000,1810,1849,1900,34.3095,39.3579,0.0000,30.3393,43.7847,430,936,30.3393,43.7847,3.4484,264,418,393,1.3237,-3.4244,-4.0863,2429,2606,2630,
2018/07/03,286.00,306.00,276.00,300.50,15.00,5.2539,298.7000,298.5500,295.7500,310.5583,309.4625,725872.0000,724234.6000,1814,1836,1886,53.4546,50.4741,51.0417,37.2401,41.6032,903,1091,37.2401,41.6032,28.5139,292,402,391,1.8991,-2.8993,-3.8489,2461,2581,2617,
2018/07/04,295.50,298.00,288.00,288.50,-12.00,-3.9933,295.6000,298.3500,295.0750,310.0500,309.3458,725596.0000,724525.9000,1770,1817,1865,41.7684,43.5130,26.0417,33.5073,38.9045,276,939,33.5073,38.9045,22.7128,243,343,386,0.6987,-3.4122,-3.7616,2368,2507,2592,
2018/07/05,291.50,295.00,285.00,287.50,-1.00,-0.3466,291.5000,296.5000,294.7000,309.6417,309.0833,725439.0000,724737.3000,1756,1798,1844,40.8748,42.9742,23.9583,30.3243,36.0444,157,544,30.3243,36.0444,18.8840,229,270,361,-0.1493,-3.8549,-3.7802,2340,2419,2548,
2018/07/06,290.00,292.00,283.50,285.00,-2.50,-0.8696,289.4000,295.8000,294.2250,309.1667,308.8500,725334.0000,724967.6000,1728,1776,1822,38.4095,41.5703,18.7500,26.4662,32.8517,105,374,26.4662,32.8517,13.6952,215,249,347,-0.9232,-4.3572,-3.8956,2298,2380,2515,
2018/07/09,287.50,292.00,286.00,287.50,2.50,0.8772,289.8000,294.2000,293.7750,308.8750,308.6625,725522.0000,725189.0000,1717,1758,1803,42.5662,43.5809,23.9583,25.6302,30.4445,188,325,25.6302,30.4445,16.0016,221,240,329,-0.9697,-4.5017,-4.0168,2293,2353,2479,
2018/07/10,290.00,304.50,290.00,301.00,13.50,4.6957,289.9000,294.3000,294.2500,308.8917,308.5958,726503.0000,725521.0000,1768,1748,1792,60.0414,53.0900,52.0833,34.4479,31.7790,981,341,34.4479,31.7790,39.7858,481,278,340,0.8482,-3.4867,-3.9108,2604,2381,2481,
2018/07/11,300.00,301.50,292.00,297.00,-4.00,-1.3289,291.6000,293.6000,294.7000,308.8333,308.5208,725873.0000,725686.1000,1739,1742,1779,54.1800,50.3472,58.3333,42.4097,35.3226,630,412,42.4097,35.3226,56.5840,467,323,333,1.5040,-2.9708,-3.7228,2561,2420,2463,
2018/07/12,243.50,247.50,232.50,235.50,-61.50,-20.7071,281.2000,286.3500,292.0250,307.7167,307.8417,724889.0000,725539.6000,1630,1717,1758,19.3422,26.9734,4.0816,29.6337,33.4263,984,577,29.6337,33.4263,22.0485,402,357,314,-5.9455,-7.4387,-4.4660,2387,2429,2424,
2018/07/13,239.50,239.50,235.50,235.50,0.00,0.00,271.3000,280.3500,289.2000,306.6583,307.2042,724889.0000,725488.6000,1576,1686,1731,19.3422,26.9734,4.0816,21.1163,29.3230,260,608,21.1163,29.3230,4.7031,341,383,316,-10.2216,-10.8545,-5.7437,2272,2424,2402,
2018/07/16,235.50,239.00,230.50,230.50,-5.00,-2.1231,259.9000,274.8500,286.1750,305.2583,306.4583,724597.0000,725451.4000,1573,1657,1708,17.9881,25.8138,0.0000,14.0776,24.2412,292,629,14.0776,24.2412,-6.2497,314,401,321,-12.8994,-13.8058,-7.3561,2157,2397,2375,
2018/07/17,230.00,232.50,223.00,232.50,2.00,0.8677,246.2000,268.0500,283.3000,303.9500,305.6625,725105.0000,725374.7000,1536,1611,1680,20.6544,27.1798,11.6564,13.2705,20.5843,508,534,13.2705,20.5843,-1.3570,271,359,319,-13.5122,-15.8012,-9.0451,2065,2289,2335,
2018/07/18,233.00,234.50,229.00,229.00,-3.50,-1.5054,232.6000,262.1000,280.2250,302.6500,304.8917,724913.0000,725306.4000,1523,1568,1655,19.3343,26.2568,7.3620,11.3010,17.4899,192,447,11.3010,17.4899,-1.0767,245,315,319,-13.4697,-17.4637,-10.7289,2016,2180,2300,
2018/07/19,230.50,231.00,221.00,221.00,-8.00,-3.4934,229.7000,255.4500,275.9750,301.3000,304.1083,724446.0000,725207.1000,1601,1562,1639,16.4506,24.2071,0.0000,7.5340,14.1712,467,343,7.5340,14.1712,-5.7405,235,282,319,-13.5625,-19.2054,-12.4242,2024,2107,2268,
2018/07/20,224.00,227.50,222.00,222.50,1.50,0.6787,227.1000,249.2000,272.5000,299.9167,303.3083,724689.0000,725142.6000,1605,1568,1627,19.1634,25.3983,1.7964,5.6215,11.3213,243,340,5.6215,11.3213,-5.7782,244,262,322,-12.4916,-20.2314,-13.9856,2018,2057,2240,
2018/07/23,222.50,228.00,213.00,223.50,1.00,0.4494,225.7000,242.8000,268.5000,298.0583,302.5583,725190.0000,725109.4000,1927,1639,1648,21.2100,26.2414,11.8644,7.7024,10.1150,501,382,7.7024,10.1150,2.8773,209,241,321,-10.7830,-20.7250,-15.3335,2305,2086,2241,
2018/07/24,221.50,224.50,217.50,224.50,1.00,0.4474,224.1000,235.1500,264.7250,296.1917,301.9583,725326.0000,724991.7000,1904,1712,1662,23.5332,27.1397,33.3333,16.2461,12.1587,136,307,16.2461,12.1587,24.4208,200,227,293,-8.7396,-20.7957,-16.4259,2273,2128,2208,
2018/07/25,227.00,234.00,224.50,232.00,7.50,3.3408,224.7000,228.6500,261.1250,294.1833,301.3417,725488.0000,724953.2000,1911,1790,1679,39.5697,33.7418,71.6981,34.7301,19.6825,162,301,34.7301,19.6825,64.8253,220,222,269,-5.7439,-20.0158,-17.1439,2300,2185,2182,
2018/07/26,232.00,235.50,230.00,232.00,0.00,0.00,226.9000,228.3000,257.3250,292.1333,300.7333,725488.0000,725013.1000,1901,1850,1706,39.5697,33.7418,73.0769,47.5124,28.9591,105,229,47.5124,28.9591,84.6189,208,217,249,-3.2525,-19.1767,-17.5505,2278,2236,2172,
2018/07/27,232.00,234.00,227.00,228.00,-4.00,-1.7241,228.0000,227.5500,253.9500,290.0667,300.1208,725361.0000,725060.3000,1888,1907,1737,34.0805,31.9067,66.6667,53.8971,37.2718,127,206,53.8971,37.2718,87.1478,203,208,235,-1.7110,-18.6199,-17.7644,2260,2284,2170,
2018/07/30,228.00,228.50,220.00,220.50,-7.50,-3.2895,227.4000,226.5500,250.7000,288.0417,299.4292,725221.0000,725122.7000,1837,1889,1764,25.9736,28.7127,33.3333,47.0425,40.5287,140,134,47.0425,40.5287,60.0702,192,205,223,-1.2885,-18.5697,-17.9254,2198,2263,2174,
2018/07/31,220.00,222.00,215.50,219.50,-1.00,-0.4535,226.4000,225.2500,246.6500,286.0833,298.7208,725094.0000,725121.6000,1801,1868,1790,25.0213,28.3006,28.8889,40.9913,40.6829,127,132,40.9913,40.6829,41.6081,204,206,216,-0.7569,-18.3985,-18.0200,2174,2243,2185,
2018/08/01,222.50,233.00,222.50,230.50,11.00,5.0114,226.1000,225.4000,243.7500,284.3917,298.1083,725455.0000,725175.8000,1837,1853,1822,49.4743,38.8347,77.7778,53.2535,44.8731,361,172,53.2535,44.8731,70.0142,261,214,218,1.3485,-17.1772,-17.8515,2273,2237,2211,
2018/08/02,229.00,229.50,225.00,229.50,-1.00,-0.4338,225.6000,226.2500,240.8500,282.8167,297.4750,725282.0000,725259.4000,1788,1831,1840,47.7746,38.2770,73.3333,59.9468,49.8977,173,185,59.9468,49.8977,80.0450,236,220,218,2.7953,-16.1044,-17.5021,2205,2223,2229,
2018/08/03,230.00,231.00,225.50,231.00,1.50,0.6536,226.2000,227.1000,238.1500,281.2417,296.8458,725451.0000,725335.6000,1737,1800,1853,50.8162,39.6942,77.5000,65.7978,55.1977,169,194,65.7978,55.1977,86.9981,241,227,218,4.0662,-14.9607,-16.9938,2159,2203,2243,
2018/08/06,232.50,237.50,230.00,231.00,0.00,0.00,228.3000,227.8500,235.3250,279.8250,296.1958,725451.0000,725361.7000,1742,1781,1835,50.8162,39.6942,70.4545,67.3501,59.2485,270,220,67.3501,59.2485,83.5532,238,236,221,4.9594,-13.8941,-16.3739,2162,2195,2229,
2018/08/07,234.00,234.00,226.00,226.00,-5.00,-2.1645,229.6000,228.0000,231.5750,278.2250,295.5708,725252.0000,725354.3000,1788,1779,1823,39.7142,36.3805,47.7273,60.8091,59.7687,199,234,60.8091,59.7687,62.8900,218,239,223,4.9197,-13.2990,-15.7589,2153,2191,2217,
2018/08/08,229.00,230.50,222.50,222.50,-3.50,-1.5487,228.0000,227.0500,227.8500,276.6083,295.0917,725102.0000,725315.7000,1789,1769,1811,33.5560,34.2003,31.8182,51.1455,56.8943,150,192,51.1455,56.8943,39.6479,207,229,221,4.4775,-12.9604,-15.1992,2143,2165,2201,
2018/08/09,222.50,226.00,222.50,223.50,1.00,0.4494,226.8000,226.2000,227.2500,275.0583,294.3958,725215.0000,725288.4000,1776,1767,1799,36.9101,35.4068,36.3636,46.2182,53.3356,113,180,46.2182,53.3356,31.9834,213,224,222,4.3704,-12.4677,-14.6529,2136,2151,2187,
2018/08/10,223.50,225.00,219.00,219.00,-4.50,-2.0134,224.4000,225.3000,226.4250,273.5000,293.6375,725082.0000,725260.5000,1723,1764,1782,29.0039,32.4829,15.9091,36.1152,47.5955,133,173,36.1152,47.5955,13.1546,208,217,222,3.7670,-12.2985,-14.1820,2078,2135,2169,
2018/08/13,216.00,219.00,202.00,207.50,-11.50,-5.2511,219.7000,224.0000,225.2750,271.6417,292.8417,724699.0000,725208.3000,1704,1757,1769,17.5050,26.4039,15.4930,29.2411,41.4773,383,195,29.2411,41.4773,4.7686,141,198,217,1.9821,-12.9432,-13.9342,1992,2101,2148,
2018/08/14,210.00,210.00,202.00,205.50,-2.00,-0.9639,215.6000,222.6000,223.9250,269.8917,292.0792,724411.0000,725140.0000,1733,1746,1762,16.1674,25.4986,9.8592,22.7804,35.2450,288,213,22.7804,35.2450,-2.1487,123,179,209,0.7583,-13.4603,-13.8395,2003,2071,2131,
2018/08/15,205.50,207.00,196.50,201.00,-4.50,-2.1898,211.3000,219.6500,222.5250,267.9500,291.3042,723942.0000,724988.7000,1767,1741,1755,13.4022,23.5192,10.9756,18.8455,29.7785,469,277,18.8455,29.7785,-3.0205,121,162,195,-0.3706,-14.0711,-13.8858,2035,2049,2107,
2018/08/16,197.50,198.50,181.00,181.00,-20.00,-9.9502,202.8000,214.8000,220.5250,265.5833,290.3917,723034.0000,724763.9000,1805,1747,1757,7.0088,17.0877,0.0000,12.5637,24.0402,908,436,12.5637,24.0402,-10.3895,103,140,182,-3.3582,-15.9847,-14.3056,2018,2026,2089,
2018/08/17,190.00,199.00,190.00,199.00,18.00,9.9448,198.8000,211.6000,219.3500,263.5667,289.6208,724250.0000,724643.8000,1843,1771,1768,38.6279,34.6367,33.9623,19.6965,22.5923,1216,652,19.6965,22.5923,13.9049,101,119,168,-2.4965,-15.8659,-14.6176,2048,2020,2077,
2018/08/20,203.50,218.50,200.00,216.50,17.50,8.794,200.6000,210.1500,219.0000,261.9000,289.0083,727099.0000,724808.6000,1787,1788,1772,56.0590,46.6198,71.7172,37.0367,27.4071,2849,1146,37.0367,27.4071,56.2960,278,146,172,0.6747,-14.1960,-14.5333,2171,2056,2078,
2018/08/21,218.50,238.00,214.00,237.50,21.00,9.6998,207.0000,211.3000,219.6500,260.6833,288.4292,729669.0000,725250.3000,1778,1797,1771,68.8139,56.9513,99.1228,57.7321,37.5155,2570,1602,57.7321,37.5155,98.1654,381,198,188,5.5722,-11.0506,-13.8368,2271,2109,2090,
2018/08/22,236.00,245.00,230.00,234.00,-3.50,-1.4737,213.6000,212.4500,219.7500,259.3667,287.8000,727770.0000,725517.1000,1701,1783,1762,65.0381,55.0153,82.8125,66.0922,47.0411,1899,1888,66.0922,47.0411,104.1946,334,240,201,8.1554,-8.7396,-12.8173,2147,2131,2090,
2018/08/23,235.00,241.00,230.50,231.00,-3.00,-1.2821,223.6000,213.2000,219.7000,258.1167,287.1750,726339.0000,725629.5000,1779,1778,1763,61.5637,53.3204,78.1250,70.1032,54.7284,1431,1993,70.1032,54.7284,100.8526,374,294,217,9.1978,-7.0687,-11.6676,2265,2181,2103,
2018/08/24,234.00,240.00,233.50,237.50,6.50,2.8139,231.3000,215.0500,220.1750,257.0083,286.6708,728443.0000,725965.6000,1630,1736,1753,66.2513,56.4888,88.2813,76.1625,61.8731,2104,2170,76.1625,61.8731,104.7413,622,398,259,10.4113,-5.1605,-10.3662,2364,2244,2132,
2018/08/27,243.50,255.50,243.00,254.00,16.50,6.9474,238.8000,219.7000,221.8500,256.1750,286.1917,730708.0000,726566.5000,1632,1705,1746,75.3929,63.3732,97.9866,83.4372,69.0611,2265,2053,83.4372,69.0611,112.1893,891,521,333,12.9212,-2.2905,-8.7511,2635,2337,2196,
2018/08/28,254.00,259.50,250.00,255.50,1.50,0.5906,242.4000,224.7000,223.6500,255.3500,285.7583,732333.0000,727358.7000,1665,1682,1739,76.0991,63.9390,94.9045,87.2596,75.1273,1625,1864,87.2596,75.1273,111.5243,893,623,410,14.1679,0.1039,-6.9801,2660,2414,2262,
2018/08/29,259.00,264.50,255.00,257.00,1.50,0.5871,247.0000,230.3000,224.9750,254.6000,285.3250,734238.0000,728388.3000,1664,1675,1729,76.8949,64.5367,89.9329,88.1507,79.4684,1905,1866,88.1507,79.4684,105.5152,800,717,478,14.5254,2.0983,-5.1644,2566,2498,2315,
2018/08/30,258.00,258.50,244.00,244.50,-12.50,-4.8638,249.7000,236.6500,225.7250,253.7583,284.7583,733051.0000,729390.0000,1824,1684,1731,57.6877,56.0860,68.9922,81.7646,80.2338,1187,1817,81.7646,80.2338,84.8260,710,784,539,12.4868,2.6398,-3.6035,2634,2572,2376,
2018/08/31,248.00,262.00,245.00,259.50,15.00,6.135,254.1000,242.7000,227.1500,253.1750,284.3458,735034.0000,730468.4000,2047,1767,1751,68.8809,62.5121,90.0990,84.5427,81.6701,1983,1793,84.5427,81.6701,90.2879,864,832,615,12.5346,4.2306,-2.0367,3011,2701,2473,
2018/09/03,258.00,258.00,245.00,247.00,-12.50,-4.817,252.7000,245.7500,227.9500,252.3500,283.7833,734013.0000,731159.8000,2185,1878,1791,54.4712,55.1725,49.2754,72.7869,78.7090,1021,1544,72.7869,78.7090,60.9427,621,778,650,10.3492,4.4316,-0.7431,2906,2756,2546,
2018/09/04,248.00,251.50,245.00,245.00,-2.00,-0.8097,250.6000,246.5000,228.9000,251.5750,283.1917,733584.0000,731551.3000,2191,1983,1833,52.3678,54.0645,42.6471,62.7403,73.3861,429,1305,62.7403,73.3861,41.4486,617,723,673,8.1952,4.3790,0.2814,2908,2805,2610,
2018/09/05,245.00,245.00,236.50,236.50,-8.50,-3.4694,246.5000,246.7500,229.6000,250.7167,282.5208,733000.0000,732074.3000,2290,2108,1891,43.7515,49.4595,9.6774,45.0527,63.9416,584,1040,45.0527,63.9416,7.2747,577,678,698,5.3255,3.6098,0.9470,2967,2885,2692,
2018/09/06,233.50,236.50,228.00,234.00,-2.50,-1.0571,244.4000,247.0500,230.1250,249.8000,281.8583,732457.0000,732686.1000,2364,2216,1950,41.3503,48.1437,16.4384,35.5146,54.4660,543,912,35.5146,54.4660,-2.3882,619,660,722,2.9113,2.7666,1.3110,3083,2975,2774,
2018/09/07,232.00,233.50,228.00,232.50,-1.50,-0.641,239.0000,246.5500,230.8000,248.8083,281.1583,731903.0000,733032.1000,2412,2289,2028,39.7784,47.3198,12.3288,27.7860,45.5726,554,626,27.7860,45.5726,-7.7873,557,599,716,1.0301,1.9548,1.4397,3101,2993,2847,
2018/09/10,237.00,237.00,230.00,230.00,-2.50,-1.0753,235.6000,244.1500,231.9250,247.7917,280.4583,731477.0000,733109.0000,2397,2332,2105,36.9678,45.8918,5.4795,20.3505,37.1652,426,507,20.3505,37.1652,-13.2791,546,584,681,-0.5483,1.0970,1.3712,3096,3031,2893,
2018/09/11,234.00,234.00,225.50,226.00,-4.00,-1.7391,231.8000,241.2000,232.9500,246.7250,279.7917,731148.0000,732990.5000,2442,2382,2182,32.5518,43.5954,1.3699,14.0236,29.4514,329,487,14.0236,29.4514,-16.8319,512,563,643,-2.0444,0.0934,1.1156,3107,3071,2938,
2018/09/12,226.50,231.00,224.50,227.50,1.50,0.6637,230.0000,238.2500,234.2750,245.6750,279.1792,731775.0000,732744.2000,2447,2413,2261,35.9925,44.7268,8.0000,12.0157,23.6395,627,495,12.0157,23.6395,-11.2318,549,557,618,-2.7039,-0.5743,0.7776,3160,3110,2998,
2018/09/13,227.50,229.50,219.50,221.50,-6.00,-2.6374,227.5000,235.9500,236.3000,244.2667,278.5000,731284.0000,732567.5000,2461,2433,2324,28.9129,41.1269,5.1948,9.7421,19.0070,491,485,9.7421,19.0070,-8.7878,521,538,599,-3.7554,-1.5695,0.3082,3146,3122,3049,
2018/09/14,223.00,224.50,220.50,223.50,2.00,0.9029,225.7000,232.3500,237.5250,243.1250,277.6917,731542.0000,732218.3000,2462,2442,2366,34.0980,42.8010,12.5000,10.6614,16.2251,258,426,10.6614,16.2251,-0.4661,521,530,565,-3.9680,-2.1718,-0.1878,3146,3131,3062,
2018/09/17,222.50,224.00,220.50,220.50,-3.00,-1.3423,223.8000,229.7000,237.7250,241.7417,276.9083,731393.0000,731956.3000,2426,2448,2390,30.1408,40.8979,3.9216,8.4148,13.6217,149,370,8.4148,13.6217,-1.9990,474,516,550,-4.2728,-2.8583,-0.7219,3063,3125,3078,
2018/09/18,221.00,223.00,217.50,220.00,-0.50,-0.2268,222.6000,227.2000,236.8500,240.4083,276.1167,731083.0000,731706.2000,2398,2439,2411,29.4570,40.5700,12.8205,9.8834,12.3756,310,367,9.8834,12.3756,4.8989,475,509,536,-4.2904,-3.4034,-1.2582,3036,3111,3091,
2018/09/19,222.00,226.00,220.00,221.00,1.00,0.4545,221.3000,225.6500,236.2000,239.0250,275.3417,731348.0000,731541.0000,2386,2427,2420,33.0993,41.5919,17.9487,12.5718,12.4410,265,294,12.5718,12.4410,12.8335,492,497,527,-3.9260,-3.7119,-1.7489,3041,3087,3098,
2018/09/20,221.50,224.50,220.50,221.00,0.00,0.00,221.2000,224.3500,235.7000,237.5750,274.5750,731348.0000,731430.1000,2351,2405,2419,33.0993,41.5919,17.9487,14.3641,13.0820,261,248,14.3641,13.0820,16.9283,482,489,513,-3.4599,-3.9114,-2.1814,2996,3057,3090,
2018/09/21,221.00,223.00,220.50,223.00,2.00,0.905,221.1000,223.4000,234.9750,236.3667,273.8333,731488.0000,731388.6000,2314,2375,2409,41.7596,43.8885,33.3333,20.6872,15.6171,140,225,20.6872,15.6171,30.8274,460,477,504,-2.6913,-3.8635,-2.5178,2937,3015,3073,
2018/09/25,223.00,225.00,221.00,224.50,1.50,0.6726,221.9000,222.8500,233.5000,235.3500,273.0625,731696.0000,731410.5000,2254,2341,2394,47.8369,45.6374,51.8519,31.0754,20.7699,208,236,31.0754,20.7699,51.6865,496,481,499,-1.8312,-3.6623,-2.7467,2913,2985,3055,
2018/09/26,224.50,229.00,218.00,218.00,-6.50,-2.8953,221.5000,222.0500,231.6250,233.9750,272.2667,731071.0000,731402.8000,2019,2265,2352,31.0104,39.7767,4.1667,22.1058,21.2152,625,299,22.1058,21.2152,23.8871,508,488,498,-1.9756,-3.9815,-2.9937,2690,2916,3013,
2018/09/27,218.50,220.00,216.50,218.00,0.00,0.00,220.9000,221.1000,229.6750,232.8000,271.4250,731071.0000,731332.4000,2041,2196,2311,31.0104,39.7767,12.0000,18.7372,20.3892,258,298,18.7372,20.3892,15.4333,445,479,488,-1.9080,-4.1862,-3.2322,2649,2837,2962,
2018/09/28,217.50,221.50,217.50,218.00,0.00,0.00,220.3000,220.7500,228.3500,231.6417,270.6417,731071.0000,731311.1000,2058,2137,2271,31.0104,39.7767,12.0000,16.4915,19.0900,95,265,16.4915,19.0900,11.2945,437,470,479,-1.7066,-4.2988,-3.4455,2658,2770,2913,
2018/10/01,218.00,221.00,218.00,218.00,0.00,0.00,219.3000,220.2000,226.2750,230.5250,269.8458,731071.0000,731264.0000,2041,2083,2229,31.0104,39.7767,12.0000,14.9943,17.7247,118,260,14.9943,17.7247,9.5335,426,463,470,-1.4281,-4.3381,-3.6240,2701,2723,2869,
2018/10/02,219.00,219.00,217.00,217.50,-0.50,-0.2294,217.9000,219.9000,224.8000,229.3583,269.1167,730958.0000,731220.5000,2018,2036,2188,29.3629,39.2279,8.0000,12.6629,16.0375,113,241,12.6629,16.0375,5.9137,412,446,464,-1.1764,-4.3593,-3.7711,2664,2673,2829,
2018/10/03,222.00,232.00,219.00,226.00,8.50,3.908,219.5000,220.5000,223.8500,228.1083,268.5000,731559.0000,731268.1000,1992,2031,2148,66.1012,51.6101,61.2903,28.8720,20.3156,601,237,28.8720,20.3156,45.9848,535,451,470,0.1966,-3.6482,-3.7465,2761,2688,2802,
2018/10/04,226.50,229.00,225.00,228.00,2.00,0.885,221.5000,221.2000,223.4250,226.9583,267.8958,732148.0000,731348.1000,1882,1999,2097,70.4419,54.0150,74.1935,43.9792,28.2035,589,303,43.9792,28.2035,75.5306,587,480,479,1.3705,-2.8899,-3.5752,2703,2698,2768,
2018/10/05,229.50,244.50,228.00,242.00,14.00,6.1404,226.3000,223.3000,223.8250,227.0667,267.3917,733867.0000,731600.0000,1772,1942,2040,85.7592,66.6661,91.0714,59.6766,38.6945,1719,628,59.6766,38.6945,101.6408,849,562,516,3.8865,-1.1461,-3.0894,2855,2738,2754,
2018/10/08,239.00,244.00,237.50,241.50,-0.50,-0.2066,231.0000,225.1500,224.2750,227.1667,266.9125,733127.0000,731763.9000,1679,1869,1976,83.8960,65.9591,89.2857,69.5463,48.9785,740,752,69.5463,48.9785,110.6820,825,642,552,5.2523,0.1933,-2.4328,2738,2745,2734,
2018/10/09,242.00,250.00,239.00,247.50,6.00,2.4845,237.0000,227.4500,225.1500,227.4500,266.3542,733687.0000,731963.0000,1595,1785,1910,87.7337,70.1088,92.5373,77.2100,58.3890,560,841,77.2100,58.3890,114.8520,918,743,595,6.6432,1.7191,-1.6024,2747,2762,2717,
2018/10/11,240.00,250.00,230.00,247.50,0.00,0.00,241.3000,230.4000,226.2250,227.7000,265.8250,733687.0000,732224.6000,1535,1693,1862,87.7337,70.1088,92.4242,82.2814,66.3531,1869,1095,82.2814,66.3531,114.1380,894,815,633,7.1959,2.8950,-0.7029,2663,2742,2715,
2018/10/12,247.50,255.00,242.00,250.00,2.50,1.0101,245.7000,233.6000,227.3500,228.0500,265.3500,734675.0000,732585.0000,1511,1619,1809,89.2681,71.8127,86.8421,83.8016,72.1693,988,1175,83.8016,72.1693,107.0663,928,883,682,7.4970,3.9827,0.2342,2673,2736,2717,
