ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/20,20.20,20.35,20.05,20.05,-0.15,-0.7426,20.0700,20.2550,20.2050,19.2933,17.9746,70469.0000,71676.4000,27054,26990,26796,42.4262,52.2385,7.4074,11.7470,18.3890,467,735,11.7470,18.3890,-1.5371,1190,1190,1190,-0.1934,0.2379,0.3347,28529,28465,28271,
2013/12/23,20.45,20.75,20.25,20.55,0.50,2.4938,20.1600,20.2300,20.2775,19.3292,18.0117,72326.0000,71355.4000,27224,27057,26882,66.2579,63.0733,66.6667,30.0535,22.2772,1857,985,30.0535,22.2772,45.6063,1180,1188,1189,-0.1321,0.2521,0.3182,28789,28550,28366,
2013/12/24,20.70,20.75,20.50,20.50,-0.05,-0.2433,20.2600,20.2050,20.3225,19.3642,18.0533,71427.0000,71127.1000,27183,27106,26957,63.1225,61.5501,68.7500,42.9524,29.1689,899,1013,42.9524,29.1689,70.5193,1180,1186,1188,-0.0989,0.2564,0.3058,28747,28617,28450,
2013/12/25,20.55,20.85,20.50,20.60,0.10,0.4878,20.3800,20.2450,20.3525,19.4025,18.0950,72862.0000,71266.2000,27129,27126,27011,66.8836,63.4746,72.2222,52.7090,37.0156,1435,1098,52.7090,37.0156,84.0958,1180,1184,1187,-0.0657,0.2648,0.2976,28691,28654,28512,
2013/12/26,20.60,20.70,20.55,20.55,-0.05,-0.2427,20.4500,20.2700,20.3625,19.4325,18.1371,72162.0000,71271.8000,27103,27139,27045,63.0268,61.7877,66.6667,57.3615,43.7976,700,1071,57.3615,43.7976,84.4895,1180,1182,1186,-0.0532,0.2643,0.2909,28665,28685,28555,
2013/12/27,20.65,20.65,20.55,20.55,0.00,0.00,20.5500,20.3100,20.3825,19.4542,18.1792,72162.0000,71340.9000,27084,27145,27068,63.0268,61.7877,66.6667,60.4632,49.3528,1197,1217,60.4632,49.3528,82.6842,1180,1180,1185,-0.0480,0.2610,0.2849,28646,28708,28587,
2013/12/30,20.70,20.70,20.45,20.50,-0.05,-0.2433,20.5400,20.3500,20.4000,19.4742,18.2200,71447.0000,71399.5000,27132,27127,27092,58.1945,59.8934,61.1111,60.6792,53.1283,715,989,60.6792,53.1283,75.7811,1181,1180,1184,-0.0537,0.2514,0.2782,28701,28690,28620,
2013/12/31,20.55,20.85,20.55,20.80,0.30,1.4634,20.6000,20.4300,20.4300,19.4983,18.2621,72733.0000,71662.6000,27150,27120,27113,73.0639,66.5966,93.7500,71.7028,59.3198,1286,1066,71.7028,59.3198,96.4689,1231,1190,1188,-0.0213,0.2649,0.2756,28769,28695,28656,
2014/01/02,20.90,21.15,20.80,20.95,0.15,0.7212,20.6700,20.5250,20.4600,19.5275,18.3017,74175.0000,72069.9000,27109,27116,27121,77.8013,69.3873,81.8182,75.0746,64.5714,1442,1068,75.0746,64.5714,96.0810,1075,1169,1177,0.0143,0.2845,0.2774,28683,28693,28674,
2014/01/03,20.90,20.90,20.60,20.65,-0.30,-1.432,20.6900,20.5700,20.4525,19.5583,18.3388,73606.0000,72336.9000,27009,27097,27118,54.7087,58.6892,44.4444,64.8645,64.6691,569,1041,64.8645,64.6691,65.2554,1075,1148,1165,-0.0075,0.2726,0.2764,28583,28677,28681,
2014/01/06,20.65,20.70,20.10,20.15,-0.50,-2.4213,20.6100,20.5800,20.4175,19.5800,18.3704,72095.0000,72499.5000,27292,27139,27142,34.3296,45.8392,4.7619,44.8303,58.0562,1511,1104,44.8303,58.0562,18.3786,1076,1128,1154,-0.0897,0.2204,0.2652,28867,28721,28715,
2014/01/07,20.15,20.25,19.95,20.10,-0.05,-0.2481,20.5300,20.5350,20.3825,19.6058,18.4017,70346.0000,72301.5000,27358,27184,27155,32.8607,44.7698,12.5000,34.0536,50.0553,1749,1311,34.0536,50.0553,2.0501,1155,1122,1151,-0.1477,0.1729,0.2467,29012,28784,28737,
2014/01/08,20.20,20.25,20.05,20.10,0.00,0.00,20.3900,20.4950,20.3500,19.6275,18.4329,70346.0000,72193.4000,27431,27240,27180,32.8607,44.7698,12.5000,26.8690,42.3265,1052,1264,26.8690,42.3265,-4.0460,1155,1107,1149,-0.1808,0.1338,0.2241,29085,28847,28771,
2014/01/09,20.50,20.65,20.20,20.20,0.10,0.4975,20.2400,20.4550,20.3500,19.6450,18.4663,71979.0000,72105.1000,27492,27317,27216,40.2265,47.6752,20.8333,24.8571,36.5034,1633,1302,24.8571,36.5034,1.5646,1115,1115,1142,-0.1834,0.1095,0.2012,29106,28931,28812,
2014/01/10,20.25,20.45,20.15,20.20,0.00,0.00,20.1500,20.4200,20.3450,19.6625,18.4988,71979.0000,72086.8000,27544,27424,27260,40.2265,47.6752,20.8333,23.5159,32.1742,1110,1411,23.5159,32.1742,6.1991,1115,1123,1136,-0.1791,0.0893,0.1788,29158,29046,28862,
2014/01/13,20.35,20.45,20.10,20.10,-0.10,-0.495,20.1400,20.3750,20.3425,19.6775,18.5308,70984.0000,71969.0000,27568,27479,27309,34.7385,44.8664,12.5000,19.8439,28.0641,995,1307,19.8439,28.0641,3.4035,1075,1123,1125,-0.1830,0.0645,0.1560,29142,29101,28911,
2014/01/14,20.00,20.30,20.00,20.05,-0.05,-0.2488,20.1300,20.3300,20.3400,19.6925,18.5617,70362.0000,71860.5000,27578,27523,27353,32.1101,43.4695,8.3333,16.0071,24.0451,622,1082,16.0071,24.0451,-0.0690,1075,1107,1115,-0.1851,0.0403,0.1328,29152,29129,28956,
2014/01/15,20.15,20.15,19.95,20.05,0.00,0.00,20.1200,20.2550,20.3425,19.7100,18.5929,70362.0000,71623.4000,27609,27559,27399,32.1101,43.4695,10.5263,14.1801,20.7568,1174,1106,14.1801,20.7568,1.0269,1075,1091,1099,-0.1791,0.0209,0.1104,29183,29149,28998,
2014/01/16,20.15,20.20,20.00,20.00,-0.05,-0.2494,20.0800,20.1600,20.3425,19.7283,18.6238,69190.0000,71124.9000,27585,27577,27447,28.9553,41.9163,6.6667,11.6756,17.7297,1172,1014,11.6756,17.7297,-0.4325,1075,1083,1099,-0.1744,0.0015,0.0886,29159,29160,29045,
2014/01/17,20.00,20.10,20.00,20.00,0.00,0.00,20.0400,20.0950,20.3325,19.7450,18.6554,69190.0000,70683.3000,27538,27576,27500,28.9553,41.9163,7.1429,10.1647,15.2081,689,930,10.1647,15.2081,0.0780,1075,1075,1099,-0.1639,-0.0138,0.0682,29112,29150,29098,
2014/01/20,20.05,20.30,19.90,20.30,0.30,1.50,20.0800,20.1100,20.3450,19.7717,18.6850,70210.0000,70494.8000,27519,27566,27523,61.5742,53.7228,53.3333,24.5543,18.3235,1020,935,24.5543,18.3235,37.0158,1078,1076,1099,-0.1117,-0.0016,0.0542,29096,29141,29121,
2014/01/21,20.30,20.30,20.15,20.15,-0.15,-0.7389,20.1000,20.1150,20.3250,19.7892,18.7154,69706.0000,70430.8000,27462,27543,27533,48.2753,48.3609,33.3333,27.4806,21.3758,504,911,27.4806,21.3758,39.6902,1078,1076,1092,-0.0932,-0.0041,0.0425,29039,29119,29124,
2014/01/22,20.15,20.25,20.05,20.05,-0.10,-0.4963,20.1000,20.1100,20.3025,19.8083,18.7442,69274.0000,70323.6000,27426,27506,27532,41.1630,45.0881,27.2727,27.4113,23.3877,432,763,27.4113,23.3877,35.4586,1028,1067,1079,-0.0903,-0.0139,0.0313,28953,29073,29111,
2014/01/23,20.15,20.15,19.85,19.90,-0.15,-0.7481,20.0800,20.0800,20.2675,19.8250,18.7725,68415.0000,69967.2000,27484,27486,27532,32.5350,40.5928,8.3333,21.0520,22.6091,859,700,21.0520,22.6091,17.9378,1000,1052,1067,-0.1035,-0.0334,0.0183,28983,29037,29098,
2014/01/24,19.90,20.10,19.80,19.80,-0.10,-0.5025,20.0400,20.0400,20.2300,19.8392,18.8000,67687.0000,69538.0000,27447,27468,27522,27.8628,37.8485,0.0000,14.0347,19.7510,728,708,14.0347,19.7510,2.6021,918,1020,1048,-0.1194,-0.0563,0.0034,28863,28988,29069,
2014/01/27,19.55,19.70,19.20,19.25,-0.55,-2.7778,19.8300,19.9550,20.1650,19.8450,18.8242,66705.0000,69110.1000,27428,27450,27508,14.3048,26.9262,4.5455,10.8716,16.7912,982,701,10.8716,16.7912,-0.9676,918,988,1032,-0.1934,-0.1175,-0.0208,28844,28937,29039,
2014/02/05,18.55,19.25,18.55,19.05,-0.20,-1.039,19.6100,19.8550,20.0925,19.8533,18.8488,65291.0000,68603.0000,27369,27431,27487,11.7994,24.1604,28.5714,16.7715,16.7846,1414,883,16.7715,16.7846,16.7454,54,784,930,-0.2548,-0.1800,-0.0526,27921,28714,28916,
2014/02/06,19.20,19.45,19.00,19.45,0.40,2.0997,19.4900,19.7950,20.0250,19.8733,18.8754,66037.0000,68170.5000,27462,27438,27472,37.9021,38.0453,51.4286,28.3239,20.6310,746,945,28.3239,20.6310,43.7096,54,589,828,-0.2279,-0.1950,-0.0811,27864,28496,28784,
2014/02/07,19.25,19.45,19.20,19.20,-0.25,-1.2853,19.3500,19.7150,19.9375,19.8842,18.8996,65332.0000,67784.7000,27458,27433,27460,31.0174,33.8232,37.1429,31.2635,24.1752,705,915,31.2635,24.1752,45.4402,54,400,726,-0.2295,-0.2245,-0.1098,27610,28221,28629,
2014/02/10,19.20,19.40,19.20,19.25,0.05,0.2604,19.2400,19.6400,19.8675,19.8983,18.9242,65959.0000,67461.6000,27461,27436,27452,33.8991,35.3876,40.0000,34.1757,27.5087,627,894,34.1757,27.5087,47.5097,54,227,624,-0.2101,-0.2411,-0.1360,27613,27971,28479,
2014/02/11,19.25,19.80,19.20,19.60,0.35,1.8182,19.3100,19.5700,19.8400,19.9183,18.9508,66879.0000,67128.5000,27474,27445,27447,51.0688,45.2682,61.7647,43.3720,32.7965,920,882,43.3720,32.7965,64.5231,54,54,521,-0.1398,-0.2234,-0.1535,27626,27728,28332,
2014/02/12,19.75,20.00,19.70,20.00,0.40,2.0408,19.5000,19.5550,19.8350,19.9433,18.9813,67884.0000,66946.3000,27460,27463,27447,63.9211,54.0322,90.6250,59.1230,41.5720,1005,800,59.1230,41.5720,94.2251,54,54,419,-0.0345,-0.1751,-0.1578,27612,27666,28190,
2014/02/13,20.10,20.10,19.80,19.85,-0.15,-0.75,19.5800,19.5350,19.8225,19.9650,19.0088,66938.0000,66712.7000,27418,27455,27446,57.1644,50.7104,83.8710,67.3723,50.1721,946,840,67.3723,50.1721,101.7728,54,54,321,0.0170,-0.1472,-0.1557,27573,27608,28052,
2014/02/14,19.95,20.05,19.80,19.90,0.05,0.2519,19.7200,19.5350,19.8075,19.9883,19.0379,67855.0000,66656.7000,27409,27445,27439,58.9021,51.7882,87.0968,73.9471,58.0971,917,883,73.9471,58.0971,105.6472,54,54,227,0.0576,-0.1197,-0.1485,27564,27598,27910,
2014/02/17,20.00,20.00,19.90,19.90,0.00,0.00,19.8500,19.5450,19.7925,20.0092,19.0683,67855.0000,66673.5000,27419,27436,27436,58.9021,51.7882,87.0968,78.3304,64.8415,441,845,78.3304,64.8415,105.3080,54,54,140,0.0828,-0.0968,-0.1382,27574,27591,27781,
2014/02/18,20.00,20.55,19.90,20.30,0.40,2.0101,19.9900,19.6500,19.8025,20.0358,19.1029,70168.0000,67019.8000,27420,27426,27435,71.9912,60.0958,83.8710,80.1772,69.9534,2313,1124,80.1772,69.9534,100.6248,92,62,58,0.1478,-0.0458,-0.1197,27613,27588,27658,
2014/02/19,20.30,20.65,20.25,20.40,0.10,0.4926,20.0700,19.7850,19.8200,20.0625,19.1383,71779.0000,67668.6000,27426,27419,27441,74.4340,61.8870,82.7586,81.0377,73.6482,1611,1245,81.0377,73.6482,95.8167,144,80,67,0.1957,0.0026,-0.0952,27673,27600,27633,
2014/02/20,20.40,20.50,20.20,20.20,-0.20,-0.9804,20.1400,19.8600,19.8275,20.0833,19.1708,71141.0000,68179.0000,27502,27436,27445,61.5507,56.3668,68.9655,77.0136,74.7700,638,1184,77.0136,74.7700,81.5009,144,98,76,0.1917,0.0246,-0.0713,27750,27636,27622,
2014/02/21,20.30,20.45,20.15,20.25,0.05,0.2475,20.2100,19.9650,19.8400,20.1008,19.2042,72062.0000,68852.0000,27548,27463,27454,63.4486,57.4031,72.4138,75.4804,75.0068,921,1184,75.4804,75.0068,76.4275,144,116,85,0.1868,0.0455,-0.0479,27796,27682,27640,
2014/02/24,20.40,20.40,20.30,20.30,0.05,0.2469,20.2900,20.0700,19.8550,20.1175,19.2383,73033.0000,69559.4000,27604,27500,27468,65.4926,58.4788,63.1579,71.3729,73.7955,971,1290,71.3729,73.7955,66.5276,144,134,94,0.1812,0.0654,-0.0253,27852,27738,27664,
2014/02/25,20.35,20.40,20.20,20.20,-0.10,-0.4926,20.2700,20.1300,19.8500,20.1333,19.2717,72387.0000,70110.2000,27642,27545,27485,57.7428,55.4249,47.0588,63.2682,70.2864,646,957,63.2682,70.2864,49.2318,144,144,103,0.1559,0.0722,-0.0058,27890,27793,27690,
2014/02/26,20.30,20.50,20.20,20.45,0.25,1.2376,20.2800,20.1750,19.8650,20.1558,19.3071,73353.0000,70657.1000,27607,27581,27500,68.8137,60.9819,76.4706,67.6690,69.4139,966,828,67.6690,69.4139,64.1791,144,144,112,0.1639,0.0967,0.0147,27855,27829,27715,
2014/02/27,20.45,21.15,20.45,20.90,0.45,2.2005,20.4200,20.2800,19.9075,20.1775,19.3454,77397.0000,71703.0000,27667,27614,27525,80.0841,68.6551,80.0000,71.7793,70.2024,4044,1509,71.7793,70.2024,74.9332,144,144,121,0.2175,0.1506,0.0419,27915,27862,27749,
2014/03/03,20.95,21.65,20.90,21.40,0.50,2.3923,20.6500,20.4300,19.9825,20.2008,19.3838,80670.0000,72984.5000,27513,27607,27535,86.5601,74.6887,85.7143,76.4243,72.2764,3273,1980,76.4243,72.2764,84.7202,377,191,153,0.3027,0.2311,0.0797,27994,27902,27792,
2014/03/04,21.40,21.60,21.20,21.30,-0.10,-0.4673,20.8500,20.5700,20.0575,20.2167,19.4221,78764.0000,74075.4000,27580,27602,27551,80.2939,71.6784,76.6667,76.5051,73.6859,1906,2167,76.5051,73.6859,82.1434,399,242,188,0.3260,0.2835,0.1205,28298,27991,27864,
2014/03/05,21.60,22.50,21.60,22.10,0.80,3.7559,21.2300,20.7500,20.2000,20.2492,19.4654,83070.0000,75365.6000,27693,27612,27579,88.3737,79.0482,82.9787,78.6630,75.3450,4306,2899,78.6630,75.3450,85.2990,418,296,220,0.4235,0.3852,0.1734,28430,28099,27946,
2014/03/06,22.20,22.45,21.85,21.85,-0.25,-1.1312,21.5100,20.8950,20.3400,20.2775,19.5058,81779.0000,76365.6000,27734,27638,27609,76.5966,72.6071,72.3404,76.5555,75.7485,1291,2964,76.5555,75.7485,78.1695,418,351,248,0.4273,0.4405,0.2268,28471,28222,28026,
2014/03/07,21.90,22.40,21.80,21.85,0.00,0.00,21.7000,21.0600,20.4600,20.3050,19.5454,81779.0000,77429.4000,27777,27660,27637,76.5966,72.6071,71.7391,74.9500,75.4823,2450,2645,74.9500,75.4823,73.8854,409,404,274,0.4031,0.4788,0.2772,28596,28359,28110,
2014/03/10,21.85,22.70,21.60,22.40,0.55,2.5172,21.9000,21.2750,20.6200,20.3392,19.5883,84247.0000,78647.9000,27767,27711,27659,83.5440,77.4235,88.0000,79.3000,76.7549,2468,2484,79.3000,76.7549,84.3903,469,423,307,0.4320,0.5472,0.3312,29106,28581,28241,
2014/03/11,23.00,23.50,22.70,22.80,0.40,1.7857,22.2000,21.5250,20.7975,20.3725,19.6342,87312.0000,80075.8000,27701,27735,27668,86.9301,80.1873,78.7879,79.1293,77.5463,3065,2716,79.1293,77.5463,82.2952,710,485,363,0.4725,0.6265,0.3903,30017,28925,28458,
2014/03/12,22.80,23.35,22.80,23.00,0.20,0.8772,22.3800,21.8050,20.9675,20.4083,19.6813,90640.0000,81901.1000,27609,27718,27665,88.3664,81.4275,83.6066,80.6217,78.5715,3328,2520,80.6217,78.5715,84.7222,877,577,436,0.4915,0.6975,0.4517,30341,29307,28703,
2014/03/13,23.10,23.60,23.00,23.50,0.50,2.1739,22.7100,22.1100,21.1425,20.4533,19.7296,94044.0000,83970.2000,27729,27717,27677,91.2508,84.1358,96.2963,85.8466,80.9965,3404,2943,85.8466,80.9965,95.5467,922,677,514,0.5332,0.7850,0.5184,30756,29764,28993,
2014/03/14,23.30,24.25,23.30,23.60,0.10,0.4255,23.0600,22.3800,21.3300,20.5008,19.7767,97764.0000,86006.9000,27699,27701,27681,91.7422,84.6249,78.6885,83.4606,81.8179,3720,3197,83.4606,81.8179,86.7460,1015,799,601,0.5347,0.8526,0.5852,30919,30229,29294,
2014/03/17,23.55,23.65,23.00,23.15,-0.45,-1.9068,23.2100,22.5550,21.4925,20.5500,19.8204,95893.0000,87529.2000,27725,27693,27702,70.3933,73.4994,58.4906,75.1372,79.5910,1871,3077,75.1372,79.5910,66.2297,1058,916,670,0.4395,0.8599,0.6402,30988,30605,29593,
2014/03/18,23.15,23.45,23.15,23.25,0.10,0.432,23.3000,22.7500,21.6600,20.5992,19.8621,97041.0000,89356.9000,27769,27707,27721,72.1232,74.3179,62.2642,70.8462,76.6761,1148,2694,70.8462,76.6761,59.1865,1058,986,735,0.3579,0.8639,0.6849,31032,30808,29866,
2014/03/19,23.25,24.05,23.25,23.65,0.40,1.7204,23.4300,22.9050,21.8275,20.6575,19.9067,99860.0000,91035.9000,27631,27711,27714,78.2290,77.3682,77.3585,73.0170,75.4564,2819,2592,73.0170,75.4564,68.1382,1065,1024,800,0.3266,0.8890,0.7257,30901,30920,30113,
2014/03/20,23.45,24.00,23.10,23.65,0.00,0.00,23.4600,23.0850,21.9900,20.7167,19.9504,99860.0000,92844.0000,27673,27700,27708,78.2290,77.3682,77.3585,74.4641,75.1256,2103,2332,74.4641,75.1256,73.1412,965,1032,855,0.2766,0.8986,0.7603,30843,30937,30351,
2014/03/21,23.65,23.90,22.90,23.05,-0.60,-2.537,23.3500,23.2050,22.1325,20.7675,19.9879,97492.0000,94415.3000,27385,27637,27669,53.1049,63.8341,22.5806,57.1696,69.1403,2368,2061,57.1696,69.1403,33.2283,855,1000,899,0.1403,0.8480,0.7778,30445,30843,30536,
2014/03/24,22.90,23.45,22.50,23.20,0.15,0.6508,23.3600,23.2850,22.2800,20.8208,20.0267,99397.0000,95930.3000,27347,27561,27627,57.2261,65.4809,40.0000,51.4464,63.2423,1905,2068,51.4464,63.2423,27.8546,831,955,936,0.0525,0.8106,0.7844,30382,30721,30663,
2014/03/25,23.20,23.60,23.10,23.40,0.20,0.8621,23.3900,23.3450,22.4350,20.8742,20.0696,100200.0000,97219.1000,27413,27490,27598,62.4991,67.6252,51.4286,51.4405,59.3084,803,1999,51.4405,59.3084,35.7047,811,905,946,0.0059,0.7881,0.7851,30428,30601,30704,
2014/03/26,23.50,24.20,23.25,23.80,0.40,1.7094,23.4200,23.4250,22.6150,20.9367,20.1150,102539.0000,98409.0000,27450,27454,27582,71.0610,71.4894,74.2857,59.0556,59.2241,2339,1903,59.0556,59.2241,58.7185,977,888,956,0.0132,0.7934,0.7868,30631,30547,30733,
2014/03/27,23.80,24.20,23.40,23.40,-0.40,-1.6807,23.3700,23.4150,22.7625,20.9842,20.1567,100641.0000,99068.7000,27481,27416,27558,55.7789,63.2533,52.9412,57.0174,58.4885,1898,1862,57.0174,58.4885,54.0752,947,884,958,-0.0484,0.7565,0.7807,30632,30504,30721,
2014/03/28,23.40,23.60,23.20,23.20,-0.20,-0.8547,23.4000,23.3750,22.8775,21.0292,20.1967,99823.0000,99274.6000,27516,27442,27539,49.4042,59.5135,41.1765,51.7371,56.2381,818,1552,51.7371,56.2381,42.7352,917,897,948,-0.1242,0.7031,0.7652,30637,30543,30693,
2014/03/31,23.00,23.45,23.00,23.45,0.25,1.0776,23.4500,23.4050,22.9800,21.0767,20.2396,100458.0000,99731.1000,27531,27479,27520,56.8085,62.5342,55.8824,53.1189,55.1983,635,1298,53.1189,55.1983,48.9599,917,914,934,-0.1472,0.6732,0.7468,30652,30597,30659,
2014/04/01,24.20,24.50,23.80,23.90,0.45,1.919,23.5500,23.4700,23.1100,21.1325,20.2825,104176.0000,100444.6000,27651,27526,27508,67.1822,67.3217,70.0000,58.7459,56.3809,3718,1881,58.7459,56.3809,63.4760,774,906,906,-0.1102,0.6780,0.7330,30732,30658,30629,
2014/04/02,24.00,24.20,23.60,23.75,-0.15,-0.6276,23.5400,23.4800,23.1925,21.1858,20.3200,103188.0000,100777.4000,27626,27561,27508,61.2936,64.3324,62.5000,59.9973,57.5863,988,1611,59.9973,57.5863,64.8192,774,866,877,-0.1136,0.6620,0.7188,30707,30673,30610,
2014/04/03,23.90,23.90,23.20,23.40,-0.35,-1.4737,23.5400,23.4550,23.2700,21.2342,20.3542,102035.0000,100994.9000,27550,27575,27495,49.2151,57.7994,45.0000,54.9982,56.7236,1153,1462,54.9982,56.7236,51.5473,757,828,856,-0.1676,0.6141,0.6979,30601,30667,30586,
2014/04/07,23.20,23.55,22.80,22.90,-0.50,-2.1368,23.4800,23.4400,23.3225,21.2692,20.3838,100358.0000,101281.5000,27641,27600,27521,36.7876,49.9020,5.8824,38.6262,50.6912,1677,1634,38.6262,50.6912,14.4964,633,771,834,-0.2693,0.5296,0.6642,30564,30652,30597,
2014/04/08,22.90,23.00,22.75,22.90,0.00,0.00,23.3700,23.4100,23.3475,21.3017,20.4146,100358.0000,101377.6000,27750,27644,27561,36.7876,49.9020,8.5714,28.6080,43.3301,915,1690,28.6080,43.3301,-0.8363,633,714,814,-0.3309,0.4574,0.6229,30673,30656,30627,
2014/04/09,23.00,23.40,22.90,23.00,0.10,0.4367,23.1900,23.3700,23.3575,21.3408,20.4496,101237.0000,101481.3000,27935,27701,27613,41.0730,51.4799,14.2857,23.8339,36.8314,879,1122,23.8339,36.8314,-2.1611,633,686,796,-0.3508,0.4036,0.5790,30858,30681,30670,
2014/04/10,23.20,23.45,22.90,23.45,0.45,1.9565,23.1300,23.3350,23.3800,21.3958,20.4879,102285.0000,101455.9000,27929,27761,27661,56.8644,57.9775,40.0000,29.2226,34.2951,1048,1134,29.2226,34.2951,19.0776,633,658,762,-0.2980,0.3927,0.5417,30852,30710,30692,
2014/04/11,23.35,23.50,22.80,23.10,-0.35,-1.4925,23.0700,23.3050,23.3600,21.4458,20.5258,101379.0000,101529.7000,27924,27836,27706,45.4873,52.0620,20.0000,26.1484,31.5795,906,1085,26.1484,31.5795,15.2861,633,633,730,-0.3039,0.3518,0.5038,30847,30760,30713,
2014/04/14,23.10,23.10,22.65,22.70,-0.40,-1.7316,23.0300,23.2550,23.3150,21.4892,20.5583,100889.0000,101636.3000,27917,27891,27746,35.6934,46.1866,2.7027,18.3332,27.1641,490,847,18.3332,27.1641,0.6713,598,626,698,-0.3518,0.2839,0.4598,30805,30808,30730,
2014/04/15,22.70,22.85,22.15,22.35,-0.35,-1.5419,22.9200,23.1450,23.2750,21.5250,20.5850,100149.0000,101605.4000,27959,27933,27789,29.1120,41.6951,9.7561,15.4741,23.2674,740,812,15.4741,23.2674,-0.1124,598,619,667,-0.4165,0.1994,0.4077,30800,30833,30745,
2014/04/16,22.65,22.80,22.25,22.80,0.45,2.0134,22.8800,23.0350,23.2525,21.5683,20.6154,100746.0000,101262.4000,28211,27988,27845,44.8121,48.6933,37.1429,22.6970,23.0773,597,756,22.6970,23.0773,21.9365,519,596,641,-0.3852,0.1669,0.3596,30972,30856,30769,
2014/04/17,22.95,22.95,22.65,22.75,-0.05,-0.2193,22.7400,22.9350,23.2075,21.6125,20.6450,100388.0000,100982.4000,28279,28058,27910,43.5268,47.9950,42.8571,29.4171,25.1906,358,618,29.4171,25.1906,37.8701,519,573,616,-0.3584,0.1356,0.3148,31006,30887,30799,
2014/04/18,22.75,22.75,22.35,22.40,-0.35,-1.5385,22.6000,22.8350,23.1450,21.6517,20.6721,99740.0000,100752.9000,28311,28136,27986,35.0756,43.2580,18.5185,25.7842,25.3884,648,566,25.7842,25.3884,26.5758,519,551,592,-0.3731,0.0816,0.2681,31037,30925,30842,
2014/04/21,22.70,22.70,22.25,22.25,-0.15,-0.6696,22.5100,22.7700,23.1050,21.6883,20.6992,99217.0000,100638.8000,28369,28226,28059,31.8912,41.3499,7.4074,19.6586,23.4785,523,573,19.6586,23.4785,12.0188,519,535,580,-0.3869,0.0263,0.2198,31100,30984,30896,
2014/04/22,22.45,22.45,21.95,22.10,-0.15,-0.6742,22.4600,22.6900,23.0500,21.7233,20.7258,98689.0000,100471.9000,28413,28317,28125,28.7581,39.4515,9.6774,16.3316,21.0962,528,530,16.3316,21.0962,6.8023,519,519,569,-0.3984,-0.0292,0.1700,31143,31052,30943,
2014/04/23,22.20,22.30,22.10,22.30,0.20,0.905,22.3600,22.6200,22.9950,21.7617,20.7533,99253.0000,100273.5000,28417,28358,28173,38.4353,43.2417,22.5806,18.4146,20.2023,564,524,18.4146,20.2023,14.8391,519,519,558,-0.3622,-0.0564,0.1247,31147,31087,30972,
2014/04/24,22.40,22.45,22.10,22.30,0.00,0.00,22.2700,22.5050,22.9200,21.7950,20.7833,99253.0000,99970.3000,28567,28416,28237,38.4353,43.2417,30.4348,22.4213,20.9420,623,577,22.4213,20.9420,25.3800,519,519,546,-0.3229,-0.0771,0.0843,31297,31146,31016,
2014/04/25,22.30,22.30,21.65,21.75,-0.55,-2.4664,22.1400,22.3700,22.8375,21.8217,20.8054,98546.0000,99687.0000,28559,28465,28301,24.9919,35.8892,7.6923,17.5116,19.7985,707,589,17.5116,19.7985,12.9379,548,525,538,-0.3530,-0.1363,0.0402,31318,31202,31063,
2014/04/28,21.30,21.75,21.25,21.60,-0.15,-0.6897,22.0100,22.2600,22.7575,21.8475,20.8279,98111.0000,99409.2000,28566,28505,28365,22.4249,34.1611,20.5882,18.5372,19.3781,435,571,18.5372,19.3781,16.8554,524,526,530,-0.3733,-0.1931,-0.0065,31301,31242,31113,
2014/04/29,21.65,22.00,21.65,21.90,0.30,1.3889,21.9700,22.2150,22.6800,21.8808,20.8529,98398.0000,99234.1000,28572,28537,28427,37.7661,40.4205,38.2353,25.1032,21.2865,287,523,25.1032,21.2865,32.7367,524,527,523,-0.3280,-0.2115,-0.0475,31307,31275,31164,
2014/04/30,21.90,22.00,21.50,21.65,-0.25,-1.1416,21.8400,22.1000,22.5675,21.9117,20.8754,98114.0000,98970.9000,28609,28575,28467,31.5306,37.2049,26.6667,25.6244,22.7324,284,467,25.6244,22.7324,31.4082,524,528,523,-0.3135,-0.2434,-0.0867,31343,31314,31201,
2014/05/02,22.00,22.05,21.60,22.00,0.35,1.6166,21.7800,22.0250,22.4800,21.9575,20.9013,98706.0000,98802.7000,28625,28587,28501,46.3986,44.0079,51.7241,34.3243,26.5964,592,461,34.3243,26.5964,49.7801,387,501,510,-0.2417,-0.2377,-0.1169,31222,31299,31222,
2014/05/05,22.10,22.50,21.80,21.80,-0.20,-0.9091,21.7900,21.9650,22.4000,22.0033,20.9283,98067.0000,98635.4000,28589,28593,28529,40.3852,41.2239,44.0000,37.5495,30.2474,639,447,37.5495,30.2474,52.1537,387,469,497,-0.2074,-0.2465,-0.1428,31186,31273,31237,
