ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/24,46.80,47.40,46.80,47.40,0.60,1.2821,46.6500,46.6700,46.9475,48.1250,50.9692,46830.0000,46512.8000,12176,12173,12198,69.1569,55.8843,100.0000,50.2942,31.4227,197,197,50.2942,31.4227,88.0372,1221,1222,1226,0.1604,-0.2280,-0.3082,13397,13395,13424,
2014/12/25,47.50,47.60,47.20,47.50,0.10,0.211,46.8900,46.7400,46.9975,48.0567,50.9117,46932.0000,46569.4000,12186,12170,12196,71.0587,57.0782,92.3077,64.2987,42.3813,102,175,64.2987,42.3813,108.1334,1221,1221,1225,0.2418,-0.1571,-0.2780,13407,13391,13421,
2014/12/26,47.55,47.75,47.30,47.50,0.00,0.00,47.1300,46.7900,47.0575,47.9917,50.8533,46932.0000,46600.9000,12193,12172,12191,71.0587,57.0782,82.7586,70.4520,51.7382,98,150,70.4520,51.7382,107.8795,1221,1221,1224,0.2852,-0.0997,-0.2423,13414,13393,13415,
2014/12/27,47.55,48.15,47.50,48.15,0.65,1.3684,47.4700,46.9450,47.1350,47.9158,50.7971,47153.0000,46666.2000,12193,12182,12189,81.6495,64.5085,100.0000,80.3013,61.2593,221,160,80.3013,61.2593,118.3855,1227,1222,1224,0.3849,-0.0018,-0.1942,13420,13404,13413,
2014/12/29,48.15,48.55,48.00,48.00,-0.15,-0.3115,47.7100,47.0800,47.2200,47.8442,50.7379,46706.0000,46667.8000,12138,12177,12180,74.1367,61.8146,75.5556,78.7194,67.0793,447,213,78.7194,67.0793,101.9996,1224,1223,1223,0.4115,0.0630,-0.1428,13362,13400,13404,
2014/12/30,48.00,48.40,47.60,47.70,-0.30,-0.625,47.7700,47.2100,47.2425,47.7658,50.6846,46486.0000,46667.4000,12086,12159,12166,60.7264,56.6527,62.2222,73.2203,69.1263,220,217,73.2203,69.1263,81.4084,1225,1224,1223,0.3710,0.0891,-0.0964,13311,13383,13389,
2014/12/31,47.70,48.40,47.60,48.00,0.30,0.6289,47.8700,47.3800,47.2400,47.6892,50.6362,46665.0000,46706.2000,12043,12131,12151,67.7308,60.2719,75.5556,73.9987,70.7505,179,233,73.9987,70.7505,80.4953,1225,1225,1223,0.3662,0.1325,-0.0506,13268,13355,13373,
2015/01/05,48.00,48.00,47.55,47.60,-0.40,-0.8333,47.8900,47.5100,47.2275,47.6075,50.5829,46434.0000,46721.9000,11939,12080,12126,52.6941,53.7449,55.8140,67.9371,69.8127,231,259,67.9371,69.8127,64.1861,1225,1225,1223,0.2939,0.1330,-0.0139,16120,13897,13645,
2015/01/06,47.20,47.20,46.40,46.65,-0.95,-1.9958,47.5900,47.5300,47.1500,47.5600,50.5233,46066.0000,46683.7000,11864,12014,12098,32.2737,41.9695,11.6279,49.1674,62.9309,368,289,49.1674,62.9309,21.6404,1197,1219,1221,0.1121,0.0562,0.0001,16043,14421,13913,
2015/01/07,46.65,46.85,46.60,46.70,0.05,0.1072,47.3300,47.5200,47.1000,47.5200,50.4650,46235.0000,46643.9000,11783,11943,12060,33.8918,42.6904,13.9535,37.4294,54.4304,169,233,37.4294,54.4304,3.4274,1193,1213,1218,-0.0013,-0.0007,0.0000,15958,14940,14170,
2015/01/08,46.95,47.20,46.80,46.90,0.20,0.4283,47.1700,47.4700,47.0700,47.4967,50.4033,46384.0000,46599.3000,11755,11877,12018,40.6928,45.6375,23.2558,32.7049,47.1886,149,219,32.7049,47.1886,3.7375,1193,1207,1215,-0.0468,-0.0293,-0.0059,15930,15464,14424,
2015/01/09,47.35,47.35,47.00,47.05,0.15,0.3198,46.9800,47.4250,47.0825,47.4783,50.3687,46501.0000,46556.2000,11731,11815,11973,45.7187,47.8324,30.2326,31.8808,42.0860,117,206,31.8808,42.0860,11.4704,1191,1200,1212,-0.0536,-0.0394,-0.0126,15904,15991,14673,
2015/01/12,47.05,47.30,47.00,47.20,0.15,0.3188,46.9000,47.3950,47.0925,47.4817,50.3321,46600.0000,46523.0000,11733,11773,11927,50.7291,50.0333,37.2093,33.6570,39.2763,99,180,33.6570,39.2763,22.4183,1191,1193,1209,-0.0357,-0.0349,-0.0170,15906,15948,14922,
2015/01/13,47.20,47.30,47.05,47.30,0.10,0.2119,47.0300,47.3100,47.1275,47.4742,50.2937,46786.0000,46486.3000,11745,11750,11882,54.1173,51.5207,45.0000,37.4380,38.6635,186,144,37.4380,38.6635,34.9869,1190,1192,1206,-0.0095,-0.0230,-0.0182,15917,15923,15172,
2015/01/14,47.40,47.80,47.40,47.80,0.50,1.0571,47.2500,47.2900,47.1850,47.4775,50.2596,47076.0000,46523.3000,11759,11745,11844,67.5189,58.2929,70.0000,48.2920,41.8730,290,168,48.2920,41.8730,61.1299,1187,1191,1202,0.0715,0.0265,-0.0093,15928,15917,15429,
2015/01/15,47.90,48.10,47.60,47.70,-0.10,-0.2092,47.4100,47.2900,47.2500,47.4408,50.2296,46915.0000,46566.2000,11766,11747,11812,63.0959,56.5688,76.4706,57.6848,47.1436,161,170,57.6848,47.1436,78.7673,1187,1189,1198,0.1060,0.0570,0.0040,15935,15918,15691,
2015/01/16,47.70,47.80,47.20,47.25,-0.45,-0.9434,47.4500,47.2150,47.2975,47.3983,50.1942,46747.0000,46574.4000,11750,11751,11783,46.6084,49.3966,50.0000,55.1232,49.8035,168,180,55.1232,49.8035,65.7627,1189,1189,1194,0.0645,0.0443,0.0120,15921,15922,15956,
2015/01/19,47.25,47.50,46.65,46.70,-0.55,-1.164,47.3500,47.1250,47.3175,47.3483,50.1450,46541.0000,46585.1000,11743,11753,11763,33.6949,42.2537,6.6667,38.9710,46.1927,206,202,38.9710,46.1927,24.5278,1189,1189,1191,-0.0353,-0.0100,0.0076,15914,15923,15936,
2015/01/20,47.00,47.25,46.70,47.15,0.45,0.9636,47.3200,47.1750,47.3525,47.3275,50.0912,46740.0000,46652.5000,11746,11753,11751,47.8745,48.8549,34.4828,37.4749,43.2868,199,204,37.4749,43.2868,25.8513,1189,1188,1190,-0.0387,-0.0165,0.0028,15917,15923,15923,
2015/01/21,47.50,47.50,47.00,47.00,-0.15,-0.3181,47.1600,47.2050,47.3625,47.2958,50.0329,46523.0000,46681.3000,11692,11740,11742,44.1019,46.9051,24.1379,33.0293,39.8676,217,190,33.0293,39.8676,19.3526,1189,1189,1190,-0.0580,-0.0334,-0.0045,15863,15910,15914,
2015/01/22,47.25,47.90,46.90,47.90,0.90,1.9149,47.2000,47.3050,47.3875,47.2700,49.9737,46820.0000,46724.9000,11695,11725,11736,64.3363,57.9022,86.2069,50.7551,43.4968,297,217,50.7551,43.4968,65.2719,1189,1189,1189,0.0479,0.0255,0.0015,15866,15896,15907,
2015/01/23,48.20,48.30,47.55,47.85,-0.05,-0.1044,47.3200,47.3850,47.4050,47.2500,49.9117,46487.0000,46723.5000,11685,11712,11732,62.8203,57.1843,72.7273,58.0792,48.3576,333,250,58.0792,48.3576,77.5224,1196,1191,1190,0.1054,0.0674,0.0147,15840,15880,15901,
2015/01/26,47.90,48.00,47.65,47.75,-0.10,-0.209,47.5300,47.4400,47.4175,47.2292,49.8562,46321.0000,46695.6000,11700,11704,11728,59.4578,55.6783,66.6667,60.9417,52.5523,166,242,60.9417,52.5523,77.7205,1193,1191,1190,0.1228,0.0915,0.0301,15792,15856,15890,
2015/01/27,47.80,48.45,47.75,48.45,0.70,1.466,47.7900,47.5550,47.4325,47.2142,49.8050,47071.0000,46724.1000,11684,11691,11722,72.0325,63.0994,100.0000,73.9611,59.6886,750,352,73.9611,59.6886,102.5062,1261,1206,1197,0.2161,0.1651,0.0571,15777,15828,15876,
2015/01/28,48.45,48.45,48.00,48.25,-0.20,-0.4128,48.0400,47.6000,47.4450,47.1933,49.7529,46794.0000,46695.9000,11694,11692,11716,65.1087,59.9697,88.8889,78.9370,66.1047,277,364,78.9370,66.1047,104.6017,1262,1220,1205,0.2367,0.2050,0.0867,15768,15809,15860,
2015/01/29,48.20,48.30,48.00,48.00,-0.25,-0.5181,48.0600,47.6300,47.4600,47.1733,49.6871,46540.0000,46658.4000,11698,11692,11709,56.9042,56.1706,75.0000,77.6247,69.9447,254,356,77.6247,69.9447,92.9847,1261,1235,1212,0.2037,0.2140,0.1121,15771,15790,15843,
2015/01/30,48.00,48.35,47.90,47.90,-0.10,-0.2083,48.0700,47.6950,47.4550,47.1600,49.6221,46430.0000,46626.7000,11694,11694,11703,53.6587,54.6595,68.5714,74.6069,71.4988,110,311,74.6069,71.4988,80.8232,1260,1248,1219,0.1575,0.2106,0.1318,15766,15775,15828,
2015/02/02,48.00,48.00,47.60,47.65,-0.25,-0.5219,48.0500,47.7900,47.4575,47.1342,49.5542,46346.0000,46607.2000,11693,11693,11698,45.8187,50.9235,48.3871,65.8670,69.6215,84,295,65.8670,69.6215,58.3579,1259,1261,1226,0.0860,0.1856,0.1426,15764,15769,15813,
2015/02/03,47.65,47.95,47.65,47.75,0.10,0.2099,47.9100,47.8500,47.5125,47.1125,49.4862,46485.0000,46581.7000,11694,11695,11693,49.3695,52.3449,54.8387,62.1909,67.1446,139,172,62.1909,67.1446,52.2834,1259,1260,1233,0.0469,0.1719,0.1484,15765,15767,15797,
2015/02/04,48.00,48.20,47.80,48.00,0.25,0.5236,47.8600,47.9500,47.5775,47.1200,49.4262,46642.0000,46593.6000,11709,11698,11695,57.6883,55.8335,50.0000,58.1273,64.1389,157,148,58.1273,64.1389,46.1041,1259,1260,1240,0.0491,0.1791,0.1546,15780,15769,15789,
2015/02/05,47.95,48.50,47.95,48.30,0.30,0.625,47.9200,47.9900,47.6475,47.1458,49.3721,46987.0000,46610.3000,11718,11702,11697,65.7837,59.6959,77.7778,64.6774,64.3184,345,167,64.6774,64.3184,65.3955,1256,1259,1247,0.0833,0.2067,0.1650,15852,15786,15788,
2015/02/06,48.50,50.60,48.45,50.10,1.80,3.7267,48.3600,48.2150,47.8000,47.1975,49.3287,49876.0000,46949.2000,11731,11709,11702,85.6087,74.3679,83.3333,70.8961,66.5109,2889,722,70.8961,66.5109,79.6663,1531,1313,1280,0.3272,0.3695,0.2059,16186,15870,15822,
2015/02/09,50.50,51.20,49.90,50.20,0.10,0.1996,48.8700,48.4600,47.9500,47.2475,49.2912,51629.0000,47480.0000,11721,11715,11704,86.1439,74.9212,72.2222,71.3381,68.1200,1753,1056,71.3381,68.1200,77.7744,1451,1351,1306,0.4719,0.5008,0.2649,16096,15936,15853,
2015/02/10,50.40,51.00,50.00,50.30,0.10,0.1992,49.3800,48.6450,48.1000,47.3108,49.2587,52440.0000,48016.9000,11707,11717,11706,86.7359,75.4982,75.0000,72.5587,69.5996,811,1191,72.5587,69.5996,78.4771,1360,1372,1316,0.5458,0.6060,0.3331,15991,15981,15874,
2015/02/11,50.40,50.40,49.80,49.85,-0.45,-0.8946,49.7500,48.8050,48.2025,47.3750,49.2208,51952.0000,48532.7000,11670,11710,11704,70.4770,67.8365,62.5000,69.2058,69.4683,488,1257,69.2058,69.4683,68.6808,1361,1392,1326,0.5000,0.6456,0.3956,15955,16016,15893,
2015/02/12,49.90,50.40,49.15,49.30,-0.55,-1.1033,49.9500,48.9350,48.2825,47.4308,49.1717,51392.0000,49017.9000,11637,11693,11698,55.2791,59.7516,47.2222,61.8780,66.9382,560,1300,61.8780,66.9382,51.7575,1358,1412,1336,0.3676,0.6254,0.4415,15919,16030,15908,
2015/02/13,49.45,49.65,49.35,49.50,0.20,0.4057,49.8300,49.0950,48.3950,47.4900,49.1250,51696.0000,49544.5000,11634,11674,11692,59.1254,61.5686,52.1127,58.6229,64.1664,304,783,58.6229,64.1664,47.5357,1278,1362,1337,0.2829,0.6184,0.4769,15836,15960,15915,
2015/02/24,50.00,50.40,49.70,49.70,0.20,0.404,49.7300,49.3000,48.5450,47.5533,49.0767,52023.0000,50112.2000,11648,11659,11687,62.9493,63.3725,55.8824,57.7094,62.0141,327,498,57.7094,62.0141,49.0999,1273,1326,1339,0.2318,0.6218,0.5059,15845,15909,15923,
2015/02/25,49.80,50.00,49.55,49.55,-0.15,-0.3018,49.5800,49.4800,48.6650,47.6133,49.0287,51691.0000,50632.8000,11642,11646,11682,58.0608,61.0288,49.2308,54.8832,59.6371,332,402,54.8832,59.6371,45.3753,1273,1309,1340,0.1592,0.6054,0.5258,15839,15879,15930,
2015/02/26,50.80,52.40,50.50,51.60,2.05,4.1372,49.9300,49.8400,48.8950,47.7092,48.9971,54031.0000,51371.7000,11623,11637,11673,81.5538,74.8796,79.7468,63.1711,60.8151,2340,772,63.1711,60.8151,67.8830,1388,1314,1353,0.3575,0.7492,0.5705,15935,15875,15946,
2015/03/02,51.60,51.80,51.00,51.60,0.00,0.00,50.3900,50.1700,49.0800,47.8050,48.9604,54031.0000,52076.1000,11526,11615,11654,81.5538,74.8796,75.3846,67.2422,62.9575,766,813,67.2422,62.9575,75.8118,1340,1311,1361,0.4526,0.8533,0.6270,15790,15849,15939,
2015/03/03,52.00,53.30,51.10,52.20,0.60,1.1628,50.9300,50.3800,49.2975,47.9000,48.9371,55939.0000,52682.4000,11484,11585,11629,85.0769,77.6469,73.4940,69.3262,65.0804,1908,1134,69.3262,65.0804,77.8177,1437,1342,1352,0.5536,0.9731,0.6962,15845,15851,15905,
2015/03/04,52.20,52.50,51.60,52.30,0.10,0.1916,51.4500,50.5900,49.5250,48.0000,48.9171,56634.0000,53182.9000,11499,11555,11607,85.6260,78.0858,75.9036,71.5186,67.2265,695,1208,71.5186,67.2265,80.1030,1345,1357,1341,0.5880,1.0637,0.7697,15793,15841,15875,
2015/03/05,52.60,53.30,52.30,52.40,0.10,0.1912,52.0200,50.8000,49.7225,48.0967,48.8996,57649.0000,53703.8000,11517,11530,11588,86.2338,78.5453,78.3133,73.7835,69.4121,1015,1344,73.7835,69.4121,82.5262,1395,1381,1345,0.5775,1.1306,0.8419,16061,15885,15882,
2015/03/06,53.00,54.40,52.90,53.20,0.80,1.5267,52.3400,51.1350,49.9700,48.2117,48.8887,58979.0000,54406.5000,11468,11499,11568,90.2086,81.8646,76.2376,74.6015,71.1419,1330,1142,74.6015,71.1419,81.5208,1440,1392,1353,0.6273,1.2340,0.9203,16057,15909,15892,
2015/03/09,53.20,53.20,52.40,52.50,-0.70,-1.3158,52.5200,51.4550,50.1950,48.2992,48.8762,58281.0000,55095.4000,11471,11488,11551,69.2224,71.3307,60.8247,70.0093,70.7644,698,1129,70.0093,70.7644,68.4991,1448,1413,1362,0.5196,1.2451,0.9853,15973,15946,15898,
2015/03/10,52.50,52.50,51.80,52.10,-0.40,-0.7619,52.5000,51.7150,50.4050,48.3667,48.8604,57810.0000,55706.8000,11476,11486,11536,59.6989,66.0340,52.5773,64.1986,68.5758,471,841,64.1986,68.5758,55.4443,1434,1413,1377,0.3558,1.2076,1.0298,15964,15970,15910,
2015/03/11,51.50,51.60,51.30,51.50,-0.60,-1.1516,52.3400,51.8950,50.5975,48.4275,48.8429,57264.0000,56230.9000,11433,11473,11514,47.8495,58.8795,25.6410,51.3461,62.8326,546,812,51.3461,62.8326,28.3731,1434,1430,1394,0.1391,1.1167,1.0471,15921,15995,15918,
2015/03/12,51.50,52.20,51.50,51.90,0.40,0.7767,52.2400,52.1300,50.8050,48.4892,48.8362,57708.0000,56832.6000,11465,11463,11496,54.9957,61.8830,26.4706,43.0543,56.2398,444,697,43.0543,56.2398,16.6832,1433,1438,1410,0.0280,1.0646,1.0506,15952,15974,15929,
2015/03/13,52.60,52.60,52.00,52.00,0.10,0.1927,52.0000,52.1700,51.0050,48.5608,48.8362,58089.0000,57238.4000,11481,11465,11482,56.7727,62.6275,27.2727,37.7937,50.0911,381,508,37.7937,50.0911,13.1990,1435,1437,1414,-0.0495,1.0197,1.0445,15970,15956,15933,
2015/03/16,51.50,52.80,51.50,52.20,0.20,0.3846,51.9400,52.2300,51.2000,48.6392,48.8396,58406.0000,57675.9000,11510,11473,11481,60.5146,64.1550,29.0323,34.8733,45.0185,317,431,34.8733,45.0185,14.5828,1441,1436,1424,-0.0891,0.9888,1.0333,16005,15963,15954,
2015/03/17,52.30,52.50,51.40,51.50,-0.70,-1.341,51.8200,52.1600,51.2700,48.7175,48.8362,57999.0000,57881.9000,11535,11485,11486,44.3797,55.4947,6.4516,25.3994,38.4788,407,419,25.3994,38.4788,-0.7595,1430,1435,1424,-0.2173,0.8975,1.0062,16019,15974,15972,
2015/03/18,52.00,52.20,51.70,51.80,0.30,0.5825,51.8800,52.1100,51.3500,48.7975,48.8287,58207.0000,58039.2000,11562,11511,11492,51.0868,58.1368,16.1290,22.3093,33.0889,208,351,22.3093,33.0889,0.7499,1430,1434,1432,-0.2664,0.8397,0.9729,16046,15999,15997,
2015/03/19,51.90,52.30,51.70,51.70,-0.10,-0.1931,51.8400,52.0400,51.4200,48.8825,48.8187,57711.0000,58045.4000,11656,11549,11506,48.7361,56.9083,21.0526,21.8904,29.3561,496,361,21.8904,29.3561,6.9590,1434,1434,1436,-0.3137,0.7768,0.9336,16039,16016,15995,
2015/03/20,51.70,52.10,51.70,52.10,0.40,0.7737,51.8600,51.9300,51.5325,48.9733,48.8196,58071.0000,57954.6000,11668,11586,11526,58.0105,60.5463,53.3333,32.3714,30.3612,360,357,32.3714,30.3612,36.3917,1440,1435,1436,-0.2929,0.7506,0.8970,15952,16012,15984,
2015/03/23,52.20,52.40,51.90,52.10,0.00,0.00,51.8400,51.8900,51.6725,49.0683,48.8187,58071.0000,57933.6000,11676,11620,11546,58.0105,60.5463,53.3333,39.3587,33.3604,257,345,39.3587,33.3604,51.3554,1443,1436,1436,-0.2808,0.7215,0.8619,15974,16006,15984,
2015/03/24,52.60,52.70,52.10,52.60,0.50,0.9597,52.0600,51.9400,51.8275,49.1733,48.8179,58507.0000,58003.3000,11685,11650,11567,68.3252,64.9484,85.7143,54.8106,40.5104,436,351,54.8106,40.5104,83.4108,1441,1438,1436,-0.2104,0.7304,0.8356,15931,15989,15981,
2015/03/25,52.60,52.70,51.80,51.80,-0.80,-1.5209,52.0600,51.9700,51.9325,49.2650,48.8162,58114.0000,58088.3000,11692,11676,11593,46.4276,54.3614,28.5714,46.0642,42.3617,393,388,46.0642,42.3617,53.4692,1432,1438,1436,-0.2726,0.6652,0.8016,15844,15948,15973,
2015/03/26,51.50,51.80,51.20,51.80,0.00,0.00,52.0800,51.9600,52.0450,49.3542,48.8171,58114.0000,58128.9000,11691,11683,11616,46.4276,54.3614,37.5000,43.2095,42.6443,271,343,43.2095,42.6443,44.3398,1434,1438,1436,-0.3119,0.6066,0.7626,15767,15894,15955,
2015/03/27,52.00,52.00,51.30,51.30,-0.50,-0.9653,51.9200,51.8900,52.0300,49.4292,48.8146,57890.0000,58109.0000,11515,11652,11619,36.0339,48.4830,6.6667,31.0285,38.7724,224,316,31.0285,38.7724,15.5409,1431,1436,1436,-0.3979,0.5138,0.7128,15585,15820,15916,
2015/03/30,51.30,51.40,50.50,50.60,-0.70,-1.3645,51.6200,51.7300,51.9800,49.4825,48.8037,57470.0000,58015.4000,11498,11616,11618,26.1856,41.6110,4.5455,22.2008,33.2485,420,348,22.2008,33.2485,0.1055,1421,1432,1434,-0.5333,0.3795,0.6462,15514,15728,15867,
2015/03/31,50.90,51.00,49.60,50.00,-0.60,-1.1858,51.1000,51.5800,51.8700,49.5242,48.7904,56723.0000,57887.8000,11500,11579,11615,20.4396,36.7414,12.9032,19.1016,28.5329,747,411,19.1016,28.5329,0.2391,1417,1427,1432,-0.6786,0.2220,0.5613,15287,15600,15794,
2015/04/01,49.90,49.90,48.70,49.00,-1.00,-2.00,50.5400,51.3000,51.7050,49.5492,48.7704,55876.0000,57654.7000,11502,11541,11609,14.2054,30.2952,7.5000,15.2344,24.1001,847,501,15.2344,24.1001,-2.4969,1349,1411,1424,-0.8719,0.0164,0.4523,15041,15439,15694,
2015/04/02,48.90,49.40,48.55,49.20,0.20,0.4082,50.0200,51.0500,51.5450,49.5667,48.7412,56326.0000,57516.2000,11527,11509,11596,20.0573,32.8651,15.6627,15.3772,21.1924,450,537,15.3772,21.1924,3.7466,1314,1387,1412,-0.9301,-0.1290,0.3361,14941,15274,15584,
2015/04/07,49.35,49.35,48.70,48.90,-0.30,-0.6098,49.5400,50.7300,51.3300,49.5817,48.7129,55616.0000,57270.7000,11553,11516,11584,17.8641,30.9952,8.4337,13.0627,18.4825,710,634,13.0627,18.4825,2.2230,1312,1363,1400,-0.9623,-0.2654,0.2158,14559,15069,15445,
2015/04/08,49.00,49.75,48.80,49.70,0.80,1.636,49.3600,50.4900,51.1900,49.6150,48.6904,56273.0000,57090.9000,11541,11525,11571,39.1550,40.7947,27.7108,17.9454,18.3035,657,682,17.9454,18.3035,17.2293,1294,1337,1385,-0.8338,-0.3053,0.1116,14337,14833,15281,
2015/04/09,49.80,49.80,48.90,49.05,-0.65,-1.3078,49.1700,50.1350,51.0375,49.6325,48.6608,55995.0000,56839.7000,11566,11538,11559,31.2556,36.2338,14.4928,16.7945,17.8005,278,588,16.7945,17.8005,14.7826,1291,1312,1370,-0.7946,-0.3850,0.0122,14309,14638,15119,
2015/04/10,49.25,49.60,49.15,49.50,0.45,0.9174,49.2700,49.9050,50.9375,49.6642,48.6358,56266.0000,56654.9000,11601,11558,11550,41.1236,41.1988,27.5362,20.3751,18.6587,271,473,20.3751,18.6587,23.8079,1281,1299,1355,-0.6711,-0.4072,-0.0717,14334,14496,14968,
2015/04/13,49.20,49.20,48.40,48.65,-0.85,-1.7172,49.1600,49.5900,50.7750,49.6975,48.6287,55511.0000,56394.6000,11601,11573,11541,31.0280,35.5026,8.3333,16.3612,17.8929,755,534,16.3612,17.8929,13.2978,1281,1292,1339,-0.6657,-0.4877,-0.1549,14174,14343,14808,
2015/04/14,48.65,48.65,48.10,48.30,-0.35,-0.7194,49.0400,49.2900,50.5900,49.7242,48.6221,55130.0000,56118.6000,11612,11584,11550,27.6714,33.4266,6.8966,13.2063,16.3307,381,468,13.2063,16.3307,6.9576,1280,1286,1324,-0.6693,-0.5732,-0.2385,14020,14235,14652,
2015/04/15,48.10,48.75,48.10,48.20,-0.10,-0.207,48.7400,49.0500,50.3900,49.7458,48.6212,54705.0000,55842.1000,11618,11600,11562,26.6817,32.8283,5.5556,10.6561,14.4391,425,422,10.6561,14.4391,3.0899,1280,1283,1310,-0.6449,-0.6416,-0.3191,13862,14140,14487,
2015/04/16,48.20,48.70,48.20,48.40,0.20,0.4149,48.6100,48.8900,50.2350,49.7683,48.6233,54961.0000,55665.9000,11686,11624,11581,32.4774,35.3530,17.6471,12.9864,13.9549,256,417,12.9864,13.9549,11.0494,1280,1281,1296,-0.5644,-0.6719,-0.3897,13784,14035,14336,
2015/04/17,48.50,48.70,48.25,48.25,-0.15,-0.3099,48.3600,48.8150,50.0575,49.7858,48.6337,54650.0000,55543.3000,11753,11654,11606,30.3203,34.2982,8.8235,11.5988,13.1695,311,425,11.5988,13.1695,8.4573,1278,1280,1289,-0.4964,-0.7000,-0.4517,13766,13922,14209,
2015/04/20,48.10,48.20,47.85,47.90,-0.35,-0.7254,48.2100,48.6850,49.8675,49.7958,48.6350,54413.0000,55352.0000,11882,11710,11642,25.5658,31.8774,2.5641,8.5872,11.6421,237,322,8.5872,11.6421,2.4775,1278,1279,1286,-0.4642,-0.7419,-0.5098,13895,13866,14104,
2015/04/21,48.20,48.20,47.10,47.20,-0.70,-1.4614,47.9900,48.5150,49.6225,49.7858,48.6317,53864.0000,55176.8000,11934,11775,11680,18.5752,27.6234,3.7037,6.9594,10.0812,549,355,6.9594,10.0812,0.7158,1278,1279,1282,-0.4998,-0.8221,-0.5722,13865,13835,14035,
2015/04/22,47.50,47.50,46.85,46.90,-0.30,-0.6356,47.7300,48.2350,49.3625,49.7725,48.6067,53455.0000,54895.0000,11855,11822,11711,16.2851,26.0012,1.8182,5.2456,8.4693,409,352,5.2456,8.4693,-1.2017,1278,1279,1281,-0.5237,-0.8996,-0.6377,13704,13803,13972,
2015/04/23,47.00,47.65,46.90,47.30,0.40,0.8529,47.5100,48.0600,49.0975,49.7733,48.5858,53700.0000,54665.5000,11855,11856,11740,30.0779,31.8248,19.1489,9.8801,8.9396,245,350,9.8801,8.9396,11.7611,1284,1279,1280,-0.4486,-0.9181,-0.6938,13710,13789,13912,
2015/04/24,47.50,47.80,47.10,47.20,-0.10,-0.2114,47.3000,47.8300,48.8675,49.7817,48.5650,53486.0000,54387.5000,11868,11879,11767,28.6612,31.1561,18.4211,12.7271,10.2021,214,330,12.7271,10.2021,17.7771,1284,1281,1280,-0.3781,-0.9301,-0.7410,13641,13764,13843,
2015/04/27,47.20,47.40,47.20,47.25,0.05,0.1059,47.1700,47.6900,48.6400,49.7833,48.5554,53713.0000,54207.7000,11888,11880,11795,30.6219,31.9362,21.0526,15.5023,11.9688,227,328,15.5023,11.9688,22.5692,1279,1281,1280,-0.2942,-0.9249,-0.7778,13610,13707,13786,
2015/04/28,47.25,47.75,47.10,47.50,0.25,0.5291,47.2300,47.6100,48.4500,49.7917,48.5437,53805.0000,54075.2000,11889,11871,11823,40.4428,35.8981,35.1351,22.0465,15.3281,92,237,22.0465,15.3281,35.4835,1270,1279,1279,-0.1801,-0.8904,-0.8003,13602,13654,13744,
2015/04/29,47.50,47.70,47.50,47.55,0.05,0.1053,47.3600,47.5450,48.2975,49.7858,48.5279,53943.0000,53999.0000,11879,11876,11849,42.3997,36.7021,37.8378,27.3103,19.3221,138,183,27.3103,19.3221,43.2867,1267,1277,1278,-0.0781,-0.8492,-0.8101,13589,13631,13717,
2015/04/30,48.00,48.15,47.75,47.85,0.30,0.6309,47.4700,47.4900,48.1900,49.7858,48.5179,54156.0000,53918.5000,11817,11868,11862,53.4194,41.5038,74.0741,42.8982,27.1808,213,176,42.8982,27.1808,74.3330,1256,1271,1275,0.0429,-0.7833,-0.8047,13516,13592,13690,
2015/05/04,47.80,47.80,47.40,47.60,-0.25,-0.5225,47.5500,47.4250,48.1200,49.7833,48.5062,54037.0000,53857.2000,11803,11855,11867,44.8408,38.8262,55.5556,47.1173,33.8263,119,157,47.1173,33.8263,73.6993,1256,1266,1273,0.0993,-0.7427,-0.7923,13502,13564,13664,
2015/05/05,47.60,47.60,47.20,47.25,-0.35,-0.7353,47.5500,47.3600,48.0225,49.7633,48.4887,53956.0000,53811.5000,11812,11840,11860,35.3135,35.3438,30.7692,41.6680,36.4402,81,128,41.6680,36.4402,52.1235,1256,1261,1271,0.0992,-0.7303,-0.7799,13511,13545,13626,
2015/05/06,47.25,47.25,46.80,46.80,-0.45,-0.9524,47.4100,47.3200,47.9175,49.7392,48.4662,53669.0000,53792.0000,11735,11809,11840,26.5953,31.3943,0.0000,27.7786,33.5530,287,167,27.7786,33.5530,16.2299,1253,1258,1268,0.0507,-0.7482,-0.7736,13391,13502,13578,
2015/05/07,47.30,47.40,46.80,47.40,0.60,1.2821,47.3800,47.3700,47.8025,49.7292,48.4512,53804.0000,53826.9000,11688,11771,11824,47.3804,40.9863,44.4444,33.3339,33.4800,135,167,33.3339,33.4800,33.0418,1289,1262,1270,0.1084,-0.7058,-0.7600,13380,13461,13546,
2015/05/08,47.10,47.75,46.70,46.70,-0.70,-1.4768,47.1500,47.3100,47.6850,49.7092,48.4346,53542.0000,53811.1000,11649,11738,11803,33.9299,34.7947,0.0000,22.2226,29.7275,262,176,22.2226,29.7275,7.2128,1235,1258,1265,0.0633,-0.7204,-0.7521,13287,13415,13504,
