ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/03/05,5.70,5.70,5.56,5.70,0.01,0.1757,5.7140,5.6690,5.6840,5.5167,5.5976,5018.0000,5016.8000,1380,1381,1381,51.9130,52.7226,50.0000,48.0503,46.7494,57,67,48.0503,46.7494,50.6522,200,200,200,-0.0136,0.0461,0.0529,1580,1581,1581,
2013/03/06,5.70,5.70,5.60,5.69,-0.01,-0.1754,5.6940,5.6630,5.6985,5.5188,5.5950,5006.0000,5013.3000,1380,1381,1381,50.6123,52.1912,47.3684,47.8230,47.1073,12,62,47.8230,47.1073,49.2545,200,200,200,-0.0154,0.0433,0.0510,1580,1581,1581,
2013/03/07,5.66,5.66,5.55,5.65,-0.04,-0.703,5.6920,5.6720,5.6970,5.5180,5.5921,4995.0000,5010.4000,1380,1381,1381,45.1791,49.9927,29.4118,41.6859,45.3002,11,34,41.6859,45.3002,34.4575,200,200,200,-0.0217,0.0374,0.0483,1580,1581,1581,
2013/03/08,5.65,5.79,5.65,5.75,0.10,1.7699,5.6960,5.6960,5.7010,5.5140,5.5896,5008.0000,5012.9000,1380,1381,1381,58.5334,55.1458,58.8235,47.3985,45.9996,13,27,47.3985,45.9996,50.1962,200,200,200,-0.0127,0.0403,0.0467,1580,1581,1581,
2013/03/11,5.70,5.70,5.51,5.65,-0.10,-1.7391,5.6880,5.7010,5.7005,5.5152,5.5863,4953.0000,5006.3000,1380,1381,1381,45.2933,49.5730,36.8421,43.8797,45.2930,55,29,43.8797,45.2930,41.0531,200,200,200,-0.0200,0.0342,0.0442,1580,1581,1581,
2013/03/12,5.69,5.69,5.51,5.60,-0.05,-0.885,5.6680,5.6910,5.6985,5.5137,5.5830,4930.0000,4993.0000,1380,1381,1381,39.8808,46.9832,23.6842,37.1479,42.5779,23,22,37.1479,42.5779,26.2877,200,200,200,-0.0307,0.0250,0.0403,1580,1581,1581,
2013/03/13,5.56,5.56,5.55,5.56,-0.04,-0.7143,5.6420,5.6680,5.6940,5.5130,5.5793,4924.0000,4975.1000,1380,1381,1381,35.7765,44.9346,17.8571,30.7176,38.6245,6,21,30.7176,38.6245,14.9039,200,200,200,-0.0416,0.0143,0.0351,1580,1581,1581,
2013/03/14,5.60,5.77,5.60,5.63,0.07,1.259,5.6380,5.6650,5.6755,5.5193,5.5762,4951.0000,4974.9000,1380,1381,1381,47.1898,49.1662,42.8571,34.7641,37.3377,27,24,34.7641,37.3377,29.6170,200,200,200,-0.0380,0.0114,0.0304,1580,1581,1581,
2013/03/15,5.77,5.77,5.43,5.64,0.01,0.1776,5.6160,5.6560,5.6580,5.5233,5.5732,4963.0000,4970.9000,1380,1381,1381,48.7511,49.7678,58.3333,42.6205,39.0986,12,24,42.6205,39.0986,49.6643,200,200,200,-0.0330,0.0097,0.0262,1580,1581,1581,
2013/03/18,5.65,5.65,5.65,5.65,0.01,0.1773,5.6160,5.6520,5.6575,5.5280,5.5703,4969.0000,4971.7000,1380,1381,1381,50.5069,50.4081,61.1111,48.7841,42.3271,6,14,48.7841,42.3271,61.6979,200,200,200,-0.0274,0.0091,0.0228,1580,1581,1581,
2013/03/20,5.31,5.36,5.31,5.36,-0.29,-5.1327,5.5680,5.6180,5.6435,5.5288,5.5667,4936.0000,4963.5000,1380,1381,1381,23.0383,35.9228,10.4167,35.9949,40.2164,33,16,35.9949,40.2164,27.5520,200,200,200,-0.0598,-0.0146,0.0153,1580,1581,1581,
2013/03/21,5.60,5.60,5.37,5.45,0.09,1.6791,5.5460,5.5940,5.6285,5.5313,5.5678,4947.0000,4957.6000,1380,1381,1381,36.0008,41.6040,29.1667,33.7188,38.0505,11,17,33.7188,38.0505,25.0554,200,200,200,-0.0658,-0.0258,0.0071,1580,1581,1581,
2013/03/22,5.34,5.45,5.34,5.43,-0.02,-0.367,5.5060,5.5720,5.6220,5.5352,5.5657,4933.0000,4951.4000,1380,1381,1381,34.4533,40.7286,26.0870,31.1749,35.7587,14,15,31.1749,35.7587,22.0073,200,200,200,-0.0688,-0.0359,-0.0015,1580,1581,1581,
2013/03/25,5.31,5.43,5.31,5.43,0.00,0.00,5.4640,5.5400,5.6180,5.5377,5.5637,4933.0000,4943.9000,1380,1381,1381,34.4533,40.7286,26.0870,29.4789,33.6654,6,14,29.4789,33.6654,21.1059,200,200,200,-0.0671,-0.0434,-0.0099,1580,1581,1581,
2013/03/26,5.43,5.58,5.32,5.48,0.05,0.9208,5.4300,5.5230,5.6120,5.5393,5.5610,4977.0000,4946.3000,1380,1381,1381,43.2368,44.2206,36.9565,31.9714,33.1007,44,21,31.9714,33.1007,29.7128,200,200,200,-0.0559,-0.0448,-0.0169,1580,1581,1581,
2013/03/28,5.33,5.65,5.25,5.65,0.17,3.1022,5.4880,5.5280,5.6095,5.5438,5.5577,5009.0000,4954.2000,1380,1381,1381,63.3014,54.2237,76.9231,46.9553,37.7189,32,21,46.9553,37.7189,65.4281,200,200,200,-0.0239,-0.0318,-0.0198,1580,1581,1581,
2013/03/29,5.33,5.49,5.30,5.49,-0.16,-2.8319,5.4960,5.5210,5.5945,5.5457,5.5534,4945.0000,4956.3000,1380,1381,1381,45.2404,45.7921,46.1538,46.6882,40.7087,64,32,46.6882,40.7087,58.6471,200,200,200,-0.0227,-0.0340,-0.0227,1580,1581,1581,
2013/04/01,5.49,5.49,5.14,5.25,-0.24,-4.3716,5.4600,5.4830,5.5740,5.5470,5.5472,4909.0000,4952.1000,1380,1381,1381,29.8898,36.5037,21.5686,38.3150,39.9108,36,36,38.3150,39.9108,35.1234,200,200,200,-0.0510,-0.0546,-0.0291,1580,1581,1581,
2013/04/02,5.25,5.43,5.25,5.43,0.18,3.4286,5.4600,5.4620,5.5590,5.5482,5.5426,4916.0000,4947.4000,1380,1381,1381,46.2914,45.5415,56.8627,44.4976,41.4397,7,36,44.4976,41.4397,50.6133,200,200,200,-0.0425,-0.0556,-0.0344,1580,1581,1581,
2013/04/03,5.43,5.50,5.43,5.50,0.07,1.2891,5.4640,5.4470,5.5495,5.5518,5.5387,4920.0000,4942.5000,1380,1381,1381,51.5777,48.6427,70.5882,53.1945,45.3580,4,28,53.1945,45.3580,68.8675,200,200,200,-0.0254,-0.0503,-0.0376,1580,1581,1581,
2013/04/08,5.26,5.38,5.12,5.20,-0.30,-5.4545,5.3740,5.4310,5.5245,5.5502,5.5320,4898.0000,4938.7000,1380,1381,1381,34.2438,38.4150,15.0943,40.4944,43.7368,22,26,40.4944,43.7368,34.0097,200,200,200,-0.0510,-0.0694,-0.0439,1580,1581,1581,
2013/04/09,5.38,5.38,5.38,5.38,0.18,3.4615,5.3520,5.4240,5.5090,5.5533,5.5289,4900.0000,4934.0000,1380,1381,1381,47.0550,45.8654,49.0566,43.3485,43.6073,2,14,43.3485,43.6073,42.8307,200,200,200,-0.0406,-0.0693,-0.0490,1580,1581,1581,
2013/04/10,5.21,5.35,5.21,5.33,-0.05,-0.9294,5.3680,5.4140,5.4930,5.5538,5.5250,4894.0000,4930.1000,1380,1381,1381,44.1855,44.2434,39.6226,42.1065,43.1071,6,8,42.1065,43.1071,40.1055,200,200,200,-0.0374,-0.0724,-0.0537,1580,1581,1581,
2013/04/12,5.13,5.33,5.12,5.25,-0.08,-1.5009,5.3320,5.3960,5.4680,5.5505,5.5221,4786.0000,4915.4000,1380,1381,1381,39.5542,41.6713,24.5283,36.2471,40.8204,108,28,36.2471,40.8204,27.1005,200,200,200,-0.0427,-0.0803,-0.0590,1580,1581,1581,
2013/04/15,5.25,5.34,5.10,5.24,-0.01,-0.1905,5.2800,5.3720,5.4475,5.5462,5.5203,4776.0000,4895.3000,1380,1381,1381,38.9420,41.3435,35.0000,35.8314,39.1574,10,29,35.8314,39.1574,29.1794,200,200,200,-0.0439,-0.0865,-0.0645,1580,1581,1581,
2013/04/16,5.01,5.24,5.01,5.19,-0.05,-0.9542,5.2780,5.3260,5.4270,5.5410,5.5161,4765.0000,4870.9000,1380,1381,1381,35.6326,39.6428,36.7347,36.1325,38.1491,11,27,36.1325,38.1491,32.0993,200,200,200,-0.0476,-0.0943,-0.0705,1580,1581,1581,
2013/04/17,5.18,5.23,5.13,5.23,0.04,0.7707,5.2480,5.3000,5.4105,5.5412,5.5113,4785.0000,4854.9000,1380,1381,1381,40.4877,41.7346,44.8980,39.0543,38.4509,20,31,39.0543,38.4509,40.2613,200,200,200,-0.0411,-0.0961,-0.0756,1580,1581,1581,
2013/04/18,5.13,5.25,5.08,5.25,0.02,0.3824,5.2320,5.3000,5.3915,5.5370,5.5080,4814.0000,4845.4000,1380,1381,1381,43.0645,42.8156,48.9796,42.3627,39.7548,29,35,42.3627,39.7548,47.5786,200,200,200,-0.0309,-0.0949,-0.0794,1580,1581,1581,
2013/04/19,5.25,5.29,5.12,5.23,-0.02,-0.381,5.2280,5.2800,5.3710,5.5350,5.5049,4792.0000,4833.0000,1380,1381,1381,40.9375,41.9662,59.4595,48.0617,42.5238,22,18,48.0617,42.5238,59.1374,200,200,200,-0.0240,-0.0944,-0.0824,1580,1581,1581,
2013/04/22,5.28,5.28,5.11,5.25,0.02,0.3824,5.2300,5.2550,5.3510,5.5333,5.4987,4814.0000,4822.4000,1380,1381,1381,44.2422,43.1955,64.8649,53.6627,46.2367,22,20,53.6627,46.2367,68.5147,200,200,200,-0.0143,-0.0914,-0.0842,1580,1581,1581,
2013/04/23,5.25,5.31,5.16,5.31,0.06,1.1429,5.2540,5.2660,5.3485,5.5302,5.4965,4823.0000,4814.9000,1380,1381,1381,53.5904,46.8783,88.2353,65.1869,52.5535,9,20,65.1869,52.5535,90.4538,200,200,200,0.0017,-0.0832,-0.0840,1580,1581,1581,
2013/04/24,5.17,5.20,5.16,5.20,-0.11,-2.0716,5.2480,5.2480,5.3360,5.5243,5.4902,4803.0000,4805.2000,1380,1381,1381,39.1500,41.4975,57.5758,62.6499,55.9189,20,20,62.6499,55.9189,76.1117,200,200,200,-0.0009,-0.0846,-0.0841,1580,1581,1581,
2013/04/25,5.14,5.29,5.14,5.29,0.09,1.7308,5.2560,5.2440,5.3290,5.5195,5.4877,4805.0000,4796.3000,1380,1381,1381,51.8805,46.9341,84.8485,70.0494,60.6291,2,15,70.0494,60.6291,88.8900,200,200,200,0.0105,-0.0776,-0.0828,1580,1581,1581,
2013/04/26,5.29,5.29,5.10,5.10,-0.19,-3.5917,5.2300,5.2290,5.3125,5.5145,5.4859,4799.0000,4797.6000,1380,1381,1381,33.9088,38.6601,30.0000,56.6996,59.3193,6,11,56.6996,59.3193,51.4603,200,200,200,-0.0056,-0.0863,-0.0835,1580,1581,1581,
2013/04/29,5.34,5.34,5.28,5.28,0.18,3.5294,5.2360,5.2330,5.3025,5.5098,5.4857,4809.0000,4800.9000,1380,1381,1381,52.5823,48.1135,76.9231,63.4408,60.6931,10,9,63.4408,60.6931,68.9361,200,200,200,0.0091,-0.0778,-0.0824,1580,1581,1581,
2013/04/30,5.36,5.36,5.36,5.36,0.08,1.5152,5.2460,5.2500,5.2880,5.5077,5.4857,4811.0000,4805.5000,1380,1381,1381,58.7919,51.7211,100.0000,75.6272,65.6711,2,8,75.6272,65.6711,95.5393,200,200,200,0.0296,-0.0639,-0.0787,1580,1581,1581,
2013/05/02,5.11,5.24,5.06,5.24,-0.12,-2.2388,5.2540,5.2510,5.2755,5.5025,5.4844,4804.0000,4807.4000,1380,1381,1381,47.5771,46.4377,60.0000,70.4181,67.2535,7,5,70.4181,67.2535,76.7474,200,200,200,0.0269,-0.0618,-0.0753,1580,1581,1581,
2013/05/03,5.46,5.46,5.46,5.46,0.22,4.1985,5.2880,5.2720,5.2860,5.5015,5.4849,4805.0000,4806.5000,1380,1381,1381,63.0736,55.5242,100.0000,80.2787,71.5952,1,5,80.2787,71.5952,97.6458,200,200,200,0.0533,-0.0420,-0.0686,1580,1581,1581,
2013/05/06,5.38,5.38,5.20,5.35,-0.11,-2.0147,5.3380,5.2840,5.2820,5.4995,5.4845,4796.0000,4806.9000,1380,1381,1381,53.5719,50.8215,72.5000,77.6858,73.6254,9,5,77.6858,73.6254,85.8066,200,200,200,0.0543,-0.0347,-0.0619,1580,1581,1581,
2013/05/07,5.13,5.27,5.13,5.27,-0.08,-1.4953,5.3360,5.2860,5.2705,5.4962,5.4834,4786.0000,4804.1000,1380,1381,1381,47.3471,47.6216,52.5000,69.2906,72.1805,10,5,69.2906,72.1805,63.5107,200,200,200,0.0430,-0.0350,-0.0565,1580,1581,1581,
2013/05/08,5.16,5.27,5.12,5.23,-0.04,-0.759,5.3100,5.2780,5.2720,5.4935,5.4816,4756.0000,4797.4000,1380,1381,1381,44.2613,46.0403,42.5000,60.3604,68.2404,30,11,60.3604,68.2404,44.6002,200,200,200,0.0296,-0.0380,-0.0528,1580,1581,1581,
2013/05/09,5.20,5.20,5.20,5.20,-0.03,-0.5736,5.3020,5.2780,5.2630,5.4902,5.4765,4755.0000,4792.6000,1380,1381,1381,41.8090,44.8226,35.0000,51.9069,62.7959,1,10,51.9069,62.7959,30.1289,200,200,200,0.0167,-0.0423,-0.0507,1580,1581,1581,
2013/05/10,5.21,5.36,5.13,5.20,0.00,0.00,5.2500,5.2690,5.2565,5.4822,5.4703,4755.0000,4787.6000,1380,1381,1381,41.8090,44.8226,35.0000,46.2713,57.2877,55,21,46.2713,57.2877,24.2384,200,200,200,0.0087,-0.0452,-0.0496,1580,1581,1581,
2013/05/13,5.18,5.18,5.10,5.10,-0.10,-1.9231,5.2000,5.2690,5.2490,5.4727,5.4637,4743.0000,4782.0000,1380,1381,1381,33.0258,40.5664,10.0000,34.1808,49.5854,12,21,34.1808,49.5854,3.3717,200,200,200,-0.0086,-0.0550,-0.0507,1580,1581,1581,
2013/05/14,5.10,5.19,5.10,5.19,0.09,1.7647,5.1840,5.2600,5.2465,5.4648,5.4587,4749.0000,4776.0000,1380,1381,1381,45.4112,45.6349,32.5000,33.6206,44.2638,6,20,33.6206,44.2638,12.3341,200,200,200,-0.0066,-0.0548,-0.0515,1580,1581,1581,
2013/05/15,5.15,5.20,5.15,5.20,0.01,0.1927,5.1780,5.2440,5.2470,5.4575,5.4543,4798.0000,4774.7000,1380,1381,1381,46.7248,46.1911,27.7778,31.6730,40.0669,49,24,31.6730,40.0669,14.8852,200,200,200,-0.0028,-0.0533,-0.0519,1580,1581,1581,
2013/05/16,5.20,5.38,5.13,5.26,0.06,1.1538,5.1900,5.2460,5.2485,5.4510,5.4500,4821.0000,4776.4000,1380,1381,1381,54.5921,49.5684,57.1429,40.1629,40.0989,23,29,40.1629,40.0989,40.2910,200,200,200,0.0084,-0.0466,-0.0508,1580,1581,1581,
2013/05/17,5.26,5.30,5.26,5.30,0.04,0.7605,5.2100,5.2300,5.2510,5.4393,5.4460,4858.0000,4781.7000,1380,1381,1381,59.3898,51.7700,71.4286,50.5848,43.5942,37,25,50.5848,43.5942,64.5661,200,200,200,0.0209,-0.0377,-0.0482,1580,1581,1581,
2013/05/20,5.35,5.39,5.26,5.26,-0.04,-0.7547,5.2420,5.2210,5.2525,5.4272,5.4444,4839.0000,4786.0000,1380,1381,1381,52.7071,49.4166,55.1724,52.1140,46.4341,19,26,52.1140,46.4341,63.4738,200,200,200,0.0235,-0.0335,-0.0453,1580,1581,1581,
2013/05/21,5.26,5.44,5.26,5.44,0.18,3.4221,5.2920,5.2380,5.2620,5.4235,5.4435,4875.0000,4794.9000,1380,1381,1381,70.5820,58.6452,100.0000,68.0760,53.6481,36,32,68.0760,53.6481,96.9318,200,200,200,0.0477,-0.0155,-0.0393,1580,1581,1581,
2013/05/22,5.50,5.82,5.50,5.82,0.38,6.9853,5.4160,5.2970,5.2875,5.4265,5.4458,5199.0000,4839.2000,1380,1381,1381,84.9716,70.8805,100.0000,78.7173,62.0045,324,87,78.7173,62.0045,112.1430,200,200,200,0.1095,0.0292,-0.0256,1580,1581,1581,
2013/05/23,6.01,6.22,6.00,6.22,0.40,6.8729,5.6080,5.3990,5.3385,5.4343,5.4535,5641.0000,4927.8000,1380,1381,1381,90.7110,78.2649,100.0000,85.8116,69.9402,442,171,85.8116,69.9402,117.5543,200,200,200,0.1941,0.0957,-0.0014,1580,1581,1581,
2013/05/24,6.30,6.30,5.79,5.79,-0.43,-6.9132,5.7060,5.4580,5.3635,5.4382,5.4576,5408.0000,4993.1000,1380,1381,1381,60.7716,60.3248,57.5000,76.3744,72.0849,233,210,76.3744,72.0849,84.9533,200,200,200,0.1821,0.1124,0.0214,1580,1581,1581,
2013/05/27,5.45,6.17,5.45,5.76,-0.03,-0.5181,5.8060,5.5240,5.3965,5.4423,5.4599,5250.0000,5043.8000,1380,1381,1381,59.1375,59.2904,53.8462,68.8650,71.0116,158,238,68.8650,71.0116,64.5717,200,200,200,0.1608,0.1219,0.0415,1580,1581,1581,
2013/05/28,5.76,6.16,5.65,5.92,0.16,2.7778,5.9020,5.5970,5.4285,5.4477,5.4667,5395.0000,5108.4000,1380,1381,1381,65.1371,62.9834,67.5214,68.4171,70.1468,145,260,68.4171,70.1468,64.9578,200,200,200,0.1586,0.1407,0.0613,1580,1581,1581,
2013/05/29,5.82,6.00,5.82,6.00,0.08,1.3514,5.9380,5.6770,5.4605,5.4527,5.4741,5511.0000,5179.7000,1380,1381,1381,67.9597,64.7286,71.1538,69.3293,69.8743,116,218,69.3293,69.8743,68.2395,200,200,200,0.1581,0.1601,0.0811,1580,1581,1581,
2013/05/30,5.95,5.96,5.80,5.80,-0.20,-3.3333,5.8540,5.7310,5.4885,5.4528,5.4782,5475.0000,5245.1000,1380,1381,1381,54.6789,57.3538,51.9231,63.5273,67.7586,36,137,63.5273,67.7586,55.0645,200,200,200,0.1225,0.1576,0.0964,1580,1581,1581,
2013/05/31,5.82,6.00,5.80,5.80,0.00,0.00,5.8560,5.7810,5.5055,5.4552,5.4812,5475.0000,5306.8000,1380,1381,1381,54.6789,57.3538,51.9231,59.6592,65.0588,27,96,59.6592,65.0588,48.8600,200,200,200,0.0919,0.1539,0.1079,1580,1581,1581,
2013/06/03,5.50,6.05,5.50,6.00,0.20,3.4483,5.9040,5.8550,5.5380,5.4597,5.4853,5547.0000,5377.6000,1380,1381,1381,64.6318,62.4458,64.7059,61.3414,63.8197,72,79,61.3414,63.8197,56.3849,200,200,200,0.0916,0.1651,0.1193,1580,1581,1581,
2013/06/04,5.85,5.90,5.62,5.80,-0.20,-3.3333,5.8800,5.8910,5.5645,5.4615,5.4878,5451.0000,5435.2000,1380,1381,1381,51.1518,55.2493,41.1765,54.6198,60.7530,96,69,54.6198,60.7530,42.3532,200,200,200,0.0588,0.1561,0.1267,1580,1581,1581,
2013/06/05,5.80,5.80,5.80,5.80,0.00,0.00,5.8400,5.8890,5.5930,5.4632,5.4899,5451.0000,5460.4000,1380,1381,1381,51.1518,55.2493,41.1765,50.1387,57.2149,15,49,50.1387,57.2149,35.9862,200,200,200,0.0329,0.1472,0.1308,1580,1581,1581,
2013/06/06,5.56,5.89,5.56,5.84,0.04,0.6897,5.8480,5.8510,5.6250,5.4657,5.4922,5504.0000,5446.7000,1380,1381,1381,53.9197,56.4440,54.1667,51.4813,55.3037,53,52,51.4813,55.3037,43.8366,200,200,200,0.0176,0.1418,0.1330,1580,1581,1581,
2013/06/07,5.89,5.90,5.65,5.90,0.06,1.0274,5.8680,5.8620,5.6600,5.4698,5.4939,5527.0000,5458.6000,1380,1381,1381,58.1846,58.2672,60.6061,54.5229,55.0435,23,51,54.5229,55.0435,53.4818,200,200,200,0.0124,0.1408,0.1346,1580,1581,1581,
2013/06/10,5.90,5.90,5.80,5.80,-0.10,-1.6949,5.8280,5.8660,5.6950,5.4707,5.4923,5515.0000,5485.1000,1380,1381,1381,49.0965,54.1463,54.5455,54.5304,54.8724,12,39,54.5304,54.8724,53.8464,200,200,200,-0.0068,0.1303,0.1337,1580,1581,1581,
2013/06/11,5.88,5.91,5.85,5.89,0.09,1.5517,5.8460,5.8630,5.7300,5.4747,5.4949,5560.0000,5501.6000,1380,1381,1381,56.4440,57.1236,70.9091,59.9900,56.5783,45,29,59.9900,56.5783,66.8134,200,200,200,-0.0094,0.1279,0.1325,1580,1581,1581,
2013/06/13,5.62,5.89,5.62,5.88,-0.01,-0.1698,5.8620,5.8510,5.7640,5.4793,5.4965,5549.0000,5505.4000,1380,1381,1381,55.3782,56.6775,69.0909,63.0236,58.7267,11,28,63.0236,58.7267,71.6174,200,200,200,-0.0142,0.1237,0.1308,1580,1581,1581,
2013/06/14,5.89,5.89,5.48,5.48,-0.40,-6.8027,5.7900,5.8190,5.7750,5.4780,5.4955,5507.0000,5508.6000,1380,1381,1381,29.0494,42.2731,0.0000,42.0157,53.1564,42,26,42.0157,53.1564,19.7344,200,200,200,-0.0699,0.0871,0.1220,1580,1581,1581,
2013/06/17,5.47,5.65,5.30,5.65,0.17,3.1022,5.7400,5.8040,5.7925,5.4783,5.4988,5528.0000,5513.9000,1380,1381,1381,42.8956,48.3581,57.3770,47.1362,51.1497,21,26,47.1362,51.1497,39.1092,200,200,200,-0.0817,0.0710,0.1118,1580,1581,1581,
2013/06/18,5.65,5.65,5.30,5.49,-0.16,-2.8319,5.6780,5.7530,5.8040,5.4758,5.4996,5457.0000,5504.9000,1380,1381,1381,35.1486,43.6355,31.1475,41.8066,48.0353,71,38,41.8066,48.0353,29.3493,200,200,200,-0.1073,0.0448,0.0984,1580,1581,1581,
2013/06/19,5.48,5.48,5.33,5.33,-0.16,-2.9144,5.5660,5.7060,5.7985,5.4705,5.4992,5443.0000,5504.1000,1380,1381,1381,28.8879,39.4343,4.9180,29.5104,41.8604,14,31,29.5104,41.8604,4.8106,200,200,200,-0.1399,0.0110,0.0809,1580,1581,1581,
2013/06/20,5.30,5.30,5.06,5.23,-0.10,-1.8762,5.4360,5.6490,5.7690,5.4683,5.4986,5372.0000,5496.2000,1380,1381,1381,25.4836,37.0050,20.0000,26.3403,36.6870,71,43,26.3403,36.6870,5.6469,200,200,200,-0.1672,-0.0236,0.0600,1580,1581,1581,
2013/06/21,5.01,5.20,5.01,5.10,-0.13,-2.4857,5.3600,5.5750,5.7130,5.4625,5.4969,5271.0000,5472.9000,1380,1381,1381,21.5262,34.0319,10.0000,20.8935,31.4225,101,55,20.8935,31.4225,-0.1644,200,200,200,-0.1933,-0.0608,0.0358,1580,1581,1581,
2013/06/24,5.01,5.05,5.01,5.05,-0.05,-0.9804,5.2400,5.4900,5.6760,5.4562,5.4957,5262.0000,5446.4000,1380,1381,1381,20.0865,32.9221,4.4444,15.4105,26.0852,9,53,15.4105,26.0852,-5.9388,200,200,200,-0.2065,-0.0932,0.0100,1580,1581,1581,
2013/06/25,5.20,5.37,5.11,5.11,0.06,1.1881,5.1640,5.4210,5.6435,5.4508,5.4942,5287.0000,5423.6000,1380,1381,1381,27.1067,35.6685,11.3636,14.0615,22.0773,25,44,14.0615,22.0773,-1.9700,200,200,200,-0.1965,-0.1128,-0.0145,1580,1581,1581,
2013/06/26,5.18,5.34,5.05,5.28,0.17,3.3268,5.1540,5.3600,5.6115,5.4475,5.4934,5317.0000,5399.3000,1380,1381,1381,43.8711,42.8952,30.6818,19.6016,21.2521,30,47,19.6016,21.2521,16.3008,200,200,200,-0.1580,-0.1133,-0.0343,1580,1581,1581,
2013/06/27,5.13,5.42,5.12,5.36,0.08,1.5152,5.1800,5.3080,5.5795,5.4427,5.4932,5354.0000,5379.8000,1380,1381,1381,50.3229,46.0088,54.6875,31.2969,24.6004,37,40,31.2969,24.6004,44.6901,200,200,200,-0.1147,-0.1060,-0.0486,1580,1581,1581,
2013/06/28,5.15,5.35,5.15,5.33,-0.03,-0.5597,5.2260,5.2930,5.5560,5.4400,5.4928,5319.0000,5361.0000,1380,1381,1381,47.8480,45.0050,50.0000,37.5313,28.9107,35,27,37.5313,28.9107,54.7725,200,200,200,-0.0845,-0.1015,-0.0592,1580,1581,1581,
2013/07/01,5.32,5.32,5.12,5.18,-0.15,-2.8143,5.2520,5.2460,5.5250,5.4388,5.4929,5266.0000,5334.8000,1380,1381,1381,36.9456,40.2184,36.1702,37.0776,31.6330,53,36,37.0776,31.6330,47.9668,200,200,200,-0.0792,-0.1087,-0.0691,1580,1581,1581,
2013/07/02,5.20,5.34,5.20,5.29,0.11,2.1236,5.2880,5.2260,5.4895,5.4365,5.4923,5289.0000,5318.0000,1380,1381,1381,47.4771,44.9061,68.2927,47.4826,36.9162,23,35,47.4826,36.9162,68.6155,200,200,200,-0.0565,-0.1044,-0.0762,1580,1581,1581,
2013/07/03,5.15,5.23,5.11,5.23,-0.06,-1.1342,5.2780,5.2160,5.4610,5.4320,5.4919,5233.0000,5297.0000,1380,1381,1381,42.7982,42.9042,53.6585,49.5413,41.1245,56,40,49.5413,41.1245,66.3747,200,200,200,-0.0455,-0.1046,-0.0818,1580,1581,1581,
2013/07/04,5.39,5.39,5.15,5.15,-0.08,-1.5296,5.2360,5.2080,5.4285,5.4312,5.4907,5204.0000,5280.2000,1380,1381,1381,36.9690,40.2916,34.1463,44.4096,42.2196,29,39,44.4096,42.2196,48.7897,200,200,200,-0.0450,-0.1100,-0.0875,1580,1581,1581,
2013/07/05,5.20,5.38,5.16,5.20,0.05,0.9709,5.2100,5.2180,5.3965,5.4282,5.4907,5236.0000,5276.7000,1380,1381,1381,42.8110,42.6718,40.5405,43.1199,42.5197,32,38,43.1199,42.5197,44.3204,200,200,200,-0.0343,-0.1089,-0.0918,1580,1581,1581,
2013/07/08,5.20,5.20,5.12,5.19,-0.01,-0.1923,5.2120,5.2320,5.3610,5.4258,5.4898,5222.0000,5272.7000,1380,1381,1381,41.8794,42.3039,37.8378,41.3592,42.1329,14,30,41.3592,42.1329,39.8120,200,200,200,-0.0254,-0.1076,-0.0949,1580,1581,1581,
2013/07/09,5.20,5.22,5.15,5.22,0.03,0.578,5.1980,5.2430,5.3320,5.4253,5.4879,5237.0000,5267.7000,1380,1381,1381,46.1016,43.8873,35.4839,39.4008,41.2222,15,29,39.4008,41.2222,35.7580,200,200,200,-0.0130,-0.1030,-0.0966,1580,1581,1581,
2013/07/10,5.28,5.28,5.15,5.15,-0.07,-1.341,5.1820,5.2300,5.2950,5.4238,5.4850,5230.0000,5259.0000,1380,1381,1381,38.3092,41.0216,14.2857,31.0291,37.8245,7,19,31.0291,37.8245,17.4383,200,200,200,-0.0116,-0.1038,-0.0980,1580,1581,1581,
2013/07/11,5.15,5.21,5.15,5.20,0.05,0.9709,5.1920,5.2140,5.2610,5.4240,5.4825,5253.0000,5248.9000,1380,1381,1381,46.1159,43.8772,32.1429,31.4003,35.6831,23,18,31.4003,35.6831,22.8348,200,200,200,-0.0020,-0.0993,-0.0983,1580,1581,1581,
2013/07/12,5.22,5.24,5.16,5.24,0.04,0.7692,5.2000,5.2050,5.2490,5.4242,5.4827,5262.0000,5243.2000,1380,1381,1381,51.9529,46.1525,46.4286,36.4098,35.9253,9,13,36.4098,35.9253,37.3786,200,200,200,0.0110,-0.0914,-0.0969,1580,1581,1581,
2013/07/15,5.16,5.16,5.16,5.16,-0.08,-1.5267,5.1940,5.2030,5.2245,5.4227,5.4798,5261.0000,5242.7000,1380,1381,1381,41.2332,42.4018,17.8571,30.2256,34.0254,1,11,30.2256,34.0254,22.6259,200,200,200,0.0101,-0.0906,-0.0956,1580,1581,1581,
