ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/04/07,11.70,11.85,11.60,11.85,0.05,0.4237,11.7800,11.8200,11.8625,11.4550,11.5767,10078.0000,9720.9000,30,31,31,51.8468,50.6668,42.8571,30.6252,27.3395,238,236,30.6252,27.3395,37.1965,1,0,0,-0.0695,0.0148,0.0495,31,31,31,
2016/04/08,11.85,11.95,11.50,11.60,-0.25,-2.1097,11.7300,11.7850,11.8475,11.4700,11.5671,9753.0000,9699.2000,34,32,31,37.1860,43.9318,13.3333,24.8612,26.5134,325,271,24.8612,26.5134,21.5569,1,0,0,-0.0868,-0.0047,0.0387,35,32,31,
2016/04/11,11.60,11.65,11.60,11.65,0.05,0.431,11.7400,11.7600,11.8375,11.4875,11.5600,9757.0000,9760.0000,34,32,32,41.1780,45.5121,20.0000,23.2408,25.4226,4,247,23.2408,25.4226,18.8774,0,0,0,-0.0874,-0.0159,0.0278,34,33,32,
2016/04/12,11.60,11.70,11.45,11.70,0.05,0.4292,11.7200,11.7300,11.8325,11.5058,11.5521,9781.0000,9769.0000,32,33,32,45.3460,47.1375,31.2500,25.9105,25.5852,24,209,25.9105,25.5852,26.5612,0,0,0,-0.0773,-0.0205,0.0181,32,33,32,
2016/04/13,11.50,11.50,11.50,11.50,-0.20,-1.7094,11.6600,11.7050,11.8150,11.5275,11.5421,9772.0000,9779.3000,32,33,32,33.8372,41.7084,6.2500,19.3570,23.5092,9,120,19.3570,23.5092,11.0528,0,0,0,-0.0928,-0.0399,0.0065,32,34,32,
2016/04/14,11.50,11.50,11.50,11.50,0.00,0.00,11.5900,11.6850,11.7950,11.5408,11.5321,9772.0000,9796.9000,32,34,32,33.8372,41.7084,6.2500,14.9880,20.6688,4,73,14.9880,20.6688,3.6265,0,0,0,-0.0977,-0.0546,-0.0057,32,34,32,
2016/04/15,11.45,11.60,11.45,11.60,0.10,0.8696,11.5900,11.6600,11.7750,11.5550,11.5238,9778.0000,9799.8000,32,33,32,44.0595,45.4471,18.7500,16.2420,19.1932,6,9,16.2420,19.1932,10.3397,0,0,0,-0.0828,-0.0575,-0.0161,32,33,33,
2016/04/18,11.55,11.55,11.50,11.50,-0.10,-0.8621,11.5600,11.6500,11.7675,11.5658,11.5171,9773.0000,9814.4000,30,32,32,37.1684,42.4752,6.2500,12.9113,17.0992,5,9,12.9113,17.0992,4.5355,0,0,0,-0.0816,-0.0671,-0.0263,30,32,33,
2016/04/19,11.60,11.60,11.60,11.60,0.10,0.8696,11.5400,11.6300,11.7525,11.5808,11.5108,9778.0000,9808.2000,30,32,32,47.0975,46.3056,30.0000,18.6076,17.6020,5,5,18.6076,17.6020,20.6187,0,0,0,-0.0634,-0.0659,-0.0342,30,32,33,
2016/04/20,11.40,11.40,11.40,11.40,-0.20,-1.7241,11.5200,11.5900,11.7225,11.5942,11.5000,9775.0000,9801.7000,30,32,32,34.1468,40.4316,0.0000,12.4050,15.8697,3,4,12.4050,15.8697,5.4757,0,0,0,-0.0735,-0.0801,-0.0434,30,32,33,
2016/04/21,11.45,11.50,11.45,11.50,0.10,0.8772,11.5200,11.5550,11.6875,11.6008,11.4896,9778.0000,9771.7000,30,31,32,43.4730,44.2866,33.3333,19.3811,17.0402,3,4,19.3811,17.0402,24.0631,0,0,0,-0.0624,-0.0824,-0.0512,30,31,32,
2016/04/22,11.35,11.65,11.35,11.65,0.15,1.3043,11.5300,11.5600,11.6725,11.6142,11.4804,9817.0000,9778.1000,30,31,32,54.9555,49.6215,85.7143,41.4922,25.1908,39,11,41.4922,25.1908,74.0949,0,0,0,-0.0322,-0.0713,-0.0552,30,31,32,
2016/04/26,11.70,11.70,11.70,11.70,0.05,0.4292,11.5700,11.5650,11.6625,11.6292,11.4746,9867.0000,9789.1000,30,31,32,58.3405,51.3167,100.0000,60.9948,37.1255,50,20,60.9948,37.1255,108.7334,0,0,0,-0.0041,-0.0578,-0.0557,30,31,32,
2016/04/27,11.50,11.65,11.40,11.65,-0.05,-0.4274,11.5800,11.5600,11.6450,11.6458,11.4663,9852.0000,9796.2000,30,31,31,53.5147,49.4997,85.7143,69.2346,47.8285,15,22,69.2346,47.8285,112.0468,0,0,0,0.0083,-0.0505,-0.0547,30,31,31,
2016/04/28,11.70,11.75,11.50,11.60,-0.05,-0.4292,11.6200,11.5700,11.6375,11.6625,11.4604,9780.0000,9797.0000,30,31,31,48.6824,47.6588,62.5000,66.9897,54.2156,72,35,66.9897,54.2156,92.5380,0,0,0,0.0103,-0.0482,-0.0534,30,31,31,
2016/04/29,11.60,11.60,11.60,11.60,0.00,0.00,11.6400,11.5800,11.6325,11.6800,11.4542,9780.0000,9797.8000,30,31,31,48.6824,47.6588,62.5000,65.4932,57.9748,6,36,65.4932,57.9748,80.5299,0,0,0,0.0120,-0.0459,-0.0519,30,31,31,
2016/05/03,11.35,11.55,11.35,11.55,-0.05,-0.431,11.6200,11.5750,11.6175,11.6975,11.4496,9778.0000,9797.8000,30,31,31,43.0807,45.6388,50.0000,60.3288,58.7595,2,29,60.3288,58.7595,63.4674,0,0,0,0.0070,-0.0475,-0.0510,30,31,31,
2016/05/05,11.35,11.70,11.35,11.40,-0.15,-1.2987,11.5600,11.5650,11.6075,11.7117,11.4442,9705.0000,9791.0000,30,31,31,30.4620,40.0793,12.5000,44.3859,53.9683,73,33,44.3859,53.9683,25.2210,0,0,0,-0.0148,-0.0603,-0.0529,30,31,31,
2016/05/06,11.75,11.80,11.30,11.50,0.10,0.8772,11.5300,11.5550,11.5925,11.7283,11.4425,9906.0000,9803.8000,30,31,31,43.6632,44.9558,40.0000,42.9239,50.2868,201,70,42.9239,50.2868,28.1981,0,0,0,-0.0139,-0.0615,-0.0546,30,31,31,
2016/05/11,11.25,11.65,11.25,11.65,0.15,1.3043,11.5400,11.5800,11.5850,11.7508,11.4417,9929.0000,9819.2000,30,31,31,58.0113,51.4246,72.7273,52.8584,51.1440,23,61,52.8584,51.1440,56.2871,0,0,0,0.0075,-0.0499,-0.0537,30,31,31,
2016/05/12,11.40,11.50,11.25,11.50,-0.15,-1.2876,11.5200,11.5800,11.5675,11.7675,11.4413,9919.0000,9833.3000,30,31,31,44.4319,45.5810,45.4545,50.3904,50.8928,10,61,50.3904,50.8928,49.3857,0,0,0,0.0024,-0.0522,-0.0534,30,31,31,
2016/05/16,11.30,11.30,11.30,11.30,-0.20,-1.7391,11.4700,11.5450,11.5525,11.7825,11.4396,9917.0000,9843.3000,30,31,31,32.3252,39.1156,9.0909,36.6239,46.1365,2,61,36.6239,46.1365,17.5987,0,0,0,-0.0255,-0.0693,-0.0566,30,31,31,
2016/05/18,11.20,11.50,11.10,11.15,-0.15,-1.3274,11.4200,11.4900,11.5275,11.7942,11.4346,9909.0000,9847.5000,30,31,31,25.9592,35.0481,7.1429,26.7969,39.6900,8,48,26.7969,39.6900,1.0108,0,0,0,-0.0598,-0.0939,-0.0640,30,31,31,
2016/05/20,11.15,11.20,11.15,11.20,0.05,0.4484,11.3600,11.4450,11.5025,11.7958,11.4263,9916.0000,9853.9000,30,31,31,31.3658,37.4147,14.2857,22.6265,34.0021,7,10,22.6265,34.0021,-0.1248,0,0,0,-0.0705,-0.1081,-0.0728,30,31,31,
2016/05/23,11.15,11.55,11.15,11.55,0.35,3.125,11.3400,11.4400,11.5050,11.7900,11.4238,9937.0000,9869.6000,30,31,31,57.4595,51.0376,64.2857,36.5129,34.8391,21,9,36.5129,34.8391,39.8606,0,0,0,-0.0276,-0.0901,-0.0763,30,31,31,
2016/05/24,11.25,11.30,11.25,11.30,-0.25,-2.1645,11.3000,11.4100,11.4950,11.7742,11.4179,9933.0000,9884.9000,30,31,31,43.3371,43.6363,28.5714,33.8657,34.5146,4,8,33.8657,34.5146,32.5680,0,0,0,-0.0298,-0.0949,-0.0800,30,31,31,
2016/05/25,11.30,11.30,11.20,11.20,-0.10,-0.885,11.2800,11.3750,11.4750,11.7600,11.4129,9922.0000,9899.3000,30,31,31,38.7640,41.0394,14.2857,27.3391,32.1228,11,10,27.3391,32.1228,17.7717,0,0,0,-0.0409,-0.1056,-0.0851,30,31,31,
2016/05/26,11.20,11.20,11.05,11.05,-0.15,-1.3393,11.2600,11.3400,11.4525,11.7467,11.4046,9911.0000,9919.9000,30,31,31,32.5763,37.3974,0.0000,18.2260,27.4905,11,10,18.2260,27.4905,-0.3029,0,0,0,-0.0633,-0.1247,-0.0930,30,31,31,
2016/05/27,10.90,10.90,10.90,10.90,-0.15,-1.3575,11.2000,11.2800,11.4175,11.7258,11.3958,9908.0000,9920.1000,30,31,31,27.3394,34.0965,0.0000,12.1507,22.3773,3,10,12.1507,22.3773,-8.3024,0,0,0,-0.0915,-0.1502,-0.1045,30,31,31,
2016/05/31,10.80,11.50,10.80,10.95,0.05,0.4587,11.0800,11.2100,11.3950,11.7058,11.3892,9948.0000,9922.0000,30,31,31,31.7294,36.1460,20.0000,14.7671,19.8405,40,13,14.7671,19.8405,4.6203,0,0,0,-0.0960,-0.1645,-0.1165,30,31,31,
2016/06/01,10.95,10.95,10.95,10.95,0.00,0.00,11.0100,11.1550,11.3675,11.6842,11.3829,9948.0000,9924.9000,30,31,31,31.7294,36.1460,20.0000,16.5114,18.7308,8,14,16.5114,18.7308,12.0726,0,0,0,-0.0917,-0.1738,-0.1279,30,31,31,
2016/06/02,10.80,10.80,10.80,10.80,-0.15,-1.3699,10.9300,11.1050,11.3250,11.6617,11.3758,9938.0000,9927.0000,34,32,31,25.1620,32.5337,0.0000,11.0076,16.1564,10,14,11.0076,16.1564,0.7100,0,0,0,-0.1011,-0.1911,-0.1406,34,32,31,
2016/06/03,10.75,10.75,10.75,10.75,-0.05,-0.463,10.8700,11.0650,11.2775,11.6375,11.3646,9935.0000,9929.6000,34,32,32,23.2380,31.3929,0.0000,7.3384,13.2171,3,12,7.3384,13.2171,-4.4190,0,0,0,-0.1054,-0.2065,-0.1537,34,32,32,
2016/06/04,10.70,11.05,10.65,10.65,-0.10,-0.9302,10.8200,11.0100,11.2275,11.6150,11.3550,9913.0000,9929.3000,34,33,32,19.6349,29.1619,0.0000,4.8923,10.4422,22,16,4.8923,10.4422,-6.2075,0,0,0,-0.1126,-0.2241,-0.1678,34,33,32,
2016/06/06,10.80,10.85,10.80,10.80,0.15,1.4085,10.7900,10.9350,11.1875,11.5950,11.3471,10221.0000,9957.7000,34,34,32,37.1705,36.5417,17.6471,9.1439,10.0094,308,70,9.1439,10.0094,7.4128,0,0,0,-0.0890,-0.2234,-0.1789,34,34,32,
2016/06/07,10.75,10.75,10.70,10.70,-0.10,-0.9259,10.7400,10.8750,11.1425,11.5742,11.3388,10219.0000,9986.3000,34,35,33,31.6463,33.9681,5.8824,8.0567,9.3585,2,69,8.0567,9.3585,5.4531,0,0,0,-0.0790,-0.2283,-0.1888,34,35,33,
2016/06/08,10.70,10.70,10.70,10.70,0.00,0.00,10.7200,10.8250,11.1000,11.5408,11.3321,10219.0000,10016.0000,34,35,33,31.6463,33.9681,5.8824,7.3319,8.6830,1,67,7.3319,8.6830,4.6298,0,0,0,-0.0652,-0.2296,-0.1970,34,35,33,
2016/06/13,10.55,10.55,10.55,10.55,-0.15,-1.4019,10.6800,10.7750,11.0575,11.5175,11.3246,10218.0000,10046.7000,34,35,34,23.9561,30.1744,0.0000,4.8879,7.4180,1,66,4.8879,7.4180,-0.1721,0,0,0,-0.0686,-0.2399,-0.2055,34,35,34,
2016/06/14,10.90,11.40,10.90,11.00,0.45,4.2654,10.7500,10.7850,11.0325,11.4992,11.3213,10282.0000,10084.1000,34,35,34,59.4394,48.8650,52.9412,20.9057,11.9139,64,75,20.9057,11.9139,38.8893,0,0,0,-0.0060,-0.2093,-0.2063,34,35,34,
2016/06/15,10.90,10.90,10.90,10.90,-0.10,-0.9091,10.7700,10.7800,10.9950,11.4825,11.3175,10280.0000,10117.3000,34,35,34,52.8617,45.8873,41.1765,27.6626,17.1635,2,14,27.6626,17.1635,48.6609,0,0,0,0.0245,-0.1910,-0.2032,34,35,34,
2016/06/16,10.90,10.90,10.90,10.90,0.00,0.00,10.8100,10.7750,10.9650,11.4650,11.3117,10280.0000,10150.5000,34,35,35,52.8617,45.8873,41.1765,32.1672,22.1647,1,13,32.1672,22.1647,52.1723,0,0,0,0.0461,-0.1744,-0.1975,34,35,35,
2016/06/21,11.20,11.20,11.20,11.20,0.30,2.7523,10.9100,10.8150,10.9600,11.4533,11.3100,10282.0000,10184.9000,34,35,35,68.1079,55.5565,76.4706,46.9350,30.4215,2,14,46.9350,30.4215,79.9621,0,0,0,0.0991,-0.1355,-0.1851,34,35,35,
2016/06/23,11.05,11.05,11.05,11.05,-0.15,-1.3393,11.0100,10.8450,10.9550,11.4400,11.3054,10280.0000,10219.4000,34,35,35,57.0389,50.6225,58.8235,50.8979,37.2469,2,14,50.8979,37.2469,78.1997,0,0,0,0.1113,-0.1155,-0.1712,34,35,35,
2016/06/24,10.70,10.70,10.60,10.60,-0.45,-4.0724,10.9300,10.8400,10.9250,11.4200,11.2979,10272.0000,10255.3000,37,35,35,35.9849,39.2226,5.8824,35.8927,36.7955,8,3,35.8927,36.7955,34.0870,0,0,0,0.0589,-0.1344,-0.1638,37,35,35,
2016/06/27,10.80,10.80,10.65,10.65,0.05,0.4717,10.8800,10.8250,10.8800,11.4000,11.2908,10276.0000,10260.8000,37,36,35,38.9876,40.8375,11.7647,27.8500,33.8137,4,3,27.8500,33.8137,15.9227,0,0,0,0.0323,-0.1436,-0.1598,37,36,35,
2016/06/28,10.65,10.65,10.65,10.65,0.00,0.00,10.8300,10.8200,10.8475,11.3792,11.2846,10276.0000,10266.5000,37,37,36,38.9876,40.8375,11.7647,22.4883,30.0385,1,3,22.4883,30.0385,7.3877,0,0,0,0.0168,-0.1493,-0.1577,37,37,36,
2016/06/29,10.65,10.65,10.65,10.65,0.00,0.00,10.7200,10.8150,10.8200,11.3567,11.2800,10276.0000,10272.2000,37,37,36,38.9876,40.8375,6.2500,17.0755,25.7175,1,3,17.0755,25.7175,-0.2086,0,0,0,0.0091,-0.1520,-0.1565,37,37,36,
2016/06/30,10.70,10.70,10.70,10.70,0.05,0.4695,10.6500,10.8300,10.8025,11.3408,11.2788,10279.0000,10278.3000,37,38,36,43.5622,42.8104,16.6667,16.9392,22.7914,3,3,16.9392,22.7914,5.2348,0,0,0,0.0131,-0.1484,-0.1549,37,38,36,
2016/07/01,11.10,11.10,11.00,11.00,0.30,2.8037,10.7300,10.8300,10.8075,11.3258,11.2796,10338.0000,10283.9000,37,38,37,63.3483,53.0565,66.6667,33.5150,26.3660,59,13,33.5150,26.3660,47.8132,0,0,0,0.0560,-0.1199,-0.1479,37,38,37,
2016/07/04,11.00,11.20,10.85,10.95,-0.05,-0.4545,10.7900,10.8350,10.8075,11.3083,11.2804,10321.0000,10288.0000,37,38,37,59.1976,51.3827,58.3333,41.7878,31.5066,17,16,41.7878,31.5066,62.3503,0,0,0,0.0762,-0.1003,-0.1384,37,38,37,
2016/07/05,10.95,10.95,10.95,10.95,0.00,0.00,10.8500,10.8400,10.8075,11.2875,11.2825,10321.0000,10292.1000,37,38,37,59.1976,51.3827,58.3333,47.3030,36.7720,8,17,47.3030,36.7720,68.3648,0,0,0,0.0875,-0.0837,-0.1275,37,38,37,
2016/07/06,11.00,11.05,11.00,11.05,0.10,0.9132,10.9300,10.8250,10.8200,11.2725,11.2813,10326.0000,10296.5000,37,38,37,65.6749,54.7783,75.0000,56.5353,43.3598,5,18,56.5353,43.3598,82.8864,0,0,0,0.1050,-0.0618,-0.1143,37,38,37,
2016/07/07,11.50,11.50,10.85,11.15,0.10,0.905,11.0200,10.8350,10.8400,11.2600,11.2833,10463.0000,10314.8000,37,38,38,71.1674,57.9799,58.8235,57.2981,48.0059,137,45,57.2981,48.0059,75.8824,0,0,0,0.1253,-0.0360,-0.0987,37,38,38,
2016/07/11,10.90,10.90,10.90,10.90,-0.25,-2.2422,11.0000,10.8650,10.8525,11.2417,11.2842,10462.0000,10333.8000,37,38,38,48.0846,48.5966,29.4118,48.0026,48.0048,1,33,48.0026,48.0048,47.9983,0,0,0,0.1014,-0.0353,-0.0860,37,38,38,
2016/07/12,10.90,10.90,10.90,10.90,0.00,0.00,10.9900,10.8900,10.8575,11.2275,11.2854,10462.0000,10352.4000,37,38,38,48.0846,48.5966,29.4118,41.8057,45.9384,1,30,41.8057,45.9384,33.5402,0,0,0,0.0827,-0.0343,-0.0757,37,38,38,
2016/07/13,10.80,10.80,10.80,10.80,-0.10,-0.9174,10.9600,10.9050,10.8625,11.2125,11.2863,10459.0000,10370.7000,37,38,38,40.5154,45.1205,12.5000,32.0371,41.3047,3,29,32.0371,41.3047,13.5020,0,0,0,0.0552,-0.0412,-0.0688,37,38,38,
2016/07/15,10.80,10.90,10.80,10.90,0.10,0.9259,10.9300,10.9300,10.8725,11.1967,11.2879,10464.0000,10389.5000,37,38,38,49.9666,49.0929,14.2857,26.1200,36.2431,5,29,26.1200,36.2431,5.8738,0,0,0,0.0491,-0.0381,-0.0626,37,38,38,
2016/07/18,10.90,10.90,10.75,10.75,-0.15,-1.3761,10.8500,10.9350,10.8825,11.1825,11.2896,10454.0000,10407.0000,38,38,38,38.8545,43.8939,0.0000,17.4133,29.9665,10,4,17.4133,29.9665,-7.6930,0,0,0,0.0247,-0.0472,-0.0595,38,38,38,
2016/07/19,11.00,11.00,10.80,10.80,0.05,0.4651,10.8300,10.9150,10.8725,11.1658,11.2929,10482.0000,10421.4000,38,38,38,43.8495,45.9744,6.6667,13.8311,24.5880,28,9,13.8311,24.5880,-7.6828,0,0,0,0.0156,-0.0498,-0.0576,38,38,38,
2016/07/21,10.90,10.90,10.80,10.80,0.00,0.00,10.8100,10.9000,10.8675,11.1492,11.2933,10482.0000,10437.5000,38,38,38,43.8495,45.9744,6.6667,11.4430,20.2063,7,10,11.4430,20.2063,-6.0838,0,0,0,0.0101,-0.0513,-0.0563,38,38,38,
2016/07/28,11.10,11.40,10.80,10.80,0.00,0.00,10.8100,10.8850,10.8625,11.1317,11.2933,10482.0000,10453.6000,39,39,38,43.8495,45.9744,6.6667,9.8509,16.7545,218,53,9.8509,16.7545,-3.9565,0,0,0,0.0072,-0.0518,-0.0554,39,39,38,
2016/07/29,10.90,10.90,10.80,10.80,0.00,0.00,10.7900,10.8600,10.8425,11.1183,11.2942,10482.0000,10469.2000,39,39,38,43.8495,45.9744,7.6923,9.1313,14.2135,4,53,9.1313,14.2135,-1.0329,0,0,0,0.0060,-0.0517,-0.0547,39,39,38,
2016/08/01,10.75,10.75,10.75,10.75,-0.05,-0.463,10.7900,10.8200,10.8275,11.1033,11.2954,10481.0000,10471.0000,39,39,39,37.4977,43.6803,0.0000,6.0876,11.5048,1,51,6.0876,11.5048,-4.7470,0,0,0,-0.0005,-0.0550,-0.0547,39,39,39,
2016/08/03,10.70,10.90,10.70,10.90,0.15,1.3953,10.8100,10.8200,10.8425,11.0900,11.2979,10483.0000,10473.1000,39,40,39,58.9199,51.5864,28.5714,13.5822,12.1973,2,46,13.5822,12.1973,16.3520,0,0,0,0.0156,-0.0450,-0.0528,39,40,39,
2016/08/04,10.80,10.80,10.70,10.70,-0.20,-1.8349,10.7900,10.8000,10.8450,11.0767,11.3021,10481.0000,10475.0000,39,40,39,38.0524,42.8392,0.0000,9.0548,11.1498,2,45,9.0548,11.1498,4.8648,0,0,0,0.0003,-0.0526,-0.0527,39,40,39,
2016/08/08,10.35,10.55,10.35,10.45,-0.25,-2.3364,10.7200,10.7650,10.8350,11.0592,11.3000,10458.0000,10474.9000,39,40,39,24.8505,34.7940,9.5238,9.2111,10.5036,23,6,9.2111,10.5036,6.6263,0,0,0,-0.0402,-0.0779,-0.0578,39,40,39,
2016/08/09,10.75,10.75,10.75,10.75,0.30,2.8708,10.7100,10.7500,10.8400,11.0450,11.3000,10468.0000,10475.3000,39,40,39,49.8867,47.6613,38.0952,18.8392,13.2821,10,7,18.8392,13.2821,29.9533,0,0,0,-0.0242,-0.0729,-0.0608,39,40,39,
2016/08/12,10.50,10.85,10.50,10.85,0.10,0.9302,10.7300,10.7600,10.8475,11.0342,11.3000,10483.0000,10478.2000,39,40,40,55.7796,51.1656,47.6190,28.4325,18.3322,15,10,28.4325,18.3322,48.6329,0,0,0,0.0010,-0.0601,-0.0607,39,40,40,
2016/08/15,11.05,11.05,10.75,10.80,-0.05,-0.4608,10.7100,10.7600,10.8375,11.0208,11.3008,10472.0000,10477.2000,39,40,40,52.1035,49.3629,42.8571,33.2407,23.3017,11,12,33.2407,23.3017,53.1186,0,0,0,0.0115,-0.0535,-0.0592,39,40,40,
2016/08/17,10.90,10.90,10.90,10.90,0.10,0.9259,10.7500,10.7700,10.8350,11.0125,11.3033,10473.0000,10476.3000,39,40,40,58.6447,52.9776,78.5714,48.3509,31.6515,1,12,48.3509,31.6515,81.7499,0,0,0,0.0313,-0.0397,-0.0553,39,40,40,
2016/08/23,10.85,10.85,10.85,10.85,-0.05,-0.4587,10.8300,10.7750,10.8300,11.0017,11.3013,10472.0000,10475.3000,39,40,40,54.2032,50.9921,71.4286,56.0435,39.7821,1,7,56.0435,39.7821,88.5662,0,0,0,0.0367,-0.0324,-0.0507,39,40,40,
2016/08/25,10.95,10.95,10.95,10.95,0.10,0.9217,10.8700,10.7900,10.8250,10.9900,11.3021,10560.0000,10483.1000,39,40,40,61.2471,54.6966,85.7143,65.9337,48.4993,88,23,65.9337,48.4993,100.8026,0,0,0,0.0518,-0.0183,-0.0442,39,40,40,
2016/08/26,10.70,10.70,10.60,10.70,-0.25,-2.2831,10.8400,10.7850,10.8025,10.9733,11.3013,10550.0000,10490.0000,39,40,40,41.9091,45.3480,50.0000,60.6225,52.5404,10,22,60.6225,52.5404,76.7867,0,0,0,0.0275,-0.0270,-0.0408,39,40,40,
2016/08/29,10.70,10.95,10.70,10.95,0.25,2.3364,10.8700,10.7900,10.8050,10.9617,11.3038,10672.0000,10508.9000,39,40,40,57.8711,53.9367,85.7143,68.9864,58.0224,122,44,68.9864,58.0224,90.9145,0,0,0,0.0435,-0.0136,-0.0354,39,40,40,
2016/08/30,10.85,10.85,10.85,10.85,-0.10,-0.9132,10.8600,10.8050,10.8025,10.9492,11.3058,10670.0000,10527.8000,39,40,40,51.1278,50.4753,63.6364,67.2031,61.0826,2,44,67.2031,61.0826,79.4440,0,0,0,0.0391,-0.0109,-0.0305,39,40,40,
2016/09/01,10.70,10.70,10.70,10.70,-0.15,-1.3825,10.8300,10.8300,10.7975,10.9342,11.3071,10668.0000,10548.8000,39,40,40,42.2633,45.6784,36.3636,56.9233,59.6962,2,44,56.9233,59.6962,51.3774,0,0,0,0.0157,-0.0207,-0.0285,39,40,40,
2016/09/05,10.70,10.70,10.70,10.70,0.00,0.00,10.7800,10.8250,10.7875,10.9200,11.3088,10668.0000,10568.8000,39,40,40,42.2633,45.6784,22.2222,45.3562,54.9162,2,27,45.3562,54.9162,26.2364,0,0,0,0.0007,-0.0281,-0.0284,39,40,40,
2016/09/06,10.60,10.85,10.50,10.85,0.15,1.4019,10.8100,10.8250,10.7925,10.9108,11.3113,10681.0000,10588.6000,39,40,40,53.7983,51.1979,77.7778,56.1634,55.3319,13,28,56.1634,55.3319,57.8264,0,0,0,0.0110,-0.0216,-0.0271,39,40,40,
2016/09/07,10.50,10.60,10.50,10.50,-0.35,-3.2258,10.7200,10.7950,10.7775,10.8942,11.3113,10651.0000,10606.5000,45,41,40,34.4994,40.6773,0.0000,37.4423,49.3687,30,9,37.4423,49.3687,13.5894,0,0,0,-0.0274,-0.0442,-0.0305,45,41,40,
2016/09/08,10.35,10.35,10.35,10.35,-0.15,-1.4286,10.6200,10.7400,10.7550,10.8725,11.3117,10649.0000,10624.1000,45,42,41,29.1260,37.1119,0.0000,24.9615,41.2330,2,9,24.9615,41.2330,-7.5814,0,0,0,-0.0685,-0.0733,-0.0390,45,42,41,
2016/09/09,10.30,10.80,10.30,10.55,0.20,1.9324,10.5900,10.7100,10.7425,10.8567,11.3121,10680.0000,10644.9000,42,43,41,43.2647,44.2231,38.4615,29.4615,37.3092,31,15,29.4615,37.3092,13.7662,0,0,0,-0.0645,-0.0794,-0.0471,42,43,41,
2016/09/13,10.35,10.35,10.35,10.35,-0.20,-1.8957,10.5200,10.6500,10.7200,10.8408,11.3117,10677.0000,10656.6000,42,43,42,34.9081,39.3669,7.6923,22.2051,32.2745,3,15,22.2051,32.2745,2.0664,0,0,0,-0.0833,-0.0992,-0.0575,42,43,42,
2016/09/14,10.30,10.30,10.30,10.30,-0.05,-0.4831,10.4100,10.6100,10.6975,10.8267,11.3104,10676.0000,10669.2000,42,44,42,32.9961,38.2222,0.0000,14.8034,26.4508,1,13,14.8034,26.4508,-8.4913,0,0,0,-0.0960,-0.1175,-0.0695,42,44,42,
2016/09/19,11.30,11.30,10.65,10.65,0.35,3.3981,10.4400,10.5800,10.6850,10.8175,11.3067,10855.0000,10687.5000,41,43,42,54.1095,49.4473,35.0000,21.5356,24.8124,179,43,21.5356,24.8124,14.9820,0,0,0,-0.0530,-0.1027,-0.0762,41,43,42,
2016/09/21,10.80,10.90,10.60,10.85,0.20,1.8779,10.5400,10.5800,10.6925,10.8058,11.2979,11191.0000,10739.6000,41,42,42,62.2634,54.5907,55.0000,32.6904,27.4384,336,110,32.6904,27.4384,43.1944,0,0,0,0.0036,-0.0739,-0.0757,41,42,42,
2016/09/22,10.80,11.00,10.55,10.60,-0.25,-2.3041,10.5500,10.5700,10.7000,10.7942,11.2842,11133.0000,10786.1000,41,42,42,49.1609,47.9395,30.0000,31.7936,28.8901,58,115,31.7936,28.8901,37.6005,0,0,0,0.0084,-0.0704,-0.0746,41,42,42,
2016/09/23,10.50,10.60,10.30,10.60,0.00,0.00,10.6000,10.5600,10.6925,10.7842,11.2721,11133.0000,10832.6000,41,42,43,49.1609,47.9395,30.0000,31.1957,29.6587,48,124,31.1957,29.6587,34.2699,0,0,0,0.0123,-0.0669,-0.0731,41,42,43,
2016/09/26,10.80,10.80,10.80,10.80,0.20,1.8868,10.7000,10.5550,10.6900,10.7800,11.2633,11156.0000,10880.1000,41,42,43,59.0807,53.3507,50.0000,37.4638,32.2604,23,128,37.4638,32.2604,47.8707,0,0,0,0.0410,-0.0475,-0.0680,41,42,43,
2016/09/30,10.55,10.55,10.50,10.50,-0.30,-2.7778,10.6700,10.5550,10.6750,10.7733,11.2496,11150.0000,10930.0000,41,42,42,43.7240,45.5956,20.0000,31.6425,32.0544,6,94,31.6425,32.0544,30.8188,0,0,0,0.0198,-0.0556,-0.0655,41,42,42,
2016/10/03,10.30,10.60,10.00,10.35,-0.15,-1.4286,10.5700,10.5550,10.6475,10.7633,11.2346,11122.0000,10977.3000,41,42,42,37.8250,42.2460,26.9231,30.0694,31.3928,28,32,30.0694,31.3928,27.4227,0,0,0,-0.0125,-0.0733,-0.0671,41,42,42,
2016/10/04,10.25,10.60,10.25,10.60,0.25,2.4155,10.5700,10.5600,10.6350,10.7575,11.2208,11126.0000,11021.9000,41,42,42,51.0368,49.0512,46.1538,35.4309,32.7388,4,21,35.4309,32.7388,40.8150,0,0,0,0.0010,-0.0664,-0.0669,41,42,42,
