ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/11,27.15,27.20,26.70,26.80,-0.35,-1.2891,26.9300,27.0100,27.4275,29.3950,30.5567,74427.0000,74684.4000,8455,8500,8533,29.6324,28.3795,18.1818,30.4124,24.0908,244,129,30.4124,24.0908,43.0557,151,151,161,0.1339,-0.6108,-0.6777,8612,8657,8700,
2018/05/14,26.00,26.00,25.00,25.20,-1.60,-5.9701,26.5900,26.8250,27.2450,29.3100,30.4921,73591.0000,74560.0000,8327,8460,8509,9.4902,15.3847,9.0909,23.3053,23.8290,836,268,23.3053,23.8290,22.2579,150,151,156,-0.0685,-0.7205,-0.6863,8483,8617,8671,
2018/05/15,25.15,25.15,24.20,24.20,-1.00,-3.9683,26.0500,26.5300,27.0275,29.2283,30.4271,72839.0000,74355.9000,8215,8401,8474,6.2857,11.7244,0.0000,15.5368,21.0649,752,397,15.5368,21.0649,4.4807,153,151,151,-0.3069,-0.8781,-0.7246,8374,8558,8631,
2018/05/16,24.10,24.40,24.00,24.30,0.10,0.4132,25.5300,26.2500,26.8350,29.1467,30.3625,73100.0000,74188.9000,8187,8337,8436,9.9351,13.9576,9.3750,13.4829,18.5376,261,435,13.4829,18.5376,3.3735,153,152,151,-0.4142,-0.9835,-0.7764,8346,8494,8594,
2018/05/17,24.50,25.20,24.50,25.00,0.70,2.8807,25.1000,26.0400,26.6875,29.0800,30.3054,73465.0000,74058.4000,8155,8268,8395,32.1345,27.8886,31.2500,19.4053,18.8268,365,491,19.4053,18.8268,20.5622,153,152,152,-0.3563,-0.9991,-0.8210,8314,8426,8553,
2018/05/18,25.10,25.50,25.10,25.30,0.30,1.20,24.8000,25.8650,26.5525,29.0225,30.2496,73708.0000,73956.2000,8156,8208,8354,39.7694,32.9632,40.6250,26.4785,21.3774,243,491,26.4785,21.3774,36.6808,153,152,152,-0.2480,-0.9760,-0.8520,8315,8367,8512,
2018/05/21,25.30,25.50,25.20,25.45,0.15,0.5929,24.8500,25.7200,26.4275,28.9650,30.1933,73875.0000,73885.0000,8166,8176,8318,43.5780,35.4412,45.3125,32.7565,25.1704,167,357,32.7565,25.1704,47.9287,153,153,152,-0.1325,-0.9348,-0.8685,8325,8335,8476,
2018/05/22,25.50,25.50,25.20,25.50,0.05,0.1965,25.1100,25.5800,26.3200,28.8717,30.1350,73991.0000,73825.4000,8177,8169,8285,44.9699,36.2975,46.8750,37.4627,29.2678,116,230,37.4627,29.2678,53.8523,153,153,152,-0.0309,-0.8879,-0.8724,8336,8328,8443,
2018/05/23,25.35,25.40,25.10,25.35,-0.15,-0.5882,25.3200,25.4250,26.2325,28.7625,30.0758,73883.0000,73755.0000,8180,8167,8252,41.3019,34.7874,42.1875,39.0376,32.5244,108,199,39.0376,32.5244,52.0640,153,153,152,0.0311,-0.8530,-0.8685,8339,8326,8410,
2018/05/24,25.35,25.45,25.20,25.20,-0.15,-0.5917,25.3600,25.2300,26.1325,28.6408,30.0146,73835.0000,73671.4000,8174,8171,8220,37.6197,33.2772,60.0000,46.0251,37.0246,48,136,46.0251,37.0246,64.0259,153,153,153,0.0651,-0.8278,-0.8604,8333,8330,8378,
2018/05/25,25.15,25.15,24.70,24.85,-0.35,-1.3889,25.2700,25.0350,26.0225,28.5167,29.9400,73674.0000,73596.1000,8179,8176,8192,30.1048,29.9657,56.6667,49.5723,41.2072,161,120,49.5723,41.2072,66.3024,154,153,153,0.0539,-0.8267,-0.8536,8339,8335,8351,
2018/05/28,24.90,25.10,24.90,25.00,0.15,0.6036,25.1800,25.0150,25.9200,28.4083,29.8662,73743.0000,73611.3000,8191,8181,8178,36.6164,33.0792,66.6667,55.2704,45.8949,69,100,55.2704,45.8949,74.0214,154,153,153,0.0789,-0.8043,-0.8438,8351,8340,8338,
2018/05/29,25.00,25.10,24.85,25.00,0.00,0.00,25.0800,25.0950,25.8125,28.3008,29.7925,73743.0000,73701.7000,8172,8180,8174,36.6164,33.0792,50.0000,53.5136,48.4345,103,97,53.5136,48.4345,63.6718,154,154,153,0.1057,-0.7777,-0.8306,8332,8339,8334,
2018/05/30,25.00,25.00,24.60,24.80,-0.20,-0.80,24.9700,25.1450,25.6975,28.1942,29.7200,73644.0000,73756.1000,8177,8179,8173,31.0606,30.8995,22.2222,43.0831,46.6507,99,96,43.0831,46.6507,35.9480,143,152,152,0.1066,-0.7639,-0.8172,8326,8337,8332,
2018/05/31,24.90,25.00,24.55,25.00,0.20,0.8065,24.9300,25.1450,25.5925,28.0883,29.6325,73795.0000,73789.1000,8148,8174,8173,41.6795,35.5336,47.3684,44.5116,45.9377,151,116,44.5116,45.9377,41.6594,143,150,151,0.1421,-0.7284,-0.7995,8297,8330,8330,
2018/06/01,25.00,25.65,25.00,25.45,0.45,1.80,25.0500,25.1600,25.5125,27.9667,29.5596,73928.0000,73811.1000,8171,8172,8174,58.8099,44.6455,81.8182,56.9471,49.6075,133,111,56.9471,49.6075,71.6264,140,147,150,0.2288,-0.6565,-0.7709,8317,8325,8330,
2018/06/04,25.75,26.00,25.50,26.00,0.55,2.1611,25.2500,25.2150,25.4675,27.8533,29.5029,74071.0000,73830.7000,8220,8178,8180,71.2119,53.4233,100.0000,71.2981,56.8377,143,125,71.2981,56.8377,100.2189,140,144,149,0.3555,-0.5487,-0.7264,8366,8328,8334,
2018/06/05,26.00,26.15,26.00,26.15,0.15,0.5769,25.4800,25.2800,25.4300,27.7308,29.4479,74181.0000,73849.7000,8210,8186,8183,73.7942,55.5218,100.0000,80.8654,64.8469,110,127,80.8654,64.8469,112.9023,140,141,147,0.4486,-0.4461,-0.6704,8356,8333,8336,
2018/06/06,26.20,26.20,26.10,26.15,0.00,0.00,25.7500,25.3600,25.3925,27.6292,29.4008,74181.0000,73879.5000,8215,8193,8186,73.7942,55.5218,96.9697,86.2335,71.9758,64,120,86.2335,71.9758,114.7489,140,141,146,0.4957,-0.3606,-0.6084,8361,8340,8338,
2018/06/07,26.15,26.50,26.15,26.50,0.35,1.3384,26.0500,25.4900,25.3600,27.5325,29.3600,74330.0000,73929.0000,8214,8207,8190,79.8633,60.4676,100.0000,90.8223,78.2580,149,119,90.8223,78.2580,115.9511,140,140,145,0.5550,-0.2616,-0.5390,8360,8353,8341,
2018/06/08,26.50,26.70,26.20,26.50,0.00,0.00,26.2600,25.6550,25.3450,27.4525,29.3192,74330.0000,73994.6000,8192,8211,8192,79.8633,60.4676,90.6977,90.7808,82.4322,145,122,90.7808,82.4322,107.4779,139,140,143,0.5729,-0.1810,-0.4674,8337,8357,8341,
2018/06/11,27.20,27.90,26.90,27.70,1.20,4.5283,26.6000,25.9250,25.4700,27.3925,29.2887,74959.0000,74116.2000,8201,8207,8193,90.6053,72.8058,94.0299,91.8638,85.5761,629,219,91.8638,85.5761,104.4392,139,140,142,0.7157,-0.0201,-0.3780,8346,8353,8340,
2018/06/12,28.00,28.00,27.00,27.35,-0.35,-1.2635,26.8400,26.1600,25.6275,27.3292,29.2542,74702.0000,74212.1000,8153,8196,8191,76.3501,66.2289,81.1594,88.2957,86.4826,257,248,88.2957,86.4826,91.9218,140,140,140,0.7300,0.0783,-0.2867,8299,8341,8337,
2018/06/13,27.35,27.45,27.15,27.20,-0.15,-0.5484,27.0500,26.4000,25.7725,27.2658,29.2217,74581.0000,74305.8000,8147,8182,8188,70.6347,63.5451,73.3333,83.3082,85.4245,121,260,83.3082,85.4245,79.0757,140,140,140,0.6867,0.1425,-0.2009,8293,8328,8334,
2018/06/14,27.30,27.35,27.00,27.10,-0.10,-0.3676,27.1700,26.6100,25.8775,27.1967,29.1883,74493.0000,74375.6000,8143,8168,8187,66.6437,61.7259,64.0000,76.8722,82.5737,88,248,76.8722,82.5737,65.4690,140,140,140,0.6145,0.1832,-0.1241,8289,8313,8333,
2018/06/15,27.20,27.20,26.85,26.90,-0.20,-0.738,27.2500,26.7550,25.9575,27.1267,29.1525,74418.0000,74424.6000,8139,8157,8184,58.6857,58.0972,45.0000,66.2481,77.1318,75,234,66.2481,77.1318,44.4806,140,140,140,0.5138,0.1971,-0.0598,8285,8303,8330,
2018/06/19,26.80,26.80,26.40,26.40,-0.50,-1.8587,26.9900,26.7950,26.0050,27.0467,29.1121,74344.0000,74451.9000,8133,8143,8175,43.2073,50.0694,15.7895,49.4286,67.8974,74,123,49.4286,67.8974,12.4909,140,140,140,0.3610,0.1658,-0.0147,8279,8289,8321,
2018/06/20,26.30,26.35,25.80,26.20,-0.20,-0.7576,26.7600,26.8000,26.0400,26.9850,29.0700,74173.0000,74451.1000,8090,8131,8163,38.3519,47.2221,18.1818,39.0130,58.2693,171,105,39.0130,58.2693,0.5004,141,140,140,0.2210,0.1234,0.0129,8237,8277,8309,
2018/06/21,26.10,26.30,25.95,26.00,-0.20,-0.7634,26.5200,26.7850,26.0725,26.9317,29.0275,74052.0000,74438.2000,8083,8118,8150,33.7947,44.4637,9.0909,29.0390,48.5258,121,105,29.0390,48.5258,-9.9348,141,140,140,0.0960,0.0729,0.0249,8230,8264,8296,
2018/06/22,25.80,26.10,25.60,26.00,0.00,0.00,26.3000,26.7350,26.1125,26.8792,28.9854,74052.0000,74410.4000,8092,8108,8138,33.7947,44.4637,16.6667,24.9149,40.6555,58,99,24.9149,40.6555,-6.5664,141,141,140,0.0121,0.0325,0.0264,8239,8255,8284,
2018/06/25,25.75,26.10,25.75,25.95,-0.05,-0.1923,26.1100,26.6800,26.1675,26.8217,28.9433,73955.0000,74372.9000,8092,8099,8128,32.4084,43.7042,14.5833,21.4710,34.2607,97,104,21.4710,34.2607,-4.1083,141,141,140,-0.0480,-0.0036,0.0204,8239,8245,8274,
2018/06/26,25.90,25.90,25.55,25.70,-0.25,-0.9634,25.9700,26.4800,26.2025,26.7600,28.8996,73902.0000,74267.2000,8087,8089,8116,26.0071,39.9791,7.8947,16.9456,28.4890,53,100,16.9456,28.4890,-6.1412,141,141,141,-0.1154,-0.0517,0.0060,8234,8236,8263,
2018/06/27,25.70,26.30,25.70,25.90,0.20,0.7782,25.9100,26.3350,26.2475,26.7100,28.8546,73939.0000,74190.9000,8083,8088,8109,37.8011,44.1347,19.4444,17.7785,24.9188,37,73,17.7785,24.9188,3.4980,141,141,141,-0.1262,-0.0729,-0.0098,8230,8235,8256,
2018/06/28,25.90,26.10,25.80,26.00,0.10,0.3861,25.9100,26.2150,26.3075,26.6625,28.8142,73994.0000,74132.2000,8087,8089,8103,43.2303,46.1677,27.2727,20.9433,23.5936,55,60,20.9433,23.5936,15.6425,141,141,141,-0.1134,-0.0807,-0.0240,8234,8236,8250,
2018/06/29,26.15,26.25,25.85,26.00,0.00,0.00,25.9100,26.1050,26.3575,26.6158,28.7733,73994.0000,74082.3000,8074,8085,8097,43.2303,46.1677,36.0000,25.9622,24.3832,52,58,25.9622,24.3832,29.1202,142,141,141,-0.0990,-0.0858,-0.0363,8222,8232,8243,
2018/07/02,26.40,26.40,25.70,25.95,-0.05,-0.1923,25.9100,26.0100,26.3825,26.5717,28.7312,73943.0000,74034.8000,8075,8082,8090,40.6741,45.1892,47.0588,32.9944,27.2536,51,49,32.9944,27.2536,44.4760,142,141,141,-0.0905,-0.0929,-0.0476,8223,8229,8237,
2018/07/03,25.90,26.20,25.50,25.60,-0.35,-1.3487,25.8900,25.9300,26.3625,26.5292,28.6829,73847.0000,73985.1000,8080,8080,8085,27.1758,38.8941,11.1111,25.7000,26.7357,96,58,25.7000,26.7357,23.6285,142,142,141,-0.1242,-0.1253,-0.0632,8228,8228,8232,
2018/07/04,25.55,25.70,25.50,25.50,-0.10,-0.3906,25.8100,25.8600,26.3300,26.4817,28.6337,73773.0000,73945.1000,8081,8080,8084,24.3996,37.2756,0.0000,17.1333,23.5349,74,65,17.1333,23.5349,4.3301,140,141,141,-0.1505,-0.1572,-0.0820,8227,8227,8231,
2018/07/05,25.50,25.50,25.10,25.20,-0.30,-1.1765,25.6500,25.7800,26.2825,26.4292,28.5804,73712.0000,73911.1000,8081,8079,8084,17.8389,32.8075,7.6923,13.9863,20.3520,61,66,13.9863,20.3520,1.2548,141,141,141,-0.1958,-0.2044,-0.1065,8228,8226,8231,
2018/07/06,25.20,25.30,24.75,24.95,-0.25,-0.9921,25.4400,25.6750,26.2050,26.3667,28.5237,73618.0000,73867.7000,8077,8079,8082,14.0588,29.5839,12.1212,13.3646,18.0229,94,75,13.3646,18.0229,4.0480,142,141,141,-0.2440,-0.2589,-0.1370,8225,8227,8230,
2018/07/09,25.10,25.25,25.10,25.15,0.20,0.8016,25.2800,25.5950,26.1375,26.3033,28.4700,73667.0000,73838.9000,8088,8082,8082,28.5864,35.1454,24.2424,16.9905,17.6788,49,74,16.9905,17.6788,15.6141,142,141,141,-0.2333,-0.2828,-0.1661,8236,8229,8229,
2018/07/10,25.30,25.45,25.25,25.45,0.30,1.1928,25.2500,25.5700,26.0250,26.2467,28.4233,73719.0000,73820.6000,8097,8085,8083,45.2465,42.5681,42.4242,25.4684,20.2753,52,66,25.4684,20.2753,35.8547,142,141,142,-0.1731,-0.2743,-0.1878,8245,8233,8230,
2018/07/11,25.45,25.50,25.25,25.40,-0.05,-0.1965,25.2300,25.5200,25.9275,26.1942,28.3758,73639.0000,73790.6000,8096,8088,8084,43.2295,41.7003,39.3939,30.1103,23.5536,80,67,30.1103,23.5536,43.2235,142,142,142,-0.1292,-0.2685,-0.2039,8244,8236,8232,
2018/07/12,25.40,25.50,25.30,25.50,0.10,0.3937,25.2900,25.4700,25.8425,26.1500,28.3312,73660.0000,73757.2000,8099,8092,8085,48.7162,44.1829,45.4545,35.2250,27.4441,21,59,35.2250,27.4441,50.7869,142,142,142,-0.0785,-0.2530,-0.2137,8247,8240,8233,
2018/07/13,25.60,26.10,25.60,26.10,0.60,2.3529,25.5200,25.4800,25.7925,26.1192,28.2908,73754.0000,73733.2000,8124,8101,8090,69.7594,56.3493,93.1034,54.5178,36.4687,94,59,54.5178,36.4687,90.6161,142,142,142,0.0379,-0.1900,-0.2090,8272,8249,8238,
2018/07/16,26.10,26.10,25.80,25.90,-0.20,-0.7663,25.6700,25.4750,25.7425,26.0842,28.2467,73683.0000,73707.2000,8099,8104,8093,59.9240,52.2109,85.1852,64.7403,45.8926,71,63,64.7403,45.8926,102.4358,142,142,142,0.0872,-0.1545,-0.1981,8247,8252,8241,
2018/07/17,25.90,25.90,25.60,25.60,-0.30,-1.1583,25.7000,25.4750,25.7025,26.0450,28.1996,73632.0000,73685.7000,8096,8103,8094,47.7945,46.6096,62.9630,64.1478,51.9777,51,63,64.1478,51.9777,88.4882,142,142,142,0.0788,-0.1488,-0.1882,8244,8251,8242,
2018/07/18,25.85,25.90,25.60,25.60,0.00,0.00,25.7400,25.4850,25.6725,26.0108,28.1504,73632.0000,73671.6000,8098,8104,8096,47.7945,46.6096,62.9630,63.7529,55.9027,96,66,63.7529,55.9027,79.4532,143,142,142,0.0728,-0.1427,-0.1791,8247,8252,8244,
2018/07/19,25.60,25.65,25.45,25.50,-0.10,-0.3906,25.7400,25.5150,25.6475,25.9842,28.1004,73579.0000,73658.3000,8099,8104,8098,43.5621,44.7070,40.0000,55.8353,55.8802,53,73,55.8353,55.8802,55.7453,143,142,142,0.0558,-0.1443,-0.1722,8248,8252,8246,
2018/07/20,25.50,25.70,25.40,25.50,0.00,0.00,25.6200,25.5700,25.6225,25.9558,28.0504,73579.0000,73654.4000,8100,8099,8100,43.5621,44.7070,29.4118,47.0274,52.9293,67,67,47.0274,52.9293,35.2237,143,143,142,0.0453,-0.1438,-0.1665,8249,8248,8249,
2018/07/23,25.10,25.45,25.10,25.20,-0.30,-1.1765,25.4800,25.5750,25.5850,25.9250,27.9987,73470.0000,73634.7000,8100,8099,8101,31.5084,39.0201,10.0000,34.6850,46.8479,109,75,34.6850,46.8479,10.3592,143,143,142,0.0011,-0.1658,-0.1663,8249,8248,8250,
2018/07/24,25.05,25.45,25.05,25.40,0.20,0.7937,25.4400,25.5700,25.5700,25.8975,27.9500,73580.0000,73620.8000,8107,8101,8102,43.9219,44.1837,33.3333,34.2344,42.6434,110,87,34.2344,42.6434,17.4165,143,143,143,0.0019,-0.1651,-0.1661,8256,8250,8251,
2018/07/25,25.40,25.40,25.25,25.35,-0.05,-0.1969,25.3900,25.5650,25.5425,25.8675,27.9017,73528.0000,73609.7000,8115,8105,8104,41.6569,43.1864,28.5714,32.3468,39.2112,52,78,32.3468,39.2112,18.6179,143,143,143,-0.0010,-0.1667,-0.1662,8264,8254,8253,
2018/07/26,25.50,25.60,25.35,25.35,0.00,0.00,25.3600,25.5500,25.5100,25.8383,27.8529,73528.0000,73596.5000,8126,8110,8107,41.6569,43.1864,28.5714,31.0883,36.5035,149,97,31.0883,36.5035,20.2578,143,143,143,0.0002,-0.1661,-0.1662,8275,8259,8256,
2018/07/27,25.40,25.80,25.35,25.60,0.25,0.9862,25.3800,25.5000,25.4900,25.8133,27.8071,73689.0000,73590.0000,8142,8119,8109,57.4540,49.9138,64.7059,42.2942,38.4338,161,116,42.2942,38.4338,50.0150,143,143,143,0.0359,-0.1438,-0.1617,8291,8268,8258,
2018/07/30,25.60,26.15,25.60,26.15,0.55,2.1484,25.5700,25.5250,25.5000,25.7983,27.7662,74017.0000,73623.4000,8146,8128,8113,75.1891,60.9977,100.0000,61.5294,46.1323,328,160,61.5294,46.1323,92.3237,139,142,143,0.1296,-0.0807,-0.1455,8291,8276,8262,
2018/07/31,25.15,25.20,24.95,25.15,-1.00,-3.8241,25.5200,25.4800,25.4775,25.7692,27.7146,73839.0000,73644.1000,8074,8121,8111,39.3767,42.3908,16.6667,46.5752,46.2799,178,173,46.5752,46.2799,47.1657,139,141,142,0.0565,-0.1102,-0.1385,8219,8269,8260,
2018/08/01,25.15,25.30,25.10,25.15,0.00,0.00,25.4800,25.4350,25.4600,25.7400,27.6658,73839.0000,73664.8000,8042,8107,8106,39.3767,42.3908,16.6667,36.6057,43.0552,136,190,36.6057,43.0552,23.7067,139,141,142,0.0102,-0.1321,-0.1372,8187,8253,8254,
2018/08/02,25.20,25.25,24.90,25.15,0.00,0.00,25.4400,25.4000,25.4575,25.7108,27.6183,73839.0000,73690.8000,8030,8087,8099,39.3767,42.3908,20.0000,31.0705,39.0603,83,177,31.0705,39.0603,15.0908,139,140,141,-0.0168,-0.1477,-0.1393,8175,8233,8246,
2018/08/03,25.15,25.20,24.95,25.15,0.00,0.00,25.3500,25.3650,25.4675,25.6775,27.5696,73839.0000,73716.8000,8046,8068,8093,39.3767,42.3908,20.0000,27.3803,35.1670,81,161,27.3803,35.1670,11.8070,139,139,141,-0.0303,-0.1582,-0.1431,8191,8213,8240,
2018/08/06,25.10,25.30,25.05,25.30,0.15,0.5964,25.1800,25.3750,25.4750,25.6525,27.5237,73889.0000,73758.7000,8040,8047,8087,47.1991,45.8970,32.0000,28.9202,33.0847,50,105,28.9202,33.0847,20.5912,139,139,141,-0.0154,-0.1527,-0.1450,8185,8192,8234,
2018/08/07,25.30,25.30,25.10,25.25,-0.05,-0.1976,25.2000,25.3600,25.4650,25.6533,27.4817,73845.0000,73785.2000,8039,8040,8081,44.8825,44.9032,28.0000,28.6135,31.5943,44,78,28.6135,31.5943,22.6518,139,139,140,-0.0090,-0.1506,-0.1461,8184,8185,8227,
2018/08/08,25.10,25.30,24.90,25.20,-0.05,-0.198,25.2100,25.3450,25.4550,25.6700,27.4492,73744.0000,73806.8000,8042,8040,8073,42.3862,43.8670,24.0000,27.0756,30.0881,101,71,27.0756,30.0881,21.0508,139,139,140,-0.0083,-0.1513,-0.1472,8187,8185,8219,
2018/08/09,25.15,25.15,25.00,25.15,-0.05,-0.1984,25.2100,25.3250,25.4375,25.6842,27.4154,73691.0000,73823.1000,8045,8043,8065,39.7342,42.7899,20.0000,24.7171,28.2977,53,65,24.7171,28.2977,17.5558,139,139,139,-0.0111,-0.1541,-0.1485,8190,8188,8211,
2018/08/10,25.35,26.45,25.35,25.95,0.80,3.1809,25.3700,25.3600,25.4300,25.7000,27.3900,74071.0000,73861.3000,8044,8043,8055,72.6226,59.9536,67.7419,39.0587,31.8847,380,125,39.0587,31.8847,53.4067,139,139,139,0.0926,-0.0907,-0.1370,8189,8188,8200,
2018/08/13,26.15,26.15,25.00,25.20,-0.75,-2.8902,25.3500,25.2650,25.3950,25.6983,27.3604,73889.0000,73848.5000,8026,8040,8043,44.9971,45.8771,19.3548,32.4908,32.0867,182,152,32.4908,32.0867,33.2988,143,140,139,0.0595,-0.0998,-0.1295,8175,8186,8189,
2018/08/14,25.30,25.85,25.20,25.75,0.55,2.1825,25.4500,25.3250,25.4025,25.7033,27.3342,74095.0000,73874.1000,8043,8041,8040,58.7916,54.4355,54.8387,39.9401,34.7045,206,184,39.9401,34.7045,50.4112,142,140,140,0.1082,-0.0619,-0.1160,8191,8187,8186,
2018/08/15,26.10,26.10,25.70,25.70,-0.05,-0.1942,25.5500,25.3800,25.4075,25.7067,27.2892,73689.0000,73859.1000,8035,8039,8040,57.2260,53.5951,51.6129,43.8310,37.7467,406,245,43.8310,37.7467,55.9997,142,141,140,0.1287,-0.0355,-0.0999,8183,8186,8186,
2018/08/16,25.35,25.50,25.20,25.45,-0.25,-0.9728,25.6100,25.4100,25.4050,25.7083,27.2354,73609.0000,73836.1000,8041,8038,8041,49.3418,49.4319,35.4839,41.0486,38.8473,80,250,41.0486,38.8473,45.4512,143,142,140,0.1048,-0.0344,-0.0868,8190,8186,8187,
2018/08/17,25.60,26.30,25.60,25.90,0.45,1.7682,25.6000,25.4850,25.4250,25.7200,27.1804,73846.0000,73836.8000,8046,8039,8041,60.9597,56.1243,64.5161,48.8711,42.1886,237,222,48.8711,42.1886,62.2362,142,142,141,0.1433,0.0028,-0.0689,8194,8187,8187,
2018/08/20,26.05,26.15,25.60,25.80,-0.10,-0.3861,25.7200,25.5350,25.4550,25.7358,27.1262,73749.0000,73822.8000,8040,8042,8041,57.4465,54.3796,58.0645,51.9356,45.4376,97,205,51.9356,45.4376,64.9316,142,142,141,0.1484,0.0239,-0.0503,8188,8190,8188,
2018/08/21,25.70,26.10,25.70,25.90,0.10,0.3876,25.7500,25.6000,25.4800,25.7508,27.0796,73832.0000,73821.5000,8041,8041,8041,60.1991,55.8759,62.0690,55.3134,48.7295,83,180,55.3134,48.7295,68.4811,142,142,141,0.1576,0.0481,-0.0307,8189,8189,8188,
2018/08/22,26.00,26.05,25.80,25.80,-0.10,-0.3861,25.7700,25.6600,25.5025,25.7642,27.0325,73747.0000,73821.8000,8043,8043,8041,55.8629,53.9457,55.1724,55.2664,50.9085,85,116,55.2664,50.9085,63.9822,142,142,142,0.1428,0.0586,-0.0128,8191,8191,8189,
2018/08/23,25.90,26.00,25.80,25.90,0.10,0.3876,25.8600,25.7350,25.5300,25.7825,26.9883,73844.0000,73837.1000,8053,8045,8042,59.3744,55.6183,69.2308,59.9212,53.9127,97,119,59.9212,53.9127,71.9381,140,142,142,0.1391,0.0741,0.0046,8199,8193,8190,
2018/08/24,26.05,26.05,25.75,25.75,-0.15,-0.5792,25.8300,25.7150,25.5375,25.7950,26.9417,73777.0000,73807.7000,8047,8045,8042,51.9366,52.4984,50.0000,56.6141,54.8132,67,85,56.6141,54.8132,60.2160,140,141,142,0.1102,0.0735,0.0184,8193,8193,8190,
2018/08/27,25.75,25.95,25.70,25.85,0.10,0.3883,25.8400,25.7800,25.5225,25.8017,26.8842,73833.0000,73802.1000,8058,8049,8045,56.3146,54.3603,59.0909,57.4397,55.6887,56,77,57.4397,55.6887,60.9418,140,141,142,0.0988,0.0801,0.0307,8204,8196,8193,
2018/08/28,25.85,26.05,25.85,25.95,0.10,0.3868,25.8500,25.8000,25.5625,25.8008,26.8271,73919.0000,73784.5000,8073,8055,8048,60.6191,56.2318,68.1818,61.0204,57.4659,86,78,61.0204,57.4659,68.1294,140,140,141,0.0986,0.0923,0.0430,8219,8202,8196,
2018/08/29,25.95,26.10,25.95,25.95,0.00,0.00,25.8800,25.8250,25.6025,25.7975,26.7642,73919.0000,73807.5000,8057,8058,8050,60.6191,56.2318,50.0000,57.3469,57.4263,165,94,57.3469,57.4263,57.1883,140,140,141,0.0926,0.1009,0.0546,8203,8204,8198,
2018/08/30,26.00,26.00,25.75,25.95,0.00,0.00,25.8900,25.8750,25.6425,25.7942,26.7117,73919.0000,73838.5000,8028,8053,8049,60.6191,56.2318,63.6364,59.4434,58.0987,171,109,59.4434,58.0987,62.1329,141,140,141,0.0829,0.1064,0.0650,8175,8199,8196,
2018/08/31,25.85,25.85,25.75,25.80,-0.15,-0.578,25.9000,25.8650,25.6750,25.7825,26.6575,73826.0000,73836.5000,8030,8050,8047,48.2867,52.0734,25.0000,47.9623,54.7199,93,114,47.9623,54.7199,34.4471,141,140,141,0.0522,0.0976,0.0715,8177,8196,8194,
2018/09/03,25.80,26.00,25.70,25.85,0.05,0.1938,25.9000,25.8700,25.7025,25.7717,26.6121,73941.0000,73855.7000,7999,8038,8043,52.1782,53.3285,37.5000,44.4749,51.3049,115,126,44.4749,51.3049,30.8148,141,141,141,0.0353,0.0936,0.0759,8146,8184,8190,
2018/09/04,25.85,25.95,25.85,25.95,0.10,0.3868,25.9000,25.8750,25.7375,25.7425,26.5675,73965.0000,73869.0000,7999,8023,8039,59.4939,55.8510,62.5000,50.4832,51.0310,24,113,50.4832,51.0310,49.3877,141,141,141,0.0342,0.0973,0.0802,8146,8170,8186,
2018/09/05,25.80,26.10,25.70,25.90,-0.05,-0.1927,25.8900,25.8850,25.7725,25.7183,26.5237,73850.0000,73879.3000,7999,8011,8035,54.4922,54.2516,50.0000,50.3222,50.7947,115,103,50.3222,50.7947,49.3771,141,141,141,0.0239,0.0952,0.0832,8146,8158,8181,
2018/09/06,25.80,25.95,25.70,25.85,-0.05,-0.1931,25.8700,25.8800,25.8075,25.6958,26.4808,73809.0000,73875.8000,7998,8005,8029,49.4986,52.6081,37.5000,46.0481,49.2125,41,77,46.0481,49.2125,39.7193,141,141,141,0.0083,0.0884,0.0842,8145,8152,8176,
2018/09/07,25.75,25.85,25.40,25.70,-0.15,-0.5803,25.8500,25.8750,25.7950,25.6725,26.4346,73656.0000,73863.7000,7975,7994,8022,37.2198,47.8629,42.8571,44.9845,47.8032,153,89,44.9845,47.8032,39.3470,141,141,141,-0.0226,0.0701,0.0814,8122,8141,8169,
2018/09/10,25.60,25.70,25.05,25.05,-0.65,-2.5292,25.6900,25.7950,25.7875,25.6417,26.3842,73516.0000,73832.0000,8045,8004,8021,16.2536,33.5551,0.0000,29.9896,41.8653,140,94,29.9896,41.8653,6.2383,142,141,141,-0.1252,0.0031,0.0657,8193,8151,8168,
2018/09/11,25.05,25.45,25.05,25.20,0.15,0.5988,25.5400,25.7200,25.7600,25.6217,26.3342,73585.0000,73798.6000,8095,8023,8023,27.5546,38.2055,14.2857,24.7550,36.1619,69,103,24.7550,36.1619,1.9412,143,142,141,-0.1650,-0.0374,0.0451,8244,8170,8170,
2018/09/12,25.20,25.45,25.20,25.30,0.10,0.3968,25.4200,25.6550,25.7400,25.6067,26.2958,73678.0000,73774.5000,8142,8051,8031,34.6133,41.1986,23.8095,24.4398,32.2545,93,99,24.4398,32.2545,8.8105,131,140,140,-0.1694,-0.0608,0.0239,8279,8197,8178,
