ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/28,177.50,182.00,177.50,180.00,2.50,1.4085,179.3000,177.4500,175.3000,173.1250,170.9583,41683.0000,41214.7000,30305,30140,29904,60.0845,55.9878,69.5652,71.5201,70.5106,229,221,71.5201,70.5106,73.5392,9,15,26,1.3367,1.0023,0.3340,30950,30866,30684,
2020/10/29,179.00,179.00,177.00,178.00,-2.00,-1.1111,179.1000,178.4000,175.6750,173.3750,171.1333,41578.0000,41384.4000,30317,30208,29981,51.3017,52.2440,47.6190,63.5531,68.1914,105,199,63.5531,68.1914,54.2764,2,12,23,1.0149,0.9683,0.4609,30955,30889,30742,
2020/10/30,178.00,183.00,177.00,180.00,2.00,1.1236,179.1000,179.0000,175.9000,173.6583,171.3000,41973.0000,41528.5000,30313,30256,30059,58.5690,55.4908,63.1579,63.4214,66.6014,395,234,63.4214,66.6014,57.0613,0,9,19,1.0069,1.0901,0.5867,31024,30928,30807,
2020/11/02,178.00,182.50,178.00,182.00,2.00,1.1111,179.5000,179.7000,176.2500,173.9667,171.4958,42303.0000,41679.7000,30292,30291,30125,64.8616,58.5640,76.9231,67.9219,67.0416,330,263,67.9219,67.0416,69.6826,0,5,19,1.1936,1.3327,0.7359,31167,30996,30884,
2020/11/03,183.00,187.50,182.50,184.50,2.50,1.3736,180.9000,180.3500,176.7000,174.3250,171.7167,42805.0000,41841.0000,30273,30300,30189,71.3815,62.1296,71.4286,69.0908,67.7247,502,312,69.0908,67.7247,71.8231,22,7,14,1.5538,1.7070,0.9301,31286,31077,30964,
2020/11/04,184.00,185.00,182.00,183.50,-1.00,-0.542,181.6000,180.4500,176.9750,174.6750,171.9500,42608.0000,41931.4000,30188,30277,30208,65.5439,59.8811,61.9048,66.6955,67.3816,197,305,66.6955,67.3816,65.3232,19,9,12,1.5535,1.9011,1.1243,31163,31119,30993,
2020/11/05,183.50,184.00,179.50,180.00,-3.50,-1.9074,182.0000,180.5500,177.0250,174.9667,172.1458,42359.0000,42018.3000,30190,30251,30229,48.7869,52.6111,28.5714,53.9875,62.9169,249,334,53.9875,62.9169,36.1286,14,11,12,1.0046,1.7522,1.2499,31125,31153,31021,
2020/11/06,184.00,188.50,182.00,184.00,4.00,2.2222,182.8000,180.9500,177.5000,175.3333,172.4167,43052.0000,42152.5000,30248,30238,30247,62.0818,58.8411,60.8696,56.2815,60.7051,693,394,56.2815,60.7051,47.4343,14,14,11,1.0957,1.9347,1.3869,31173,31183,31055,
2020/11/09,184.00,185.00,180.00,182.50,-1.50,-0.8152,182.9000,181.2000,178.1250,175.6333,172.6750,42570.0000,42238.5000,30285,30237,30264,55.5880,55.8381,47.8261,53.4630,58.2911,482,424,53.4630,58.2911,43.8069,14,17,11,0.8786,1.9360,1.4967,31091,31168,31082,
2020/11/10,182.00,183.00,180.50,181.00,-1.50,-0.8219,182.2000,181.5500,178.8500,175.8833,172.9000,42269.0000,42320.0000,30370,30256,30278,49.3887,52.8932,34.7826,47.2362,54.6061,301,384,47.2362,54.6061,32.4964,7,14,10,0.4777,1.7953,1.5564,31149,31141,31109,
2020/11/11,180.00,183.50,179.50,181.00,0.00,0.00,181.7000,181.6500,179.5500,176.1833,173.0917,42269.0000,42378.6000,30278,30274,30276,49.3887,52.8932,34.7826,43.0850,50.7657,529,450,43.0850,50.7657,27.7235,14,13,11,0.1731,1.6646,1.5780,31101,31128,31124,
2020/11/12,180.50,180.50,170.50,175.00,-6.00,-3.3149,180.7000,181.3500,179.8750,176.3917,173.1292,41149.0000,42335.7000,30049,30246,30249,30.0716,42.2787,25.0000,37.0567,46.1961,1120,625,37.0567,46.1961,18.7779,21,14,12,-0.8216,1.0646,1.4753,30759,31055,31104,
2020/11/13,175.00,176.00,172.00,173.00,-2.00,-1.1429,178.5000,180.6500,179.8250,176.5917,173.1333,40798.0000,42218.2000,30052,30207,30223,26.0034,39.4033,13.8889,29.3341,40.5754,351,556,29.3341,40.5754,6.8514,15,14,14,-1.6841,0.4228,1.2648,30658,30952,31068,
2020/11/16,174.50,175.50,172.00,175.00,2.00,1.1561,177.0000,179.9500,179.8250,176.8417,173.1583,41094.0000,42097.3000,30060,30162,30199,36.3383,43.5887,25.0000,27.8894,36.3467,296,519,27.8894,36.3467,10.9747,14,14,15,-1.9042,0.0747,1.0268,30545,30843,31005,
2020/11/17,176.50,178.00,174.50,178.00,3.00,1.7143,176.4000,179.3000,179.8250,177.1500,173.1792,41374.0000,41954.2000,30062,30100,30178,49.1277,49.3170,41.6667,32.4818,35.0584,280,515,32.4818,35.0584,27.3286,15,16,15,-1.5782,0.0405,0.8295,30489,30711,30926,
2020/11/18,178.50,178.50,174.50,175.50,-2.50,-1.4045,175.3000,178.5000,179.4750,177.4083,173.1458,41008.0000,41794.2000,30020,30049,30162,40.9092,45.1491,27.7778,30.9138,33.6769,366,482,30.9138,33.6769,25.3876,0,13,13,-1.6253,-0.1863,0.6264,30308,30552,30840,
2020/11/19,176.00,178.00,175.00,178.00,2.50,1.4245,175.9000,178.3000,179.4250,177.7000,173.1542,41212.0000,41679.5000,30057,30050,30148,50.7883,49.7792,51.7241,37.8506,35.0681,204,299,37.8506,35.0681,43.4155,0,9,11,-1.2620,-0.1624,0.4686,30248,30450,30752,
2020/11/20,178.00,178.50,174.00,175.00,-3.00,-1.6854,176.3000,177.4000,179.1750,177.8583,173.1458,41000.0000,41474.3000,30040,30048,30127,40.9337,44.8258,34.6154,36.7722,35.6361,212,271,36.7722,35.6361,39.0443,0,6,10,-1.3595,-0.3811,0.2987,30184,30355,30654,
2020/11/23,176.00,177.00,174.50,177.00,2.00,1.1429,176.7000,176.8500,179.0250,178.0250,173.1708,41143.0000,41331.6000,30099,30056,30109,48.8703,48.5492,50.0000,41.1815,37.4846,143,241,41.1815,37.4846,48.5752,0,3,9,-1.0996,-0.3886,0.1612,30236,30293,30568,
2020/11/24,177.50,177.50,174.00,174.50,-2.50,-1.4124,176.0000,176.2000,178.8750,178.1500,173.1333,40960.0000,41200.7000,30072,30058,30079,40.6726,44.4580,40.0000,40.7876,38.5856,183,221,40.7876,38.5856,45.1917,0,0,8,-1.2011,-0.5894,0.0111,30163,30228,30469,
2020/11/25,177.50,177.50,173.00,173.50,-1.00,-0.5731,175.6000,175.4500,178.5500,178.2417,173.1625,40766.0000,41050.4000,30075,30069,30059,37.6418,42.8811,23.0769,34.8841,37.3518,194,187,34.8841,37.3518,29.9487,0,0,6,-1.3295,-0.8198,-0.1551,30159,30198,30375,
2020/11/26,174.00,174.50,173.50,174.50,1.00,0.5764,174.9000,175.4000,178.3750,178.2833,173.1583,40957.0000,41031.2000,30022,30062,30056,42.7602,45.0089,38.4615,36.0766,36.9267,191,184,36.0766,36.9267,34.3763,27,5,7,-1.2099,-0.9113,-0.3063,30123,30173,30312,
2020/11/27,174.50,175.50,174.00,174.00,-0.50,-0.2865,174.7000,175.5000,178.0750,178.3000,173.1250,40757.0000,41027.1000,30033,30060,30054,40.7532,44.1125,18.1818,30.1116,34.6550,200,182,30.1116,34.6550,21.0249,25,10,8,-1.1297,-1.0124,-0.4475,30132,30163,30259,
2020/11/30,176.00,176.00,171.00,171.00,-3.00,-1.7241,173.5000,175.1000,177.5250,178.2250,173.0583,40424.0000,40960.1000,29833,30007,30031,30.4595,39.0256,0.0000,20.0744,29.7948,333,220,20.0744,29.7948,0.6337,26,16,9,-1.3950,-1.3194,-0.6219,29923,30100,30197,
2020/12/01,174.50,174.50,172.00,173.00,2.00,1.1696,173.2000,174.6000,176.9500,178.1833,172.9833,40533.0000,40876.0000,29831,29959,30008,42.1493,43.7437,26.6667,22.2718,27.2872,109,205,22.2718,27.2872,12.2412,20,20,10,-1.2215,-1.3854,-0.7746,29900,30048,30138,
2020/12/02,175.50,175.50,174.00,174.50,1.50,0.8671,173.4000,174.5000,176.5000,178.1417,172.9375,40615.0000,40836.7000,29829,29910,29989,49.7515,47.0931,46.6667,30.4034,28.3259,82,183,30.4034,28.3259,34.5585,0,20,10,-0.8432,-1.3016,-0.8800,29871,29990,30094,
2020/12/03,176.00,176.00,174.50,174.50,0.00,0.00,173.4000,174.1500,176.2250,178.1667,172.8875,40615.0000,40777.0000,29812,29868,29965,49.7515,47.0931,53.8462,38.2177,31.6232,79,160,38.2177,31.6232,51.4067,0,14,10,-0.5458,-1.2211,-0.9482,29843,29934,30054,
2020/12/04,176.50,176.50,173.00,175.00,0.50,0.2865,173.6000,174.1500,175.7750,177.9500,172.8750,40855.0000,40762.5000,29909,29843,29952,52.7329,48.3139,61.5385,45.9913,36.4125,240,168,45.9913,36.4125,65.1487,0,9,10,-0.2497,-1.1043,-0.9794,29909,29889,30026,
2020/12/07,176.00,177.00,172.50,173.00,-2.00,-1.1429,174.0000,173.7500,175.3000,177.6000,172.8750,40675.0000,40715.7000,29874,29851,29929,41.0436,43.8943,30.7692,40.9173,37.9141,180,138,40.9173,37.9141,46.9236,16,7,11,-0.2884,-1.1597,-1.0155,29890,29883,29992,
2020/12/08,174.50,178.00,173.00,176.00,3.00,1.7341,174.6000,173.9000,175.0500,177.2333,172.9250,41118.0000,40731.5000,29882,29861,29910,57.8584,51.1992,71.4286,51.0877,42.3053,443,204,51.0877,42.3053,68.6525,53,14,17,0.1039,-0.9506,-1.0025,29935,29890,29969,
2020/12/09,177.50,177.50,173.00,173.00,-3.00,-1.7045,174.3000,173.8500,174.6500,176.8583,172.9417,40876.0000,40742.5000,29844,29864,29887,43.1056,44.8316,28.5714,43.5823,42.7310,242,236,43.5823,42.7310,45.2849,50,24,22,-0.0203,-1.0152,-1.0050,29894,29894,29942,
2020/12/10,175.50,176.50,174.00,176.00,3.00,1.7341,174.6000,174.0000,174.7000,176.7500,172.9917,41025.0000,40749.3000,29867,29875,29872,56.4354,51.4224,71.4286,52.8644,46.1088,149,250,52.8644,46.1088,66.3756,46,33,24,0.3041,-0.8150,-0.9670,29913,29908,29921,
2020/12/11,178.00,179.00,173.00,174.00,-2.00,-1.1364,174.4000,174.0000,174.7500,176.6250,173.0125,40654.0000,40739.0000,29808,29855,29849,47.5272,47.3117,28.5714,44.7667,45.6614,371,277,44.7667,45.6614,42.9773,130,59,34,0.2539,-0.8083,-0.9353,29938,29914,29902,
2020/12/14,175.00,177.00,174.50,177.00,3.00,1.7241,175.2000,174.6000,174.8500,176.5417,173.0917,40908.0000,40787.4000,29832,29847,29849,59.1373,53.4066,69.2308,52.9214,48.0814,254,291,52.9214,48.0814,62.6014,122,80,44,0.6091,-0.5546,-0.8592,29954,29927,29905,
2020/12/15,177.00,177.00,174.00,174.00,-3.00,-1.6949,174.8000,174.7000,174.6500,176.4417,173.1542,40594.0000,40793.5000,29755,29821,29841,46.7300,47.4222,23.0769,42.9732,46.3787,314,266,42.9732,46.3787,36.1624,123,94,54,0.4325,-0.5888,-0.8051,29878,29916,29903,
2020/12/16,175.00,178.00,174.50,177.50,3.50,2.0115,175.7000,175.0000,174.7500,176.4000,173.2667,41045.0000,40836.5000,29986,29850,29857,58.8244,53.9846,76.9231,54.2899,49.0157,451,307,54.2899,49.0157,64.8381,123,109,66,0.7606,-0.3297,-0.7100,30109,29959,29926,
2020/12/17,178.50,178.50,176.00,176.50,-1.00,-0.5634,175.8000,175.2000,174.6750,176.2917,173.3583,40827.0000,40857.7000,30066,29890,29882,54.5761,51.9631,61.5385,56.7061,51.5792,218,321,56.7061,51.5792,66.9598,136,127,80,0.8116,-0.2027,-0.6086,30202,30016,29962,
2020/12/18,177.50,178.00,176.00,177.50,1.00,0.5666,176.5000,175.4500,174.8000,176.1917,173.5042,41066.0000,40878.8000,30166,29961,29908,58.1988,53.8484,75.0000,62.8040,55.3208,239,295,62.8040,55.3208,77.7705,135,128,93,0.9398,-0.0212,-0.4911,30301,30089,30002,
2020/12/21,178.00,178.00,174.00,175.00,-2.50,-1.4085,176.1000,175.6500,174.7000,176.1167,173.6042,40748.0000,40886.1000,30158,30026,29937,46.9626,48.6419,33.3333,52.9805,54.5407,318,308,52.9805,54.5407,49.8600,154,134,107,0.6608,-0.0781,-0.4085,30312,30161,30044,
2020/12/22,175.50,176.00,172.00,173.00,-2.00,-1.1429,175.9000,175.3500,174.6250,176.1000,173.6708,40406.0000,40814.9000,30195,30114,29968,39.6194,44.8568,14.2857,40.0822,49.7212,342,313,40.0822,49.7212,20.8043,173,144,119,0.2034,-0.2814,-0.3831,30368,30259,30087,
2020/12/23,175.00,175.00,172.50,173.00,0.00,0.00,175.0000,175.3500,174.6000,176.1500,173.7208,40406.0000,40767.9000,30182,30154,30002,39.6194,44.8568,14.2857,31.4834,43.6419,108,245,31.4834,43.6419,7.1663,188,157,133,-0.0869,-0.4374,-0.3939,30370,30311,30135,
2020/12/24,174.00,174.00,172.00,172.50,-0.50,-0.289,174.2000,175.0000,174.5000,176.1833,173.7583,40254.0000,40690.8000,30135,30167,30028,37.5081,43.8417,7.6923,23.5530,36.9456,152,231,23.5530,36.9456,-3.2322,213,173,150,-0.3210,-0.5946,-0.4341,30348,30340,30178,
2020/12/25,174.50,174.50,173.00,173.00,0.50,0.2899,173.3000,174.9000,174.4500,176.1417,173.7667,40314.0000,40656.8000,30143,30163,30062,41.2641,45.1946,15.3846,20.8302,31.5738,60,196,20.8302,31.5738,-0.6570,210,188,158,-0.3791,-0.6710,-0.4814,30353,30350,30220,
2020/12/28,174.00,174.00,171.50,172.50,-0.50,-0.289,172.8000,174.4500,174.5250,176.1000,173.7708,40183.0000,40584.3000,30145,30160,30093,38.4881,44.0373,14.2857,18.6487,27.2655,131,158,18.6487,27.2655,1.4152,219,201,167,-0.4507,-0.7632,-0.5378,30364,30361,30261,
2020/12/29,173.50,173.50,170.50,172.00,-0.50,-0.2899,172.6000,174.2500,174.4750,176.0417,173.7917,39957.0000,40520.6000,30192,30160,30137,35.6131,42.8405,18.7500,18.6825,24.4045,226,135,18.6825,24.4045,7.2385,213,209,176,-0.5260,-0.8666,-0.6035,30405,30368,30313,
2020/12/30,172.50,175.00,171.50,174.50,2.50,1.4535,172.9000,173.9500,174.4750,175.9833,173.8542,40081.0000,40424.2000,30238,30171,30162,55.5398,50.2197,53.3333,30.2328,26.3472,124,138,30.2328,26.3472,38.0038,235,218,188,-0.2155,-0.7382,-0.6305,30473,30389,30350,
2020/12/31,174.50,175.00,173.50,173.50,-1.00,-0.5731,173.1000,173.6500,174.4250,175.8917,173.9083,40010.0000,40342.5000,30237,30191,30179,48.3564,47.5415,40.0000,33.4885,28.7277,71,122,33.4885,28.7277,43.0102,236,223,198,-0.1258,-0.7091,-0.6462,30473,30414,30377,
2021/01/04,175.00,176.00,174.00,175.50,2.00,1.1527,173.6000,173.4500,174.4500,175.9083,173.9958,40208.0000,40256.7000,30302,30223,30193,60.5898,53.0091,90.9091,52.6287,36.6947,198,150,52.6287,36.6947,84.4968,234,227,208,0.2042,-0.5186,-0.6207,30869,30517,30434,
2021/01/05,175.00,176.00,174.00,175.50,0.00,0.00,174.2000,173.5000,174.5750,176.0000,174.0917,40208.0000,40202.7000,30322,30259,30209,60.5898,53.0091,90.9091,65.3888,46.2594,99,143,65.3888,46.2594,103.6477,231,230,215,0.4116,-0.3635,-0.5692,30886,30622,30491,
2021/01/06,176.00,176.00,174.00,174.50,-1.00,-0.5698,174.7000,173.6500,174.5000,176.1333,174.1125,40078.0000,40169.9000,30196,30259,30209,51.7616,49.9135,72.7273,67.8350,53.4513,130,124,67.8350,53.4513,96.6024,216,230,220,0.4027,-0.3175,-0.5189,30745,30690,30529,
2021/01/07,174.50,174.50,171.50,172.00,-2.50,-1.4327,174.2000,173.5500,174.4500,176.2167,174.1250,39852.0000,40114.5000,30139,30240,30205,36.0178,43.0561,27.2727,54.3142,53.7389,226,144,54.3142,53.7389,55.4649,0,183,201,0.0664,-0.4774,-0.5106,30472,30689,30539,
2021/01/08,173.00,173.50,171.50,171.50,-0.50,-0.2907,173.8000,173.4500,174.2250,176.2667,174.1375,39674.0000,40056.5000,30122,30217,30204,33.5674,41.8030,18.1818,42.2701,49.9160,178,166,42.2701,49.9160,26.9783,228,182,202,-0.2023,-0.6370,-0.5359,30682,30731,30572,
2021/01/11,172.50,173.00,171.50,171.50,0.00,0.00,173.0000,173.3000,174.1000,176.2250,174.1583,39674.0000,39992.5000,30103,30177,30200,33.5674,41.8030,18.1818,34.2407,44.6909,146,155,34.2407,44.6909,13.3403,229,181,204,-0.3504,-0.7549,-0.5797,30665,30690,30604,
2021/01/12,171.50,171.50,167.00,167.00,-4.50,-2.6239,171.3000,172.7500,173.6000,176.0917,174.1500,39219.0000,39896.1000,30079,30128,30193,17.8389,31.8691,0.0000,22.8271,37.4030,455,227,22.8271,37.4030,-6.3246,230,181,205,-0.9886,-1.1976,-0.7033,30574,30628,30625,
2021/01/13,169.00,169.50,165.00,169.00,2.00,1.1976,170.2000,172.4500,173.3500,175.9417,174.1292,39653.0000,39865.7000,29970,30083,30171,34.2659,38.9080,36.3636,27.3393,34.0484,434,287,27.3393,34.0484,13.9211,238,185,208,-1.0687,-1.3712,-0.8369,30382,30556,30623,
2021/01/14,170.50,170.50,166.50,167.50,-1.50,-0.8876,169.3000,171.7500,172.8500,175.6917,174.0667,39423.0000,39799.9000,29889,30033,30136,29.0403,35.8754,22.7273,25.8019,31.2996,230,288,25.8019,31.2996,14.8067,271,239,211,-1.2391,-1.6113,-0.9917,30299,30521,30605,
2021/01/15,170.00,170.00,166.00,166.50,-1.00,-0.597,168.3000,171.0500,172.3500,175.4833,174.0375,39189.0000,39717.8000,29801,29969,30093,25.8826,33.9509,13.6364,21.7468,28.1153,234,299,21.7468,28.1153,9.0097,266,247,214,-1.3905,-1.8608,-1.1656,30206,30426,30579,
2021/01/18,166.50,168.00,165.00,167.50,1.00,0.6006,167.5000,170.2500,171.8500,175.2750,173.9875,39303.0000,39627.3000,29757,29899,30038,34.4374,37.6025,22.7273,22.0736,26.1014,114,293,22.0736,26.1014,14.0180,262,253,217,-1.2636,-1.9553,-1.3235,30158,30325,30507,
2021/01/19,169.50,169.50,166.50,167.00,-0.50,-0.2985,167.5000,169.4000,171.4500,175.0583,173.9417,39187.0000,39525.2000,29716,29827,29977,32.2070,36.5017,21.0526,21.7333,24.6454,116,225,21.7333,24.6454,15.9091,273,262,221,-1.1575,-2.0470,-1.4682,30106,30231,30430,
2021/01/20,166.50,166.50,162.50,165.00,-2.00,-1.1976,166.7000,168.4500,171.0500,174.8500,173.8542,38714.0000,39388.8000,29474,29728,29905,24.5689,32.3673,22.7273,22.0646,23.7851,473,233,22.0646,23.7851,18.6236,0,214,200,-1.2589,-2.2550,-1.6256,29592,30073,30314,
2021/01/21,167.50,167.50,165.50,166.00,1.00,0.6061,166.4000,167.8500,170.7000,174.6167,173.8708,38863.0000,39289.9000,29442,29638,29836,33.9652,36.3026,33.3333,25.8208,24.4637,149,217,25.8208,24.4637,28.5352,0,160,200,-1.0991,-2.3125,-1.7630,29560,29925,30223,
2021/01/22,168.00,168.00,163.00,164.00,-2.00,-1.2048,165.9000,167.1000,170.2750,174.3833,173.8792,38693.0000,39191.8000,29356,29549,29759,26.1479,32.2130,16.6667,22.7695,23.8989,170,204,22.7695,23.8989,20.5105,274,162,204,-1.1645,-2.4907,-1.9085,29748,29833,30130,
2021/01/25,165.00,165.00,163.00,164.00,0.00,0.00,165.2000,166.3500,169.8250,174.1167,173.8875,38693.0000,39093.7000,29319,29462,29680,26.1479,32.2130,18.7500,21.4296,23.0758,125,206,21.4296,23.0758,18.1372,0,109,181,-1.1096,-2.6020,-2.0472,29437,29689,30007,
2021/01/26,165.00,169.00,163.50,168.00,4.00,2.439,165.4000,166.4500,169.6000,173.8833,173.9250,38875.0000,39059.3000,29354,29389,29608,55.5870,46.5458,68.7500,37.2031,27.7849,182,219,37.2031,27.7849,56.0394,274,110,186,-0.4692,-2.3404,-2.1059,29806,29629,29930,
2021/01/27,170.00,173.00,170.00,172.00,4.00,2.381,166.8000,166.7500,169.6000,173.6750,174.0000,39205.0000,39014.5000,29507,29396,29562,69.9577,56.5647,90.4762,54.9608,36.8435,330,191,54.9608,36.8435,91.1953,0,110,162,0.5058,-1.7898,-2.0426,29685,29647,29860,
2021/01/28,172.00,172.00,169.00,169.50,-2.50,-1.4535,167.5000,166.9500,169.3500,173.4417,174.0583,38984.0000,38970.6000,29473,29402,29520,56.2960,50.1552,66.6667,58.8627,44.1833,221,205,58.8627,44.1833,88.2217,278,165,163,0.8085,-1.5373,-1.9416,29930,29721,29823,
2021/01/29,170.00,170.00,168.00,169.00,-0.50,-0.295,168.5000,167.2000,169.1250,173.2583,174.1125,38801.0000,38931.8000,29475,29426,29487,53.7756,48.9452,61.9048,59.8768,49.4144,183,208,59.8768,49.4144,80.8014,0,111,136,0.9274,-1.3619,-1.8257,29653,29702,29768,
2021/02/01,170.00,173.50,169.50,171.50,2.50,1.4793,170.0000,167.6000,168.9250,173.0500,174.1917,39169.0000,38918.4000,29574,29477,29469,63.5633,54.8825,81.8182,67.1906,55.3398,368,256,67.1906,55.3398,90.8921,327,176,143,1.3057,-1.0096,-1.6624,30080,29831,29760,
2021/02/02,173.50,175.50,173.00,175.00,3.50,2.0408,171.4000,168.4000,168.9000,172.9250,174.2792,39578.0000,38957.5000,29559,29518,29453,73.1239,61.6873,96.0000,76.7937,62.4911,409,302,76.7937,62.4911,105.3989,374,196,153,1.9514,-0.4428,-1.4185,30111,29892,29760,
2021/02/03,177.50,187.50,177.50,181.00,6.00,3.4286,173.2000,170.0000,169.2250,172.9250,174.4042,41025.0000,39188.6000,29529,29522,29459,82.5454,70.1163,73.4694,75.6856,66.8893,1447,525,75.6856,66.8893,93.2783,656,328,219,3.0455,0.4849,-1.0378,30415,30038,29843,
2021/02/04,181.50,191.50,181.00,188.50,7.50,4.1436,177.0000,172.2500,170.0500,173.0500,174.6167,42886.0000,39590.9000,29898,29607,29505,88.5606,77.0126,89.4737,80.2816,71.3534,1861,853,80.2816,71.3534,98.1381,764,425,295,4.5478,1.8046,-0.4693,30926,30237,29979,
2021/02/05,195.50,195.50,189.50,190.50,2.00,1.061,181.3000,174.9000,171.0000,173.3083,174.8500,44059.0000,40127.5000,30079,29728,29577,89.6968,78.4588,84.3750,81.6461,74.7843,1173,1051,81.6461,74.7843,95.3697,726,570,340,5.5149,2.9774,0.2200,31069,30521,30111,
2021/02/17,192.00,202.50,190.50,200.50,10.00,5.2493,187.1000,178.5500,172.4500,173.7667,175.1792,45630.0000,40821.2000,30291,29872,29674,93.5441,83.9621,94.2029,85.8317,78.4668,1571,1292,85.8317,78.4668,100.5616,786,662,419,7.1042,4.6602,1.1080,31341,30773,30302,
2021/02/18,202.00,202.00,193.50,199.00,-1.50,-0.7481,191.9000,181.6500,174.0500,174.1667,175.5042,45004.0000,41434.1000,30223,30005,29761,87.6526,80.5929,89.8551,87.1728,81.3688,626,1335,87.1728,81.3688,98.7809,761,740,468,7.5163,5.8057,2.0476,31248,31000,30446,
2021/02/19,201.50,201.50,197.50,200.00,1.00,0.5025,195.7000,184.4500,175.6000,174.5333,175.8417,45477.0000,42061.3000,30341,30167,29845,88.2449,81.1432,92.7536,89.0331,83.9235,473,1140,89.0331,83.9235,99.2522,744,757,542,7.4709,6.7169,2.9814,31354,31188,30613,
2021/02/22,200.00,200.50,196.50,199.00,-1.00,-0.50,197.8000,187.4000,177.1750,174.9250,176.1667,44871.0000,42650.0000,30462,30280,29944,83.4418,78.7084,89.3939,89.1534,85.6668,606,889,89.1534,85.6668,96.1265,648,734,579,6.8688,7.2745,3.8400,31379,31278,30758,
2021/02/23,199.00,201.00,198.00,200.00,1.00,0.5025,199.7000,190.5000,178.8500,175.2917,176.4958,45526.0000,43322.5000,30566,30377,30053,84.4570,79.3833,91.5254,89.9441,87.0926,655,786,89.9441,87.0926,95.6470,651,719,645,6.1890,7.7082,4.6137,31501,31365,30943,
2021/02/24,200.00,200.00,196.50,196.50,-3.50,-1.75,198.9000,193.0000,180.3000,175.6500,176.7542,45323.0000,43937.9000,30580,30435,30153,67.1626,70.8132,76.0000,85.2960,86.4937,203,512,85.2960,86.4937,82.9007,644,691,676,4.9076,7.6809,5.2271,31508,31398,31086,
2021/02/25,199.50,199.50,194.00,198.00,1.50,0.7634,198.7000,195.3000,181.8500,176.0000,177.0125,45592.0000,44539.3000,30667,30524,30264,70.2912,72.2156,79.0698,83.2206,85.4027,269,441,83.2206,85.4027,78.8565,603,659,699,3.9433,7.6917,5.7200,31554,31459,31230,
2021/02/26,198.50,204.00,195.50,201.50,3.50,1.7677,199.0000,197.3500,183.6750,176.4500,177.3000,46107.0000,45047.5000,30761,30608,30387,76.5478,75.2435,82.7586,83.0666,84.6240,515,449,83.0666,84.6240,79.9519,633,637,697,3.4746,7.8917,6.1544,31678,31524,31356,
2021/03/02,206.00,211.50,200.00,200.00,-1.50,-0.7444,199.2000,198.5000,185.3750,176.8917,177.5667,45631.0000,45322.0000,30704,30656,30468,69.0673,71.5956,45.2381,70.4571,79.9017,476,423,70.4571,79.9017,51.5679,554,618,676,2.6951,7.8388,6.4912,31542,31557,31418,
2021/03/03,202.00,220.00,202.00,220.00,20.00,10.00,203.2000,201.4500,188.1750,177.6500,177.9667,47637.0000,45679.8000,30867,30716,30547,87.9337,83.3422,100.0000,80.3047,80.0360,2006,693,80.3047,80.0360,80.8421,483,584,652,4.4995,9.3034,7.0537,31677,31592,31478,
2021/03/04,218.50,223.50,211.00,213.50,-6.50,-2.9545,206.6000,202.7500,190.6500,178.3083,178.3042,44077.0000,45524.5000,30654,30731,30583,71.0364,72.6850,66.1017,75.5704,78.5475,3560,1365,75.5704,78.5475,69.6162,478,551,621,4.4364,9.8264,7.6082,31550,31600,31499,
2021/03/05,215.00,234.50,211.50,234.50,21.00,9.8361,213.9000,206.3000,193.9750,179.3667,178.7958,46626.0000,45686.7000,30673,30732,30628,83.4018,81.1710,100.0000,83.7136,80.2695,2549,1821,83.7136,80.2695,90.6017,462,523,591,6.7059,11.7994,8.4465,31707,31631,31545,
