ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/23,90.50,91.40,90.50,91.10,0.60,0.663,90.6000,90.6300,90.8650,93.8733,95.9575,-1203.0000,-1219.2000,366,365,352,57.4568,49.2990,44.0000,28.7179,26.0051,30,16,28.7179,26.0051,34.1434,15,13,14,0.2972,-0.5277,-0.6763,381,378,365,
2019/09/24,91.00,91.20,91.00,91.20,0.10,0.1098,90.8400,90.6900,90.9450,93.7600,95.8758,-1184.0000,-1216.1000,368,368,356,59.3555,50.2012,48.0000,35.1453,29.0518,19,16,35.1453,29.0518,47.3321,17,14,14,0.3516,-0.4565,-0.6323,385,382,369,
2019/09/25,91.20,91.20,91.20,91.20,0.00,0.00,90.9200,90.7200,90.9950,93.6300,95.7817,-1184.0000,-1214.9000,368,368,360,59.3555,50.2012,48.0000,39.4302,32.5113,1,11,39.4302,32.5113,53.2679,17,15,14,0.3787,-0.3956,-0.5850,385,383,374,
2019/09/26,91.80,91.80,91.00,91.10,-0.10,-0.1096,91.0200,90.7400,91.0000,93.4983,95.6867,-1194.0000,-1214.7000,362,366,362,55.7713,49.1601,44.0000,40.9534,35.3253,10,13,40.9534,35.3253,52.2097,17,16,14,0.3738,-0.3513,-0.5382,379,382,377,
2019/09/27,91.10,91.10,90.70,90.70,-0.40,-0.4391,91.0600,90.7500,91.0050,93.3617,95.5842,-1222.0000,-1215.3000,348,362,362,43.2385,45.0808,28.0000,36.6356,35.7621,28,17,36.6356,35.7621,38.3827,17,17,15,0.3099,-0.3445,-0.4995,365,379,377,
2019/10/01,90.70,91.40,90.70,91.40,0.70,0.7718,91.1200,90.8600,91.0300,93.2383,95.5083,-1198.0000,-1212.1000,348,359,362,61.4368,52.5912,52.1739,41.8151,37.7798,24,16,41.8151,37.7798,49.8857,17,17,15,0.3521,-0.2795,-0.4555,365,376,377,
2019/10/02,91.10,91.30,90.60,90.60,-0.80,-0.8753,91.0000,90.9200,90.9850,93.1033,95.4217,-1235.0000,-1210.6000,346,354,361,42.6735,44.9306,7.6923,30.4408,35.3334,37,20,30.4408,35.3334,20.6555,9,15,15,0.2662,-0.2891,-0.4222,355,370,376,
2019/10/03,91.00,91.00,90.50,90.50,-0.10,-0.1104,90.8600,90.8900,90.9350,92.9917,95.3342,-1255.0000,-1213.6000,339,349,358,40.8042,44.0555,0.0000,20.2939,30.3202,20,23,20.2939,30.3202,0.2411,9,14,14,0.1934,-0.3013,-0.3980,348,362,373,
2019/10/04,90.50,90.50,89.60,90.00,-0.50,-0.5525,90.6400,90.8300,90.8600,92.8667,95.2425,-1351.0000,-1225.9000,328,342,354,32.3118,39.8248,18.1818,19.5899,26.7435,96,41,19.5899,26.7435,5.2827,9,12,14,0.0810,-0.3474,-0.3879,337,354,368,
2019/10/07,90.00,90.00,89.00,89.30,-0.70,-0.7778,90.3600,90.7100,90.7400,92.7383,95.1450,-1442.0000,-1246.8000,328,338,350,23.9409,34.7309,10.7143,16.6313,23.3727,91,53,16.6313,23.3727,3.1485,9,11,14,-0.0759,-0.4353,-0.3974,337,348,364,
2019/10/08,89.30,89.90,89.10,89.60,0.30,0.3359,90.0000,90.5600,90.5950,92.6100,95.0583,-1409.0000,-1267.4000,331,334,347,32.8832,38.4138,21.4286,18.2304,21.6586,33,55,18.2304,21.6586,11.3740,9,9,13,-0.1247,-0.4754,-0.4130,340,343,360,
2019/10/09,89.50,89.50,88.80,89.00,-0.60,-0.6696,89.6800,90.3400,90.5150,92.4750,94.9583,-1474.0000,-1296.4000,331,331,343,25.6465,34.2030,6.6667,14.3758,19.2310,65,61,14.3758,19.2310,4.6654,9,9,12,-0.2179,-0.5492,-0.4402,340,340,355,
2019/10/14,89.40,90.00,89.20,90.00,1.00,1.1236,89.5800,90.2200,90.4700,92.3567,94.8750,-1434.0000,-1321.4000,342,332,340,48.3708,45.1373,46.1538,24.9685,21.1435,40,65,24.9685,21.1435,32.6185,9,9,11,-0.1292,-0.5209,-0.4564,351,341,352,
2019/10/15,89.80,89.80,88.30,88.40,-1.60,-1.7778,89.2600,89.9500,90.3450,92.2117,94.7742,-1539.0000,-1355.9000,341,335,338,30.4832,34.9884,3.2258,17.7209,20.0027,105,66,17.7209,20.0027,13.1575,9,9,11,-0.2627,-0.6205,-0.4892,350,344,349,
2019/10/16,88.40,88.40,87.00,87.10,-1.30,-1.4706,88.8200,89.5900,90.1700,92.0167,94.6667,-1731.0000,-1406.8000,354,340,339,22.4050,29.1742,2.3256,12.5892,17.5315,192,87,12.5892,17.5315,2.7045,9,9,10,-0.4896,-0.7952,-0.5504,363,349,349,
2019/10/17,87.10,88.10,87.10,88.10,1.00,1.1481,88.5200,89.2600,90.0600,91.8383,94.5675,-1696.0000,-1456.6000,360,346,340,37.6557,37.8420,27.5000,17.5594,17.5408,35,87,17.5594,17.5408,17.5967,9,9,9,-0.4685,-0.8432,-0.6090,369,355,349,
2019/10/18,88.10,88.50,87.80,88.00,-0.10,-0.1135,88.3200,89.0000,89.9600,91.6633,94.4683,-1735.0000,-1506.6000,370,353,342,36.7881,37.3435,28.5714,21.2301,18.7706,39,82,21.2301,18.7706,26.1492,9,9,9,-0.4324,-0.8792,-0.6630,379,362,351,
2019/10/21,87.60,88.00,87.60,87.90,-0.10,-0.1136,87.9000,88.7400,89.8150,91.4867,94.3675,-1779.0000,-1559.0000,378,361,346,35.7982,36.8143,30.0000,24.1534,20.5648,44,83,24.1534,20.5648,31.3305,9,9,9,-0.3877,-0.9053,-0.7115,387,370,355,
2019/10/22,88.00,88.30,87.60,87.90,0.00,0.00,87.8000,88.5300,89.6800,91.3283,94.2700,-1779.0000,-1601.8000,375,367,351,35.7982,36.8143,30.0000,26.1023,22.4107,56,73,26.1023,22.4107,33.4855,9,9,9,-0.3265,-0.9155,-0.7523,384,376,360,
2019/10/23,88.00,88.00,87.50,87.70,-0.20,-0.2275,87.9200,88.3700,89.5400,91.1767,94.1750,-1840.0000,-1641.6000,371,371,355,33.2238,35.6133,23.3333,25.1793,23.3335,61,47,25.1793,23.3335,28.8708,9,9,9,-0.2828,-0.9290,-0.7876,380,380,364,
2019/10/24,87.50,87.60,87.10,87.10,-0.60,-0.6842,87.7200,88.1200,89.3400,91.0233,94.0708,-1900.0000,-1690.7000,371,373,359,26.3911,32.1777,3.3333,17.8973,21.5215,60,52,17.8973,21.5215,10.6490,9,9,9,-0.3028,-0.9769,-0.8255,380,382,368,
2019/10/25,87.10,87.10,86.40,86.50,-0.60,-0.6889,87.4200,87.8700,89.1050,90.8600,93.9542,-2005.0000,-1743.8000,357,370,362,21.1673,29.1137,2.9412,12.9119,18.6516,105,65,12.9119,18.6516,1.4326,9,9,9,-0.3609,-1.0511,-0.8706,366,379,371,
2019/10/28,86.50,86.80,85.70,85.80,-0.70,-0.8092,87.0000,87.4500,88.8350,90.6833,93.8358,-2089.0000,-1809.3000,356,366,363,16.5743,25.9668,3.5714,9.7984,15.7006,84,73,9.7984,15.7006,-2.0058,9,9,9,-0.4520,-1.1531,-0.9271,365,375,372,
2019/10/29,85.80,86.70,85.80,86.10,0.30,0.3497,86.6400,87.2200,88.5850,90.5150,93.7283,-2072.0000,-1862.6000,354,362,365,24.9494,29.5281,14.2857,11.2942,14.2318,17,65,11.2942,14.2318,5.4190,9,9,9,-0.4301,-1.1959,-0.9809,363,371,374,
2019/10/30,85.80,86.10,85.70,85.80,-0.30,-0.3484,86.2600,87.0900,88.3400,90.3350,93.5975,-2104.0000,-1899.9000,353,358,364,22.2669,28.0559,3.5714,8.7199,12.3945,32,59,8.7199,12.3945,1.3708,9,9,9,-0.4143,-1.2398,-1.0326,362,367,374,
2019/10/31,85.60,86.00,85.60,86.00,0.20,0.2331,86.0400,86.8800,88.0700,90.1717,93.4808,-2068.0000,-1937.1000,353,355,364,28.4234,30.5734,14.8148,10.7516,11.8468,36,54,10.7516,11.8468,8.5610,9,9,9,-0.3383,-1.2441,-1.0749,362,364,373,
2019/11/01,85.90,86.20,85.80,86.00,0.00,0.00,85.9400,86.6800,87.8400,90.0117,93.3700,-2068.0000,-1970.4000,351,353,362,28.4234,30.5734,14.8148,12.1060,11.9332,21,38,12.1060,11.9332,12.4515,9,9,9,-0.2533,-1.2333,-1.1066,360,362,371,
2019/11/04,85.90,86.30,85.90,85.90,-0.10,-0.1163,85.9600,86.4800,87.6100,89.8667,93.2650,-2100.0000,-2002.5000,361,354,360,26.8900,29.9498,12.5000,12.2373,12.0346,32,27,12.2373,12.0346,12.6428,9,9,9,-0.1794,-1.2187,-1.1290,370,363,369,
2019/11/05,86.10,86.50,85.90,86.00,0.10,0.1164,85.9400,86.2900,87.4100,89.7250,93.1800,-2043.0000,-2028.9000,366,357,359,31.3352,31.4746,20.0000,14.8249,12.9647,57,35,14.8249,12.9647,18.5453,9,9,9,-0.0903,-1.1855,-1.1403,375,366,368,
2019/11/06,86.00,86.70,85.90,86.70,0.70,0.814,86.1200,86.1900,87.2800,89.5950,93.1025,-2005.0000,-2045.4000,366,359,359,54.5486,41.2418,73.3333,34.3277,20.0857,38,36,34.3277,20.0857,62.8117,10,9,9,0.0804,-1.0900,-1.1303,376,369,368,
2019/11/07,86.80,86.90,85.90,86.00,-0.70,-0.8074,86.1200,86.0800,87.1000,89.4483,93.0150,-2062.0000,-2061.6000,375,364,359,38.8058,35.6920,30.7692,33.1415,24.4376,57,41,33.1415,24.4376,50.5493,10,9,9,0.1145,-1.0587,-1.1160,385,373,368,
2019/11/08,86.00,86.20,85.80,85.80,-0.20,-0.2326,86.0800,86.0100,86.9400,89.3617,92.9467,-2254.0000,-2086.5000,384,370,362,35.3117,34.2552,15.3846,27.2226,25.3659,192,75,27.2226,25.3659,30.9358,10,10,9,0.1246,-1.0380,-1.1004,394,380,371,
2019/11/11,86.00,86.50,85.90,86.00,0.20,0.2331,86.1000,86.0300,86.7400,89.2950,92.8800,-2115.0000,-2089.1000,397,378,366,41.6196,37.0209,30.7692,28.4048,26.3789,139,96,28.4048,26.3789,32.4566,10,10,9,0.1701,-0.9941,-1.0791,407,387,375,
2019/11/12,86.00,86.00,85.90,85.90,-0.10,-0.1163,86.0800,86.0100,86.6150,89.2467,92.7942,-2176.0000,-2099.5000,397,384,370,39.3191,36.1905,23.0769,26.6288,26.4622,61,97,26.6288,26.4622,26.9621,10,10,9,0.1965,-0.9563,-1.0545,407,394,380,
2019/11/13,86.00,86.10,85.90,85.90,0.00,0.00,85.9200,86.0200,86.5550,89.2017,92.7083,-2176.0000,-2106.7000,394,389,374,39.3191,36.1905,9.0909,20.7829,24.5691,84,106,20.7829,24.5691,13.2104,10,10,10,0.2221,-0.9158,-1.0268,404,399,384,
2019/11/14,85.90,85.90,85.70,85.80,-0.10,-0.1164,85.8800,86.0000,86.4400,89.1367,92.6275,-2211.0000,-2121.0000,392,393,378,36.4203,35.2495,8.3333,16.6330,21.9237,35,102,16.6330,21.9237,6.0516,10,10,10,0.2324,-0.8816,-0.9977,402,403,388,
2019/11/15,85.80,86.00,85.80,86.00,0.20,0.2331,85.9200,86.0000,86.3400,89.0667,92.5525,-2177.0000,-2131.9000,398,396,383,45.9789,38.7255,25.0000,19.4220,21.0898,34,70,19.4220,21.0898,16.0864,1,8,9,0.2704,-0.8288,-0.9639,399,404,392,
2019/11/18,86.00,86.00,85.90,85.90,-0.10,-0.1163,85.9000,86.0000,86.2400,88.9950,92.4833,-2190.0000,-2140.9000,398,396,387,42.1746,37.6239,16.6667,18.5036,20.2277,13,45,18.5036,20.2277,15.0552,1,6,8,0.2848,-0.7859,-0.9283,399,402,395,
2019/11/19,86.00,86.10,85.90,86.10,0.20,0.2328,85.9400,86.0100,86.1500,88.9000,92.4092,-2133.0000,-2149.9000,410,398,391,51.7549,41.2693,33.3333,23.4468,21.3008,57,44,23.4468,21.3008,27.7389,0,4,7,0.3214,-0.7275,-0.8882,410,403,398,
2019/11/20,86.10,86.40,86.00,86.40,0.30,0.3484,86.0400,85.9800,86.0850,88.8300,92.3367,-2047.0000,-2154.1000,450,410,400,62.8375,46.3956,87.5000,44.7979,29.1331,86,45,44.7979,29.1331,76.1274,0,2,6,0.3820,-0.6494,-0.8404,450,412,406,
2019/11/21,86.40,86.40,85.90,86.10,-0.30,-0.3472,86.1000,85.9900,86.0350,88.7467,92.2625,-2117.0000,-2159.6000,434,418,405,49.2589,42.3619,50.0000,46.5319,34.9327,70,52,46.5319,34.9327,69.7303,0,0,5,0.3769,-0.6048,-0.7933,434,418,411,
2019/11/22,86.00,86.00,85.90,85.90,-0.20,-0.2323,86.0800,86.0000,86.0050,88.6850,92.1783,-2153.0000,-2149.5000,433,425,410,41.9986,39.8426,28.5714,40.5451,36.8035,36,52,40.5451,36.8035,48.0282,0,0,4,0.3430,-0.5789,-0.7504,433,425,414,
2019/11/25,85.90,86.00,85.70,85.70,-0.20,-0.2328,86.0400,85.9700,86.0000,88.6100,92.0950,-2192.0000,-2157.2000,435,432,414,35.6866,37.4152,0.0000,27.0301,33.5457,39,57,27.0301,33.5457,13.9988,0,0,3,0.2919,-0.5680,-0.7139,435,432,417,
2019/11/26,85.70,85.80,85.70,85.70,0.00,0.00,85.9600,85.9500,85.9800,88.5217,92.0133,-2192.0000,-2158.8000,435,437,418,35.6866,37.4152,0.0000,18.0200,28.3705,22,50,18.0200,28.3705,-2.6808,0,0,2,0.2575,-0.5530,-0.6818,435,437,420,
2019/11/27,85.70,85.70,85.40,85.40,-0.30,-0.3501,85.7600,85.9000,85.9600,88.4350,91.9333,-2238.0000,-2165.0000,435,434,422,26.9410,33.7452,0.0000,12.0134,22.9181,46,42,12.0134,22.9181,-9.7961,0,0,1,0.1967,-0.5588,-0.6572,435,434,423,
2019/11/28,86.50,86.50,85.70,85.70,0.30,0.3513,85.6800,85.8900,85.9450,88.3483,91.8550,-2226.0000,-2166.5000,433,434,426,43.5438,40.1496,27.2727,17.0998,20.9787,12,31,17.0998,20.9787,9.3421,0,0,0,0.1985,-0.5331,-0.6324,433,434,426,
2019/11/29,85.70,86.20,85.70,85.80,0.10,0.1167,85.6600,85.8700,85.9350,88.2533,91.7842,-2203.0000,-2169.1000,422,432,428,48.2480,42.1819,36.3636,23.5211,21.8261,23,28,23.5211,21.8261,26.9110,0,0,0,0.2135,-0.4989,-0.6057,422,432,429,
2019/12/02,85.80,86.20,85.80,86.10,0.30,0.3497,85.7400,85.8900,85.9450,88.1633,91.7133,-2189.0000,-2169.0000,423,430,431,60.1900,47.9646,63.6364,36.8928,26.8484,14,23,36.8928,26.8484,56.9818,0,0,0,0.2611,-0.4425,-0.5730,423,430,431,
2019/12/03,86.00,86.00,85.80,85.80,-0.30,-0.3484,85.7600,85.8600,85.9350,88.0683,91.6275,-2220.0000,-2177.7000,429,428,433,47.1374,43.2461,36.3636,36.7164,30.1377,31,25,36.7164,30.1377,49.8739,0,0,0,0.2493,-0.4172,-0.5419,429,428,433,
2019/12/04,86.00,86.00,85.00,85.00,-0.80,-0.9324,85.6800,85.7200,85.8500,87.9567,91.5358,-2359.0000,-2208.9000,433,428,431,27.8271,33.6237,0.0000,24.4776,28.2510,139,43,24.4776,28.2510,16.9308,0,0,0,0.1367,-0.4564,-0.5248,433,428,431,
2019/12/05,85.20,85.50,85.00,85.10,0.10,0.1176,85.5600,85.6200,85.8050,87.8333,91.4450,-2344.0000,-2231.6000,436,429,431,32.0053,35.5783,6.6667,18.5406,25.0142,15,44,18.5406,25.0142,5.5935,0,0,0,0.0813,-0.4740,-0.5146,436,429,431,
2019/12/06,85.10,85.60,84.60,84.80,-0.30,-0.3525,85.3600,85.5100,85.7550,87.7367,91.3525,-2377.0000,-2254.0000,437,432,432,26.4855,32.4509,10.5263,15.8692,21.9659,33,46,15.8692,21.9659,3.6758,0,0,0,0.0133,-0.5063,-0.5130,437,432,432,
2019/12/09,84.80,85.00,84.50,84.50,-0.30,-0.3538,85.0400,85.3900,85.6800,87.6300,91.2533,-2442.0000,-2279.0000,440,435,432,21.9440,29.6113,0.0000,10.5795,18.1704,65,56,10.5795,18.1704,-4.6024,0,0,0,-0.0589,-0.5497,-0.5203,440,435,432,
2019/12/10,84.50,84.70,83.20,84.00,-0.50,-0.5917,84.6800,85.2200,85.5850,87.5150,91.1500,-2536.0000,-2313.4000,446,438,433,16.3402,25.5469,24.2424,15.1338,17.1582,94,69,15.1338,17.1582,11.0849,0,0,0,-0.1554,-0.6174,-0.5397,446,438,433,
2019/12/11,83.50,84.00,83.50,83.50,-0.50,-0.5952,84.3800,85.0300,85.4650,87.3967,91.0333,-2577.0000,-2347.3000,448,441,435,12.5074,22.2197,10.0000,13.4225,15.9130,41,49,13.4225,15.9130,8.4416,0,0,0,-0.2617,-0.7033,-0.5724,448,441,435,
2019/12/12,83.50,83.80,82.90,83.80,0.30,0.3593,84.1200,84.8400,85.3650,87.2883,90.9192,-2504.0000,-2375.1000,463,447,438,25.1486,28.3293,27.2727,18.0393,16.6217,73,61,18.0393,16.6217,20.8743,0,0,0,-0.2659,-0.7386,-0.6057,463,447,438,
2019/12/13,84.30,84.60,83.80,83.90,0.10,0.1193,83.9400,84.6500,85.2600,87.1867,90.7975,-2462.0000,-2401.0000,462,452,442,29.2382,30.3197,32.2581,22.7789,18.6741,42,63,22.7789,18.6741,30.9884,0,0,0,-0.2307,-0.7499,-0.6345,462,452,442,
2019/12/16,84.90,85.20,84.40,85.00,1.10,1.3111,84.0400,84.5400,85.2150,87.0900,90.6775,-2411.0000,-2423.2000,478,459,447,58.8879,47.7362,67.7419,37.7666,25.0383,51,60,37.7666,25.0383,63.2231,0,0,0,-0.0447,-0.6624,-0.6401,478,459,447,
2019/12/17,85.00,85.30,85.00,85.20,0.20,0.2353,84.2800,84.4800,85.1700,87.0000,90.5692,-2384.0000,-2439.6000,490,468,453,62.3315,50.2049,85.1852,53.5728,34.5498,27,46,53.5728,34.5498,91.6188,0,0,0,0.1115,-0.5704,-0.6262,490,468,453,
2019/12/18,85.20,85.50,85.10,85.50,0.30,0.3521,84.6800,84.5300,85.1250,86.9167,90.4633,-2355.0000,-2439.2000,510,481,461,67.2668,53.7776,96.2963,67.8139,45.6378,29,44,67.8139,45.6378,112.1662,0,0,0,0.2532,-0.4679,-0.5945,510,481,461,
2019/12/19,85.50,85.50,84.50,85.00,-0.50,-0.5848,84.9200,84.5200,85.0700,86.8150,90.3442,-2416.0000,-2446.4000,508,490,468,53.3002,47.5718,80.7692,72.1324,54.4693,61,42,72.1324,54.4693,107.4584,0,0,0,0.2758,-0.4221,-0.5600,508,490,468,
2019/12/20,85.00,85.00,84.60,85.00,0.00,0.00,85.1400,84.5400,85.0250,86.7117,90.2358,-2416.0000,-2450.3000,508,499,475,53.3002,47.5718,80.7692,75.0113,61.3167,15,36,75.0113,61.3167,102.4006,0,0,0,0.2857,-0.3814,-0.5243,508,499,475,
2019/12/23,84.60,84.60,83.70,83.80,-1.20,-1.4118,84.9000,84.4700,84.9300,86.5883,90.1092,-2557.0000,-2461.8000,486,500,480,31.0324,35.7791,34.6154,61.5460,61.3931,141,54,61.5460,61.3931,61.8518,0,0,0,0.1334,-0.4410,-0.5076,486,500,480,
2019/12/24,83.50,83.80,83.10,83.20,-0.60,-0.716,84.5000,84.3900,84.8050,86.4567,89.9775,-2608.0000,-2469.0000,481,499,483,24.8126,31.5175,11.5385,44.8768,55.8877,51,59,44.8768,55.8877,22.8551,0,0,0,-0.0364,-0.5304,-0.5122,481,499,483,
2019/12/25,83.20,83.50,83.10,83.30,0.10,0.1202,84.0600,84.3700,84.7000,86.3333,89.8475,-2585.0000,-2469.8000,483,493,487,27.7104,32.9691,8.3333,32.6957,48.1570,23,58,32.6957,48.1570,1.7730,0,0,0,-0.1189,-0.5865,-0.5271,483,493,487,
2019/12/26,83.20,83.20,82.90,83.00,-0.30,-0.3601,83.6600,84.2900,84.5650,86.1933,89.7158,-2697.0000,-2489.1000,485,489,489,24.3341,30.8304,3.8462,23.0792,39.7977,112,68,23.0792,39.7977,-10.3580,0,0,0,-0.1930,-0.6477,-0.5512,485,489,489,
2019/12/27,83.40,83.60,83.20,83.60,0.60,0.7229,83.3800,84.2600,84.4550,86.0767,89.5900,-2687.0000,-2511.6000,482,483,491,41.4541,39.4067,26.9231,24.3605,34.6520,10,67,24.3605,34.6520,3.7774,0,0,0,-0.1427,-0.6404,-0.5690,482,483,491,
2019/12/30,83.60,83.60,82.90,83.00,-0.60,-0.7177,83.2200,84.0600,84.3000,85.9517,89.4717,-2739.0000,-2544.4000,481,482,491,32.6023,34.7115,3.8462,17.5224,28.9421,52,49,17.5224,28.9421,-5.3171,0,0,0,-0.1699,-0.6752,-0.5903,481,482,491,
2019/12/31,83.00,83.70,82.90,83.20,0.20,0.241,83.2200,83.8600,84.1700,85.8383,89.3525,-2726.0000,-2578.6000,480,482,490,37.9059,37.4228,11.5385,15.5277,24.4706,13,42,15.5277,24.4706,-2.3581,0,0,0,-0.1417,-0.6788,-0.6080,480,482,490,
2020/01/02,83.00,84.30,83.00,84.00,0.80,0.9615,83.3600,83.7100,84.1200,85.7500,89.2442,-2692.0000,-2612.3000,491,484,488,54.9298,47.0226,52.3810,27.8121,25.5845,34,44,27.8121,25.5845,32.2675,0,0,0,-0.0035,-0.6101,-0.6084,491,484,488,
2020/01/03,84.00,84.20,83.50,83.60,-0.40,-0.4762,83.4800,83.5700,84.0450,85.6500,89.1300,-2736.0000,-2644.3000,501,487,488,47.1704,43.3917,41.1765,32.2669,27.8120,44,30,32.2669,27.8120,41.1768,0,0,0,0.0434,-0.5813,-0.6030,501,487,488,
2020/01/06,83.60,83.60,83.10,83.20,-0.40,-0.4785,83.4000,83.3900,83.9650,85.5533,89.0142,-2758.0000,-2678.5000,501,491,487,40.3334,40.0206,21.4286,28.6541,28.0927,22,33,28.6541,28.0927,29.7770,0,0,0,0.0305,-0.5839,-0.5992,501,491,487,
2020/01/07,83.30,83.40,83.00,83.00,-0.20,-0.2404,83.4000,83.3100,83.8900,85.4367,88.8967,-2782.0000,-2701.0000,502,495,489,37.1064,38.3936,7.1429,21.4837,25.8897,24,27,21.4837,25.8897,12.6717,0,0,0,0.0061,-0.5953,-0.5984,502,495,489,
2020/01/08,82.90,83.40,82.90,83.40,0.40,0.4819,83.4400,83.3300,83.8600,85.3533,88.7825,-2749.0000,-2715.1000,500,499,491,47.2377,43.4128,35.7143,26.2272,26.0022,33,31,26.2272,26.0022,26.6773,0,0,0,0.0525,-0.5656,-0.5918,500,499,491,
2020/01/09,83.30,83.30,83.10,83.30,-0.10,-0.1199,83.3000,83.3300,83.8500,85.2900,88.6533,-2773.0000,-2733.9000,503,501,493,45.0602,42.4692,28.5714,27.0086,26.3377,24,29,27.0086,26.3377,28.3505,0,0,0,0.0769,-0.5438,-0.5822,503,501,493,
2020/01/10,83.10,83.10,82.70,83.00,-0.30,-0.3601,83.1800,83.3300,83.8100,85.2050,88.5217,-2809.0000,-2745.1000,503,502,494,38.6466,39.6486,18.7500,24.2558,25.6437,36,27,24.2558,25.6437,21.4799,0,0,0,0.0605,-0.5444,-0.5747,503,502,494,
2020/01/13,83.00,83.00,82.40,82.40,-0.60,-0.7229,83.0200,83.2100,83.7350,85.1117,88.3875,-2882.0000,-2764.6000,510,504,497,28.8063,34.6305,0.0000,16.1705,22.4860,73,38,16.1705,22.4860,3.5396,0,0,0,-0.0191,-0.5866,-0.5771,510,504,497,
2020/01/14,82.10,82.10,81.70,81.80,-0.60,-0.7282,82.7800,83.0900,83.5750,85.0100,88.2483,-2958.0000,-2786.5000,507,505,500,22.0646,30.4291,3.8462,12.0624,19.0114,76,48,12.0624,19.0114,-1.8357,0,0,0,-0.1340,-0.6608,-0.5938,507,505,500,
2020/01/15,81.80,81.80,81.60,81.70,-0.10,-0.1222,82.4400,82.9400,83.4000,84.9067,88.1175,-2981.0000,-2812.0000,473,499,499,21.0780,29.7724,3.8462,9.3236,15.7822,23,46,9.3236,15.7822,-3.5934,0,0,0,-0.2010,-0.7194,-0.6189,473,499,499,
2020/01/16,81.80,82.60,81.60,82.60,0.90,1.1016,82.3000,82.8000,83.2550,84.8217,87.9992,-2913.0000,-2834.1000,479,494,498,46.7792,42.0515,50.0000,22.8824,18.1489,68,55,22.8824,18.1489,32.3494,0,0,0,-0.1063,-0.6853,-0.6322,479,494,498,
2020/01/17,82.90,83.00,82.70,82.90,0.30,0.3632,82.2800,82.7300,83.1500,84.7517,87.8875,-2893.0000,-2849.8000,479,490,496,52.9128,45.5157,72.2222,39.3290,25.2090,20,52,39.3290,25.2090,67.5692,0,0,0,0.0085,-0.6269,-0.6312,479,490,496,
2020/01/20,82.20,82.30,81.80,82.00,-0.90,-1.0856,82.2000,82.6100,83.0000,84.6767,87.7683,-2956.0000,-2869.6000,477,483,493,37.3970,38.0679,22.2222,33.6268,28.0149,63,50,33.6268,28.0149,44.8505,0,0,0,-0.0234,-0.6458,-0.6341,477,483,493,
2020/01/30,81.00,81.00,78.20,79.20,-2.80,-3.4146,81.6800,82.2300,82.7700,84.5667,87.6250,-3111.0000,-2902.5000,468,475,490,17.8528,24.4754,19.6078,28.9538,28.3279,155,65,28.9538,28.3279,30.2056,1,0,0,-0.3879,-0.8765,-0.6826,469,475,490,
2020/01/31,79.20,79.50,79.00,79.00,-0.20,-0.2525,81.1400,81.7900,82.5600,84.4483,87.4817,-3148.0000,-2942.4000,464,473,486,17.0874,23.8129,16.3265,24.7447,27.1335,37,68,24.7447,27.1335,19.9672,0,0,0,-0.6092,-1.0633,-0.7587,464,474,486,
2020/02/03,78.50,78.50,77.20,77.40,-1.60,-2.0253,80.1000,81.2000,82.2650,84.3083,87.3217,-3208.0000,-2985.9000,462,470,482,12.1050,19.2623,3.4483,17.6459,23.9709,60,67,17.6459,23.9709,4.9958,1,0,0,-0.9063,-1.3252,-0.8720,463,470,482,
2020/02/04,77.40,77.80,77.40,77.50,0.10,0.1292,79.0200,80.6500,81.9900,84.1667,87.1692,-3168.0000,-3021.8000,460,466,478,13.9860,20.3007,5.1724,13.4881,20.4767,40,71,13.4881,20.4767,-0.4891,0,0,0,-1.0164,-1.5072,-0.9991,460,467,478,
2020/02/05,77.40,77.40,77.00,77.10,-0.40,-0.5161,78.0400,80.1200,81.6650,84.0183,87.0150,-3207.0000,-3054.3000,456,462,472,12.6831,19.2219,1.6667,9.5476,16.8336,39,66,9.5476,16.8336,-5.0245,0,0,0,-1.0649,-1.6646,-1.1322,456,462,473,
2020/02/06,77.10,77.30,77.10,77.30,0.20,0.2594,77.6600,79.6700,81.3800,83.8750,86.8708,-3177.0000,-3076.2000,458,460,468,17.3052,21.4974,5.0000,8.0317,13.8997,30,41,8.0317,13.8997,-3.7041,0,0,0,-0.9933,-1.7530,-1.2563,458,460,468,
2020/02/07,77.50,77.50,76.20,76.20,-1.10,-1.423,77.1000,79.1200,81.0300,83.7117,86.7183,-3255.0000,-3103.6000,439,455,464,12.8247,18.3893,0.0000,5.3545,11.0513,78,49,5.3545,11.0513,-6.0391,0,0,0,-1.0139,-1.8900,-1.3831,439,455,464,
2020/02/10,76.00,76.00,74.60,74.60,-1.60,-2.0997,76.5400,78.3200,80.5600,83.5100,86.5525,-3322.0000,-3144.5000,433,449,460,8.8329,14.9577,0.0000,3.5697,8.5574,67,50,3.5697,8.5574,-6.4058,0,0,0,-1.1526,-2.1035,-1.5272,433,449,460,
