ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/28,53.50,53.80,50.80,51.00,-2.40,-4.4944,53.0600,54.0000,49.9425,40.5992,34.9712,167178.0000,170467.6000,5826,5560,5257,40.6649,55.9641,2.7397,38.3669,59.1646,3468,2726,38.3669,59.1646,-3.2286,863,1107,1133,-0.7453,3.3865,3.7592,10836,11112,10548,
2019/03/29,50.60,54.90,50.60,53.70,2.70,5.2941,52.7000,53.9500,50.5675,41.0067,35.1629,174125.0000,170814.3000,5965,5737,5357,57.6697,63.2154,41.3333,39.3557,52.5616,6947,3372,39.3557,52.5616,12.9438,593,988,1082,-0.7865,3.2676,3.6609,10819,11116,10762,
2019/04/01,53.70,54.60,52.30,52.80,-0.90,-1.676,52.7800,53.8600,51.0275,41.4000,35.3512,172187.0000,171442.0000,5631,5768,5420,51.7386,59.6440,29.3333,36.0149,47.0461,1938,3171,36.0149,47.0461,13.9526,554,872,1013,-0.9527,3.0655,3.5418,9901,10877,10784,
2019/04/02,52.90,53.80,51.80,53.30,0.50,0.947,52.8400,53.6700,51.5425,41.7925,35.5404,173992.0000,171515.9000,5419,5723,5482,54.8353,60.9800,36.0000,36.0099,43.3674,1805,3094,36.0099,43.3674,21.2951,572,747,966,-1.0077,2.9120,3.4158,9707,10554,10740,
2019/04/03,53.10,53.40,52.20,53.00,-0.30,-0.5629,52.7600,53.3700,52.0550,42.1892,35.7262,172758.0000,171125.0000,5318,5632,5517,52.4139,59.6866,32.0000,34.6733,40.4693,1234,3078,34.6733,40.4693,23.0812,516,620,899,-1.0899,2.7347,3.2796,9458,10145,10640,
2019/04/08,53.20,53.20,52.30,52.70,-0.30,-0.566,53.1000,53.0800,52.3725,42.5842,35.9117,171442.0000,170889.0000,5195,5506,5533,49.7762,58.3368,48.8372,39.3946,40.1111,1316,2648,39.3946,40.1111,37.9616,524,552,830,-1.1824,2.5406,3.1318,9213,9820,10466,
2019/04/09,52.70,52.90,49.65,49.75,-2.95,-5.5977,52.3100,52.5050,52.4150,42.9150,36.0725,167487.0000,170628.8000,5848,5482,5610,31.2308,46.9474,1.9048,26.8980,35.7067,3955,2049,26.8980,35.7067,9.2805,471,527,758,-1.6120,2.1243,2.9303,9502,9557,10336,
2019/04/10,50.10,51.10,49.10,49.25,-0.50,-1.005,51.6000,52.1900,52.4875,43.2367,36.2396,165615.0000,170476.0000,5902,5537,5652,29.0309,45.3117,2.5862,18.7941,30.0692,1872,2036,18.7941,30.0692,-3.7562,458,508,690,-1.9140,1.7340,2.6911,9366,9450,10164,
2019/04/11,49.30,52.90,49.10,51.80,2.55,5.1777,51.3000,52.0700,52.7275,43.5925,36.4279,170416.0000,170584.6000,5825,5618,5671,50.4092,54.1914,46.5517,28.0466,29.3950,4801,2635,28.0466,29.3950,25.3499,562,506,626,-1.7266,1.6119,2.4752,9393,9387,9971,
2019/04/12,51.80,51.80,50.50,50.70,-1.10,-2.1236,50.8400,51.8000,52.8300,43.9325,36.6146,168774.0000,170397.4000,5548,5664,5648,43.6091,50.3446,27.5862,27.8931,28.8944,1642,2717,27.8931,28.8944,25.8907,521,507,563,-1.7041,1.4102,2.2622,8965,9288,9717,
2019/04/15,50.80,51.30,49.55,51.10,0.40,0.789,50.5200,51.8100,52.9050,44.2292,36.8158,170787.0000,170758.3000,5684,5762,5634,46.7440,51.7046,36.3636,30.7166,29.5018,2013,2856,30.7166,29.5018,33.1463,503,503,527,-1.5909,1.2679,2.0634,9185,9283,9552,
2019/04/16,51.10,53.50,50.60,53.40,2.30,4.501,51.2500,51.7800,52.8650,44.5408,37.0225,174307.0000,170776.5000,5569,5706,5594,61.5087,58.7852,91.4894,50.9742,36.6593,3520,2769,50.9742,36.6593,79.6041,807,570,549,-1.1806,1.3255,1.9158,9374,9257,9407,
2019/04/17,53.00,53.00,51.90,52.20,-1.20,-2.2472,51.8400,51.7200,52.7900,44.8275,37.2108,172711.0000,170828.9000,5534,5632,5584,52.4113,54.2576,70.4545,57.4677,43.5954,1596,2714,57.4677,43.5954,85.2122,615,602,555,-1.0496,1.2598,1.7846,9147,9213,9332,
2019/04/18,51.90,52.20,50.00,50.50,-1.70,-3.2567,51.5800,51.4400,52.5550,45.0917,37.3867,171284.0000,170558.1000,5476,5562,5590,41.8809,48.4863,31.8182,48.9178,45.3695,1427,2039,48.9178,45.3695,56.0144,508,591,549,-1.1620,1.0583,1.6393,9075,9150,9268,
2019/04/19,50.60,52.70,50.60,51.60,1.10,2.1782,51.7600,51.3000,52.3350,45.3708,37.5787,172514.0000,170533.7000,5510,5555,5609,49.7243,52.0840,56.8182,51.5513,47.4301,1230,1957,51.5513,47.4301,59.7936,537,594,551,-1.0611,0.9761,1.5067,9176,9192,9240,
2019/04/22,52.50,53.50,52.40,53.40,1.80,3.4884,52.2200,51.3700,52.2250,45.6775,37.7879,174573.0000,170846.8000,5519,5522,5642,60.2564,57.3956,97.7273,66.9433,53.9345,2059,1966,66.9433,53.9345,92.9608,622,618,560,-0.7399,1.0442,1.4142,9298,9215,9249,
2019/04/23,53.70,53.90,50.50,51.30,-2.10,-3.9326,51.8000,51.5250,52.0150,45.9358,37.9842,172040.0000,171302.1000,4909,5390,5548,46.5919,50.2992,45.8333,59.9066,55.9252,2533,1769,59.9066,55.9252,67.8695,602,577,574,-0.7936,0.9182,1.3150,8701,9080,9169,
2019/04/24,51.30,52.00,50.70,51.40,0.10,0.1949,51.6400,51.7400,51.9650,46.1858,38.1742,173001.0000,172040.7000,4751,5233,5433,47.2751,50.6163,42.5287,54.1140,55.3215,961,1642,54.1140,55.3215,51.6990,597,573,587,-0.7969,0.8169,1.2154,8400,8931,9072,
2019/04/25,51.20,53.00,50.30,52.20,0.80,1.5564,51.9800,51.7800,51.9250,46.4392,38.3758,174838.0000,172482.9000,4731,5084,5323,53.0420,53.2218,60.9195,56.3825,55.6752,1837,1724,56.3825,55.6752,57.7972,598,591,591,-0.6772,0.7921,1.1307,8381,8792,8971,
2019/04/26,51.80,52.70,50.90,51.20,-1.00,-1.9157,51.9000,51.8300,51.8150,46.6792,38.5692,173968.0000,173002.3000,4688,4920,5237,45.5662,49.6498,30.7692,47.8448,53.0650,870,1652,47.8448,53.0650,37.4042,563,596,595,-0.7150,0.6839,1.0413,8303,8617,8905,
2019/04/29,51.30,51.60,48.70,48.70,-2.50,-4.8828,50.9600,51.5900,51.7000,46.8808,38.7500,172284.0000,173152.0000,4617,4739,5131,32.0251,41.9679,0.0000,31.8965,46.0088,1684,1577,31.8965,46.0088,3.6718,428,558,588,-1.0392,0.3918,0.9114,8097,8377,8796,
2019/04/30,48.30,49.90,48.30,49.90,1.20,2.4641,50.6800,51.2400,51.5100,47.0983,38.9417,172835.0000,173004.8000,4762,4710,5050,41.9599,46.3172,28.5714,30.7881,40.9353,551,1180,30.7881,40.9353,10.4939,377,513,545,-1.0515,0.2543,0.7800,8181,8273,8677,
2019/05/02,50.10,52.70,49.60,52.50,2.60,5.2104,50.9000,51.2700,51.4950,47.3608,39.1575,175132.0000,173246.9000,4800,4720,4977,57.9420,54.3957,75.0000,45.5254,42.4653,2297,1447,45.5254,42.4653,51.6456,781,549,561,-0.6864,0.3510,0.6942,8623,8318,8624,
2019/05/03,53.30,56.50,53.30,55.90,3.40,6.4762,51.6400,51.8100,51.6250,47.6875,39.4033,185630.0000,174681.5000,4888,4751,4918,70.6321,62.4557,92.6829,61.2446,48.7251,10498,3180,61.2446,48.7251,86.2836,1130,656,624,-0.0002,0.6941,0.6942,9678,8577,8684,
2019/05/06,55.00,58.00,53.70,56.80,0.90,1.61,52.7600,52.3300,51.8150,48.0292,39.6483,194514.0000,176881.5000,4838,4781,4851,73.2006,64.2788,87.6289,70.0394,55.8298,8884,4782,70.0394,55.8298,98.4584,1221,787,692,0.5320,1.0267,0.7607,9780,8872,8745,
2019/05/07,57.50,60.40,57.50,58.70,1.90,3.3451,54.7600,52.8600,52.1150,48.3917,39.9000,206529.0000,180077.1000,4915,4841,4790,78.0615,67.8717,85.9504,75.3430,62.3342,12015,6849,75.3430,62.3342,101.3606,1045,911,734,1.0664,1.4272,0.8940,10225,9298,8838,
2019/05/08,58.20,59.20,54.50,56.50,-2.20,-3.7479,56.0800,53.3800,52.4525,48.7217,40.1292,197720.0000,182645.1000,5328,4954,4832,62.3483,60.2206,67.7686,72.8182,65.8289,8809,8500,72.8182,65.8289,86.7969,1010,1037,775,1.0483,1.5492,1.0250,10612,9784,9029,
2019/05/09,57.00,57.60,52.60,53.10,-3.40,-6.0177,56.2000,53.5500,52.6450,48.9900,40.3300,192370.0000,184582.0000,5352,5064,4892,45.4002,50.6031,39.6694,61.7686,64.4755,5350,9111,61.7686,64.4755,56.3549,846,1050,800,0.5294,1.3559,1.0912,10472,10154,9236,
2019/05/10,53.30,54.40,50.00,51.60,-1.50,-2.8249,55.3400,53.4900,52.6350,49.2342,40.5187,187481.0000,185846.3000,5070,5101,4926,39.6886,46.9912,27.2727,50.2700,59.7403,4889,7989,50.2700,59.7403,31.3293,715,967,812,-0.0350,1.0693,1.0868,10059,10230,9404,
2019/05/13,51.00,51.40,49.50,49.80,-1.80,-3.4884,53.9400,53.3500,52.5900,49.4150,40.6887,184869.0000,186936.4000,5060,5145,4963,33.6014,42.9757,12.3967,37.6456,52.3754,2612,6735,37.6456,52.3754,8.1859,684,860,824,-0.6364,0.6891,1.0073,10018,10278,9575,
2019/05/14,46.80,49.20,46.50,48.40,-1.40,-2.8112,51.8800,53.3200,52.4550,49.5817,40.8425,181121.0000,187820.1000,5162,5195,5018,29.3937,40.0703,13.6691,29.6534,44.8014,3748,5081,29.6534,44.8014,-0.6426,572,765,838,-1.1771,0.2716,0.8601,10069,10247,9772,
2019/05/15,48.85,49.55,48.65,49.00,0.60,1.2397,50.3800,53.2300,52.2350,49.7725,41.0033,183454.0000,188882.0000,4407,5010,4982,33.6657,41.9065,17.9856,25.7641,38.4556,2333,3786,25.7641,38.4556,0.3811,586,681,859,-1.3934,-0.0107,0.6860,9385,10001,9893,
2019/05/16,48.75,48.90,46.90,47.10,-1.90,-3.8776,49.1800,52.6900,51.9800,49.9075,41.1567,181571.0000,189525.9000,4109,4762,4913,27.3724,37.8955,4.3165,18.6149,31.8421,1883,3093,18.6149,31.8421,-7.8393,595,630,840,-1.7109,-0.3834,0.4721,9096,9726,9940,
2019/05/17,47.55,47.90,44.55,44.95,-2.15,-4.5648,47.8500,51.5950,51.7025,49.9700,41.2925,178791.0000,188842.0000,4167,4581,4841,21.8308,33.8912,2.5237,13.2512,25.6451,2780,2671,13.2512,25.6451,-11.5367,447,577,772,-2.1033,-0.8424,0.2092,8907,9496,9863,
2019/05/20,45.10,45.80,42.45,42.75,-2.20,-4.8943,46.4400,50.1900,51.2600,49.9883,41.4075,176047.0000,186995.3000,4705,4511,4828,17.4844,30.3153,1.7910,9.4311,20.2405,2744,2697,9.4311,20.2405,-12.1875,390,518,689,-2.5235,-1.3680,-0.1063,8997,9291,9785,
2019/05/21,43.05,47.00,41.40,47.00,4.25,9.9415,46.1600,49.0200,50.9400,50.0717,41.5521,181154.0000,184457.8000,4468,4372,4783,43.5421,42.9914,34.5679,17.8101,19.4303,5107,2969,17.8101,19.4303,14.5695,450,494,630,-2.1103,-1.4252,-0.3700,8131,8904,9575,
2019/05/22,46.05,47.95,46.05,46.30,-0.70,-1.4894,45.6200,48.0000,50.6900,50.1475,41.6879,177450.0000,182430.8000,3767,4244,4627,40.9840,41.6308,37.6923,24.4375,21.0994,3704,3243,24.4375,21.0994,31.1137,508,478,579,-1.8232,-1.5096,-0.5979,7488,8524,9263,
2019/05/23,45.80,47.25,45.00,47.25,0.95,2.0518,45.6500,47.4150,50.4825,50.2417,41.8267,179177.0000,181111.5000,3782,4179,4470,46.1374,44.2434,58.5000,35.7916,25.9968,1727,3212,35.7916,25.9968,55.3814,473,454,542,-1.4156,-1.4827,-0.7749,7690,8243,8984,
2019/05/24,47.45,47.75,46.30,46.30,-0.95,-2.0106,45.9200,46.8850,50.1875,50.3158,41.9592,177639.0000,180127.3000,3425,4030,4306,41.7614,42.1836,60.1227,43.9020,31.9652,1538,2964,43.9020,31.9652,67.7756,472,459,518,-1.1930,-1.5205,-0.9240,7457,7953,8724,
2019/05/27,46.90,46.90,45.60,46.15,-0.15,-0.324,46.6000,46.5200,49.9350,50.3975,42.0904,176504.0000,179290.8000,3142,3718,4114,41.0242,41.8480,58.2822,48.6954,37.5419,1135,2642,48.6954,37.5419,71.0023,460,473,495,-0.9932,-1.5448,-1.0482,7512,7656,8474,
2019/05/28,46.60,48.10,46.30,48.00,1.85,4.0087,46.8000,46.4800,49.9000,50.5142,42.2383,178027.0000,178981.4000,3190,3462,3917,53.2411,47.4707,88.0000,61.7969,45.6269,1523,1925,61.7969,45.6269,94.1369,323,447,470,-0.5607,-1.3986,-1.1183,7423,7514,8209,
2019/05/29,47.10,48.60,46.80,48.15,0.15,0.3125,47.1700,46.3950,49.8125,50.6300,42.3912,179269.0000,178562.9000,3223,3353,3799,54.1649,47.9161,93.7500,72.4480,54.5673,1242,1433,72.4480,54.5673,108.2093,435,433,455,-0.2207,-1.2562,-1.1459,7568,7530,8027,
2019/05/30,48.95,48.95,47.50,47.55,-0.60,-1.2461,47.2300,46.4400,49.5650,50.6958,42.5400,178052.0000,178211.0000,2919,3181,3680,49.4732,46.2064,81.4570,75.4510,61.5285,1217,1331,75.4510,61.5285,103.2959,406,419,436,-0.0517,-1.1782,-1.1523,7235,7439,7841,
2019/05/31,47.20,48.45,47.20,47.40,-0.15,-0.3155,47.4500,46.6850,49.1400,50.7692,42.6833,176931.0000,178025.0000,2708,3037,3534,48.2201,45.7610,79.4702,76.7907,66.6159,1121,1247,76.7907,66.6159,97.1403,374,400,429,0.0588,-1.1156,-1.1450,7196,7387,7670,
2019/06/03,47.40,48.20,46.70,47.90,0.50,1.0549,47.8000,47.2000,48.6950,50.8550,42.8267,178264.0000,178246.7000,2579,2925,3321,52.9834,47.5976,73.4177,75.6664,69.6327,1333,1287,75.6664,69.6327,87.7337,268,361,417,0.2097,-1.0139,-1.1188,7018,7288,7472,
2019/06/04,48.30,48.35,47.20,47.20,-0.70,-1.4614,47.6400,47.2200,48.1200,50.8692,42.9637,177088.0000,177840.1000,2240,2735,3098,45.8912,45.2572,55.6962,69.0097,69.4250,1176,1217,69.0097,69.4250,68.1789,267,350,399,0.2243,-0.9786,-1.0907,6758,7155,7335,
2019/06/05,48.00,48.25,47.25,47.25,0.05,0.1059,47.4600,47.3150,47.6575,50.8417,43.1012,178078.0000,177902.9000,2128,2516,2935,46.5050,45.4661,49.2537,62.4243,67.0915,990,1167,62.4243,67.0915,53.0901,285,320,376,0.2480,-0.9358,-1.0597,6664,6974,7252,
2019/06/06,47.50,48.80,47.50,48.00,0.75,1.5873,47.5500,47.3900,47.4025,50.8450,43.2412,180367.0000,178021.9000,1895,2311,2746,55.5756,48.6719,71.6418,65.4968,66.5599,2289,1381,65.4968,66.5599,63.3706,308,300,360,0.3649,-0.8317,-1.0141,6603,6848,7144,
2019/06/10,48.85,48.95,48.10,48.20,0.20,0.4167,47.7100,47.5800,47.2325,50.8650,43.3846,181754.0000,178433.4000,1469,2063,2550,57.8620,49.5350,71.6981,67.5639,66.8946,1387,1435,67.5639,66.8946,68.9026,307,287,343,0.4630,-0.7247,-0.9563,6176,6644,7016,
2019/06/11,49.45,53.00,49.35,53.00,4.80,9.9585,48.7300,48.2650,47.3925,50.9375,43.5750,188936.0000,179676.6000,1473,1842,2383,83.0242,64.9602,100.0000,78.3759,70.7217,7182,2604,78.3759,70.7217,93.6844,725,378,370,1.1304,-0.2498,-0.8150,7390,6719,7003,
2019/06/12,54.10,54.50,52.20,52.90,-0.10,-0.1887,49.8700,48.7550,47.6175,50.9925,43.7692,183084.0000,180182.3000,1172,1628,2181,81.8030,64.5120,79.4872,78.7464,73.3966,5852,3540,78.7464,73.3966,89.4459,734,472,411,1.4915,0.1172,-0.6285,7490,6865,7010,
2019/06/13,53.20,54.30,52.40,54.30,1.40,2.6465,51.2800,49.3700,47.8825,50.9942,43.9717,185560.0000,180811.4000,1322,1467,1991,85.4087,67.8948,97.4359,84.9762,77.2565,2476,3837,84.9762,77.2565,100.4157,677,550,435,1.8298,0.5151,-0.3998,7583,7049,7012,
2019/06/14,54.30,54.50,53.00,54.00,-0.30,-0.5525,52.4800,50.0150,48.2275,50.9992,44.1754,182936.0000,181299.8000,1195,1327,1819,81.2679,66.4149,93.5897,87.8474,80.7868,2624,3904,87.8474,80.7868,101.9686,706,630,465,1.9149,0.7970,-0.1604,7502,7229,7038,
2019/06/17,54.20,54.20,52.30,53.10,-0.90,-1.6667,53.4600,50.5850,48.6350,50.9642,44.3729,181248.0000,181731.5000,1214,1276,1670,69.1917,61.9925,80.8219,85.5056,82.3597,1688,3964,85.5056,82.3597,91.7973,702,709,498,1.7559,0.9370,0.0591,7459,7485,7065,
2019/06/18,54.00,55.30,52.60,52.60,-0.50,-0.9416,53.3800,51.0550,49.1275,50.9075,44.5587,177012.0000,181606.3000,1082,1198,1520,62.9550,59.5878,66.4596,79.1569,81.2921,4236,3375,79.1569,81.2921,74.8865,762,716,547,1.4993,0.9961,0.2465,7387,7484,7102,
2019/06/19,53.40,54.50,52.90,53.60,1.00,1.9011,53.5200,51.6950,49.4575,50.8742,44.7521,179198.0000,181817.3000,1165,1196,1412,69.5435,62.7412,78.2051,78.8397,80.4746,2186,2642,78.8397,80.4746,75.5697,977,765,618,1.3831,1.1109,0.4193,7685,7523,7194,
2019/06/20,53.60,54.50,53.40,54.30,0.70,1.306,53.5200,52.4000,49.8575,50.8542,44.9546,180881.0000,182097.6000,1216,1175,1321,73.5022,64.8364,86.1111,81.2635,80.7376,1683,2483,81.2635,80.7376,82.3153,903,810,680,1.3194,1.2440,0.5843,7516,7510,7279,
2019/06/21,54.90,55.30,53.30,53.30,-1.00,-1.8416,53.3800,52.9300,50.1600,50.8692,45.1512,178882.0000,181949.1000,1209,1178,1253,60.1088,59.6121,66.3866,76.3045,79.2599,1999,2358,76.3045,79.2599,70.3937,860,841,735,1.0720,1.2543,0.7183,7466,7503,7366,
2019/06/24,53.30,53.70,52.60,53.40,0.10,0.1876,53.4400,53.4500,50.5150,50.8758,45.3517,179501.0000,181723.8000,1266,1188,1232,60.9624,59.9640,38.7097,63.7729,74.0976,619,2144,63.7729,74.0976,43.1236,853,871,790,0.8604,1.2560,0.8258,7516,7514,7500,
2019/06/25,53.50,53.60,52.00,52.10,-1.30,-2.4345,53.3400,53.3600,50.8125,50.8542,45.5425,178514.0000,180681.6000,1251,1222,1210,45.7054,53.3689,3.0303,43.5254,63.9068,987,1494,43.5254,63.9068,2.7624,810,881,798,0.5017,1.1394,0.8885,7458,7528,7506,
2019/06/26,52.50,53.00,51.90,52.60,0.50,0.9597,53.1400,53.3300,51.0425,50.8808,45.7400,179025.0000,180275.7000,1333,1256,1226,51.3275,55.4259,20.5882,35.8797,54.5644,511,1159,35.8797,54.5644,-1.4899,798,845,805,0.2982,1.0749,0.9258,7528,7497,7510,
2019/06/27,52.90,53.50,52.60,53.00,0.40,0.7605,52.8800,53.2000,51.2850,50.8692,45.9379,179639.0000,179683.6000,1322,1277,1226,55.7284,57.0783,32.3529,34.7041,47.9443,614,946,34.7041,47.9443,8.2236,810,826,818,0.1892,1.0441,0.9495,7529,7500,7505,
2019/06/28,53.30,53.50,52.70,52.80,-0.20,-0.3774,52.7800,53.0800,51.5475,50.8692,46.1346,178964.0000,179286.4000,1348,1305,1241,52.8606,55.9470,26.4706,31.9596,42.6161,675,681,31.9596,42.6161,10.6466,687,792,816,0.0681,0.9920,0.9580,7432,7493,7498,
2019/07/01,53.80,57.00,53.40,56.00,3.20,6.0606,53.3000,53.3700,51.9775,50.9142,46.3533,184151.0000,179576.7000,1327,1317,1253,76.2882,67.2697,80.3922,48.1038,44.4453,5187,1594,48.1038,44.4453,55.4207,1073,836,853,0.3796,1.1952,1.0054,8038,7597,7556,
2019/07/02,56.50,56.80,55.10,55.40,-0.60,-1.0714,53.9600,53.6500,52.3525,50.9542,46.5717,181777.0000,180053.2000,1225,1312,1267,68.6155,63.9097,68.6275,54.9450,47.9452,2374,1872,54.9450,47.9452,68.9446,1154,904,893,0.4600,1.2930,1.0629,7935,7693,7611,
2019/07/03,55.90,56.20,55.20,56.10,0.70,1.2635,54.6600,53.9000,52.7975,51.0108,46.7975,183734.0000,180506.8000,1205,1286,1271,72.4892,66.0668,82.3529,64.0810,53.3238,1957,2161,64.0810,53.3238,85.5953,1078,960,903,0.5563,1.4106,1.1325,7839,7755,7626,
2019/07/04,56.90,56.90,55.40,55.90,-0.20,-0.3565,55.2400,54.0600,53.2300,51.1133,47.0142,182274.0000,180646.1000,1162,1254,1266,69.5462,64.8586,78.4314,68.8644,58.5040,1460,2330,68.8644,58.5040,89.5853,1116,1022,924,0.5413,1.4708,1.2001,7834,7816,7658,
2019/07/05,56.40,56.40,55.50,56.30,0.40,0.7156,55.9400,54.3600,53.6450,51.2308,47.2337,183257.0000,181083.6000,1303,1245,1275,72.2501,66.2070,86.2745,74.6678,63.8919,983,2392,74.6678,63.8919,96.2195,1081,1100,946,0.5327,1.5331,1.2667,7940,7918,7705,
2019/07/08,56.30,57.80,55.60,57.60,1.30,2.3091,56.2600,54.7800,54.1150,51.3275,47.4600,186802.0000,181813.7000,1270,1234,1275,79.3876,70.2538,96.6102,81.9819,69.9219,3545,2063,81.9819,69.9219,106.1019,2010,1288,1062,0.6422,1.6681,1.3470,8836,8077,7837,
2019/07/09,55.30,56.20,55.00,55.80,-1.80,-3.125,56.3400,55.1500,54.2550,51.4125,47.6725,182815.0000,182243.8000,1193,1227,1270,55.6185,59.4925,61.5385,75.1674,71.6704,3987,2386,75.1674,71.6704,82.1614,1437,1344,1124,0.4229,1.6113,1.3999,8186,8128,7910,
2019/07/10,56.10,56.40,55.40,56.20,0.40,0.7168,56.3600,55.5100,54.4200,51.4975,47.8633,184644.0000,182805.7000,1399,1266,1276,58.8999,60.9428,68.6275,72.9874,72.1094,1829,2360,72.9874,72.1094,74.7434,1214,1372,1166,0.2888,1.5803,1.4359,8169,8194,7974,
2019/07/11,56.00,56.80,55.30,56.30,0.10,0.1779,56.4400,55.8400,54.5200,51.5458,48.0433,186491.0000,183490.9000,1479,1330,1292,59.7918,61.3205,65.9091,70.6280,71.6156,1847,2438,70.6280,71.6156,68.6527,1190,1386,1204,0.1761,1.5460,1.4580,8225,8272,8044,
2019/07/12,56.70,57.40,55.80,55.80,-0.50,-0.8881,56.3400,56.1400,54.6100,51.6058,48.2167,184525.0000,184047.0000,1323,1334,1289,52.9037,58.2481,28.5714,56.6091,66.6135,1966,2634,56.6091,66.6135,36.6005,1244,1419,1260,0.0059,1.4617,1.4587,8103,8304,8111,
2019/07/15,56.00,56.30,55.40,55.80,0.00,0.00,55.9800,56.1200,54.7450,51.6942,48.3929,184525.0000,184084.4000,1516,1383,1308,52.9037,58.2481,28.5714,47.2632,60.1634,992,2124,47.2632,60.1634,21.4629,1087,1234,1261,-0.1277,1.3789,1.4427,8139,8165,8121,
2019/07/16,56.00,59.30,55.70,55.80,0.00,0.00,55.9800,56.1600,54.9050,51.7642,48.5675,184525.0000,184359.2000,1921,1528,1378,52.9037,58.2481,18.6047,37.7104,52.6790,8428,3012,37.7104,52.6790,7.7730,1655,1278,1311,-0.2310,1.2984,1.4139,9112,8350,8239,
2019/07/17,56.40,57.40,55.50,56.90,1.10,1.9713,56.1200,56.2400,55.0700,51.8225,48.7500,186955.0000,184681.3000,2189,1686,1476,67.2476,63.4751,44.1860,39.8689,48.4090,2430,3132,39.8689,48.4090,22.7888,1233,1282,1327,-0.1691,1.3082,1.3927,8875,8491,8342,
2019/07/18,57.00,57.00,55.80,55.80,-1.10,-1.9332,56.0200,56.2300,55.1450,51.8975,48.9167,185525.0000,185006.4000,2056,1802,1566,49.2484,55.8477,18.6047,32.7808,43.1996,1430,3049,32.7808,43.1996,11.9433,1097,1263,1325,-0.2872,1.2132,1.3568,8606,8568,8420,
2019/07/19,56.10,56.40,55.60,55.70,-0.10,-0.1792,56.0000,56.1700,55.2650,51.9692,49.0775,184639.0000,185144.6000,2021,1941,1638,47.8512,55.1900,16.2791,27.2802,37.8932,886,2833,27.2802,37.8932,6.0544,1124,1239,1329,-0.3836,1.1171,1.3089,8598,8667,8485,
2019/07/22,56.10,56.10,54.80,55.10,-0.60,-1.0772,55.8600,55.9200,55.3500,52.0175,49.2283,183587.0000,184823.1000,2164,2071,1727,39.7347,51.2403,6.6667,20.4091,32.0651,1052,2845,20.4091,32.0651,-2.9031,1163,1254,1244,-0.5244,0.9811,1.2433,8732,8785,8475,
2019/07/23,55.60,56.50,55.00,55.10,0.00,0.00,55.7200,55.8500,55.5000,52.0825,49.3808,183587.0000,184900.3000,2221,2131,1830,39.7347,51.2403,6.6667,15.8283,26.6528,943,1348,15.8283,26.6528,-5.8209,1214,1166,1222,-0.6079,0.8634,1.1673,8840,8731,8540,
2019/07/24,55.50,56.80,55.30,56.80,1.70,3.0853,55.7000,55.9100,55.7100,52.2175,49.5492,185311.0000,184967.0000,2420,2177,1932,64.3832,60.7193,44.4444,25.3670,26.2242,1724,1207,25.3670,26.2242,23.6525,1327,1185,1233,-0.4326,0.8970,1.1133,9152,8786,8639,
2019/07/25,58.00,59.70,56.70,57.30,0.50,0.8803,56.0000,56.0100,55.9250,52.3408,49.7196,194561.0000,185774.0000,1879,2142,1972,68.8760,63.0256,51.0204,33.9181,28.7889,9250,2771,33.9181,28.7889,44.1767,1337,1233,1248,-0.2566,0.9529,1.0812,8821,8829,8698,
2019/07/26,57.00,58.40,56.40,57.50,0.20,0.349,56.3600,56.1800,56.1600,52.4242,49.8925,196572.0000,186978.7000,2188,2175,2058,70.6530,63.9493,55.1020,40.9794,32.8524,2011,2996,40.9794,32.8524,57.2335,1303,1269,1254,-0.1269,1.0018,1.0653,9146,8939,8803,
2019/07/29,58.10,59.90,57.80,59.40,1.90,3.3043,57.2200,56.5400,56.3300,52.4825,50.0850,201135.0000,188639.7000,2273,2197,2134,82.2231,71.3630,90.1961,57.3850,41.0299,4563,3698,57.3850,41.0299,90.0951,1644,1365,1310,0.1840,1.1803,1.0883,9572,9107,8946,
2019/07/30,59.00,59.70,56.60,57.90,-1.50,-2.5253,57.7800,56.7500,56.4550,52.5008,50.2650,196869.0000,189874.1000,1739,2101,2116,59.8639,60.6255,60.7843,58.5181,46.8593,4266,4362,58.5181,46.8593,81.8357,1490,1420,1293,0.1580,1.1871,1.1081,8884,9116,8923,
2019/07/31,57.60,58.80,57.00,58.80,0.90,1.5544,58.1800,56.9400,56.5900,52.5025,50.4471,198321.0000,191010.7000,1887,1994,2086,66.4355,64.1556,78.4314,65.1559,52.9582,1452,4308,65.1559,52.9582,89.5512,1503,1455,1320,0.2281,1.2506,1.1366,9045,9094,8940,
2019/08/01,57.10,59.40,57.10,59.40,0.60,1.0204,58.6000,57.3000,56.7650,52.5508,50.6362,201513.0000,192609.5000,1955,2009,2076,70.3229,66.3498,90.1961,73.5026,59.8063,3192,3096,73.5026,59.8063,100.8952,1428,1474,1353,0.3159,1.3340,1.1761,9038,9138,8983,
