ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/21,74.00,74.00,70.60,72.90,-1.10,-1.4865,72.3800,72.5700,73.8550,74.2583,84.0100,640.0000,705.6000,10101,10089,10088,48.3453,43.6945,62.7907,51.6717,39.0495,87,120,51.6717,39.0495,76.9160,0,0,0,-0.0095,-1.1796,-1.1749,10101,10090,10088,
2013/10/22,71.50,73.00,70.20,70.50,-2.40,-3.2922,72.0800,72.4100,73.4800,74.2833,83.7642,547.0000,675.2000,10111,10094,10090,31.6583,34.9753,6.9767,36.7734,38.2908,93,109,36.7734,38.2908,33.7385,0,0,0,-0.2052,-1.3031,-1.2005,10111,10095,10091,
2013/10/23,70.50,72.00,70.50,71.50,1.00,1.4184,72.0800,72.3400,73.1550,74.3250,83.5267,569.0000,646.5000,10111,10099,10093,41.7169,40.3828,30.2326,34.5931,37.0582,22,92,34.5931,37.0582,29.6628,0,0,0,-0.1675,-1.3052,-1.2215,10111,10100,10093,
2013/10/24,70.80,71.40,70.00,70.00,-1.50,-2.0979,71.7800,71.9900,72.8550,74.3333,83.2767,515.0000,611.8000,10125,10107,10097,32.9797,35.5457,0.0000,23.0621,32.3928,54,96,23.0621,32.3928,4.4005,0,0,0,-0.3043,-1.4117,-1.2595,10125,10107,10097,
2013/10/25,70.00,71.50,70.00,71.50,1.50,2.1429,71.2800,71.8400,72.6800,74.3583,83.0308,526.0000,588.9000,10125,10115,10101,46.4406,42.9947,33.3333,26.4858,30.4238,11,53,26.4858,30.4238,18.6098,0,0,0,-0.1597,-1.3593,-1.2795,10125,10115,10101,
2013/10/28,72.30,72.90,72.00,72.00,0.50,0.6993,71.1000,71.7400,72.5900,74.4250,82.7808,558.0000,569.2000,10125,10120,10105,50.4236,45.2937,50.0000,34.3239,31.7239,32,42,34.3239,31.7239,39.5239,0,0,0,0.0264,-1.2629,-1.2762,10125,10120,10105,
2013/10/29,72.00,72.00,72.00,72.00,0.00,0.00,71.4000,71.7400,72.4900,74.4833,82.5392,558.0000,564.4000,10125,10123,10109,50.4236,45.2937,50.0000,39.5493,34.3323,15,26,39.5493,34.3323,49.9831,0,0,0,0.1650,-1.1730,-1.2555,10125,10123,10109,
2013/10/30,72.90,74.80,72.00,72.60,0.60,0.8333,71.6200,71.8500,72.4200,74.5017,82.3225,608.0000,575.0000,10125,10125,10112,56.0689,48.2730,54.1667,44.4217,37.6955,50,32,44.4217,37.6955,57.8743,0,0,0,0.3427,-1.0414,-1.2127,10125,10126,10113,
2013/10/31,72.60,73.70,72.60,72.70,0.10,0.1377,72.1600,71.9700,72.3100,74.5217,82.1033,618.0000,586.6000,10125,10125,10116,57.0471,48.7801,56.2500,48.3645,41.2518,10,23,48.3645,41.2518,62.5899,0,0,0,0.4710,-0.9183,-1.1538,10125,10126,10116,
2013/11/01,72.70,73.00,72.70,73.00,0.30,0.4127,72.4600,71.8700,72.2250,74.5300,81.8950,651.0000,579.0000,10145,10129,10122,60.2347,50.3726,62.5000,53.0763,45.1933,33,28,53.0763,45.1933,68.8424,0,0,0,0.5860,-0.7876,-1.0806,10145,10130,10122,
2013/11/04,73.00,73.50,72.80,73.20,0.20,0.274,72.7000,71.9000,72.2350,74.5917,81.6883,670.0000,582.0000,10145,10133,10127,62.4632,51.4699,66.6667,57.6064,49.3310,19,25,57.6064,49.3310,74.1573,0,0,0,0.6726,-0.6602,-0.9965,10145,10134,10127,
2013/11/05,73.10,73.10,72.90,72.90,-0.30,-0.4098,72.8800,72.1400,72.2750,74.6483,81.4792,659.0000,593.2000,10145,10137,10130,56.7396,49.6726,60.4167,58.5432,52.4017,11,24,58.5432,52.4017,70.8261,0,0,0,0.6715,-0.5768,-0.9126,10145,10138,10130,
2013/11/06,72.60,73.60,72.60,73.00,0.10,0.1372,72.9600,72.2900,72.3150,74.7067,81.2792,665.0000,602.8000,10145,10141,10133,58.2691,50.3037,62.5000,59.8621,54.8885,6,15,59.8621,54.8885,69.8093,0,0,0,0.6650,-0.4969,-0.8294,10145,10142,10134,
2013/11/07,73.20,73.20,73.00,73.10,0.10,0.137,73.0400,72.6000,72.2950,74.7833,81.0875,669.0000,618.2000,10145,10145,10135,59.9676,50.9743,39.2857,53.0033,54.2601,4,14,53.0033,54.2601,50.4897,0,0,0,0.6540,-0.4207,-0.7477,10145,10146,10136,
2013/11/08,73.30,73.30,73.20,73.20,0.10,0.1368,73.0800,72.7700,72.3050,74.8550,80.8958,672.0000,632.8000,10145,10145,10137,61.8318,51.6855,42.8571,49.6213,52.7138,3,8,49.6213,52.7138,43.4361,0,0,0,0.6392,-0.3482,-0.6678,10145,10146,10138,
2013/11/11,73.40,73.40,72.60,72.60,-0.60,-0.8197,72.9600,72.8300,72.2850,74.9050,80.6800,667.0000,643.7000,10145,10145,10139,46.3061,47.2033,21.4286,40.2237,48.5505,5,5,40.2237,48.5505,23.5702,0,0,0,0.5320,-0.3353,-0.6013,10145,10146,10140,
2013/11/12,73.40,73.50,73.40,73.50,0.90,1.2397,73.0800,72.9800,72.3600,74.9717,80.4717,670.0000,654.9000,10145,10145,10141,63.0200,53.7644,81.8182,54.0885,50.3965,3,4,54.0885,50.3965,61.4726,0,0,0,0.5628,-0.2496,-0.5309,10145,10146,10142,
2013/11/13,74.00,74.00,72.50,72.50,-1.00,-1.3605,72.9800,72.9700,72.4100,75.0133,80.2525,659.0000,660.0000,10145,10145,10143,44.5358,46.7260,0.0000,36.0590,45.6173,11,5,36.0590,45.6173,16.9424,0,0,0,0.4346,-0.2593,-0.4766,10145,10146,10144,
2013/11/14,74.20,74.20,73.50,73.50,1.00,1.3793,73.0600,73.0500,72.5100,75.0633,80.0317,661.0000,664.3000,10145,10145,10145,58.9752,53.3834,58.8235,43.6472,44.9606,2,4,43.6472,44.9606,41.0203,0,0,0,0.4678,-0.1842,-0.4181,10145,10146,10146,
2013/11/15,73.00,73.30,72.20,73.30,-0.20,-0.2721,73.0800,73.0800,72.4750,75.1017,79.8258,649.0000,664.1000,10145,10145,10145,55.5071,51.9666,55.0000,47.4315,45.7842,12,6,47.4315,45.7842,50.7259,0,0,0,0.4462,-0.1393,-0.3624,10145,10146,10146,
2013/11/18,72.80,73.00,72.50,72.50,-0.80,-1.0914,73.0600,73.0100,72.4550,75.1317,79.6133,640.0000,661.1000,10145,10145,10145,43.2880,46.5726,15.0000,36.6210,42.7298,9,7,36.6210,42.7298,24.4033,0,0,0,0.3137,-0.1663,-0.3231,10145,10146,10146,
2013/11/19,72.50,75.90,72.50,75.60,3.10,4.2759,73.4800,73.2800,72.7100,75.2250,79.4308,670.0000,662.2000,10145,10145,10145,71.9751,62.8661,91.8919,55.0446,46.8347,30,12,55.0446,46.8347,71.4643,0,0,0,0.6158,0.0618,-0.2462,10145,10146,10146,
2013/11/20,74.70,74.70,74.40,74.50,-1.10,-1.455,73.8800,73.4300,72.8600,75.3017,79.2308,660.0000,661.7000,10145,10145,10145,59.2198,56.2283,62.1622,57.4171,50.3622,10,12,57.4171,50.3622,71.5270,0,0,0,0.6370,0.1520,-0.1665,10145,10146,10146,
2013/11/21,74.50,75.60,74.50,75.00,0.50,0.6711,74.1800,73.6200,73.1100,75.3350,79.0225,686.0000,663.4000,10145,10145,10145,62.8143,58.4060,75.6757,63.5033,54.7426,26,17,63.5033,54.7426,81.0248,0,0,0,0.6837,0.2608,-0.0811,10145,10146,10146,
2013/11/22,75.50,76.10,75.50,75.80,0.80,1.0667,74.6800,73.8800,73.3250,75.3150,78.8292,715.0000,667.7000,10145,10145,10145,68.1966,61.7294,92.3077,73.1048,60.8633,29,20,73.1048,60.8633,97.5877,0,0,0,0.7808,0.4069,0.0165,10145,10146,10146,
2013/11/25,76.00,77.00,76.00,76.80,1.00,1.3193,75.5400,74.3000,73.5650,75.3183,78.6483,735.0000,674.5000,10145,10145,10145,73.8698,65.4895,95.8333,80.6810,67.4692,20,23,80.6810,67.4692,107.1045,0,0,0,0.9280,0.5965,0.1325,10145,10146,10146,
2013/11/26,76.00,76.00,75.50,75.50,-1.30,-1.6927,75.5200,74.5000,73.7400,75.2117,78.4550,724.0000,679.9000,10145,10145,10145,57.7886,57.4803,68.7500,76.7040,70.5475,11,19,76.7040,70.5475,89.0170,0,0,0,0.8033,0.6346,0.2329,10145,10146,10146,
2013/11/27,77.70,80.60,77.70,79.00,3.50,4.6358,76.4200,75.1500,74.0600,75.1533,78.2925,771.0000,691.1000,10143,10145,10145,75.2183,68.7170,80.9524,78.1201,73.0717,47,26,78.1201,73.0717,88.2170,0,0,0,1.1255,0.9364,0.3736,10143,10145,10145,
2013/11/28,79.00,79.00,78.20,79.00,0.00,0.00,77.2200,75.7000,74.3750,75.0617,78.1300,771.0000,702.1000,10143,10145,10145,75.2183,68.7170,80.2469,78.8290,74.9908,13,24,78.8290,74.9908,86.5055,0,0,0,1.2616,1.1621,0.5313,10143,10145,10145,
2013/11/29,81.30,81.30,78.80,80.00,1.00,1.2658,78.0600,76.3700,74.7250,74.9867,77.9758,778.0000,715.0000,10142,10144,10145,78.8169,71.2963,85.2273,80.9618,76.9811,7,19,80.9618,76.9811,88.9231,0,0,0,1.3987,1.4055,0.7062,10142,10144,10145,
2013/12/02,78.50,78.80,78.50,78.50,-1.50,-1.875,78.4000,76.9700,74.9900,74.8700,77.7967,749.0000,725.9000,10142,10143,10144,62.4844,62.8207,59.4203,73.7813,75.9145,29,21,73.7813,75.9145,69.5148,0,0,0,1.2071,1.4606,0.8570,10142,10144,10145,
2013/12/03,78.00,78.00,77.10,77.10,-1.40,-1.7834,78.7200,77.1200,75.2000,74.7883,77.6267,738.0000,732.7000,10140,10142,10144,50.7142,56.0379,38.2353,61.9326,71.2539,11,21,61.9326,71.2539,43.2901,0,0,0,0.8293,1.3754,0.9607,10140,10143,10144,
2013/12/04,77.10,77.20,77.10,77.10,0.00,0.00,78.3400,77.3800,75.4050,74.6817,77.4567,738.0000,740.5000,10140,10142,10143,50.7142,56.0379,27.5862,50.4838,64.3305,3,12,50.4838,64.3305,22.7904,0,0,0,0.5316,1.2929,1.0271,10140,10142,10144,
2013/12/05,77.10,77.10,77.00,77.00,-0.10,-0.1297,77.9400,77.5800,75.6000,74.6317,77.2833,734.0000,745.3000,10140,10141,10143,49.7503,55.5282,25.8621,42.2766,56.9792,4,10,42.2766,56.9792,12.8713,0,0,0,0.2856,1.2056,1.0628,10140,10141,10143,
2013/12/06,76.80,77.00,76.80,77.00,0.00,0.00,77.3400,77.7000,75.7900,74.5850,77.1083,734.0000,747.2000,10140,10141,10142,49.7503,55.5282,25.8621,36.8051,50.2545,4,10,36.8051,50.2545,9.9062,0,0,0,0.0970,1.1235,1.0750,10140,10141,10143,
2013/12/09,76.90,76.90,76.50,76.50,-0.50,-0.6494,76.9400,77.6700,75.9850,74.5283,76.9500,730.0000,746.7000,10140,10140,10142,43.7615,52.6775,0.0000,24.5367,41.6819,4,5,24.5367,41.6819,-9.7537,0,0,0,-0.1096,1.0065,1.0613,10140,10141,10142,
2013/12/10,76.20,78.80,76.20,78.80,2.30,3.0065,77.2800,78.0000,76.2500,74.5217,76.8108,733.0000,747.6000,10140,10140,10141,66.2125,62.3716,50.9804,33.3513,38.9050,3,3,33.3513,38.9050,22.2438,0,0,0,0.0408,1.0868,1.0664,10140,10141,10142,
2013/12/11,77.10,78.50,76.50,77.90,-0.90,-1.1421,77.4400,77.8900,76.5200,74.5117,76.6683,728.0000,743.3000,10140,10140,10141,55.7600,57.3560,33.3333,33.3453,37.0518,5,4,33.3453,37.0518,25.9323,0,0,0,-0.0014,1.0655,1.0662,10140,10141,10141,
2013/12/12,79.90,79.90,79.90,79.90,2.00,2.5674,78.0200,77.9800,76.8400,74.5433,76.5467,731.0000,739.3000,10140,10140,10141,68.8663,64.3130,100.0000,55.5635,43.2224,3,3,55.5635,43.2224,80.2459,0,0,0,0.2081,1.1963,1.0922,10140,10141,10141,
2013/12/13,76.80,78.60,76.80,78.60,-1.30,-1.627,78.3400,77.8400,77.1050,74.5567,76.3750,729.0000,734.4000,10140,10140,10141,55.9398,57.6446,64.8649,58.6640,48.3696,2,3,58.6640,48.3696,79.2528,0,0,0,0.1426,1.1814,1.1100,10140,10141,10141,
2013/12/16,77.10,78.00,75.10,75.10,-3.50,-4.4529,78.0600,77.5000,77.2350,74.5150,76.1800,705.0000,730.0000,10140,10140,10140,34.8225,44.1878,0.0000,39.1093,45.2828,24,7,39.1093,45.2828,26.7623,0,0,0,-0.3728,0.8770,1.0634,10140,10141,10141,
2013/12/17,75.70,75.80,75.70,75.80,0.70,0.9321,77.4600,77.3700,77.2450,74.4783,75.9875,708.0000,727.0000,10140,10140,10140,40.2370,46.8927,14.5833,30.9340,40.4999,3,7,30.9340,40.4999,11.8022,0,0,0,-0.6064,0.6844,0.9876,10140,10141,10141,
2013/12/18,74.20,76.50,72.60,72.60,-3.20,-4.2216,76.4000,76.9200,77.1500,74.3883,75.7708,678.0000,721.0000,10140,10140,10140,27.6406,37.7651,0.0000,20.6227,33.8741,30,12,20.6227,33.8741,-5.8803,0,0,0,-1.1475,0.2705,0.8442,10140,10141,10141,
2013/12/19,73.20,73.70,72.80,72.80,0.20,0.2755,74.9800,76.5000,77.0400,74.3350,75.5833,688.0000,716.4000,10140,10140,10140,29.3006,38.5802,2.7397,14.6617,27.4700,10,13,14.6617,27.4700,-10.9549,0,0,0,-1.4163,-0.0410,0.6672,10140,10141,10141,
2013/12/20,72.70,75.50,72.70,75.00,2.20,3.022,74.2600,76.3000,77.0000,74.3350,75.4075,694.0000,712.4000,10140,10140,10140,45.7333,46.9225,32.8767,20.7334,25.2244,6,14,20.7334,25.2244,11.7512,0,0,0,-1.2419,-0.1091,0.5119,10140,10141,10141,
2013/12/23,73.20,74.90,72.80,72.80,-2.20,-2.9333,73.8000,75.9300,76.8000,74.3183,75.2250,683.0000,707.7000,10140,10140,10140,35.7594,40.8672,2.7397,14.7355,21.7281,11,12,14.7355,21.7281,0.7502,0,0,0,-1.3577,-0.3366,0.3422,10140,10141,10141,
2013/12/24,72.50,73.00,72.50,73.00,0.20,0.2747,73.2400,75.3500,76.6750,74.3017,75.0442,700.0000,704.4000,10140,10140,10140,37.2523,41.6144,6.7568,12.0759,18.5107,17,14,12.0759,18.5107,-0.7937,0,0,0,-1.3398,-0.4951,0.1747,10140,10141,10141,
2013/12/25,72.90,75.00,72.90,75.00,2.00,2.7397,73.7200,75.0600,76.4750,74.3183,74.8725,730.0000,704.6000,10140,10140,10140,50.9347,48.6880,40.9836,21.7118,19.5777,30,14,21.7118,19.5777,25.9799,0,0,0,-1.0062,-0.4541,0.0490,10140,10141,10141,
2013/12/26,72.50,74.50,72.50,74.50,-0.50,-0.6667,74.0600,74.5200,76.2500,74.3117,74.7275,722.0000,703.7000,10140,10140,10140,47.8074,47.1307,36.3636,26.5957,21.9171,8,14,26.5957,21.9171,35.9531,0,0,0,-0.8091,-0.4567,-0.0522,10140,10141,10141,
2013/12/27,74.40,74.40,73.40,73.40,-1.10,-1.4765,73.7400,74.0000,75.9200,74.2900,74.5575,717.0000,702.5000,10140,10140,10140,41.1389,43.7707,22.5000,25.2305,23.0216,5,14,25.2305,23.0216,29.6484,0,0,0,-0.7826,-0.5413,-0.1500,10140,10141,10141,
2013/12/30,72.80,73.50,72.80,73.50,0.10,0.1362,73.8800,73.8400,75.6700,74.2983,74.3533,734.0000,705.4000,10140,10140,10140,42.0211,44.1655,25.0000,25.1537,23.7323,17,15,25.1537,23.7323,27.9965,0,0,0,-0.7095,-0.5934,-0.2387,10140,10141,10141,
2013/12/31,73.00,74.50,73.00,74.50,1.00,1.3605,74.1800,73.7100,75.5400,74.3383,74.3292,771.0000,711.7000,10140,10140,10140,50.8597,48.1375,66.6667,38.9913,28.8186,37,19,38.9913,28.8186,59.3368,0,0,0,-0.4944,-0.5477,-0.3005,10140,10141,10141,
2014/01/02,74.10,77.60,74.00,75.10,0.60,0.8054,74.2000,73.9600,75.4400,74.3867,74.3192,799.0000,723.8000,10140,10140,10140,55.7198,50.4450,50.9804,42.9877,33.5416,28,19,42.9877,33.5416,61.8798,0,0,0,-0.2517,-0.4578,-0.3320,10140,10141,10141,
2014/01/03,74.00,76.00,74.00,76.00,0.90,1.1984,74.5000,74.2800,75.3900,74.4283,74.3283,827.0000,737.7000,10140,10140,10140,62.4116,53.8080,68.6275,51.5343,39.5392,28,23,51.5343,39.5392,75.5245,0,0,0,0.0346,-0.3103,-0.3276,10140,10141,10141,
2014/01/06,76.00,76.00,74.10,76.00,0.00,0.00,75.0200,74.3800,75.3400,74.4783,74.3333,827.0000,751.0000,10140,10140,10140,62.4116,53.8080,68.6275,57.2320,45.4368,26,27,57.2320,45.4368,80.8224,0,0,0,0.2182,-0.1913,-0.3004,10140,10141,10141,
2014/01/07,75.00,76.80,75.00,76.80,0.80,1.0526,75.6800,74.7800,75.3550,74.5417,74.3542,879.0000,770.6000,10138,10140,10140,68.5041,56.9021,84.3137,66.2592,52.3776,52,34,66.2592,52.3776,94.0225,0,0,0,0.4294,-0.0320,-0.2467,10138,10140,10140,
2014/01/08,77.00,77.70,75.50,77.70,0.90,1.1719,76.3200,75.2500,75.3000,74.6367,74.3858,921.0000,792.7000,10136,10139,10140,74.1586,60.1758,100.0000,77.5062,60.7538,42,35,77.5062,60.7538,111.0109,0,0,0,0.6586,0.1650,-0.1644,10136,10139,10140,
2014/01/09,77.70,82.90,77.70,81.50,3.80,4.8906,77.6000,75.9000,75.4800,74.8033,74.4650,1029.0000,822.6000,10096,10130,10135,86.4678,70.4980,86.1386,80.3836,67.2971,108,51,80.3836,67.2971,106.5568,0,0,0,1.2558,0.6205,-0.0074,10096,10131,10136,
2014/01/10,84.00,84.00,79.60,80.50,-1.00,-1.227,78.5000,76.5000,75.5100,74.9533,74.5525,985.0000,848.9000,10096,10122,10131,75.1618,65.6156,68.7500,76.5058,70.3666,44,54,76.5058,70.3666,88.7840,0,0,0,1.4368,0.8906,0.1722,10096,10122,10131,
2014/01/13,79.50,84.00,79.50,82.00,1.50,1.8634,79.7000,77.3600,75.6800,75.0867,74.6525,1026.0000,879.8000,10096,10113,10127,79.8939,69.1156,81.8182,78.2766,73.0033,41,57,78.2766,73.0033,88.8231,0,0,0,1.6632,1.2117,0.3801,10096,10113,10127,
2014/01/14,82.00,85.00,82.00,83.90,1.90,2.3171,81.1200,78.4000,76.1200,75.2700,74.7642,1111.0000,917.5000,10096,10104,10122,84.4089,72.9241,90.0000,82.1844,76.0636,85,64,82.1844,76.0636,94.4258,0,0,0,1.9535,1.6010,0.6243,10096,10105,10122,
2014/01/15,83.90,84.50,83.60,83.60,-0.30,-0.3576,82.3000,79.3100,76.5100,75.4883,74.8858,1086.0000,949.0000,10096,10096,10118,80.9640,71.4074,87.2727,83.8805,78.6693,25,60,83.8805,78.6693,94.3030,0,0,0,1.9834,1.8639,0.8722,10096,10097,10118,
2014/01/16,82.50,85.00,82.50,83.30,-0.30,-0.3589,82.6600,80.1300,77.0450,75.6850,75.0050,948.0000,963.9000,10096,10096,10113,77.1841,69.8231,84.4037,84.0549,80.4645,138,66,84.0549,80.4645,91.2357,0,0,0,1.8439,2.0247,1.1027,10096,10097,10114,
2014/01/17,84.40,84.50,83.80,84.50,1.20,1.4406,83.4600,80.9800,77.6300,75.9267,75.1300,976.0000,978.8000,10096,10096,10109,81.3610,72.4867,95.0000,87.7033,82.8774,28,63,87.7033,82.8774,97.3550,0,0,0,1.7929,2.2233,1.3268,10096,10097,10109,
2014/01/20,85.00,85.00,84.50,84.50,0.00,0.00,83.9600,81.8300,78.1050,76.1433,75.2508,976.0000,993.7000,10096,10096,10105,81.3610,72.4867,94.7368,90.0478,85.2675,7,56,90.0478,85.2675,99.6083,0,0,0,1.6428,2.3536,1.5322,10096,10097,10105,
2014/01/21,85.00,85.00,83.80,84.80,0.30,0.355,84.1400,82.6300,78.7050,76.3567,75.3908,1106.0000,1016.4000,10096,10096,10100,82.5135,73.1908,97.2603,92.4519,87.6623,130,65,92.4519,87.6623,102.0312,0,0,0,1.4729,2.4527,1.7163,10096,10097,10101,
2014/01/22,85.00,85.00,84.00,84.50,-0.30,-0.3538,84.3200,83.3100,79.2800,76.5650,75.5242,986.0000,1022.9000,10096,10096,10096,76.8141,71.2031,90.9091,91.9377,89.0874,120,84,91.9377,89.0874,97.6381,0,0,0,1.2196,2.4786,1.8687,10096,10097,10097,
2014/01/23,83.50,83.90,83.00,83.90,-0.60,-0.7101,84.4400,83.5500,79.7250,76.7533,75.6275,822.0000,1002.2000,10096,10096,10096,65.8911,67.2201,80.0000,87.9584,88.7111,164,89,87.9584,88.7111,86.4531,0,0,0,0.8863,2.4227,1.9795,10096,10097,10097,
2014/01/24,83.00,83.00,82.20,83.00,-0.90,-1.0727,84.1400,83.8000,80.1500,76.9250,75.7233,741.0000,977.8000,10096,10096,10096,52.4627,61.5831,33.3333,69.7501,82.3908,81,100,69.7501,82.3908,44.4687,0,0,0,0.4799,2.2795,2.0395,10096,10097,10097,
2014/01/27,82.50,82.90,81.50,82.90,-0.10,-0.1205,83.8200,83.8900,80.6250,77.0900,75.8100,695.0000,944.7000,10086,10094,10095,51.0749,60.9634,40.0000,59.8334,74.8716,46,108,59.8334,74.8716,29.7569,0,0,0,0.1501,2.1334,2.0583,10086,10095,10096,
2014/02/05,81.50,82.50,81.00,82.50,-0.40,-0.4825,83.3600,83.7500,81.0750,77.2450,75.9183,673.0000,900.9000,10086,10092,10094,45.3202,58.3992,37.5000,52.3889,67.3774,22,86,52.3889,67.3774,22.4120,0,0,0,-0.1530,1.9626,2.0392,10086,10093,10095,
2014/02/06,83.50,83.50,82.50,83.00,0.50,0.6061,83.0600,83.6900,81.5000,77.4133,76.0308,680.0000,860.3000,10086,10090,10093,53.2255,60.6558,50.0000,51.5926,62.1158,7,64,51.5926,62.1158,30.5462,0,0,0,-0.3084,1.8464,2.0006,10086,10091,10094,
2014/02/07,82.90,85.00,82.90,84.00,1.00,1.2048,83.0800,83.7600,81.9450,77.5967,76.1517,711.0000,836.6000,10086,10088,10092,65.2745,64.8196,75.0000,59.3951,61.2089,31,37,59.3951,61.2089,55.7674,0,0,0,-0.2985,1.8141,1.9633,10086,10089,10093,
2014/02/10,85.00,87.50,84.60,87.50,3.50,4.1667,83.9800,84.0600,82.5200,77.8367,76.3100,743.0000,813.3000,10086,10086,10091,83.3203,74.9441,100.0000,72.9301,65.1159,32,27,72.9301,65.1159,88.5583,0,0,0,0.1344,2.0473,1.9801,10086,10087,10092,
2014/02/11,87.00,90.50,87.00,87.00,-0.50,-0.5714,84.8000,84.3100,83.0700,78.0667,76.4608,728.0000,788.5000,10086,10086,10090,76.5048,71.7271,63.1579,69.6727,66.6349,15,21,69.6727,66.6349,75.7483,0,0,0,0.2987,2.1668,2.0174,10086,10087,10091,
2014/02/12,87.00,88.00,86.50,88.00,1.00,1.1494,85.9000,84.6300,83.6300,78.3233,76.6142,745.0000,752.4000,10086,10086,10089,80.3604,74.1483,73.6842,71.0098,68.0932,17,20,71.0098,68.0932,76.8432,0,0,0,0.4768,2.3155,2.0770,10086,10087,10090,
2014/02/13,88.00,90.60,88.00,90.50,2.50,2.8409,87.4000,85.2300,84.2700,78.6067,76.7892,847.0000,738.5000,10086,10086,10088,86.8394,79.0428,98.9583,80.3260,72.1708,102,39,80.3260,72.1708,96.6364,0,0,0,0.8447,2.6050,2.1826,10086,10087,10089,
2014/02/14,93.00,93.00,90.00,91.00,0.50,0.5525,88.8000,85.9400,84.7450,78.9150,76.9642,883.0000,744.6000,10086,10086,10087,87.8050,79.8741,83.3333,81.3285,75.2233,36,40,81.3285,75.2233,93.5387,0,0,0,1.0551,2.8420,2.3145,10086,10087,10088,
2014/02/17,91.00,92.00,90.00,92.00,1.00,1.0989,89.7000,86.8400,85.3200,79.2233,77.1433,1012.0000,771.7000,10086,10086,10086,89.6308,81.4773,91.6667,84.7745,78.4071,129,59,84.7745,78.4071,97.5094,0,0,0,1.2170,3.0752,2.4666,10086,10087,10087,
2014/02/18,93.00,98.40,93.00,98.40,6.40,6.9565,91.9800,88.3900,86.1400,79.6417,77.3717,1188.0000,821.0000,10086,10086,10086,95.1767,88.0972,100.0000,89.8497,82.2213,176,92,89.8497,82.2213,105.1065,0,0,0,2.0266,3.7333,2.7200,10086,10087,10087,
2014/02/19,99.00,99.00,95.20,95.20,-3.20,-3.252,93.4200,89.6600,86.7050,80.0200,77.5758,1103.0000,864.0000,10086,10086,10086,72.0540,73.7252,76.3975,85.3656,83.2694,85,105,85.3656,83.2694,89.5581,0,0,0,1.9698,3.9511,2.9662,10086,10087,10087,
2014/02/20,95.30,96.90,94.00,95.00,-0.20,-0.2101,94.3200,90.8600,87.2750,80.3433,77.7842,1055.0000,901.5000,10086,10086,10086,70.7646,72.9141,72.2222,80.9845,82.5078,48,94,80.9845,82.5078,77.9380,0,0,0,1.7513,4.0608,3.1851,10086,10087,10087,
2014/02/21,95.60,96.70,95.10,95.50,0.50,0.5263,95.2200,92.0100,87.8850,80.6933,77.9975,1074.0000,937.8000,10086,10086,10086,72.2541,73.7031,72.0000,77.9897,81.0017,19,91,77.9897,81.0017,71.9655,0,0,0,1.5283,4.1403,3.3761,10086,10087,10087,
2014/02/24,96.00,97.50,96.00,97.50,2.00,2.0942,96.3200,93.0100,88.5350,81.0683,78.2017,1100.0000,973.5000,10086,10086,10086,77.7062,76.6686,88.0000,81.3264,81.1100,26,70,81.3264,81.1100,81.7594,0,0,0,1.5021,4.3150,3.5639,10086,10087,10087,
2014/02/25,97.50,97.50,95.00,97.00,-0.50,-0.5128,96.0400,94.0100,89.1600,81.4217,78.3683,1058.0000,1006.5000,10086,10086,10086,73.3804,74.3810,81.8182,81.4904,81.2368,42,44,81.4904,81.2368,81.9975,0,0,0,1.2782,4.3628,3.7237,10086,10087,10087,
2014/02/26,97.00,97.00,93.70,94.80,-2.20,-2.268,95.9600,94.6900,89.6600,81.7217,78.5200,1027.0000,1034.7000,10086,10086,10086,56.7113,65.0626,53.3333,72.1047,78.1927,31,33,72.1047,78.1927,59.9286,0,0,0,0.7221,4.1750,3.8139,10086,10087,10087,
2014/02/27,94.80,96.50,94.80,96.00,1.20,1.2658,96.1600,95.2400,90.2350,82.0633,78.6375,1049.0000,1054.9000,10086,10086,10086,62.3146,67.4864,66.6667,70.2920,75.5592,22,28,70.2920,75.5592,59.7577,0,0,0,0.4193,4.0760,3.8664,10086,10087,10087,
2014/03/03,96.00,96.90,94.00,96.00,0.00,0.00,96.2600,95.7400,90.8400,82.3467,78.7500,1049.0000,1071.5000,10086,10086,10086,62.3146,67.4864,50.0000,63.5280,71.5488,19,28,63.5280,71.5488,47.4865,0,0,0,0.1371,3.9520,3.8835,10086,10087,10087,
2014/03/04,95.50,97.40,94.50,95.70,-0.30,-0.3125,95.9000,96.1100,91.4750,82.6250,78.8433,1010.0000,1071.3000,10086,10086,10086,59.5401,66.1216,37.7358,54.9306,66.0094,39,30,54.9306,66.0094,32.7731,0,0,0,-0.1561,3.7859,3.8640,10086,10087,10087,
2014/03/05,95.00,95.90,94.50,95.20,-0.50,-0.5225,95.5400,95.7900,92.0900,82.8783,78.9325,975.0000,1050.0000,10086,10086,10086,54.6717,63.7766,39.4737,49.7783,60.5990,35,29,49.7783,60.5990,28.1369,0,0,0,-0.4660,3.5728,3.8057,10086,10087,10087,
