ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/13,14.00,14.30,13.60,14.25,0.35,2.518,14.0500,13.3700,12.4000,11.0435,9.5478,23096.0000,22751.4000,23856,23777,23767,75.4090,76.3432,66.6667,66.0729,69.9178,182,181,66.0729,69.9178,58.3831,0,0,0,0.3531,0.8343,0.6578,23856,23777,23767,
2016/10/14,14.40,14.40,14.05,14.10,-0.15,-1.0526,14.0100,13.6000,12.5400,11.1380,9.6060,22922.0000,22838.3000,23922,23810,23783,69.4309,72.8666,62.3188,64.8215,68.2190,174,143,64.8215,68.2190,58.0265,0,0,0,0.2879,0.8377,0.6938,23922,23810,23783,
2016/10/17,14.10,14.30,13.90,14.10,0.00,0.00,14.0100,13.8150,12.6800,11.2252,9.6652,22922.0000,22909.5000,23812,23821,23789,69.4309,72.8666,45.8333,58.4921,64.9767,352,186,58.4921,64.9767,45.5229,0,0,0,0.2193,0.8308,0.7212,23812,23821,23789,
2016/10/18,14.00,14.05,13.80,14.00,-0.10,-0.7092,14.0700,14.0150,12.8150,11.3068,9.7235,22819.0000,22961.6000,23812,23832,23795,64.5205,70.3257,41.6667,52.8836,60.9457,103,180,52.8836,60.9457,36.7595,0,0,0,0.1389,0.8080,0.7385,23812,23832,23795,
2016/10/19,14.05,14.10,13.90,14.00,0.00,0.00,14.0900,14.0950,12.9575,11.3873,9.7835,22819.0000,22982.7000,23883,23858,23807,64.5205,70.3257,41.6667,49.1446,57.0120,158,193,49.1446,57.0120,33.4099,0,0,0,0.0678,0.7809,0.7470,23883,23858,23807,
2016/10/20,14.15,14.40,14.05,14.40,0.40,2.8571,14.1200,14.0850,13.1075,11.4745,9.8473,22970.0000,22933.6000,23893,23865,23821,74.7901,74.5502,70.0000,56.0964,56.7068,151,187,56.0964,56.7068,54.8757,0,0,0,0.0571,0.7827,0.7542,23893,23865,23821,
2016/10/21,14.40,14.40,14.00,14.40,0.00,0.00,14.1800,14.0950,13.2525,11.5632,9.9090,22970.0000,22921.3000,23919,23865,23837,74.7901,74.5502,87.5000,66.5643,59.9926,140,180,66.5643,59.9926,79.7076,0,0,0,0.0336,0.7752,0.7584,23919,23865,23837,
2016/10/24,14.50,14.50,14.15,14.15,-0.25,-1.7361,14.1900,14.1000,13.3850,11.6488,9.9653,22884.0000,22914.0000,23919,23886,23854,59.3334,67.4119,68.1818,67.1035,62.3629,86,127,67.1035,62.3629,76.5846,0,0,0,-0.0286,0.7405,0.7548,23919,23886,23854,
2016/10/25,14.35,14.35,14.10,14.35,0.20,1.4134,14.2600,14.1650,13.5250,11.7330,10.0230,23074.0000,22939.0000,23919,23907,23870,66.0659,69.9251,83.3333,72.5134,65.7464,190,145,72.5134,65.7464,86.0474,0,0,0,-0.0543,0.7209,0.7480,23919,23907,23870,
2016/10/26,14.40,14.80,14.40,14.70,0.35,2.439,14.4000,14.2450,13.6800,11.8180,10.0835,23227.0000,22970.3000,23919,23915,23886,74.8201,73.7848,90.0000,78.3423,69.9450,153,144,78.3423,69.9450,95.1368,0,0,0,-0.0365,0.7252,0.7434,23919,23915,23886,
2016/10/27,14.70,15.10,14.70,15.10,0.40,2.7211,14.5400,14.3300,13.8500,11.9095,10.1412,23445.0000,23005.2000,23919,23920,23892,81.4005,77.4007,100.0000,85.5615,75.1505,218,157,85.5615,75.1505,106.3835,0,0,0,0.0140,0.7522,0.7452,23919,23920,23892,
2016/10/28,15.00,15.50,15.00,15.15,0.05,0.3311,14.6900,14.4350,14.0175,12.0020,10.1925,23831.0000,23096.1000,23919,23920,23892,82.1021,77.8180,79.4118,83.5116,77.9376,386,206,83.5116,77.9376,94.6597,0,0,0,0.0377,0.7688,0.7499,23919,23920,23892,
2016/10/31,15.00,15.45,15.00,15.45,0.30,1.9802,14.9500,14.5700,14.1925,12.0978,10.2389,24009.0000,23204.8000,24019,23940,23913,85.9249,80.2095,96.8750,87.9661,81.2804,178,225,87.9661,81.2804,101.3374,0,0,0,0.0753,0.7969,0.7593,24019,23940,23913,
2016/11/01,15.20,15.50,15.20,15.50,0.05,0.3236,15.1800,14.7200,14.3675,12.1900,10.2823,24308.0000,23353.7000,24040,23964,23936,86.5015,80.5899,100.0000,91.9774,84.8461,299,246,91.9774,84.8461,106.2400,0,0,0,0.0874,0.8139,0.7702,24040,23964,23936,
2016/11/02,15.50,15.55,15.35,15.50,0.00,0.00,15.3400,14.8700,14.4825,12.2717,10.3256,24308.0000,23502.6000,24112,24003,23959,86.5015,80.5899,96.7742,93.5763,87.7561,250,266,93.5763,87.7561,105.2167,0,0,0,0.0763,0.8179,0.7798,24112,24003,23959,
2016/11/03,15.50,15.55,15.30,15.35,-0.15,-0.9677,15.3900,14.9650,14.5250,12.3575,10.3763,24100.0000,23615.6000,24112,24041,23980,73.4945,75.4136,86.2069,91.1198,88.8774,208,264,91.1198,88.8774,95.6048,0,0,0,0.0321,0.7998,0.7838,24112,24041,23980,
2016/11/04,15.35,15.40,15.10,15.25,-0.10,-0.6515,15.4100,15.0500,14.5725,12.4450,10.4338,23946.0000,23713.2000,24112,24080,24000,65.6029,72.0480,79.3103,87.1833,88.3127,154,217,87.1833,88.3127,84.9246,0,0,0,-0.0244,0.7685,0.7807,24112,24080,24000,
2016/11/07,15.25,15.25,14.50,15.20,-0.05,-0.3279,15.3600,15.1550,14.6275,12.5233,10.4962,23817.0000,23806.5000,24112,24098,24019,61.6322,70.3358,69.5652,81.3106,85.9787,129,208,81.3106,85.9787,71.9746,0,0,0,-0.0792,0.7312,0.7708,24112,24098,24019,
2016/11/08,15.20,15.30,15.00,15.30,0.10,0.6579,15.3200,15.2500,14.7075,12.6058,10.5591,24013.0000,23900.4000,24112,24113,24038,66.4987,71.7981,76.1905,79.6039,83.8538,196,187,79.6039,83.8538,71.1042,0,0,0,-0.1106,0.7017,0.7570,24112,24113,24038,
2016/11/09,15.15,15.50,15.05,15.50,0.20,1.3072,15.3200,15.3300,14.7875,12.6908,10.6218,24254.0000,24003.1000,24112,24113,24058,74.3170,74.5366,95.2381,84.8153,84.1743,241,185,84.8153,84.1743,86.0974,0,0,0,-0.1128,0.6865,0.7429,24112,24113,24058,
2016/11/10,15.30,15.50,15.30,15.30,-0.20,-1.2903,15.3100,15.3500,14.8400,12.7717,10.6878,24020.0000,24060.6000,24112,24113,24077,58.0580,67.3970,76.1905,81.9404,83.4296,234,190,81.9404,83.4296,78.9618,0,0,0,-0.1474,0.6508,0.7245,24112,24113,24077,
2016/11/11,15.30,16.80,15.30,15.85,0.55,3.5948,15.4300,15.4200,14.9275,12.8633,10.7582,24335.0000,24111.0000,24112,24113,24096,75.6430,74.6746,58.6957,74.1921,80.3505,315,223,74.1921,80.3505,61.8754,0,0,0,-0.1043,0.6593,0.7114,24112,24113,24096,
2016/11/14,15.20,16.10,15.20,15.90,0.05,0.3155,15.5700,15.4650,15.0175,12.9558,10.8277,24515.0000,24161.6000,24112,24113,24106,76.7083,75.2230,60.8696,69.7513,76.8174,180,233,69.7513,76.8174,55.6190,0,0,0,-0.0784,0.6624,0.7016,24112,24113,24106,
2016/11/15,15.90,16.00,15.80,15.90,0.00,0.00,15.6900,15.5050,15.1125,13.0442,10.8973,24515.0000,24182.3000,24112,24113,24113,76.7083,75.2230,60.8696,66.7907,73.4752,232,240,66.7907,73.4752,53.4218,0,0,0,-0.0709,0.6573,0.6928,24112,24113,24113,
2016/11/16,16.65,16.65,16.00,16.15,0.25,1.5723,15.8200,15.5700,15.2200,13.1350,10.9673,24776.0000,24229.1000,24124,24115,24114,82.2865,78.0516,71.7391,68.4402,71.7968,261,244,68.4402,71.7968,61.7269,0,0,0,-0.0432,0.6658,0.6874,24124,24115,24114,
2016/11/17,16.15,16.90,16.15,16.90,0.75,4.644,16.1400,15.7250,15.3450,13.2367,11.0479,25199.0000,24339.0000,24124,24118,24115,90.4878,84.0214,100.0000,78.9601,74.1846,423,282,78.9601,74.1846,88.5112,0,0,0,0.0597,0.7247,0.6948,24124,24118,24115,
2016/11/18,16.85,18.20,16.85,17.65,0.75,4.4379,16.5000,15.9650,15.5075,13.3508,11.1365,26064.0000,24550.8000,24132,24122,24117,93.8851,87.6777,82.8125,80.2442,76.2045,865,392,80.2442,76.2045,88.3238,0,0,0,0.2040,0.8224,0.7203,24132,24122,24117,
2016/11/21,17.40,18.10,17.40,17.90,0.25,1.4164,16.9000,16.2350,15.6950,13.4675,11.2259,26756.0000,24844.7000,24183,24136,24124,94.6495,88.6243,90.4762,83.6549,78.6880,692,494,83.6549,78.6880,93.5888,0,0,0,0.3026,0.9095,0.7582,24183,24136,24124,
2016/11/22,18.00,18.00,17.40,17.40,-0.50,-2.7933,17.2000,16.4450,15.8475,13.5783,11.3109,26511.0000,25094.5000,24165,24146,24130,72.8067,75.9029,73.3333,80.2144,79.1968,245,497,80.2144,79.1968,82.2496,0,0,0,0.2709,0.9275,0.7920,24165,24146,24130,
2016/11/23,17.15,17.20,16.50,16.95,-0.45,-2.5862,17.3600,16.5900,15.9600,13.6800,11.3917,26235.0000,25292.6000,24165,24155,24135,58.2809,66.5271,58.3333,72.9207,77.1047,276,500,72.9207,77.1047,64.5526,0,0,0,0.1649,0.8951,0.8127,24165,24155,24135,
2016/11/24,16.90,16.90,16.50,16.80,-0.15,-0.885,17.3400,16.7400,16.0450,13.7758,11.4713,26086.0000,25499.2000,24165,24163,24140,53.9735,63.6673,53.3333,66.3916,73.5337,149,445,66.3916,73.5337,52.1074,0,0,0,0.0559,0.8476,0.8196,24165,24163,24140,
2016/11/25,17.00,17.30,16.80,16.80,0.00,0.00,17.1700,16.8350,16.1275,13.8700,11.5458,26086.0000,25674.3000,24050,24146,24134,53.9735,63.6673,41.6667,58.1499,68.4058,205,313,58.1499,68.4058,37.6383,0,0,0,-0.0303,0.8007,0.8159,24050,24146,24134,
2016/11/28,17.00,17.00,16.80,16.90,0.10,0.5952,16.9700,16.9350,16.2000,13.9608,11.6148,26266.0000,25849.4000,24050,24120,24128,57.0228,64.8655,40.9091,52.4030,63.0715,180,211,52.4030,63.0715,31.0660,0,0,0,-0.0849,0.7628,0.8052,24050,24120,24128,
2016/11/29,16.80,17.20,16.70,17.10,0.20,1.1834,16.9100,17.0550,16.2800,14.0525,11.6825,26346.0000,26032.5000,24084,24104,24125,62.9187,67.2240,46.3415,50.3825,58.8418,80,178,50.3825,58.8418,33.4638,0,0,0,-0.1038,0.7404,0.7923,24084,24104,24125,
2016/11/30,17.80,18.10,17.00,17.60,0.50,2.924,17.0400,17.2000,16.3850,14.1550,11.7572,26619.0000,26216.8000,24084,24087,24121,73.7303,72.2959,64.7059,55.1569,57.6135,273,177,55.1569,57.6135,50.2438,0,0,0,-0.0608,0.7543,0.7847,24084,24087,24121,
2016/12/01,17.60,17.90,17.35,17.65,0.05,0.2841,17.2100,17.2750,16.5000,14.2583,11.8305,26670.0000,26363.9000,24084,24071,24117,74.6184,72.7558,71.8750,60.7296,58.6522,51,157,60.7296,58.6522,64.8844,0,0,0,-0.0386,0.7605,0.7798,24084,24071,24117,
2016/12/02,17.80,17.80,17.30,17.80,0.15,0.8499,17.4100,17.2900,16.6275,14.3650,11.9052,26862.0000,26443.7000,24084,24078,24112,77.3721,74.1598,81.2500,67.5698,61.6247,192,155,67.5698,61.6247,79.4598,0,0,0,-0.0178,0.7688,0.7776,24084,24078,24112,
2016/12/05,17.85,17.90,17.50,17.85,0.05,0.2809,17.6000,17.2850,16.7600,14.4733,11.9831,27020.0000,26470.1000,24084,24085,24102,78.3133,74.6351,84.3750,73.1715,65.4737,158,150,73.1715,65.4737,88.5672,0,0,0,-0.0115,0.7704,0.7762,24084,24085,24102,
2016/12/06,17.80,17.80,17.65,17.80,-0.05,-0.2801,17.7400,17.3250,16.8850,14.5800,12.0608,26892.0000,26508.2000,24084,24085,24094,74.5904,73.1669,81.2500,75.8643,68.9372,128,160,75.8643,68.9372,89.7186,0,0,0,-0.0276,0.7589,0.7727,24084,24085,24094,
2016/12/07,17.85,17.95,17.80,17.90,0.10,0.5618,17.8000,17.4200,17.0050,14.6883,12.1393,27009.0000,26585.6000,24095,24087,24087,77.1925,74.2711,85.7143,79.1477,72.3407,117,129,79.1477,72.3407,92.7616,0,0,0,-0.0375,0.7493,0.7680,24095,24087,24087,
2016/12/08,17.95,18.00,17.70,17.75,-0.15,-0.838,17.8200,17.5150,17.1275,14.7892,12.2163,26884.0000,26665.4000,24099,24090,24081,65.1779,69.5852,75.0000,77.7651,74.1488,125,144,77.7651,74.1488,84.9976,0,0,0,-0.0749,0.7212,0.7587,24099,24090,24081,
2016/12/09,18.00,18.00,17.20,17.50,-0.25,-1.4085,17.7600,17.5850,17.2100,14.8925,12.2900,26628.0000,26719.6000,23988,24071,24074,49.7052,62.4243,57.1429,70.8910,73.0629,256,156,70.8910,73.0629,66.5473,0,0,0,-0.1402,0.6711,0.7412,23988,24071,24074,
2016/12/12,18.00,18.00,17.00,17.50,0.00,0.00,17.6900,17.6450,17.2900,14.9958,12.3637,26628.0000,26755.8000,23959,24046,24065,49.7052,62.4243,45.4545,62.4122,69.5127,127,150,62.4122,69.5127,48.2113,0,0,0,-0.1873,0.6241,0.7178,23959,24046,24065,
2016/12/13,17.40,17.50,17.15,17.50,0.00,0.00,17.6300,17.6850,17.3700,15.0992,12.4374,26628.0000,26784.0000,23956,24020,24052,49.7052,62.4243,50.0000,58.2748,65.7667,67,138,58.2748,65.7667,43.2910,0,0,0,-0.2200,0.5802,0.6902,23956,24020,24052,
2016/12/14,17.30,17.65,17.25,17.65,0.15,0.8571,17.5800,17.6900,17.4450,15.2075,12.5108,26695.0000,26791.6000,23956,23992,24040,59.6392,65.2129,65.0000,60.5165,64.0166,67,128,60.5165,64.0166,53.5163,0,0,0,-0.2225,0.5512,0.6624,23956,23992,24040,
2016/12/15,17.10,17.50,17.10,17.50,-0.15,-0.8499,17.5300,17.6750,17.4750,15.3092,12.5841,26599.0000,26784.5000,23922,23957,24023,48.2121,60.3287,50.0000,57.0110,61.6814,96,122,57.0110,61.6814,47.6702,0,0,0,-0.2436,0.5102,0.6320,23922,23957,24023,
2016/12/16,17.20,17.45,16.90,17.45,-0.05,-0.2857,17.5200,17.6400,17.4650,15.4083,12.6574,26560.0000,26754.3000,23922,23944,24007,44.7801,58.7292,50.0000,54.6740,59.3456,39,79,54.6740,59.3456,45.3308,0,0,0,-0.2619,0.4683,0.5992,23922,23944,24007,
2016/12/19,17.15,17.40,17.10,17.25,-0.20,-1.1461,17.4700,17.5800,17.4325,15.5042,12.7337,26438.0000,26696.1000,23915,23935,23990,33.3758,52.6393,31.8182,47.0554,55.2489,122,78,47.0554,55.2489,30.6684,0,0,0,-0.2962,0.4141,0.5622,23915,23935,23990,
2016/12/20,17.30,17.40,17.00,17.40,0.15,0.8696,17.4500,17.5400,17.4325,15.6017,12.8121,26539.0000,26660.8000,23888,23921,23971,45.7990,56.3432,45.4545,46.5218,52.3399,101,85,46.5218,52.3399,34.8856,0,0,0,-0.2932,0.3790,0.5256,23888,23921,23971,
2016/12/21,17.20,17.45,17.10,17.40,0.00,0.00,17.4000,17.4900,17.4550,15.6983,12.8908,26539.0000,26613.8000,23888,23908,23950,45.7990,56.3432,45.4545,46.1660,50.2819,16,74,46.1660,50.2819,37.9343,0,0,0,-0.2856,0.3471,0.4899,23888,23908,23950,
2016/12/22,17.50,17.50,17.10,17.35,-0.05,-0.2874,17.3700,17.4500,17.4825,15.7925,12.9697,26450.0000,26570.4000,23875,23898,23928,42.0366,54.6478,40.9091,44.4137,48.3259,89,73,44.4137,48.3259,36.5895,0,0,0,-0.2811,0.3142,0.4547,23875,23898,23928,
2016/12/23,17.35,17.35,17.20,17.35,0.00,0.00,17.3500,17.4350,17.5100,15.8850,13.0477,26450.0000,26552.6000,23868,23888,23916,42.0366,54.6478,60.0000,49.6091,48.7536,23,70,49.6091,48.7536,51.3202,0,0,0,-0.2719,0.2848,0.4208,23868,23888,23916,
2016/12/26,17.00,17.00,16.70,17.00,-0.35,-2.0173,17.3000,17.3850,17.5150,15.9692,13.1218,26379.0000,26527.7000,23868,23878,23907,22.9949,43.6948,31.5789,43.5991,47.0354,71,60,43.5991,47.0354,36.7264,0,0,0,-0.3042,0.2306,0.3827,23868,23878,23907,
2016/12/27,17.00,17.00,16.70,16.80,-0.20,-1.1765,17.1800,17.3150,17.5000,16.0492,13.1973,26341.0000,26499.0000,23868,23874,23898,17.5452,38.8418,12.5000,33.2327,42.4345,38,47,33.2327,42.4345,14.8291,0,0,0,-0.3410,0.1696,0.3401,23868,23874,23898,
2016/12/28,16.80,16.80,16.65,16.80,0.00,0.00,17.0600,17.2300,17.4600,16.1092,13.2723,26341.0000,26463.6000,23803,23857,23882,17.5452,38.8418,17.6471,28.0375,37.6355,133,70,28.0375,37.6355,8.8415,0,0,0,-0.3524,0.1199,0.2961,23803,23857,23882,
2016/12/29,16.80,17.35,16.80,17.00,0.20,1.1905,16.9900,17.1800,17.4275,16.1508,13.3504,26404.0000,26444.1000,23768,23836,23867,38.5252,45.9818,41.1765,32.4172,35.8961,63,65,32.4172,35.8961,25.4593,0,0,0,-0.3209,0.0955,0.2560,23768,23836,23867,
2016/12/30,17.00,17.25,17.00,17.25,0.25,1.4706,16.9700,17.1600,17.4000,16.2000,13.4286,26555.0000,26443.6000,23768,23816,23852,55.5067,53.4004,70.5882,45.1408,38.9777,151,91,45.1408,38.9777,57.4672,0,0,0,-0.2571,0.0952,0.2238,23768,23816,23852,
