ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/17,107.50,116.00,106.00,106.50,-11.00,-9.3617,114.6000,121.6000,135.2500,136.2483,102.7983,6144.0000,6050.2000,634,630,626,26.5358,33.0132,13.5802,22.8028,22.3862,203,263,22.8028,22.3862,23.6359,2,1,1,-7.0184,-9.6025,-6.0934,636,631,627,
2021/05/18,112.00,117.00,109.50,117.00,10.50,9.8592,113.4000,120.7000,133.4500,136.9183,103.2183,6276.0000,6090.2000,668,634,632,43.2018,40.9580,39.5062,28.3706,24.3810,132,226,28.3706,24.3810,36.3497,0,1,1,-5.4285,-9.4862,-6.7719,668,635,633,
2021/05/19,118.00,128.00,116.00,125.00,8.00,6.8376,116.2000,121.0500,131.8250,137.5950,103.7008,6556.0000,6174.7000,652,634,636,52.9588,46.2560,59.2593,38.6668,29.1429,280,228,38.6668,29.1429,57.7145,0,1,1,-3.0029,-8.6487,-7.1473,652,635,637,
2021/05/20,126.50,126.50,119.50,120.50,-4.50,-3.60,117.3000,120.7500,130.1750,138.0567,104.1450,6475.0000,6238.0000,650,643,641,47.4561,43.8419,48.1481,41.8273,33.3710,81,167,41.8273,33.3710,58.7397,0,1,1,-1.7692,-8.2530,-7.3684,650,644,642,
2021/05/21,124.50,129.50,122.00,125.50,5.00,4.1494,118.9000,119.7500,129.2000,138.5083,104.6408,6578.0000,6290.7000,651,651,641,53.8498,47.1831,74.2424,52.6323,39.7915,103,159,52.6323,39.7915,78.3140,0,0,0,-0.1306,-7.4501,-7.3848,651,652,642,
2021/05/24,122.00,130.50,121.00,126.00,0.50,0.3984,122.8000,118.7000,127.7500,138.9417,105.1317,6660.0000,6315.7000,642,653,641,54.5140,47.5237,84.7458,63.3368,47.6399,82,135,63.3368,47.6399,94.7306,0,0,0,1.1017,-6.6962,-7.2470,642,653,642,
2021/05/25,129.00,134.50,128.00,129.00,3.00,2.381,125.2000,119.3000,126.5750,139.4833,105.6433,6805.0000,6386.8000,635,646,640,58.7848,49.6490,83.5821,70.0852,55.1217,145,138,70.0852,55.1217,100.0123,0,0,0,2.3314,-5.7899,-6.9556,635,646,641,
2021/05/26,132.50,133.50,126.00,126.50,-2.50,-1.938,125.5000,120.8500,125.5000,139.8250,106.1292,6723.0000,6477.0000,637,643,639,53.7391,47.8859,71.9298,70.7001,60.3145,82,98,70.7001,60.3145,91.4713,0,0,0,2.7877,-5.2133,-6.6072,637,643,639,
2021/05/27,126.50,127.00,124.50,126.50,0.00,0.00,126.7000,122.0000,124.5250,139.9917,106.6167,6723.0000,6528.7000,637,641,642,53.7391,47.8859,71.9298,71.1100,63.9130,43,91,71.1100,63.9130,85.5040,0,0,0,3.0480,-4.7022,-6.2262,637,641,642,
2021/05/28,128.50,130.00,127.00,127.50,1.00,0.7905,127.1000,123.0000,123.6000,140.2833,107.1217,6804.0000,6574.4000,650,640,646,55.9185,48.7523,72.0000,71.4067,66.4109,81,86,71.4067,66.4109,81.3982,0,0,0,3.2925,-4.1683,-5.8146,650,640,646,
2021/05/31,130.00,130.50,127.50,130.00,2.50,1.9608,127.9000,125.3500,123.4750,140.5333,107.6483,6867.0000,6646.7000,660,644,648,61.3771,50.9749,75.6757,72.8297,68.5505,63,82,72.8297,68.5505,81.3881,0,0,0,3.6983,-3.5032,-5.3523,660,644,648,
2021/06/01,133.50,134.50,131.50,133.50,3.50,2.6923,128.8000,127.0000,123.8500,140.8917,108.1933,6978.0000,6716.9000,674,652,649,68.0283,54.0204,93.3333,79.6642,72.2551,111,76,79.6642,72.2551,94.4826,0,0,0,4.3031,-2.6629,-4.8144,674,652,649,
2021/06/02,134.50,135.50,128.00,129.50,-4.00,-2.9963,129.4000,127.4500,124.2500,141.2250,108.7000,6838.0000,6745.1000,655,655,649,55.0314,50.1372,58.6207,72.6497,72.3866,140,87,72.6497,72.3866,73.1759,0,0,0,4.0338,-2.2933,-4.3102,655,655,649,
2021/06/03,132.00,132.00,127.00,128.50,-1.00,-0.7722,129.8000,128.2500,124.5000,141.6833,109.2017,6787.0000,6776.3000,657,659,650,52.0482,49.1732,51.7241,65.6745,70.1492,51,89,65.6745,70.1492,56.7251,0,0,0,3.6045,-2.0574,-3.8596,657,659,650,
2021/06/04,128.50,131.00,127.50,130.50,2.00,1.5564,130.4000,128.7500,124.2500,142.0583,109.7192,6833.0000,6801.8000,662,662,651,57.5686,51.2196,54.5455,61.9648,67.4211,46,82,61.9648,67.4211,51.0523,1,0,0,3.4722,-1.6895,-3.4256,663,662,651,
2021/06/07,133.50,133.50,126.50,130.00,-0.50,-0.3831,130.4000,129.1500,123.9250,142.4417,110.2025,6787.0000,6814.5000,652,660,652,55.6467,50.6633,50.0000,57.9766,64.2729,46,78,57.9766,64.2729,45.3838,0,0,0,3.2058,-1.4220,-3.0249,652,660,652,
2021/06/08,139.00,139.00,134.00,134.50,4.50,3.4615,130.6000,129.7000,124.5000,142.7250,110.7258,7067.0000,6840.7000,651,656,654,67.4004,55.4175,68.9655,61.6395,63.3951,280,112,61.6395,63.3951,58.1284,0,0,0,3.5004,-0.8372,-2.5873,651,656,654,
2021/06/09,135.00,137.00,132.00,135.50,1.00,0.7435,131.8000,130.6000,125.7250,142.9500,111.2608,7211.0000,6889.5000,651,655,655,69.5520,56.4353,72.0000,65.0930,63.9611,144,113,65.0930,63.9611,67.3569,0,0,0,3.6763,-0.2897,-2.1278,651,655,655,
2021/06/10,136.50,149.00,136.00,149.00,13.50,9.9631,135.9000,132.8500,127.4250,143.2000,111.9033,7732.0000,6990.4000,684,660,660,85.2855,67.3962,100.0000,76.7287,68.2170,521,207,76.7287,68.2170,93.7521,0,0,0,5.3557,1.2195,-1.4583,684,660,660,
2021/06/11,158.00,159.00,147.00,147.50,-1.50,-1.0067,139.3000,134.8500,128.9250,143.2167,112.4942,7105.0000,7020.5000,637,655,659,79.7883,65.4017,64.6154,72.6909,69.7083,627,323,72.6909,69.7083,78.6562,3,1,0,5.9627,2.2684,-0.7130,640,656,659,
2021/06/15,148.00,154.00,147.00,147.00,-0.50,-0.339,142.7000,136.5500,130.9500,143.3500,113.1008,6890.0000,7022.8000,649,655,657,77.7828,64.7053,63.0769,69.4863,69.6343,215,357,69.4863,69.6343,69.1902,0,1,0,5.9798,3.0244,0.0345,649,655,658,
2021/06/16,147.00,151.00,139.00,142.50,-4.50,-3.0612,144.3000,137.4500,132.2250,143.2667,113.6800,6697.0000,6994.7000,633,651,653,61.1763,58.5815,49.2308,62.7344,67.3343,193,340,62.7344,67.3343,53.5346,0,1,0,5.1020,3.2232,0.6722,633,652,654,
2021/06/17,140.50,147.00,140.00,145.00,2.50,1.7544,146.2000,139.0000,133.2250,142.9833,114.2800,6809.0000,6991.8000,631,647,651,66.0136,60.8283,56.9231,60.7973,65.1553,112,333,60.7973,65.1553,52.0813,0,1,0,4.5912,3.5417,1.2461,631,648,651,
2021/06/18,147.00,147.00,141.00,141.00,-4.00,-2.7586,144.6000,140.2500,134.2500,142.4500,114.8633,6710.0000,6984.1000,613,633,647,53.2699,55.5669,44.6154,55.4033,61.9047,99,249,55.4033,61.9047,42.4007,0,1,0,3.4971,3.4318,1.6833,613,633,647,
2021/06/21,140.00,140.00,136.00,136.00,-5.00,-3.5461,142.3000,140.8000,134.7750,142.1167,115.4075,6631.0000,6963.9000,620,629,642,41.3083,49.7043,14.8148,41.8738,55.2277,79,139,41.8738,55.2277,15.1661,0,0,0,1.9592,2.9078,1.9282,620,629,643,
2021/06/22,139.50,139.50,132.50,138.50,2.50,1.8382,140.6000,141.6500,135.4000,141.8917,115.9825,6730.0000,6958.2000,626,625,640,48.2769,52.4413,24.0741,35.9406,48.7987,99,116,35.9406,48.7987,10.2244,2,0,1,1.1765,2.6635,2.0752,628,625,640,
2021/06/23,138.50,141.50,136.00,140.00,1.50,1.083,140.1000,142.2000,135.9500,141.7417,116.5650,6836.0000,6935.1000,624,623,637,52.3503,54.0769,28.3019,33.3943,43.6639,106,99,33.3943,43.6639,12.8553,0,0,1,0.7778,2.5613,2.1725,624,623,638,
2021/06/24,140.00,142.00,137.50,140.00,0.00,0.00,139.1000,142.6500,136.6250,141.4917,117.1408,6836.0000,6897.6000,623,621,634,52.3503,54.0769,28.3019,31.6969,39.6749,45,85,31.6969,39.6749,15.7408,0,0,1,0.4475,2.4522,2.2284,623,622,635,
2021/06/25,143.00,143.00,137.50,137.50,-2.50,-1.7857,138.4000,141.5000,137.1750,141.1000,117.7067,6767.0000,6801.1000,624,624,628,44.0285,50.6235,23.2558,28.8832,36.0776,69,79,28.8832,36.0776,14.4942,0,0,1,-0.1426,2.1392,2.2106,624,624,629,
2021/06/28,137.50,145.00,136.50,141.50,4.00,2.9091,139.5000,140.9000,137.8750,140.7083,118.3100,6939.0000,6784.5000,629,625,627,57.1169,55.5754,48.6486,35.4717,35.8757,172,98,35.4717,35.8757,34.6637,4,1,1,-0.0348,2.1888,2.2062,633,627,628,
2021/06/29,143.50,143.50,138.00,138.00,-3.50,-2.4735,139.4000,140.0000,138.2750,140.2583,118.8808,6901.0000,6785.6000,625,625,625,45.8574,50.7200,37.9310,36.2915,36.0143,38,86,36.2915,36.0143,36.8459,0,1,1,-0.4524,1.9235,2.1497,625,626,626,
2021/06/30,137.00,139.50,137.00,137.50,-0.50,-0.3623,138.9000,139.5000,138.4750,139.8833,119.4433,6842.0000,6800.1000,619,624,624,44.3584,50.0387,34.4828,35.6886,35.9057,59,76,35.6886,35.9057,35.2543,0,1,1,-0.7934,1.6538,2.0505,619,625,624,
2021/07/01,137.50,139.50,137.00,137.50,0.00,0.00,138.4000,138.7500,138.8750,139.3750,120.0100,6842.0000,6803.4000,620,624,623,44.3584,50.0387,40.0000,37.1257,36.3124,37,75,37.1257,36.3124,38.7524,0,1,1,-1.0030,1.4236,1.9251,620,624,623,
2021/07/02,138.50,140.50,136.50,138.00,0.50,0.3636,138.5000,138.4500,139.3500,138.9083,120.5767,6897.0000,6822.1000,623,623,624,46.8598,50.8248,44.0000,39.4171,37.3473,55,72,39.4171,37.3473,43.5568,0,1,1,-1.0530,1.2670,1.7935,623,624,624,
2021/07/05,140.00,151.50,140.00,151.50,13.50,9.7826,140.5000,140.0000,140.4000,138.3917,121.2550,7364.0000,6895.4000,665,631,628,78.3682,66.3977,100.0000,59.6114,44.7687,467,131,59.6114,44.7687,89.2969,0,0,1,0.6612,2.2068,1.8761,665,631,629,
2021/07/06,151.50,152.50,142.00,143.50,-8.00,-5.2805,141.6000,140.5000,141.0750,137.5583,121.8675,7088.0000,6931.2000,632,632,629,55.1253,55.1145,43.7500,54.3243,47.9539,276,178,54.3243,47.9539,67.0651,0,0,0,0.6457,2.2797,1.9569,632,632,629,
2021/07/07,144.00,146.00,141.00,144.50,1.00,0.6969,143.0000,140.9500,141.5750,137.0583,122.4683,7214.0000,6969.0000,613,631,628,57.0366,56.1310,50.0000,52.8829,49.5969,126,192,52.8829,49.5969,59.4548,4,1,1,0.6941,2.3907,2.0436,617,632,628,
2021/07/08,157.50,158.50,157.00,158.50,14.00,9.6886,147.2000,142.8000,142.7250,136.9667,123.1958,7565.0000,7041.9000,606,628,626,74.9567,67.4054,100.0000,68.5886,55.9274,351,255,68.5886,55.9274,93.9108,0,1,1,2.4376,3.5671,2.3483,606,629,627,
2021/07/09,168.50,174.00,165.50,168.00,9.50,5.9937,153.2000,145.8500,143.6750,137.2500,124.0075,8877.0000,7252.9000,607,625,624,81.3059,72.6153,84.0000,73.7257,61.8602,1312,506,73.7257,61.8602,97.4568,1,1,1,4.5724,5.2061,2.9199,608,626,625,
2021/07/12,176.00,184.50,172.00,184.50,16.50,9.8214,159.8000,150.1500,145.5250,137.5583,124.9533,9673.0000,7526.3000,579,608,619,87.7690,78.9810,100.0000,82.4838,68.7347,796,572,82.4838,68.7347,109.9820,0,1,1,7.7235,7.7471,3.8853,579,609,620,
2021/07/13,192.00,202.50,192.00,202.50,18.00,9.7561,171.6000,156.6000,148.3000,138.1667,126.0533,11091.0000,7945.3000,620,605,619,91.5798,83.5356,100.0000,88.3225,75.2640,1418,800,88.3225,75.2640,114.4396,0,1,1,11.5202,11.0855,5.3253,620,606,619,
2021/07/14,206.00,213.00,190.00,194.00,-8.50,-4.1975,181.5000,162.2500,150.8750,138.8500,127.0908,10122.0000,8273.3000,656,614,622,77.8371,75.1470,75.1634,83.9362,78.1547,969,969,83.9362,78.1547,95.4990,9,2,1,12.1141,12.8966,6.8396,665,616,624,
2021/07/15,194.00,213.00,189.50,213.00,19.00,9.7938,192.4000,169.8000,154.2750,139.7750,128.2975,10796.0000,8668.7000,616,616,622,84.1978,80.0357,100.0000,89.2908,81.8667,674,1033,89.2908,81.8667,104.1388,0,2,1,14.1516,15.6843,8.6085,616,618,623,
2021/07/16,218.00,229.50,214.00,214.50,1.50,0.7042,201.7000,177.4500,157.9500,140.7917,129.5150,11234.0000,9102.4000,638,622,623,84.6161,80.3683,83.0508,87.2108,83.6481,438,859,87.2108,83.6481,94.3362,14,5,3,14.7213,17.8094,10.4487,652,627,626,
2021/07/19,218.00,223.00,209.50,223.00,8.50,3.9627,209.4000,184.6000,162.3000,142.0917,130.8033,11568.0000,9522.8000,669,640,624,86.9627,82.2013,92.6554,89.0257,85.4406,334,766,89.0257,85.4406,96.1957,0,5,3,15.2010,19.9494,12.3488,669,645,627,
2021/07/20,224.00,225.00,215.00,217.00,-6.00,-2.6906,212.3000,191.9500,166.2250,143.1250,132.0433,11258.0000,9939.8000,706,657,631,77.0121,76.6876,82.7586,86.9366,85.9393,310,545,86.9366,85.9393,88.9314,35,12,6,13.7139,20.9200,14.0631,741,669,638,
2021/07/21,227.50,238.50,226.00,238.50,21.50,9.9078,221.2000,201.3500,171.1500,144.5583,133.4667,11912.0000,10409.6000,750,676,645,84.5928,81.5304,100.0000,91.2911,87.7232,654,482,91.2911,87.7232,98.4268,0,10,6,14.5506,23.1572,15.8819,750,686,651,
2021/07/22,249.00,249.00,230.00,236.00,-2.50,-1.0482,225.8000,209.1000,175.9500,146.0250,134.8667,11509.0000,10804.0000,767,706,661,80.8715,79.4371,83.1169,88.5664,88.0043,403,427,88.5664,88.0043,89.6905,0,10,6,13.7036,24.4467,17.5949,767,716,667,
2021/07/23,236.00,236.50,229.50,230.50,-5.50,-2.3305,229.0000,215.3500,180.6000,147.4333,136.2375,11232.0000,11039.5000,857,750,686,72.4568,74.8264,68.9076,82.0134,86.0073,277,395,82.0134,86.0073,74.0256,0,7,6,11.4316,24.7396,19.0238,857,757,692,
2021/07/26,232.50,253.50,232.50,253.50,23.00,9.9783,235.1000,222.2500,186.2000,149.2250,137.7975,11682.0000,11240.4000,931,802,721,81.9050,80.0966,100.0000,88.0090,86.6745,450,418,88.0090,86.6745,90.6778,30,13,9,11.9970,26.5219,20.5234,961,815,730,
2021/07/27,253.00,253.00,230.00,232.50,-21.00,-8.284,238.2000,225.2500,190.9250,150.8917,139.1767,11371.0000,11268.4000,930,847,752,59.5308,66.2762,67.1875,81.0685,84.8058,311,419,81.0685,84.8058,73.5937,36,13,12,8.6679,25.9409,21.6069,966,860,765,
2021/07/28,224.00,224.00,209.50,209.50,-23.00,-9.8925,232.4000,226.8000,194.5250,152.2833,140.3617,11011.0000,11357.3000,917,881,778,43.8040,54.9482,0.0000,54.0456,74.5524,360,360,54.0456,74.5524,13.0320,0,13,12,2.7973,23.3552,21.9566,917,894,790,
2021/07/29,209.50,230.00,207.00,230.00,20.50,9.7852,231.2000,228.5000,199.1500,154.0917,141.7083,11590.0000,11436.7000,1075,942,824,56.1844,61.3685,49.4624,52.5179,67.2076,579,395,52.5179,67.2076,23.1385,31,19,15,1.1873,22.6986,22.1050,1106,962,839,
2021/07/30,235.00,253.00,232.00,238.00,8.00,3.4783,232.7000,230.8500,204.1500,156.0000,143.1200,12236.0000,11536.9000,1140,999,874,60.2820,63.5781,66.6667,57.2341,63.8831,646,469,57.2341,63.8831,43.9362,29,25,16,0.7339,22.5637,22.1967,1169,1024,891,
2021/08/02,252.00,253.50,231.50,241.00,3.00,1.2605,230.2000,232.6500,208.6250,157.7583,144.5625,12736.0000,11653.7000,1164,1045,924,61.8860,64.4109,73.1183,62.5289,63.4317,500,479,62.5289,63.4317,60.7232,42,28,20,0.3895,22.4402,22.2454,1206,1073,944,
2021/08/03,246.50,265.00,243.00,265.00,24.00,9.9585,236.7000,237.4500,214.7000,159.9000,146.2050,13632.0000,11891.1000,1331,1126,986,72.5343,70.3312,100.0000,75.0192,67.2942,896,596,75.0192,67.2942,90.4693,40,28,21,2.8108,24.0022,22.5968,1371,1154,1007,
2021/08/04,240.00,241.00,218.50,219.50,-45.50,-17.1698,238.7000,235.5500,218.4500,161.5083,147.4583,12828.0000,11982.7000,1192,1181,1031,44.3475,52.3281,21.5517,57.1967,63.9284,804,685,57.1967,63.9284,43.7334,39,36,25,-2.0383,21.3228,22.3420,1261,1223,1058,
2021/08/05,226.00,236.50,222.00,224.00,4.50,2.0501,237.5000,234.3500,221.7250,163.3917,148.7458,13356.0000,12167.4000,1180,1202,1072,46.8011,53.6093,29.3103,47.9013,58.5860,528,674,47.9013,58.5860,26.5318,38,38,28,-4.8038,19.3396,21.7415,1248,1251,1106,
2021/08/06,228.00,236.00,206.00,208.00,-16.00,-7.1429,231.5000,232.1000,223.7250,164.9417,149.9000,12568.0000,12301.0000,1064,1186,1093,39.3915,48.5484,3.3898,33.0641,50.0787,788,703,33.0641,50.0787,-0.9651,34,39,32,-8.7240,16.2890,20.6510,1134,1244,1134,
2021/08/09,206.00,206.00,187.50,188.50,-19.50,-9.375,221.0000,225.6000,223.9250,166.1250,150.8817,11926.0000,12325.4000,1134,1180,1113,31.9854,43.1344,1.2903,22.4729,40.8768,642,731,22.4729,40.8768,-14.3350,35,37,32,-13.5891,12.1578,18.9524,1205,1244,1159,
2021/08/10,188.50,196.50,179.00,183.50,-5.00,-2.6525,204.7000,220.7000,222.9750,167.4083,151.8283,11517.0000,12340.0000,1085,1131,1128,30.2363,41.8296,5.2326,16.7261,32.8265,409,634,16.7261,32.8265,-15.4748,0,29,29,-16.9099,8.3837,16.8386,1123,1194,1174,
2021/08/11,183.00,188.50,174.00,174.00,-9.50,-5.1771,195.6000,217.1500,221.9750,168.3583,152.6383,11239.0000,12362.8000,1051,1103,1142,26.8842,39.3616,0.0000,11.1507,25.6013,278,529,11.1507,25.6013,-17.7504,0,21,29,-19.6244,4.5734,14.3856,1089,1160,1191,
2021/08/12,179.50,184.50,176.00,184.00,10.00,5.7471,187.6000,212.5500,220.5250,169.3417,153.4683,11409.0000,12344.7000,1061,1079,1140,35.8654,43.2093,10.9890,11.0968,20.7665,170,457,11.0968,20.7665,-8.2424,42,22,30,-19.2830,2.3337,11.9752,1141,1139,1195,
2021/08/13,188.00,195.50,170.00,170.00,-14.00,-7.6087,180.0000,205.7500,218.3000,170.1667,154.1117,10952.0000,12216.3000,987,1064,1125,29.7302,39.3919,0.0000,7.3979,16.3103,457,391,7.3979,16.3103,-10.4269,53,26,32,-20.0635,-0.5645,9.4673,1080,1128,1186,
2021/08/16,168.00,174.00,158.00,165.50,-4.50,-2.6471,175.4000,198.2000,215.4250,170.8333,154.6708,10463.0000,11989.0000,1026,1042,1111,27.8900,38.2082,9.0361,7.9440,13.5215,489,360,7.9440,13.5215,-3.2111,53,30,33,-20.2478,-3.1876,6.9363,1119,1111,1177,
2021/08/17,166.00,168.00,153.00,153.00,-12.50,-7.5529,169.3000,187.0000,212.2250,171.2833,155.1125,10267.0000,11652.5000,1006,1026,1079,23.1198,35.0195,0.0000,5.2960,10.7797,196,318,5.2960,10.7797,-5.6714,0,30,29,-21.0239,-6.2036,4.3083,1046,1095,1145,
2021/08/18,150.00,168.00,150.00,168.00,15.00,9.8039,168.1000,181.8500,208.7000,171.9333,155.7083,10518.0000,11421.5000,1028,1022,1062,38.3128,41.4195,20.9302,10.5074,10.6889,251,312,10.5074,10.6889,10.1444,0,30,26,-18.5722,-7.2993,1.9868,1072,1092,1126,
2021/08/19,173.00,179.00,162.00,162.50,-5.50,-3.2738,163.8000,175.7000,205.0250,172.5333,156.1792,10032.0000,11089.1000,955,1000,1040,35.2479,39.8496,22.3214,14.4454,11.9411,486,375,14.4454,11.9411,19.4541,54,32,27,-16.8002,-8.5133,-0.1133,1059,1075,1107,
2021/08/20,167.50,175.00,163.00,168.00,5.50,3.3846,163.4000,171.7000,201.9000,173.2250,156.6083,10278.0000,10860.1000,960,995,1029,40.9194,42.2380,38.7097,22.5335,15.4719,246,333,22.5335,15.4719,36.6567,51,32,29,-14.1048,-8.9287,-1.8763,1061,1071,1100,
2021/08/23,174.50,178.00,170.00,173.50,5.50,3.2738,165.0000,170.2000,197.9000,173.9917,157.1375,10501.0000,10717.6000,940,978,1010,46.5384,44.6362,51.6484,32.2384,21.0607,223,280,32.2384,21.0607,54.5939,49,31,30,-10.9397,-8.7137,-3.2438,1039,1055,1083,
2021/08/24,179.00,184.00,172.50,176.50,3.00,1.7291,169.7000,169.5000,195.1000,174.7667,157.6500,10933.0000,10659.2000,665,910,968,49.6715,45.9710,58.2418,40.9062,27.6759,432,327,40.9062,27.6759,67.3669,0,31,30,-7.9404,-8.2066,-4.2364,715,989,1042,
2021/08/25,179.00,182.00,174.50,176.00,-0.50,-0.2833,171.3000,169.7000,193.4250,175.4750,158.1833,10705.0000,10605.8000,650,834,928,49.0961,45.7703,57.1429,46.3184,33.8901,228,323,46.3184,33.8901,71.1751,0,31,30,-5.6308,-7.7556,-4.9402,700,915,1003,
2021/08/26,179.50,183.00,176.00,177.00,1.00,0.5682,174.2000,169.0000,190.7750,176.2667,158.7458,10959.0000,10560.8000,624,768,884,50.4731,46.2819,79.4118,57.3495,41.7099,254,276,57.3495,41.7099,88.6288,19,24,28,-3.6703,-7.2342,-5.3990,693,842,958,
2021/08/27,178.00,178.00,163.00,166.00,-11.00,-6.2147,173.8000,168.6000,187.1750,176.8917,159.2875,10585.0000,10524.1000,579,692,843,37.1922,41.5759,47.0588,53.9193,45.7797,374,302,53.9193,45.7797,70.1985,0,14,23,-3.5547,-7.6207,-5.8433,629,755,913,
2021/08/30,166.50,169.50,161.50,163.00,-3.00,-1.8072,171.7000,168.3500,183.2750,177.4333,159.7458,10397.0000,10517.5000,642,632,805,34.2434,40.3550,38.2353,48.6913,46.7502,188,295,48.6913,46.7502,52.5734,0,4,17,-3.5722,-8.0760,-6.2899,692,686,871,
2021/08/31,165.50,169.00,163.50,167.00,4.00,2.454,169.8000,169.7500,178.3750,178.0500,160.2458,10543.0000,10545.1000,676,634,772,41.6461,42.7982,24.4444,40.6090,44.7032,146,238,40.6090,44.7032,32.4207,0,4,17,-2.7707,-8.0215,-6.6362,726,688,839,
2021/09/01,168.50,182.00,168.00,177.50,10.50,6.2874,170.1000,170.7000,176.2750,178.7667,160.7458,11077.0000,10601.0000,664,637,736,56.9223,48.8035,71.1111,50.7764,46.7276,534,299,50.7764,46.7276,58.8740,8,6,18,-0.6619,-7.0499,-6.7189,723,693,804,
2021/09/02,178.00,192.50,176.50,185.00,7.50,4.2254,171.7000,172.9500,174.3250,179.5917,161.2708,11849.0000,10782.7000,611,635,701,64.8169,52.6750,75.8065,59.1197,50.8583,772,402,59.1197,50.8583,75.6426,8,3,14,1.7743,-5.6100,-6.4972,669,688,765,
2021/09/03,186.00,194.50,180.50,188.50,3.50,1.8919,176.2000,175.0000,173.3500,180.2500,161.7250,12525.0000,11007.4000,549,629,660,68.0916,54.4294,81.8182,66.6859,56.1342,676,463,66.6859,56.1342,87.7893,7,5,9,3.7735,-4.1387,-6.0255,607,684,720,
2021/09/06,188.50,188.50,170.00,170.00,-18.50,-9.8143,177.6000,174.6500,172.4250,180.6250,161.9208,11843.0000,11141.6000,454,591,612,42.8150,44.8437,25.7576,53.0431,55.1038,682,562,53.0431,55.1038,48.9217,14,8,6,2.5773,-4.4147,-5.7033,518,649,667,
2021/09/07,172.00,172.00,153.50,155.00,-15.00,-8.8235,175.2000,172.5000,171.0000,180.7583,162.0542,11375.0000,11185.8000,440,544,589,31.4543,38.7997,3.6585,36.5816,48.9297,468,626,36.5816,48.9297,11.8853,11,10,7,-0.1181,-5.7771,-5.7181,502,604,646,
2021/09/08,154.50,159.00,146.50,148.00,-7.00,-4.5161,169.3000,169.7000,169.7000,180.8500,162.0583,11038.0000,11219.1000,451,501,569,27.3850,36.3084,3.1250,25.4294,41.0963,337,587,25.4294,41.0963,-5.9044,9,11,8,-2.5905,-7.3371,-6.0419,510,562,627,
2021/09/09,148.00,154.00,146.50,148.50,0.50,0.3378,162.0000,166.8500,167.9250,180.9083,161.9458,11182.0000,11241.4000,435,466,550,28.1814,36.6255,4.1667,18.3418,33.5115,144,461,18.3418,33.5115,-11.9975,4,10,7,-3.8304,-8.4359,-6.5207,490,526,607,
2021/09/10,152.00,152.00,144.00,146.50,-2.00,-1.3468,153.6000,164.9000,166.7500,181.0000,161.7250,11020.0000,11284.9000,396,435,532,26.7721,35.8468,4.9505,13.8780,26.9670,162,358,13.8780,26.9670,-12.2999,5,9,7,-4.5431,-9.3601,-7.0886,451,495,589,
2021/09/13,146.00,148.50,141.50,144.00,-2.50,-1.7065,148.4000,163.0000,165.6750,181.1333,161.6250,10853.0000,11330.5000,389,423,507,24.9039,34.8367,4.7170,10.8244,21.5861,167,255,10.8244,21.5861,-10.6992,5,7,8,-4.9415,-10.1770,-7.7062,445,480,565,
2021/09/14,145.50,146.00,138.50,140.00,-4.00,-2.7778,145.4000,160.3000,165.0250,181.1583,161.5250,10682.0000,11344.4000,381,411,477,21.9615,33.2037,2.6786,8.1091,17.0938,171,196,8.1091,17.0938,-9.8603,6,6,8,-5.3022,-11.0201,-8.3690,438,467,536,
2021/09/15,140.00,145.00,136.50,141.00,1.00,0.7143,144.0000,156.6500,163.6750,181.1750,161.4583,10789.0000,11315.6000,398,400,451,24.6329,34.0469,7.7586,7.9923,14.0599,107,150,7.9923,14.0599,-4.1431,6,6,8,-4.9701,-11.4753,-8.9903,455,456,509,
2021/09/16,143.00,154.50,143.00,147.50,6.50,4.6099,143.8000,152.9000,162.9250,181.3000,161.3958,11135.0000,11244.2000,381,390,428,40.5155,39.4652,21.1538,12.3795,13.4998,346,190,12.3795,13.4998,10.1388,6,6,8,-3.5078,-11.1827,-9.4287,438,446,486,
2021/09/17,148.50,151.00,148.00,148.50,1.00,0.678,144.2000,148.9000,161.9500,181.4833,161.2917,11245.0000,11116.2000,375,386,410,42.7431,40.2885,33.8028,19.5206,15.5067,110,180,19.5206,15.5067,27.5483,6,6,8,-2.1079,-10.7462,-9.6922,433,442,468,
2021/09/22,147.50,150.00,145.00,147.00,-1.50,-1.0101,144.8000,146.6000,160.6250,181.5750,161.1417,11164.0000,11048.3000,371,382,402,40.0439,39.4114,46.6667,28.5693,19.8609,81,163,28.5693,19.8609,45.9860,6,6,7,-1.1346,-10.4014,-9.8341,432,440,460,
2021/09/23,150.00,156.00,150.00,153.00,6.00,4.0816,147.4000,146.4000,159.4500,181.8250,161.0417,11322.0000,11043.0000,359,377,394,53.9904,44.6680,84.6154,47.2513,28.9910,158,160,47.2513,28.9910,83.7719,6,6,6,0.4800,-9.5341,-9.7741,422,437,452,
