ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/02,137.00,137.00,135.00,135.50,-1.50,-1.0949,137.6000,139.7500,139.8750,136.8000,130.0542,3451.0000,3526.2000,34296,34309,34328,21.5738,35.9333,5.8824,19.7902,29.4935,41,25,19.7902,29.4935,0.3838,1,1,1,-1.5667,-0.1959,0.5875,34328,34342,34361,
2020/01/03,136.50,137.00,135.50,135.50,0.00,0.00,137.0000,138.9000,139.6750,136.9333,130.1833,3451.0000,3512.8000,34294,34304,34322,21.5738,35.9333,5.8824,15.1543,24.7137,15,22,15.1543,24.7137,-3.9647,1,1,1,-1.6742,-0.4589,0.3782,34326,34337,34354,
2020/01/06,135.50,136.00,135.50,135.50,0.00,0.00,136.4000,138.3500,139.4750,137.0667,130.3000,3451.0000,3500.1000,34288,34298,34315,21.5738,35.9333,7.1429,12.4838,20.6371,8,23,12.4838,20.6371,-3.8228,1,1,1,-1.6607,-0.6598,0.1706,34318,34331,34347,
2020/01/07,135.50,135.50,134.00,134.00,-1.50,-1.107,135.5000,137.4500,139.2250,137.1750,130.4083,3432.0000,3484.5000,34283,34293,34308,15.8130,31.7091,0.0000,8.3225,16.5322,19,18,8.3225,16.5322,-8.0969,1,1,1,-1.7598,-0.9293,-0.0494,34311,34325,34340,
2020/01/08,134.00,135.00,134.00,134.00,0.00,0.00,134.9000,136.7500,139.0250,137.2583,130.5125,3432.0000,3473.8000,34283,34289,34303,15.8130,31.7091,0.0000,5.5484,12.8710,50,26,5.5484,12.8710,-9.0968,1,1,1,-1.7287,-1.1298,-0.2655,34309,34319,34334,
2020/01/09,134.00,134.50,134.00,134.50,0.50,0.3731,134.7000,136.1500,138.8500,137.3417,130.6250,3436.0000,3464.5000,34283,34286,34298,25.3775,34.7519,11.1111,7.4026,11.0482,4,19,7.4026,11.0482,0.1115,1,1,1,-1.5500,-1.2342,-0.4592,34307,34315,34328,
2020/01/10,134.50,139.50,134.50,138.50,4.00,2.974,135.3000,136.1500,138.7750,137.5000,130.7667,3450.0000,3459.5000,34283,34284,34294,64.3068,53.0202,81.8182,32.2078,18.1014,14,19,32.2078,18.1014,60.4206,0,1,1,-0.8378,-0.9828,-0.5639,34304,34311,34324,
2020/01/13,138.50,138.50,137.00,138.00,-0.50,-0.361,135.8000,136.1000,138.6750,137.6417,130.9042,3435.0000,3453.0000,34283,34283,34291,59.6398,51.0703,72.7273,45.7143,27.3057,15,20,45.7143,27.3057,82.5315,0,1,1,-0.4010,-0.8145,-0.6141,34302,34307,34319,
2020/01/14,136.50,138.00,136.00,138.00,0.00,0.00,136.6000,136.0500,138.6000,137.7833,131.0500,3435.0000,3446.5000,34282,34283,34288,59.6398,51.0703,72.7273,54.7186,36.4433,23,21,54.7186,36.4433,91.2692,0,1,1,-0.0950,-0.6734,-0.6259,34299,34305,34315,
2020/01/15,136.50,137.00,136.00,137.00,-1.00,-0.7246,137.2000,136.0500,138.3000,137.9000,131.1833,3428.0000,3440.1000,34282,34283,34286,49.3294,46.9599,54.5455,54.6609,42.5159,7,12,54.6609,42.5159,78.9510,0,0,1,-0.0145,-0.6350,-0.6277,34299,34303,34311,
2020/01/16,137.00,139.50,137.00,139.50,2.50,1.8248,138.2000,136.4500,138.1000,138.0667,131.3333,3446.0000,3439.6000,34284,34283,34285,66.6341,56.5069,100.0000,69.7739,51.6019,18,15,69.7739,51.6019,106.1180,0,0,1,0.3673,-0.3982,-0.5818,34299,34301,34308,
2020/01/17,139.50,139.50,138.50,138.50,-1.00,-0.7168,138.2000,136.7500,137.8250,138.2250,131.4667,3438.0000,3438.3000,34288,34284,34284,57.2494,52.3919,81.8182,73.7887,58.9975,8,14,73.7887,58.9975,103.3711,0,0,1,0.4703,-0.2879,-0.5230,34302,34301,34306,
2020/01/20,138.50,138.50,136.50,136.50,-2.00,-1.444,137.9000,136.8500,137.6000,138.2667,131.5792,3413.0000,3434.5000,34288,34285,34284,42.7869,45.2087,45.4545,64.3440,60.7796,25,16,64.3440,60.7796,71.4726,0,0,0,0.2645,-0.3577,-0.4900,34302,34301,34304,
2020/01/30,136.00,136.50,127.00,130.00,-6.50,-4.7619,136.3000,136.4500,136.9500,138.1750,131.6500,3296.0000,3420.9000,34287,34286,34284,21.5526,30.4211,24.0000,50.8960,57.4851,117,35,50.8960,57.4851,37.7178,0,0,0,-0.6991,-0.9269,-0.5774,34301,34301,34303,
2020/01/31,129.00,130.00,129.00,129.50,-0.50,-0.3846,134.8000,136.0000,136.3750,138.0833,131.7167,3248.0000,3402.5000,34248,34279,34281,20.6085,29.6083,20.0000,40.5973,51.8558,48,43,40.5973,51.8558,18.0803,0,0,0,-1.3197,-1.4022,-0.7423,34262,34294,34298,
2020/02/03,128.00,130.50,127.00,130.00,0.50,0.3861,132.9000,135.5500,135.8500,138.0167,131.7542,3272.0000,3386.1000,34230,34268,34276,24.5733,31.6017,24.0000,35.0649,46.2588,24,44,35.0649,46.2588,12.6769,0,0,0,-1.5621,-1.7186,-0.9376,34244,34283,34292,
2020/02/04,132.00,140.00,132.00,133.00,3.00,2.3077,131.8000,135.0000,135.5750,138.0000,131.8375,3354.0000,3376.5000,34226,34256,34270,44.5214,42.2974,46.1538,38.7612,43.7596,82,59,38.7612,43.7596,28.7643,2,0,0,-1.2322,-1.7077,-1.0916,34242,34271,34286,
2020/02/05,137.50,139.00,135.00,136.00,3.00,2.2556,131.7000,134.8000,135.4500,138.0500,131.9250,3397.0000,3372.7000,34224,34243,34264,57.8867,50.7064,69.2308,48.9177,45.4790,43,62,48.9177,45.4790,55.7952,0,0,0,-0.5580,-1.4403,-1.1614,34238,34258,34279,
2020/02/06,136.50,136.50,135.50,136.00,0.00,0.00,132.9000,134.6000,135.3250,138.0917,132.0208,3397.0000,3368.9000,34222,34230,34258,57.8867,50.7064,69.2308,55.6887,48.8822,21,43,55.6887,48.8822,69.3017,0,0,0,-0.0850,-1.2145,-1.1720,34236,34245,34273,
2020/02/07,137.00,137.50,134.50,137.00,1.00,0.7353,134.4000,134.6000,135.3250,138.1333,132.1458,3439.0000,3370.0000,34218,34224,34252,62.2517,53.4004,76.9231,62.7669,53.5104,42,42,62.7669,53.5104,81.2797,0,0,0,0.3649,-0.9439,-1.1264,34232,34239,34266,
2020/02/10,137.00,137.00,136.00,136.50,-0.50,-0.365,135.7000,134.3000,135.3750,138.1417,132.2708,3426.0000,3368.0000,34220,34222,34245,58.6070,51.8546,73.0769,66.2035,57.7415,13,40,66.2035,57.7415,83.1277,0,0,0,0.5845,-0.7610,-1.0533,34234,34237,34260,
2020/02/11,137.00,137.00,136.00,136.50,0.00,0.00,136.4000,134.1000,135.4250,138.1500,132.3917,3426.0000,3366.8000,34226,34222,34239,58.6070,51.8546,73.0769,68.4947,61.3259,14,26,68.4947,61.3259,82.8323,0,0,0,0.7107,-0.6091,-0.9644,34240,34237,34254,
2020/02/12,135.50,136.50,135.00,136.00,-0.50,-0.3663,136.4000,134.0500,135.4500,138.1750,132.5042,3404.0000,3365.9000,34231,34223,34233,54.0500,50.1277,69.2308,68.7400,63.7973,22,22,68.7400,63.7973,78.6256,0,0,0,0.7064,-0.5230,-0.8762,34243,34238,34248,
2020/02/13,136.00,136.00,135.50,136.00,0.00,0.00,136.4000,134.6500,135.5500,138.2083,132.6500,3404.0000,3376.7000,34234,34226,34228,54.0500,50.1277,69.2308,68.9036,65.4994,23,22,68.9036,65.4994,75.7121,0,0,0,0.6825,-0.4496,-0.7908,34244,34239,34242,
2020/02/14,135.50,136.50,135.50,136.00,0.00,0.00,136.2000,135.3000,135.6500,138.2583,132.8000,3404.0000,3392.3000,34240,34230,34227,54.0500,50.1277,50.0000,62.6024,64.5337,17,17,62.6024,64.5337,58.7398,0,0,0,0.6463,-0.3869,-0.7101,34248,34242,34241,
2020/02/17,136.00,136.50,136.00,136.00,0.00,0.00,136.1000,135.9000,135.7250,138.2667,132.9667,3404.0000,3405.5000,34247,34236,34229,54.0500,50.1277,33.3333,52.8461,60.6378,16,18,52.8461,60.6378,37.2625,0,0,0,0.6026,-0.3334,-0.6347,34253,34246,34242,
2020/02/18,136.00,136.00,135.00,135.50,-0.50,-0.3676,135.9000,136.1500,135.5750,138.1750,133.1208,3387.0000,3408.8000,34254,34241,34232,46.5453,47.8700,33.3333,46.3418,55.8725,17,19,46.3418,55.8725,27.2805,0,0,0,0.4914,-0.3276,-0.5733,34258,34250,34243,
2020/02/19,135.00,136.00,135.00,136.00,0.50,0.369,135.9000,136.1500,135.4750,138.0917,133.2792,3398.0000,3408.9000,34258,34247,34235,54.1797,50.3114,50.0000,47.5612,53.1021,11,16,47.5612,53.1021,36.4795,0,0,0,0.4702,-0.2794,-0.5145,34258,34253,34245,
2020/02/20,136.00,136.50,135.00,135.50,-0.50,-0.3676,135.8000,136.1000,135.3500,137.9917,133.4458,3379.0000,3407.1000,34258,34251,34239,46.2527,47.8659,25.0000,40.0408,48.7483,19,16,40.0408,48.7483,22.6258,0,0,0,0.3778,-0.2784,-0.4673,34258,34255,34247,
2020/02/21,136.00,136.00,136.00,136.00,0.50,0.369,135.8000,136.0000,135.3000,137.9167,133.6125,3383.0000,3401.5000,34258,34255,34243,54.2799,50.4912,50.0000,43.3605,46.9524,4,13,43.3605,46.9524,36.1768,0,0,0,0.3725,-0.2345,-0.4207,34258,34257,34250,
2020/02/24,134.50,134.50,131.50,133.00,-3.00,-2.2059,135.2000,135.6500,134.9750,137.7750,133.7500,3327.0000,3391.6000,34257,34257,34246,26.1550,37.9745,30.0000,38.9070,44.2706,56,21,38.9070,44.2706,28.1799,0,0,0,-0.0256,-0.4368,-0.4239,34257,34258,34252,
2020/02/25,131.50,134.00,131.50,133.00,0.00,0.00,134.7000,135.3000,134.7000,137.6250,133.8833,3327.0000,3381.7000,34266,34259,34250,26.1550,37.9745,30.0000,35.9380,41.4931,19,21,35.9380,41.4931,24.8279,0,0,0,-0.2661,-0.5903,-0.4572,34266,34259,34255,
2020/02/26,132.50,133.00,132.50,133.00,0.00,0.00,134.1000,135.0000,134.5250,137.4583,134.0083,3327.0000,3374.0000,34268,34261,34254,26.1550,37.9745,30.0000,33.9587,38.9816,4,20,33.9587,38.9816,23.9128,0,0,0,-0.3945,-0.7038,-0.5065,34268,34261,34257,
2020/02/27,133.50,134.00,133.00,134.00,1.00,0.7519,133.8000,134.8000,134.7250,137.3083,134.1500,3336.0000,3367.2000,34271,34264,34258,43.1284,43.9839,50.0000,39.3058,39.0897,9,18,39.3058,39.0897,39.7380,0,0,0,-0.3175,-0.7050,-0.5462,34271,34264,34260,
2020/03/02,134.00,138.50,133.50,136.50,2.50,1.8657,133.9000,134.8500,135.0750,137.2333,134.3083,3398.0000,3366.6000,34280,34268,34262,66.3393,55.6917,71.4286,50.0134,42.7309,62,30,50.0134,42.7309,64.5783,0,0,0,0.0765,-0.4984,-0.5367,34280,34268,34263,
2020/03/03,137.50,139.00,137.50,137.50,1.00,0.7326,134.8000,135.0000,135.4500,137.1667,134.4667,3440.0000,3370.2000,34277,34272,34265,71.8533,59.3950,80.0000,60.0089,48.4902,42,27,60.0089,48.4902,83.0463,0,0,0,0.4569,-0.2511,-0.4795,34277,34272,34265,
2020/03/04,138.00,138.00,137.50,138.00,0.50,0.3636,135.8000,135.2500,135.7000,137.1083,134.6125,3469.0000,3378.4000,34264,34272,34266,74.3722,61.1655,86.6667,68.8948,55.2918,29,29,68.8948,55.2918,96.1010,0,0,0,0.7439,-0.0146,-0.3866,34264,34272,34266,
2020/03/05,138.00,138.00,137.00,137.00,-1.00,-0.7246,136.6000,135.3500,135.7500,137.0667,134.7292,3410.0000,3379.6000,34244,34267,34264,61.2229,55.8522,73.3333,70.3743,60.3193,59,40,70.3743,60.3193,90.4844,0,0,0,0.7642,0.0911,-0.2910,34244,34267,34264,
2020/03/06,137.00,146.50,137.00,139.50,2.50,1.8248,137.7000,135.7500,135.9250,137.0583,134.8458,3597.0000,3401.4000,34214,34256,34260,74.6623,64.3080,53.3333,64.6940,61.7775,187,75,64.6940,61.7775,70.5269,0,0,0,1.0612,0.3722,-0.1584,34214,34256,34260,
2020/03/09,140.00,142.00,138.50,138.50,-1.00,-0.7168,138.1000,136.0000,136.0000,137.0667,134.9375,3521.0000,3415.2000,34221,34244,34256,64.0131,59.3478,46.6667,58.6849,60.7466,76,78,58.6849,60.7466,54.5614,0,0,0,1.0671,0.5085,-0.0250,34221,34244,34256,
2020/03/10,137.50,138.00,133.00,138.00,-0.50,-0.361,138.2000,136.5000,136.0750,137.1083,135.0083,3441.0000,3426.6000,34210,34231,34252,58.9668,56.9517,39.2857,52.2185,57.9039,80,86,52.2185,57.9039,40.8476,0,0,0,0.9514,0.5696,0.0939,34210,34231,34252,
2020/03/11,138.00,141.50,137.00,138.50,0.50,0.3623,138.3000,137.0500,136.1750,137.0917,135.0917,3500.0000,3443.9000,34208,34219,34246,62.5131,58.7677,40.7407,48.3926,54.7335,59,92,48.3926,54.7335,35.7108,7,2,1,0.8911,0.6509,0.2053,34215,34221,34247,
2020/03/12,135.50,135.50,131.50,131.50,-7.00,-5.0542,137.2000,136.9000,135.9500,136.9583,135.0958,3450.0000,3456.2000,34194,34209,34238,25.4957,35.7405,0.0000,32.2617,47.2429,50,90,32.2617,47.2429,2.2994,0,2,1,-0.0905,0.1487,0.1940,34194,34211,34239,
2020/03/13,129.50,129.50,120.00,123.50,-8.00,-6.0837,134.0000,135.8500,135.3250,136.7000,135.0417,3359.0000,3458.5000,34167,34200,34228,14.0697,24.0107,13.2075,25.9103,40.1320,91,71,25.9103,40.1320,-2.5331,0,2,1,-1.7257,-0.8846,-0.0217,34167,34202,34229,
2020/03/16,125.50,126.00,121.00,121.00,-2.50,-2.0243,130.5000,134.3000,134.5750,136.4167,134.9667,3296.0000,3448.3000,34175,34191,34217,12.0454,21.5947,3.7736,18.5314,32.9318,63,68,18.5314,32.9318,-10.2694,0,2,1,-2.9788,-1.8835,-0.3941,34175,34192,34218,
2020/03/17,114.50,120.50,114.50,117.50,-3.50,-2.8926,126.4000,132.3000,133.6500,136.0750,134.8792,3229.0000,3427.2000,34180,34185,34208,9.7006,18.7180,9.3750,15.4793,27.1143,67,66,15.4793,27.1143,-7.7908,0,1,1,-4.0476,-2.9238,-0.9000,34180,34186,34209,
2020/03/18,118.50,118.50,117.00,117.50,0.00,0.00,122.2000,130.2500,132.7500,135.7000,134.8083,3229.0000,3403.2000,34191,34181,34200,9.7006,18.7180,9.3750,13.4445,22.5577,29,60,13.4445,22.5577,-4.7819,0,0,1,-4.4890,-3.7056,-1.4611,34191,34181,34201,
2020/03/19,116.00,116.00,106.50,110.50,-7.00,-5.9574,118.0000,127.6000,131.4750,135.2083,134.6625,3171.0000,3379.3000,34207,34184,34197,6.2158,14.2119,11.2676,12.7189,19.2781,58,61,12.7189,19.2781,-0.3996,8,2,2,-5.3971,-4.8343,-2.1358,34215,34186,34198,
2020/03/20,118.00,120.00,117.00,117.50,7.00,6.3348,116.8000,125.4000,130.5750,134.8417,134.5750,3217.0000,3341.3000,34217,34194,34197,34.4661,32.0555,31.4286,18.9554,19.1705,46,52,18.9554,19.1705,18.5252,0,2,2,-4.7509,-5.1051,-2.7296,34217,34196,34199,
2020/03/23,112.00,113.50,112.00,112.50,-5.00,-4.2553,115.1000,122.8000,129.4000,134.3333,134.4417,3211.0000,3310.3000,34221,34203,34197,27.3933,27.5847,17.1429,18.3512,18.8974,6,41,18.3512,18.8974,17.2588,0,2,2,-4.6853,-5.6579,-3.3153,34221,34205,34199,
2020/03/24,116.00,119.00,116.00,116.00,3.50,3.1111,114.8000,120.6000,128.5500,133.8750,134.3292,3240.0000,3290.2000,34226,34212,34199,38.0688,34.5549,32.7586,23.1537,20.3162,29,33,23.1537,20.3162,28.8287,9,4,2,-3.8914,-5.7474,-3.8017,34235,34216,34201,
2020/03/25,120.00,126.00,120.00,120.50,4.50,3.8793,115.4000,118.8000,127.9250,133.4833,134.2500,3269.0000,3267.1000,34234,34221,34201,49.5201,42.3393,60.8696,35.7257,25.4527,29,33,35.7257,25.4527,56.2716,0,4,2,-2.5461,-5.3930,-4.1200,34234,34225,34203,
2020/03/26,120.50,120.50,119.00,120.50,0.00,0.00,117.4000,117.7000,127.3000,133.1417,134.1708,3269.0000,3249.0000,34236,34227,34205,49.5201,42.3393,71.7949,47.7487,32.8847,8,23,47.7487,32.8847,77.4768,0,2,2,-1.4943,-5.0539,-4.3068,34236,34229,34207,
2020/03/27,122.50,122.50,118.00,119.50,-1.00,-0.8299,117.8000,117.3000,126.5750,132.7500,134.1000,3224.0000,3235.5000,34229,34229,34212,46.7537,41.0481,66.6667,54.0547,39.9414,45,23,54.0547,39.9414,82.2814,0,2,2,-0.8058,-4.8104,-4.4075,34229,34231,34213,
2020/03/30,116.50,117.50,115.50,116.50,-3.00,-2.5105,118.6000,116.8500,125.5750,132.3417,134.0125,3199.0000,3225.8000,34223,34230,34216,38.9254,37.3229,51.2821,53.1305,44.3377,25,27,53.1305,44.3377,70.7160,0,2,2,-0.6346,-4.8041,-4.4868,34223,34232,34218,
2020/03/31,117.50,123.50,117.50,120.50,4.00,3.4335,119.5000,117.1500,124.7250,132.0083,133.9583,3233.0000,3226.2000,34214,34227,34220,51.8301,44.6317,71.7949,59.3520,49.3425,34,28,59.3520,49.3425,79.3709,0,0,2,0.0983,-4.4254,-4.4745,34214,34227,34222,
2020/04/01,119.00,121.50,118.00,118.00,-2.50,-2.0747,119.0000,117.2000,123.7250,131.6667,133.8833,3209.0000,3224.2000,34210,34222,34222,44.7401,41.3445,42.8571,53.8537,50.8462,24,27,53.8537,50.8462,59.8686,0,0,2,0.3151,-4.2776,-4.4351,34210,34222,34224,
2020/04/06,118.00,118.50,117.50,118.00,0.00,0.00,118.5000,117.9500,122.7750,131.3250,133.8208,3209.0000,3228.0000,34181,34211,34219,44.7401,41.3445,42.8571,50.1882,50.6269,58,37,50.1882,50.6269,49.3108,0,0,1,0.5153,-4.1131,-4.3707,34181,34211,34220,
2020/04/07,120.00,122.00,119.00,122.00,4.00,3.3898,119.0000,118.4000,121.9000,131.0500,133.7875,3282.0000,3234.5000,34152,34196,34213,57.9827,48.5587,61.9048,54.0937,51.7825,73,42,54.0937,51.7825,58.7161,7,1,2,1.2040,-3.6183,-4.2202,34159,34198,34214,
2020/04/08,123.00,123.00,120.50,123.00,1.00,0.8197,120.3000,119.4500,121.1250,130.8167,133.7375,3322.0000,3245.6000,34153,34182,34206,60.8008,50.2282,71.4286,59.8720,54.4790,40,45,59.8720,54.4790,70.6580,0,1,2,1.7771,-3.1095,-3.9981,34153,34184,34208,
2020/04/09,124.50,127.50,124.50,127.00,4.00,3.252,121.6000,120.5500,120.5750,130.6750,133.7375,3365.0000,3258.1000,34164,34172,34200,70.3472,56.4025,95.8333,71.8591,60.2724,43,47,71.8591,60.2724,95.0326,0,1,1,2.6266,-2.3565,-3.6698,34164,34174,34200,
2020/04/10,128.50,130.00,128.00,129.00,2.00,1.5748,123.8000,121.4000,120.1000,130.5667,133.7500,3392.0000,3270.4000,34163,34163,34193,74.1277,59.1656,93.1034,78.9406,66.4951,27,48,78.9406,66.4951,103.8315,0,1,1,3.3436,-1.5800,-3.2518,34163,34164,34193,
2020/04/13,124.50,128.00,124.50,125.50,-3.50,-2.7132,125.3000,121.9000,119.8000,130.4000,133.7333,3344.0000,3277.9000,34161,34159,34185,58.4726,52.7797,68.9655,75.6155,69.5352,48,46,75.6155,69.5352,87.7761,1,2,1,3.2302,-1.2329,-2.8480,34162,34160,34186,
2020/04/14,125.50,128.50,125.50,128.00,2.50,1.992,126.5000,122.7500,120.0250,130.3000,133.7375,3370.0000,3292.5000,34159,34160,34178,64.8377,56.4430,84.0000,78.4104,72.4936,26,36,78.4104,72.4936,90.2439,0,0,1,3.3609,-0.7475,-2.4279,34159,34160,34179,
2020/04/15,129.00,129.00,128.00,129.00,1.00,0.7813,127.7000,124.0000,120.4250,130.2167,133.7375,3399.0000,3312.5000,34161,34162,34172,67.2474,57.8692,92.0000,82.9402,75.9758,29,34,82.9402,75.9758,96.8691,0,0,1,3.4385,-0.2789,-1.9981,34161,34162,34173,
2020/04/16,128.50,129.00,128.00,129.00,0.00,0.00,128.1000,124.8500,121.0000,130.1250,133.7333,3399.0000,3329.1000,34167,34162,34167,67.2474,57.8692,92.0000,85.9602,79.3039,19,29,85.9602,79.3039,99.2726,0,0,1,3.3433,0.0914,-1.5802,34167,34163,34168,
2020/04/17,129.00,131.00,129.00,130.00,1.00,0.7752,128.3000,126.0500,121.6250,129.9833,133.7417,3419.0000,3350.1000,34168,34163,34163,70.1892,59.4494,91.6667,87.8623,82.1567,20,28,87.8623,82.1567,99.2735,0,0,1,3.2648,0.4603,-1.1721,34168,34164,34164,
2020/04/20,130.00,130.00,129.00,129.50,-0.50,-0.3846,129.1000,127.2000,122.5750,129.8417,133.7417,3404.0000,3369.6000,34170,34165,34162,66.6000,58.2576,85.7143,87.1463,83.8199,15,21,87.1463,83.8199,93.7991,0,0,1,3.0021,0.7042,-0.7968,34170,34165,34163,
2020/04/21,130.00,130.00,126.00,126.50,-3.00,-2.3166,128.8000,127.6500,123.0250,129.6500,133.7167,3373.0000,3378.7000,34173,34168,34164,48.6779,51.4996,30.7692,68.3540,78.6646,31,22,68.3540,78.6646,47.7327,0,0,0,2.3116,0.6479,-0.5079,34173,34168,34164,
2020/04/22,126.00,126.50,125.00,126.50,0.00,0.00,128.3000,128.0000,123.7250,129.4750,133.6875,3373.0000,3383.8000,34163,34168,34165,48.6779,51.4996,30.7692,55.8257,71.0516,21,21,55.8257,71.0516,25.3739,0,0,0,1.7669,0.5964,-0.2870,34163,34168,34165,
2020/04/23,127.50,127.50,126.50,126.50,0.00,0.00,127.8000,127.9500,124.2500,129.2583,133.6625,3373.0000,3384.6000,34165,34168,34165,48.6779,51.4996,30.7692,47.4736,63.1923,12,19,47.4736,63.1923,16.0361,0,0,0,1.3382,0.5493,-0.1198,34165,34168,34165,
2020/04/24,127.50,133.00,127.50,128.00,1.50,1.1858,127.4000,127.8500,124.6250,129.0833,133.6542,3452.0000,3390.6000,34164,34167,34165,58.3595,54.8960,37.5000,44.1490,56.8445,79,31,44.1490,56.8445,18.7580,0,0,0,1.1929,0.6258,0.0294,34164,34167,34165,
2020/04/27,128.00,129.00,125.50,128.50,0.50,0.3906,127.2000,128.1500,125.0250,128.9500,133.6083,3477.0000,3403.9000,34152,34163,34164,61.2811,56.0160,43.7500,44.0160,52.5684,25,33,44.0160,52.5684,26.9113,0,0,0,1.1026,0.7185,0.1672,34152,34163,34164,
2020/04/28,130.50,131.00,129.50,131.00,2.50,1.9455,128.1000,128.4500,125.6000,128.9667,133.5708,3494.0000,3416.3000,34155,34160,34164,72.7519,61.2629,75.0000,54.3440,53.1602,17,30,54.3440,53.1602,56.7116,0,0,0,1.3042,0.9823,0.3302,34155,34160,34164,
2020/04/29,132.50,135.00,132.50,133.50,2.50,1.9084,129.5000,128.9000,126.4500,129.0333,133.5583,3540.0000,3430.4000,34170,34161,34165,79.8983,65.7235,85.0000,64.5627,56.9611,46,35,64.5627,56.9611,79.7659,0,0,0,1.6753,1.3773,0.5396,34170,34161,34165,
2020/04/30,135.00,137.50,134.50,134.50,1.00,0.7491,131.1000,129.4500,127.1500,129.1083,133.5625,3566.0000,3447.1000,34179,34164,34166,82.1459,67.3634,76.0000,68.3751,60.7657,26,38,68.3751,60.7657,83.5939,0,0,0,1.9379,1.7508,0.7819,34179,34164,34166,
2020/05/04,130.00,135.00,130.00,131.50,-3.00,-2.2305,131.8000,129.6000,127.8250,129.0833,133.5417,3529.0000,3458.1000,34187,34169,34168,58.5698,58.2437,52.0000,62.9167,61.4827,37,30,62.9167,61.4827,65.7847,0,0,0,1.6037,1.7842,0.9823,34187,34169,34168,
2020/05/05,131.50,135.00,131.50,134.50,3.00,2.2814,133.0000,130.1000,128.6500,129.0583,133.5542,3547.0000,3472.4000,34192,34177,34170,69.1832,63.6170,76.0000,67.2778,63.4144,18,28,67.2778,63.4144,75.0046,0,0,0,1.6752,2.0293,1.1917,34192,34177,34170,
2020/05/06,134.00,136.00,133.50,136.00,1.50,1.1152,134.0000,131.0500,129.3500,129.0583,133.5750,3557.0000,3490.8000,34195,34185,34172,73.2889,66.0033,87.5000,74.0186,66.9491,10,27,74.0186,66.9491,88.1574,0,0,0,1.8019,2.3179,1.4169,34195,34185,34172,
2020/05/07,140.00,142.50,138.00,139.50,3.50,2.5735,135.2000,132.3500,130.1750,129.1000,133.6167,3705.0000,3524.0000,34237,34198,34180,80.5460,70.8670,82.3529,76.7967,70.2317,148,47,76.7967,70.2317,89.9267,0,0,0,2.2077,2.7968,1.6929,34237,34198,34180,
2020/05/08,140.50,141.50,139.50,140.50,1.00,0.7168,136.4000,133.7500,130.8500,129.1667,133.6542,3735.0000,3560.2000,34246,34211,34188,82.2037,72.1106,88.2353,80.6096,73.6910,30,48,80.6096,73.6910,94.4467,0,0,0,2.4431,3.2199,1.9983,34246,34211,34188,
2020/05/11,139.00,140.00,138.00,138.00,-2.50,-1.7794,137.7000,134.7500,131.3000,129.1917,133.6708,3693.0000,3584.3000,34252,34224,34197,65.4677,64.5908,65.3846,75.5346,74.3055,42,49,75.5346,74.3055,77.9927,0,0,0,2.1071,3.3152,2.2617,34252,34224,34197,
2020/05/12,139.00,139.50,139.00,139.00,1.00,0.7246,138.6000,135.8000,131.9750,129.2417,133.7083,3702.0000,3606.8000,34255,34237,34207,68.5419,66.1320,72.0000,74.3564,74.3225,9,47,74.3564,74.3225,74.4242,0,0,0,1.8724,3.4319,2.4957,34255,34237,34207,
2020/05/13,140.00,140.00,139.00,140.00,1.00,0.7194,139.4000,136.7000,132.5750,129.3083,133.7583,3746.0000,3632.0000,34275,34253,34219,71.5782,67.6672,80.0000,76.2376,74.9608,44,54,76.2376,74.9608,78.7911,0,0,0,1.7093,3.5640,2.7094,34275,34253,34219,
2020/05/14,140.00,140.50,139.00,139.00,-1.00,-0.7143,139.3000,137.2500,133.0750,129.3583,133.8083,3708.0000,3648.8000,34293,34264,34231,64.1484,64.4787,72.0000,74.8251,74.9156,38,32,74.8251,74.9156,74.6440,0,0,0,1.3404,3.5471,2.8769,34293,34264,34231,
2020/05/15,139.00,143.00,139.00,142.00,3.00,2.1583,139.6000,138.0000,133.7250,129.4583,133.8625,3817.0000,3673.9000,34275,34270,34241,73.9010,69.2246,91.3043,80.3182,76.7164,109,48,80.3182,76.7164,87.5216,0,0,0,1.3694,3.7328,3.0481,34275,34270,34241,
2020/05/18,142.00,144.50,142.00,143.00,1.00,0.7042,140.6000,139.1500,134.3750,129.5833,133.8792,3883.0000,3709.3000,34265,34273,34249,76.4622,70.6505,86.3636,82.3333,78.5887,66,53,82.3333,78.5887,89.8225,11,2,1,1.3878,3.9155,3.2216,34276,34275,34250,
2020/05/19,144.00,144.00,138.50,139.50,-3.50,-2.4476,140.7000,139.6500,134.8750,129.6417,133.8667,3856.0000,3740.2000,34260,34274,34255,54.1456,60.0306,23.0769,62.5812,73.2529,27,56,62.5812,73.2529,41.2378,11,5,2,0.8211,3.7348,3.3242,34271,34278,34258,
