ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/27,12.35,12.35,12.20,12.30,-0.05,-0.4049,12.3700,12.4400,12.4325,12.3183,12.6992,35712.0000,35970.4000,5492,5493,5493,33.7438,45.1919,18.1818,26.8285,33.1860,54,113,26.8285,33.1860,14.1135,99,100,60,-0.0556,0.0297,0.0575,5592,5592,5552,
2017/09/28,12.30,12.30,12.20,12.20,-0.10,-0.813,12.3300,12.4050,12.4400,12.3042,12.6875,35659.0000,35925.2000,5492,5493,5493,25.8225,40.4836,0.0000,17.8857,28.0859,53,94,17.8857,28.0859,-2.5148,99,100,70,-0.0744,0.0110,0.0482,5592,5592,5562,
2017/09/29,12.20,12.20,12.05,12.20,0.00,0.00,12.2900,12.3600,12.4425,12.2908,12.6767,35659.0000,35865.7000,5492,5493,5493,25.8225,40.4836,33.3333,23.0349,26.4022,63,88,23.0349,26.4022,16.3002,99,100,80,-0.0832,-0.0037,0.0378,5592,5592,5572,
2017/09/30,12.15,12.30,12.15,12.30,0.10,0.8197,12.2700,12.3350,12.4500,12.2808,12.6667,35803.0000,35838.8000,5492,5493,5493,44.5624,47.0489,62.5000,36.1899,29.6648,144,96,36.1899,29.6648,49.2402,99,100,90,-0.0722,-0.0073,0.0288,5592,5592,5582,
2017/10/02,12.30,12.35,12.25,12.35,0.05,0.4065,12.2700,12.3350,12.4550,12.2683,12.6592,35859.0000,35833.5000,5492,5493,5493,51.8596,50.0541,75.0000,49.1266,36.1521,56,74,49.1266,36.1521,75.0757,99,100,90,-0.0557,-0.0060,0.0219,5592,5592,5582,
2017/10/03,12.25,12.30,12.20,12.30,-0.05,-0.4049,12.2700,12.3200,12.4550,12.2683,12.6508,35766.0000,35802.0000,5492,5493,5493,44.7855,47.1357,71.4286,56.5606,42.9549,93,81,56.5606,42.9549,83.7720,99,100,100,-0.0492,-0.0089,0.0157,5592,5592,5592,
2017/10/05,12.20,12.30,12.20,12.30,0.00,0.00,12.2900,12.3100,12.4350,12.2658,12.6417,35766.0000,35785.4000,5492,5493,5493,44.7855,47.1357,71.4286,61.5166,49.1421,43,79,61.5166,49.1421,86.2655,99,100,100,-0.0429,-0.0111,0.0104,5592,5592,5592,
2017/10/06,12.25,12.30,12.15,12.30,0.00,0.00,12.3100,12.3000,12.4100,12.2642,12.6325,35766.0000,35768.8000,5492,5493,5493,44.7855,47.1357,83.3333,68.7888,55.6910,28,72,68.7888,55.6910,94.9844,99,100,100,-0.0368,-0.0127,0.0057,5592,5592,5592,
2017/10/11,12.25,12.25,12.20,12.20,-0.10,-0.813,12.2900,12.2800,12.3825,12.2583,12.6221,35683.0000,35743.9000,5492,5493,5493,30.4368,40.9382,50.0000,62.5259,57.9693,83,60,62.5259,57.9693,71.6390,99,100,100,-0.0440,-0.0217,0.0003,5592,5592,5592,
2017/10/12,12.15,12.20,12.10,12.10,-0.10,-0.8197,12.2400,12.2550,12.3575,12.2517,12.6129,35482.0000,35715.5000,5492,5493,5493,21.9845,35.8027,16.6667,47.2395,54.3927,201,89,47.2395,54.3927,32.9330,99,100,100,-0.0589,-0.0366,-0.0071,5592,5592,5592,
2017/10/13,12.10,12.25,12.05,12.25,0.15,1.2397,12.2300,12.2500,12.3450,12.2483,12.6050,35586.0000,35702.9000,5492,5493,5493,47.9848,46.7362,66.6667,53.7152,54.1669,104,91,53.7152,54.1669,52.8119,99,100,100,-0.0459,-0.0358,-0.0129,5592,5592,5592,
2017/10/16,12.15,12.25,12.15,12.15,-0.10,-0.8163,12.2000,12.2450,12.3250,12.2442,12.5946,35546.0000,35691.6000,5492,5493,5493,37.8842,41.5854,33.3333,46.9213,51.7517,40,91,46.9213,51.7517,37.2604,99,100,100,-0.0479,-0.0428,-0.0188,5592,5592,5592,
2017/10/17,12.15,12.15,12.05,12.05,-0.10,-0.823,12.1500,12.2300,12.2950,12.2408,12.5838,35431.0000,35668.8000,5492,5493,5493,30.2446,37.1221,0.0000,31.2808,44.9281,115,108,31.2808,44.9281,3.9864,99,100,100,-0.0590,-0.0557,-0.0262,5592,5592,5592,
2017/10/18,12.15,12.15,12.05,12.10,0.05,0.4149,12.1300,12.2100,12.2725,12.2383,12.5733,35523.0000,35640.8000,5492,5493,5493,37.7736,40.5996,20.0000,27.5206,39.1256,92,110,27.5206,39.1256,4.3106,99,100,100,-0.0561,-0.0613,-0.0332,5592,5592,5592,
2017/10/19,12.10,12.10,12.05,12.10,0.00,0.00,12.1300,12.1850,12.2600,12.2358,12.5629,35523.0000,35607.2000,5492,5493,5493,37.7736,40.5996,20.0000,25.0137,34.4216,55,81,25.0137,34.4216,6.1979,99,100,100,-0.0507,-0.0649,-0.0396,5592,5592,5592,
2017/10/20,12.15,12.15,12.10,12.15,0.05,0.4132,12.1100,12.1700,12.2450,12.2350,12.5538,35610.0000,35591.6000,5492,5493,5493,46.1442,44.2677,40.0000,30.0091,32.9508,87,77,30.0091,32.9508,24.1258,99,100,100,-0.0375,-0.0630,-0.0443,5592,5592,5592,
2017/10/23,12.20,12.20,12.10,12.15,0.00,0.00,12.1100,12.1550,12.2325,12.2350,12.5438,35610.0000,35576.0000,5492,5493,5493,46.1442,44.2677,50.0000,36.6728,34.1914,36,77,36.6728,34.1914,41.6354,99,100,100,-0.0265,-0.0608,-0.0476,5592,5592,5592,
2017/10/24,12.10,12.20,12.10,12.10,-0.05,-0.4115,12.1200,12.1350,12.2175,12.2308,12.5346,35538.0000,35553.2000,5492,5493,5493,38.6563,41.2371,25.0000,32.7818,33.7216,72,68,32.7818,33.7216,30.9024,99,100,100,-0.0237,-0.0624,-0.0505,5592,5592,5592,
2017/10/25,12.10,12.20,12.10,12.15,0.05,0.4132,12.1300,12.1300,12.2050,12.2308,12.5258,35579.0000,35542.8000,5492,5493,5493,48.6546,45.3207,50.0000,38.5212,35.3215,41,58,38.5212,35.3215,44.9208,99,100,100,-0.0134,-0.0589,-0.0522,5592,5592,5592,
2017/10/26,12.10,12.15,12.10,12.15,0.00,0.00,12.1400,12.1350,12.1950,12.2292,12.5171,35579.0000,35552.5000,5492,5493,5493,48.6546,45.3207,50.0000,42.3475,37.6635,116,70,42.3475,37.6635,51.7155,99,100,100,-0.0053,-0.0555,-0.0529,5592,5592,5592,
2017/10/27,12.20,12.25,12.15,12.20,0.05,0.4115,12.1500,12.1300,12.1900,12.2292,12.5092,35709.0000,35564.8000,5492,5493,5493,58.4148,49.4974,75.0000,53.2317,42.8529,130,79,53.2317,42.8529,73.9892,99,100,100,0.0074,-0.0483,-0.0520,5592,5592,5592,
2017/10/30,12.20,12.30,12.20,12.30,0.10,0.8197,12.1800,12.1450,12.1950,12.2325,12.5029,35941.0000,35604.3000,5492,5493,5493,71.4430,56.7118,100.0000,68.8211,51.5089,232,118,68.8211,51.5089,103.4454,99,100,100,0.0287,-0.0340,-0.0484,5592,5592,5592,
2017/10/31,12.40,12.40,12.25,12.40,0.10,0.813,12.2400,12.1800,12.2050,12.2367,12.4975,36082.0000,35669.4000,5492,5493,5493,79.2455,62.5482,100.0000,79.2141,60.7440,141,132,79.2141,60.7440,116.1542,99,100,100,0.0541,-0.0145,-0.0416,5592,5592,5592,
2017/11/01,12.25,12.40,12.25,12.40,0.00,0.00,12.2900,12.2100,12.2100,12.2417,12.4921,36082.0000,35725.3000,5492,5493,5493,79.2455,62.5482,100.0000,86.1427,69.2102,81,140,86.1427,69.2102,120.0077,99,100,100,0.0680,0.0009,-0.0331,5592,5592,5592,
2017/11/02,12.30,12.40,12.25,12.35,-0.05,-0.4032,12.3300,12.2350,12.2100,12.2467,12.4875,36067.0000,35779.7000,5492,5493,5493,66.2187,57.9028,83.3333,85.2063,74.5422,15,119,85.2063,74.5422,106.5343,99,100,100,0.0674,0.0090,-0.0247,5592,5592,5592,
2017/11/03,12.35,12.35,12.30,12.35,0.00,0.00,12.3600,12.2550,12.2125,12.2500,12.4825,36067.0000,35825.4000,5492,5493,5493,66.2187,57.9028,83.3333,84.5819,77.8888,60,105,84.5819,77.8888,97.9682,99,100,100,0.0639,0.0153,-0.0167,5592,5592,5592,
2017/11/06,12.30,12.40,12.25,12.40,0.05,0.4049,12.3800,12.2800,12.2175,12.2575,12.4779,36158.0000,35880.2000,5492,5493,5493,72.6847,61.3214,100.0000,89.7213,81.8330,91,77,89.7213,81.8330,105.4980,99,100,100,0.0651,0.0240,-0.0086,5592,5592,5592,
2017/11/07,12.30,12.30,12.20,12.20,-0.20,-1.6129,12.3400,12.2900,12.2125,12.2600,12.4742,35962.0000,35922.6000,5492,5493,5493,37.8813,45.2769,33.3333,70.9253,78.1971,196,88,70.9253,78.1971,56.3818,99,100,100,0.0370,0.0146,-0.0039,5592,5592,5592,
2017/11/08,12.30,12.30,12.20,12.20,0.00,0.00,12.3000,12.2950,12.2125,12.2625,12.4700,35962.0000,35960.9000,5492,5493,5493,37.8813,45.2769,20.0000,53.9502,70.1148,29,78,53.9502,70.1148,21.6210,99,100,100,0.0176,0.0070,-0.0017,5592,5592,5592,
2017/11/09,12.20,12.30,12.20,12.25,0.05,0.4098,12.2800,12.3050,12.2200,12.2650,12.4667,36025.0000,36005.5000,5492,5493,5493,47.0148,49.2292,25.0000,44.3001,61.5099,63,87,44.3001,61.5099,9.8806,99,100,100,0.0109,0.0051,-0.0004,5592,5592,5592,
2017/11/10,12.30,12.30,12.20,12.30,0.05,0.4082,12.2700,12.3150,12.2225,12.2692,12.4638,36034.0000,36038.0000,5492,5493,5493,54.9613,52.9372,50.0000,46.2001,56.4066,9,77,46.2001,56.4066,25.7870,99,100,100,0.0125,0.0074,0.0012,5592,5592,5592,
2017/11/13,12.35,12.35,12.20,12.30,0.00,0.00,12.2500,12.3150,12.2300,12.2733,12.4600,36034.0000,36047.3000,5492,5493,5493,54.9613,52.9372,50.0000,47.4667,53.4267,167,92,47.4667,53.4267,35.5469,99,100,100,0.0128,0.0092,0.0028,5592,5592,5592,
2017/11/14,12.35,12.35,12.25,12.30,0.00,0.00,12.2700,12.3050,12.2425,12.2767,12.4563,36034.0000,36042.5000,5492,5493,5493,54.9613,52.9372,50.0000,48.3112,51.7215,64,66,48.3112,51.7215,41.4905,99,100,100,0.0123,0.0105,0.0043,5592,5592,5592,
2017/11/15,12.30,12.30,12.25,12.30,0.00,0.00,12.2900,12.2950,12.2525,12.2800,12.4508,36034.0000,36037.7000,5492,5493,5493,54.9613,52.9372,50.0000,48.8741,50.7724,76,75,48.8741,50.7724,45.0776,99,100,100,0.0113,0.0114,0.0057,5592,5592,5592,
2017/11/16,12.30,12.30,12.25,12.30,0.00,0.00,12.3000,12.2900,12.2625,12.2858,12.4471,36034.0000,36034.4000,5492,5493,5493,54.9613,52.9372,50.0000,49.2494,50.2647,52,73,49.2494,50.2647,47.2188,99,100,100,0.0099,0.0119,0.0070,5592,5592,5592,
2017/11/17,12.35,12.35,12.25,12.30,0.00,0.00,12.3000,12.2850,12.2700,12.2908,12.4429,36034.0000,36031.1000,5492,5493,5493,54.9613,52.9372,66.6667,55.0552,51.8615,24,76,55.0552,51.8615,61.4424,99,100,100,0.0084,0.0122,0.0080,5592,5592,5592,
2017/11/20,12.20,12.35,12.20,12.35,0.05,0.4065,12.3100,12.2800,12.2800,12.2975,12.4388,36071.0000,36022.4000,5492,5493,5493,68.8923,58.0956,100.0000,70.0368,57.9199,37,50,70.0368,57.9199,94.2704,99,100,100,0.0133,0.0163,0.0097,5592,5592,5592,
2017/11/21,12.25,12.45,12.25,12.45,0.10,0.8097,12.3400,12.3050,12.2975,12.3025,12.4358,36228.0000,36049.0000,5492,5493,5493,82.1461,66.1828,100.0000,80.0245,65.2881,157,69,80.0245,65.2881,109.4973,0,80,90,0.0282,0.0273,0.0132,5492,5572,5582,
2017/11/22,12.50,12.50,12.25,12.25,-0.20,-1.6064,12.3300,12.3100,12.3025,12.3050,12.4308,36017.0000,36054.5000,5492,5493,5493,40.6152,46.5725,16.6667,58.9052,63.1605,211,96,58.9052,63.1605,50.3947,103,81,90,0.0103,0.0197,0.0145,5596,5573,5583,
2017/11/23,12.25,12.30,12.25,12.30,0.05,0.4082,12.3300,12.3150,12.3100,12.3092,12.4263,36041.0000,36056.1000,5492,5493,5493,48.4360,50.5672,33.3333,50.3813,58.9008,24,90,50.3813,58.9008,33.3423,103,81,91,0.0047,0.0174,0.0151,5596,5574,5583,
2017/11/24,12.30,12.35,12.30,12.35,0.05,0.4065,12.3400,12.3200,12.3175,12.3133,12.4221,36047.0000,36057.4000,5492,5493,5493,55.4729,54.2951,50.0000,50.2542,56.0186,6,87,50.2542,56.0186,38.7254,103,82,91,0.0070,0.0195,0.0160,5596,5575,5583,
2017/11/27,12.35,12.35,12.25,12.30,-0.05,-0.4049,12.3300,12.3200,12.3175,12.3175,12.4175,35914.0000,36045.4000,5492,5493,5493,47.6668,50.1678,33.3333,44.6139,52.2170,133,106,44.6139,52.2170,29.4077,103,83,91,0.0014,0.0169,0.0161,5596,5576,5584,
2017/11/28,12.30,12.30,12.15,12.25,-0.05,-0.4065,12.2900,12.3150,12.3100,12.3192,12.4121,35758.0000,36017.8000,5492,5493,5493,40.7805,46.3261,28.5714,39.2664,47.9001,156,106,39.2664,47.9001,21.9989,103,104,92,-0.0088,0.0106,0.0150,5596,5596,5584,
2017/11/29,12.30,12.30,12.20,12.30,0.05,0.4082,12.3000,12.3150,12.3050,12.3217,12.4071,35856.0000,36000.0000,5492,5493,5493,49.5300,50.4642,42.8571,40.4633,45.4212,98,83,40.4633,45.4212,30.5476,103,104,92,-0.0087,0.0096,0.0140,5596,5596,5585,
2017/11/30,12.20,12.35,12.20,12.35,0.05,0.4065,12.3100,12.3200,12.3050,12.3233,12.4025,35941.0000,35990.7000,5492,5493,5493,57.1306,54.3073,57.1429,46.0232,45.6219,85,95,46.0232,45.6219,46.8258,99,103,92,-0.0020,0.0127,0.0137,5592,5595,5585,
2017/12/01,12.35,12.40,12.15,12.40,0.05,0.4049,12.3200,12.3300,12.3075,12.3250,12.3992,36047.0000,35992.0000,5492,5493,5493,63.6921,57.8727,71.4286,54.4916,48.5784,106,115,54.4916,48.5784,66.3180,99,102,92,0.0084,0.0190,0.0148,5592,5595,5585,
2017/12/04,12.40,12.70,12.30,12.40,0.00,0.00,12.3400,12.3350,12.3075,12.3200,12.3958,36047.0000,35989.6000,5492,5493,5493,63.6921,57.8727,45.4545,51.4793,49.5454,323,153,51.4793,49.5454,55.3470,99,101,92,0.0142,0.0237,0.0165,5592,5594,5585,
2017/12/05,12.40,12.40,12.25,12.40,0.00,0.00,12.3700,12.3300,12.3175,12.3133,12.3908,36047.0000,35971.5000,5492,5493,5493,63.6921,57.8727,45.4545,49.4710,49.5206,141,150,49.4710,49.5206,49.3719,99,101,102,0.0168,0.0271,0.0187,5592,5593,5595,
2017/12/06,12.40,12.40,12.15,12.15,-0.25,-2.0161,12.3400,12.3200,12.3150,12.3033,12.3817,35873.0000,35957.1000,5492,5493,5493,27.4250,38.4148,0.0000,32.9807,44.0073,174,165,32.9807,44.0073,10.9275,99,100,102,-0.0147,0.0095,0.0168,5592,5592,5594,
2017/12/07,12.20,12.20,12.15,12.20,0.05,0.4115,12.3100,12.3100,12.3125,12.2967,12.3729,35882.0000,35941.2000,5492,5493,5493,36.1506,42.6237,9.0909,25.0174,37.6773,9,150,25.0174,37.6773,-0.3024,99,100,101,-0.0276,-0.0004,0.0134,5592,5592,5594,
2017/12/08,12.25,12.30,12.25,12.30,0.10,0.8197,12.2900,12.3050,12.3125,12.2933,12.3654,35940.0000,35930.5000,5492,5493,5493,50.4486,50.0691,27.2727,25.7692,33.7080,58,141,25.7692,33.7080,9.8917,99,100,101,-0.0217,-0.0002,0.0107,5592,5592,5593,
2017/12/11,12.30,12.30,12.20,12.30,0.00,0.00,12.2700,12.3050,12.3125,12.2892,12.3575,35940.0000,35933.1000,5492,5493,5493,50.4486,50.0691,27.2727,26.2704,31.2288,203,117,26.2704,31.2288,16.3536,99,100,101,-0.0171,0.0000,0.0085,5592,5592,5593,
2017/12/12,12.30,12.30,12.20,12.30,0.00,0.00,12.2500,12.3100,12.3125,12.2833,12.3488,35940.0000,35951.3000,5492,5493,5493,50.4486,50.0691,27.2727,26.6045,29.6873,143,117,26.6045,29.6873,20.4388,99,100,100,-0.0134,0.0001,0.0069,5592,5592,5593,
2017/12/13,12.25,12.40,12.20,12.30,0.00,0.00,12.2800,12.3100,12.3125,12.2792,12.3421,35940.0000,35959.7000,5492,5493,5493,50.4486,50.0691,27.2727,26.8272,28.7340,276,137,26.8272,28.7340,23.0138,99,100,100,-0.0106,0.0003,0.0055,5592,5592,5592,
2017/12/14,12.30,12.30,12.20,12.25,-0.05,-0.4065,12.2900,12.3000,12.3100,12.2775,12.3350,35892.0000,35954.8000,5492,5493,5493,40.9428,45.8553,18.1818,23.9454,27.1378,48,145,23.9454,27.1378,17.5607,99,100,100,-0.0147,-0.0036,0.0037,5592,5592,5592,
2017/12/15,12.20,12.30,12.20,12.30,0.05,0.4082,12.2900,12.2900,12.3100,12.2750,12.3279,35929.0000,35943.0000,5492,5493,5493,51.8337,50.4083,60.0000,35.9636,30.0797,37,141,35.9636,30.0797,47.7314,99,100,100,-0.0102,-0.0027,0.0024,5592,5592,5592,
2017/12/18,12.20,12.25,12.20,12.20,-0.10,-0.813,12.2700,12.2700,12.3025,12.2717,12.3204,35884.0000,35926.7000,5492,5493,5493,35.9310,42.5938,20.0000,30.6424,30.2673,45,109,30.6424,30.2673,31.3927,99,100,100,-0.0197,-0.0099,0.0000,5592,5592,5592,
2017/12/19,12.30,12.30,12.20,12.20,0.00,0.00,12.2500,12.2500,12.2900,12.2683,12.3133,35884.0000,35910.4000,5492,5493,5493,35.9310,42.5938,20.0000,27.0949,29.2098,37,88,27.0949,29.2098,22.8651,99,100,100,-0.0246,-0.0154,-0.0031,5592,5592,5592,
2017/12/20,12.20,12.25,12.15,12.15,-0.05,-0.4098,12.2200,12.2500,12.2850,12.2642,12.3063,35818.0000,35904.9000,5492,5493,5493,29.4299,38.9965,0.0000,18.0633,25.4943,66,46,18.0633,25.4943,3.2012,99,100,100,-0.0327,-0.0235,-0.0072,5592,5592,5592,
2017/12/21,12.15,12.20,12.10,12.15,0.00,0.00,12.2000,12.2450,12.2775,12.2608,12.2975,35818.0000,35898.5000,5492,5493,5493,29.4299,38.9965,16.6667,17.5978,22.8621,98,56,17.5978,22.8621,7.0690,99,100,100,-0.0359,-0.0296,-0.0117,5592,5592,5592,
2017/12/22,12.15,12.35,12.15,12.35,0.20,1.6461,12.2100,12.2500,12.2775,12.2617,12.2900,35950.0000,35899.5000,5492,5493,5493,65.4435,56.4894,83.3333,39.5096,28.4113,132,75,39.5096,28.4113,61.7062,99,100,100,-0.0103,-0.0181,-0.0130,5592,5592,5592,
2017/12/25,12.30,12.30,12.25,12.30,-0.05,-0.4049,12.2300,12.2500,12.2775,12.2633,12.2838,35889.0000,35894.4000,5492,5493,5493,56.7545,52.3920,66.6667,48.5620,35.1282,61,78,48.5620,35.1282,75.4295,99,100,100,0.0001,-0.0129,-0.0129,5592,5592,5592,
2017/12/26,12.25,12.30,12.20,12.30,0.00,0.00,12.2500,12.2500,12.2800,12.2650,12.2779,35889.0000,35889.3000,5492,5493,5493,56.7545,52.3920,80.0000,59.0413,43.0992,100,91,59.0413,43.0992,90.9255,99,100,100,0.0069,-0.0086,-0.0121,5592,5592,5592,
2017/12/27,12.20,12.45,12.20,12.20,-0.10,-0.813,12.2600,12.2400,12.2750,12.2633,12.2721,35487.0000,35844.0000,5492,5493,5493,41.0557,44.6787,28.5714,48.8847,45.0277,402,158,48.8847,45.0277,56.5986,99,100,100,-0.0018,-0.0132,-0.0123,5592,5592,5592,
2017/12/28,12.25,12.30,12.25,12.30,0.10,0.8197,12.2900,12.2450,12.2725,12.2625,12.2654,35533.0000,35808.1000,5492,5493,5493,55.7452,52.3342,57.1429,51.6374,47.2309,46,148,51.6374,47.2309,60.4503,99,100,100,0.0059,-0.0086,-0.0116,5592,5592,5592,
2017/12/29,12.30,12.35,12.25,12.35,0.05,0.4065,12.2900,12.2500,12.2700,12.2633,12.2658,35611.0000,35776.3000,5492,5493,5493,61.5017,55.6795,71.4286,58.2345,50.8988,78,137,58.2345,50.8988,72.9058,99,100,100,0.0170,-0.0010,-0.0095,5592,5592,5592,
2018/01/02,12.35,12.50,12.30,12.45,0.10,0.8097,12.3200,12.2750,12.2725,12.2658,12.2658,35999.0000,35787.8000,5501,5494,5493,70.6609,61.5650,87.5000,67.9896,56.5957,388,202,67.9896,56.5957,90.7775,99,100,100,0.0360,0.0130,-0.0050,5601,5594,5593,
2018/01/03,12.55,12.55,12.40,12.40,-0.05,-0.4016,12.3400,12.2950,12.2725,12.2675,12.2658,35758.0000,35775.2000,5497,5495,5494,61.8343,57.4069,66.6667,67.5486,60.2467,241,231,67.5486,60.2467,82.1525,99,100,100,0.0397,0.0198,0.0000,5597,5595,5594,
2018/01/04,12.45,12.50,12.40,12.50,0.10,0.8065,12.4000,12.3300,12.2900,12.2725,12.2654,35843.0000,35777.7000,5497,5496,5494,70.6372,62.8773,87.5000,74.1991,64.8975,85,167,74.1991,64.8975,92.8023,99,100,100,0.0527,0.0329,0.0066,5597,5596,5594,
2018/01/05,12.50,12.50,12.35,12.50,0.00,0.00,12.4400,12.3650,12.3050,12.2792,12.2654,35843.0000,35780.2000,5497,5497,5495,70.6372,62.8773,85.7143,78.0375,69.2775,157,189,78.0375,69.2775,95.5575,99,100,100,0.0580,0.0428,0.0138,5597,5597,5595,
2018/01/08,12.50,12.55,12.45,12.55,0.05,0.40,12.4800,12.3850,12.3175,12.2842,12.2663,35987.0000,35783.9000,5496,5498,5495,74.8189,65.5129,100.0000,85.3583,74.6378,144,203,85.3583,74.6378,106.7994,99,100,100,0.0644,0.0541,0.0219,5596,5598,5595,
2018/01/09,12.45,12.75,12.45,12.70,0.15,1.1952,12.5300,12.4250,12.3375,12.2933,12.2688,36231.0000,35818.1000,5496,5497,5496,83.3535,72.0154,90.9091,87.2086,78.8280,244,174,87.2086,78.8280,103.9697,99,100,100,0.0838,0.0742,0.0324,5596,5597,5595,
2018/01/10,12.70,12.80,12.50,12.80,0.10,0.7874,12.6100,12.4750,12.3625,12.3058,12.2733,36398.0000,35869.0000,5496,5497,5496,86.9044,75.3900,100.0000,91.4724,83.0428,167,159,91.4724,83.0428,108.3315,99,100,100,0.1037,0.0972,0.0453,5596,5597,5596,
2018/01/11,12.75,12.75,12.55,12.75,-0.05,-0.3906,12.6600,12.5300,12.3850,12.3167,12.2775,36231.0000,35943.4000,5496,5497,5497,77.0439,70.7372,90.9091,91.2846,85.7901,167,175,91.2846,85.7901,102.2737,99,100,100,0.1035,0.1100,0.0583,5596,5596,5596,
2018/01/12,12.75,12.75,12.55,12.70,-0.05,-0.3922,12.7000,12.5700,12.4075,12.3267,12.2813,36060.0000,35996.1000,5496,5497,5497,67.8111,66.2751,80.0000,87.5231,86.3678,171,178,87.5231,86.3678,89.8337,99,100,100,0.0906,0.1149,0.0696,5596,5596,5597,
2018/01/15,12.60,12.80,12.60,12.65,-0.05,-0.3937,12.7200,12.6000,12.4250,12.3350,12.2850,35895.0000,36024.5000,5496,5497,5497,59.2855,62.0080,66.6667,80.5709,84.4355,165,182,80.5709,84.4355,72.8419,99,100,100,0.0700,0.1134,0.0783,5596,5596,5597,
2018/01/16,12.65,12.70,12.60,12.60,-0.05,-0.3953,12.7000,12.6150,12.4450,12.3425,12.2888,35819.0000,36006.5000,5496,5497,5497,51.5135,57.9386,55.5556,72.2325,80.3678,76,149,72.2325,80.3678,55.9618,99,100,100,0.0457,0.1069,0.0841,5596,5596,5597,
2018/01/17,12.60,12.70,12.60,12.60,0.00,0.00,12.6600,12.6350,12.4650,12.3508,12.2908,35819.0000,36012.6000,5496,5497,5497,51.5135,57.9386,55.5556,66.6735,75.8030,105,136,66.6735,75.8030,48.4144,99,100,100,0.0265,0.1006,0.0874,5596,5596,5596,
2018/01/18,12.60,12.70,12.60,12.70,0.10,0.7937,12.6500,12.6550,12.4925,12.3600,12.2954,35884.0000,36016.7000,5496,5497,5497,64.8024,63.6211,71.4286,68.2585,73.2882,65,116,68.2585,73.2882,58.1992,99,100,100,0.0243,0.1025,0.0904,5596,5596,5596,
2018/01/19,12.65,12.75,12.65,12.70,0.00,0.00,12.6500,12.6750,12.5200,12.3692,12.2992,35884.0000,36020.8000,5492,5496,5496,64.8024,63.6211,71.4286,69.3152,71.9639,58,93,69.3152,71.9639,64.0179,99,100,100,0.0199,0.1029,0.0929,5592,5595,5596,
2018/01/22,12.70,12.75,12.65,12.75,0.05,0.3937,12.6700,12.6950,12.5400,12.3783,12.3038,35919.0000,36014.0000,5492,5495,5496,70.6033,66.3281,83.3333,73.9879,72.6386,35,67,73.9879,72.6386,76.6866,99,100,100,0.0209,0.1059,0.0955,5592,5595,5595,
2018/01/23,12.65,12.75,12.60,12.75,0.00,0.00,12.7000,12.7000,12.5625,12.3858,12.3092,35919.0000,35982.8000,5492,5494,5495,70.6033,66.3281,80.0000,75.9919,73.7564,52,63,75.9919,73.7564,80.4631,99,100,100,0.0186,0.1071,0.0978,5592,5594,5595,
2018/01/24,12.65,12.70,12.60,12.70,-0.05,-0.3922,12.7200,12.6900,12.5825,12.3908,12.3138,35802.0000,35923.2000,5492,5493,5495,57.0612,60.9323,60.0000,70.6613,72.7247,117,65,70.6613,72.7247,66.5346,99,100,100,0.0081,0.1029,0.0988,5592,5593,5595,
2018/01/25,12.65,12.70,12.60,12.70,0.00,0.00,12.7200,12.6850,12.6075,12.3958,12.3188,35802.0000,35880.3000,5492,5493,5495,57.0612,60.9323,50.0000,63.7742,69.7412,145,81,63.7742,69.7412,51.8402,99,100,100,-0.0008,0.0983,0.0987,5592,5592,5594,
2018/01/26,12.70,12.70,12.65,12.70,0.00,0.00,12.7200,12.6850,12.6275,12.4017,12.3242,35802.0000,35854.5000,5492,5493,5494,57.0612,60.9323,66.6667,64.7384,68.0736,139,97,64.7384,68.0736,58.0679,99,100,100,-0.0081,0.0937,0.0977,5592,5592,5594,
2018/01/29,12.70,12.70,12.60,12.65,-0.05,-0.3937,12.7000,12.6850,12.6425,12.4067,12.3283,35672.0000,35832.2000,5492,5493,5494,42.8567,55.1118,33.3333,54.2700,63.4724,130,116,54.2700,63.4724,35.8653,99,100,100,-0.0204,0.0850,0.0952,5592,5592,5593,
2018/01/30,12.65,12.65,12.50,12.60,-0.05,-0.3953,12.6700,12.6850,12.6500,12.4100,12.3338,35511.0000,35801.4000,5492,5493,5493,32.9992,49.9107,40.0000,49.5133,58.8194,161,138,49.5133,58.8194,30.9013,99,100,100,-0.0352,0.0732,0.0908,5592,5592,5593,
2018/01/31,12.60,12.60,12.50,12.55,-0.05,-0.3968,12.6400,12.6800,12.6575,12.4158,12.3379,35447.0000,35764.2000,5492,5493,5493,25.8611,45.2518,20.0000,39.6756,52.4381,64,127,39.6756,52.4381,14.1505,0,80,90,-0.0506,0.0592,0.0845,5492,5572,5583,
2018/02/01,12.50,12.60,12.40,12.45,-0.10,-0.7968,12.5900,12.6550,12.6550,12.4200,12.3413,35297.0000,35705.5000,5492,5493,5493,17.0235,37.5952,14.2857,31.2123,45.3628,150,128,31.2123,45.3628,2.9112,0,60,80,-0.0719,0.0395,0.0755,5492,5552,5572,
