ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/21,36.80,36.80,35.15,35.15,-0.80,-2.2253,34.4300,34.4650,35.2225,35.4725,34.7850,6259.0000,6134.6000,12,26,30,53.9706,50.5730,60.2273,48.3967,37.8664,26,43,48.3967,37.8664,69.4574,9,9,9,-0.0576,-0.2667,-0.2379,21,35,39,
2014/10/22,35.20,35.40,35.20,35.20,0.05,0.1422,34.6700,34.5350,35.2125,35.4275,34.9008,6279.0000,6191.7000,5,21,27,54.5037,50.8609,62.7907,53.1947,42.9758,20,44,53.1947,42.9758,73.6325,9,9,9,0.0321,-0.2179,-0.2339,14,30,36,
2014/10/23,34.80,35.20,34.50,34.70,-0.50,-1.4205,34.9200,34.5400,35.1975,35.3892,35.0033,6274.0000,6205.0000,3,15,24,47.8530,47.8216,51.1628,52.5174,46.1564,5,40,52.5174,46.1564,65.2395,9,9,9,0.0270,-0.2170,-0.2305,12,24,33,
2014/10/24,34.30,34.35,34.30,34.30,-0.40,-1.1527,35.0600,34.4200,35.1775,35.3475,35.1025,6266.0000,6211.8000,2,9,21,42.8352,45.4513,41.8605,48.9651,47.0926,8,37,48.9651,47.0926,52.7101,9,9,9,-0.0244,-0.2458,-0.2336,11,18,30,
2014/10/27,34.00,34.00,32.85,33.00,-1.30,-3.7901,34.4700,34.3350,35.0925,35.2808,35.1933,6252.0000,6222.0000,2,5,18,30.4023,38.6577,11.6279,36.5194,43.5682,14,14,36.5194,43.5682,22.4217,9,9,9,-0.2170,-0.3692,-0.2607,11,14,27,
2014/10/28,33.20,34.00,33.20,34.00,1.00,3.0303,34.2400,34.3350,34.9975,35.2342,35.2800,6256.0000,6231.9000,2,3,14,45.1089,45.4943,34.8837,35.9742,41.0368,4,10,35.9742,41.0368,25.8488,9,9,9,-0.1940,-0.3819,-0.2849,11,12,23,
2014/10/29,33.95,36.35,33.95,36.35,2.35,6.9118,34.4700,34.5700,35.0150,35.2233,35.3725,6334.0000,6249.6000,2,2,11,65.6047,57.6067,89.2857,53.7447,45.2728,78,21,53.7447,45.2728,70.6884,9,9,9,0.1357,-0.2001,-0.2680,11,11,20,
2014/10/30,34.70,38.80,34.70,38.20,1.85,5.0894,35.1700,35.0450,35.0000,35.2500,35.4833,6559.0000,6292.3000,2,2,8,74.5735,64.4007,90.2439,65.9111,52.1522,225,65,65.9111,52.1522,93.4288,9,9,9,0.5763,0.0922,-0.1959,11,11,17,
2014/10/31,38.50,39.00,38.00,38.95,0.75,1.9634,36.1000,35.5800,35.0975,35.2892,35.5883,6859.0000,6362.3000,2,2,5,77.4359,66.7569,99.1870,77.0031,60.4358,300,124,77.0031,60.4358,110.1375,9,9,9,0.9215,0.3800,-0.0807,11,11,14,
2014/11/03,38.95,40.50,38.70,40.00,1.05,2.6958,37.5000,35.9850,35.2725,35.3258,35.7075,7482.0000,6482.0000,2,2,3,81.0246,69.8087,93.4641,82.4901,67.7872,623,246,82.4901,67.7872,111.8957,9,9,9,1.2251,0.6850,0.0724,11,11,12,
2014/11/04,40.00,41.20,39.60,40.05,0.05,0.125,38.7100,36.4750,35.4700,35.3600,35.8125,8057.0000,6661.8000,2,2,2,81.1955,69.9520,86.2275,83.7359,73.1035,575,360,83.7359,73.1035,105.0007,9,9,9,1.3562,0.9200,0.2419,11,11,11,
2014/11/05,40.60,40.75,39.50,39.90,-0.15,-0.3745,39.4200,36.9450,35.7400,35.3917,35.9221,7549.0000,6788.8000,2,2,2,78.6456,68.8821,84.4311,83.9676,76.7248,508,446,83.9676,76.7248,98.4532,9,9,9,1.3437,1.0818,0.4099,11,11,11,
2014/11/06,39.90,40.50,38.65,38.90,-1.00,-2.5063,39.5600,37.3650,35.9525,35.4150,36.0267,7139.0000,6875.3000,2,2,2,62.8541,61.9864,72.4551,80.1301,77.8599,410,483,80.1301,77.8599,84.6705,9,9,9,1.1304,1.1164,0.5512,11,11,11,
2014/11/07,39.45,41.60,39.20,41.60,2.70,6.9409,40.0900,38.0950,36.2575,35.4683,36.1537,7813.0000,7030.0000,2,2,2,77.4951,70.6428,100.0000,86.7534,80.8244,674,558,86.7534,80.8244,98.6114,9,9,9,1.2719,1.3462,0.7102,11,11,11,
2014/11/10,41.60,41.60,40.20,41.40,-0.20,-0.4808,40.3700,38.9350,36.6350,35.5325,36.2796,7358.0000,7140.6000,2,2,2,74.8719,69.3663,97.3856,90.2975,83.9821,455,524,90.2975,83.9821,102.9282,9,9,9,1.2555,1.4949,0.8671,11,11,11,
2014/11/11,41.25,42.45,40.55,42.15,0.75,1.8116,40.7900,39.7500,37.0425,35.6350,36.4142,7816.0000,7296.6000,2,2,2,78.1935,71.4749,96.1290,92.2413,86.7352,458,501,92.2413,86.7352,103.2536,9,9,9,1.2593,1.6542,1.0245,11,11,11,
2014/11/12,42.20,42.60,41.50,42.20,0.05,0.1186,41.2500,40.3350,37.4525,35.7708,36.5342,8286.0000,7491.8000,2,2,2,78.4217,71.6170,91.3043,91.9290,88.4665,470,493,91.9290,88.4665,98.8541,9,9,9,1.1834,1.7642,1.1725,11,11,11,
2014/11/13,41.90,42.50,41.50,41.60,-0.60,-1.4218,41.7900,40.6750,37.8600,35.9208,36.6525,8012.0000,7637.1000,2,2,2,68.1521,67.2330,74.6835,86.1805,87.7045,274,466,86.1805,87.7045,83.1326,9,9,9,0.9758,1.7824,1.2944,11,11,11,
2014/11/14,41.60,41.90,41.00,41.80,0.20,0.4808,41.8300,40.9600,38.2700,36.0792,36.7804,8302.0000,7781.4000,2,2,2,69.7373,67.9465,79.7468,84.0360,86.4816,290,389,84.0360,86.4816,79.1446,9,9,9,0.7965,1.7922,1.3940,11,11,11,
2014/11/17,41.70,41.70,39.50,41.00,-0.80,-1.9139,41.7500,41.0600,38.5225,36.2233,36.9012,8024.0000,7835.6000,2,2,2,56.2890,62.0507,59.4937,75.8552,82.9395,278,354,75.8552,82.9395,61.6866,9,9,9,0.5148,1.7157,1.4584,11,11,11,
2014/11/18,40.70,40.80,38.50,39.55,-1.45,-3.5366,41.2300,41.0100,38.7425,36.3392,36.9946,7867.0000,7816.6000,2,2,2,39.6560,52.9636,25.6098,59.1067,74.9952,157,293,59.1067,74.9952,27.3297,9,9,9,0.0996,1.5206,1.4708,11,11,11,
2014/11/19,38.80,39.95,38.80,39.40,-0.15,-0.3793,40.6700,40.9600,38.9525,36.4292,37.0912,7732.0000,7834.9000,2,2,2,38.2528,52.1025,21.9512,46.7216,65.5707,135,226,46.7216,65.5707,9.0233,9,9,9,-0.2118,1.3384,1.4443,11,11,11,
2014/11/20,39.00,40.50,38.95,38.95,-0.45,-1.1421,40.1400,40.9650,39.1650,36.5092,37.1787,7633.0000,7884.3000,2,2,2,33.9306,49.4703,10.9756,34.8062,55.3159,99,191,34.8062,55.3159,-6.2130,9,9,9,-0.4797,1.1445,1.3844,11,11,11,
2014/11/21,38.95,40.00,38.75,38.80,-0.15,-0.3851,39.5400,40.6850,39.3900,36.5867,37.2487,7546.0000,7857.6000,2,2,2,32.4634,48.5778,7.3171,25.6432,45.4250,87,151,25.6432,45.4250,-13.9204,9,9,9,-0.6668,0.9676,1.3010,11,11,11,
2014/11/24,38.80,38.90,37.70,37.70,-1.10,-2.8351,38.8800,40.3150,39.6250,36.6550,37.3042,7397.0000,7861.5000,2,2,2,23.5153,42.4514,0.0000,17.0955,35.9818,149,125,17.0955,35.9818,-20.6772,9,9,9,-0.9133,0.7302,1.1868,11,11,11,
2014/11/25,37.70,38.90,37.70,38.10,0.40,1.061,38.5900,39.9100,39.8300,36.7042,37.3692,7497.0000,7829.6000,2,2,2,31.7270,45.1933,8.3333,14.1747,28.7128,100,114,14.1747,28.7128,-14.9013,9,9,9,-0.9905,0.5678,1.0630,11,11,11,
2014/11/26,38.00,38.70,37.50,37.55,-0.55,-1.4436,38.2200,39.4450,39.8900,36.7317,37.4121,7406.0000,7741.6000,2,2,2,26.9524,42.1789,1.1364,9.8286,22.4181,91,105,9.8286,22.4181,-15.3503,9,9,9,-1.0765,0.3902,0.9285,11,11,11,
2014/11/27,37.85,38.45,37.10,38.00,0.45,1.1984,38.0300,39.0850,39.8800,36.7650,37.4400,7493.0000,7689.7000,2,2,2,36.3561,45.4278,19.5652,13.0742,19.3034,87,102,13.0742,19.3034,0.6156,9,9,9,-1.0335,0.2825,0.7993,11,11,11,
2014/11/28,37.80,38.45,37.50,37.50,-0.50,-1.3158,37.7700,38.6550,39.8075,36.7917,37.4437,7442.0000,7603.7000,2,2,2,31.0300,42.5311,10.8108,12.3197,16.9755,51,95,12.3197,16.9755,3.0081,9,9,9,-1.0307,0.1551,0.6704,11,11,11,
2014/12/01,37.00,38.05,37.00,37.95,0.45,1.20,37.8200,38.3500,39.7050,36.8275,37.4567,7515.0000,7552.8000,2,2,2,40.4517,45.9170,27.1429,17.2608,17.0706,73,80,17.2608,17.0706,17.6411,9,9,9,-0.9298,0.0893,0.5542,11,11,11,
2014/12/02,37.95,38.70,36.75,37.95,0.00,0.00,37.7900,38.1900,39.6000,36.8767,37.4671,7515.0000,7517.6000,3,2,2,40.4517,45.9170,32.0000,22.1738,18.7717,65,73,22.1738,18.7717,28.9782,9,9,9,-0.8279,0.0368,0.4507,12,11,11,
2014/12/03,38.50,38.60,37.30,37.90,-0.05,-0.1318,37.8600,38.0400,39.5000,36.9250,37.4779,7408.0000,7485.2000,7,3,3,39.5864,45.5621,35.3846,26.5774,21.3736,107,76,26.5774,21.3736,36.9851,9,9,9,-0.7352,-0.0088,0.3588,16,12,12,
2014/12/04,38.00,38.20,36.70,37.30,-0.60,-1.5831,37.7200,37.8750,39.4200,36.9650,37.4917,7273.0000,7449.2000,8,4,3,30.2647,41.3749,27.2727,26.8092,23.1855,135,86,26.8092,23.1855,34.0567,9,9,9,-0.7217,-0.0922,0.2686,17,13,12,
2014/12/05,37.00,37.95,36.80,37.30,0.00,0.00,37.6800,37.7250,39.2050,37.0067,37.4867,7273.0000,7421.9000,8,6,4,30.2647,41.3749,27.2727,26.9637,24.4449,70,90,26.9637,24.4449,32.0014,9,9,9,-0.6803,-0.1565,0.1836,17,15,13,
2014/12/08,37.85,37.85,37.00,37.40,0.10,0.2681,37.5700,37.6950,39.0050,37.0500,37.4933,7337.0000,7415.9000,8,7,4,33.9949,42.4244,35.0000,29.6425,26.1774,64,88,29.6425,26.1774,36.5726,9,9,9,-0.6093,-0.1972,0.1074,17,16,13,
2014/12/09,37.00,37.85,36.95,37.45,0.05,0.1337,37.4700,37.6300,38.7700,37.1117,37.4792,7370.0000,7403.2000,7,8,5,36.0475,42.9812,37.5000,32.2616,28.2055,33,81,32.2616,28.2055,40.3740,9,9,9,-0.5284,-0.2228,0.0414,16,17,14,
2014/12/10,37.45,38.40,37.00,38.40,0.95,2.5367,37.5700,37.7150,38.5800,37.1850,37.4783,7473.0000,7409.9000,6,7,5,62.5793,52.5016,85.0000,49.8411,35.4174,103,81,49.8411,35.4174,78.6886,9,9,9,-0.3295,-0.1645,0.0002,15,16,14,
2014/12/11,38.30,40.85,38.00,40.80,2.40,6.25,38.2700,37.9950,38.5400,37.2592,37.5058,7845.0000,7445.1000,5,7,6,83.4253,67.4706,98.7952,66.1591,45.6646,372,128,66.1591,45.6646,107.1481,9,9,9,0.1188,0.0744,0.0150,14,16,15,
2014/12/12,40.95,41.50,40.20,41.20,0.40,0.9804,39.0500,38.3650,38.5100,37.3358,37.5325,8038.0000,7504.7000,4,6,6,85.0868,69.2335,93.7500,75.3561,55.5618,193,153,75.3561,55.5618,114.9447,9,9,9,0.4443,0.2927,0.0706,13,15,15,
2014/12/15,41.50,42.00,40.65,41.20,0.00,0.00,39.8100,38.6900,38.5200,37.4292,37.5600,8038.0000,7557.0000,2,5,6,85.0868,69.2335,84.9057,78.5393,63.2209,676,275,78.5393,63.2209,109.1760,9,9,9,0.6237,0.4604,0.1485,11,14,15,
2014/12/16,41.20,41.20,40.00,40.40,-0.80,-1.9417,40.4000,38.9350,38.5625,37.5092,37.5867,7858.0000,7591.3000,2,4,6,66.0250,61.3233,69.8113,75.6300,67.3573,180,304,75.6300,67.3573,92.1753,9,9,9,0.5987,0.5227,0.2234,11,13,15,
2014/12/17,40.40,40.40,38.70,38.70,-1.70,-4.2079,40.4600,39.0150,38.5275,37.5642,37.5775,7752.0000,7625.7000,2,3,5,42.0201,48.4823,36.5385,62.5995,65.7713,106,305,62.5995,65.7713,56.2557,9,9,9,0.3306,0.4300,0.2647,11,12,14,
2014/12/18,39.30,40.20,38.80,39.00,0.30,0.7752,40.1000,39.1850,38.5300,37.6308,37.5479,7815.0000,7679.9000,2,2,5,46.1649,50.4786,40.5941,55.2643,62.2690,63,243,55.2643,62.2690,41.2550,9,9,9,0.1786,0.3763,0.2870,11,11,14,
2014/12/19,39.20,39.45,38.00,38.10,-0.90,-2.3077,39.4800,39.2650,38.4950,37.6875,37.4946,7693.0000,7721.9000,2,2,4,36.7158,44.7975,22.7723,44.4336,56.3239,122,229,44.4336,56.3239,20.6532,9,9,9,-0.0461,0.2582,0.2813,11,11,13,
2014/12/22,37.70,38.55,37.60,38.55,0.45,1.1811,38.9500,39.3800,38.5375,37.7517,37.4658,7749.0000,7763.1000,2,2,3,43.6376,47.9903,31.0000,39.9558,50.8678,56,105,39.9558,50.8678,18.1316,9,9,9,-0.1322,0.1987,0.2648,11,11,12,
2014/12/23,38.55,38.85,38.00,38.50,-0.05,-0.1297,38.5700,39.4850,38.5575,37.7950,37.4208,7673.0000,7793.4000,2,2,3,43.0104,47.6562,20.4545,33.4554,45.0637,76,84,33.4554,45.0637,10.2387,9,9,9,-0.1904,0.1457,0.2409,11,11,12,
2014/12/24,38.65,38.65,38.05,38.45,-0.05,-0.1299,38.5200,39.4900,38.6025,37.8358,37.3762,7652.0000,7811.3000,2,2,3,42.2811,47.2970,19.3182,28.7430,39.6234,21,67,28.7430,39.6234,6.9820,9,9,9,-0.2277,0.0986,0.2125,11,11,12,
2014/12/25,38.20,38.20,37.30,37.60,-0.85,-2.2107,38.2400,39.1700,38.5825,37.8208,37.3317,7580.0000,7784.8000,2,2,2,31.4146,41.4964,6.3830,21.2896,33.5122,72,69,21.2896,33.5122,-3.1554,9,9,9,-0.3515,-0.0072,0.1685,11,11,11,
2014/12/26,37.60,37.90,37.40,37.50,-0.10,-0.266,38.1200,38.8000,38.5825,37.8292,37.2942,7549.0000,7735.9000,2,2,2,30.3147,40.8533,5.1282,15.9025,27.6423,31,51,15.9025,27.6423,-7.5771,9,9,9,-0.4265,-0.0981,0.1152,11,11,11,
2014/12/27,38.50,38.50,37.05,37.40,-0.10,-0.2667,37.8900,38.4200,38.5550,37.8442,37.2600,7438.0000,7675.9000,2,2,2,29.0924,40.1742,10.4478,14.0842,23.1229,111,62,14.0842,23.1229,-3.9931,9,9,9,-0.4661,-0.1761,0.0570,11,11,11,
2014/12/29,37.40,37.40,37.00,37.10,-0.30,-0.8021,37.6100,38.0900,38.5125,37.8608,37.2208,7368.0000,7626.9000,2,2,2,25.4047,38.1012,3.1250,10.4312,18.8923,70,61,10.4312,18.8923,-6.4912,9,9,9,-0.5057,-0.2591,-0.0063,11,11,11,
2014/12/30,37.10,37.15,36.50,37.10,0.00,0.00,37.3400,37.9300,38.4725,37.9042,37.1925,7368.0000,7588.5000,2,2,2,25.4047,38.1012,20.3390,13.7338,17.1728,90,74,13.7338,17.1728,6.8557,9,9,9,-0.5040,-0.3212,-0.0693,11,11,11,
2014/12/31,37.35,37.35,36.70,37.20,0.10,0.2695,37.2600,37.7500,38.4675,37.9467,37.1504,7421.0000,7549.1000,2,2,2,29.6830,39.3428,29.7872,19.0849,17.8102,53,71,19.0849,17.8102,21.6344,9,9,9,-0.4624,-0.3583,-0.1271,11,11,11,
2015/01/05,37.10,37.75,37.10,37.30,0.10,0.2688,37.2200,37.6700,38.4675,37.9767,37.0887,7443.0000,7524.1000,2,2,2,34.2109,40.6417,34.0426,24.0708,19.8971,22,69,24.0708,19.8971,32.4183,9,9,9,-0.3971,-0.3752,-0.1767,11,11,11,
2015/01/06,37.00,37.00,36.60,36.95,-0.35,-0.9383,37.1300,37.5100,38.4450,38.0283,37.0442,7413.0000,7490.5000,2,2,2,26.9282,37.5700,20.9302,23.0239,20.9394,30,53,23.0239,20.9394,27.1931,9,9,9,-0.3767,-0.4121,-0.2238,11,11,11,
2015/01/07,36.90,37.20,36.60,36.65,-0.30,-0.8119,37.0400,37.3250,38.4050,38.0725,36.9996,7387.0000,7461.9000,2,2,2,22.0911,35.0901,7.5000,17.8493,19.9093,26,44,17.8493,19.9093,13.7292,9,9,9,-0.3784,-0.4603,-0.2711,11,11,11,
2015/01/08,36.75,37.45,36.75,37.10,0.45,1.2278,37.0400,37.1900,38.3400,38.1242,36.9629,7414.0000,7438.1000,2,2,2,41.1267,41.4177,30.0000,21.8995,20.5727,27,31,21.8995,20.5727,24.5531,9,9,9,-0.2973,-0.4569,-0.3082,11,11,11,
2015/01/09,38.10,39.60,38.00,39.25,2.15,5.7951,37.4500,37.3550,38.2625,38.2208,36.9571,7886.0000,7468.7000,2,2,2,75.4779,61.1547,88.7097,44.1696,28.4383,472,115,44.1696,28.4383,75.6320,9,9,9,0.0492,-0.2775,-0.3021,11,11,11,
2015/01/12,40.00,40.40,39.25,39.25,0.00,0.00,37.8400,37.5300,38.1650,38.3150,36.9512,7886.0000,7502.4000,2,2,2,75.4779,61.1547,70.5128,52.9507,36.6091,244,159,52.9507,36.6091,85.6337,9,9,9,0.2693,-0.1338,-0.2684,11,11,11,
2015/01/13,40.00,40.00,38.90,39.30,0.05,0.1274,38.3100,37.7200,38.0700,38.3708,36.9454,7965.0000,7555.1000,2,2,2,75.9479,61.5135,71.7949,59.2321,44.1501,79,169,59.2321,44.1501,89.3960,9,9,9,0.4044,-0.0157,-0.2179,11,11,11,
2015/01/14,39.60,39.70,38.50,38.60,-0.70,-1.7812,38.7000,37.8700,37.9800,38.4283,36.9504,7919.0000,7610.2000,2,2,2,57.4503,53.9075,52.6316,57.0319,48.4440,46,173,57.0319,48.4440,74.2076,9,9,9,0.3825,0.0212,-0.1701,11,11,11,
2015/01/15,38.90,39.95,38.60,38.70,0.10,0.2591,39.0200,38.0300,37.9800,38.4867,36.9571,8055.0000,7678.9000,2,2,2,59.1557,54.7789,55.2632,56.4423,51.1101,136,195,56.4423,51.1101,67.1067,9,9,9,0.3646,0.0578,-0.1245,11,11,11,
2015/01/16,38.00,38.65,37.60,37.70,-1.00,-2.584,38.7100,38.0800,37.9150,38.5367,36.9629,7984.0000,7735.2000,2,2,2,39.9444,45.4129,28.9474,47.2773,49.8325,71,115,47.2773,49.8325,42.1669,9,9,9,0.2089,0.0061,-0.0984,11,11,11,
2015/01/19,38.00,38.00,37.50,37.50,-0.20,-0.5305,38.3600,38.1000,37.8850,38.5900,36.9687,7934.0000,7784.3000,2,2,2,37.0562,43.7797,23.6842,39.4130,46.3593,50,76,39.4130,46.3593,25.5202,9,9,9,0.0766,-0.0505,-0.0888,11,11,11,
2015/01/20,37.80,37.80,37.00,37.50,0.00,0.00,38.0000,38.1550,37.8325,38.6650,36.9729,7934.0000,7836.4000,2,2,2,37.0562,43.7797,20.5479,33.1246,41.9478,46,69,33.1246,41.9478,15.4783,9,9,9,-0.0087,-0.0942,-0.0899,11,11,11,
2015/01/21,37.05,37.30,37.05,37.10,-0.40,-1.0667,37.7000,38.2000,37.7625,38.7167,36.9754,7871.0000,7884.8000,2,2,2,30.6695,40.3277,2.9412,23.0635,35.6530,63,73,23.0635,35.6530,-2.1156,9,9,9,-0.1111,-0.1593,-0.1038,11,11,11,
2015/01/22,37.60,37.90,37.40,37.65,0.55,1.4825,37.4900,38.2550,37.7225,38.7383,36.9808,7932.0000,7936.6000,2,2,2,46.0202,46.6389,19.1176,21.7482,31.0181,61,58,21.7482,31.0181,3.2085,9,9,9,-0.0974,-0.1647,-0.1160,11,11,11,
2015/01/23,37.80,38.00,37.50,37.65,0.00,0.00,37.4800,38.0950,37.7250,38.7292,36.9896,7932.0000,7941.2000,2,2,2,46.0202,46.6389,21.6667,21.7210,27.9191,63,56,21.7210,27.9191,9.3250,9,9,9,-0.0816,-0.1669,-0.1262,11,11,11,
2015/01/26,37.65,37.80,37.15,37.20,-0.45,-1.1952,37.4200,37.8900,37.7100,38.7000,36.9946,7910.0000,7943.6000,2,2,2,36.4989,42.2843,6.7797,16.7406,24.1929,22,51,16.7406,24.1929,1.8359,9,9,9,-0.1225,-0.2027,-0.1415,11,11,11,
2015/01/27,37.70,37.85,37.10,37.50,0.30,0.8065,37.4200,37.7100,37.7150,38.6583,36.9921,7936.0000,7940.7000,2,2,2,45.5167,45.9542,16.9492,16.8101,21.7320,26,47,16.8101,21.7320,6.9664,9,9,9,-0.1009,-0.2045,-0.1541,11,11,11,
2015/01/28,37.20,37.40,37.00,37.05,-0.45,-1.20,37.4100,37.5550,37.7125,38.6083,36.9842,7890.0000,7937.8000,2,2,2,36.2504,41.6233,3.0303,12.2168,18.5603,46,43,12.2168,18.5603,-0.4700,9,9,9,-0.1367,-0.2395,-0.1712,11,11,11,
2015/01/29,37.00,38.70,36.95,38.20,1.15,3.1039,37.5200,37.5050,37.7675,38.5800,36.9858,8111.0000,7943.4000,2,2,2,60.7529,53.7698,71.4286,31.9541,23.0249,221,75,31.9541,23.0249,49.8125,9,9,9,-0.0020,-0.1724,-0.1714,11,11,11,
2015/01/30,38.30,39.25,38.30,39.00,0.80,2.0942,37.7900,37.6350,37.8575,38.5817,36.9983,8361.0000,7981.1000,2,2,2,70.2865,60.0743,89.1304,51.0129,32.3542,250,113,51.0129,32.3542,88.3302,9,9,9,0.1877,-0.0541,-0.1480,11,11,11,
2015/02/02,39.00,39.00,37.60,37.70,-1.30,-3.3333,37.8900,37.6550,37.8775,38.5167,36.9925,8269.0000,8014.6000,2,2,2,47.6945,48.3788,32.6087,44.8781,36.5288,92,127,44.8781,36.5288,61.5767,9,9,9,0.1335,-0.0645,-0.1313,11,11,11,
2015/02/03,38.05,38.05,37.30,37.40,-0.30,-0.7958,37.8700,37.6450,37.9000,38.4500,36.9912,8233.0000,8044.5000,2,2,2,43.7962,46.1185,19.5652,36.4405,36.4994,36,129,36.4405,36.4994,36.3227,9,9,9,0.0567,-0.0958,-0.1242,11,11,11,
2015/02/04,37.95,37.95,37.20,37.40,0.00,0.00,37.9400,37.6750,37.9375,38.3708,37.0029,8233.0000,8080.7000,2,2,2,43.7962,46.1185,19.5652,30.8154,34.6047,13,122,30.8154,34.6047,23.2368,9,9,9,0.0078,-0.1193,-0.1232,11,11,11,
2015/02/05,37.10,37.10,36.70,37.00,-0.40,-1.0695,37.7000,37.6100,37.9325,38.2842,37.0275,8190.0000,8106.5000,2,2,2,37.8555,42.9354,11.7647,24.4652,31.2249,43,86,24.4652,31.2249,10.9458,9,9,9,-0.0720,-0.1682,-0.1322,11,11,11,
2015/02/06,37.05,37.05,36.50,36.95,-0.05,-0.1351,37.2900,37.5400,37.8175,38.2067,37.0637,8121.0000,8125.4000,2,2,2,37.1006,42.5351,16.3636,21.7647,28.0715,69,50,21.7647,28.0715,9.1510,9,9,9,-0.1223,-0.2086,-0.1475,11,11,11,
2015/02/09,37.00,37.10,36.95,36.95,0.00,0.00,37.1400,37.5150,37.7025,38.1258,37.1025,8121.0000,8146.5000,2,2,2,37.1006,42.5351,16.3636,19.9643,25.3691,23,36,19.9643,25.3691,9.1548,9,9,9,-0.1446,-0.2379,-0.1656,11,11,11,
2015/02/10,36.50,36.50,36.50,36.50,-0.45,-1.2179,36.9600,37.4150,37.5625,38.0508,37.1371,8115.0000,8164.4000,2,2,2,29.4815,38.6729,0.0000,13.3095,21.3492,6,30,13.3095,21.3492,-2.7698,9,9,9,-0.2055,-0.2940,-0.1912,11,11,11,
2015/02/11,36.50,36.90,35.20,36.50,0.00,0.00,36.7800,37.3600,37.4575,38.0000,37.1696,8115.0000,8186.9000,2,2,2,29.4815,38.6729,32.0988,19.5726,20.7570,57,39,19.5726,20.7570,17.2038,9,9,9,-0.2294,-0.3346,-0.2199,11,11,11,
2015/02/12,36.50,36.50,36.10,36.10,-0.40,-1.0959,36.6000,37.1500,37.3275,37.9450,37.1871,8102.0000,8186.0000,2,2,2,23.3450,35.2839,23.6842,20.9431,20.8191,13,33,20.9431,20.8191,21.1913,9,9,9,-0.2794,-0.3945,-0.2548,11,11,11,
2015/02/13,36.10,37.30,36.10,37.10,1.00,2.7701,36.6300,36.9600,37.2975,37.9142,37.2117,8156.0000,8165.5000,2,2,2,52.8116,47.7676,66.6667,36.1843,25.9408,54,30,36.1843,25.9408,56.6713,9,9,9,-0.1638,-0.3572,-0.2753,11,11,11,
2015/02/24,37.30,37.30,36.40,36.70,-0.40,-1.0782,36.5800,36.8600,37.2575,37.8792,37.2329,8148.0000,8153.4000,2,2,2,44.5850,44.0589,54.5455,42.3047,31.3954,8,27,42.3047,31.3954,64.1232,9,9,9,-0.1288,-0.3558,-0.2914,11,11,11,
2015/02/25,36.50,36.50,36.30,36.40,-0.30,-0.8174,36.5600,36.7600,37.2025,37.8575,37.2562,8138.0000,8143.9000,2,2,2,39.1030,41.4274,57.1429,47.2508,36.6805,10,28,47.2508,36.6805,68.3912,9,9,9,-0.1331,-0.3746,-0.3081,11,11,11,
2015/02/26,36.35,36.40,36.00,36.40,0.00,0.00,36.5400,36.6600,37.1675,37.8292,37.2667,8138.0000,8134.4000,2,2,2,39.1030,41.4274,57.1429,50.5481,41.3031,15,20,50.5481,41.3031,69.0382,9,9,9,-0.1232,-0.3850,-0.3235,11,11,11,
2015/03/02,36.40,37.00,36.40,36.80,0.40,1.0989,36.6800,36.6400,37.1250,37.8167,37.2742,8206.0000,8136.0000,2,2,2,50.7337,46.4981,76.1905,59.0956,47.2339,68,31,59.0956,47.2339,82.8189,9,9,9,-0.0536,-0.3569,-0.3302,11,11,11,
2015/03/03,37.00,37.20,36.90,37.00,0.20,0.5435,36.6600,36.6450,37.0925,37.8000,37.2825,8264.0000,8150.3000,2,2,2,55.7988,48.9105,85.7143,67.9685,54.1454,58,31,67.9685,54.1454,95.6146,9,9,9,0.0244,-0.3149,-0.3271,11,11,11,
2015/03/04,36.75,36.90,36.25,36.90,-0.10,-0.2703,36.7000,36.6400,37.0775,37.7900,37.2908,8218.0000,8160.0000,2,2,2,52.5568,47.7364,80.9524,72.2964,60.1958,46,39,72.2964,60.1958,96.4978,9,9,9,0.0652,-0.2863,-0.3189,11,11,11,
2015/03/05,37.00,38.00,37.00,37.90,1.00,2.71,37.0000,36.7800,37.0975,37.7892,37.3083,8319.0000,8180.4000,2,2,2,72.0468,58.5825,95.0000,79.8643,66.7519,101,57,79.8643,66.7519,106.0890,9,9,9,0.2208,-0.1809,-0.2913,11,11,11,
2015/03/06,37.90,40.55,37.90,40.55,2.65,6.9921,37.8300,37.1850,37.2725,37.8325,37.3546,9031.0000,8272.0000,0,2,2,87.8800,74.1131,100.0000,86.5762,73.3600,712,197,86.5762,73.3600,113.0085,9,9,9,0.6503,0.1151,-0.2100,9,11,11,
2015/03/09,40.70,41.05,40.25,40.65,0.10,0.2466,38.6000,37.6400,37.3950,37.8783,37.4017,9355.0000,8397.3000,0,1,2,88.1831,74.5066,92.0792,88.4105,78.3769,324,248,88.4105,78.3769,108.4779,9,9,9,0.9020,0.3537,-0.0973,9,10,11,
