ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/25,25.30,25.30,25.00,25.15,0.25,1.004,25.2100,25.4350,25.6300,27.0860,26.2482,-2713.0000,-2620.5000,0,1,1,40.6058,43.0179,30.5556,27.3867,27.7900,36,53,27.3867,27.7900,26.5801,0,0,0,0.0317,-0.4430,-0.4589,0,1,1,
2019/02/26,25.45,26.40,25.30,25.90,0.75,2.9821,25.3400,25.4250,25.6450,27.1178,26.2540,-2577.0000,-2625.0000,1,1,1,61.5798,51.0461,72.2222,42.3319,32.6373,136,73,42.3319,32.6373,61.7211,0,0,0,0.1369,-0.3733,-0.4417,1,1,1,
2019/02/27,26.00,26.20,25.50,25.65,-0.25,-0.9653,25.3700,25.4450,25.6525,27.1485,26.2577,-2643.0000,-2630.0000,0,1,1,53.9581,48.5583,58.3333,47.6657,37.6467,66,79,47.6657,37.6467,67.7036,0,0,0,0.1719,-0.3343,-0.4203,0,1,1,
2019/03/04,26.25,26.25,25.60,25.85,0.20,0.7797,25.4900,25.4600,25.6775,27.1672,26.2623,-2604.0000,-2634.0000,0,0,1,58.8477,50.6570,69.4444,54.9253,43.4063,39,66,54.9253,43.4063,77.9633,0,0,0,0.2179,-0.2841,-0.3930,0,0,1,
2019/03/05,25.45,25.75,25.35,25.65,-0.20,-0.7737,25.6400,25.4550,25.6850,27.1780,26.2758,-2614.0000,-2639.0000,0,0,1,52.1959,48.4985,58.3333,56.0613,47.6246,10,57,56.0613,47.6246,72.9347,0,0,0,0.2170,-0.2574,-0.3659,0,0,1,
2019/03/06,25.60,25.75,25.50,25.55,-0.10,-0.3899,25.7200,25.4650,25.6275,27.1865,26.2888,-2648.0000,-2645.4000,0,0,1,48.8807,47.3969,52.7778,54.9668,50.0720,34,57,54.9668,50.0720,64.7564,0,0,0,0.1990,-0.2415,-0.3410,0,0,1,
2019/03/07,25.50,25.50,25.10,25.30,-0.25,-0.9785,25.6000,25.4700,25.5775,27.1912,26.2979,-2710.0000,-2654.0000,0,0,0,41.0576,44.6321,38.8889,49.6075,49.9172,62,42,49.6075,49.9172,48.9881,0,0,0,0.1516,-0.2463,-0.3221,0,0,0,
2019/03/08,25.20,25.40,25.10,25.25,-0.05,-0.1976,25.5200,25.4450,25.5375,27.1937,26.3050,-2731.0000,-2668.1000,0,0,0,39.5389,44.0712,28.1250,42.4467,47.4270,21,33,42.4467,47.4270,32.4860,0,0,0,0.1134,-0.2512,-0.3079,0,0,0,
2019/03/11,25.40,27.75,25.40,27.75,2.50,9.901,25.9000,25.6950,25.6400,27.2308,26.3257,-2492.0000,-2648.1000,0,0,0,81.2198,66.8176,100.0000,61.6311,52.1617,239,73,61.6311,52.1617,80.5699,0,0,0,0.4082,-0.0528,-0.2569,0,0,0,
2019/03/12,29.75,30.40,28.50,30.40,2.65,9.5495,26.8500,26.2450,25.8700,27.3025,26.3655,-1883.0000,-2561.5000,4,1,0,89.9940,77.4315,100.0000,74.4207,59.5814,609,193,74.4207,59.5814,104.0995,0,0,0,0.9145,0.3147,-0.1426,4,1,0,
2019/03/13,30.50,30.50,29.00,29.30,-1.10,-3.6184,27.6000,26.6600,26.0475,27.3642,26.3988,-2181.0000,-2508.3000,1,1,1,73.0043,67.6349,77.7778,75.5398,64.9008,298,245,75.5398,64.9008,96.8176,0,0,0,1.0461,0.5113,-0.0118,1,1,1,
2019/03/14,29.30,29.30,28.05,28.30,-1.00,-3.413,28.2000,26.9000,26.1625,27.4082,26.4238,-2333.0000,-2483.9000,3,2,1,60.5368,60.0946,59.2593,70.1129,66.6382,152,263,70.1129,66.6382,77.0624,0,0,0,0.9464,0.5797,0.1065,3,2,1,
2019/03/15,28.35,28.85,28.35,28.50,0.20,0.7067,28.8500,27.1850,26.3150,27.4628,26.4572,-2224.0000,-2442.0000,0,2,1,62.0906,61.0422,62.9630,67.7296,67.0020,109,281,67.7296,67.0020,69.1848,0,0,0,0.8578,0.6426,0.2137,0,2,1,
2019/03/18,28.20,28.30,28.00,28.10,-0.40,-1.4035,28.9200,27.4100,26.4350,27.5147,26.4772,-2290.0000,-2410.6000,0,2,1,56.7299,58.0354,55.5556,63.6716,65.8919,66,246,63.6716,65.8919,59.2310,0,0,0,0.7024,0.6527,0.3015,0,2,1,
2019/03/19,28.10,28.30,28.00,28.30,0.20,0.7117,28.5000,27.6750,26.5650,27.5830,26.4998,-2268.0000,-2376.0000,0,1,1,58.8610,59.1334,59.2593,62.2008,64.6615,22,129,62.2008,64.6615,57.2794,0,0,0,0.5882,0.6691,0.3750,0,1,1,
2019/03/20,28.30,29.25,28.30,29.25,0.95,3.3569,28.4900,28.0450,26.7550,27.6322,26.5303,-2178.0000,-2329.0000,6,2,1,67.8784,64.0127,76.8519,67.0845,65.4692,90,87,67.0845,65.4692,70.3151,0,0,0,0.6002,0.7501,0.4501,6,2,1,
2019/03/21,29.60,31.75,29.30,30.80,1.55,5.2991,28.9900,28.5950,27.0325,27.6807,26.5737,-1966.0000,-2254.6000,1,1,2,77.5242,70.3200,85.0394,73.0695,68.0026,212,99,73.0695,68.0026,83.2032,0,0,0,0.7658,0.9287,0.5458,1,1,2,
2019/03/22,30.10,30.15,29.30,29.40,-1.40,-4.5455,29.1700,29.0100,27.2275,27.5772,26.6057,-2092.0000,-2190.7000,1,2,2,58.4879,59.9644,37.3333,61.1574,65.7209,126,103,61.1574,65.7209,52.0305,0,0,0,0.6409,0.9464,0.6259,1,2,2,
2019/03/25,28.80,29.20,28.20,28.20,-1.20,-4.0816,29.1900,29.0550,27.3750,27.4637,26.6349,-2169.0000,-2158.4000,0,2,2,46.6944,52.7067,5.3333,42.5494,57.9970,77,105,42.5494,57.9970,11.6541,0,0,0,0.3644,0.8537,0.6715,0,2,2,
2019/03/26,28.70,30.15,28.40,29.70,1.50,5.3191,29.4700,28.9850,27.6150,27.3485,26.6661,-2060.0000,-2176.1000,5,3,2,59.0731,59.4065,45.3333,43.4774,53.1572,109,122,43.4774,53.1572,24.1178,0,0,0,0.3512,0.8910,0.7154,5,3,2,
2019/03/27,29.95,30.15,29.35,29.70,0.00,0.00,29.5600,29.0250,27.8425,27.1348,26.6873,-2060.0000,-2164.0000,5,2,2,59.0731,59.4065,45.3333,44.0960,50.1368,69,118,44.0960,50.1368,32.0145,0,0,0,0.3115,0.9101,0.7543,5,2,2,
2019/03/28,29.60,30.10,29.60,29.85,0.15,0.5051,29.3700,29.1800,28.0400,26.9765,26.7211,-1993.0000,-2130.0000,5,3,2,60.3975,60.0795,49.3333,45.8418,48.7051,67,89,45.8418,48.7051,40.1152,0,0,0,0.2757,0.9266,0.7888,5,3,2,
2019/03/29,29.85,30.45,29.70,29.85,0.00,0.00,29.4600,29.3150,28.2500,26.8163,26.7614,-1993.0000,-2106.9000,0,3,2,60.3975,60.0795,49.3333,47.0056,48.1386,106,85,47.0056,48.1386,44.7397,0,0,0,0.2244,0.9290,0.8168,0,3,2,
2019/04/01,30.60,32.50,30.00,31.90,2.05,6.8677,30.2000,29.6950,28.5525,26.7692,26.8094,-1775.0000,-2055.4000,6,4,3,75.8050,68.5582,86.0465,60.0193,52.0988,218,113,60.0193,52.0988,75.8601,0,0,0,0.4272,1.0838,0.8702,6,4,3,
2019/04/02,31.35,31.95,30.70,31.00,-0.90,-2.8213,30.4600,29.9650,28.8200,26.7483,26.8408,-1883.0000,-2016.9000,3,4,3,62.9105,62.2283,65.1163,61.7183,55.3053,108,113,61.7183,55.3053,74.5442,0,0,0,0.4012,1.1210,0.9204,3,4,3,
2019/04/03,30.75,31.85,30.70,31.75,0.75,2.4194,30.8700,30.2150,29.1300,26.7900,26.8970,-1823.0000,-1981.4000,5,4,3,68.3023,65.1532,82.5581,68.6649,59.7585,60,111,68.6649,59.7585,86.4777,0,0,0,0.4429,1.1972,0.9757,5,4,3,
2019/04/08,31.75,34.90,31.75,34.90,3.15,9.9213,31.8800,30.6250,29.6100,26.9408,26.9693,-1549.0000,-1939.7000,1,3,3,81.7059,74.2789,100.0000,79.1099,66.2090,274,153,79.1099,66.2090,104.9118,0,0,0,0.8300,1.4945,1.0795,1,3,3,
2019/04/09,34.90,35.50,34.20,34.30,-0.60,-1.7192,32.7700,31.1150,30.0625,27.0725,27.0360,-1715.0000,-1902.0000,0,3,3,74.5048,70.4455,83.0986,80.4395,70.9525,166,165,80.4395,70.9525,99.4135,0,0,0,0.9329,1.6625,1.1961,0,3,3,
2019/04/10,34.00,36.00,33.50,36.00,1.70,4.9563,33.5900,31.8950,30.4750,27.2333,27.1118,-1509.0000,-1836.0000,8,3,4,80.3832,74.5114,100.0000,86.9597,76.2882,206,162,86.9597,76.2882,108.3026,0,0,0,1.1436,1.9108,1.3390,8,3,4,
2019/04/11,37.10,39.60,37.00,39.60,3.60,10.00,35.3100,32.8850,30.9350,27.4842,27.2210,-1175.0000,-1747.5000,8,4,4,87.6306,80.6584,100.0000,91.3064,81.2943,334,208,91.3064,81.2943,111.3307,0,0,0,1.6508,2.3708,1.5454,8,4,4,
2019/04/12,39.80,39.80,37.70,37.95,-1.65,-4.1667,36.5500,33.7100,31.3675,27.7075,27.3126,-1414.0000,-1682.9000,0,3,4,72.8315,71.9789,81.6832,88.0987,83.5624,239,243,88.0987,83.5624,97.1712,0,0,0,1.6434,2.5725,1.7508,0,3,4,
2019/04/15,37.50,37.50,34.80,36.00,-1.95,-5.1383,36.7700,34.3250,31.7525,27.9100,27.3892,-1560.0000,-1639.6000,2,4,3,58.7586,63.2096,61.2245,79.1406,82.0885,146,218,79.1406,82.0885,73.2449,0,0,0,1.2718,2.5457,1.9098,2,4,3,
2019/04/16,35.90,35.90,35.25,35.65,-0.35,-0.9722,37.0400,34.9050,32.1100,28.1017,27.4613,-1633.0000,-1603.6000,2,4,4,56.4109,61.7368,54.3956,70.8923,78.3564,73,199,70.8923,78.3564,55.9640,0,0,0,0.8927,2.4677,2.0214,2,4,4,
2019/04/17,35.65,37.40,35.60,36.05,0.40,1.122,37.0500,35.3200,32.5075,28.3033,27.5426,-1532.0000,-1579.3000,1,3,3,58.6753,62.8169,58.7912,66.8586,74.5238,101,178,66.8586,74.5238,51.5282,0,0,0,0.6225,2.4105,2.0992,1,3,3,
2019/04/18,36.15,36.20,32.80,33.70,-2.35,-6.5187,35.8700,35.5900,32.7775,28.4267,27.6047,-1659.0000,-1556.9000,0,1,3,42.9466,53.1932,24.2236,52.6469,67.2315,127,137,52.6469,67.2315,23.4778,0,0,0,0.0823,2.1507,2.1095,0,1,3,
2019/04/19,33.55,34.80,33.55,34.05,0.35,1.0386,35.0900,35.8200,33.0175,28.5300,27.6712,-1602.0000,-1534.8000,0,1,2,45.5550,54.3300,17.8571,41.0503,58.5045,57,100,41.0503,58.5045,6.1421,0,0,0,-0.2544,1.9505,2.0777,0,1,2,
2019/04/22,34.00,34.00,32.05,32.50,-1.55,-4.5521,34.3900,35.5800,33.1025,28.6217,27.7212,-1689.0000,-1548.8000,0,1,2,36.6503,48.6247,5.8065,29.3024,48.7704,87,89,29.3024,48.7704,-9.6337,4,1,0,-0.6878,1.6478,1.9917,4,1,3,
2019/04/23,32.90,33.10,32.15,33.00,0.50,1.5385,33.8600,35.4500,33.2825,28.7408,27.7722,-1665.0000,-1543.8000,0,0,2,41.1066,50.4556,12.2581,23.6209,40.3873,24,79,23.6209,40.3873,-9.9117,4,2,1,-0.8959,1.4318,1.8797,4,2,3,
2019/04/24,33.00,33.50,32.80,32.80,-0.20,-0.6061,33.2100,35.1300,33.5125,28.8567,27.8238,-1682.0000,-1561.1000,0,0,1,39.7640,49.6829,9.6774,18.9731,33.2492,17,62,18.9731,33.2492,-9.5791,4,2,1,-1.0392,1.2302,1.7498,4,2,3,
2019/04/25,32.80,32.80,31.60,31.85,-0.95,-2.8963,32.8400,34.3550,33.6200,28.9642,27.8723,-1738.0000,-1617.4000,0,0,0,33.5229,46.0305,4.2373,14.0612,26.8532,56,48,14.0612,26.8532,-11.5229,4,3,2,-1.2277,0.9825,1.5964,4,3,2,
2019/04/26,31.80,31.80,30.75,31.40,-0.45,-1.4129,32.3100,33.7000,33.7050,29.0592,27.9257,-1773.0000,-1653.3000,0,0,0,30.7771,44.3458,9.7744,12.6323,22.1129,35,43,12.6323,22.1129,-6.3290,4,4,2,-1.3680,0.7414,1.4254,4,4,3,
2019/04/29,32.00,32.00,31.40,31.80,0.40,1.2739,32.1700,33.2800,33.8025,29.1625,27.9757,-1760.0000,-1673.3000,0,0,0,36.3390,46.2533,15.7895,13.6847,19.3035,13,29,13.6847,19.3035,2.4470,1,3,2,-1.3592,0.5759,1.2555,1,3,2,
2019/04/30,31.50,31.65,31.00,31.65,-0.15,-0.4717,31.9000,32.8800,33.8925,29.2650,28.0302,-1779.0000,-1687.9000,0,0,0,35.0710,45.6137,16.5138,14.6277,17.7449,19,28,14.6277,17.7449,8.3933,1,3,2,-1.3244,0.4277,1.0899,1,3,2,
2019/05/02,31.90,34.00,31.90,33.50,1.85,5.8452,32.0400,32.6250,33.9725,29.4008,28.0968,-1716.0000,-1706.3000,8,2,1,57.1835,54.1445,67.9012,32.3855,22.6251,63,37,32.3855,22.6251,51.9064,1,2,2,-1.0170,0.4543,0.9628,9,4,3,
2019/05/03,33.70,33.70,33.00,33.00,-0.50,-1.4925,32.2700,32.5550,34.0725,29.5258,28.1610,-1756.0000,-1716.0000,1,2,1,51.4956,51.7511,69.2308,44.6673,29.9725,40,34,44.6673,29.9725,74.0569,1,2,2,-0.8523,0.4301,0.8563,2,3,3,
2019/05/06,33.00,33.00,32.50,32.50,-0.50,-1.5152,32.4900,32.4000,34.1100,29.6225,28.2186,-1765.0000,-1732.3000,1,2,1,46.0045,49.3704,53.8462,47.7269,35.8906,9,28,47.7269,35.8906,71.3995,1,1,2,-0.7839,0.3664,0.7583,2,3,4,
2019/05/07,32.60,32.60,32.10,32.60,0.10,0.3077,32.6500,32.4100,33.9950,29.7275,28.2771,-1735.0000,-1736.9000,2,2,1,47.3519,49.8736,56.9231,50.7923,40.8579,30,32,50.7923,40.8579,70.6612,2,1,2,-0.7009,0.3202,0.6707,4,4,4,
2019/05/08,32.60,32.60,31.75,32.15,-0.45,-1.3804,32.7500,32.3250,33.8875,29.8292,28.3295,-1746.0000,-1745.0000,2,3,1,41.7290,47.5537,43.0769,48.2205,43.3121,11,30,48.2205,43.3121,58.0374,1,1,2,-0.6819,0.2445,0.5854,3,4,3,
2019/05/09,32.10,32.20,30.50,30.55,-1.60,-4.9767,32.1600,32.1000,33.6150,29.9100,28.3709,-1786.0000,-1755.4000,0,1,1,27.6965,40.2855,1.4286,32.6232,39.7491,40,26,32.6232,39.7491,18.3714,3,2,2,-0.8491,0.0548,0.4793,3,3,3,
2019/05/10,30.90,32.80,30.90,31.55,1.00,3.2733,31.8700,32.0700,33.2125,30.0058,28.4358,-1751.0000,-1756.7000,1,1,2,42.2592,45.9211,30.0000,31.7488,37.0823,35,25,31.7488,37.0823,21.0817,3,2,2,-0.7905,-0.0147,0.3805,4,3,3,
2019/05/13,31.00,31.00,29.00,29.45,-2.10,-6.6561,31.2600,31.8750,32.7875,30.0675,28.4732,-1799.0000,-1759.3000,0,1,2,28.0316,37.7577,9.0000,24.1659,32.7768,48,32,24.1659,32.7768,6.9439,4,3,2,-0.9873,-0.2366,0.2571,4,4,3,
2019/05/14,29.40,29.85,29.00,29.85,0.40,1.3582,30.7100,31.6800,32.4800,30.1317,28.5138,-1779.0000,-1761.2000,0,1,2,33.1741,39.9750,17.0000,21.7772,29.1103,20,30,21.7772,29.1103,7.1111,3,3,2,-1.0125,-0.3757,0.1305,3,3,4,
2019/05/15,30.45,30.70,29.60,29.75,-0.10,-0.335,30.2300,31.4900,32.1850,30.2033,28.5552,-1817.0000,-1765.0000,0,0,2,32.4779,39.5903,15.9574,19.8373,26.0193,38,36,19.8373,26.0193,7.4733,3,3,2,-0.9904,-0.4885,0.0067,3,3,4,
2019/05/16,29.75,30.05,29.55,29.70,-0.05,-0.1681,30.0600,31.1100,31.8675,30.2700,28.5997,-1828.0000,-1776.2000,0,0,1,32.0740,39.3836,17.5000,19.0582,23.6989,11,30,19.0582,23.6989,9.7767,2,3,2,-0.9311,-0.5752,-0.1097,2,3,3,
2019/05/17,30.40,30.40,30.00,30.00,0.30,1.0101,29.7500,30.8100,31.6825,30.3417,28.6489,-1817.0000,-1782.3000,0,0,1,37.6560,41.3867,26.3158,21.4774,22.9584,11,25,21.4774,22.9584,18.5153,2,3,2,-0.8048,-0.6127,-0.2103,2,3,3,
2019/05/20,30.00,30.00,30.00,30.00,0.00,0.00,29.8600,30.5600,31.4800,30.4175,28.6993,-1817.0000,-1787.5000,0,0,0,37.6560,41.3867,26.3158,23.0902,23.0024,6,17,23.0902,23.0024,23.2659,2,2,2,-0.6797,-0.6351,-0.2952,2,2,3,
2019/05/21,29.55,30.50,29.55,30.50,0.50,1.6667,29.9900,30.3500,31.3800,30.5050,28.7544,-1791.0000,-1793.1000,1,0,0,47.9263,44.9920,39.4737,28.5514,24.8520,26,18,28.5514,24.8520,35.9500,2,2,2,-0.4964,-0.6055,-0.3573,3,2,3,
2019/05/22,30.25,30.45,30.25,30.45,-0.05,-0.1639,30.1300,30.1800,31.2525,30.5875,28.8084,-1794.0000,-1797.9000,1,0,0,46.9972,44.6921,38.1579,31.7535,27.1525,3,11,31.7535,27.1525,40.9556,2,2,3,-0.3554,-0.5794,-0.4017,3,2,3,
2019/05/23,30.50,30.50,30.50,30.50,0.05,0.1642,30.2900,30.1750,31.1375,30.6750,28.8617,-1785.0000,-1797.8000,1,1,0,48.2022,45.0914,75.0000,46.1690,33.4914,9,11,46.1690,33.4914,71.5244,2,2,2,-0.2346,-0.5484,-0.4310,3,3,3,
2019/05/24,30.50,30.65,30.50,30.60,0.10,0.3279,30.4100,30.0800,31.0750,30.7700,28.9176,-1774.0000,-1800.1000,1,1,0,50.8820,45.9428,94.1176,62.1519,43.0449,11,11,62.1519,43.0449,100.3660,2,2,2,-0.1261,-0.5098,-0.4468,3,3,3,
2019/05/27,30.60,30.60,30.30,30.30,-0.30,-0.9804,30.4700,30.1650,31.0200,30.8558,28.9709,-1792.0000,-1799.4000,1,1,0,42.8931,43.7239,65.2174,63.1737,49.7545,18,13,63.1737,49.7545,90.0122,2,2,2,-0.0815,-0.4977,-0.4570,3,3,3,
2019/05/28,30.35,30.35,30.35,30.35,0.05,0.165,30.4400,30.2150,30.9475,30.9300,29.0239,-1791.0000,-1800.6000,1,1,1,44.6317,44.2138,72.7273,66.3582,55.2891,1,8,66.3582,55.2891,88.4966,2,2,2,-0.0346,-0.4786,-0.4613,3,3,3,
2019/05/29,30.30,30.30,30.15,30.15,-0.20,-0.659,30.3800,30.2550,30.8725,31.0050,29.0768,-1801.0000,-1799.0000,1,1,1,38.9409,42.5958,54.5455,62.4206,57.6663,10,9,62.4206,57.6663,71.9294,2,2,2,-0.0205,-0.4741,-0.4639,3,3,3,
2019/05/30,30.15,30.75,30.15,30.75,0.60,1.99,30.4300,30.3600,30.7350,31.0867,29.1269,-1798.0000,-1796.0000,1,1,1,58.1507,48.7355,100.0000,74.9471,63.4265,3,8,74.9471,63.4265,97.9882,2,2,2,0.0744,-0.4174,-0.4546,3,3,3,
2019/05/31,30.55,30.55,30.25,30.50,-0.25,-0.813,30.4100,30.4100,30.6100,31.1675,29.1728,-1801.0000,-1794.4000,1,1,1,50.2466,46.4760,79.1667,76.3536,67.7356,3,7,76.3536,67.7356,93.5897,2,2,2,0.1064,-0.3881,-0.4413,3,3,3,
2019/06/03,32.60,32.60,31.70,31.70,1.20,3.9344,30.6900,30.5800,30.5700,31.2700,29.2282,-1799.0000,-1792.6000,1,1,1,72.0944,56.9317,63.2653,71.9908,69.1540,2,3,71.9908,69.1540,77.6646,2,2,2,0.2821,-0.2650,-0.4060,3,3,3,
2019/06/04,31.70,31.70,31.70,31.70,0.00,0.00,30.9600,30.7000,30.5250,31.3767,29.2839,-1799.0000,-1793.4000,1,1,1,72.0944,56.9317,63.2653,69.0823,69.1301,1,3,69.0823,69.1301,68.9868,2,2,2,0.3848,-0.1655,-0.3579,3,3,3,
2019/06/05,31.95,31.95,30.65,30.65,-1.05,-3.3123,31.0600,30.7200,30.4500,31.4667,29.3302,-1802.0000,-1794.2000,1,1,1,46.4139,47.3083,20.4082,52.8576,63.7059,3,2,52.8576,63.7059,31.1609,2,2,2,0.3015,-0.1694,-0.3202,3,3,3,
2019/06/06,30.50,30.50,30.30,30.30,-0.35,-1.1419,30.9700,30.7000,30.4375,31.5092,29.3700,-1805.0000,-1796.2000,1,1,1,40.6255,44.5688,6.1224,37.2792,54.8970,3,2,37.2792,54.8970,2.0436,2,2,2,0.1947,-0.1985,-0.2959,3,3,3,
2019/06/10,31.30,31.30,30.30,30.50,0.20,0.6601,30.9700,30.6900,30.3850,31.5108,29.4067,-1801.0000,-1798.9000,1,1,1,45.3030,46.5001,14.2857,29.6147,46.4696,4,2,29.6147,46.4696,-4.0950,2,2,2,0.1485,-0.2031,-0.2773,3,3,3,
2019/06/11,30.50,30.60,30.40,30.40,-0.10,-0.3279,30.7100,30.7000,30.4325,31.5292,29.4467,-1810.0000,-1800.7000,1,1,1,43.2583,45.6329,10.2041,23.1445,38.6946,9,4,23.1445,38.6946,-7.9556,2,2,2,0.1040,-0.2123,-0.2643,3,3,3,
2019/06/12,30.25,30.50,29.85,30.50,0.10,0.3289,30.4700,30.7150,30.4650,31.5658,29.4870,-1801.0000,-1801.7000,1,1,1,46.1736,46.7169,23.6364,23.3085,33.5659,9,5,23.3085,33.5659,2.7936,2,2,2,0.0882,-0.2092,-0.2533,3,3,3,
2019/06/13,30.50,30.50,30.35,30.35,-0.15,-0.4918,30.4100,30.7350,30.4950,31.5967,29.5298,-1806.0000,-1802.2000,1,1,1,42.2649,45.2408,18.1818,21.5996,29.5771,5,6,21.5996,29.5771,5.6445,2,2,2,0.0592,-0.2163,-0.2459,3,3,3,
2019/06/14,31.65,31.65,31.10,31.10,0.75,2.4712,30.5700,30.7700,30.5650,31.6467,29.5807,-1804.0000,-1802.8000,1,1,1,61.7121,53.2909,45.4545,29.5512,29.5685,2,5,29.5512,29.5685,29.5167,2,2,2,0.1381,-0.1596,-0.2286,3,3,3,
2019/06/17,30.40,30.40,29.85,30.10,-1.00,-3.2154,30.4900,30.7300,30.5700,31.6767,29.6298,-1808.0000,-1803.5000,1,1,1,40.1005,43.9030,11.9048,23.6691,27.6020,4,5,23.6691,27.6020,15.8032,2,2,2,0.0569,-0.1931,-0.2215,3,3,3,
2019/06/18,30.30,30.30,30.10,30.30,0.20,0.6645,30.4700,30.5900,30.5850,31.6942,29.6632,-1799.0000,-1803.5000,1,1,1,44.7446,45.9794,21.4286,22.9222,26.0421,9,5,22.9222,26.0421,16.6825,2,2,2,0.0326,-0.2012,-0.2174,3,3,3,
2019/06/19,30.30,30.40,30.20,30.40,0.10,0.33,30.4500,30.4600,30.5800,31.6875,29.6841,-1795.0000,-1803.1000,1,1,1,47.2008,47.0484,30.5556,25.4667,25.8503,4,4,25.4667,25.8503,24.6995,2,2,2,0.0323,-0.1972,-0.2134,3,3,3,
2019/06/20,31.50,31.50,30.50,30.70,0.30,0.9868,30.5200,30.4650,30.5925,31.7092,29.6432,-1784.0000,-1801.3000,1,1,1,54.4844,50.2692,47.2222,32.7185,28.1397,11,6,32.7185,28.1397,41.8762,2,2,2,0.0727,-0.1680,-0.2043,3,3,3,
2019/06/21,31.00,31.50,31.00,31.40,0.70,2.2801,30.5800,30.5750,30.6375,31.7625,29.6131,-1774.0000,-1798.2000,1,1,1,67.1665,56.9367,86.1111,50.5161,35.5985,10,7,50.5161,35.5985,80.3512,1,2,2,0.1872,-0.0873,-0.1809,2,3,3,
2019/06/24,31.40,31.40,31.40,31.40,0.00,0.00,30.8400,30.6650,30.6775,31.7908,29.5697,-1774.0000,-1795.5000,1,1,1,67.1665,56.9367,86.1111,62.3811,44.5260,5,7,62.3811,44.5260,98.0912,1,2,2,0.2525,-0.0231,-0.1494,2,3,3,
2019/06/25,31.65,31.65,31.60,31.60,0.20,0.6369,31.1000,30.7850,30.7425,31.8225,29.4787,-1755.0000,-1790.0000,1,1,1,70.5434,58.8142,97.2222,73.9948,54.3489,19,9,73.9948,54.3489,113.2865,1,1,2,0.3084,0.0434,-0.1108,2,2,3,
2019/06/27,30.85,30.95,30.85,30.95,-0.65,-2.057,31.2100,30.8300,30.7725,31.8408,29.4087,-1757.0000,-1785.6000,1,1,1,50.3484,50.9399,61.1111,69.7002,59.4660,2,9,69.7002,59.4660,90.1686,1,1,2,0.2464,0.0432,-0.0800,2,2,3,
2019/06/28,31.40,31.60,31.40,31.50,0.55,1.7771,31.3700,30.9450,30.8400,31.8683,29.3423,-1747.0000,-1779.7000,1,1,1,61.5307,56.3361,91.6667,77.0224,65.3181,10,9,77.0224,65.3181,100.4308,1,1,2,0.2662,0.0864,-0.0467,2,2,2,
2019/07/01,31.30,32.00,31.10,32.00,0.50,1.5873,31.4900,31.0350,30.9025,31.8700,29.3196,-1734.0000,-1772.7000,1,1,1,69.1181,60.6307,100.0000,84.6816,71.7726,13,9,84.6816,71.7726,110.4995,1,1,1,0.3294,0.1591,-0.0056,2,2,2,
2019/07/02,31.95,31.95,31.55,31.55,-0.45,-1.4062,31.5200,31.1800,30.9550,31.8792,29.3138,-1762.0000,-1768.1000,1,1,1,56.9806,55.2914,75.0000,81.4544,74.9999,28,14,81.4544,74.9999,94.3634,1,1,1,0.2944,0.1784,0.0312,2,2,2,
2019/07/03,31.55,31.55,30.85,31.55,0.00,0.00,31.5100,31.3050,30.9475,31.8758,29.3329,-1762.0000,-1764.4000,1,1,1,56.9806,55.2914,70.0000,77.6363,75.8787,6,11,77.6363,75.8787,81.1514,1,1,1,0.2564,0.1915,0.0633,2,2,2,
2019/07/05,31.80,31.80,31.80,31.80,0.25,0.7924,31.6800,31.4450,30.9525,31.8242,29.3825,-1761.0000,-1761.0000,1,1,1,62.2797,57.7512,82.6087,79.2937,77.0170,1,11,79.2937,77.0170,83.8472,1,1,1,0.2499,0.2195,0.0945,2,2,2,
2019/07/08,30.50,30.50,30.30,30.50,-1.30,-4.0881,31.4800,31.4250,30.9450,31.7608,29.4167,-1766.0000,-1759.2000,1,1,1,35.2134,44.0140,11.7647,56.7841,70.2727,5,10,56.7841,70.2727,29.8068,1,1,1,0.0651,0.1352,0.1027,2,2,2,
2019/07/09,30.50,30.50,30.50,30.50,0.00,0.00,31.1800,31.3350,30.9550,31.6692,29.4513,-1766.0000,-1758.4000,1,1,1,35.2134,44.0140,11.7647,41.7776,60.7743,2,8,41.7776,60.7743,3.7841,1,1,1,-0.0560,0.0677,0.0957,2,2,2,
2019/07/10,30.50,31.20,30.50,31.20,0.70,2.2951,31.1100,31.3150,30.9900,31.5292,29.5067,-1764.0000,-1757.4000,1,1,1,51.5424,51.4192,52.9412,45.4988,55.6825,2,3,45.4988,55.6825,25.1314,1,1,1,-0.0414,0.0698,0.0905,2,2,2,
2019/07/11,31.25,33.00,31.25,32.45,1.25,4.0064,31.2900,31.4000,31.0925,31.4375,29.5725,-1722.0000,-1754.1000,1,1,1,68.5360,61.3722,79.6296,56.8757,56.0802,42,10,56.8757,56.0802,58.4667,1,1,1,0.1279,0.1704,0.1065,2,2,2,
