ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/11,32.25,32.25,31.75,32.00,-0.25,-0.7752,32.1900,32.8250,33.7175,36.1158,35.3229,19219973.0000,19220048.4000,563,560,561,17.7070,22.4827,20.0000,23.7097,25.1632,19,58,23.7097,25.1632,20.8028,0,0,1,-0.1880,-1.0374,-0.9434,563,560,562,
2017/05/12,32.00,32.20,31.30,31.75,-0.25,-0.7813,32.0400,32.6350,33.5100,36.0142,35.3033,19219894.0000,19220029.1000,566,561,562,14.8314,20.8594,17.6471,21.6888,24.0051,79,64,21.6888,24.0051,17.0564,2,1,1,-0.1768,-1.0539,-0.9655,568,562,563,
2017/05/15,32.00,33.90,31.80,33.75,2.00,6.2992,32.3700,32.6400,33.4225,35.9525,35.3042,19220128.0000,19220025.7000,563,562,562,66.7183,51.4513,94.2308,45.8695,31.2932,234,90,45.8695,31.2932,75.0220,0,0,1,0.1124,-0.8952,-0.9514,563,563,563,
2017/05/16,34.50,34.60,33.05,33.05,-0.70,-2.0741,32.5600,32.6050,33.3000,35.8808,35.3096,19220029.0000,19220015.5000,561,564,562,53.1250,44.8341,53.0303,48.2564,36.9476,99,97,48.2564,36.9476,70.8740,1,1,1,0.2157,-0.8166,-0.9245,562,565,562,
2017/05/17,33.10,33.10,32.00,32.50,-0.55,-1.6641,32.6100,32.5150,33.1625,35.7950,35.3104,19219983.0000,19220000.7000,552,562,561,44.5642,40.3825,36.3636,44.2922,39.3958,46,95,44.2922,39.3958,54.0849,2,1,1,0.2159,-0.7896,-0.8975,554,563,562,
2017/05/18,29.55,32.30,29.55,32.10,-0.40,-1.2308,32.6300,32.4100,33.0125,35.6667,35.3021,19219885.0000,19219980.2000,554,560,560,39.0696,37.4336,50.4950,46.3598,41.7171,98,111,46.3598,41.7171,55.6451,1,1,1,0.1699,-0.7913,-0.8762,555,561,561,
2017/05/19,31.50,32.45,31.50,32.10,0.00,0.00,32.7000,32.3700,32.8925,35.5433,35.2962,19219885.0000,19219964.3000,566,560,561,39.0696,37.4336,50.4950,47.7382,43.7241,86,112,47.7382,43.7241,55.7663,0,1,1,0.1482,-0.7836,-0.8577,566,561,561,
2017/05/22,31.70,32.75,31.70,32.15,0.05,0.1558,32.3800,32.3750,32.7825,35.4258,35.2825,19219946.0000,19219965.2000,568,561,562,40.3925,38.1059,51.4851,48.9872,45.4785,61,78,48.9872,45.4785,56.0046,1,1,1,0.1488,-0.7647,-0.8391,569,562,562,
2017/05/23,32.15,32.55,32.10,32.55,0.40,1.2442,32.2800,32.4200,32.7300,35.3300,35.2621,19220010.0000,19219972.5000,566,562,563,50.6736,43.4130,59.4059,52.4601,47.8057,64,71,52.4601,47.8057,61.7689,0,1,1,0.2078,-0.7092,-0.8131,566,563,564,
2017/05/24,32.80,32.80,32.40,32.65,0.10,0.3072,32.3100,32.4600,32.6975,35.2358,35.2458,19220052.0000,19219978.5000,566,565,563,53.1003,44.7061,61.3861,55.4355,50.3489,42,70,55.4355,50.3489,65.6085,0,0,1,0.2614,-0.6497,-0.7805,566,565,564,
2017/05/25,32.15,32.65,32.15,32.25,-0.40,-1.2251,32.3400,32.4850,32.6550,35.1400,35.2262,19220023.0000,19219983.5000,569,568,564,42.9562,40.6525,53.4653,54.7787,51.8255,29,56,54.7787,51.8255,60.6851,0,0,1,0.2445,-0.6276,-0.7499,569,568,565,
2017/05/26,32.30,32.65,32.05,32.45,0.20,0.6202,32.4100,32.5550,32.5950,35.0442,35.2067,19220052.0000,19219999.3000,566,568,564,48.8223,43.4493,57.4257,55.6611,53.1041,29,45,55.6611,53.1041,60.7751,0,0,0,0.2603,-0.5872,-0.7173,566,568,564,
2017/05/31,32.35,32.55,32.20,32.30,-0.15,-0.4622,32.4400,32.4100,32.5250,34.9483,35.1875,19220015.0000,19219988.0000,565,567,564,44.6865,41.8362,77.4648,62.9290,56.3790,37,40,62.9290,56.3790,76.0289,0,0,0,0.2505,-0.5608,-0.6860,565,567,565,
2017/06/01,32.30,32.55,32.10,32.50,0.20,0.6192,32.4300,32.3550,32.4800,34.8583,35.1767,19220052.0000,19219990.3000,565,567,564,51.2887,44.8163,90.7692,72.2091,61.6557,37,34,72.2091,61.6557,93.3158,0,0,0,0.2693,-0.5177,-0.6524,565,567,565,
2017/06/02,32.30,33.00,32.30,32.60,0.10,0.3077,32.4200,32.3650,32.4400,34.7683,35.1687,19220126.0000,19220004.6000,569,568,566,54.5441,46.3165,73.3333,72.5838,65.2984,74,41,72.5838,65.2984,87.1546,0,0,0,0.2916,-0.4701,-0.6159,569,568,566,
2017/06/03,32.60,32.60,32.10,32.25,-0.35,-1.0736,32.4200,32.3800,32.3950,34.6642,35.1592,19220069.0000,19220023.0000,569,568,568,42.5898,41.9608,42.3077,62.4918,64.3629,57,46,62.4918,64.3629,58.7496,0,0,0,0.2568,-0.4554,-0.5838,569,568,568,
2017/06/05,32.30,33.50,32.30,32.50,0.25,0.7752,32.4300,32.4200,32.3950,34.5692,35.1483,19220188.0000,19220053.3000,574,569,568,51.6691,45.9235,31.0345,52.0060,60.2439,119,64,52.0060,60.2439,35.5302,0,0,0,0.2641,-0.4188,-0.5508,574,569,569,
2017/06/06,32.50,33.00,32.50,32.70,0.20,0.6154,32.5100,32.4750,32.4250,34.4817,35.1396,19220217.0000,19220080.4000,581,572,570,58.0397,48.9645,44.8276,49.6132,56.7003,29,63,49.6132,56.7003,35.4389,0,0,0,0.2904,-0.3693,-0.5145,581,572,570,
2017/06/07,32.80,33.00,32.60,32.60,-0.10,-0.3058,32.5300,32.4800,32.4500,34.4000,35.1379,19220175.0000,19220096.9000,583,576,571,53.7859,47.5073,37.9310,45.7191,53.0399,42,64,45.7191,53.0399,31.0775,0,0,0,0.2883,-0.3343,-0.4785,583,576,571,
2017/06/08,32.60,32.80,32.40,32.60,0.00,0.00,32.5300,32.4750,32.4675,34.3300,35.1367,19220175.0000,19220109.2000,592,581,574,53.7859,47.5073,37.9310,43.1231,49.7343,63,62,43.1231,49.7343,29.9007,0,0,0,0.2806,-0.3031,-0.4434,592,581,574,
2017/06/09,33.30,34.35,33.30,33.55,0.95,2.9141,32.7900,32.6050,32.5450,34.2767,35.1454,19220408.0000,19220147.7000,571,581,574,76.9231,60.7229,64.4444,50.2302,49.8996,233,97,50.2302,49.8996,50.8914,0,0,0,0.3904,-0.1994,-0.3946,571,581,574,
2017/06/12,33.30,34.15,33.00,33.85,0.30,0.8942,33.0600,32.7450,32.6500,34.2225,35.1550,19220587.0000,19220201.2000,572,581,575,80.6031,63.8576,77.7778,59.4127,53.0707,179,109,59.4127,53.0707,72.0969,1,0,0,0.4842,-0.0920,-0.3341,573,581,575,
2017/06/13,33.85,33.90,33.20,33.40,-0.45,-1.3294,33.2000,32.8550,32.6325,34.1658,35.1558,19220514.0000,19220251.1000,569,578,575,62.6267,56.4813,57.7778,58.8678,55.0030,73,118,58.8678,55.0030,66.5972,0,0,0,0.4663,-0.0426,-0.2758,569,578,575,
2017/06/14,33.30,33.30,32.60,32.85,-0.55,-1.6467,33.2500,32.8900,32.6225,34.0967,35.1587,19220407.0000,19220286.6000,565,575,575,47.1906,48.9433,33.3333,50.3563,53.4541,107,131,50.3563,53.4541,44.1606,0,0,0,0.3655,-0.0474,-0.2301,565,575,575,
2017/06/15,34.30,34.30,32.90,32.90,0.05,0.1522,33.3100,32.9200,32.6425,34.0275,35.1629,19220470.0000,19220321.0000,563,569,575,48.5734,49.6102,29.2683,43.3270,50.0784,63,131,43.3270,50.0784,29.8241,1,0,0,0.2937,-0.0466,-0.1934,564,569,575,
2017/06/16,33.55,33.95,33.00,33.50,0.60,1.8237,33.3000,33.0450,32.7125,33.9525,35.1729,19220614.0000,19220375.5000,565,568,574,62.6547,56.9688,56.4103,47.6881,49.2816,144,113,47.6881,49.2816,44.5009,0,0,0,0.3134,0.0025,-0.1542,565,568,574,
2017/06/19,34.00,34.00,33.45,33.45,-0.05,-0.1493,33.2200,33.1400,32.7800,33.8792,35.1850,19220535.0000,19220410.2000,565,566,573,60.9848,56.2224,53.8462,49.7408,49.4347,79,93,49.7408,49.4347,50.3529,0,0,0,0.3058,0.0369,-0.1160,565,566,574,
2017/06/20,33.50,33.50,32.90,32.95,-0.50,-1.4948,33.1300,33.1650,32.8200,33.8083,35.1937,19220434.0000,19220431.9000,563,565,572,46.2070,49.1915,28.2051,42.5622,47.1438,101,98,42.5622,47.1438,33.3989,0,0,0,0.2232,0.0235,-0.0881,563,565,572,
2017/06/21,32.95,33.40,32.90,32.95,0.00,0.00,33.1500,33.2000,32.8400,33.7408,35.2071,19220434.0000,19220457.8000,562,564,569,46.2070,49.1915,20.0000,35.0415,43.1097,58,89,35.0415,43.1097,18.9050,0,0,0,0.1614,0.0128,-0.0679,562,565,570,
2017/06/22,32.65,33.55,32.65,33.25,0.30,0.9105,33.2200,33.2650,32.8700,33.6825,35.2300,19220531.0000,19220493.4000,565,565,567,55.5196,53.3566,38.2353,36.1061,40.7752,97,95,36.1061,40.7752,26.7679,0,0,0,0.1537,0.0282,-0.0487,565,565,567,
2017/06/23,33.50,33.55,33.20,33.30,0.05,0.1504,33.1800,33.2400,32.9225,33.6267,35.2583,19220617.0000,19220514.3000,570,566,567,57.0081,54.0415,41.1765,37.7962,39.7822,86,84,37.7962,39.7822,33.8243,0,0,0,0.1481,0.0439,-0.0302,570,566,567,
2017/06/26,33.50,34.05,33.50,33.55,0.25,0.7508,33.2000,33.2100,32.9775,33.5925,35.2642,19220701.0000,19220525.7000,570,567,566,64.1971,57.4500,55.8824,43.8249,41.1298,84,85,43.8249,41.1298,49.2152,0,0,0,0.1693,0.0756,-0.0090,570,567,567,
2017/06/27,33.60,33.60,33.00,33.10,-0.45,-1.3413,33.2300,33.1800,33.0175,33.5475,35.2708,19220591.0000,19220533.4000,574,569,567,47.1626,50.1471,27.2727,38.3075,40.1890,110,87,38.3075,40.1890,34.5445,1,0,0,0.1164,0.0638,0.0055,575,569,567,
2017/06/28,33.70,33.75,32.50,32.70,-0.40,-1.2085,33.1800,33.1650,33.0275,33.4975,35.2779,19220472.0000,19220539.9000,570,571,567,36.7586,44.6440,12.9032,29.8394,36.7392,119,99,29.8394,36.7392,16.0400,0,0,0,0.0260,0.0218,0.0088,570,571,568,
2017/06/29,32.75,33.00,32.65,32.95,0.25,0.7645,33.1200,33.1700,33.0450,33.4475,35.2721,19220535.0000,19220546.4000,563,570,567,45.7364,48.4975,29.0323,29.5704,34.3496,63,92,29.5704,34.3496,20.0120,0,0,0,-0.0002,0.0087,0.0088,563,570,568,
2017/06/30,33.00,33.00,32.70,32.75,-0.20,-0.607,33.0100,33.0950,33.0700,33.3767,35.2721,19220480.0000,19220533.0000,560,568,567,40.2509,45.7199,16.1290,25.0899,31.2630,55,86,25.0899,31.2630,12.7437,0,0,0,-0.0424,-0.0177,0.0035,560,568,567,
2017/07/03,32.05,32.75,32.05,32.50,-0.25,-0.7634,32.8000,33.0000,33.0700,33.3100,35.2596,19220403.0000,19220519.8000,556,565,566,34.1136,42.4078,22.5000,24.2266,28.9175,77,84,24.2266,28.9175,14.8448,0,0,0,-0.0985,-0.0581,-0.0088,556,566,566,
2017/07/04,32.70,32.70,32.40,32.45,-0.05,-0.1538,32.6700,32.9500,33.0575,33.2442,35.2467,19220306.0000,19220507.0000,552,561,565,32.9094,41.7480,20.0000,22.8177,26.8843,97,82,22.8177,26.8843,14.6847,0,0,0,-0.1348,-0.0931,-0.0257,552,561,565,
2017/07/05,32.85,32.85,32.40,32.60,0.15,0.4622,32.6500,32.9150,33.0575,33.1867,35.2333,19220345.0000,19220498.1000,548,557,564,40.4744,44.5706,27.5000,24.3785,26.0490,39,66,24.3785,26.0490,21.0375,0,0,0,-0.1308,-0.1075,-0.0421,548,557,564,
2017/07/06,32.50,32.50,32.20,32.20,-0.40,-1.227,32.5000,32.8100,33.0375,33.1325,35.2137,19220305.0000,19220475.5000,548,554,562,29.7425,39.0641,7.5000,18.7523,23.6168,40,61,18.7523,23.6168,9.0234,0,0,0,-0.1718,-0.1494,-0.0635,548,554,562,
2017/07/07,32.60,32.60,32.15,32.20,0.00,0.00,32.3900,32.7000,32.9700,33.0775,35.1662,19220305.0000,19220444.3000,548,551,560,29.7425,39.0641,8.8235,15.4427,20.8921,27,56,15.4427,20.8921,4.5440,0,0,0,-0.1873,-0.1806,-0.0869,548,551,560,
2017/07/10,33.75,33.75,32.30,32.35,0.15,0.4658,32.3600,32.5800,32.8950,33.0183,35.1150,19220370.0000,19220411.2000,548,550,557,38.5422,42.2483,17.6471,16.1775,19.3206,65,53,16.1775,19.3206,9.8914,0,0,0,-0.1665,-0.1910,-0.1077,548,550,558,
2017/07/11,32.10,32.30,32.00,32.00,-0.35,-1.0819,32.2700,32.4700,32.8250,32.9600,35.0662,19220292.0000,19220381.3000,548,549,555,28.5350,37.2885,0.0000,10.7850,16.4754,78,49,10.7850,16.4754,-0.5958,0,0,0,-0.1874,-0.2249,-0.1312,548,549,555,
2017/07/12,32.20,32.25,31.40,32.00,0.00,0.00,32.1500,32.4000,32.7825,32.9017,35.0254,19220292.0000,19220363.3000,548,549,553,28.5350,37.2885,25.5319,15.7006,16.2171,130,68,15.7006,16.2171,14.6677,0,0,0,-0.1883,-0.2489,-0.1547,548,549,553,
2017/07/13,35.00,35.00,33.50,33.50,1.50,4.6875,32.4100,32.4550,32.8125,32.8725,34.9987,19220854.0000,19220395.2000,548,549,551,72.5384,60.7751,58.3333,29.9115,20.7819,562,172,29.9115,20.7819,48.1707,0,0,0,0.0153,-0.1451,-0.1528,548,549,551,
2017/07/14,32.95,33.45,32.90,32.95,-0.55,-1.6418,32.5600,32.4750,32.7850,32.8367,34.9692,19220739.0000,19220421.1000,558,551,551,57.0754,52.8567,43.0556,34.2929,25.2856,115,190,34.2929,25.2856,52.3075,0,0,0,0.0747,-0.1061,-0.1435,558,551,551,
2017/07/17,32.95,32.95,32.35,32.50,-0.45,-1.3657,32.5900,32.4750,32.7375,32.8033,34.9417,19220634.0000,19220444.2000,548,551,550,47.1973,47.3503,30.5556,33.0471,27.8728,105,198,33.0471,27.8728,43.3958,0,0,0,0.0532,-0.1102,-0.1368,548,551,550,
2017/07/18,32.65,33.05,32.00,32.90,0.40,1.2308,32.7700,32.5200,32.7350,32.7792,34.9158,19220719.0000,19220485.5000,548,551,550,55.4260,52.1810,41.6667,35.9203,30.5553,85,199,35.9203,30.5553,46.6503,0,0,0,0.0904,-0.0803,-0.1255,548,551,550,
2017/07/19,32.95,32.95,32.00,32.05,-0.85,-2.5836,32.7800,32.4650,32.6900,32.7533,34.8871,19220582.0000,19220509.2000,548,551,550,39.6639,43.0289,18.0556,29.9654,30.3586,137,200,29.9654,30.3586,29.1789,1,0,0,0.0029,-0.1237,-0.1252,549,551,550,
2017/07/20,32.00,32.25,31.80,32.20,0.15,0.468,32.5200,32.4650,32.6375,32.7350,34.8583,19220675.0000,19220546.2000,548,551,550,43.0911,44.8897,22.2222,27.3843,29.3672,93,107,27.3843,29.3672,23.4186,0,0,0,-0.0308,-0.1444,-0.1290,548,551,550,
2017/07/21,32.20,32.70,32.05,32.20,0.00,0.00,32.3700,32.4650,32.5825,32.7200,34.8308,19220675.0000,19220583.2000,548,549,550,43.0911,44.8897,22.2222,25.6636,28.1327,142,112,25.6636,28.1327,20.7255,0,0,0,-0.0479,-0.1589,-0.1350,548,549,550,
2017/07/24,32.20,32.20,32.00,32.05,-0.15,-0.4658,32.2800,32.4350,32.5075,32.6933,34.7854,19220626.0000,19220608.8000,548,549,550,39.8330,43.2101,18.0556,23.1276,26.4643,49,101,23.1276,26.4643,16.4542,0,0,0,-0.0728,-0.1804,-0.1441,548,549,550,
2017/07/25,32.30,32.30,30.90,31.00,-1.05,-3.2761,31.9000,32.3350,32.4025,32.6483,34.7300,19220156.0000,19220595.2000,590,557,554,24.3609,33.6076,2.4390,16.2314,23.0533,470,178,16.2314,23.0533,2.5875,3,1,0,-0.2159,-0.2790,-0.1711,593,558,554,
2017/07/26,31.50,31.50,31.05,31.05,0.05,0.1613,31.7000,32.2400,32.3200,32.6092,34.6796,19220240.0000,19220590.0000,584,564,558,26.0033,34.3653,5.8824,12.7817,19.6295,84,167,12.7817,19.6295,-0.9138,0,1,0,-0.2849,-0.3491,-0.2067,584,565,558,
2017/07/27,31.10,31.25,31.05,31.15,0.10,0.3221,31.4900,32.0050,32.2300,32.5717,34.6225,19220363.0000,19220540.9000,596,574,562,29.6685,35.9599,11.6279,12.3971,17.2187,123,173,12.3971,17.2187,2.7540,0,1,0,-0.2966,-0.3920,-0.2437,596,575,563,
2017/07/28,31.70,31.90,31.35,31.60,0.45,1.4446,31.3700,31.8700,32.1725,32.5458,34.5729,19220464.0000,19220513.4000,601,585,567,44.5103,42.7839,32.5581,19.1175,17.8516,101,165,19.1175,17.8516,21.6492,2,1,1,-0.2265,-0.3853,-0.2721,603,586,567,
2017/07/31,31.50,32.00,31.40,31.70,0.10,0.3165,31.3000,31.7900,32.1325,32.5325,34.5187,19220522.0000,19220502.2000,605,596,572,47.4666,44.2248,39.0244,25.7531,20.4854,58,167,25.7531,20.4854,36.2884,0,1,1,-0.1530,-0.3677,-0.2912,605,597,573,
2017/08/01,31.90,31.90,31.30,31.40,-0.30,-0.9464,31.3800,31.6400,32.0800,32.5208,34.4612,19220416.0000,19220471.9000,612,600,579,39.8279,40.8575,27.7778,26.4280,22.4663,106,94,26.4280,22.4663,34.3514,0,0,1,-0.1319,-0.3736,-0.3077,612,601,579,
2017/08/02,32.10,32.10,31.00,31.40,0.00,0.00,31.4500,31.5750,32.0200,32.5092,34.4037,19220416.0000,19220455.3000,613,606,585,39.8279,40.8575,27.7778,26.8779,23.9368,93,96,26.8779,23.9368,32.7601,0,0,0,-0.1061,-0.3740,-0.3209,613,607,586,
2017/08/03,31.30,31.40,31.05,31.15,-0.25,-0.7962,31.4500,31.4700,31.9675,32.4908,34.3458,19220346.0000,19220422.4000,624,612,593,33.3815,37.9890,17.8571,23.8710,23.9149,70,85,23.8710,23.9149,23.7832,1,1,1,-0.1105,-0.3900,-0.3347,625,612,593,
2017/08/04,31.65,31.65,31.10,31.15,0.00,0.00,31.3600,31.3650,31.9150,32.4767,34.2962,19220346.0000,19220389.5000,624,616,600,33.3815,37.9890,17.8571,21.8664,23.2321,41,73,21.8664,23.2321,19.1350,0,0,1,-0.1013,-0.3981,-0.3474,624,617,601,
2017/08/07,31.15,31.25,30.00,30.50,-0.65,-2.0867,31.1200,31.2100,31.8225,32.4558,34.2350,19220264.0000,19220353.3000,620,619,608,20.7856,31.2092,23.8095,22.5141,22.9927,82,78,22.5141,22.9927,21.5568,0,0,1,-0.1669,-0.4517,-0.3683,620,620,608,
2017/08/08,31.25,31.40,30.50,30.65,0.15,0.4918,30.9700,31.1750,31.7550,32.4042,34.1783,19220423.0000,19220380.0000,621,621,611,28.2798,34.1670,30.9524,25.3269,23.7708,159,89,25.3269,23.7708,28.4390,1,0,0,-0.1734,-0.4766,-0.3899,622,622,611,
2017/08/09,30.65,30.65,30.50,30.60,-0.05,-0.1631,30.8100,31.1300,31.6850,32.3633,34.1221,19220270.0000,19220383.0000,620,623,614,27.2486,33.6410,28.5714,26.4084,24.6500,153,101,26.4084,24.6500,29.9252,0,0,0,-0.1676,-0.4947,-0.4109,620,623,615,
2017/08/10,30.90,30.90,30.00,30.00,-0.60,-1.9608,30.5800,31.0150,31.5100,32.3217,34.0583,19220201.0000,19220366.8000,621,622,617,17.8672,27.9985,0.0000,17.6056,22.3018,69,100,17.6056,22.3018,8.2131,4,1,1,-0.2243,-0.5511,-0.4389,625,623,618,
2017/08/11,30.10,30.20,30.00,30.00,0.00,0.00,30.3500,30.8550,31.3625,32.2867,33.9767,19220201.0000,19220340.5000,620,621,619,17.8672,27.9985,0.0000,11.7371,18.7803,111,114,11.7371,18.7803,-2.3493,0,1,1,-0.2401,-0.5890,-0.4689,620,622,619,
2017/08/14,29.30,29.80,28.60,28.60,-1.40,-4.6667,29.9700,30.5450,31.1675,32.2283,33.8858,19220024.0000,19220290.7000,620,621,620,8.2841,19.1017,0.0000,7.8247,15.1284,177,133,7.8247,15.1284,-6.7827,5,2,1,-0.4075,-0.7236,-0.5199,625,623,621,
2017/08/15,28.80,29.50,28.80,29.00,0.40,1.3986,29.6400,30.3050,30.9725,32.1758,33.8008,19220065.0000,19220255.6000,620,621,621,22.5302,26.3920,13.1148,9.5881,13.2816,41,110,9.5881,13.2816,2.2009,1,2,1,-0.4306,-0.7890,-0.5737,621,623,622,
2017/08/16,29.00,29.40,29.00,29.10,0.10,0.3448,29.3400,30.0750,30.8250,32.1183,33.7242,19220133.0000,19220227.3000,624,622,622,25.9794,28.1577,16.3934,11.8565,12.8066,68,93,11.8565,12.8066,9.9564,0,2,1,-0.3992,-0.8232,-0.6236,624,624,623,
2017/08/17,29.20,30.00,29.20,29.30,0.20,0.6873,29.2000,29.8900,30.6800,32.0625,33.6492,19220178.0000,19220210.5000,630,624,623,33.1255,31.7307,25.0000,16.2377,13.9503,45,88,16.2377,13.9503,20.8125,0,1,1,-0.3218,-0.8247,-0.6638,630,625,624,
2017/08/18,29.25,29.25,28.85,29.00,-0.30,-1.0239,29.0000,29.6750,30.5200,32.0083,33.5742,19220139.0000,19220189.8000,628,625,623,28.2213,29.3427,14.2857,15.5870,14.4959,39,74,15.5870,14.4959,17.7693,0,1,1,-0.2825,-0.8404,-0.6991,628,626,624,
2017/08/21,29.15,29.60,28.90,29.00,0.00,0.00,29.0800,29.5250,30.3675,31.9508,33.4975,19220139.0000,19220177.3000,625,626,624,28.2213,29.3427,17.3913,16.1885,15.0601,47,48,16.1885,15.0601,18.4452,0,0,1,-0.2304,-0.8431,-0.7279,625,626,625,
2017/08/22,29.00,29.10,28.80,28.80,-0.20,-0.6897,29.0400,29.3400,30.2575,31.8925,33.4204,19220090.0000,19220144.0000,625,627,624,24.7095,27.6894,8.6957,13.6909,14.6037,49,49,13.6909,14.6037,11.8652,0,0,1,-0.1979,-0.8516,-0.7527,625,627,625,
2017/08/23,28.80,29.15,28.80,28.80,0.00,0.00,28.9800,29.1600,30.1450,31.8308,33.3446,19220090.0000,19220126.0000,628,628,625,24.7095,27.6894,12.5000,13.2939,14.1671,44,44,13.2939,14.1671,11.5476,0,0,1,-0.1534,-0.8485,-0.7718,628,628,626,
2017/08/24,28.80,28.85,28.50,28.75,-0.05,-0.1736,28.8700,29.0350,30.0250,31.7667,33.2675,19220034.0000,19220109.3000,639,630,627,23.6500,27.2329,16.6667,14.4182,14.2508,56,47,14.4182,14.2508,14.7529,3,1,1,-0.1098,-0.8405,-0.7856,642,630,628,
2017/08/25,28.75,29.45,28.75,29.25,0.50,1.7391,28.9200,28.9600,29.9075,31.7167,33.1904,19220119.0000,19220101.1000,647,634,629,49.5883,38.3257,50.0000,26.2788,18.2601,85,56,26.2788,18.2601,42.3161,0,1,1,0.0014,-0.7847,-0.7854,647,634,630,
2017/08/28,29.35,29.40,28.80,28.85,-0.40,-1.3675,28.8900,28.9850,29.7650,31.6558,33.1125,19220035.0000,19220102.2000,659,640,633,37.3930,33.8255,23.3333,25.2970,20.6057,84,63,25.2970,20.6057,34.6794,1,1,0,0.0344,-0.7639,-0.7811,660,641,634,
2017/08/29,30.20,30.20,28.90,29.60,0.75,2.5997,29.0500,29.0450,29.6750,31.6042,33.0429,19220182.0000,19220113.9000,670,649,638,59.6954,46.6410,64.7059,38.4333,26.5482,147,83,38.4333,26.5482,62.2033,0,1,0,0.1631,-0.6791,-0.7607,670,650,639,
2017/08/30,29.10,29.60,29.10,29.45,-0.15,-0.5068,29.1800,29.0800,29.5775,31.5517,32.9758,19220082.0000,19220108.8000,684,661,644,54.9937,44.7502,55.8824,44.2496,32.4487,100,94,44.2496,32.4487,67.8515,0,1,0,0.2300,-0.6169,-0.7319,684,661,645,
2017/08/31,29.55,30.90,29.40,30.35,0.90,3.056,29.5000,29.1850,29.5375,31.5142,32.9221,19220255.0000,19220116.5000,705,674,652,71.2801,56.3366,77.0833,55.1942,40.0305,173,117,55.1942,40.0305,85.5215,0,0,0,0.3881,-0.4894,-0.6834,705,674,652,
2017/09/01,30.35,31.00,30.00,30.00,-0.35,-1.1532,29.6500,29.2850,29.4800,31.4550,32.8658,19220042.0000,19220106.8000,727,690,662,60.9819,51.7339,60.0000,56.7961,45.6191,213,143,56.7961,45.6191,79.1503,0,0,0,0.4347,-0.4118,-0.6291,727,690,662,
2017/09/04,29.80,29.80,29.30,29.30,-0.70,-2.3333,29.7400,29.3150,29.4200,31.3792,32.8008,19219977.0000,19220090.6000,726,703,672,45.2812,43.9073,32.0000,48.5308,46.5896,65,139,48.5308,46.5896,52.4130,0,0,0,0.3632,-0.4021,-0.5837,726,703,672,
2017/09/05,29.85,29.85,29.30,29.50,0.20,0.6826,29.7200,29.3850,29.3625,31.3142,32.7400,19220059.0000,19220087.5000,726,714,682,49.7196,46.4332,40.0000,45.6872,46.2888,82,126,45.6872,46.2888,44.4839,0,0,0,0.3355,-0.3740,-0.5418,726,714,682,
2017/09/06,29.95,30.50,29.50,29.55,0.05,0.1695,29.7400,29.4600,29.3100,31.2592,32.6779,19220280.0000,19220106.5000,696,717,689,50.9141,47.0831,35.5556,42.3100,44.9625,221,150,42.3100,44.9625,37.0048,0,0,0,0.3168,-0.3438,-0.5022,697,717,689,
2017/09/07,29.70,30.00,29.15,29.30,-0.25,-0.846,29.5300,29.5150,29.2750,31.1992,32.6133,19220178.0000,19220120.9000,709,718,696,44.5623,44.1608,22.7273,35.7824,41.9025,102,136,35.7824,41.9025,23.5422,0,0,0,0.2657,-0.3361,-0.4689,710,718,696,
2017/09/08,29.50,29.55,29.05,29.05,-0.25,-0.8532,29.3400,29.4950,29.2275,31.1250,32.5387,19220099.0000,19220118.9000,712,715,702,38.7598,41.3603,7.1429,26.2359,36.6803,79,109,26.2359,36.6803,5.3471,0,0,0,0.1964,-0.3462,-0.4444,713,715,702,
2017/09/11,29.15,29.70,29.15,29.20,0.15,0.5164,29.3200,29.5300,29.2575,31.0542,32.4667,19220159.0000,19220131.3000,722,714,709,44.0091,43.6973,7.6923,20.0547,31.1384,60,108,20.0547,31.1384,-2.1128,0,0,0,0.1700,-0.3382,-0.4231,723,714,709,
2017/09/12,29.20,29.50,29.20,29.30,0.10,0.3425,29.2800,29.5000,29.2725,30.9933,32.4008,19220238.0000,19220136.9000,724,714,714,47.6022,45.2833,12.8205,17.6433,26.6400,79,108,17.6433,26.6400,-0.3502,0,0,0,0.1649,-0.3201,-0.4025,725,714,714,
2017/09/13,29.50,29.55,29.15,29.30,0.00,0.00,29.2300,29.4850,29.2825,30.9325,32.3367,19220238.0000,19220152.5000,724,719,718,47.6022,45.2833,12.8205,16.0357,23.1053,62,76,16.0357,23.1053,1.8966,0,0,0,0.1605,-0.3022,-0.3825,725,719,718,
2017/09/14,29.40,29.50,29.30,29.30,0.00,0.00,29.2300,29.3800,29.2825,30.8667,32.2746,19220238.0000,19220150.8000,727,723,720,47.6022,45.2833,17.2414,16.4376,20.8827,70,70,16.4376,20.8827,7.5474,1,0,0,0.1562,-0.2848,-0.3629,729,723,720,
