ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/08/15,80.10,80.60,79.20,80.20,0.60,0.7538,78.7600,76.3400,79.6350,94.7400,110.6742,9762.0000,9411.0000,215,229,225,59.2031,49.2520,87.6190,69.5289,50.5016,137,313,69.5289,50.5016,107.5834,35,28,23,2.2768,-3.1761,-4.3145,250,257,248,
2022/08/16,80.60,80.60,79.50,79.70,-0.50,-0.6234,78.9800,76.6100,79.5050,94.0933,110.1675,9666.0000,9421.5000,224,217,227,56.6300,48.2655,82.8571,73.9716,58.3249,96,230,73.9716,58.3249,105.2650,34,28,23,2.3812,-2.8263,-4.0169,258,245,250,
2022/08/17,80.00,81.40,80.00,80.10,0.40,0.5019,79.9400,76.9300,79.2900,93.5033,109.6517,9791.0000,9456.4000,253,223,233,58.3671,49.1543,86.6667,78.2033,64.9511,125,205,78.2033,64.9511,104.7078,33,28,24,2.4461,-2.4880,-3.7111,286,251,257,
2022/08/18,79.20,82.50,79.20,82.00,1.90,2.372,80.3200,78.0300,79.0150,92.9200,109.2017,10062.0000,9580.3000,334,245,246,66.1053,53.3110,95.6522,84.0196,71.3072,271,166,84.0196,71.3072,109.4443,34,27,24,2.6688,-2.0431,-3.3775,368,272,270,
2022/08/19,82.10,84.70,81.60,81.80,-0.20,-0.2439,80.7600,79.0300,78.7100,92.3667,108.7250,9797.0000,9660.0000,310,268,253,64.5889,52.8152,75.6303,81.2231,74.6125,265,178,81.2231,74.6125,94.4444,37,35,28,2.7045,-1.6872,-3.0394,347,303,281,
2022/08/22,81.80,82.20,79.10,79.10,-2.70,-3.3007,80.5400,79.6500,78.4050,91.7433,108.2175,9572.0000,9707.1000,303,286,257,47.0896,46.4526,43.4343,68.6269,72.6173,225,196,68.6269,72.6173,60.6460,35,35,32,2.2959,-1.6045,-2.7525,338,320,289,
2022/08/23,79.60,79.60,78.30,78.70,-0.40,-0.5057,80.3400,79.6600,78.2500,91.0800,107.7025,9496.0000,9695.7000,291,299,258,44.9257,45.5655,39.3939,58.8826,68.0391,76,192,58.8826,68.0391,40.5696,0,28,28,1.9186,-1.5534,-2.5126,291,327,286,
2022/08/24,79.10,79.40,78.50,78.70,0.00,0.00,80.0600,80.0000,78.1000,90.4000,107.1833,9496.0000,9709.4000,292,307,265,44.9257,45.5655,6.2500,41.3384,59.1388,34,174,41.3384,59.1388,5.7375,0,21,25,1.6273,-1.4956,-2.3092,292,328,289,
2022/08/25,78.70,81.70,78.70,80.30,1.60,2.033,79.7200,80.0200,78.1050,89.6800,106.7108,9604.0000,9687.1000,308,302,273,56.4522,50.1018,31.2500,37.9756,52.0844,108,141,37.9756,52.0844,9.7579,36,22,24,1.6058,-1.3056,-2.1085,344,323,298,
2022/08/26,80.70,81.90,79.70,79.90,-0.40,-0.4981,79.3400,80.0500,78.1100,88.9867,106.2850,9477.0000,9672.3000,310,302,285,53.1171,48.9884,25.0000,33.6504,45.9397,127,114,33.6504,45.9397,9.0717,0,14,24,1.4955,-1.1738,-1.9216,310,316,309,
2022/08/29,78.50,79.20,76.50,77.80,-2.10,-2.6283,79.0800,79.8100,78.0750,88.2917,105.8792,9365.0000,9632.6000,289,299,292,38.7097,43.4573,15.8537,27.7181,39.8659,112,91,27.7181,39.8659,3.4227,0,7,21,1.1150,-1.2247,-1.7822,289,306,313,
2022/08/30,77.70,79.10,77.70,78.60,0.80,1.0283,79.0600,79.7000,78.1550,87.6433,105.4675,9395.0000,9605.5000,288,298,299,45.4710,45.9915,25.6098,27.0153,35.5824,30,82,27.0153,35.5824,9.8813,0,7,18,0.9526,-1.1868,-1.6631,288,305,316,
2022/08/31,79.00,81.70,78.90,81.00,2.40,3.0534,79.5200,79.7900,78.3600,87.0267,105.0508,9568.0000,9583.2000,333,306,307,60.9710,52.9001,54.8780,36.3029,35.8226,173,110,36.3029,35.8226,37.2636,0,7,14,1.1376,-0.9521,-1.5209,333,314,321,
2022/09/01,80.60,81.00,79.30,79.60,-1.40,-1.7284,79.3800,79.5500,78.7900,86.4033,104.6225,9486.0000,9525.6000,323,309,305,50.8525,48.9181,54.3860,42.3306,37.9919,82,104,42.3306,37.9919,51.0080,38,8,15,1.0429,-0.8691,-1.3906,361,317,320,
2022/09/02,79.70,80.40,79.40,79.50,-0.10,-0.1256,79.3000,79.3200,79.1750,85.8117,104.1808,9425.0000,9488.4000,317,311,306,50.1393,48.6329,55.5556,46.7389,40.9076,61,91,46.7389,40.9076,58.4016,0,8,11,0.9415,-0.8021,-1.2729,317,318,317,
