ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/24,4.56,4.60,4.51,4.54,-0.02,-0.4386,4.5140,4.4960,4.5215,4.6913,4.9628,6223.0000,6089.6000,43,44,44,57.1303,49.5843,68.4211,64.5306,52.2325,53,65,64.5306,52.2325,89.1269,99,100,100,0.0269,-0.0353,-0.0487,143,144,144,
2014/12/25,4.51,4.60,4.49,4.60,0.06,1.3216,4.5340,4.5090,4.5260,4.6847,4.9551,6278.0000,6131.3000,43,44,44,68.9103,56.3062,100.0000,76.3538,60.2729,55,63,76.3538,60.2729,108.5154,99,100,100,0.0361,-0.0261,-0.0442,143,144,144,
2014/12/26,4.65,4.82,4.55,4.81,0.21,4.5652,4.6000,4.5400,4.5430,4.6825,4.9502,6410.0000,6176.4000,43,44,44,85.5672,71.0461,97.5610,83.4228,67.9896,132,84,83.4228,67.9896,114.2894,99,100,100,0.0676,-0.0019,-0.0357,143,144,144,
2014/12/27,4.82,4.92,4.82,4.90,0.09,1.8711,4.6820,4.5860,4.5650,4.6805,4.9458,6517.0000,6233.3000,43,44,44,88.6849,74.9906,96.0000,87.6152,74.5314,107,75,87.6152,74.5314,113.7828,99,100,100,0.0959,0.0242,-0.0237,143,144,144,
2014/12/29,4.92,4.92,4.90,4.90,0.00,0.00,4.7500,4.6280,4.5860,4.6785,4.9413,6517.0000,6278.7000,43,44,44,88.6849,74.9906,96.0000,90.4101,79.8243,33,76,90.4101,79.8243,111.5818,99,100,100,0.1091,0.0445,-0.0101,143,144,144,
2014/12/30,4.91,4.99,4.85,4.93,0.03,0.6122,4.8280,4.6710,4.6050,4.6767,4.9369,6579.0000,6325.1000,43,44,44,89.7480,76.2729,89.4737,90.0980,83.2489,62,77,90.0980,83.2489,103.7962,99,100,100,0.1157,0.0622,0.0044,143,144,144,
2014/12/31,4.87,4.90,4.86,4.90,-0.03,-0.6085,4.8880,4.7110,4.6185,4.6750,4.9329,6551.0000,6368.7000,43,44,44,80.6552,72.2327,84.2105,88.1355,84.8778,28,72,88.1355,84.8778,94.6510,99,100,100,0.1098,0.0730,0.0181,143,144,144,
2015/01/05,4.90,4.93,4.76,4.85,-0.05,-1.0204,4.8960,4.7480,4.6290,4.6720,4.9293,6460.0000,6405.5000,43,44,44,67.0657,65.8871,72.0000,82.7570,84.1708,91,64,82.7570,84.1708,79.9293,99,100,100,0.0937,0.0766,0.0298,143,144,144,
2015/01/06,4.80,4.85,4.78,4.79,-0.06,-1.2371,4.8740,4.7780,4.6385,4.6685,4.9252,6417.0000,6422.8000,43,44,44,53.9710,59.0915,60.0000,75.1713,81.1710,43,51,75.1713,81.1710,63.1720,99,100,100,0.0704,0.0738,0.0386,143,144,144,
2015/01/07,4.77,4.79,4.71,4.71,-0.08,-1.6701,4.8360,4.7930,4.6440,4.6650,4.9211,6337.0000,6428.9000,43,44,44,41.1239,51.3828,44.0000,64.7809,75.7076,80,60,64.7809,75.7076,42.9274,99,100,100,0.0413,0.0644,0.0438,143,144,144,
2015/01/08,4.79,4.95,4.79,4.83,0.12,2.5478,4.8160,4.8220,4.6590,4.6628,4.9173,6428.0000,6449.4000,43,44,44,58.7837,59.9353,63.6364,64.3994,71.9382,91,66,64.3994,71.9382,49.3217,99,100,100,0.0353,0.0658,0.0482,143,144,144,
2015/01/09,4.84,4.86,4.72,4.78,-0.05,-1.0352,4.7920,4.8400,4.6745,4.6623,4.9129,6373.0000,6458.9000,43,44,44,51.1174,55.4977,25.0000,51.2663,65.0476,55,72,51.2663,65.0476,23.7036,99,100,100,0.0225,0.0622,0.0510,143,144,144,
2015/01/12,4.77,4.83,4.74,4.79,0.01,0.2092,4.7800,4.8380,4.6890,4.6623,4.9084,6473.0000,6465.2000,43,44,44,52.6010,56.2051,28.5714,43.7013,57.9321,100,73,43.7013,57.9321,15.2396,99,100,100,0.0136,0.0595,0.0527,143,144,144,
2015/01/13,4.83,4.87,4.78,4.85,0.06,1.2526,4.7920,4.8330,4.7095,4.6648,4.9039,6539.0000,6467.4000,43,44,44,61.1011,60.3328,50.0000,45.8009,53.8884,66,78,45.8009,53.8884,29.6258,99,100,100,0.0141,0.0615,0.0544,143,144,144,
2015/01/14,4.85,4.86,4.77,4.85,0.00,0.00,4.8200,4.8280,4.7280,4.6673,4.8999,6539.0000,6469.6000,43,44,44,61.1011,60.3328,58.3333,49.9784,52.5850,82,78,49.9784,52.5850,44.7650,99,100,100,0.0126,0.0623,0.0560,143,144,144,
2015/01/15,4.84,4.95,4.70,4.78,-0.07,-1.4433,4.8100,4.8130,4.7420,4.6678,4.8953,6183.0000,6430.0000,43,44,44,46.9547,53.3513,32.0000,43.9856,49.7186,356,131,43.9856,49.7186,32.5196,99,100,100,0.0011,0.0567,0.0562,143,144,144,
2015/01/16,4.78,4.80,4.71,4.78,0.00,0.00,4.8100,4.8010,4.7560,4.6677,4.8905,6183.0000,6393.2000,43,44,44,46.9547,53.3513,32.0000,39.9904,46.4758,81,137,39.9904,46.4758,27.0195,99,100,100,-0.0073,0.0516,0.0552,143,144,144,
2015/01/19,4.80,4.80,4.76,4.80,0.02,0.4184,4.8120,4.7960,4.7720,4.6678,4.8863,6231.0000,6370.3000,43,44,44,51.5682,55.1173,40.0000,39.9936,44.3151,48,126,39.9936,44.3151,31.3506,99,100,100,-0.0105,0.0487,0.0539,143,144,144,
2015/01/20,4.78,4.79,4.74,4.79,-0.01,-0.2083,4.8000,4.7960,4.7870,4.6712,4.8820,6199.0000,6348.5000,43,44,44,49.0106,54.0022,36.0000,38.6624,42.4309,32,119,38.6624,42.4309,31.1255,99,100,100,-0.0143,0.0450,0.0521,143,144,144,
2015/01/21,4.75,4.76,4.75,4.76,-0.03,-0.6263,4.7820,4.8010,4.7970,4.6733,4.8778,6196.0000,6334.4000,43,44,44,41.5859,50.6486,24.0000,33.7749,39.5455,3,104,33.7749,39.5455,22.2337,99,100,100,-0.0207,0.0392,0.0496,143,144,144,
2015/01/22,4.82,4.82,4.76,4.82,0.06,1.2605,4.7900,4.8000,4.8110,4.6753,4.8747,6214.0000,6313.0000,43,44,44,57.1613,56.5374,48.0000,38.5166,39.2026,18,36,38.5166,39.2026,37.1447,99,100,100,-0.0169,0.0390,0.0474,143,144,144,
2015/01/23,4.82,4.83,4.82,4.83,0.01,0.2075,4.8000,4.8050,4.8225,4.6767,4.8714,6234.0000,6299.1000,43,44,44,59.3301,57.4603,52.0000,43.0111,40.4721,20,24,43.0111,40.4721,48.0891,99,100,100,-0.0132,0.0392,0.0458,143,144,144,
2015/01/26,4.74,4.75,4.52,4.67,-0.16,-3.3126,4.7740,4.7930,4.8155,4.6745,4.8668,5770.0000,6228.8000,43,44,44,30.0855,41.9223,34.8837,40.3020,40.4154,464,107,40.3020,40.4154,40.0751,99,100,100,-0.0314,0.0262,0.0419,143,144,144,
2015/01/27,4.74,4.74,4.66,4.66,-0.01,-0.2141,4.7480,4.7740,4.8035,4.6690,4.8625,5723.0000,6147.2000,43,44,44,29.0129,41.1633,32.5581,37.7207,39.5171,47,110,37.7207,39.5171,34.1278,99,100,100,-0.0432,0.0149,0.0365,143,144,144,
2015/01/28,4.74,4.75,4.68,4.71,0.05,1.073,4.7380,4.7600,4.7940,4.6655,4.8589,5761.0000,6069.4000,43,44,44,41.5216,46.4511,61.2903,45.5772,41.5372,38,117,45.5772,41.5372,53.6574,99,100,100,-0.0427,0.0098,0.0311,143,144,144,
2015/01/29,4.70,4.78,4.69,4.72,0.01,0.2123,4.7180,4.7540,4.7835,4.6630,4.8558,5853.0000,6036.4000,43,44,44,43.8944,47.4809,64.5161,51.8902,44.9882,92,132,51.8902,44.9882,65.6942,99,100,100,-0.0394,0.0065,0.0262,143,144,144,
2015/01/30,4.69,5.05,4.69,5.05,0.33,6.9915,4.7620,4.7810,4.7910,4.6665,4.8548,6761.0000,6094.2000,43,44,44,78.4769,68.9664,100.0000,67.9268,52.6344,908,309,67.9268,52.6344,98.5116,99,100,100,0.0064,0.0302,0.0270,143,144,144,
2015/02/02,5.05,5.05,4.85,4.85,-0.20,-3.9604,4.7980,4.7860,4.7910,4.6655,4.8521,6104.0000,6081.5000,43,44,44,54.1863,54.2838,62.2642,66.0392,57.1027,657,348,66.0392,57.1027,83.9124,99,100,100,0.0087,0.0325,0.0281,143,144,144,
2015/02/03,4.85,4.94,4.85,4.94,0.09,1.8557,4.8540,4.8010,4.7985,4.6665,4.8503,6215.0000,6083.1000,43,44,44,60.7472,58.6096,79.2453,70.4413,61.5489,111,361,70.4413,61.5489,88.2260,99,100,100,0.0207,0.0411,0.0307,143,144,144,
2015/02/04,4.94,4.99,4.90,4.95,0.01,0.2024,4.9020,4.8200,4.8105,4.6680,4.8489,6342.0000,6097.7000,43,44,44,61.4827,59.0789,81.1321,74.0049,65.7009,127,379,74.0049,65.7009,90.6129,99,100,100,0.0279,0.0481,0.0342,143,144,144,
2015/02/05,4.97,5.05,4.95,4.96,0.01,0.202,4.9500,4.8340,4.8170,4.6723,4.8477,6463.0000,6122.6000,43,44,44,62.3296,59.5789,83.0189,77.0095,69.4704,121,384,77.0095,69.4704,92.0878,99,100,100,0.0315,0.0539,0.0381,143,144,144,
2015/02/06,4.96,4.97,4.95,4.97,0.01,0.2016,4.9340,4.8480,4.8265,4.6778,4.8473,6505.0000,6149.7000,43,44,44,63.2981,60.1107,79.4872,77.8354,72.2588,42,211,77.8354,72.2588,88.9887,99,100,100,0.0328,0.0586,0.0422,143,144,144,
2015/02/09,4.86,4.99,4.86,4.96,-0.01,-0.2012,4.9560,4.8770,4.8350,4.6840,4.8461,6429.0000,6215.6000,43,44,44,61.4037,59.2603,75.6757,77.1155,73.8777,76,95,77.1155,73.8777,83.5912,99,100,100,0.0298,0.0608,0.0459,143,144,144,
2015/02/10,4.98,5.00,4.92,5.00,0.04,0.8065,4.9680,4.9110,4.8425,4.6898,4.8448,6488.0000,6292.1000,43,44,44,66.2517,61.6290,86.1111,80.1140,75.9565,59,85,80.1140,75.9565,88.4292,99,100,100,0.0306,0.0651,0.0498,143,144,144,
2015/02/11,4.97,5.05,4.94,5.05,0.05,1.00,4.9880,4.9450,4.8525,4.6992,4.8446,6647.0000,6380.7000,43,44,44,71.6022,64.4479,100.0000,86.7427,79.5519,159,91,86.7427,79.5519,101.1243,99,100,100,0.0350,0.0716,0.0541,143,144,144,
2015/02/12,5.05,5.40,5.05,5.35,0.30,5.9406,5.0660,5.0080,4.8810,4.7132,4.8463,7363.0000,6531.7000,43,44,44,86.7393,75.9921,90.9091,88.1315,82.4117,716,210,88.1315,82.4117,99.5710,99,100,100,0.0732,0.0999,0.0633,143,144,144,
2015/02/13,5.35,5.38,5.17,5.29,-0.06,-1.1215,5.1300,5.0320,4.9065,4.7263,4.8472,6918.0000,6547.4000,43,44,44,76.9014,70.9645,80.0000,85.4210,83.4148,445,291,85.4210,83.4148,89.4333,99,100,100,0.0845,0.1161,0.0738,143,144,144,
2015/02/24,5.40,5.43,5.30,5.41,0.12,2.2684,5.2200,5.0880,4.9370,4.7417,4.8488,7730.0000,6710.0000,43,44,44,81.8436,74.6270,96.4912,89.1111,85.3136,812,438,89.1111,85.3136,96.7061,99,100,100,0.1011,0.1371,0.0865,143,144,144,
2015/02/25,5.42,5.43,5.32,5.35,-0.06,-1.1091,5.2900,5.1290,4.9650,4.7560,4.8488,7431.0000,6831.6000,43,44,44,72.5321,69.8230,85.9649,88.0624,86.2298,299,486,88.0624,86.2298,91.7274,99,100,100,0.0970,0.1471,0.0986,143,144,144,
2015/02/26,5.33,5.33,5.15,5.16,-0.19,-3.5514,5.3120,5.1500,4.9850,4.7670,4.8480,7246.0000,6922.0000,43,44,44,50.6391,57.1204,52.6316,76.2521,82.9039,185,491,76.2521,82.9039,62.9484,99,100,100,0.0633,0.1382,0.1065,143,144,144,
2015/03/02,5.12,5.16,5.12,5.16,0.00,0.00,5.2740,5.1700,5.0020,4.7782,4.8478,7246.0000,7000.3000,43,44,44,50.6391,57.1204,52.6316,68.3786,78.0621,40,356,68.3786,78.0621,49.0115,99,100,100,0.0369,0.1296,0.1111,143,144,144,
2015/03/03,5.16,5.16,5.12,5.16,0.00,0.00,5.2480,5.1890,5.0185,4.7890,4.8469,7246.0000,7074.4000,43,44,44,50.6391,57.1204,47.0588,61.2720,72.4654,85,284,61.2720,72.4654,38.8851,99,100,100,0.0164,0.1214,0.1132,143,144,144,
2015/03/04,5.16,5.19,5.11,5.19,0.03,0.5814,5.2040,5.2120,5.0445,4.8010,4.8457,7398.0000,7171.3000,43,44,44,54.3948,58.6620,51.0204,57.8548,67.5952,152,152,57.8548,67.5952,38.3740,99,100,100,0.0045,0.1160,0.1138,143,144,144,
2015/03/05,5.19,5.20,5.12,5.19,0.00,0.00,5.1720,5.2310,5.0710,4.8132,4.8449,7398.0000,7262.3000,43,44,44,54.3948,58.6620,36.8421,50.8506,62.0137,109,114,50.8506,62.0137,28.5244,99,100,100,-0.0053,0.1104,0.1131,143,144,144,
2015/03/06,5.19,5.23,5.17,5.23,0.04,0.7707,5.1860,5.2490,5.0970,4.8257,4.8446,7443.0000,7341.9000,43,44,44,60.2080,60.8930,37.5000,46.4004,56.8092,45,86,46.4004,56.8092,25.5827,99,100,100,-0.0081,0.1080,0.1121,143,144,144,
2015/03/09,5.23,5.23,5.14,5.17,-0.06,-1.1472,5.1880,5.2310,5.1195,4.8360,4.8442,7393.0000,7344.9000,43,44,44,48.9718,55.9517,18.7500,37.1836,50.2674,50,88,37.1836,50.2674,11.0160,99,100,100,-0.0192,0.1001,0.1097,143,144,144,
2015/03/10,5.20,5.25,5.20,5.22,0.05,0.9671,5.2000,5.2240,5.1280,4.8458,4.8439,7459.0000,7399.0000,43,44,44,56.9972,58.9779,34.3750,36.2474,45.5940,66,84,36.2474,45.5940,17.5541,99,100,100,-0.0207,0.0967,0.1071,143,144,144,
2015/03/11,5.12,5.20,5.12,5.12,-0.10,-1.9157,5.1860,5.1950,5.1415,4.8538,4.8428,7349.0000,7360.9000,43,44,44,41.3786,51.2898,4.5455,25.6801,38.9560,110,76,25.6801,38.9560,-0.8719,99,100,100,-0.0353,0.0850,0.1027,143,144,144,
2015/03/12,5.01,5.30,5.01,5.12,0.00,0.00,5.1720,5.1720,5.1505,4.8625,4.8418,7349.0000,7352.7000,43,44,44,41.3786,51.2898,37.9310,29.7637,35.8919,74,69,29.7637,35.8919,17.5073,99,100,100,-0.0445,0.0749,0.0971,143,144,144,
2015/03/13,5.17,5.20,5.10,5.15,0.03,0.5859,5.1560,5.1710,5.1605,4.8717,4.8413,7423.0000,7370.4000,43,44,44,47.5836,53.4560,48.2759,35.9344,35.9061,74,74,35.9344,35.9061,35.9911,99,100,100,-0.0458,0.0685,0.0914,143,144,144,
2015/03/16,5.08,5.11,5.07,5.10,-0.05,-0.9709,5.1420,5.1650,5.1675,4.8812,4.8404,7347.0000,7380.5000,43,44,44,39.2702,49.4571,31.0345,34.3011,35.3711,76,80,34.3011,35.3711,32.1611,99,100,100,-0.0523,0.0587,0.0848,143,144,144,
2015/03/17,5.13,5.16,5.11,5.11,0.01,0.1961,5.1200,5.1600,5.1745,4.8918,4.8396,7402.0000,7396.1000,58,47,45,41.7142,50.2688,34.4828,34.3617,35.0346,55,77,34.3617,35.0346,33.0157,99,100,100,-0.0539,0.0511,0.0781,158,147,145,
2015/03/18,5.05,5.11,4.99,5.00,-0.11,-2.1526,5.0960,5.1410,5.1765,4.9002,4.8382,7214.0000,7377.7000,68,52,48,27.2427,42.1466,3.2258,23.9830,31.3508,188,93,23.9830,31.3508,9.2476,99,100,100,-0.0676,0.0359,0.0697,168,152,148,
2015/03/19,5.00,5.07,5.00,5.03,0.03,0.60,5.0780,5.1250,5.1780,4.9100,4.8372,7304.0000,7368.3000,78,59,51,34.6611,44.8001,12.9032,20.2898,27.6638,90,96,20.2898,27.6638,5.5418,99,100,100,-0.0700,0.0259,0.0609,178,159,151,
2015/03/20,5.05,5.25,5.04,5.21,0.18,3.5785,5.0900,5.1230,5.1860,4.9222,4.8374,7578.0000,7381.8000,78,66,55,62.3216,57.5458,70.9677,37.1824,30.8367,274,136,37.1824,30.8367,49.8740,99,100,100,-0.0460,0.0321,0.0552,178,166,155,
2015/03/23,5.18,5.19,5.07,5.17,-0.04,-0.7678,5.1040,5.1230,5.1770,4.9333,4.8373,7426.0000,7385.1000,78,73,58,55.9998,54.4954,58.0645,44.1431,35.2721,152,151,44.1431,35.2721,61.8851,99,100,100,-0.0347,0.0335,0.0508,178,173,158,
2015/03/24,5.10,5.19,5.08,5.08,-0.09,-1.7408,5.0980,5.1090,5.1665,4.9430,4.8367,7340.0000,7373.2000,78,77,62,43.9598,48.2212,29.0323,39.1062,36.5502,86,158,39.1062,36.5502,44.2182,99,100,100,-0.0382,0.0270,0.0460,178,177,162,
2015/03/25,5.03,5.08,5.01,5.04,-0.04,-0.7874,5.1060,5.1010,5.1480,4.9523,4.8358,7278.0000,7366.1000,78,79,65,39.4376,45.6718,19.2308,32.4810,35.1938,62,132,32.4810,35.1938,27.0555,99,100,100,-0.0443,0.0184,0.0405,178,179,165,
2015/03/26,5.02,5.02,4.99,4.99,-0.05,-0.9921,5.0980,5.0880,5.1300,4.9607,4.8347,7232.0000,7354.4000,78,79,69,34.1657,42.6004,0.0000,21.6540,30.6805,46,124,21.6540,30.6805,3.6010,99,100,100,-0.0529,0.0074,0.0339,178,179,169,
2015/03/27,5.05,5.05,4.95,4.98,-0.01,-0.2004,5.0520,5.0710,5.1210,4.9677,4.8339,7161.0000,7328.2000,78,79,72,33.1036,41.9844,10.0000,17.7693,26.3768,71,83,17.7693,26.3768,0.5544,99,100,100,-0.0575,-0.0020,0.0267,178,179,172,
2015/03/30,5.08,5.08,4.95,4.98,0.00,0.00,5.0140,5.0590,5.1120,4.9750,4.8332,7161.0000,7309.6000,78,79,76,33.1036,41.9844,10.0000,15.1796,22.6444,31,59,15.1796,22.6444,0.2499,99,100,100,-0.0578,-0.0094,0.0195,178,179,176,
2015/03/31,4.94,4.98,4.93,4.98,0.00,0.00,4.9940,5.0460,5.1030,4.9813,4.8330,7161.0000,7285.5000,78,79,78,33.1036,41.9844,15.6250,15.3280,20.2056,24,46,15.3280,20.2056,5.5729,99,100,100,-0.0553,-0.0151,0.0126,178,179,178,
2015/04/01,4.90,5.00,4.90,4.97,-0.01,-0.2008,4.9800,5.0430,5.0920,4.9840,4.8333,7052.0000,7269.3000,78,79,79,31.4161,41.2108,20.0000,16.8854,19.0989,109,56,16.8854,19.0989,12.4584,99,100,100,-0.0524,-0.0201,0.0060,178,179,179,
2015/04/02,5.06,5.06,4.90,4.99,0.02,0.4024,4.9800,5.0390,5.0820,4.9855,4.8330,7097.0000,7248.6000,78,79,79,38.8924,43.4830,31.0345,21.6017,19.9332,45,56,21.6017,19.9332,24.9389,99,100,100,-0.0453,-0.0223,0.0004,178,179,179,
2015/04/07,4.91,4.99,4.91,4.93,-0.06,-1.2024,4.9700,5.0110,5.0670,4.9860,4.8323,7053.0000,7196.1000,78,79,79,27.9312,38.6004,10.3448,17.8494,19.2386,44,50,17.8494,19.2386,15.0711,99,100,100,-0.0462,-0.0285,-0.0054,178,179,179,
2015/04/08,4.94,4.98,4.93,4.96,0.03,0.6085,4.9660,4.9900,5.0565,4.9865,4.8316,7098.0000,7163.3000,78,79,79,38.3553,42.1440,33.3333,23.0107,20.4960,45,53,23.0107,20.4960,28.0403,99,100,100,-0.0404,-0.0307,-0.0105,178,179,179,
2015/04/09,4.96,4.98,4.93,4.97,0.01,0.2016,4.9640,4.9790,5.0440,4.9877,4.8313,7125.0000,7141.8000,78,79,79,41.7268,43.3332,38.8889,28.3035,23.0985,27,54,28.3035,23.0985,38.7134,99,100,100,-0.0332,-0.0312,-0.0146,178,179,179,
2015/04/10,4.92,4.96,4.92,4.92,-0.05,-1.006,4.9540,4.9670,5.0340,4.9888,4.8304,7083.0000,7122.3000,78,79,79,31.4172,38.9645,11.1111,22.5727,22.9232,42,40,22.5727,22.9232,21.8716,99,100,100,-0.0330,-0.0353,-0.0187,178,179,179,
2015/04/13,4.93,4.96,4.90,4.94,0.02,0.4065,4.9440,4.9620,5.0250,4.9913,4.8299,7182.0000,7117.3000,78,79,79,38.6885,41.5365,22.2222,22.4559,22.7674,99,51,22.4559,22.7674,21.8327,99,100,100,-0.0283,-0.0364,-0.0223,178,179,179,
2015/04/14,4.90,4.93,4.89,4.93,-0.01,-0.2024,4.9440,4.9570,5.0140,4.9950,4.8300,7128.0000,7114.0000,78,79,79,36.3746,40.6032,23.5294,22.8137,22.7828,54,53,22.8137,22.7828,22.8754,99,100,100,-0.0247,-0.0377,-0.0254,178,179,179,
2015/04/15,4.89,4.94,4.88,4.93,0.00,0.00,4.9380,4.9520,5.0055,4.9967,4.8298,7128.0000,7110.7000,78,79,79,36.3746,40.6032,27.7778,24.4684,23.3447,75,59,24.4684,23.3447,26.7158,99,100,100,-0.0207,-0.0383,-0.0280,178,179,179,
2015/04/16,4.75,4.91,4.75,4.86,-0.07,-1.4199,4.9160,4.9400,4.9930,4.9980,4.8302,7029.0000,7097.5000,78,79,79,22.6934,34.2015,35.4839,28.1402,24.9432,99,73,28.1402,24.9432,34.5343,99,100,100,-0.0256,-0.0440,-0.0312,178,179,179,
2015/04/17,4.81,4.88,4.81,4.85,-0.01,-0.2058,4.9020,4.9280,4.9855,4.9990,4.8307,6980.0000,7090.3000,78,79,79,21.3188,33.3813,41.6667,32.6490,27.5118,49,75,32.6490,27.5118,42.9235,99,100,100,-0.0280,-0.0486,-0.0347,178,179,179,
2015/04/20,4.89,4.89,4.75,4.84,-0.01,-0.2062,4.8820,4.9130,4.9760,4.9988,4.8318,6917.0000,7072.3000,78,79,79,19.8742,32.5303,39.1304,34.8095,29.9444,63,68,34.8095,29.9444,44.5398,99,100,100,-0.0287,-0.0526,-0.0382,178,179,179,
2015/04/21,4.85,4.85,4.80,4.84,0.00,0.00,4.8640,4.9040,4.9575,4.9987,4.8330,6917.0000,7058.7000,78,79,79,19.8742,32.5303,39.1304,36.2498,32.0462,46,66,36.2498,32.0462,44.6571,99,100,100,-0.0269,-0.0550,-0.0416,178,179,179,
2015/04/22,4.84,4.84,4.75,4.79,-0.05,-1.0331,4.8360,4.8870,4.9385,4.9988,4.8333,6884.0000,7037.3000,78,79,79,13.3574,28.2453,19.0476,30.5157,31.5360,33,58,30.5157,31.5360,28.4752,99,100,100,-0.0300,-0.0603,-0.0453,178,179,179,
2015/04/23,4.66,4.84,4.66,4.81,0.02,0.4175,4.8260,4.8710,4.9250,4.9993,4.8335,6991.0000,7023.9000,78,79,79,25.1399,32.1455,50.0000,37.0105,33.3609,107,59,37.0105,33.3609,44.3098,99,100,100,-0.0270,-0.0622,-0.0487,178,179,179,
2015/04/24,4.80,4.85,4.80,4.84,0.03,0.6237,4.8240,4.8630,4.9150,5.0000,4.8339,7031.0000,7018.7000,78,79,79,39.8608,37.6878,64.2857,46.1022,37.6080,40,57,46.1022,37.6080,63.0907,99,100,100,-0.0190,-0.0606,-0.0511,178,179,179,
2015/04/27,4.79,4.83,4.79,4.81,-0.03,-0.6198,4.8180,4.8500,4.9060,5.0003,4.8358,6966.0000,6997.1000,78,79,79,32.2505,34.6044,53.5714,48.5920,41.2693,65,58,48.5920,41.2693,63.2373,99,100,100,-0.0158,-0.0610,-0.0531,178,179,179,
2015/04/28,4.81,4.84,4.81,4.84,0.03,0.6237,4.8180,4.8410,4.8990,5.0017,4.8375,6992.0000,6983.5000,78,79,79,44.8791,39.9628,72.0000,56.3946,46.3111,26,54,56.3946,46.3111,76.5618,99,100,100,-0.0083,-0.0582,-0.0541,178,179,179,
2015/04/29,4.82,4.85,4.76,4.81,-0.03,-0.6198,4.8220,4.8290,4.8905,5.0015,4.8384,6960.0000,6966.7000,78,79,79,36.6755,36.6837,65.2174,59.3356,50.6526,32,54,59.3356,50.6526,76.7015,99,100,100,-0.0059,-0.0578,-0.0548,178,179,179,
2015/04/30,4.81,4.81,4.76,4.80,-0.01,-0.2079,4.8200,4.8230,4.8815,5.0010,4.8388,6908.0000,6954.6000,78,79,79,34.1766,35.6209,60.8696,59.8469,53.7174,52,43,59.8469,53.7174,72.1060,99,100,100,-0.0044,-0.0576,-0.0554,178,179,179,
2015/05/04,4.80,4.80,4.77,4.77,-0.03,-0.625,4.8060,4.8150,4.8715,5.0027,4.8386,6900.0000,6946.6000,78,79,79,27.4447,32.5358,57.8947,59.1962,55.5436,8,36,59.1962,55.5436,66.5013,99,100,100,-0.0061,-0.0592,-0.0561,178,179,179,
2015/05/05,4.74,4.80,4.73,4.80,0.03,0.6289,4.8040,4.8110,4.8620,5.0050,4.8370,6931.0000,6948.0000,78,79,79,41.3158,38.3597,73.6842,64.0255,58.3709,31,29,64.0255,58.3709,75.3347,99,100,100,-0.0019,-0.0573,-0.0564,178,179,179,
2015/05/06,4.73,4.79,4.73,4.79,-0.01,-0.2083,4.7940,4.8060,4.8550,5.0063,4.8359,6913.0000,6947.6000,78,79,79,38.3807,37.1922,68.4211,65.4907,60.7442,18,28,65.4907,60.7442,74.9837,99,100,100,0.0005,-0.0561,-0.0563,178,179,179,
2015/05/07,4.75,4.82,4.75,4.79,0.00,0.00,4.7900,4.8060,4.8465,5.0075,4.8353,6913.0000,6950.5000,78,79,79,38.3807,37.1922,50.0000,60.3271,60.6052,62,34,60.3271,60.6052,59.7711,99,100,100,0.0031,-0.0544,-0.0559,178,179,179,
2015/05/08,4.80,4.95,4.76,4.92,0.13,2.714,4.8140,4.8170,4.8440,5.0053,4.8359,7171.0000,6968.5000,78,79,79,73.5523,57.2991,86.3636,69.0060,63.4054,258,75,69.0060,63.4054,80.2070,99,100,100,0.0221,-0.0421,-0.0532,178,179,179,
2015/05/11,4.92,4.97,4.71,4.78,-0.14,-2.8455,4.8160,4.8110,4.8370,5.0042,4.8348,6994.0000,6964.8000,78,79,79,42.3290,41.6387,26.9231,54.9783,60.5964,177,109,54.9783,60.5964,43.7422,99,100,100,0.0160,-0.0432,-0.0512,178,179,179,
2015/05/12,4.78,4.85,4.70,4.71,-0.07,-1.4644,4.7980,4.8010,4.8255,5.0003,4.8334,6946.0000,6962.8000,78,79,79,33.7363,36.2367,3.7037,37.8868,53.0265,48,112,37.8868,53.0265,7.6073,99,100,100,0.0033,-0.0491,-0.0508,178,179,179,
2015/05/13,4.71,4.75,4.71,4.73,0.02,0.4246,4.7860,4.7900,4.8155,4.9967,4.8323,6996.0000,6963.2000,78,79,79,38.0481,38.7149,11.1111,28.9616,45.0049,50,119,28.9616,45.0049,-3.1251,99,100,100,-0.0013,-0.0516,-0.0509,178,179,179,
2015/05/14,4.73,4.75,4.71,4.75,0.02,0.4228,4.7780,4.7840,4.8065,4.9932,4.8328,7026.0000,6969.8000,78,79,79,42.5352,41.2076,18.5185,25.4805,38.4968,30,112,25.4805,38.4968,-0.5519,99,100,100,-0.0007,-0.0514,-0.0510,178,179,179,
2015/05/15,4.71,4.71,4.68,4.70,-0.05,-1.0526,4.7340,4.7740,4.7985,4.9887,4.8333,6958.0000,6974.8000,78,79,79,34.9426,37.0929,6.8966,19.2859,32.0931,68,74,19.2859,32.0931,-6.3286,99,100,100,-0.0057,-0.0546,-0.0517,178,179,179,
