ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/30,33.30,35.45,33.30,33.55,-3.25,-8.8315,35.8200,35.6400,34.3175,35.8208,35.3662,8535.0000,8498.8000,23982,23962,23948,31.6820,40.6347,6.0976,58.0146,69.8734,726,639,58.0146,69.8734,34.2969,0,0,0,0.3898,0.2171,0.0222,23982,23962,23948,
2020/01/31,34.00,34.70,33.40,34.45,0.90,2.6826,35.6100,35.6150,34.3450,35.7467,35.4354,8862.0000,8610.1000,23965,23965,23949,42.9191,46.9597,28.0488,48.0260,62.5910,327,644,48.0260,62.5910,18.8961,0,0,0,0.1928,0.1427,0.0463,23965,23965,23949,
2020/02/03,34.05,34.05,32.45,33.00,-1.45,-4.209,34.8600,35.3250,34.3275,35.6558,35.4921,8423.0000,8548.7000,23927,23959,23948,32.5638,39.5531,11.1111,35.7210,53.6343,439,519,35.7210,53.6343,-0.1055,0,0,0,-0.1267,-0.0329,0.0304,23927,23959,23948,
2020/02/04,33.00,33.85,33.00,33.75,0.75,2.2727,34.3100,35.1300,34.3625,35.5517,35.5546,8618.0000,8578.8000,23942,23955,23950,41.3474,44.4930,26.2626,32.5682,46.6123,195,458,32.5682,46.6123,4.4801,0,0,0,-0.2252,-0.1103,0.0023,23942,23955,23950,
2020/02/05,33.75,34.25,33.00,33.40,-0.35,-1.037,33.6300,34.9200,34.4075,35.4542,35.6130,8355.0000,8605.2000,23940,23952,23951,38.5365,42.7158,19.1919,28.1095,40.4447,263,390,28.1095,40.4447,3.4390,0,0,0,-0.3198,-0.1976,-0.0377,23940,23952,23951,
2020/02/06,33.15,34.00,33.15,33.95,0.55,1.6467,33.7100,34.7650,34.4550,35.4100,35.6784,8525.0000,8648.6000,23959,23947,23955,45.5205,46.3869,30.3030,28.8406,36.5767,170,278,28.8406,36.5767,13.3686,0,0,0,-0.2914,-0.2199,-0.0741,23959,23947,23955,
2020/02/07,33.90,34.00,33.50,33.60,-0.35,-1.0309,33.5400,34.5750,34.5050,35.3483,35.7443,8320.0000,8671.5000,23946,23943,23954,41.8860,44.4111,23.2323,26.9712,33.3748,205,254,26.9712,33.3748,14.1639,0,0,0,-0.3017,-0.2627,-0.1118,23946,23943,23954,
2020/02/10,33.60,33.60,33.00,33.10,-0.50,-1.4881,33.5600,34.2100,34.5100,35.2908,35.8057,8177.0000,8573.4000,23936,23945,23952,36.8432,41.6466,13.1313,22.3579,29.7025,143,195,22.3579,29.7025,7.6687,0,0,0,-0.3541,-0.3332,-0.1561,23936,23945,23952,
2020/02/11,33.80,33.85,33.45,33.85,0.75,2.2659,33.5800,33.9450,34.5525,35.2583,35.8611,8301.0000,8537.7000,23934,23943,23949,48.0921,47.0410,46.6667,30.4608,29.9553,124,181,30.4608,29.9553,31.4719,0,0,0,-0.2698,-0.3248,-0.1898,23934,23943,23949,
2020/02/12,33.85,34.80,33.80,34.30,0.45,1.3294,33.7600,33.6950,34.6425,35.2275,35.9178,8457.0000,8457.3000,23943,23944,23948,53.9922,50.0627,78.7234,46.5484,35.4863,156,159,46.5484,35.4863,68.6724,0,0,0,-0.1420,-0.2786,-0.2076,23943,23944,23948,
2020/02/13,34.40,34.60,33.50,33.70,-0.60,-1.7493,33.7100,33.7100,34.6750,35.2125,35.9653,8308.0000,8434.6000,23934,23939,23943,45.6840,46.2263,53.1915,48.7627,39.9118,149,155,48.7627,39.9118,66.4646,0,0,0,-0.1272,-0.2871,-0.2235,23934,23939,23943,
2020/02/14,34.20,35.40,34.15,35.35,1.65,4.8961,34.0600,33.8000,34.7075,35.1675,36.0182,8726.0000,8421.0000,23982,23946,23945,63.9765,56.2778,97.9167,65.1474,48.3237,418,198,65.1474,48.3237,98.7948,0,0,0,0.1035,-0.1588,-0.2105,23982,23946,23945,
2020/02/17,35.00,35.40,34.35,35.05,-0.30,-0.8487,34.4500,34.0050,34.6650,35.0983,36.0688,8478.0000,8426.5000,23968,23953,23949,59.5974,54.2659,85.4167,71.9038,56.1837,248,219,71.9038,56.1837,103.3440,0,0,0,0.2081,-0.0805,-0.1845,23968,23953,23949,
2020/02/18,35.05,35.05,34.65,34.75,-0.30,-0.8559,34.6300,34.1050,34.6175,35.0433,36.0908,8361.0000,8400.8000,23962,23958,23951,55.0736,52.2290,72.9167,72.2414,61.5363,117,217,72.2414,61.5363,93.6517,0,0,0,0.2279,-0.0421,-0.1560,23962,23958,23951,
2020/02/19,34.75,35.30,34.60,34.70,-0.05,-0.1439,34.7100,34.2350,34.5775,34.9950,36.0475,8154.0000,8380.7000,23960,23962,23953,54.2501,51.8749,70.8333,71.7721,64.9482,207,227,71.7721,64.9482,85.4198,0,0,0,0.2248,-0.0155,-0.1279,23960,23962,23953,
2020/02/20,34.80,34.95,34.30,34.65,-0.05,-0.1441,34.9000,34.3050,34.5350,34.9308,35.9713,7848.0000,8313.0000,23957,23966,23953,53.2937,51.4941,68.7500,70.7647,66.8870,306,259,70.7647,66.8870,78.5200,0,0,0,0.2070,0.0014,-0.1021,23957,23966,23953,
2020/02/21,34.65,35.15,34.65,34.95,0.30,0.8658,34.8200,34.4400,34.5075,34.8800,35.9250,8060.0000,8287.0000,23967,23963,23955,58.5542,53.7178,76.9231,72.8175,68.8639,212,218,72.8175,68.8639,80.7248,0,0,0,0.2252,0.0387,-0.0739,23967,23963,23955,
2020/02/24,34.30,34.60,34.00,34.15,-0.80,-2.289,34.6400,34.5450,34.3775,34.8242,35.8637,7845.0000,8253.8000,23950,23960,23956,43.0415,47.3968,34.2105,59.9485,65.8921,215,211,59.9485,65.8921,48.0614,0,0,0,0.1240,0.0036,-0.0584,23950,23960,23956,
2020/02/25,33.60,34.40,33.50,34.00,-0.15,-0.4392,34.4900,34.5600,34.2525,34.7800,35.8079,7724.0000,8196.1000,23958,23959,23959,40.6202,46.2828,26.3158,48.7376,60.1739,121,212,48.7376,60.1739,25.8650,0,0,0,0.0360,-0.0359,-0.0539,23958,23959,23959,
2020/02/26,33.90,34.00,33.60,33.70,-0.30,-0.8824,34.2900,34.5000,34.0975,34.7242,35.7537,7606.0000,8111.0000,23962,23959,23960,35.7883,44.0252,10.5263,36.0005,52.1161,118,194,36.0005,52.1161,3.7693,0,0,0,-0.0583,-0.0904,-0.0612,23962,23959,23960,
2020/02/27,33.95,34.35,32.80,33.15,-0.55,-1.632,33.9900,34.4450,34.0775,34.6600,35.6971,7306.0000,8010.8000,23950,23958,23962,28.3652,40.1120,13.4615,28.4875,44.2399,300,193,28.4875,44.2399,-3.0173,0,0,0,-0.1835,-0.1759,-0.0841,23950,23958,23962,
2020/03/02,32.60,32.65,31.55,32.15,-1.00,-3.0166,33.4300,34.1250,33.9625,34.5842,35.6408,6841.0000,7822.3000,23945,23953,23958,19.5279,34.1000,16.0000,24.3250,37.6016,465,243,24.3250,37.6016,-2.2282,0,0,0,-0.3784,-0.3207,-0.1315,23945,23953,23958,
2020/03/03,33.00,33.25,32.35,32.55,0.40,1.2442,33.1100,33.8750,33.9400,34.5183,35.5829,7055.0000,7680.0000,23934,23950,23955,29.9966,38.1454,26.6667,25.1056,33.4363,214,243,25.1056,33.4363,8.4442,0,0,0,-0.4273,-0.3985,-0.1849,23934,23950,23955,
2020/03/04,32.15,32.55,32.05,32.50,-0.05,-0.1536,32.8100,33.6500,33.8775,34.4558,35.5246,6913.0000,7535.2000,23934,23945,23952,29.4225,37.8288,26.3889,25.5333,30.8020,142,247,25.5333,30.8020,14.9961,0,0,0,-0.4386,-0.4590,-0.2397,23934,23945,23952,
2020/03/05,33.00,33.00,32.60,32.95,0.45,1.3846,32.6600,33.4750,33.8550,34.4067,35.4408,7171.0000,7436.9000,23929,23939,23949,41.5126,42.5142,38.8889,29.9852,30.5297,258,275,29.9852,30.5297,28.8962,0,0,0,-0.3608,-0.4652,-0.2848,23929,23939,23949,
2020/03/06,32.80,33.10,32.50,33.00,0.05,0.1517,32.6300,33.3100,33.8075,34.3558,35.3658,7303.0000,7382.4000,23929,23935,23946,42.8187,43.0345,47.5410,35.8371,32.2988,132,242,35.8371,32.2988,42.9137,0,0,0,-0.2816,-0.4608,-0.3200,23929,23935,23946,
2020/03/09,32.50,32.50,31.85,31.90,-1.10,-3.3333,32.5800,33.0050,33.7225,34.2825,35.2904,7078.0000,7284.2000,23928,23931,23942,26.9381,35.3538,12.2807,27.9850,30.8609,225,194,27.9850,30.8609,22.2332,0,0,0,-0.3518,-0.5399,-0.3640,23928,23931,23942,
2020/03/10,28.90,30.60,28.90,29.90,-2.00,-6.2696,32.0500,32.5800,33.5625,34.1817,35.2054,6673.0000,7167.0000,23948,23934,23942,14.8896,26.1106,18.3486,24.7729,28.8315,405,232,24.7729,28.8315,16.6555,0,0,0,-0.6259,-0.7552,-0.4422,23948,23934,23942,
2020/03/11,30.40,30.85,29.20,29.25,-0.65,-2.1739,31.4000,32.1050,33.3325,34.0592,35.1058,6404.0000,7035.0000,23931,23933,23939,12.6781,23.8955,6.4220,18.6559,25.4397,269,257,18.6559,25.4397,5.0884,0,0,0,-0.8399,-0.9671,-0.5472,23931,23933,23939,
2020/03/12,29.00,29.00,26.35,26.55,-2.70,-9.2308,30.1200,31.3900,32.9450,33.8967,34.9925,5891.0000,6863.5000,23943,23936,23938,7.2848,17.2604,2.8986,13.4035,21.4276,513,308,13.4035,21.4276,-2.6448,0,0,0,-1.2646,-1.3375,-0.7053,23943,23936,23938,
2020/03/13,23.90,24.20,23.90,24.00,-2.55,-9.6045,28.3200,30.4750,32.4600,33.6992,34.8592,5373.0000,6670.2000,23974,23945,23940,4.9151,13.4208,1.0695,9.2921,17.3824,518,386,9.2921,17.3824,-6.8885,0,0,0,-1.7771,-1.8159,-0.9274,23974,23945,23940,
2020/03/16,24.00,24.95,21.60,21.60,-2.40,-10.00,26.2600,29.4200,31.7725,33.4700,34.7150,4803.0000,6466.4000,24030,23966,23949,3.5945,10.9255,0.0000,6.1948,13.6532,570,455,6.1948,13.6532,-8.7221,0,0,0,-2.2946,-2.3615,-1.2142,24030,23966,23949,
2020/03/17,21.55,21.55,20.00,20.15,-1.45,-6.713,24.3100,28.1800,31.0275,33.2125,34.5621,4429.0000,6203.8000,24077,23992,23963,3.0085,9.7328,1.1450,4.5115,10.6060,374,448,4.5115,10.6060,-7.6774,0,0,0,-2.6616,-2.8777,-1.5469,24077,23992,23963,
2020/03/18,20.35,22.15,20.35,21.50,1.35,6.6998,22.7600,27.0800,30.3650,32.9767,34.4412,4926.0000,6005.1000,24127,24031,23982,17.9532,18.7425,11.4504,6.8245,9.3455,497,494,6.8245,9.3455,1.7825,0,0,0,-2.5515,-3.1416,-1.8659,24127,24031,23982,
2020/03/19,20.10,20.50,19.40,19.75,-1.75,-8.1395,21.4000,25.7600,29.6175,32.7167,34.3271,4463.0000,5734.3000,24115,24065,24001,14.4821,16.4242,2.6718,5.4402,8.0437,463,484,5.4402,8.0437,0.2332,0,0,0,-2.5382,-3.4522,-2.1831,24115,24065,24001,
2020/03/20,21.00,21.70,21.00,21.70,1.95,9.8734,20.9400,24.6300,28.9700,32.4942,34.1829,4689.0000,5472.9000,24114,24093,24019,32.0492,27.3478,20.0873,10.3226,8.8034,226,426,10.3226,8.8034,13.3611,0,0,0,-2.1081,-3.5007,-2.4466,24114,24093,24019,
2020/03/23,20.20,22.85,20.20,22.00,0.30,1.3825,21.0200,23.6400,28.3225,32.2775,34.0396,4964.0000,5261.5000,24120,24111,24038,34.5320,28.9073,22.7074,14.4509,10.6859,275,367,14.4509,10.6859,21.9809,0,0,0,-1.6450,-3.4748,-2.6523,24120,24111,24038,
2020/03/24,22.80,24.15,22.45,22.80,0.80,3.6364,21.5500,22.9300,27.7550,32.0758,33.9129,5333.0000,5127.5000,24055,24107,24049,41.3853,33.0857,35.4167,21.4395,14.2704,369,366,21.4395,14.2704,35.7776,0,0,0,-1.1181,-3.3511,-2.7920,24055,24107,24049,
2020/03/25,23.85,24.30,23.50,23.60,0.80,3.5088,21.9700,22.3650,27.2350,31.8950,33.7958,5639.0000,5051.0000,24026,24086,24059,47.9267,37.1176,75.6757,39.5182,22.6863,306,327,39.5182,22.6863,73.1820,0,0,0,-0.5763,-3.1522,-2.8641,24026,24086,24059,
2020/03/26,23.70,24.35,23.00,23.30,-0.30,-1.2712,22.6800,22.0400,26.7150,31.7175,33.6975,5461.0000,5008.0000,24021,24067,24066,45.6349,36.2247,70.2703,49.7689,31.7139,178,270,49.7689,31.7139,85.8790,0,0,0,-0.1925,-2.9844,-2.8881,24021,24067,24066,
2020/03/27,24.65,25.45,23.65,23.65,0.35,1.5021,23.0700,22.0050,26.2400,31.5450,33.5996,5973.0000,5068.0000,23990,24043,24068,49.0461,38.1193,70.2479,56.5952,40.0077,512,328,56.5952,40.0077,89.7704,0,0,0,0.1555,-2.7909,-2.8687,23990,24043,24068,
2020/03/30,22.85,24.25,22.85,23.65,0.00,0.00,23.4000,22.2100,25.8150,31.3742,33.5133,5973.0000,5185.0000,23984,24015,24063,49.0461,38.1193,70.2479,61.1461,47.0538,195,312,61.1461,47.0538,89.3308,0,0,0,0.4178,-2.6076,-2.8165,23984,24015,24063,
2020/03/31,24.10,24.95,23.70,24.00,0.35,1.4799,23.6400,22.5950,25.3875,31.2183,33.4533,6169.0000,5359.0000,23950,23995,24051,53.2684,40.2323,76.0331,66.1084,53.4054,196,277,66.1084,53.4054,91.5146,0,0,0,0.6563,-2.4063,-2.7344,23950,23995,24051,
2020/04/01,24.30,24.30,23.60,23.70,-0.30,-1.25,23.6600,22.8150,24.9475,31.0625,33.3650,5986.0000,5465.0000,23942,23978,24032,49.0848,38.9875,66.6667,66.2945,57.7017,183,252,66.2945,57.7017,83.4801,0,0,0,0.7829,-2.2451,-2.6366,23942,23978,24032,
2020/04/06,24.30,24.60,24.00,24.50,0.80,3.3755,23.9000,23.2900,24.5250,30.9292,33.2683,6216.0000,5640.3000,23949,23964,24016,59.3110,44.0259,81.9048,71.4979,62.3005,230,263,71.4979,62.3005,89.8929,0,0,0,0.9714,-2.0294,-2.5151,23949,23964,24016,
2020/04/07,25.00,25.70,24.70,25.50,1.00,4.0816,24.2700,23.6700,24.1500,30.8042,33.1925,6663.0000,5837.7000,23968,23959,24001,68.7313,49.6911,93.8462,78.9473,67.8494,447,250,78.9473,67.8494,101.1432,0,0,0,1.2122,-1.7575,-2.3636,23968,23959,24001,
2020/04/08,25.80,27.00,25.50,26.50,1.00,3.9216,24.8400,24.1200,23.8800,30.7025,33.1254,7050.0000,6046.3000,23957,23954,23985,75.5298,54.6935,87.9518,81.9488,72.5492,387,288,81.9488,72.5492,100.7480,0,0,0,1.4703,-1.4447,-2.1798,23957,23954,23985,
2020/04/09,27.30,27.70,26.45,26.55,0.05,0.1887,25.3500,24.4950,23.7125,30.5950,33.0700,7478.0000,6260.8000,23929,23949,23972,75.8449,54.9379,76.2887,80.0621,75.0535,428,335,80.0621,75.0535,90.0793,0,0,0,1.6011,-1.1792,-1.9797,23929,23949,23972,
2020/04/10,26.55,27.00,26.40,26.60,0.05,0.1883,25.9300,24.7950,23.5800,30.4883,33.0233,7783.0000,6475.2000,23933,23947,23963,76.2125,55.2015,77.3196,79.1479,76.4183,305,359,79.1479,76.4183,84.6071,0,0,0,1.6416,-0.9537,-1.7745,23933,23947,23963,
2020/04/13,26.55,26.75,26.00,26.45,-0.15,-0.5639,26.3200,25.1100,23.5750,30.3875,32.9712,7463.0000,6675.4000,23936,23945,23954,72.2542,54.1645,74.2268,77.5076,76.7814,320,377,77.5076,76.7814,78.9599,0,0,0,1.5942,-0.7781,-1.5752,23936,23945,23954,
2020/04/14,26.55,27.20,26.55,27.00,0.55,2.0794,26.6200,25.4450,23.7250,30.2867,32.9187,7733.0000,6851.4000,23987,23948,23954,77.4154,57.3681,82.9268,79.3140,77.6256,270,342,79.3140,77.6256,82.6908,0,0,0,1.5798,-0.5879,-1.3778,23987,23948,23954,
2020/04/15,27.00,27.80,27.00,27.80,0.80,2.963,26.8800,25.8600,24.0350,30.1717,32.8712,8113.0000,7065.4000,24023,23962,23958,82.9509,61.6243,100.0000,86.2093,80.4868,380,340,86.2093,80.4868,97.6543,0,0,0,1.6152,-0.3683,-1.1759,24023,23962,23958,
2020/04/16,27.60,30.55,27.60,30.55,2.75,9.8921,27.6800,26.5150,24.5550,30.0825,32.8508,8734.0000,7321.9000,24018,23979,23964,91.5223,72.0779,100.0000,90.8062,83.9266,621,379,90.8062,83.9266,104.5654,0,0,0,1.9251,0.0274,-0.9352,24018,23979,23964,
2020/04/17,30.95,31.85,29.10,30.25,-0.30,-0.982,28.4100,27.1700,24.9925,29.9917,32.8287,7944.0000,7517.7000,23961,23985,23966,85.8708,69.8147,77.6224,86.4116,84.7550,790,476,86.4116,84.7550,89.7249,0,0,0,1.9973,0.3131,-0.6856,23961,23985,23966,
2020/04/20,30.00,31.20,29.70,30.90,0.65,2.1488,29.3000,27.8100,25.5500,29.9150,32.8158,8411.0000,7737.2000,23984,23995,23970,87.8254,71.9002,85.0394,85.9542,85.1547,467,505,85.9542,85.1547,87.5532,0,0,0,2.0332,0.5852,-0.4314,23984,23995,23970,
2020/04/21,30.80,31.50,29.10,29.30,-1.60,-5.178,29.7600,28.1900,25.9300,29.8117,32.7892,7856.0000,7856.5000,23925,23982,23965,62.3479,60.6481,56.4103,76.1062,82.1385,555,562,76.1062,82.1385,64.0416,0,0,0,1.7528,0.6641,-0.2123,23925,23982,23965,
2020/04/22,29.25,30.80,28.35,30.00,0.70,2.3891,30.2000,28.5400,26.3300,29.7200,32.7650,8365.0000,7988.0000,23933,23964,23963,67.3244,63.3831,68.3761,73.5295,79.2689,509,588,73.5295,79.2689,62.0508,0,0,0,1.5784,0.7742,-0.0150,23933,23964,23963,
2020/04/23,30.20,30.45,29.65,29.70,-0.30,-1.00,30.0300,28.8550,26.6750,29.6025,32.7333,8044.0000,8044.6000,23899,23940,23960,63.0394,61.3884,63.2479,70.1023,76.2133,321,528,70.1023,76.2133,57.8802,0,0,0,1.3483,0.8277,0.1535,23899,23940,23960,
2020/04/24,29.50,30.00,29.40,29.60,-0.10,-0.3367,29.9000,29.1550,26.9750,29.4875,32.6950,7925.0000,8058.8000,23897,23928,23956,61.4743,60.6938,57.5472,65.9172,72.7813,119,394,65.9172,72.7813,52.1891,0,0,0,1.1179,0.8522,0.2933,23897,23928,23956,
2020/04/27,31.00,31.40,29.85,30.95,1.35,4.5608,29.9100,29.6050,27.3575,29.3900,32.6396,8862.0000,8198.7000,23899,23911,23953,72.5247,66.3079,81.4433,71.0926,72.2184,937,488,71.0926,72.2184,68.8410,0,0,0,1.0818,0.9694,0.4285,23899,23911,23953,
2020/04/28,31.45,31.80,30.05,30.20,-0.75,-2.4233,30.0900,29.9250,27.6850,29.3342,32.5775,8225.0000,8247.9000,23868,23899,23941,60.8827,61.0253,61.1765,67.7872,70.7413,637,504,67.7872,70.7413,61.8790,0,0,0,0.8989,0.9903,0.5409,23868,23899,23941,
2020/04/29,30.30,30.80,29.45,29.55,-0.65,-2.1523,30.0000,30.1000,27.9800,29.2525,32.4996,7495.0000,8186.1000,23895,23892,23928,52.1727,56.7507,34.2857,56.6201,66.0342,730,548,56.6201,66.0342,37.7917,0,0,0,0.6444,0.9436,0.6214,23895,23892,23928,
2020/04/30,30.05,30.05,29.55,29.85,0.30,1.0152,30.0300,30.0300,28.2725,29.2000,32.4279,7734.0000,8086.1000,23919,23896,23918,55.6840,58.2241,43.4783,52.2395,61.4360,239,532,52.2395,61.4360,33.8464,0,0,0,0.4780,0.9202,0.6812,23919,23896,23918,
2020/05/04,29.30,29.50,28.55,29.35,-0.50,-1.675,29.9800,29.9400,28.5550,29.1267,32.3392,7574.0000,8049.1000,23930,23902,23915,48.5545,54.8281,28.9855,44.4881,55.7867,160,540,44.4881,55.7867,21.8910,0,0,0,0.2724,0.8514,0.7152,23930,23902,23915,
2020/05/05,29.35,29.90,29.25,29.35,0.00,0.00,29.6600,29.7850,28.7975,29.0592,32.2567,7574.0000,7965.4000,23946,23912,23911,48.5545,54.8281,28.9855,39.3206,50.2980,180,389,39.3206,50.2980,17.3658,0,0,0,0.1162,0.7879,0.7297,23946,23912,23911,
2020/05/06,29.95,30.10,29.55,29.55,0.20,0.6814,29.5300,29.8100,29.0000,28.9858,32.1979,7751.0000,7954.9000,23971,23932,23916,52.0880,56.0484,30.7692,36.4701,45.6887,177,297,36.4701,45.6887,18.0330,0,0,0,0.0245,0.7450,0.7328,23971,23932,23916,
2020/05/07,30.30,32.30,30.20,31.10,1.55,5.2453,29.8400,29.9200,29.2300,28.9442,32.1462,8914.0000,8009.8000,24018,23957,23924,70.7630,64.2205,68.0000,46.9801,46.1192,1163,383,46.9801,46.1192,48.7019,0,0,0,0.1502,0.8267,0.7516,24018,23957,23924,
2020/05/08,31.45,32.90,31.15,32.60,1.50,4.8232,30.3900,30.2100,29.5325,28.9358,32.1133,10057.0000,8211.1000,24021,23977,23936,79.8733,70.0914,93.1034,62.3545,51.5310,1143,564,62.3545,51.5310,84.0017,0,0,0,0.3988,1.0008,0.8014,24021,23977,23936,
2020/05/11,33.60,35.00,33.00,33.45,0.85,2.6074,31.2100,30.5950,29.8750,28.9292,32.0937,12413.0000,8659.9000,23980,23987,23945,83.3923,72.8458,75.9690,66.8927,56.6515,2356,1003,66.8927,56.6515,87.3750,0,0,0,0.6276,1.1937,0.8799,23980,23987,23945,
2020/05/12,32.80,33.45,32.50,32.80,-0.65,-1.9432,31.9000,30.7800,30.1925,28.9042,32.0658,12028.0000,8976.5000,23981,23994,23953,71.8625,67.6486,65.8915,66.5590,59.9540,385,1044,66.5590,59.9540,79.7688,0,0,0,0.6391,1.2793,0.9598,23981,23994,23953,
2020/05/13,32.40,33.80,32.40,33.45,0.65,1.9817,32.6800,31.1050,30.5150,28.9000,32.0562,12383.0000,9392.3000,23968,23994,23963,75.8665,69.9847,75.9690,69.6956,63.2012,355,1080,69.6956,63.2012,82.6845,0,0,0,0.6783,1.3837,1.0446,23968,23994,23963,
2020/05/14,33.80,33.80,32.30,32.30,-1.15,-3.438,32.9200,31.3800,30.7400,28.8492,32.0083,11970.0000,9839.8000,23916,23974,23965,58.2639,61.4239,58.1395,65.8436,64.0820,413,930,65.8436,64.0820,69.3668,0,0,0,0.5015,1.3580,1.1072,23916,23974,23965,
2020/05/15,32.30,32.90,31.20,31.30,-1.00,-3.096,32.6600,31.5250,30.7775,28.7867,31.9425,11645.0000,10230.9000,23910,23952,23964,46.9072,55.0375,35.6522,55.7798,61.3146,325,766,55.7798,61.3146,44.7102,0,0,0,0.2165,1.2426,1.1343,23910,23952,23964,
2020/05/18,31.30,31.75,30.20,30.60,-0.70,-2.2364,32.0900,31.6500,30.7950,28.7175,31.8804,11469.0000,10620.4000,23915,23939,23963,40.3076,50.9891,19.2661,43.6085,55.4126,176,330,43.6085,55.4126,20.0005,0,0,0,-0.0834,1.0822,1.1239,23915,23939,23963,
2020/05/19,30.85,31.35,30.80,31.10,0.50,1.634,31.7500,31.8250,30.8050,28.6575,31.8262,11601.0000,11023.1000,23927,23928,23961,46.7316,53.6460,18.7500,35.3224,48.7158,132,280,35.3224,48.7158,8.5354,0,0,0,-0.2238,0.9840,1.0959,23927,23928,23961,
2020/05/20,31.70,31.80,30.90,31.15,0.05,0.1608,31.2900,31.9850,30.8975,28.5992,31.7650,11695.0000,11417.5000,23937,23922,23958,47.4107,53.9185,19.7917,30.1455,42.5257,94,228,30.1455,42.5257,5.3850,0,0,0,-0.3136,0.8999,1.0567,23937,23922,23958,
2020/05/21,31.30,31.30,30.65,31.10,-0.05,-0.1605,31.0500,31.9850,30.9525,28.5350,31.7075,11547.0000,11680.8000,23955,23930,23952,46.6963,53.5749,18.7500,26.3470,37.1328,148,175,26.3470,37.1328,4.7753,0,0,0,-0.3791,0.8198,1.0093,23955,23930,23952,
2020/05/22,30.80,30.80,30.30,30.30,-0.80,-2.5723,30.8500,31.7550,30.9825,28.4708,31.6475,11390.0000,11814.1000,23942,23936,23944,36.2177,48.2121,2.7778,18.4906,30.9187,157,141,18.4906,30.9187,-6.3657,0,0,0,-0.5208,0.6838,0.9442,23942,23936,23944,
2020/05/25,30.00,30.40,28.65,29.50,-0.80,-2.6403,30.6300,31.3600,30.9775,28.3958,31.5879,10830.0000,11655.8000,23969,23947,23943,28.5341,43.4658,16.5049,17.8287,26.5554,560,218,17.8287,26.5554,0.3753,0,0,0,-0.7016,0.5057,0.8565,23969,23947,23943,
2020/05/26,29.55,29.80,29.35,29.50,0.00,0.00,30.3100,31.0300,30.9050,28.3258,31.5250,10830.0000,11536.0000,23947,23951,23939,28.5341,43.4658,16.5049,17.3874,23.4994,338,259,17.3874,23.4994,5.1634,0,0,0,-0.7938,0.3604,0.7573,23947,23951,23939,
2020/05/27,29.55,30.00,29.40,29.80,0.30,1.0169,30.0400,30.6650,30.8850,28.2700,31.4650,11130.0000,11410.7000,23953,23954,23938,35.8798,45.8451,27.0588,20.6112,22.5367,300,300,20.6112,22.5367,16.7603,0,0,0,-0.7855,0.2664,0.6591,23953,23954,23938,
2020/05/28,29.80,30.05,29.45,29.45,-0.35,-1.1745,29.7100,30.3800,30.8800,28.2250,31.4046,10822.0000,11295.9000,23935,23950,23940,31.3662,43.5143,25.3968,22.2064,22.4266,308,332,22.2064,22.4266,21.7661,0,0,0,-0.7958,0.1617,0.5596,23935,23950,23940,
2020/05/29,29.45,29.45,28.95,29.40,-0.05,-0.1698,29.5300,30.1900,30.8575,28.1725,31.3454,10585.0000,11189.9000,23978,23957,23947,30.7041,43.1722,23.8095,22.7408,22.5313,237,348,22.7408,22.5313,23.1597,0,0,0,-0.7771,0.0739,0.4625,23978,23957,23947,
2020/06/01,29.55,29.60,29.20,29.25,-0.15,-0.5102,29.4800,30.0550,30.8525,28.1183,31.2871,10176.0000,11060.6000,23999,23963,23955,28.5355,42.0894,19.0476,21.5097,22.1908,409,318,21.5097,22.1908,20.1476,0,0,0,-0.7523,-0.0077,0.3685,23999,23963,23955,
2020/06/02,29.20,30.50,29.20,29.75,0.50,1.7094,29.5300,29.9200,30.8725,28.0650,31.2358,10754.0000,10975.9000,23972,23968,23960,44.2778,46.9297,41.5094,28.1763,24.1860,578,366,28.1763,24.1860,36.1570,0,0,0,-0.6401,-0.0316,0.2884,23972,23968,23960,
2020/06/03,30.10,30.15,29.75,29.85,0.10,0.3361,29.5400,29.7900,30.8875,28.0125,31.1842,11151.0000,10921.5000,23994,23976,23965,47.0758,47.8802,55.8140,37.3888,28.5869,397,385,37.3888,28.5869,54.9927,0,0,0,-0.5288,-0.0421,0.2223,23994,23976,23965,
2020/06/04,30.10,30.30,29.75,30.10,0.25,0.8375,29.6700,29.6900,30.8375,27.9825,31.1325,11497.0000,10916.5000,24029,23995,23973,54.0045,50.3074,78.3784,51.0520,36.0753,346,393,51.0520,36.0753,81.0055,0,0,0,-0.4034,-0.0298,0.1719,24029,23995,23973,
2020/06/05,30.30,30.35,29.95,30.35,0.25,0.8306,29.8600,29.6950,30.7250,27.9900,31.0858,11727.0000,10950.2000,24063,24012,23985,60.2494,52.7099,90.3226,64.1422,45.4309,230,392,64.1422,45.4309,101.5648,0,0,0,-0.2750,0.0001,0.1375,24063,24012,23985,
