ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/18,66.40,66.40,66.00,66.10,-0.30,-0.4518,66.6600,67.1200,66.8650,66.6900,59.4250,25579.0000,25720.9000,1559,1569,1581,31.0020,41.3274,3.1250,14.6880,26.2209,102,74,14.6880,26.2209,-8.3778,2,2,2,-0.3066,-0.1280,0.0252,1561,1571,1583,
2017/10/19,66.00,68.40,65.50,68.00,1.90,2.8744,66.8800,67.0700,66.9000,66.7900,59.5683,25753.0000,25718.1000,1568,1567,1578,64.9141,56.6839,86.2069,38.5276,30.3232,174,102,38.5276,30.3232,54.9366,1,2,2,-0.0867,-0.0289,0.0144,1569,1569,1580,
2017/10/20,67.90,68.40,66.60,67.30,-0.70,-1.0294,66.9400,66.9600,66.9500,66.8767,59.7067,25626.0000,25706.5000,1569,1566,1575,53.3267,51.2886,62.0690,46.3747,35.6737,127,108,46.3747,35.6737,67.7769,1,2,2,-0.0339,-0.0068,0.0102,1570,1568,1577,
2017/10/23,66.90,67.40,66.90,67.30,0.00,0.00,67.0200,66.9700,66.9900,66.8600,59.8467,25626.0000,25698.7000,1569,1565,1573,53.3267,51.2886,62.0690,51.6062,40.9845,59,108,51.6062,40.9845,72.8494,1,1,2,0.0007,0.0106,0.0102,1570,1567,1574,
2017/10/24,67.20,67.40,67.00,67.40,0.10,0.1486,67.2200,67.0400,67.0200,66.8917,59.9867,25660.0000,25697.0000,1568,1567,1570,54.9798,52.0643,65.5172,56.2432,46.0707,34,99,56.2432,46.0707,76.5881,1,1,2,0.0350,0.0321,0.0146,1569,1568,1572,
2017/10/25,68.00,68.50,67.80,68.30,0.90,1.3353,67.6600,67.1600,67.1300,66.9333,60.1433,25748.0000,25696.8000,1578,1571,1570,67.4366,58.5456,93.3333,68.6066,53.5827,88,96,68.6066,53.5827,98.6543,1,1,2,0.1692,0.1204,0.0358,1579,1572,1572,
2017/10/26,68.30,68.30,67.00,67.00,-1.30,-1.9034,67.4600,67.1700,67.1600,66.9350,60.2883,25623.0000,25687.3000,1563,1570,1568,45.5776,48.2630,50.0000,62.4044,56.5232,125,86,62.4044,56.5232,74.1666,0,1,1,0.0779,0.0845,0.0455,1563,1570,1570,
2017/10/27,66.80,71.00,66.60,68.50,1.50,2.2388,67.7000,67.3200,67.2950,66.9883,60.4571,26173.0000,25722.8000,1569,1570,1568,62.4365,57.6300,54.5455,59.7847,57.6104,550,171,59.7847,57.6104,64.1334,0,1,1,0.2072,0.1750,0.0714,1569,1570,1569,
2017/10/30,70.50,70.50,67.70,68.00,-0.50,-0.7299,67.8400,67.4300,67.3650,67.0517,60.6196,25934.0000,25740.3000,1550,1566,1566,55.5529,54.0702,45.4545,55.0080,56.7429,239,207,55.0080,56.7429,51.5381,0,0,1,0.2123,0.2041,0.0980,1550,1566,1566,
2017/10/31,68.00,68.40,67.70,67.90,-0.10,-0.1471,67.9400,67.5800,67.4100,67.1167,60.7825,25871.0000,25759.3000,1547,1562,1564,54.1208,53.3512,43.6364,51.2175,54.9011,63,213,51.2175,54.9011,43.8501,0,0,1,0.1898,0.2166,0.1217,1547,1562,1565,
2017/11/01,68.70,68.70,67.70,68.20,0.30,0.4418,67.9200,67.7900,67.4550,67.1817,60.9454,25962.0000,25797.6000,1547,1556,1563,58.0169,55.2967,36.3636,46.2662,52.0228,91,213,46.2662,52.0228,34.7529,0,0,0,0.2018,0.2478,0.1469,1547,1556,1564,
2017/11/02,68.20,68.30,67.70,68.00,-0.20,-0.2933,68.1200,67.7900,67.4300,67.2467,61.1083,25905.0000,25812.8000,1552,1554,1562,54.3262,53.6689,31.8182,41.4502,48.4986,57,200,41.4502,48.4986,27.3534,0,0,0,0.1706,0.2535,0.1682,1552,1554,1562,
