ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/21,12.95,13.00,12.85,12.85,-0.10,-0.7722,12.9200,13.0250,12.7425,12.0758,12.7308,48932.0000,48941.6000,9882,9882,9882,47.4488,57.2278,7.6923,27.7048,42.8865,65,84,27.7048,42.8865,-2.6586,36,36,36,-0.0590,0.2618,0.2913,9918,9918,9918,
2015/01/22,12.85,12.95,12.80,12.85,0.00,0.00,12.8500,13.0000,12.7650,12.0800,12.7200,48932.0000,48960.1000,9882,9882,9882,47.4488,57.2278,7.6923,21.0340,35.6023,57,81,21.0340,35.6023,-8.1027,36,36,36,-0.0800,0.2412,0.2813,9918,9918,9918,
2015/01/23,13.00,13.05,12.90,12.95,0.10,0.7782,12.8800,12.9850,12.7975,12.0842,12.7100,49017.0000,48987.1000,9882,9882,9882,56.2001,60.3844,25.0000,22.3560,31.1869,85,81,22.3560,31.1869,4.6942,36,36,36,-0.0814,0.2304,0.2711,9918,9918,9918,
2015/01/26,12.95,13.15,12.90,13.00,0.05,0.3861,12.9200,12.9700,12.8325,12.0900,12.7038,49133.0000,49001.1000,9882,9882,9882,60.1790,61.9175,36.3636,27.0252,29.7997,116,68,27.0252,29.7997,21.4763,36,36,36,-0.0765,0.2232,0.2615,9918,9918,9918,
2015/01/27,13.30,13.30,13.05,13.15,0.15,1.1538,12.9600,12.9700,12.8725,12.0975,12.6979,49190.0000,49020.8000,9882,9882,9882,69.9924,66.1983,63.6364,39.2289,32.9427,57,76,39.2289,32.9427,51.8013,36,36,36,-0.0551,0.2271,0.2546,9918,9918,9918,
2015/01/28,13.25,13.25,13.10,13.10,-0.05,-0.3802,13.0100,12.9650,12.9075,12.1067,12.6942,49102.0000,49031.7000,9882,9882,9882,63.7120,63.5986,54.5455,44.3344,36.7400,88,80,44.3344,36.7400,59.5233,36,36,36,-0.0498,0.2235,0.2484,9918,9918,9918,
2015/01/29,13.10,13.10,12.95,13.10,0.00,0.00,13.0600,12.9550,12.9425,12.1192,12.6896,49102.0000,49035.7000,9882,9882,9882,63.7120,63.5986,54.5455,47.7381,40.4060,62,81,47.7381,40.4060,62.4023,36,36,36,-0.0484,0.2182,0.2424,9918,9918,9918,
2015/01/30,13.10,13.20,12.95,13.00,-0.10,-0.7634,13.0700,12.9750,12.9675,12.1325,12.6829,49027.0000,49040.8000,9882,9882,9882,50.6285,58.1621,40.0000,45.1587,41.9903,75,79,45.1587,41.9903,51.4957,36,36,36,-0.0622,0.2035,0.2346,9918,9918,9918,
2015/02/02,12.95,13.00,12.85,12.90,-0.10,-0.7692,13.0500,12.9850,12.9875,12.1425,12.6763,48939.0000,49037.1000,9882,9882,9882,40.6190,53.2010,20.0000,36.7725,40.2510,88,74,36.7725,40.2510,29.8155,36,36,36,-0.0846,0.1817,0.2240,9918,9918,9918,
2015/02/03,13.00,13.10,13.00,13.00,0.10,0.7752,13.0200,12.9900,13.0225,12.1592,12.6658,48979.0000,49035.3000,9882,9882,9882,52.0055,57.1850,40.0000,37.8483,39.4501,40,70,37.8483,39.4501,34.6448,36,36,36,-0.0855,0.1706,0.2133,9918,9918,9918,
2015/02/04,13.00,13.00,12.95,12.95,-0.05,-0.3846,12.9900,13.0000,13.0125,12.1767,12.6546,48954.0000,49037.5000,9882,9882,9882,46.6395,54.6475,22.2222,32.6396,37.1800,25,58,32.6396,37.1800,23.5590,36,36,36,-0.0919,0.1559,0.2018,9918,9918,9918,
2015/02/05,12.80,12.95,12.80,12.95,0.00,0.00,12.9600,13.0100,13.0050,12.1950,12.6450,48954.0000,49039.7000,9882,9882,9882,46.6395,54.6475,30.0000,31.7598,35.3732,26,50,31.7598,35.3732,24.5328,36,36,36,-0.0947,0.1426,0.1900,9918,9918,9918,
2015/02/06,13.05,13.05,12.80,12.90,-0.05,-0.3861,12.9400,13.0050,12.9950,12.2133,12.6350,48931.0000,49031.1000,9882,9882,9882,40.6062,51.9063,20.0000,27.8398,32.8621,23,40,27.8398,32.8621,17.7953,36,36,36,-0.1014,0.1266,0.1773,9918,9918,9918,
2015/02/09,12.55,12.70,12.35,12.35,-0.55,-4.2636,12.8300,12.9400,12.9550,12.2267,12.6213,48761.0000,48993.9000,9882,9882,9882,14.9974,32.4024,0.0000,18.5599,28.0947,170,56,18.5599,28.0947,-0.5097,36,36,36,-0.1737,0.0687,0.1556,9918,9918,9918,
2015/02/10,12.25,12.25,11.95,12.15,-0.20,-1.6194,12.6600,12.8400,12.9050,12.2392,12.6079,48653.0000,48940.2000,9882,9882,9882,11.7608,28.1991,16.0000,17.7066,24.6320,108,70,17.7066,24.6320,3.8558,36,36,36,-0.2383,0.0067,0.1258,9918,9918,9918,
2015/02/11,12.15,12.30,12.00,12.10,-0.05,-0.4115,12.4900,12.7400,12.8525,12.2542,12.5929,48566.0000,48886.6000,9882,9882,9882,11.0457,27.2356,12.0000,15.8044,21.6895,87,82,15.8044,21.6895,4.0343,36,36,36,-0.2749,-0.0460,0.0914,9918,9918,9918,
2015/02/12,12.00,12.00,11.75,11.80,-0.30,-2.4793,12.2600,12.6100,12.7825,12.2633,12.5754,48447.0000,48821.1000,9882,9882,9882,7.6824,22.2575,3.7037,11.7708,18.3832,119,101,11.7708,18.3832,-1.4540,36,36,36,-0.3235,-0.1107,0.0510,9918,9918,9918,
2015/02/13,11.80,11.95,11.55,11.70,-0.10,-0.8475,12.0200,12.4800,12.7275,12.2725,12.5567,48193.0000,48737.7000,9882,9882,9882,6.8483,20.8704,9.6774,11.0730,15.9465,254,147,11.0730,15.9465,1.3261,36,36,36,-0.3506,-0.1681,0.0072,9918,9918,9918,
2015/02/24,11.55,11.80,11.55,11.75,0.05,0.4274,11.9000,12.3650,12.6750,12.2808,12.5367,48237.0000,48667.5000,9882,9882,9882,12.5454,23.4719,13.3333,11.8265,14.5732,44,122,11.8265,14.5732,6.3331,36,36,36,-0.3430,-0.2072,-0.0357,9918,9918,9918,
2015/02/25,11.80,12.20,11.80,11.85,0.10,0.8511,11.8400,12.2500,12.6200,12.2917,12.5175,48315.0000,48601.1000,9882,9882,9882,23.7392,28.5939,20.0000,14.5510,14.5658,78,116,14.5510,14.5658,14.5214,1,29,32,-0.3068,-0.2275,-0.0740,9883,9911,9915,
2015/02/26,11.85,12.10,11.85,12.05,0.20,1.6878,11.8300,12.1600,12.5800,12.3058,12.4996,48330.0000,48538.7000,9882,9882,9882,41.6606,37.6925,33.3333,20.8118,16.6478,15,102,20.8118,16.6478,29.1398,0,22,29,-0.2412,-0.2248,-0.1042,9882,9904,9911,
2015/03/02,11.90,11.90,11.80,11.90,-0.15,-1.2448,11.8500,12.0550,12.5325,12.3183,12.4763,48291.0000,48472.4000,9882,9882,9882,34.3876,34.1339,30.4348,24.0194,19.1050,39,86,24.0194,19.1050,33.8483,1,15,25,-0.2047,-0.2321,-0.1298,9883,9897,9908,
2015/03/03,11.95,11.95,11.85,11.85,-0.05,-0.4202,11.8800,11.9500,12.4775,12.3283,12.4542,48251.0000,48404.4000,9882,9882,9882,32.1430,33.0010,40.0000,29.3463,22.5188,40,43,29.3463,22.5188,43.0014,1,8,22,-0.1751,-0.2392,-0.1517,9883,9890,9904,
2015/03/04,11.80,11.80,11.75,11.80,-0.05,-0.4219,11.8900,11.8950,12.4175,12.3383,12.4333,48168.0000,48345.1000,9882,9882,9882,29.8082,31.8478,33.3333,30.6753,25.2376,83,51,30.6753,25.2376,41.5507,1,1,18,-0.1509,-0.2460,-0.1705,9883,9883,9901,
2015/03/05,11.80,11.85,11.80,11.80,0.00,0.00,11.8800,11.8600,12.3500,12.3508,12.4133,48168.0000,48296.6000,9882,9882,9882,29.8082,31.8478,38.4615,33.2707,27.9153,28,41,33.2707,27.9153,43.9815,1,1,15,-0.1248,-0.2485,-0.1861,9883,9883,9897,
2015/03/06,11.85,12.05,11.80,11.90,0.10,0.8475,11.8500,11.8400,12.2900,12.3642,12.3963,48244.0000,48264.4000,9882,9882,9882,41.9517,37.0809,53.8462,40.1292,31.9866,76,53,40.1292,31.9866,56.4144,1,1,11,-0.0857,-0.2397,-0.1968,9883,9883,9894,
2015/03/09,11.90,11.90,11.80,11.80,-0.10,-0.8403,11.8300,11.8400,12.2250,12.3633,12.3796,48156.0000,48235.3000,9882,9882,9882,34.7396,34.2148,38.4615,39.5733,34.5155,88,63,39.5733,34.5155,49.6889,1,1,8,-0.0659,-0.2380,-0.2051,9883,9883,9890,
2015/03/10,11.75,11.80,11.60,11.65,-0.15,-1.2712,11.7900,11.8350,12.1575,12.3625,12.3633,48052.0000,48221.2000,9882,9882,9882,26.5300,30.3733,8.3333,29.1600,32.7303,104,75,29.1600,32.7303,22.0193,1,1,4,-0.0654,-0.2460,-0.2133,9883,9883,9887,
2015/03/11,11.50,11.65,11.50,11.60,-0.05,-0.4292,11.7500,11.8200,12.0925,12.3608,12.3463,47982.0000,48195.7000,9882,9882,9882,24.2387,29.1819,16.6667,24.9955,30.1521,70,73,24.9955,30.1521,14.6825,1,1,1,-0.0642,-0.2534,-0.2213,9883,9883,9883,
2015/03/12,11.70,12.05,11.65,11.95,0.35,3.0172,11.7800,11.8300,12.0400,12.3658,12.3338,48178.0000,48182.0000,9882,9882,9882,56.0920,45.5056,81.8182,43.9364,34.7469,196,106,43.9364,34.7469,62.3156,1,1,1,-0.0114,-0.2284,-0.2227,9883,9883,9883,
2015/03/13,11.95,12.00,11.75,11.80,-0.15,-1.2552,11.7600,11.8050,11.9825,12.3692,12.3204,48109.0000,48159.9000,9882,9882,9882,46.1197,41.0786,54.5455,47.4728,38.9888,69,105,47.4728,38.9888,64.4407,1,1,1,0.0073,-0.2181,-0.2218,9883,9883,9883,
2015/03/16,11.80,11.85,11.75,11.85,0.05,0.4237,11.7700,11.8000,11.9275,12.3733,12.3100,48181.0000,48148.9000,9882,9882,9882,49.6969,43.0918,63.6364,52.8606,43.6128,72,102,52.8606,43.6128,71.3564,1,1,1,0.0290,-0.2037,-0.2182,9883,9883,9883,
2015/03/17,11.90,11.95,11.75,11.75,-0.10,-0.8439,11.7900,11.7900,11.8700,12.3767,12.2979,48068.0000,48130.6000,9882,9882,9882,42.8665,40.1023,45.4545,50.3919,45.8725,113,104,50.3919,45.8725,59.4308,1,1,1,0.0323,-0.1980,-0.2141,9883,9883,9883,
2015/03/18,11.80,12.55,11.80,12.55,0.80,6.8085,11.9800,11.8650,11.8800,12.3925,12.2913,49186.0000,48232.4000,9882,9882,9882,75.3676,62.6910,100.0000,66.9280,52.8910,1118,313,66.9280,52.8910,95.0019,1,1,1,0.1387,-0.1274,-0.1968,9883,9883,9883,
2015/03/19,12.40,12.40,12.15,12.30,-0.25,-1.992,12.0500,11.9150,11.8875,12.4025,12.2829,48565.0000,48272.1000,10071,9920,9901,62.1167,55.5494,76.1905,70.0155,58.5991,621,398,70.0155,58.5991,92.8481,1,1,1,0.1698,-0.0907,-0.1756,10072,9921,9902,
2015/03/20,12.30,12.85,12.30,12.80,0.50,4.065,12.2500,12.0050,11.9225,12.4175,12.2813,49019.0000,48349.6000,10232,9990,9936,73.3584,64.3982,96.2963,78.7757,65.3247,454,475,78.7757,65.3247,105.6779,1,1,1,0.2474,-0.0209,-0.1446,10233,9991,9937,
2015/03/23,13.00,13.15,12.65,12.70,-0.10,-0.7813,12.4200,12.0950,11.9675,12.4342,12.2792,48764.0000,48410.4000,10232,10060,9971,68.4812,61.7176,72.7273,76.7596,69.1363,255,512,76.7596,69.1363,92.0061,1,1,1,0.2729,0.0260,-0.1105,10233,10061,9972,
2015/03/24,12.60,12.65,12.60,12.60,-0.10,-0.7874,12.5900,12.1900,12.0125,12.4458,12.2742,48655.0000,48470.7000,10232,10130,10006,63.4214,59.0367,63.3333,72.2842,70.1856,109,511,72.2842,70.1856,76.4813,1,1,1,0.2639,0.0544,-0.0775,10233,10131,10007,
2015/03/25,12.60,12.85,12.50,12.50,-0.10,-0.7937,12.5800,12.2800,12.0500,12.4583,12.2692,48574.0000,48529.9000,10232,10200,10041,58.2562,56.3658,53.5714,66.0466,68.8059,81,304,66.0466,68.8059,60.5279,1,1,1,0.2331,0.0681,-0.0484,10233,10201,10042,
2015/03/26,12.50,12.50,12.35,12.35,-0.15,-1.20,12.5900,12.3200,12.0750,12.4650,12.2642,48518.0000,48563.9000,10232,10232,10076,50.8079,52.4805,42.8571,58.3168,65.3095,56,191,58.3168,65.3095,44.3312,1,1,1,0.1832,0.0661,-0.0255,10233,10233,10077,
2015/03/27,12.40,12.65,12.30,12.35,0.00,0.00,12.5000,12.3750,12.0900,12.4708,12.2600,48518.0000,48604.8000,10232,10232,10111,50.8079,52.4805,42.8571,53.1636,61.2609,89,118,53.1636,61.2609,36.9689,1,1,1,0.1429,0.0638,-0.0076,10233,10233,10112,
2015/03/30,12.65,12.65,12.25,12.45,0.10,0.8097,12.4500,12.4350,12.1175,12.4717,12.2554,48631.0000,48649.8000,10232,10232,10146,56.1857,54.9445,48.1481,51.4918,58.0045,113,89,51.4918,58.0045,38.4663,1,1,1,0.1230,0.0692,0.0077,10233,10233,10147,
2015/03/31,12.45,12.55,12.35,12.35,-0.10,-0.8032,12.4000,12.4950,12.1425,12.4725,12.2500,48583.0000,48701.3000,10232,10232,10181,49.6697,52.0029,20.0000,40.9945,52.3345,48,77,40.9945,52.3345,18.3145,1,1,1,0.0912,0.0647,0.0191,10233,10233,10182,
2015/04/01,12.30,12.30,12.20,12.20,-0.15,-1.2146,12.3400,12.4600,12.1625,12.4708,12.2429,48474.0000,48630.1000,10232,10232,10216,41.0918,47.8140,0.0000,27.3297,43.9996,109,83,27.3297,43.9996,-6.0101,1,1,1,0.0469,0.0485,0.0250,10233,10233,10217,
2015/04/02,12.35,12.60,12.25,12.30,0.10,0.8197,12.3300,12.4600,12.1875,12.4700,12.2354,48563.0000,48629.9000,10232,10232,10232,48.2426,50.7020,10.5263,21.7286,36.5759,89,89,21.7286,36.5759,-7.9661,1,1,1,0.0291,0.0432,0.0286,10233,10233,10233,
2015/04/07,12.25,12.50,12.20,12.35,0.05,0.4065,12.3300,12.4150,12.2100,12.4692,12.2233,48617.0000,48589.7000,10232,10232,10232,51.7563,52.1465,23.0769,22.1780,31.7766,54,82,22.1780,31.7766,2.9808,1,1,1,0.0222,0.0425,0.0314,10233,10233,10233,
2015/04/08,12.25,12.30,12.20,12.20,-0.15,-1.2146,12.2800,12.3650,12.2300,12.4658,12.2108,48607.0000,48574.0000,10232,10232,10232,41.5914,47.5835,0.0000,14.7853,26.1128,10,62,14.7853,26.1128,-7.8697,1,1,1,-0.0030,0.0296,0.0310,10233,10233,10233,
2015/04/09,12.40,12.40,12.20,12.20,0.00,0.00,12.2500,12.3250,12.2575,12.4608,12.1992,48607.0000,48569.2000,10232,10232,10232,41.5914,47.5835,0.0000,9.8569,20.6942,59,64,9.8569,20.6942,-11.8177,1,1,1,-0.0192,0.0191,0.0286,10233,10233,10233,
2015/04/10,12.25,12.25,12.15,12.25,0.05,0.4098,12.2600,12.3000,12.2900,12.4567,12.1896,48659.0000,48577.7000,10232,10232,10232,46.6233,49.3419,20.0000,13.2379,18.2088,52,52,13.2379,18.2088,3.2962,1,1,1,-0.0224,0.0146,0.0258,10233,10233,10233,
2015/04/13,12.25,12.25,12.05,12.05,-0.20,-1.6327,12.2100,12.2700,12.2950,12.4525,12.1838,48611.0000,48587.0000,10232,10232,10232,32.9839,43.0412,0.0000,8.8253,15.0809,48,44,8.8253,15.0809,-3.6860,1,1,1,-0.0493,-0.0050,0.0197,10233,10233,10233,
2015/04/14,12.05,12.20,12.05,12.15,0.10,0.8299,12.1700,12.2500,12.3125,12.4358,12.1792,48658.0000,48601.0000,10232,10232,10232,42.9906,46.7502,18.1818,11.9441,14.0353,47,43,11.9441,14.0353,7.7617,1,1,1,-0.0512,-0.0123,0.0133,10233,10233,10233,
2015/04/15,12.15,12.15,11.95,12.10,-0.05,-0.4115,12.1500,12.2150,12.3250,12.4192,12.1763,48594.0000,48597.3000,10232,10232,10232,39.4557,45.1466,23.0769,15.6551,14.5752,64,54,15.6551,14.5752,17.8147,1,1,1,-0.0563,-0.0219,0.0062,10233,10233,10233,
2015/04/16,12.00,12.10,12.00,12.05,-0.05,-0.4132,12.1200,12.1850,12.3400,12.4017,12.1767,48542.0000,48593.2000,10196,10225,10229,35.9123,43.5182,15.3846,15.5649,14.9051,52,52,15.5649,14.9051,16.8845,1,1,1,-0.0630,-0.0332,-0.0016,10197,10226,10230,
2015/04/17,12.05,12.15,12.05,12.05,0.00,0.00,12.0800,12.1700,12.3150,12.3833,12.1783,48542.0000,48600.0000,10196,10218,10225,35.9123,43.5182,18.1818,16.4372,15.4158,92,60,16.4372,15.4158,18.4800,1,1,1,-0.0639,-0.0416,-0.0096,10197,10219,10226,
2015/04/20,12.05,12.05,11.90,11.95,-0.10,-0.8299,12.0600,12.1350,12.2975,12.3633,12.1779,48473.0000,48591.0000,10196,10211,10222,28.5325,40.0776,10.0000,14.2915,15.0410,69,64,14.2915,15.0410,12.7923,1,1,1,-0.0737,-0.0557,-0.0188,10197,10212,10223,
2015/04/21,11.95,12.20,11.95,12.15,0.20,1.6736,12.0600,12.1150,12.2650,12.3467,12.1779,48668.0000,48596.1000,10196,10204,10218,52.1377,48.8934,50.0000,26.1943,18.7588,195,94,26.1943,18.7588,41.0653,1,1,1,-0.0501,-0.0502,-0.0251,10197,10205,10219,
2015/04/22,12.35,12.35,12.00,12.05,-0.10,-0.823,12.0500,12.1000,12.2325,12.3275,12.1763,48624.0000,48597.8000,10196,10196,10214,43.5142,45.2613,33.3333,28.5740,22.0305,44,90,28.5740,22.0305,41.6609,1,1,1,-0.0450,-0.0533,-0.0307,10197,10197,10215,
2015/04/23,12.05,12.15,12.00,12.05,0.00,0.00,12.0500,12.0850,12.2050,12.3150,12.1758,48624.0000,48599.5000,10196,10196,10211,43.5142,45.2613,33.3333,30.1604,24.7405,72,94,30.1604,24.7405,41.0003,1,1,1,-0.0389,-0.0551,-0.0356,10197,10197,10212,
2015/04/24,12.15,12.70,12.15,12.25,0.20,1.6598,12.0900,12.0850,12.1925,12.3058,12.1767,48858.0000,48619.4000,10296,10216,10217,61.7395,53.4857,43.7500,34.6903,28.0571,234,122,34.6903,28.0571,47.9567,1,1,1,-0.0068,-0.0399,-0.0365,10297,10217,10218,
2015/04/27,12.30,12.30,12.05,12.05,-0.20,-1.6327,12.1100,12.0850,12.1775,12.2908,12.1775,48735.0000,48631.8000,10296,10236,10224,44.5071,45.9536,18.7500,29.3769,28.4970,123,133,29.3769,28.4970,31.1365,1,1,1,-0.0113,-0.0435,-0.0379,10297,10237,10225,
2015/04/28,12.05,12.20,12.00,12.05,0.00,0.00,12.0900,12.0750,12.1625,12.2775,12.1767,48735.0000,48639.5000,10296,10256,10230,44.5071,45.9536,18.7500,25.8346,27.6095,44,103,25.8346,27.6095,22.2846,1,1,1,-0.0127,-0.0458,-0.0395,10297,10257,10231,
2015/04/29,12.10,12.10,12.00,12.05,0.00,0.00,12.0900,12.0700,12.1425,12.2642,12.1721,48735.0000,48653.6000,10296,10276,10236,44.5071,45.9536,18.7500,23.4730,26.2307,83,111,23.4730,26.2307,17.9577,1,1,1,-0.0123,-0.0471,-0.0410,10297,10277,10237,
2015/04/30,12.10,12.10,12.05,12.10,0.05,0.4149,12.1000,12.0750,12.1300,12.2500,12.1671,48765.0000,48675.9000,10296,10296,10246,50.4783,48.3159,25.0000,23.9820,25.4811,30,102,23.9820,25.4811,20.9838,1,1,1,-0.0042,-0.0436,-0.0415,10297,10297,10247,
2015/05/04,12.10,12.10,11.95,11.95,-0.15,-1.2397,12.0400,12.0650,12.1175,12.2325,12.1613,48731.0000,48694.8000,10296,10296,10256,36.3842,42.2693,0.0000,15.9880,22.3168,34,62,15.9880,22.3168,3.3305,1,1,1,-0.0173,-0.0524,-0.0437,10297,10297,10257,
2015/05/05,12.00,12.00,11.80,11.90,-0.05,-0.4184,12.0100,12.0600,12.0975,12.2117,12.1546,48578.0000,48705.3000,10296,10296,10266,32.7288,40.4295,11.1111,14.3624,19.6653,153,68,14.3624,19.6653,3.7565,1,1,1,-0.0302,-0.0626,-0.0475,10297,10297,10267,
2015/05/06,11.70,12.00,11.70,11.85,-0.05,-0.4202,11.9700,12.0300,12.0725,12.1908,12.1488,48495.0000,48688.0000,10296,10296,10276,29.2076,38.5968,15.0000,14.5749,17.9685,83,76,14.5749,17.9685,7.7877,1,1,1,-0.0423,-0.0739,-0.0527,10297,10297,10277,
2015/05/07,11.95,12.05,11.80,11.85,0.00,0.00,11.9300,12.0100,12.0550,12.1700,12.1446,48495.0000,48675.1000,10296,10296,10286,29.2076,38.5968,15.0000,14.7166,16.8845,12,62,14.7166,16.8845,10.3807,1,1,1,-0.0466,-0.0819,-0.0586,10297,10297,10287,
2015/05/08,11.90,11.90,11.70,11.80,-0.05,-0.4219,11.8700,11.9850,12.0350,12.1500,12.1413,48477.0000,48660.4000,10296,10296,10296,25.2896,36.6211,16.6667,15.3666,16.3786,18,60,15.3666,16.3786,13.3427,1,1,1,-0.0522,-0.0912,-0.0651,10297,10297,10297,
2015/05/11,11.70,11.85,11.15,11.25,-0.55,-4.661,11.7300,11.8850,11.9850,12.1225,12.1325,48166.0000,48591.2000,10296,10296,10296,9.1276,22.6863,9.5238,13.4190,15.3921,311,115,13.4190,15.3921,9.4730,1,1,1,-0.1220,-0.1413,-0.0803,10297,10297,10297,
2015/05/12,11.10,11.15,10.90,11.00,-0.25,-2.2222,11.5500,11.7800,11.9325,12.0892,12.1242,48102.0000,48527.9000,10296,10296,10296,6.7682,19.0852,8.3333,11.7238,14.1693,64,97,11.7238,14.1693,6.8328,1,1,1,-0.1898,-0.1990,-0.1041,10297,10297,10297,
2015/05/13,11.00,11.20,10.90,10.90,-0.10,-0.9091,11.3600,11.6650,11.8700,12.0550,12.1158,48065.0000,48460.9000,10296,10296,10296,6.0212,17.8489,0.0000,7.8159,12.0515,37,88,7.8159,12.0515,-0.6554,1,1,1,-0.2332,-0.2498,-0.1332,10297,10297,10297,
2015/05/14,11.00,11.10,10.80,11.00,0.10,0.9174,11.1900,11.5600,11.8150,12.0225,12.1088,48173.0000,48404.7000,10296,10296,10296,17.0130,23.2711,15.3846,10.3388,11.4806,108,107,10.3388,11.4806,8.0552,1,1,1,-0.2330,-0.2788,-0.1623,10297,10297,10297,
2015/05/15,10.80,11.10,10.70,11.05,0.05,0.4545,11.0400,11.4550,11.7650,11.9917,12.1025,48273.0000,48355.5000,10296,10296,10296,22.4549,25.9375,25.9259,15.5345,12.8319,100,124,15.5345,12.8319,20.9397,1,1,1,-0.2113,-0.2944,-0.1888,10297,10297,10297,
2015/05/18,11.15,11.15,10.80,11.10,0.05,0.4525,11.0100,11.3700,11.7175,11.9708,12.0988,48328.0000,48315.2000,10296,10296,10296,28.1118,28.6427,29.6296,20.2329,15.2989,55,72,20.2329,15.2989,30.1009,1,1,1,-0.1768,-0.2993,-0.2109,10297,10297,10297,
2015/05/19,11.00,11.20,10.90,11.10,0.00,0.00,11.0300,11.2900,11.6750,11.9533,12.0963,48328.0000,48290.2000,10296,10296,10296,28.1118,28.6427,29.6296,23.3651,17.9876,76,75,23.3651,17.9876,34.1201,1,1,1,-0.1421,-0.2996,-0.2286,10297,10297,10297,
2015/05/20,11.10,11.55,11.10,11.35,0.25,2.2523,11.1200,11.2400,11.6350,11.9408,12.0975,48498.0000,48290.5000,10296,10296,10296,52.8675,41.3826,54.1667,33.6323,23.2025,170,101,33.6323,23.2025,54.4919,1,1,1,-0.0768,-0.2766,-0.2382,10297,10297,10297,
2015/05/21,11.45,11.45,11.10,11.10,-0.25,-2.2026,11.1400,11.1650,11.5875,11.9292,12.0963,48458.0000,48286.8000,10296,10296,10296,37.4088,34.6365,34.7826,34.0157,26.8069,40,88,34.0157,26.8069,48.4334,1,1,1,-0.0594,-0.2753,-0.2456,10297,10297,10297,
2015/05/22,11.00,11.20,11.00,11.15,0.05,0.4505,11.1600,11.1000,11.5425,11.9200,12.0963,48496.0000,48288.7000,10296,10296,10296,41.5132,36.8815,52.9412,40.3242,31.3127,38,75,40.3242,31.3127,58.3473,1,1,1,-0.0345,-0.2672,-0.2499,10297,10297,10297,
2015/05/25,11.00,11.00,10.90,10.95,-0.20,-1.7937,11.1300,11.0700,11.4775,11.9067,12.0938,48414.0000,48313.5000,10296,10296,10296,31.5747,32.0744,29.4118,36.6867,33.1040,82,81,36.6867,33.1040,43.8521,1,1,1,-0.0381,-0.2738,-0.2547,10297,10297,10297,
2015/05/26,10.75,10.95,10.70,10.70,-0.25,-2.2831,11.0500,11.0400,11.4100,11.8875,12.0896,48291.0000,48332.4000,10296,10296,10296,23.2320,27.2340,0.0000,24.4578,30.2220,123,90,24.4578,30.2220,12.9295,1,1,1,-0.0656,-0.2957,-0.2629,10297,10297,10297,
2015/05/27,10.75,10.85,10.70,10.70,0.00,0.00,10.9200,11.0200,11.3425,11.8650,12.0854,48291.0000,48355.0000,10296,10296,10296,23.2320,27.2340,0.0000,16.3052,25.5830,135,83,16.3052,25.5830,-2.2505,1,1,1,-0.0746,-0.3095,-0.2722,10297,10297,10297,
2015/05/28,10.80,10.90,10.70,10.85,0.15,1.4019,10.8700,11.0050,11.2825,11.8475,12.0829,48362.0000,48373.9000,10296,10296,10296,37.5000,34.3124,17.6471,16.7525,22.6395,71,89,16.7525,22.6395,4.9784,1,1,1,-0.0522,-0.3049,-0.2788,10297,10297,10297,
2015/05/29,10.85,10.90,10.85,10.90,0.05,0.4608,10.8200,10.9900,11.2225,11.8317,12.0800,48368.0000,48383.4000,10296,10296,10296,41.8250,36.5566,23.5294,19.0115,21.4302,6,83,19.0115,21.4302,14.1740,1,1,1,-0.0240,-0.2938,-0.2818,10297,10297,10297,
2015/06/01,10.75,10.80,10.70,10.80,-0.10,-0.9174,10.7900,10.9600,11.1650,11.8150,12.0767,48305.0000,48381.1000,10296,10296,10296,35.8681,34.0207,11.7647,16.5959,19.8187,63,79,16.5959,19.8187,10.1502,1,1,1,-0.0127,-0.2897,-0.2833,10297,10297,10297,
2015/06/02,10.70,10.80,10.70,10.80,0.00,0.00,10.8100,10.9300,11.1100,11.7983,12.0746,48305.0000,48378.8000,10296,10296,10296,35.8681,34.0207,13.3333,15.5084,18.3820,13,57,15.5084,18.3820,9.7612,1,1,1,0.0002,-0.2832,-0.2833,10297,10297,10297,
2015/06/03,10.70,10.75,10.70,10.75,-0.05,-0.463,10.8200,10.8700,11.0550,11.7792,12.0717,48294.0000,48358.4000,10296,10296,10296,32.5320,32.6720,10.0000,13.6722,16.8120,11,32,13.6722,16.8120,7.3926,1,1,1,0.0071,-0.2789,-0.2824,10297,10297,10297,
2015/06/04,10.70,10.70,10.30,10.50,-0.25,-2.3256,10.7500,10.8100,10.9875,11.7575,12.0604,48144.0000,48327.0000,10296,10296,10296,20.8800,26.8634,28.5714,18.6386,17.4209,150,48,18.6386,17.4209,21.0741,1,1,1,-0.0157,-0.2922,-0.2844,10297,10297,10297,
2015/06/05,10.40,10.45,10.30,10.45,-0.05,-0.4762,10.6600,10.7400,10.9200,11.7375,12.0500,48105.0000,48287.9000,10296,10296,10296,19.2272,25.8603,23.0769,20.1181,18.3200,39,55,20.1181,18.3200,23.7143,1,1,1,-0.0304,-0.3034,-0.2882,10297,10297,10297,
