ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/09,342.00,347.00,335.50,343.50,9.00,2.6906,327.7000,321.3500,304.1500,286.0417,293.2333,102049.0000,97143.4000,533,527,521,83.6762,76.0314,83.5294,70.9117,68.1778,1767,1970,70.9117,68.1778,76.3797,306,305,301,7.0143,13.3220,9.8148,5435,4909,4592,
2020/11/10,342.00,342.50,323.00,326.00,-17.50,-5.0946,330.0000,321.7500,306.5500,286.5000,294.0167,100509.0000,97303.5000,551,542,514,55.8086,60.7972,42.3529,61.3921,65.9159,1540,2130,61.3921,65.9159,52.3447,267,301,288,4.9919,12.9348,10.4388,5416,5095,4722,
2020/11/11,327.50,334.50,327.00,334.50,8.50,2.6074,331.9000,323.6500,309.1250,287.0000,294.7542,101335.0000,97827.2000,620,562,528,62.9923,64.5598,61.9048,61.5630,64.4649,826,1900,61.5630,64.4649,55.7592,269,289,288,4.3571,13.1620,10.9835,5492,5262,4850,
2020/11/12,341.00,352.00,330.00,330.00,-4.50,-1.3453,333.7000,325.1000,311.6250,287.5000,295.3042,98445.0000,98061.9000,518,563,529,57.0958,61.1692,49.4253,57.5171,62.1490,2890,2210,57.5171,62.1490,48.2533,302,292,291,2.9563,12.8311,11.3530,5199,5380,4949,
2020/11/13,328.50,334.50,319.00,321.00,-9.00,-2.7273,331.0000,326.1500,314.0250,288.2000,295.9208,97274.0000,98424.2000,538,552,535,46.6220,54.8804,18.4211,44.4851,56.2610,1171,1638,44.4851,56.2610,20.9332,286,286,292,0.5675,11.7077,11.4239,4979,5305,5010,
2020/11/16,322.50,327.00,312.50,327.00,6.00,1.8692,327.7000,327.7000,316.7000,289.0167,296.6292,99207.0000,98857.2000,541,554,540,53.4530,58.0193,36.7089,41.8930,51.4717,1933,1672,41.8930,51.4717,22.7357,310,287,296,-0.4019,11.1727,11.3737,4380,5094,5001,
2020/11/17,326.50,328.50,317.00,317.50,-9.50,-2.9052,326.0000,328.0000,318.8750,290.1250,297.2875,98010.0000,99096.2000,460,535,539,42.9980,51.7954,12.6582,32.1481,45.0305,1197,1603,32.1481,45.0305,6.3833,275,288,295,-2.4084,9.8684,11.0726,4197,4850,4973,
2020/11/18,315.50,321.00,312.50,314.00,-3.50,-1.1024,321.9000,326.9000,320.4250,290.7583,297.9083,97016.0000,99038.2000,494,510,536,39.5758,49.6546,3.7975,22.6979,37.5863,994,1637,22.6979,37.5863,-7.0789,224,279,284,-4.1884,8.4549,10.5491,3974,4546,4904,
2020/11/19,314.00,323.00,312.50,321.50,7.50,2.3885,320.2000,326.9500,321.3000,291.3333,298.6667,97805.0000,99193.2000,572,521,542,49.8413,54.0904,22.7848,22.7269,32.6331,789,1216,22.7269,32.6331,2.9143,237,266,279,-4.3196,7.8493,10.0091,4065,4319,4850,
2020/11/20,324.50,339.00,321.00,334.00,12.50,3.888,322.8000,326.9000,322.5000,292.3333,299.4333,100317.0000,99196.7000,557,525,538,62.5620,60.4295,54.4304,33.2947,32.8537,2512,1485,33.2947,32.8537,34.1768,312,272,279,-2.7624,8.2826,9.6638,4161,4156,4730,
2020/11/23,341.00,349.50,336.00,336.50,2.50,0.7485,324.7000,326.2000,323.7750,293.3083,300.2333,102589.0000,99250.7000,499,516,535,64.7100,61.5867,60.7595,42.4496,36.0523,2272,1552,42.4496,36.0523,55.2443,239,257,272,-1.4988,8.7271,9.4765,4030,4086,4590,
2020/11/24,342.50,347.00,336.50,342.50,6.00,1.7831,329.7000,327.8500,324.8000,294.4500,301.1125,103957.0000,99595.5000,575,539,537,69.7143,64.3188,75.9494,53.6162,41.9069,1368,1587,53.6162,41.9069,77.0347,254,253,271,-0.0351,9.4545,9.4721,4144,4075,4462,
2020/11/25,346.00,349.00,331.00,331.00,-11.50,-3.3577,333.1000,327.5000,325.5750,295.3667,301.8333,102731.0000,99735.1000,456,532,521,52.5688,55.9921,50.0000,52.4108,45.4082,1226,1633,52.4108,45.4082,66.4160,212,251,265,-0.7564,8.9993,9.3775,3883,4057,4302,
2020/11/26,334.00,334.00,327.50,331.00,0.00,0.00,335.0000,327.6000,326.3500,296.4167,302.5583,102731.0000,100163.7000,452,508,514,52.5688,55.9921,50.0000,51.6072,47.4746,421,1559,51.6072,47.4746,59.8725,205,244,255,-1.3398,8.5401,9.2101,3838,4012,4165,
2020/11/27,330.50,330.50,319.50,321.50,-9.50,-2.8701,332.5000,327.6500,326.9000,297.3250,303.1375,101263.0000,100562.6000,422,481,503,40.6703,49.6704,24.3243,42.5129,45.8207,1468,1351,42.5129,45.8207,35.8974,212,224,248,-3.0157,7.3252,8.8331,3054,3790,3973,
2020/11/30,322.00,324.00,315.00,317.00,-4.50,-1.3997,328.6000,326.6500,327.1750,298.0250,303.6292,100300.0000,100671.9000,445,470,493,36.0342,46.9323,12.1622,32.3960,41.3458,963,1089,32.3960,41.3458,14.4964,211,219,238,-4.6435,5.9309,8.2527,2840,3552,3819,
2020/12/01,319.00,330.50,316.00,326.00,9.00,2.8391,325.3000,327.5000,327.7500,298.9500,304.2458,101443.0000,101015.2000,416,438,489,49.7748,52.6298,36.4865,33.7595,38.8170,1143,1044,33.7595,38.8170,23.6444,292,226,240,-4.4221,5.4889,7.6999,2811,3286,3680,
2020/12/02,335.00,342.50,329.00,329.00,3.00,0.9202,324.9000,329.0000,327.9500,299.9667,304.9125,103919.0000,101705.5000,325,412,472,53.7489,54.4096,40.5797,36.0329,37.8890,2476,1294,36.0329,37.8890,32.3207,277,239,245,-3.8090,5.3193,7.2238,2688,3047,3552,
2020/12/03,328.00,332.00,322.00,324.00,-5.00,-1.5198,323.5000,329.2500,328.1000,301.0417,305.5667,103311.0000,102256.1000,368,395,452,46.4052,50.9303,26.0870,32.7176,36.1652,608,1331,32.7176,36.1652,25.8224,239,246,245,-3.9949,4.7269,6.7244,2629,2805,3408,
2020/12/04,326.00,326.50,320.50,321.00,-3.00,-0.9259,323.4000,327.9500,327.4250,301.9750,306.2333,102872.0000,102511.6000,362,383,432,42.2490,48.8842,17.6471,27.6941,33.3415,439,1125,27.6941,33.3415,16.3993,226,249,237,-4.4076,3.9697,6.1735,2576,2709,3250,
2020/12/07,315.50,318.00,312.50,313.00,-8.00,-2.4922,322.6000,325.6000,325.9000,302.8417,306.9625,101912.0000,102443.9000,350,364,417,32.8377,43.7688,1.3699,18.9193,28.5341,960,1125,18.9193,28.5341,-0.3102,211,249,234,-5.5688,2.6930,5.4774,2416,2624,3088,
2020/12/08,312.00,320.50,308.50,319.50,6.50,2.0767,321.3000,323.3000,325.5750,303.7917,307.6333,102676.0000,102315.8000,406,362,400,44.8218,48.5416,32.3529,23.3972,26.8218,764,1049,23.3972,26.8218,16.5480,232,237,232,-5.2749,2.1805,4.8180,2374,2537,2911,
2020/12/09,319.00,323.50,317.00,319.50,0.00,0.00,319.4000,322.1500,324.8250,304.6167,308.3167,102676.0000,102310.3000,366,370,391,44.8218,48.5416,32.3529,26.3825,26.6754,603,674,26.3825,26.6754,25.7967,216,225,232,-4.9021,1.7542,4.2052,2313,2462,2754,
2020/12/10,319.50,319.50,312.00,314.50,-5.00,-1.5649,317.5000,320.5000,324.0500,304.9083,308.9792,102294.0000,102266.6000,377,372,384,37.4248,45.0418,17.6471,23.4707,25.6071,382,629,23.4707,25.6071,19.1977,212,219,233,-5.1263,1.0013,3.5644,2267,2390,2597,
2020/12/11,316.00,317.50,303.00,304.50,-10.00,-3.1797,314.2000,318.8000,323.2250,305.1333,309.4750,101489.0000,102289.2000,387,377,380,26.8071,38.9194,3.7975,16.9129,22.7091,805,702,16.9129,22.7091,5.3207,155,205,227,-6.3394,-0.3977,2.7720,2031,2281,2495,
2020/12/14,306.00,312.00,305.00,308.50,4.00,1.3136,313.3000,317.9500,322.3000,305.3500,309.9292,101844.0000,102443.6000,425,392,378,35.5798,42.3395,13.9241,15.9166,20.4449,355,581,15.9166,20.4449,6.8601,156,194,222,-6.3075,-1.1701,1.9836,2070,2211,2418,
2020/12/15,311.00,311.50,300.50,302.00,-6.50,-2.107,309.8000,315.5500,321.5250,305.4667,310.1208,101502.0000,102449.5000,460,403,383,28.8394,38.5164,4.7619,12.1984,17.6961,342,497,12.1984,17.6961,1.2030,149,178,207,-6.8226,-2.2805,1.1308,2098,2156,2347,
2020/12/16,305.50,311.50,305.50,309.00,7.00,2.3179,307.7000,313.5500,321.2750,305.7333,310.1625,101881.0000,102245.7000,575,445,408,42.8347,44.4131,32.6923,19.0297,18.1406,379,452,19.0297,18.1406,20.8079,153,165,195,-5.9150,-2.5661,0.3914,2233,2140,2301,
2020/12/17,313.50,314.00,308.50,311.00,2.00,0.6472,307.0000,312.2500,320.7500,306.0750,310.3458,102300.0000,102144.6000,583,486,429,46.4458,46.0266,45.6522,27.9039,21.3950,419,460,27.9039,21.3950,40.9215,149,152,186,-4.7879,-2.6010,-0.2071,2237,2134,2262,
2020/12/18,313.50,314.00,306.00,306.00,-5.00,-1.6077,307.3000,310.7500,319.3500,306.4583,310.2500,102036.0000,102061.0000,612,531,454,39.0461,42.6503,23.9130,26.5736,23.1212,264,351,26.5736,23.1212,33.4783,141,150,177,-4.4649,-2.9976,-0.7652,2255,2179,2230,
2020/12/21,308.50,308.50,301.00,303.00,-3.00,-0.9804,306.2000,309.7500,317.6750,306.7833,309.8667,101841.0000,102053.9000,670,580,486,35.0281,40.6964,10.8696,21.3389,22.5271,195,319,21.3389,22.5271,18.9625,136,146,170,-4.3973,-3.5135,-1.3149,2270,2219,2215,
2020/12/22,303.50,308.00,301.00,301.00,-2.00,-0.6601,306.0000,307.9000,315.6000,307.3083,309.4083,101622.0000,101948.5000,696,627,515,32.3637,39.3841,2.6316,15.1031,20.0525,219,295,15.1031,20.0525,5.2045,135,143,160,-4.3557,-4.0372,-1.8593,2295,2258,2207,
2020/12/23,303.00,307.00,302.00,304.50,3.50,1.1628,305.1000,306.4000,314.2750,308.0833,309.0333,101758.0000,101856.7000,737,660,552,41.6794,42.8991,23.5294,17.9119,19.3389,136,246,17.9119,19.3389,15.0578,130,138,152,-3.6207,-4.1223,-2.3119,2331,2278,2209,
2020/12/24,309.00,313.00,307.00,307.00,2.50,0.821,304.3000,305.6500,313.0750,308.8000,308.6958,102002.0000,101827.5000,765,696,591,47.8374,45.3678,48.1481,27.9906,22.2228,244,211,27.9906,22.2228,39.5263,136,136,144,-2.6090,-3.9425,-2.6380,2365,2304,2219,
2020/12/25,311.50,313.50,309.50,312.50,5.50,1.7915,305.6000,306.4500,312.6250,309.6333,308.5750,102398.0000,101918.4000,796,733,632,59.2084,50.5034,88.8889,48.2901,30.9119,396,238,48.2901,30.9119,83.0464,136,135,142,-1.0880,-3.3180,-2.7740,2363,2325,2252,
2020/12/28,311.00,313.00,307.50,311.00,-1.50,-0.48,307.2000,306.7000,312.3250,310.4083,308.1708,102075.0000,101941.5000,821,763,672,55.2656,49.1294,76.9231,57.8344,39.8861,323,263,57.8344,39.8861,93.7310,139,135,140,-0.2185,-2.9106,-2.8014,2299,2331,2275,
2020/12/29,311.50,312.50,305.00,306.00,-5.00,-1.6077,308.2000,307.1000,311.3250,310.9750,307.7125,101786.0000,101969.9000,865,797,712,43.6411,44.7063,38.4615,51.3768,43.7163,289,277,51.3768,43.7163,66.6977,137,136,139,-0.2491,-2.9571,-2.8325,2291,2330,2294,
2020/12/30,304.50,312.00,304.50,309.50,3.50,1.1438,309.2000,307.1500,310.3500,311.4667,307.4375,102062.0000,101988.0000,949,839,749,52.1037,48.2632,65.3846,56.0461,47.8262,276,305,56.0461,47.8262,72.4857,158,141,140,0.2431,-2.6806,-2.8021,2396,2343,2311,
2020/12/31,314.00,322.50,310.50,312.00,2.50,0.8078,310.2000,307.2500,309.7500,311.9917,307.1667,102989.0000,102056.9000,933,873,784,57.5652,50.7327,51.1628,54.4183,50.0236,927,442,54.4183,50.0236,63.2077,161,146,141,0.9090,-2.2340,-2.6885,2353,2341,2322,
2021/01/04,313.50,318.00,312.50,317.50,5.50,1.7628,311.2000,308.4000,309.5750,312.5833,307.0000,103346.0000,102187.9000,996,913,823,67.3838,55.7965,76.7442,61.8603,53.9691,357,434,61.8603,53.9691,77.6425,161,151,143,2.0298,-1.4199,-2.4348,2189,2306,2316,
2021/01/05,317.50,321.00,315.50,316.50,-1.00,-0.315,312.3000,309.7500,309.7500,313.2667,306.8000,102895.0000,102293.3000,1088,966,865,64.1455,54.6818,70.7317,64.8174,57.5852,451,460,64.8174,57.5852,79.2818,163,156,146,2.5426,-0.8456,-2.1169,2238,2294,2312,
2021/01/06,321.00,326.00,315.00,319.00,2.50,0.7899,314.9000,311.5500,309.7250,313.9500,306.4833,103927.0000,102523.8000,1241,1041,919,68.6634,57.0235,67.4419,65.6922,60.2876,1032,608,65.6922,60.2876,76.5016,171,163,149,3.0884,-0.1867,-1.7309,2403,2316,2323,
2021/01/07,325.00,332.00,323.00,330.00,11.00,3.4483,319.0000,314.1000,310.2500,314.7333,306.3958,105614.0000,102909.4000,1394,1130,985,81.1827,65.5646,92.7273,74.7039,65.0930,1687,890,74.7039,65.0930,93.9257,250,181,161,4.7042,1.2092,-1.1429,2874,2412,2378,
2021/01/08,347.00,363.00,340.50,363.00,33.00,10.00,329.2000,319.7000,312.6750,316.1167,306.5208,110977.0000,103806.9000,1523,1248,1061,92.2824,79.1354,100.0000,83.1359,71.1073,5363,1778,83.1359,71.1073,107.1932,342,218,182,9.7031,4.9216,0.0700,3410,2623,2482,
2021/01/11,368.50,373.50,360.50,365.00,2.00,0.551,338.7000,324.9500,315.7000,317.6500,306.3750,114634.0000,105030.5000,1737,1397,1155,92.5999,79.6652,87.6812,84.6510,75.6219,3657,2438,84.6510,75.6219,102.7093,323,250,201,12.5817,7.9336,1.6428,3697,2925,2615,
2021/01/12,366.50,369.50,348.00,352.50,-12.50,-3.4247,345.9000,329.1000,317.9000,318.9667,306.2042,112862.0000,106109.2000,1953,1570,1268,70.7674,67.9076,69.5652,79.6224,76.9554,1772,2702,79.6224,76.9554,84.9565,271,272,214,12.1010,9.2059,3.1554,3851,3247,2771,
2021/01/13,360.00,372.50,355.00,355.00,2.50,0.7092,353.1000,334.0000,320.5500,320.3167,305.9792,114907.0000,107421.3000,1790,1679,1360,72.3329,68.9088,70.6349,76.6266,76.8458,2045,2904,76.6266,76.8458,76.1882,264,291,227,11.4269,10.2972,4.5837,3681,3503,2910,
2021/01/14,359.50,359.50,340.00,343.50,-11.50,-3.2394,355.8000,337.4000,322.2750,321.3250,305.7208,113694.0000,108584.5000,1975,1796,1463,55.8287,59.5813,50.8197,68.0243,73.9053,1213,2810,68.0243,73.9053,56.2623,251,291,236,8.8540,10.1175,5.6905,3853,3699,3055,
2021/01/15,349.00,352.00,333.50,340.00,-3.50,-1.0189,351.2000,340.2000,323.7250,321.9250,305.4958,112847.0000,109570.3000,2125,1916,1582,51.5342,57.0188,42.7350,59.5945,69.1350,847,1906,59.5945,69.1350,40.5135,201,263,240,6.2267,9.5822,6.4688,3988,3814,3219,
2021/01/18,337.00,347.50,326.00,347.50,7.50,2.2059,347.7000,343.2000,325.8000,322.5500,305.6042,113445.0000,110580.2000,2113,1991,1694,59.5376,60.9454,55.5556,58.2482,65.5061,598,1295,58.2482,65.5061,43.7324,249,248,249,5.0929,9.6519,7.1054,4024,3880,3402,
2021/01/19,350.00,364.00,347.00,353.50,6.00,1.7266,347.9000,346.9000,328.3250,323.2583,305.7417,115186.0000,111809.3000,2087,2018,1794,65.0744,63.8292,60.3960,58.9642,63.3254,1741,1288,58.9642,63.3254,50.2416,373,268,270,4.7515,10.0751,7.6994,4182,3946,3597,
2021/01/20,353.50,358.50,342.00,349.00,-4.50,-1.273,346.7000,349.9000,330.7250,323.7083,305.8083,114102.0000,112826.8000,2160,2092,1886,57.9390,60.1926,48.4211,55.4498,60.7002,1084,1096,55.4498,60.7002,44.9489,302,276,283,3.5737,9.9329,8.1461,4214,4052,3778,
2021/01/21,355.00,369.50,350.00,367.00,18.00,5.1576,351.4000,353.6000,333.8500,324.5667,305.9750,116247.0000,113890.1000,2405,2178,1987,72.4428,68.1186,86.3158,65.7385,62.3796,2145,1283,65.7385,62.3796,72.4561,398,305,298,4.7970,11.1442,8.7457,4555,4193,3946,
2021/01/22,369.00,403.50,368.00,403.50,36.50,9.9455,364.1000,357.6500,338.6750,326.0333,306.5000,120064.0000,114798.8000,2450,2243,2080,85.0158,77.8671,100.0000,77.1590,67.3061,3817,1877,77.1590,67.3061,96.8647,325,330,296,9.8116,14.8779,9.9722,4620,4319,4067,
2021/01/25,405.00,406.50,363.50,363.50,-40.00,-9.9133,367.3000,357.5000,341.2250,326.9167,306.6458,115928.0000,114928.2000,2266,2274,2132,53.1348,57.0222,46.5839,66.9673,67.1931,4136,2584,66.9673,67.1931,66.5155,289,338,293,7.1530,14.4428,10.8663,4163,4347,4113,
2021/01/26,363.00,369.00,339.00,344.00,-19.50,-5.3645,365.4000,356.6500,342.8750,327.4583,306.5583,113530.0000,114995.0000,2402,2337,2177,43.5755,49.9158,22.3602,52.0983,62.1615,2398,2716,52.0983,62.1615,31.9717,243,312,290,2.4247,12.3817,11.1694,3983,4308,4127,
2021/01/27,350.00,354.00,339.50,342.00,-2.00,-0.5814,364.0000,355.3500,344.6750,327.9167,306.5083,112387.0000,114743.0000,2428,2390,2241,42.6315,49.2294,19.8758,41.3574,55.2268,1143,2727,41.3574,55.2268,13.6187,231,298,287,-1.1250,10.4662,11.0287,3737,4212,4132,
2021/01/28,335.00,340.00,331.50,334.00,-8.00,-2.3392,357.4000,354.4000,345.9000,328.0667,306.5042,111891.0000,114562.7000,2435,2396,2287,38.6161,46.4424,9.9379,30.8842,47.1126,496,2398,30.8842,47.1126,-1.5725,235,265,285,-4.5131,8.2081,10.4646,3723,4046,4119,
2021/01/29,339.00,340.50,323.00,325.50,-8.50,-2.5449,341.8000,352.9500,346.5750,328.1417,306.5542,111247.0000,114402.7000,2466,2399,2321,34.4759,43.5825,2.9940,21.5875,38.6043,644,1763,21.5875,38.6043,-12.4460,218,244,287,-7.6758,5.6672,9.5051,3680,3858,4089,
2021/02/01,325.50,328.00,311.50,313.00,-12.50,-3.8402,331.7000,349.5000,346.3500,327.7833,306.6208,110316.0000,114089.8000,2544,2455,2364,28.9908,39.6642,1.5789,14.9180,30.7088,931,1122,14.9180,30.7088,-16.6637,220,230,284,-11.0245,2.6148,8.1271,3567,3738,4043,
2021/02/02,317.50,338.00,317.50,337.50,24.50,7.8275,330.4000,347.9000,347.4000,327.6833,306.8625,111358.0000,113707.0000,2763,2527,2432,48.3270,49.3928,27.3684,19.0681,26.8286,1042,851,19.0681,26.8286,3.5472,211,224,268,-9.5666,2.1480,6.9313,3777,3697,4002,
2021/02/03,338.00,342.00,323.00,328.00,-9.50,-2.8148,327.6000,345.8000,347.8500,327.7167,307.1083,110664.0000,113363.2000,2748,2591,2491,42.8923,46.2390,17.3684,18.5016,24.0529,694,761,18.5016,24.0529,7.3988,216,221,259,-9.4902,0.9999,5.7450,3647,3679,3946,
2021/02/04,320.50,330.50,318.00,321.00,-7.00,-2.1341,325.0000,341.2000,347.4000,327.4917,307.2458,110269.0000,112765.4000,2734,2651,2524,39.0130,43.9816,10.0000,15.6677,21.2578,395,741,15.6677,21.2578,4.4874,225,219,242,-9.9430,-0.4694,4.5021,3559,3647,3846,
2021/02/05,324.00,327.00,317.00,322.00,1.00,0.3115,324.3000,333.0500,345.3500,327.3583,307.4292,110667.0000,111825.7000,2732,2704,2552,39.9442,44.4046,18.2609,16.5321,19.6826,398,692,16.5321,19.6826,10.2311,174,210,227,-9.6601,-1.5355,3.2946,3451,3601,3729,
2021/02/17,327.50,337.00,323.50,326.50,4.50,1.3975,327.0000,329.3500,343.4250,327.4500,307.8250,111253.0000,111358.2000,2779,2751,2603,44.5184,46.3917,35.2941,22.7861,20.7171,586,623,22.7861,20.7171,26.9241,185,203,217,-8.4621,-1.9942,2.2368,3383,3564,3651,
2021/02/18,328.50,330.00,317.50,326.50,0.00,0.00,324.8000,327.6000,342.1250,327.4417,308.2292,111253.0000,111130.5000,2729,2745,2636,44.5184,46.3917,49.1803,31.5842,24.3395,764,567,31.5842,24.3395,46.0736,192,199,211,-7.3084,-2.3309,1.3233,3053,3419,3558,
2021/02/19,327.50,340.00,327.50,331.50,5.00,1.5314,325.5000,326.5500,340.9500,327.6750,308.9000,112372.0000,111129.0000,2721,2739,2665,50.5452,48.8111,65.5738,42.9140,30.5310,1119,652,42.9140,30.5310,67.6802,225,201,211,-5.5881,-2.1693,0.6248,2995,3289,3484,
2021/02/22,335.00,336.50,327.50,329.50,-2.00,-0.6033,327.2000,326.1000,340.2500,327.9333,309.3458,111798.0000,111119.7000,2735,2739,2695,48.0403,47.8684,59.0164,48.2815,36.4478,574,688,48.2815,36.4478,71.9488,213,199,209,-4.4836,-2.1774,0.0643,2948,3167,3407,
2021/02/23,330.50,330.50,322.50,324.00,-5.50,-1.6692,327.6000,325.9500,339.4500,327.9750,309.6542,111321.0000,111127.1000,2772,2747,2726,41.2881,45.2469,28.0000,41.5210,38.1389,477,704,41.5210,38.1389,48.2852,206,205,207,-4.2594,-2.5978,-0.4681,2978,3072,3336,
2021/02/24,324.00,329.00,317.00,317.00,-7.00,-2.1605,325.7000,326.3500,337.9250,327.6917,310.0125,110635.0000,111159.0000,2804,2752,2752,33.9914,42.0495,0.0000,27.6807,34.6528,686,724,27.6807,34.6528,13.7364,183,205,204,-4.7805,-3.4559,-1.0657,2987,2993,3278,
2021/02/25,323.00,323.00,318.00,318.00,1.00,0.3155,324.0000,324.4000,336.1500,327.3833,310.3458,110911.0000,111114.3000,2801,2767,2756,35.9324,42.6808,4.3478,19.9031,29.7362,276,626,19.9031,29.7362,0.2367,180,202,201,-4.7095,-4.0091,-1.6543,2981,2979,3199,
2021/02/26,313.50,316.50,311.00,315.00,-3.00,-0.9434,320.7000,323.1000,334.4500,326.9250,310.6875,110597.0000,111107.6000,2820,2787,2763,32.4928,41.2116,13.7931,17.8664,25.7796,314,465,17.8664,25.7796,2.0400,174,192,196,-4.7708,-4.6361,-2.2507,2994,2978,3134,
2021/03/02,322.50,324.50,316.50,319.00,4.00,1.2698,318.6000,322.9000,332.0500,326.7250,311.0458,110950.0000,111175.7000,2808,2801,2770,41.4589,44.0147,27.5862,21.1063,24.2219,353,421,21.1063,24.2219,14.8753,171,184,191,-4.0076,-4.7555,-2.7517,2979,2985,3076,
2021/03/03,319.00,322.50,315.00,322.00,3.00,0.9404,318.2000,322.9000,327.9750,326.5750,311.4958,111146.0000,111223.6000,2796,2806,2777,47.7095,46.1168,37.9310,26.7146,25.0528,196,365,26.7146,25.0528,30.0382,180,178,192,-2.8861,-4.5554,-3.1124,2976,2984,3028,
2021/03/04,319.00,319.00,308.00,309.50,-12.50,-3.882,316.7000,321.2000,325.2750,326.3750,311.8500,110623.0000,111160.6000,2589,2763,2758,31.1042,39.3936,4.6875,19.3722,23.1592,523,332,19.3722,23.1592,11.7981,164,175,190,-3.5705,-5.3440,-3.5587,2753,2937,2965,
2021/03/05,311.00,322.00,311.00,318.00,8.50,2.7464,316.7000,320.3500,323.9750,326.3917,312.2083,111247.0000,111160.0000,2548,2712,2739,46.3432,45.3083,35.0877,24.6107,23.6431,624,402,24.6107,23.6431,26.5460,229,184,193,-2.6625,-5.2228,-3.8915,2781,2897,2938,
2021/03/08,324.00,328.00,318.00,318.00,0.00,0.00,317.3000,319.0000,322.7750,326.2583,312.6042,111247.0000,111047.5000,2532,2655,2721,46.3432,45.3083,44.4444,31.2220,26.1694,506,440,31.2220,26.1694,41.3271,205,191,191,-1.8829,-5.0684,-4.1269,2741,2847,2913,
2021/03/09,316.00,320.00,313.50,318.00,0.00,0.00,317.1000,317.8500,321.9750,326.0750,313.0208,111247.0000,110992.4000,2561,2605,2703,46.3432,45.3083,47.6190,36.6877,29.6755,205,410,36.6877,29.6755,50.7120,204,197,190,-1.2203,-4.8896,-4.2794,2765,2804,2894,
2021/03/10,322.50,323.50,313.00,314.50,-3.50,-1.1006,315.6000,316.9000,321.4250,325.9167,313.4792,111003.0000,110960.6000,2515,2549,2677,40.0414,43.0617,32.5000,35.2918,31.5476,244,420,35.2918,31.5476,42.7802,186,198,188,-1.1097,-4.9730,-4.4182,2701,2749,2867,
2021/03/11,316.00,324.50,316.00,321.00,6.50,2.0668,317.9000,317.3000,321.8250,325.9167,313.9458,111319.0000,111029.0000,2559,2543,2653,53.9858,48.2594,65.0000,45.1945,36.0965,316,379,45.1945,36.0965,63.3904,207,207,191,-0.0720,-4.4632,-4.4272,2766,2752,2845,
2021/03/12,324.00,324.00,315.50,316.00,-5.00,-1.5576,317.5000,317.1000,320.7500,325.9667,314.4042,111048.0000,111042.7000,2539,2541,2627,44.4445,44.8256,40.0000,43.4630,38.5520,271,308,43.4630,38.5520,53.2850,188,199,192,0.0247,-4.4117,-4.4241,2727,2741,2819,
2021/03/15,315.50,321.50,315.50,318.00,2.00,0.6329,317.5000,317.4000,320.2500,325.9417,314.8667,111154.0000,111098.4000,2547,2544,2599,48.7889,46.4871,50.0000,45.6420,40.9154,106,228,45.6420,40.9154,55.0953,189,196,193,0.4199,-4.1616,-4.3716,2736,2740,2793,
2021/03/16,319.50,320.00,317.00,318.00,0.00,0.00,317.5000,317.3000,320.1000,325.9167,315.2667,111154.0000,111118.8000,2559,2544,2575,48.7889,46.4871,50.0000,47.0947,42.9751,112,209,47.0947,42.9751,55.3338,190,193,195,0.7254,-3.9182,-4.2809,2749,2737,2770,
2021/03/17,321.50,336.00,318.00,331.50,13.50,4.2453,320.9000,318.2500,320.5750,326.2000,315.5542,112188.0000,111223.0000,2607,2562,2556,70.9044,56.9106,82.0000,58.7298,48.2267,1034,367,58.7298,48.2267,79.7360,342,224,211,2.6799,-2.6059,-3.9459,2949,2786,2768,
2021/03/18,338.50,338.50,326.50,326.50,-5.00,-1.5083,322.0000,319.9500,320.5750,326.5667,315.8500,111445.0000,111305.2000,2588,2568,2556,59.4869,52.7585,52.9412,56.8002,51.0845,743,453,56.8002,51.0845,68.2317,256,234,220,3.1983,-1.9470,-3.5461,2844,2802,2777,
2021/03/19,325.00,325.00,319.00,321.00,-5.50,-1.6845,323.0000,320.2500,320.3000,326.7750,316.0625,111136.0000,111294.1000,2588,2578,2560,49.0591,48.5113,31.3725,48.3243,50.1645,309,460,48.3243,50.1645,44.6441,242,245,222,2.7182,-1.8473,-3.2064,2830,2822,2782,
2021/03/22,321.50,325.00,316.50,319.00,-2.00,-0.6231,323.2000,320.3500,319.6750,327.0583,316.2625,110996.0000,111269.0000,2581,2585,2564,45.5731,47.0100,23.5294,40.0594,46.7961,140,467,40.0594,46.7961,26.5859,245,256,226,2.0780,-1.9076,-2.9466,2826,2840,2790,
