ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/22,6.15,6.22,6.10,6.10,-0.14,-2.2436,6.2020,6.4420,6.7205,7.2367,7.6151,10846.0000,11052.0000,2061,2064,2068,18.5377,27.3625,0.0000,8.1649,13.4462,59,75,8.1649,13.4462,-2.3976,48,49,49,-0.1119,-0.2700,-0.2141,2110,2113,2117,
2015/07/23,6.18,6.18,5.76,5.83,-0.27,-4.4262,6.1220,6.3400,6.6560,7.2030,7.6018,10770.0000,10997.4000,2061,2062,2067,12.2721,22.6072,6.1947,7.5082,11.4668,76,46,7.5082,11.4668,-0.4092,48,49,49,-0.1378,-0.3002,-0.2313,2110,2111,2116,
2015/07/24,5.99,5.99,5.80,5.90,0.07,1.2007,6.0540,6.2580,6.5905,7.1752,7.5886,10870.0000,10964.0000,2061,2062,2066,20.6192,26.2330,14.0000,9.6721,10.8686,100,59,9.6721,10.8686,7.2791,48,49,49,-0.1336,-0.3148,-0.2480,2110,2111,2115,
2015/07/27,5.89,5.93,5.32,5.32,-0.58,-9.8305,5.8780,6.1110,6.5015,7.1382,7.5697,10720.0000,10911.3000,2061,2062,2065,10.5955,18.4288,0.0000,6.4481,9.3951,150,78,6.4481,9.3951,0.5540,48,49,49,-0.1936,-0.3690,-0.2722,2110,2111,2114,
2015/07/28,5.30,5.75,5.30,5.75,0.43,8.0827,5.7800,6.0340,6.4525,7.1062,7.5533,10909.0000,10891.6000,2061,2062,2064,37.5882,34.2490,37.5000,16.7987,11.8630,189,114,16.7987,11.8630,26.6702,48,49,49,-0.1611,-0.3729,-0.2923,2110,2111,2113,
2015/07/29,5.75,5.83,5.68,5.83,0.08,1.3913,5.7260,5.9640,6.3905,7.0747,7.5331,10997.0000,10877.6000,2061,2062,2063,41.5294,36.7391,46.9027,26.8334,16.8531,88,120,26.8334,16.8531,46.7939,48,49,49,-0.1168,-0.3653,-0.3069,2110,2111,2112,
2015/07/30,5.83,5.95,5.79,5.95,0.12,2.0583,5.7500,5.9360,6.3395,7.0462,7.5091,11063.0000,10892.6000,2061,2062,2062,47.4972,40.4307,57.5221,37.0629,23.5897,66,118,37.0629,23.5897,64.0094,48,49,49,-0.0620,-0.3457,-0.3147,2110,2111,2111,
2015/07/31,5.98,6.14,5.98,6.14,0.19,3.1933,5.7980,5.9260,6.3030,7.0202,7.4902,11144.0000,10912.1000,2061,2062,2062,56.0250,45.8853,87.5000,53.8753,33.6849,81,114,53.8753,33.6849,94.2561,48,49,49,0.0056,-0.3112,-0.3140,2110,2111,2111,
2015/08/03,6.14,6.14,5.70,6.06,-0.08,-1.3029,5.9460,5.9120,6.2575,6.9942,7.4708,11080.0000,10930.4000,2061,2062,2062,51.7759,44.0333,82.6087,63.4531,43.6076,64,97,63.4531,43.6076,103.1440,48,49,49,0.0432,-0.2870,-0.3086,2110,2111,2111,
2015/08/04,6.10,6.10,5.73,6.04,-0.02,-0.33,6.0040,5.8920,6.2120,6.9632,7.4521,11028.0000,10942.7000,2061,2062,2062,50.6241,43.5538,84.0909,70.3324,52.5159,52,70,70.3324,52.5159,105.9653,48,49,49,0.0676,-0.2663,-0.3001,2110,2111,2111,
2015/08/05,6.12,6.12,5.85,5.85,-0.19,-3.1457,6.0080,5.8670,6.1545,6.9297,7.4309,11015.0000,10959.6000,2061,2062,2062,40.3825,39.1376,65.4762,68.7136,57.9151,13,55,68.7136,57.9151,90.3107,48,49,49,0.0605,-0.2623,-0.2926,2110,2111,2111,
2015/08/06,6.00,6.00,5.70,5.70,-0.15,-2.5641,5.9580,5.8540,6.0970,6.8907,7.4095,10957.0000,10978.3000,2061,2062,2062,33.8876,35.9943,47.6190,61.6821,59.1708,58,53,61.6821,59.1708,66.7047,48,49,49,0.0391,-0.2681,-0.2877,2110,2111,2111,
2015/08/07,5.70,6.16,5.70,5.85,0.15,2.6316,5.9000,5.8490,6.0535,6.8547,7.3888,11062.0000,10997.5000,2061,2062,2062,44.5831,41.1504,63.9535,62.4392,60.2603,105,58,62.4392,60.2603,66.7972,48,49,49,0.0481,-0.2576,-0.2817,2110,2111,2111,
2015/08/10,5.80,5.80,5.75,5.75,-0.10,-1.7094,5.8380,5.8920,6.0015,6.8180,7.3677,11020.0000,11027.5000,2061,2062,2062,39.4743,38.8730,14.5833,46.4873,55.6693,42,54,46.4873,55.6693,28.1233,48,49,49,0.0435,-0.2545,-0.2762,2110,2111,2111,
2015/08/11,5.87,5.87,5.75,5.83,0.08,1.3913,5.7960,5.9000,5.9670,6.7863,7.3476,11137.0000,11050.3000,2061,2062,2062,45.4727,41.6894,28.2609,40.4118,50.5834,117,67,40.4118,50.5834,20.0685,48,49,49,0.0536,-0.2427,-0.2695,2110,2111,2111,
2015/08/12,5.72,5.79,5.55,5.70,-0.13,-2.2298,5.7660,5.8870,5.9255,6.7540,7.3266,10986.0000,11049.2000,2061,2062,2062,38.1081,38.5414,24.5902,35.1379,45.4349,151,94,35.1379,45.4349,14.5439,48,49,49,0.0455,-0.2411,-0.2638,2110,2111,2111,
2015/08/13,5.70,5.70,5.44,5.63,-0.07,-1.2281,5.7520,5.8550,5.8955,6.7200,7.3063,10110.0000,10953.9000,1241,1898,1980,34.4979,36.9045,26.3889,32.2216,41.0305,876,258,32.2216,41.0305,14.6038,48,49,49,0.0338,-0.2427,-0.2596,1290,1947,2029,
2015/08/14,5.59,5.68,5.55,5.55,-0.08,-1.421,5.6920,5.7960,5.8610,6.6845,7.2857,10031.0000,10842.6000,1241,1734,1898,30.5313,35.0486,15.2778,26.5736,36.2115,79,253,26.5736,36.2115,7.2979,48,49,49,0.0193,-0.2475,-0.2572,1290,1783,1947,
2015/08/17,5.54,5.54,5.40,5.41,-0.14,-2.5225,5.6240,5.7310,5.8215,6.6452,7.2638,9930.0000,10727.6000,1241,1570,1816,24.5929,31.9784,1.3158,18.1544,30.1925,101,264,18.1544,30.1925,-5.9219,48,49,49,-0.0040,-0.2597,-0.2577,1290,1619,1865,
2015/08/18,5.41,5.52,5.33,5.35,-0.06,-1.1091,5.5280,5.6620,5.7770,6.6063,7.2410,9881.0000,10612.9000,1241,1406,1734,22.3566,30.7203,2.4096,12.9061,24.4304,49,251,12.9061,24.4304,-10.1424,48,49,49,-0.0213,-0.2710,-0.2604,1290,1455,1783,
2015/08/19,5.35,5.48,5.05,5.15,-0.20,-3.7383,5.4180,5.5920,5.7295,6.5638,7.2169,9699.0000,10481.3000,1241,1242,1652,16.3937,26.8753,9.0090,11.6071,20.1559,182,257,11.6071,20.1559,-5.4906,48,49,49,-0.0519,-0.2928,-0.2668,1290,1291,1701,
2015/08/20,5.20,5.22,5.12,5.12,-0.03,-0.5825,5.3160,5.5340,5.6940,6.5202,7.1925,9637.0000,10349.3000,1241,1242,1570,15.6427,26.3359,8.5366,10.5836,16.9652,62,94,10.5836,16.9652,-2.1796,48,49,49,-0.0673,-0.3089,-0.2752,1290,1291,1619,
2015/08/21,5.09,5.15,4.61,4.72,-0.40,-7.8125,5.1500,5.4210,5.6350,6.4693,7.1641,9247.0000,10167.8000,1241,1242,1488,9.0266,20.3851,8.7302,9.9658,14.6320,390,156,9.9658,14.6320,0.6333,48,49,49,-0.1194,-0.3499,-0.2902,1290,1291,1537,
2015/08/24,4.38,4.57,4.25,4.25,-0.47,-9.9576,4.9180,5.2710,5.5815,6.4098,7.1312,8634.0000,9929.2000,1241,1242,1406,5.6545,15.8068,0.0000,6.6439,11.9693,613,259,6.6439,11.9693,-4.0071,48,49,49,-0.2005,-0.4155,-0.3152,1290,1291,1455,
2015/08/25,3.83,4.35,3.83,4.25,0.00,0.00,4.6980,5.1130,5.5065,6.3502,7.0983,8634.0000,9678.9000,1241,1242,1324,5.6545,15.8068,22.4599,11.9159,11.9515,453,340,11.9159,11.9515,11.8446,48,49,49,-0.2351,-0.4622,-0.3446,1290,1291,1373,
2015/08/26,4.25,4.67,4.25,4.66,0.41,9.6471,4.6000,5.0090,5.4480,6.2990,7.0676,8938.0000,9474.1000,1241,1242,1242,35.7877,31.7256,44.8649,22.8989,15.6006,304,364,22.8989,15.6006,37.4954,48,49,49,-0.1859,-0.4608,-0.3679,1290,1291,1291,
2015/08/27,4.83,5.08,4.83,5.06,0.40,8.5837,4.5880,4.9520,5.4035,6.2583,7.0403,9201.0000,9383.2000,1241,1242,1242,53.2635,43.1631,71.9298,39.2425,23.4812,263,404,39.2425,23.4812,70.7651,48,49,49,-0.0875,-0.4225,-0.3788,1290,1291,1291,
2015/08/28,5.10,5.12,5.01,5.01,-0.05,-0.9881,4.6460,4.8980,5.3470,6.2168,7.0139,9139.0000,9294.0000,1241,1242,1242,51.1744,42.1991,69.8225,49.4358,32.1328,62,339,49.4358,32.1328,84.0420,48,49,49,-0.0207,-0.3917,-0.3814,1290,1291,1291,
2015/08/31,5.05,5.16,4.90,5.03,0.02,0.3992,4.8020,4.8600,5.2955,6.1795,6.9884,9274.0000,9228.4000,1241,1242,1242,52.0766,42.7569,72.7273,57.1997,40.4884,135,243,57.1997,40.4884,90.6221,48,49,49,0.0317,-0.3616,-0.3774,1290,1291,1291,
2015/09/01,5.12,5.18,5.04,5.15,0.12,2.3857,4.9820,4.8400,5.2510,6.1463,6.9646,9319.0000,9172.2000,1241,1242,1242,57.7040,46.1583,94.9640,69.7878,50.2549,45,161,69.7878,50.2549,108.8536,48,49,49,0.0851,-0.3242,-0.3668,1290,1291,1291,
2015/09/02,5.15,5.43,5.10,5.42,0.27,5.2427,5.1340,4.8670,5.2295,6.1233,6.9430,9496.0000,9151.9000,1241,1242,1242,67.8857,53.0115,99.3750,79.6502,60.0533,177,136,79.6502,60.0533,118.8439,0,39,44,0.1553,-0.2697,-0.3474,1241,1281,1286,
2015/09/03,5.43,5.59,5.35,5.50,0.08,1.476,5.2220,4.9050,5.2195,6.1090,6.9220,9638.0000,9152.0000,1241,1242,1242,70.4177,54.8684,94.8864,84.7289,68.2785,142,112,84.7289,68.2785,117.6297,0,29,39,0.2077,-0.2176,-0.3214,1241,1271,1281,
2015/09/04,5.56,5.66,5.49,5.51,0.01,0.1818,5.3220,4.9840,5.2025,6.0843,6.9006,9757.0000,9203.0000,1241,1242,1242,70.7635,55.1103,91.8033,87.0870,74.5480,119,123,87.0870,74.5480,112.1651,0,20,34,0.2368,-0.1734,-0.2918,1241,1261,1276,
2015/09/07,5.44,5.66,5.43,5.60,0.09,1.6334,5.4360,5.1190,5.1950,6.0605,6.8804,9818.0000,9321.4000,1241,1242,1242,74.0404,57.3544,95.7447,89.9729,79.6896,61,108,89.9729,79.6896,110.5395,0,10,29,0.2594,-0.1297,-0.2594,1241,1252,1271,
2015/09/08,5.59,5.62,5.50,5.62,0.02,0.3571,5.5300,5.2560,5.1845,6.0380,6.8599,9887.0000,9446.7000,1241,1242,1242,74.7938,57.8651,95.1807,91.7089,83.6960,69,113,91.7089,83.6960,107.7345,0,0,24,0.2672,-0.0924,-0.2260,1241,1242,1266,
2015/09/09,5.63,5.73,5.60,5.71,0.09,1.6014,5.5880,5.3610,5.1850,6.0187,6.8412,10005.0000,9553.4000,1241,1242,1242,78.2088,60.2043,97.5904,93.6694,87.0205,118,101,93.6694,87.0205,106.9671,0,0,20,0.2738,-0.0549,-0.1918,1241,1242,1261,
2015/09/10,5.71,5.78,5.54,5.57,-0.14,-2.4518,5.6020,5.4120,5.1820,5.9957,6.8204,9923.0000,9625.6000,1241,1242,1242,62.4221,55.0206,76.1364,87.8250,87.2887,82,89,87.8250,87.2887,88.8977,0,0,15,0.2491,-0.0361,-0.1606,1241,1242,1256,
2015/09/11,5.66,5.79,5.59,5.62,0.05,0.8977,5.6240,5.4730,5.1855,5.9720,6.8000,10013.0000,9713.0000,1241,1242,1242,65.4141,56.4805,77.3333,84.3278,86.3017,90,84,84.3278,86.3017,80.3800,0,0,10,0.2300,-0.0169,-0.1319,1241,1242,1252,
2015/09/14,5.62,5.68,5.50,5.67,0.05,0.8897,5.6380,5.5370,5.1985,5.9482,6.7807,10083.0000,9793.9000,1241,1242,1242,68.4304,57.9688,82.6087,83.7548,85.4527,70,85,83.7548,85.4527,80.3588,0,0,5,0.2147,0.0023,-0.1050,1241,1242,1247,
2015/09/15,5.62,5.65,5.49,5.49,-0.18,-3.1746,5.6120,5.5710,5.2055,5.9195,6.7595,10007.0000,9862.7000,1241,1242,1242,49.7040,51.1053,31.8182,66.4426,79.1160,76,87,66.4426,79.1160,41.0957,0,0,0,0.1728,0.0029,-0.0835,1241,1242,1242,
2015/09/16,5.49,5.92,5.49,5.64,0.15,2.7322,5.5980,5.5930,5.2300,5.8933,6.7402,10135.0000,9926.6000,1241,1242,1242,60.5105,55.8567,42.8571,58.5808,72.2709,128,89,58.5808,72.2709,31.2004,0,0,0,0.1581,0.0154,-0.0637,1241,1242,1242,
2015/09/17,5.71,5.75,5.63,5.74,0.10,1.773,5.6320,5.6170,5.2610,5.8703,6.7220,10244.0000,9987.2000,1241,1242,1242,66.3027,58.7706,63.2653,60.1423,68.2280,109,94,60.1423,68.2280,43.9707,0,0,0,0.1546,0.0329,-0.0444,1241,1242,1242,
2015/09/18,5.81,5.82,5.68,5.70,-0.04,-0.6969,5.6480,5.6360,5.3100,5.8452,6.7037,10180.0000,10029.5000,1241,1242,1242,61.9417,57.1251,48.8372,56.3739,64.2767,64,89,56.3739,64.2767,40.5684,0,0,0,0.1399,0.0431,-0.0269,1241,1242,1242,
2015/09/21,5.42,5.75,5.42,5.64,-0.06,-1.0526,5.6420,5.6400,5.3795,5.8208,6.6860,10143.0000,10062.0000,1241,1242,1242,55.3846,54.6226,44.0000,52.2493,60.2675,37,82,52.2493,60.2675,36.2128,0,0,0,0.1163,0.0458,-0.0123,1241,1242,1242,
2015/09/22,5.70,5.80,5.70,5.76,0.12,2.1277,5.6960,5.6540,5.4550,5.8047,6.6692,10209.0000,10094.2000,1241,1242,1242,64.4233,58.5814,68.0000,57.4995,59.3449,66,80,57.4995,59.3449,53.8088,0,0,0,0.1109,0.0570,0.0015,1241,1242,1242,
2015/09/23,5.61,5.74,5.47,5.69,-0.07,-1.2153,5.7060,5.6520,5.5065,5.7817,6.6527,10168.0000,10110.5000,1241,1242,1242,56.4219,55.5002,54.0000,56.3330,58.3409,41,63,56.3330,58.3409,52.3172,0,0,0,0.0927,0.0595,0.0131,1241,1242,1242,
2015/09/24,5.55,5.79,5.50,5.74,0.05,0.8787,5.7060,5.6690,5.5405,5.7612,6.6352,10376.0000,10155.8000,1241,1242,1242,60.6148,57.2522,64.0000,58.8887,58.5235,208,83,58.8887,58.5235,59.6190,0,0,0,0.0826,0.0648,0.0234,1241,1242,1242,
2015/09/25,5.69,5.79,5.55,5.58,-0.16,-2.7875,5.6820,5.6650,5.5690,5.7397,6.6176,10313.0000,10185.8000,1241,1242,1242,44.2616,50.3342,32.0000,49.9258,55.6576,63,83,49.9258,55.6576,38.4622,0,0,0,0.0511,0.0554,0.0298,1241,1242,1242,
2015/09/30,5.62,5.75,5.47,5.49,-0.09,-1.6129,5.6520,5.6470,5.5920,5.7150,6.6004,10253.0000,10202.8000,1241,1242,1242,37.4430,46.8597,14.0000,37.9505,49.7552,60,87,37.9505,49.7552,14.3411,0,0,0,0.0167,0.0402,0.0319,1241,1242,1242,
2015/10/01,5.69,5.78,5.58,5.59,0.10,1.8215,5.6180,5.6570,5.6140,5.6923,6.5843,10314.0000,10233.5000,1245,1243,1242,48.1029,50.9627,42.5000,39.4670,46.3258,61,86,39.4670,46.3258,25.7494,0,0,0,0.0064,0.0359,0.0327,1245,1243,1242,
2015/10/02,5.58,5.62,5.53,5.53,-0.06,-1.0733,5.5860,5.6460,5.6195,5.6678,6.5666,10290.0000,10249.0000,1241,1243,1242,42.8461,48.5111,27.5000,35.4780,42.7099,24,83,35.4780,42.7099,21.0142,0,0,0,-0.0087,0.0273,0.0316,1241,1243,1242,
2015/10/05,5.60,5.74,5.53,5.71,0.18,3.255,5.5800,5.6430,5.6300,5.6488,6.5504,10388.0000,10263.4000,1241,1243,1242,58.9829,55.5149,76.3158,49.0906,44.8368,98,61,49.0906,44.8368,57.5982,0,0,0,0.0048,0.0346,0.0322,1241,1243,1242,
2015/10/06,5.70,5.98,5.65,5.77,0.06,1.0508,5.6180,5.6500,5.6430,5.6330,6.5344,10474.0000,10292.8000,1242,1243,1242,63.1451,57.6116,58.8235,52.3349,47.3362,86,65,52.3349,47.3362,62.3324,0,0,0,0.0200,0.0447,0.0347,1242,1243,1242,
2015/10/07,5.63,5.90,5.63,5.84,0.07,1.2132,5.6880,5.6700,5.6550,5.6172,6.5183,10566.0000,10335.1000,1242,1243,1242,67.7296,60.0104,72.5490,59.0729,51.2484,92,72,59.0729,51.2484,74.7220,0,0,0,0.0368,0.0577,0.0393,1242,1243,1242,
2015/10/08,5.85,5.98,5.57,5.74,-0.10,-1.7123,5.7180,5.6680,5.6610,5.6042,6.4991,10489.0000,10363.1000,1242,1242,1242,55.8251,55.1467,52.9412,57.0290,53.1753,77,75,57.0290,53.1753,64.7365,0,0,0,0.0319,0.0593,0.0433,1242,1242,1242,
2015/10/12,5.73,5.85,5.65,5.79,0.05,0.8711,5.7700,5.6780,5.6650,5.5918,6.4808,10612.0000,10407.5000,1250,1244,1243,60.0393,57.0456,62.7451,58.9344,55.0950,123,95,58.9344,55.0950,66.6132,0,0,0,0.0328,0.0638,0.0474,1250,1244,1243,
2015/10/13,5.74,5.77,5.63,5.63,-0.16,-2.7634,5.7540,5.6670,5.6680,5.5818,6.4619,10545.0000,10424.4000,1249,1246,1244,43.9421,49.7004,31.3725,49.7471,53.3124,67,89,49.7471,53.3124,42.6166,0,0,0,0.0103,0.0539,0.0487,1249,1246,1244,
2015/10/14,5.63,5.63,5.55,5.56,-0.07,-1.2433,5.7120,5.6650,5.6650,5.5705,6.4432,10464.0000,10439.5000,1249,1247,1245,38.5200,46.8229,6.6667,35.3870,47.3372,81,88,35.3870,47.3372,11.4864,0,0,0,-0.0141,0.0399,0.0469,1249,1247,1245,
2015/10/15,5.65,5.90,5.60,5.74,0.18,3.2374,5.6920,5.6900,5.6685,5.5628,6.4262,10600.0000,10474.2000,1247,1248,1246,55.4734,54.2527,46.6667,39.1469,44.6071,136,96,39.1469,44.6071,28.2264,0,0,0,-0.0066,0.0428,0.0461,1247,1248,1246,
2015/10/16,5.80,5.80,5.66,5.77,0.03,0.5226,5.6980,5.7080,5.6825,5.5550,6.4092,10683.0000,10511.1000,1249,1250,1246,57.8008,55.3861,53.3333,43.8757,44.3633,83,98,43.8757,44.3633,42.9005,0,0,0,0.0015,0.0470,0.0463,1249,1250,1246,
2015/10/19,5.77,5.78,5.65,5.73,-0.04,-0.6932,5.6860,5.7280,5.6870,5.5488,6.3927,10629.0000,10545.0000,1249,1249,1247,53.3400,53.4597,41.8605,43.2039,43.9768,54,84,43.2039,43.9768,41.6581,0,0,0,0.0005,0.0466,0.0464,1249,1249,1247,
2015/10/20,5.75,5.78,5.65,5.76,0.03,0.5236,5.7120,5.7330,5.6880,5.5477,6.3753,10724.0000,10578.6000,1250,1250,1248,56.3704,54.7474,48.8372,45.0817,44.3451,95,89,45.0817,44.3451,46.5548,0,0,0,0.0028,0.0481,0.0467,1250,1250,1248,
2015/10/21,5.78,5.78,5.63,5.71,-0.05,-0.8681,5.7420,5.7270,5.6885,5.5445,6.3598,10662.0000,10597.4000,1250,1250,1248,49.8900,52.1251,37.2093,42.4576,43.7159,62,86,42.4576,43.7159,39.9408,0,0,0,-0.0031,0.0448,0.0463,1250,1250,1248,
2015/10/22,5.75,5.75,5.64,5.64,-0.07,-1.2259,5.7220,5.7070,5.6885,5.5498,6.3440,10582.0000,10599.0000,1256,1252,1250,41.8143,48.5717,25.7143,36.8765,41.4361,80,74,36.8765,41.4361,27.7572,0,0,0,-0.0164,0.0361,0.0443,1256,1252,1250,
2015/10/23,5.72,5.80,5.65,5.72,0.08,1.4184,5.7120,5.7050,5.6865,5.5493,6.3277,10715.0000,10621.6000,1254,1253,1251,52.3846,52.6002,48.5714,40.7748,41.2157,133,84,40.7748,41.2157,39.8930,0,0,0,-0.0145,0.0352,0.0425,1254,1253,1251,
2015/10/26,5.75,5.75,5.67,5.70,-0.02,-0.3497,5.7060,5.6960,5.6870,5.5472,6.3109,10664.0000,10626.8000,1254,1254,1251,49.6772,51.5000,42.8571,41.4689,41.3001,51,84,41.4689,41.3001,41.8066,0,0,0,-0.0159,0.0326,0.0405,1254,1254,1251,
2015/10/27,5.85,5.85,5.63,5.64,-0.06,-1.0526,5.6820,5.6970,5.6820,5.5420,6.2941,10638.0000,10636.1000,1254,1254,1252,41.8843,48.2005,13.3333,32.0904,38.2302,26,70,32.0904,38.2302,19.8108,0,0,0,-0.0243,0.0253,0.0375,1254,1254,1252,
2015/10/28,5.72,5.78,5.61,5.62,-0.02,-0.3546,5.6640,5.7030,5.6840,5.5333,6.2767,10591.0000,10648.8000,1249,1254,1252,39.4113,47.1031,4.1667,22.7825,33.0810,47,67,22.7825,33.0810,2.1855,0,0,0,-0.0315,0.0178,0.0335,1249,1254,1252,
2015/10/29,5.62,5.73,5.53,5.55,-0.07,-1.2456,5.6460,5.6840,5.6870,5.5248,6.2595,10499.0000,10638.7000,1249,1253,1252,31.5800,43.3359,6.2500,17.2717,27.8112,92,69,17.2717,27.8112,-3.8074,0,0,0,-0.0440,0.0060,0.0280,1249,1253,1252,
2015/10/30,5.52,5.72,5.51,5.68,0.13,2.3423,5.6380,5.6750,5.6915,5.5188,6.2410,10539.0000,10624.3000,1250,1252,1252,52.5794,51.2371,50.0000,28.1811,27.9345,40,51,28.1811,27.9345,28.6743,0,0,0,-0.0334,0.0072,0.0238,1250,1252,1252,
2015/11/02,5.70,5.74,5.63,5.64,-0.04,-0.7042,5.6260,5.6660,5.6970,5.5153,6.2225,10473.0000,10608.7000,1247,1251,1252,47.2274,48.9462,38.2353,31.5325,29.1338,66,54,31.5325,29.1338,36.3298,0,0,0,-0.0305,0.0048,0.0200,1247,1251,1252,
2015/11/03,5.70,5.72,5.57,5.65,0.01,0.1773,5.6280,5.6550,5.6940,5.5145,6.2026,10614.0000,10597.7000,1246,1249,1252,48.7911,49.5612,41.1765,34.7472,31.0049,141,77,34.7472,31.0049,42.2316,0,0,0,-0.0262,0.0037,0.0168,1246,1249,1252,
2015/11/04,5.55,5.68,5.55,5.60,-0.05,-0.885,5.6240,5.6440,5.6855,5.5103,6.1825,10566.0000,10588.1000,1246,1248,1251,41.4260,46.5053,26.4706,31.9883,31.3327,48,77,31.9883,31.3327,33.2995,0,0,0,-0.0288,-0.0013,0.0132,1246,1248,1251,
2015/11/05,5.64,5.87,5.60,5.80,0.20,3.5714,5.6740,5.6600,5.6835,5.5112,6.1646,10891.0000,10619.0000,1247,1248,1250,66.0357,57.8470,80.5556,48.1774,36.9476,325,124,48.1774,36.9476,70.6369,0,0,0,-0.0037,0.0109,0.0127,1247,1248,1250,
2015/11/06,5.85,5.90,5.68,5.68,-0.12,-2.069,5.6740,5.6560,5.6805,5.5087,6.1475,10813.0000,10628.8000,1241,1246,1249,50.6989,50.7976,43.5897,46.6482,40.1811,78,131,46.6482,40.1811,59.5823,0,0,0,-0.0033,0.0107,0.0123,1241,1246,1249,
2015/11/09,5.65,5.65,5.51,5.51,-0.17,-2.993,5.6480,5.6370,5.6665,5.5055,6.1297,10718.0000,10634.2000,1242,1245,1248,36.3479,42.7469,0.0000,31.0988,37.1537,95,137,31.0988,37.1537,18.9890,0,0,0,-0.0248,-0.0032,0.0092,1242,1245,1248,
2015/11/10,5.50,5.60,5.45,5.51,0.00,0.00,5.6200,5.6240,5.6605,5.5035,6.1117,10718.0000,10642.2000,1242,1244,1247,36.3479,42.7469,13.3333,25.1770,33.1614,54,120,25.1770,33.1614,9.2080,0,0,0,-0.0371,-0.0140,0.0046,1242,1244,1247,
2015/11/11,5.51,5.75,5.40,5.58,0.07,1.2704,5.6160,5.6200,5.6615,5.5040,6.0942,10806.0000,10663.7000,1241,1243,1246,45.4959,46.8730,36.0000,28.7846,31.7025,88,128,28.7846,31.7025,22.9489,0,0,0,-0.0340,-0.0167,0.0003,1241,1243,1246,
2015/11/12,5.59,5.67,5.35,5.35,-0.23,-4.1219,5.5260,5.6000,5.6420,5.5030,6.0741,10782.0000,10692.0000,1241,1242,1245,29.0400,37.2506,0.0000,19.1898,27.5316,24,67,19.1898,27.5316,2.5061,0,0,0,-0.0597,-0.0370,-0.0072,1241,1242,1245,
2015/11/13,5.20,5.39,5.20,5.33,-0.02,-0.3738,5.4560,5.5650,5.6200,5.5027,6.0545,10733.0000,10711.4000,1242,1242,1244,27.9839,36.5390,18.5714,18.9837,24.6823,49,62,18.9837,24.6823,7.5864,0,0,0,-0.0751,-0.0541,-0.0165,1242,1242,1244,
2015/11/16,5.30,5.30,5.20,5.20,-0.13,-2.439,5.3940,5.5210,5.5935,5.5035,6.0337,10699.0000,10734.0000,1242,1242,1244,21.7996,32.1802,0.0000,12.6558,20.6734,34,49,12.6558,20.6734,-3.3796,0,0,0,-0.0971,-0.0772,-0.0287,1242,1242,1244,
2015/11/17,5.25,5.40,5.15,5.15,-0.05,-0.9615,5.3220,5.4710,5.5630,5.5040,6.0121,10622.0000,10734.8000,1243,1243,1243,19.7819,30.6463,0.0000,8.4372,16.5947,77,54,8.4372,16.5947,-7.8778,0,0,0,-0.1116,-0.0984,-0.0426,1243,1243,1243,
2015/11/18,5.06,5.49,5.06,5.14,-0.01,-0.1942,5.2340,5.4250,5.5345,5.5110,5.9902,10547.0000,10732.9000,1244,1243,1243,19.3521,30.3308,9.5238,8.7994,13.9963,75,51,8.7994,13.9963,-1.5943,0,0,0,-0.1154,-0.1148,-0.0571,1244,1243,1243,
2015/11/19,5.25,5.38,5.24,5.32,0.18,3.5019,5.2280,5.3770,5.5185,5.5288,5.9693,10606.0000,10704.4000,1241,1243,1243,45.1145,42.0446,37.6812,18.4266,15.4731,59,58,18.4266,15.4731,24.3338,0,0,0,-0.0877,-0.1119,-0.0680,1241,1243,1243,
2015/11/20,5.37,5.38,5.15,5.30,-0.02,-0.3759,5.2220,5.3390,5.4975,5.5463,5.9482,10533.0000,10676.4000,1241,1243,1243,43.2715,41.2048,34.7826,23.8786,18.2749,73,63,23.8786,18.2749,35.0861,0,0,0,-0.0670,-0.1099,-0.0764,1241,1243,1243,
2015/11/23,5.37,5.45,5.25,5.45,0.15,2.8302,5.2720,5.3330,5.4850,5.5595,5.9292,10634.0000,10668.0000,1243,1243,1243,58.5218,49.4632,56.5217,34.7597,23.7698,101,77,34.7597,23.7698,56.7393,0,0,0,-0.0300,-0.0952,-0.0802,1243,1243,1243,
2015/11/24,5.31,5.50,5.31,5.39,-0.06,-1.1009,5.3200,5.3210,5.4725,5.5650,5.9117,10586.0000,10654.8000,1241,1243,1243,51.8333,46.6066,54.0984,41.2059,29.5819,48,71,41.2059,29.5819,64.4540,0,0,0,-0.0115,-0.0873,-0.0816,1241,1243,1243,
2015/11/25,5.35,5.38,5.28,5.38,-0.01,-0.1855,5.3680,5.3010,5.4605,5.5712,5.8940,10578.0000,10632.0000,1241,1242,1243,50.6750,46.1223,72.7273,51.7130,36.9589,8,57,51.7130,36.9589,81.2213,0,0,0,0.0010,-0.0810,-0.0815,1241,1242,1243,
