ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/27,3.35,3.48,3.35,3.39,0.04,1.194,3.3720,3.7310,4.3390,5.0817,5.3366,45638.0000,44525.1000,6507,6510,6493,24.9819,21.2169,20.2532,14.8913,11.0647,110,662,14.8913,11.0647,22.5447,971,971,971,-0.2131,-0.5071,-0.4005,7480,7482,7465,
2014/08/28,3.39,3.59,3.35,3.59,0.20,5.8997,3.4300,3.6250,4.2585,5.0578,5.3164,45964.0000,44514.7000,6497,6514,6496,40.4273,30.5047,50.9804,26.9210,16.3501,326,695,26.9210,16.3501,48.0628,971,971,971,-0.1406,-0.4884,-0.4181,7470,7486,7468,
2014/08/29,3.53,3.53,3.38,3.45,-0.14,-3.8997,3.4140,3.5320,4.1755,5.0312,5.2955,45774.0000,44660.1000,6498,6508,6499,34.4665,27.9853,52.0548,35.2990,22.6664,190,259,35.2990,22.6664,60.5641,971,971,971,-0.0980,-0.4794,-0.4303,7471,7480,7471,
2014/09/01,3.27,3.44,3.27,3.28,-0.17,-4.9275,3.4120,3.4520,4.0850,5.0012,5.2720,45557.0000,44877.8000,6506,6504,6502,28.3709,25.2255,40.3846,36.9942,27.4423,217,241,36.9942,27.4423,56.0979,971,971,971,-0.0800,-0.4804,-0.4404,7479,7476,7473,
2014/09/02,3.10,3.17,3.06,3.12,-0.16,-4.878,3.3660,3.3840,3.9905,4.9627,5.2437,45223.0000,45069.0000,6509,6504,6505,23.6476,22.9062,11.3208,28.4364,27.7737,334,235,28.4364,27.7737,29.7618,971,971,971,-0.0770,-0.4884,-0.4500,7482,7476,7476,
2014/09/03,3.00,3.25,3.00,3.12,0.00,0.00,3.3120,3.3420,3.9010,4.9178,5.2138,45223.0000,45265.0000,6514,6506,6508,23.6476,22.9062,20.3390,25.7372,27.0949,335,280,25.7372,27.0949,23.0220,971,971,971,-0.0628,-0.4892,-0.4578,7487,7478,7480,
2014/09/04,3.07,3.20,3.07,3.08,-0.04,-1.2821,3.2100,3.3200,3.8100,4.8693,5.1824,45041.0000,45458.7000,6512,6509,6511,22.3104,22.2963,13.5593,21.6779,25.2892,182,251,21.6779,25.2892,14.4554,971,971,971,-0.0474,-0.4874,-0.4637,7485,7481,7483,
2014/09/05,3.09,3.17,3.01,3.05,-0.03,-0.974,3.1300,3.2720,3.7215,4.8263,5.1509,44650.0000,45376.3000,6518,6513,6510,21.2300,21.8209,8.4746,17.2768,22.6184,391,291,17.2768,22.6184,6.5936,971,971,971,-0.0306,-0.4829,-0.4676,7491,7485,7482,
2014/09/22,5.91,6.00,5.91,5.91,2.86,93.7705,3.6560,3.5340,3.7770,4.8338,5.1445,44717.0000,45331.5000,3130,5837,6171,87.9557,75.7010,97.0000,43.8512,29.6960,67,261,43.8512,29.6960,72.1616,971,971,971,0.3551,-0.2456,-0.4232,4101,6809,7143,
2014/09/23,5.50,5.50,5.50,5.50,-0.41,-6.9374,4.1320,3.7490,3.8100,4.8282,5.1366,44554.0000,45234.1000,3130,5162,5833,76.7687,68.3356,83.3333,57.0119,38.8013,163,227,57.0119,38.8013,93.4331,971,971,971,0.5336,-0.0897,-0.3565,4101,6133,6805,
2014/09/24,5.12,5.49,5.12,5.19,-0.31,-5.6364,4.5460,3.9290,3.8300,4.8155,5.1273,44081.0000,45078.4000,3119,4483,5494,68.8261,63.2590,73.0000,62.3413,46.6480,473,255,62.3413,46.6480,93.7279,971,971,971,0.5844,0.0088,-0.2834,4091,5454,6466,
2014/09/25,5.17,5.17,5.01,5.02,-0.17,-3.2755,4.9340,4.0720,3.8485,4.8063,5.1170,43824.0000,44864.4000,3112,3803,5156,64.4388,60.5672,67.3333,64.0053,52.4337,257,270,64.0053,52.4337,87.1484,971,971,971,0.5691,0.0723,-0.2123,4084,4774,6128,
2014/09/26,5.02,5.11,4.85,5.11,0.09,1.7928,5.3460,4.2380,3.8850,4.7963,5.1087,43909.0000,44677.9000,3112,3121,4817,65.8228,61.5130,70.3333,66.1146,56.9940,85,209,66.1146,56.9940,84.3558,971,971,971,0.5451,0.1284,-0.1442,4084,4093,5789,
2014/09/29,4.97,5.20,4.97,5.07,-0.04,-0.7828,5.1780,4.4170,3.9345,4.7883,5.0981,43864.0000,44508.6000,3112,3118,4478,64.4843,60.8059,69.0000,67.0764,60.3548,45,204,67.0764,60.3548,80.5196,971,971,971,0.4989,0.1677,-0.0818,4083,4089,5449,
2014/09/30,5.05,5.19,5.05,5.15,0.08,1.5779,5.1080,4.6200,4.0020,4.7842,5.0893,43913.0000,44377.6000,3112,3114,4138,66.1370,61.7649,71.5719,68.5749,63.0949,49,181,68.5749,63.0949,79.5350,971,971,971,0.4556,0.2029,-0.0248,4083,4086,5110,
2014/10/01,5.13,5.20,5.00,5.00,-0.15,-2.9126,5.0700,4.8080,4.0750,4.7783,5.0783,43880.0000,44243.3000,3112,3113,3798,59.8687,58.8210,66.5552,67.9017,64.6971,33,93,67.9017,64.6971,74.3108,971,971,971,0.3858,0.2163,0.0234,4083,4084,4769,
2014/10/02,5.02,5.18,5.00,5.10,0.10,2.00,5.0860,5.0100,4.1650,4.7740,5.0716,43967.0000,44135.9000,3112,3113,3458,62.6971,60.2006,21.7391,52.5142,60.6361,87,59,52.5142,60.6361,36.2702,971,971,971,0.3342,0.2323,0.0652,4083,4084,4429,
2014/10/03,5.05,5.10,5.00,5.00,-0.10,-1.9608,5.0640,5.2050,4.2385,4.7677,5.0652,43855.0000,44056.4000,3112,3113,3117,57.8080,58.0779,23.0769,42.7017,54.6580,112,65,42.7017,54.6580,18.7892,971,971,971,0.2704,0.2341,0.0990,4083,4084,4088,
2014/10/06,5.00,5.00,4.75,4.82,-0.18,-3.60,5.0140,5.0960,4.3150,4.7580,5.0568,43713.0000,43956.0000,3112,3113,3115,49.4747,54.3171,9.4595,31.6210,46.9790,142,84,31.6210,46.9790,0.9049,971,971,971,0.1914,0.2186,0.1229,4083,4084,4087,
2014/10/07,4.76,5.00,4.61,4.61,-0.21,-4.3568,4.9060,5.0070,4.3780,4.7453,5.0464,43583.0000,43858.9000,3112,3113,3113,41.1666,50.1814,0.0000,21.0807,38.3462,130,100,21.0807,38.3462,-13.4505,971,971,971,0.1029,0.1872,0.1357,4083,4084,4085,
2014/10/08,4.38,4.61,4.38,4.60,-0.01,-0.2169,4.8260,4.9480,4.4385,4.7328,5.0358,43516.0000,43802.4000,3112,3113,3113,40.7754,49.9837,26.8293,22.9969,33.2298,67,107,22.9969,33.2298,2.5310,971,971,971,0.0382,0.1596,0.1405,4083,4084,4084,
2014/10/09,4.50,4.50,4.28,4.28,-0.32,-6.9565,4.6620,4.8740,4.4730,4.7155,5.0234,43307.0000,43750.7000,3112,3113,3113,29.8726,43.9405,0.0000,15.3312,27.2636,209,132,15.3312,27.2636,-8.5335,971,971,971,-0.0477,0.1107,0.1345,4083,4084,4084,
2014/10/13,4.12,4.13,4.11,4.11,-0.17,-3.972,4.4840,4.7740,4.5060,4.6892,5.0093,43163.0000,43676.1000,3112,3113,3113,25.5221,41.0632,0.0000,10.2208,21.5827,144,138,10.2208,21.5827,-12.5029,971,971,971,-0.1232,0.0575,0.1191,4083,4084,4084,
2014/10/14,4.11,4.11,4.03,4.11,0.00,0.00,4.3420,4.6780,4.5475,4.6618,4.9950,43163.0000,43606.0000,3112,3113,3113,25.5221,41.0632,6.8376,9.0931,17.4195,20,114,9.0931,17.4195,-7.5597,971,971,971,-0.1663,0.0152,0.0984,4083,4084,4084,
2014/10/15,4.36,4.36,4.11,4.11,0.00,0.00,4.2420,4.5740,4.5970,4.6370,4.9817,43163.0000,43531.0000,3112,3113,3113,25.5221,41.0632,6.9565,8.3809,14.4066,14,90,8.3809,14.4066,-3.6705,971,971,971,-0.1863,-0.0181,0.0751,4083,4084,4084,
2014/10/16,4.10,4.35,4.00,4.35,0.24,5.8394,4.1920,4.5090,4.6585,4.6153,4.9713,43197.0000,43462.7000,3112,3113,3113,45.0461,47.3787,31.8182,16.1933,15.0022,34,84,16.1933,15.0022,18.5756,971,971,971,-0.1599,-0.0248,0.0551,4084,4084,4084,
2014/10/17,4.11,4.30,4.10,4.20,-0.15,-3.4483,4.1760,4.4190,4.7145,4.5928,4.9608,43178.0000,43383.8000,3112,3113,3113,37.6448,44.1528,20.0000,17.4622,15.8222,19,46,17.4622,15.8222,20.7423,971,971,971,-0.1551,-0.0418,0.0357,4084,4084,4084,
2014/10/20,4.10,4.34,4.10,4.34,0.14,3.3333,4.2220,4.3530,4.7790,4.5735,4.9503,43204.0000,43318.7000,3112,3113,3113,47.3361,47.7734,34.0000,22.9748,18.2064,26,22,22.9748,18.2064,32.5116,971,971,971,-0.1267,-0.0435,0.0199,4083,4084,4084,
2014/10/21,4.05,4.25,4.05,4.25,-0.09,-2.0737,4.2500,4.2960,4.6960,4.5555,4.9384,43182.0000,43265.6000,3112,3113,3113,42.2683,45.6959,40.9836,28.9777,21.7968,22,23,28.9777,21.7968,43.3395,971,971,971,-0.1141,-0.0515,0.0056,4083,4084,4084,
2014/10/22,4.11,4.27,4.11,4.23,-0.02,-0.4706,4.2740,4.2580,4.6325,4.5358,4.9263,43081.0000,43215.4000,3112,3113,3113,41.0951,45.2191,46.0000,34.6518,26.0818,101,40,34.6518,26.0818,51.7918,971,971,971,-0.1029,-0.0587,-0.0073,4083,4084,4084,
2014/10/23,4.11,4.20,4.10,4.19,-0.04,-0.9456,4.2420,4.2170,4.5825,4.5157,4.9141,43036.0000,43167.4000,3112,3113,3113,38.5284,44.2127,52.7778,40.6938,30.9525,45,42,40.6938,30.9525,60.1764,971,971,971,-0.0955,-0.0669,-0.0192,4083,4084,4084,
2014/10/24,4.15,4.46,4.15,4.40,0.21,5.0119,4.2820,4.2290,4.5515,4.4993,4.9043,43232.0000,43159.9000,3112,3113,3113,55.8860,50.5197,86.9565,56.1147,39.3399,196,78,56.1147,39.3399,89.6643,971,971,971,-0.0586,-0.0558,-0.0265,4083,4084,4084,
2014/10/27,4.49,4.68,4.44,4.60,0.20,4.5455,4.3340,4.2780,4.5260,4.4872,4.8958,43389.0000,43182.5000,3112,3113,3113,66.6487,55.7206,88.2353,66.8216,48.5005,157,104,66.8216,48.5005,103.4638,971,971,971,-0.0065,-0.0306,-0.0273,4083,4084,4084,
2014/10/28,4.65,4.92,4.64,4.92,0.32,6.9565,4.4680,4.3590,4.5185,4.4790,4.8904,43643.0000,43230.5000,3112,3113,3113,77.2878,62.5851,100.0000,77.8810,58.2940,254,150,77.8810,58.2940,117.0552,971,971,971,0.0679,0.0151,-0.0188,4083,4084,4084,
2014/10/29,4.80,4.88,4.70,4.81,-0.11,-2.2358,4.5840,4.4290,4.5015,4.4700,4.8843,43586.0000,43272.8000,3112,3113,3113,68.3003,59.1466,87.3563,81.0395,65.8758,57,141,81.0395,65.8758,111.3668,971,971,971,0.0973,0.0419,-0.0067,4083,4084,4084,
2014/10/30,4.60,4.85,4.60,4.85,0.04,0.8316,4.7160,4.4790,4.4940,4.4612,4.8803,43628.0000,43315.9000,3114,3113,3113,69.8312,60.0180,91.9540,84.6777,72.1431,42,141,84.6777,72.1431,109.7468,971,971,971,0.1158,0.0657,0.0078,4085,4084,4084,
2014/10/31,4.67,4.97,4.67,4.97,0.12,2.4742,4.8300,4.5560,4.4875,4.4545,4.8793,43630.0000,43361.1000,3114,3113,3113,74.2993,62.6269,100.0000,89.7851,78.0238,2,102,89.7851,78.0238,113.3078,971,971,971,0.1365,0.0931,0.0249,4085,4084,4084,
2014/11/03,4.70,5.15,4.70,5.09,0.12,2.4145,4.9280,4.6310,4.4920,4.4505,4.8791,43668.0000,43407.5000,3114,3114,3113,78.1777,65.1104,94.2857,91.2853,82.4443,38,78,91.2853,82.4443,108.9674,971,971,971,0.1572,0.1231,0.0445,4085,4085,4084,
2014/11/04,4.98,4.98,4.79,4.79,-0.30,-5.8939,4.9020,4.6850,4.4905,4.4415,4.8765,43663.0000,43455.6000,3114,3114,3113,53.8148,55.1206,65.7143,82.7616,82.5501,5,28,82.7616,82.5501,83.1848,971,971,971,0.1228,0.1213,0.0599,4085,4085,4084,
2014/11/05,4.97,4.97,4.75,4.75,-0.04,-0.8351,4.8900,4.7370,4.4975,4.4345,4.8732,43660.0000,43513.5000,3113,3114,3113,51.2590,53.9173,60.0000,75.1744,80.0915,3,18,75.1744,80.0915,65.3402,971,971,971,0.0887,0.1153,0.0709,4085,4085,4085,
2014/11/06,4.75,4.90,4.75,4.75,0.00,0.00,4.8700,4.7930,4.5050,4.4275,4.8703,43660.0000,43575.9000,3113,3114,3113,51.2590,53.9173,43.6620,64.6703,74.9511,63,22,64.6703,74.9511,44.1086,971,971,971,0.0613,0.1092,0.0786,4085,4085,4085,
2014/11/07,4.75,5.00,4.72,5.00,0.25,5.2632,4.8760,4.8530,4.5410,4.4242,4.8694,43830.0000,43635.7000,3113,3114,3114,65.8542,60.3546,72.7273,67.3559,72.4194,170,55,67.3559,72.4194,57.2291,971,971,971,0.0714,0.1232,0.0875,4084,4085,4085,
2014/11/10,4.93,5.17,4.93,5.10,0.10,2.00,4.8780,4.9030,4.5905,4.4240,4.8693,43861.0000,43682.9000,3113,3114,3114,70.1454,62.6323,87.7193,74.1437,72.9942,31,54,74.1437,72.9942,76.4429,971,971,971,0.0852,0.1408,0.0982,4084,4085,4085,
2014/11/11,4.90,5.10,4.90,5.00,-0.10,-1.9608,4.9200,4.9110,4.6350,4.4225,4.8682,43842.0000,43702.8000,3113,3114,3114,60.9533,58.9383,70.1754,72.8210,72.9364,19,57,72.8210,72.9364,72.5900,971,971,971,0.0748,0.1449,0.1075,4084,4085,4085,
2014/11/12,5.00,5.18,4.95,5.00,0.00,0.00,4.9700,4.9300,4.6795,4.4223,4.8675,43842.0000,43728.4000,3113,3114,3114,60.9533,58.9383,64.7059,70.1159,71.9963,49,66,70.1159,71.9963,66.3553,971,971,971,0.0624,0.1465,0.1153,4084,4085,4085,
2014/11/13,4.95,5.06,4.95,5.06,0.06,1.20,5.0320,4.9510,4.7150,4.4248,4.8679,43853.0000,43750.9000,3113,3114,3114,64.9246,60.5977,75.0000,71.7440,71.9122,11,56,71.7440,71.9122,71.4075,971,971,971,0.0569,0.1509,0.1224,4084,4085,4085,
2014/11/14,5.01,5.18,5.01,5.10,0.04,0.7905,5.0520,4.9640,4.7600,4.4282,4.8685,43933.0000,43781.2000,3113,3114,3114,67.5638,61.7227,82.6087,75.3655,73.0633,80,38,75.3655,73.0633,79.9700,971,971,971,0.0533,0.1558,0.1291,4084,4085,4085,
2014/11/17,5.10,5.18,5.05,5.10,0.00,0.00,5.0520,4.9650,4.7980,4.4328,4.8703,43933.0000,43807.7000,3113,3114,3114,67.5638,61.7227,82.6087,77.7799,74.6355,40,39,77.7799,74.6355,84.0688,971,971,971,0.0460,0.1578,0.1348,4084,4085,4085,
2014/11/18,4.90,5.00,4.80,4.95,-0.15,-2.9412,5.0420,4.9810,4.8330,4.4353,4.8699,43819.0000,43823.3000,3113,3114,3114,48.0433,54.7468,50.0000,68.5199,72.5970,114,58,68.5199,72.5970,60.3659,971,971,971,0.0173,0.1457,0.1370,4084,4085,4085,
2014/11/19,4.95,5.05,4.70,5.05,0.10,2.0202,5.0520,5.0110,4.8740,4.4388,4.8708,43930.0000,43850.3000,3113,3114,3114,57.7977,58.1839,72.9167,69.9855,71.7265,111,71,69.9855,71.7265,66.5036,971,971,971,0.0087,0.1425,0.1381,4084,4085,4085,
2014/11/20,4.72,4.95,4.72,4.95,-0.10,-1.9802,5.0300,5.0310,4.9120,4.4415,4.8709,43897.0000,43874.0000,3113,3114,3114,47.1706,53.7318,52.0833,64.0181,69.1570,33,75,64.0181,69.1570,53.7403,971,971,971,-0.0124,0.1304,0.1366,4084,4085,4085,
2014/11/21,4.92,4.95,4.92,4.92,-0.03,-0.6061,4.9940,5.0230,4.9380,4.4460,4.8699,43850.0000,43876.0000,3113,3114,3114,44.2422,52.4192,45.8333,57.9565,65.4235,47,69,57.9565,65.4235,43.0225,971,971,971,-0.0313,0.1170,0.1326,4084,4085,4085,
2014/11/24,4.74,5.10,4.74,4.96,0.04,0.813,4.9660,5.0090,4.9560,4.4557,4.8694,43885.0000,43878.4000,3113,3114,3114,49.2803,54.0519,54.1667,56.6932,62.5134,35,68,56.6932,62.5134,45.0528,971,971,971,-0.0388,0.1084,0.1278,4084,4085,4085,
2014/11/25,4.90,4.90,4.82,4.82,-0.14,-2.8226,4.9400,4.9910,4.9510,4.4680,4.8674,43869.0000,43881.1000,3113,3114,3114,35.7233,47.7903,25.0000,46.1288,57.0519,16,48,46.1288,57.0519,24.2827,971,971,971,-0.0617,0.0892,0.1201,4084,4085,4085,
2014/11/26,4.82,4.82,4.82,4.82,0.00,0.00,4.8940,4.9730,4.9515,4.4850,4.8654,43869.0000,43883.8000,3113,3114,3114,35.7233,47.7903,25.0000,39.0859,51.0632,37,33,39.0859,51.0632,15.1312,971,971,971,-0.0750,0.0732,0.1107,4084,4085,4085,
2014/11/27,4.84,5.00,4.84,5.00,0.18,3.7344,4.9040,4.9670,4.9590,4.5093,4.8646,43939.0000,43892.4000,3113,3114,3114,57.4137,55.6513,62.5000,46.8906,49.6723,70,41,46.8906,49.6723,41.3271,971,971,971,-0.0584,0.0742,0.1034,4084,4085,4085,
2014/11/28,4.85,5.07,4.85,5.06,0.06,1.20,4.9320,4.9630,4.9635,4.5387,4.8645,43988.0000,43897.9000,3113,3114,3114,62.4784,57.9534,90.0000,61.2604,53.5350,49,41,61.2604,53.5350,76.7111,971,971,971,-0.0392,0.0789,0.0985,4084,4085,4085,
2014/12/01,4.75,5.06,4.73,5.06,0.00,0.00,4.9520,4.9590,4.9620,4.5642,4.8647,43988.0000,43903.4000,3113,3114,3114,62.4784,57.9534,90.0000,70.8403,59.3034,40,42,70.8403,59.3034,93.9139,971,971,971,-0.0269,0.0817,0.0951,4084,4085,4085,
2014/12/02,5.00,5.06,4.76,5.06,0.00,0.00,5.0000,4.9700,4.9755,4.5937,4.8648,43988.0000,43920.3000,3113,3114,3114,62.4784,57.9534,89.4737,77.0514,65.2194,86,56,77.0514,65.2194,100.7154,971,971,971,-0.0195,0.0829,0.0927,4084,4085,4085,
2014/12/03,5.05,5.06,4.71,5.00,-0.06,-1.1858,5.0360,4.9650,4.9880,4.6212,4.8648,43866.0000,43913.9000,3113,3114,3114,51.8274,54.2944,74.3590,76.1539,68.8643,122,73,76.1539,68.8643,90.7333,971,971,971,-0.0232,0.0782,0.0898,4084,4085,4085,
2014/12/04,4.78,5.00,4.78,4.85,-0.15,-3.00,5.0060,4.9550,4.9930,4.6455,4.8636,43837.0000,43907.9000,3113,3114,3114,34.2905,46.3186,35.8974,62.7351,66.8212,29,65,62.7351,66.8212,54.5629,971,971,971,-0.0451,0.0616,0.0841,4084,4085,4085,
2014/12/05,4.84,5.01,4.84,5.00,0.15,3.0928,4.9940,4.9630,4.9930,4.6690,4.8634,43906.0000,43913.5000,3113,3114,3114,53.2665,53.7330,80.5556,68.6752,67.4392,69,69,68.6752,67.4392,71.1473,971,971,971,-0.0389,0.0599,0.0793,4084,4085,4085,
2014/12/08,5.10,5.10,4.88,5.05,0.05,1.00,4.9920,4.9720,4.9905,4.6957,4.8634,43925.0000,43917.5000,3113,3114,3114,58.1058,55.9457,87.1795,74.8433,69.9073,19,65,74.8433,69.9073,84.7155,971,971,971,-0.0280,0.0618,0.0758,4084,4085,4085,
2014/12/09,5.08,5.08,5.00,5.06,0.01,0.198,4.9920,4.9960,4.9935,4.7253,4.8633,44013.0000,43931.9000,3113,3114,3114,59.1218,56.4006,89.7436,79.8101,73.2082,88,65,79.8101,73.2082,93.0139,971,971,971,-0.0198,0.0634,0.0733,4084,4085,4085,
2014/12/10,5.15,5.15,5.06,5.15,0.09,1.7787,5.0220,5.0290,5.0010,4.7592,4.8609,44200.0000,43965.0000,3113,3114,3114,67.6058,60.4141,100.0000,86.5401,77.6522,187,78,86.5401,77.6522,104.3159,971,971,971,-0.0034,0.0712,0.0729,4084,4085,4085,
2014/12/11,5.20,5.50,5.20,5.47,0.32,6.2136,5.1460,5.0760,5.0215,4.7983,4.8581,44414.0000,44012.5000,3113,3114,3114,82.8195,70.8295,96.2025,89.7609,81.6884,214,115,89.7609,81.6884,105.9059,971,971,971,0.0465,0.1019,0.0787,4084,4085,4085,
2014/12/12,5.50,5.68,5.50,5.60,0.13,2.3766,5.2660,5.1300,5.0465,4.8403,4.8548,44554.0000,44069.1000,3113,3114,3114,86.0202,73.8758,91.7526,90.4248,84.6005,140,129,90.4248,84.6005,102.0733,971,971,971,0.0905,0.1353,0.0900,4084,4085,4085,
2014/12/15,5.60,5.86,5.60,5.86,0.26,4.6429,5.4280,5.2100,5.0845,4.8872,4.8568,44732.0000,44143.5000,3113,3114,3114,90.3395,78.7235,100.0000,93.6165,87.6059,178,161,93.6165,87.6059,105.6378,971,971,971,0.1449,0.1806,0.1081,4084,4085,4085,
2014/12/16,6.00,6.27,6.00,6.27,0.41,6.9966,5.6700,5.3310,5.1505,4.8932,4.8635,44931.0000,44237.8000,3113,3114,3114,93.9038,83.8719,100.0000,95.7443,90.3187,199,183,95.7443,90.3187,106.5957,971,971,971,0.2217,0.2467,0.1358,4084,4085,4085,
2014/12/17,6.35,6.38,6.27,6.27,0.00,0.00,5.8940,5.4580,5.2115,4.9060,4.8671,44931.0000,44344.3000,3113,3114,3114,93.9038,83.8719,92.8571,94.7819,91.8064,162,178,94.7819,91.8064,100.7330,971,971,971,0.2558,0.2957,0.1678,4084,4085,4085,
2014/12/18,6.30,6.38,6.28,6.30,0.03,0.4785,6.0600,5.6030,5.2790,4.9245,4.8700,44971.0000,44457.7000,3113,3114,3114,94.1319,84.2048,94.6667,94.7435,92.7855,40,143,94.7435,92.7855,98.6596,971,971,971,0.2645,0.3331,0.2009,4084,4085,4085,
2014/12/19,6.30,6.39,6.01,6.35,0.05,0.7937,6.2100,5.7380,5.3505,4.9467,4.8765,45023.0000,44569.4000,3113,3114,3114,94.5405,84.7760,97.1223,95.5364,93.7025,52,126,95.5364,93.7025,99.2044,971,971,971,0.2588,0.3627,0.2332,4084,4085,4085,
2014/12/22,6.35,6.50,6.03,6.50,0.15,2.3622,6.3380,5.8830,5.4275,4.9698,4.8831,45143.0000,44691.2000,3113,3114,3114,95.6347,86.3871,100.0000,97.0243,94.8097,120,114,97.0243,94.8097,101.4534,971,971,971,0.2566,0.3936,0.2653,4084,4085,4085,
2014/12/23,6.40,6.40,6.10,6.29,-0.21,-3.2308,6.3420,6.0060,5.5010,4.9902,4.8893,45107.0000,44800.6000,3113,3114,3114,71.5446,74.3672,83.8462,92.6316,94.0837,36,82,92.6316,94.0837,89.7274,971,971,971,0.2101,0.3966,0.2916,4084,4085,4085,
2014/12/24,6.40,6.48,6.12,6.30,0.01,0.159,6.3480,6.1210,5.5750,5.0093,4.8968,45132.0000,44893.8000,3113,3114,3114,71.9483,74.5511,80.0000,88.4211,92.1961,25,54,88.4211,92.1961,80.8709,971,971,971,0.1659,0.3953,0.3123,4084,4085,4085,
2014/12/25,6.69,6.69,6.69,6.69,0.39,6.1905,6.4260,6.2430,5.6595,5.0375,4.9079,45133.0000,44965.7000,3113,3114,3114,83.1429,80.5037,100.0000,92.2807,92.2243,1,46,92.2807,92.2243,92.3935,971,971,971,0.1736,0.4208,0.3340,4084,4085,4085,
2014/12/26,6.68,6.68,6.29,6.31,-0.38,-5.6801,6.4180,6.3140,5.7220,5.0577,4.9158,45097.0000,45020.0000,3113,3114,3114,56.6907,64.4740,44.9275,76.4963,86.9817,36,43,76.4963,86.9817,55.5256,971,971,971,0.1147,0.4057,0.3483,4084,4085,4085,
2014/12/27,5.92,6.31,5.92,6.31,0.00,0.00,6.3800,6.3590,5.7845,5.0795,4.9236,45097.0000,45056.5000,3113,3114,3114,56.6907,64.4740,50.6494,67.8807,80.6147,27,25,67.8807,80.6147,42.4127,971,971,971,0.0654,0.3892,0.3565,4084,4085,4085,
2014/12/29,6.60,6.60,6.26,6.33,0.02,0.317,6.3880,6.3650,5.8480,5.1047,4.9313,45164.0000,45079.8000,3113,3114,3114,57.7105,64.9116,53.2468,63.0027,74.7440,67,31,63.0027,74.7440,39.5201,971,971,971,0.0272,0.3735,0.3599,4084,4085,4085,
2014/12/30,6.53,6.53,6.17,6.20,-0.13,-2.0537,6.3680,6.3580,5.9080,5.1312,4.9383,45092.0000,45095.9000,3113,3114,3114,48.7563,59.6972,36.3636,54.1230,67.8703,72,40,54.1230,67.8703,26.6283,971,971,971,-0.0214,0.3466,0.3573,4084,4085,4085,
2014/12/31,6.37,6.37,6.23,6.35,0.15,2.4194,6.3000,6.3630,5.9830,5.1603,4.9466,45150.0000,45113.8000,3113,3114,3114,57.8183,63.3982,55.8442,54.6967,63.4791,58,52,54.6967,63.4791,37.1319,971,971,971,-0.0381,0.3335,0.3525,4084,4085,4085,
2015/01/05,6.00,6.10,6.00,6.10,-0.25,-3.937,6.2580,6.3380,6.0380,5.1907,4.9531,45142.0000,45125.7000,3113,3114,3114,42.7119,54.3274,23.3766,44.2567,57.0717,8,46,44.2567,57.0717,18.6268,971,971,971,-0.0849,0.2995,0.3419,4084,4085,4085,
2015/01/06,6.09,6.12,6.06,6.06,-0.04,-0.6557,6.2080,6.2940,6.0885,5.2232,4.9562,45116.0000,45123.0000,3113,3114,3114,40.6716,53.0038,18.1818,35.5651,49.9028,26,46,35.5651,49.9028,6.8896,971,971,971,-0.1211,0.2662,0.3268,4084,4085,4085,
2015/01/07,6.18,6.38,6.18,6.35,0.29,4.7855,6.2120,6.3000,6.1530,5.2605,4.9612,45161.0000,45128.4000,3113,3114,3114,58.0891,60.5969,55.8442,42.3248,47.3768,45,41,42.3248,47.3768,32.2207,971,971,971,-0.1064,0.2603,0.3135,4084,4085,4085,
2015/01/08,6.50,6.50,6.13,6.26,-0.09,-1.4173,6.2240,6.2960,6.2085,5.2963,4.9667,45127.0000,45127.9000,3113,3114,3114,52.3640,57.4541,44.7368,43.1288,45.9608,34,34,43.1288,45.9608,37.4648,971,971,971,-0.1088,0.2455,0.2999,4084,4085,4085,
2015/01/09,6.20,6.54,5.85,6.00,-0.26,-4.1534,6.1540,6.2270,6.2350,5.3238,4.9696,44923.0000,45106.9000,3113,3114,3114,39.0292,49.3826,20.0000,35.4192,42.4469,204,63,35.4192,42.4469,21.3637,971,971,971,-0.1433,0.2103,0.2819,4084,4085,4085,
2015/01/12,6.42,6.42,6.24,6.31,0.31,5.1667,6.1960,6.2270,6.2705,5.3590,4.9759,44975.0000,45094.7000,3113,3114,3114,55.3116,57.2029,61.3333,44.0572,42.9837,52,72,44.0572,42.9837,46.2043,971,971,971,-0.1229,0.2051,0.2666,4084,4085,4085,
2015/01/13,6.47,6.47,6.31,6.32,0.01,0.1585,6.2480,6.2280,6.2935,5.3920,4.9828,45095.0000,45094.5000,3113,3114,3114,55.7689,57.4344,68.1159,52.0768,46.0147,120,91,52.0768,46.0147,64.2010,971,971,971,-0.1073,0.1995,0.2532,4084,4085,4085,
2015/01/14,6.50,6.50,6.38,6.38,0.06,0.9494,6.2540,6.2330,6.2990,5.4275,4.9915,45153.0000,45093.4000,3113,3114,3114,58.8037,58.8894,76.8116,60.3217,50.7837,58,93,60.3217,50.7837,79.3977,971,971,971,-0.0889,0.1976,0.2421,4084,4085,4085,
