ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/02,18.95,18.95,18.40,18.45,-0.55,-2.8947,18.8800,18.6500,18.3125,17.9592,17.7037,116172.0000,113379.2000,8011,7923,7379,40.6734,50.7629,34.2105,55.0002,62.0098,2827,2815,55.0002,62.0098,40.9811,700,738,694,0.0856,0.2419,0.1991,8715,8665,8077,
2014/09/03,18.40,18.60,17.95,18.05,-0.40,-2.168,18.7000,18.6550,18.3050,17.9442,17.7075,113415.0000,114153.2000,8024,8011,7518,29.1236,43.6236,5.7143,38.5716,54.1971,2757,2984,38.5716,54.1971,7.3206,412,673,686,-0.0323,0.1789,0.1950,8440,8688,8208,
2014/09/04,18.05,18.20,17.95,18.05,0.00,0.00,18.5100,18.6600,18.3050,17.9450,17.7133,113415.0000,114927.2000,8029,8032,7652,29.1236,43.6236,5.7143,27.6192,45.3378,746,2058,27.6192,45.3378,-7.8181,412,599,664,-0.1080,0.1275,0.1815,8445,8635,8319,
2014/09/05,18.10,18.25,18.00,18.25,0.20,1.108,18.3600,18.6650,18.3625,17.9475,17.7171,113908.0000,115631.3000,8097,8041,7785,41.1548,47.9772,17.1429,24.1271,38.2675,493,1749,24.1271,38.2675,-4.1539,430,531,640,-0.1276,0.1018,0.1656,8531,8576,8430,
2014/09/09,18.25,18.35,18.00,18.05,-0.20,-1.0959,18.1700,18.5800,18.3800,17.9450,17.7175,113045.0000,115610.5000,8069,8046,7895,34.1903,44.2495,5.7143,17.9895,31.5082,863,1537,17.9895,31.5082,-9.0480,135,418,581,-0.1618,0.0645,0.1454,8208,8468,8481,
2014/09/10,18.00,18.30,17.95,18.20,0.15,0.831,18.1200,18.5000,18.3925,17.9500,17.7225,114042.0000,115461.5000,7996,8043,7983,42.8886,47.5818,14.2857,16.7549,26.5904,997,1171,16.7549,26.5904,-2.9162,135,305,521,-0.1582,0.0465,0.1256,8135,8352,8509,
2014/09/11,18.30,18.30,18.05,18.05,-0.15,-0.8242,18.1200,18.4100,18.3900,17.9508,17.7300,113453.0000,115444.7000,7965,8032,8021,37.0173,44.6691,8.0000,13.8366,22.3391,589,737,13.8366,22.3391,-3.1685,135,249,461,-0.1691,0.0199,0.1045,8104,8285,8486,
2014/09/12,18.05,18.10,17.70,17.85,-0.20,-1.108,18.0800,18.2950,18.3625,17.9492,17.7392,112257.0000,114770.5000,7923,8010,8021,30.3661,41.0170,10.0000,12.5577,19.0787,1196,827,12.5577,19.0787,-0.4842,2,167,383,-0.1945,-0.0171,0.0801,7929,8182,8408,
2014/09/15,17.70,17.85,17.60,17.75,-0.10,-0.5602,17.9800,18.1700,18.3375,17.9425,17.7512,111581.0000,114028.7000,7911,7973,8007,27.4110,39.2659,11.1111,12.0755,16.7443,676,864,12.0755,16.7443,2.7380,2,82,306,-0.2144,-0.0539,0.0533,7917,8059,8317,
2014/09/16,17.75,17.75,17.55,17.70,-0.05,-0.2817,17.9100,18.0400,18.3250,17.9417,17.7587,110721.0000,113200.9000,7869,7933,7990,25.8988,38.3724,14.2857,12.8123,15.4336,860,863,12.8123,15.4336,7.5695,2,55,236,-0.2231,-0.0861,0.0255,7875,7992,8230,
2014/09/17,17.90,18.00,17.80,17.80,0.10,0.565,17.8300,17.9750,18.3125,17.9575,17.7679,111301.0000,112713.8000,7896,7913,7978,34.5629,41.2875,31.2500,18.9582,16.6085,580,780,18.9582,16.6085,23.6576,2,29,167,-0.2045,-0.1023,-0.0001,7902,7946,8149,
2014/09/18,17.90,18.00,17.85,17.95,0.15,0.8427,17.8100,17.9650,18.3100,17.9692,17.7775,111596.0000,112531.9000,7931,7906,7969,45.9403,45.5055,50.0000,29.3054,20.8408,295,721,29.3054,20.8408,46.2348,2,2,126,-0.1629,-0.1019,-0.0205,7937,7912,8099,
2014/09/19,18.05,18.10,17.85,17.95,0.00,0.00,17.8300,17.9550,18.3075,17.9825,17.7892,111596.0000,112350.0000,7973,7916,7963,45.9403,45.5055,50.0000,36.2036,25.9617,600,602,36.2036,25.9617,56.6874,2,2,85,-0.1280,-0.1005,-0.0365,7979,7922,8052,
2014/09/22,17.90,17.90,17.75,17.85,-0.10,-0.5571,17.8500,17.9150,18.2900,17.9942,17.7971,111165.0000,112075.7000,7964,7927,7950,39.3691,43.0516,40.0000,37.4691,29.7975,431,553,37.4691,29.7975,52.8122,2,2,42,-0.1115,-0.1061,-0.0504,7970,7933,7996,
2014/09/23,17.75,17.95,17.75,17.75,-0.10,-0.5602,17.8600,17.8850,18.2325,18.0050,17.8058,110782.0000,111849.4000,7947,7943,7938,33.6015,40.6597,26.6667,33.8683,31.1544,383,457,33.8683,31.1544,39.2960,2,2,29,-0.1071,-0.1174,-0.0638,7953,7949,7970,
2014/09/24,17.70,17.85,17.60,17.60,-0.15,-0.8451,17.8200,17.8250,18.1625,18.0083,17.8121,110316.0000,111476.8000,7938,7951,7932,26.5898,37.2712,9.0909,25.6092,29.3060,466,435,25.6092,29.3060,18.2154,2,2,15,-0.1168,-0.1368,-0.0784,7944,7957,7951,
2014/09/25,17.75,17.75,17.25,17.35,-0.25,-1.4205,17.7000,17.7550,18.0825,18.0050,17.8158,109436.0000,111075.1000,7824,7930,7918,18.7603,32.3669,11.7647,20.9943,26.5355,880,552,20.9943,26.5355,9.9121,2,2,2,-0.1472,-0.1704,-0.0968,7830,7936,7924,
2014/09/26,16.90,17.30,16.90,17.25,-0.10,-0.5764,17.5600,17.6950,17.9950,18.0042,17.8196,108074.0000,110656.8000,7759,7887,7902,16.4371,30.6093,29.1667,23.7184,25.5965,1362,704,23.7184,25.5965,19.9624,2,2,2,-0.1695,-0.2027,-0.1180,7765,7893,7908,
2014/09/29,17.00,17.25,17.00,17.10,-0.15,-0.8696,17.4100,17.6300,17.9000,17.9975,17.8196,107693.0000,110268.0000,7778,7850,7888,13.4410,28.1114,16.6667,21.3679,24.1869,381,694,21.3679,24.1869,15.7297,2,2,2,-0.1916,-0.2378,-0.1419,7784,7856,7894,
2014/09/30,17.00,17.20,16.60,17.15,0.05,0.2924,17.2900,17.5750,17.8075,17.9917,17.8200,108771.0000,110073.0000,7771,7814,7878,19.3232,30.1832,36.6667,26.4675,24.9471,1078,833,26.4675,24.9471,29.5082,2,2,2,-0.1865,-0.2585,-0.1652,7777,7820,7884,
2014/10/01,17.10,17.40,17.00,17.20,0.05,0.2915,17.2100,17.5150,17.7450,17.9900,17.8217,109301.0000,109873.0000,7755,7778,7864,25.4060,32.3113,40.0000,30.9783,26.9575,530,846,30.9783,26.9575,39.0199,2,2,2,-0.1641,-0.2678,-0.1858,7761,7784,7870,
2014/10/02,17.00,17.80,16.95,17.50,0.30,1.7442,17.2400,17.4700,17.7175,17.9942,17.8262,109807.0000,109694.1000,7736,7760,7845,51.6523,43.5698,66.6667,42.8744,32.2631,506,771,42.8744,32.2631,64.0970,2,2,2,-0.0997,-0.2481,-0.1982,7742,7766,7851,
2014/10/03,17.75,18.20,17.65,17.80,0.30,1.7143,17.3500,17.4550,17.7050,18.0033,17.8383,111482.0000,109682.7000,7722,7753,7820,66.0056,52.2365,75.0000,53.5830,39.3697,1675,834,53.5830,39.3697,82.0094,2,2,2,-0.0123,-0.2059,-0.1998,7728,7759,7826,
2014/10/06,17.75,17.90,17.70,17.80,0.00,0.00,17.4900,17.4500,17.6825,18.0117,17.8483,111482.0000,109714.4000,7735,7744,7797,66.0056,52.2365,75.0000,60.7220,46.4872,390,835,60.7220,46.4872,89.1916,2,2,2,0.0468,-0.1705,-0.1939,7741,7750,7803,
2014/10/07,17.80,17.80,17.55,17.55,-0.25,-1.4045,17.5700,17.4300,17.6575,18.0075,17.8567,111200.0000,109756.2000,7729,7736,7775,48.6677,45.3319,59.3750,60.2730,51.0824,282,676,60.2730,51.0824,78.6541,2,2,2,0.0530,-0.1608,-0.1873,7735,7742,7781,
2014/10/08,17.30,17.55,17.00,17.05,-0.50,-2.849,17.5400,17.3750,17.6000,17.9917,17.8617,110304.0000,109755.0000,7775,7740,7759,29.8498,35.1848,28.1250,49.5570,50.5739,896,749,49.5570,50.5739,47.5231,2,2,2,-0.0063,-0.1912,-0.1881,7781,7746,7765,
2014/10/09,17.50,17.55,17.10,17.10,0.05,0.2933,17.4600,17.3500,17.5525,17.9733,17.8675,111149.0000,109926.3000,7791,7751,7755,32.9604,36.7298,31.2500,43.4547,48.2009,845,817,43.4547,48.2009,33.9623,2,2,2,-0.0333,-0.2089,-0.1922,7797,7757,7761,
2014/10/13,16.50,16.85,16.50,16.65,-0.45,-2.6316,17.2300,17.2900,17.4925,17.9500,17.8692,110290.0000,110147.9000,7689,7744,7748,22.2872,29.7640,8.8235,31.9109,42.7709,859,654,31.9109,42.7709,10.1911,2,2,2,-0.1024,-0.2562,-0.2050,7695,7750,7754,
2014/10/14,16.05,16.70,16.05,16.50,-0.15,-0.9009,16.9700,17.2300,17.4300,17.9317,17.8687,109467.0000,110325.3000,7690,7735,7740,19.7315,27.8438,20.9302,28.2507,37.9308,823,741,28.2507,37.9308,8.8905,2,2,2,-0.1558,-0.3024,-0.2245,7696,7741,7746,
2014/10/15,16.50,16.60,16.30,16.30,-0.20,-1.2121,16.7200,17.1450,17.3600,17.9083,17.8625,108963.0000,110344.5000,7674,7724,7730,16.6724,25.4552,11.6279,22.7098,32.8571,504,785,22.7098,32.8571,2.4150,2,2,2,-0.2025,-0.3511,-0.2498,7680,7730,7736,
2014/10/16,16.05,16.25,15.70,16.20,-0.10,-0.6135,16.5500,17.0450,17.2800,17.8842,17.8558,107954.0000,110209.8000,7673,7704,7722,15.2536,24.3173,20.0000,21.8065,29.1736,1009,808,21.8065,29.1736,7.0724,2,2,2,-0.2294,-0.3932,-0.2785,7679,7710,7728,
2014/10/17,16.20,16.30,15.65,15.75,-0.45,-2.7778,16.2800,16.8700,17.1700,17.8517,17.8508,107085.0000,109937.6000,7643,7674,7712,10.4508,19.9412,4.4444,16.0192,24.7888,869,812,16.0192,24.7888,-1.5201,2,2,2,-0.2865,-0.4576,-0.3143,7649,7680,7718,
2014/10/20,15.90,16.10,15.90,15.90,0.15,0.9524,16.1300,16.6800,17.0675,17.8150,17.8487,107924.0000,109581.8000,7807,7698,7721,20.4675,24.8584,11.6279,14.5554,21.3777,839,808,14.5554,21.3777,0.9109,2,2,2,-0.2825,-0.4909,-0.3496,7813,7704,7727,
2014/10/21,16.15,16.15,15.95,15.95,0.05,0.3145,16.0200,16.4950,16.9725,17.7775,17.8454,108262.0000,109259.8000,7823,7724,7730,23.8736,26.4999,15.7895,14.9668,19.2407,338,711,14.9668,19.2407,6.4189,2,2,2,-0.2524,-0.5073,-0.3812,7829,7730,7736,
2014/10/22,16.15,16.40,16.15,16.15,0.20,1.2539,15.9900,16.3550,16.8925,17.7450,17.8458,108872.0000,109027.0000,7914,7772,7748,36.8543,32.8969,26.3158,18.7498,19.0771,610,733,18.7498,19.0771,18.0952,2,2,2,-0.1878,-0.4985,-0.4046,7920,7778,7754,
2014/10/23,16.15,16.25,16.10,16.10,-0.05,-0.3096,15.9700,16.2600,16.8175,17.7225,17.8450,108676.0000,108864.2000,7914,7821,7762,35.0608,32.1341,37.5000,24.9998,21.0513,196,570,24.9998,21.0513,32.8969,2,2,2,-0.1365,-0.4899,-0.4217,7920,7827,7768,
2014/10/24,16.20,16.20,16.00,16.00,-0.10,-0.6211,16.0200,16.1500,16.7500,17.6958,17.8412,108386.0000,108587.9000,7827,7857,7766,31.3941,30.5868,33.3333,27.7777,23.2934,290,454,27.7777,23.2934,36.7462,2,2,2,-0.1022,-0.4856,-0.4345,7833,7863,7772,
2014/10/27,16.00,16.05,15.45,15.45,-0.55,-3.4375,15.9300,16.0300,16.6600,17.6483,17.8321,107764.0000,108335.3000,7805,7857,7777,18.5738,23.7308,0.0000,18.5185,21.7018,622,411,18.5185,21.7018,12.1518,2,2,2,-0.1377,-0.5205,-0.4517,7811,7863,7783,
2014/10/28,15.50,15.75,15.50,15.75,0.30,1.9417,15.8900,15.9550,16.5925,17.6033,17.8262,108144.0000,108203.0000,7877,7868,7796,35.7480,32.7063,31.5789,22.8719,22.0918,380,419,22.8719,22.0918,24.4322,2,2,2,-0.1062,-0.5180,-0.4650,7883,7874,7802,
2014/10/29,15.85,16.30,15.85,16.20,0.45,2.8571,15.9000,15.9450,16.5450,17.5600,17.8225,108753.0000,108182.0000,7888,7863,7817,53.4288,43.5726,78.9474,41.5638,28.5825,609,419,41.5638,28.5825,67.5263,2,2,2,-0.0149,-0.4743,-0.4668,7894,7869,7823,
2014/10/30,16.40,16.40,16.00,16.05,-0.15,-0.9259,15.8900,15.9300,16.4875,17.5150,17.8196,108383.0000,108224.9000,7885,7857,7839,48.1310,41.1560,63.1579,48.7618,35.3089,370,454,48.7618,35.3089,75.6676,9,3,3,0.0324,-0.4466,-0.4628,7898,7864,7845,
2014/10/31,16.20,16.25,16.00,16.20,0.15,0.9346,15.9300,15.9750,16.4225,17.4817,17.8087,108769.0000,108393.3000,7900,7871,7864,53.6465,44.5131,78.9474,58.8237,43.1472,386,473,58.8237,43.1472,90.1766,9,5,3,0.0880,-0.4078,-0.4518,7913,7880,7872,
2014/11/03,16.30,16.85,16.20,16.80,0.60,3.7037,16.2000,16.0650,16.3725,17.4608,17.8037,110302.0000,108631.1000,7949,7900,7879,69.3107,55.5733,96.4286,71.3586,52.5510,1533,655,71.3586,52.5510,108.9739,9,6,4,0.2030,-0.3249,-0.4264,7962,7910,7887,
2014/11/04,16.80,16.85,16.65,16.75,-0.05,-0.2976,16.4000,16.1450,16.3200,17.4550,17.7983,109808.0000,108785.7000,7942,7913,7890,67.0451,54.5842,92.8571,78.5248,61.2089,494,678,78.5248,61.2089,113.1566,23,10,6,0.2658,-0.2603,-0.3932,7969,7928,7901,
2014/11/05,16.80,17.00,16.65,17.00,0.25,1.4925,16.5600,16.2300,16.2925,17.4433,17.7850,110189.0000,108917.4000,7920,7920,7891,72.4487,58.6031,100.0000,85.6832,69.3670,381,632,85.6832,69.3670,118.3156,121,34,18,0.3304,-0.1867,-0.3519,8045,7958,7913,
2014/11/06,17.05,17.05,16.60,16.60,-0.40,-2.3529,16.6700,16.2800,16.2700,17.4208,17.7642,109555.0000,109005.3000,7859,7914,7886,55.1015,50.7625,71.8750,81.0805,73.2715,634,685,81.0805,73.2715,96.6984,169,66,35,0.3089,-0.1588,-0.3133,8032,7985,7924,
2014/11/07,16.80,16.85,16.60,16.80,0.20,1.2048,16.7900,16.3600,16.2550,17.3992,17.7458,110062.0000,109172.9000,7919,7918,7895,60.7415,54.1113,83.8710,82.0106,76.1845,507,709,82.0106,76.1845,93.6628,140,92,49,0.3104,-0.1192,-0.2745,8063,8015,7947,
2014/11/10,17.10,17.40,17.10,17.20,0.40,2.381,16.8700,16.5350,16.2825,17.3792,17.7317,111903.0000,109586.8000,7895,7907,7904,69.8356,60.0410,87.0968,83.7060,78.6917,1841,771,83.7060,78.6917,93.7346,401,171,88,0.3512,-0.0550,-0.2306,8300,8082,7996,
2014/11/11,17.40,17.40,17.15,17.30,0.10,0.5814,16.9800,16.6900,16.3225,17.3633,17.7192,112589.0000,110031.3000,7883,7896,7904,71.7956,61.4013,92.8571,86.7564,81.3799,686,809,86.7564,81.3799,97.5093,406,247,129,0.3753,0.0040,-0.1837,8293,8147,8037,
2014/11/12,17.30,17.30,17.00,17.05,-0.25,-1.4451,16.9900,16.7750,16.3600,17.3483,17.7046,111813.0000,110337.3000,7854,7882,7901,60.0833,56.1850,75.0000,82.8376,81.8658,776,888,82.8376,81.8658,84.7811,402,304,169,0.3422,0.0302,-0.1409,8260,8190,8074,
2014/11/13,17.25,17.25,17.10,17.20,0.15,0.8798,17.1100,16.8900,16.4100,17.3342,17.6917,112217.0000,110720.7000,7852,7881,7898,64.2790,58.4930,83.3333,83.0028,82.2448,404,842,83.0028,82.2448,84.5189,403,350,208,0.3252,0.0624,-0.1002,8259,8235,8110,
2014/11/14,17.20,17.30,17.10,17.20,0.00,0.00,17.1900,16.9900,16.4825,17.3208,17.6792,112217.0000,111065.5000,7853,7868,7893,64.2790,58.4930,75.0000,80.3352,81.6083,245,790,80.3352,81.6083,77.7891,426,408,250,0.2993,0.0869,-0.0628,8283,8279,8147,
2014/11/17,17.40,17.40,16.80,16.80,-0.40,-2.3256,17.1100,16.9900,16.5275,17.3008,17.6625,111457.0000,111181.0000,7876,7864,7886,45.7950,50.1151,25.0000,61.8902,75.0356,760,574,61.8902,75.0356,35.5993,254,378,274,0.2175,0.0731,-0.0356,8134,8246,8164,
2014/11/18,16.85,16.95,16.50,16.55,-0.25,-1.4881,16.9600,16.9700,16.5575,17.2733,17.6408,110750.0000,111275.2000,7849,7857,7876,37.6706,45.6565,5.5556,43.1120,64.3944,707,578,43.1120,64.3944,0.5471,150,327,287,0.1236,0.0416,-0.0202,8003,8188,8168,
2014/11/19,16.55,16.80,16.55,16.60,0.05,0.3021,16.8700,16.9300,16.5800,17.2350,17.6208,111081.0000,111364.4000,7848,7856,7869,40.2161,46.6912,11.1111,32.4450,53.7446,331,489,32.4450,53.7446,-10.1541,122,271,287,0.0650,0.0204,-0.0121,7974,8131,8160,
2014/11/20,16.75,16.95,16.65,16.90,0.30,1.8072,16.8100,16.9600,16.6200,17.2000,17.6046,111523.0000,111561.2000,7879,7861,7871,53.8006,52.5991,44.4444,36.4448,47.9780,442,497,36.4448,47.9780,13.3785,122,215,283,0.0633,0.0275,-0.0041,8005,8080,8158,
2014/11/21,17.00,17.05,16.85,16.85,-0.05,-0.2959,16.7400,16.9650,16.6625,17.1650,17.5854,111078.0000,111662.8000,7812,7853,7860,51.4619,51.5602,38.8889,37.2595,44.4052,445,537,37.2595,44.4052,22.9682,151,160,284,0.0527,0.0288,0.0025,7967,8017,8148,
2014/11/24,17.00,17.00,16.80,16.80,-0.05,-0.2967,16.7400,16.9250,16.7300,17.1283,17.5587,110856.0000,111558.1000,7774,7833,7848,48.9105,50.4726,33.3333,35.9508,41.5870,222,429,35.9508,41.5870,24.6783,151,139,259,0.0368,0.0255,0.0071,7929,7976,8111,
2014/11/25,16.80,17.00,16.70,17.00,0.20,1.1905,16.8300,16.8950,16.7925,17.0950,17.5333,111393.0000,111438.5000,7754,7814,7835,58.7313,54.6470,55.5556,42.4857,41.8866,537,395,42.4857,41.8866,43.6839,151,139,233,0.0504,0.0385,0.0134,7909,7957,8073,
2014/11/26,17.00,17.10,16.85,17.05,0.05,0.2941,16.9200,16.8950,16.8350,17.0625,17.5146,111733.0000,111430.5000,7694,7783,7819,60.9815,55.6661,61.1111,48.6942,44.1558,340,397,48.6942,44.1558,57.7709,160,147,209,0.0623,0.0523,0.0211,7858,7934,8032,
2014/11/27,17.00,17.15,16.95,16.95,-0.10,-0.5865,16.9300,16.8700,16.8800,17.0375,17.4983,111350.0000,111343.8000,7612,7730,7795,53.9250,53.0646,50.0000,49.1295,45.8137,383,385,49.1295,45.8137,55.7610,240,171,193,0.0534,0.0545,0.0278,7856,7904,7992,
2014/11/28,16.95,17.05,16.85,16.90,-0.05,-0.295,16.9400,16.8400,16.9150,17.0183,17.4812,110874.0000,111209.5000,7509,7669,7761,50.4241,51.7455,61.5385,53.2658,48.2977,476,391,53.2658,48.2977,63.2019,258,192,176,0.0381,0.0517,0.0326,7771,7865,7941,
2014/12/01,16.65,17.00,16.55,16.95,0.05,0.2959,16.9700,16.8550,16.9225,17.0000,17.4725,111396.0000,111203.4000,7520,7618,7726,54.0072,53.0195,66.6667,57.7327,51.4427,522,451,57.7327,51.4427,70.3128,146,191,165,0.0324,0.0528,0.0366,7670,7813,7895,
2014/12/02,16.55,17.00,16.55,17.00,0.05,0.295,16.9700,16.9000,16.9350,16.9792,17.4633,112252.0000,111353.6000,7528,7573,7693,57.6778,54.3347,75.0000,63.4885,55.4580,856,515,63.4885,55.4580,79.5495,146,190,165,0.0328,0.0571,0.0407,7678,7767,7862,
2014/12/03,17.10,17.75,17.00,17.60,0.60,3.5294,17.0800,17.0000,16.9650,16.9717,17.4583,115407.0000,111786.2000,7178,7470,7627,80.3084,66.5820,87.5000,71.4923,60.8028,3155,1078,71.4923,60.8028,92.8715,313,221,184,0.1071,0.1077,0.0541,7495,7695,7814,
2014/12/04,17.60,17.80,17.45,17.60,0.00,0.00,17.2100,17.0700,17.0150,16.9617,17.4558,115407.0000,112174.6000,7170,7382,7556,80.3084,66.5820,84.0000,75.6616,65.7557,797,1161,75.6616,65.7557,95.4733,257,224,197,0.1471,0.1461,0.0725,7431,7610,7757,
2014/12/05,17.65,17.80,17.45,17.60,0.00,0.00,17.3500,17.1450,17.0550,16.9542,17.4525,115407.0000,112607.5000,7246,7329,7499,80.3084,66.5820,84.0000,78.4410,69.9841,818,1229,78.4410,69.9841,95.3548,286,230,211,0.1632,0.1745,0.0929,7536,7563,7714,
2014/12/08,17.75,18.00,17.75,17.85,0.25,1.4205,17.5300,17.2500,17.0875,16.9542,17.4517,116721.0000,113194.0000,7245,7274,7446,85.7822,70.8160,89.6552,82.1791,74.0491,1314,1388,82.1791,74.0491,98.4390,331,267,229,0.1949,0.2147,0.1173,7580,7545,7679,
2014/12/09,16.65,17.10,16.65,16.80,-1.05,-5.8824,17.4900,17.2300,17.0625,16.9383,17.4404,114614.0000,113516.1000,7200,7209,7391,35.7276,44.8058,17.2414,60.5332,69.5438,2107,1638,60.5332,69.5438,42.5119,362,310,250,0.0684,0.1600,0.1258,7566,7522,7645,
2014/12/10,16.80,17.05,16.70,16.90,0.10,0.5952,17.3500,17.2150,17.0550,16.9250,17.4333,115390.0000,113881.8000,7175,7208,7339,39.7457,46.8346,24.1379,48.4014,62.4963,776,1162,48.4014,62.4963,20.2116,353,318,269,-0.0040,0.1233,0.1253,7532,7530,7612,
2014/12/11,16.70,16.85,16.70,16.75,-0.15,-0.8876,17.1800,17.1950,17.0325,16.9075,17.4325,114896.0000,114236.4000,7156,7205,7293,35.7255,44.1774,13.7931,36.8653,53.9527,494,1101,36.8653,53.9527,2.6906,353,337,280,-0.0706,0.0812,0.1165,7513,7546,7578,
2014/12/12,16.90,16.95,16.75,16.85,0.10,0.597,17.0300,17.1900,17.0150,16.8892,17.4292,115622.0000,114711.2000,7159,7188,7259,40.5372,46.3895,20.6897,31.4734,46.4596,726,1083,31.4734,46.4596,1.5011,343,348,289,-0.0980,0.0552,0.1042,7506,7540,7552,
2014/12/15,16.85,16.85,16.70,16.75,-0.10,-0.5935,16.8100,17.1700,17.0125,16.8692,17.4258,115236.0000,115095.2000,7162,7171,7223,37.1957,44.4672,7.4074,23.4514,38.7902,386,897,23.4514,38.7902,-7.2261,329,348,307,-0.1247,0.0263,0.0886,7495,7523,7534,
2014/12/16,16.75,17.10,16.70,16.85,0.10,0.597,16.8200,17.1550,17.0275,16.8525,17.4233,115904.0000,115460.4000,7162,7164,7186,42.8488,46.8690,14.8148,20.5726,32.7177,668,610,20.5726,32.7177,-3.7176,323,340,325,-0.1238,0.0113,0.0732,7489,7508,7515,
2014/12/17,16.85,16.95,16.75,16.80,-0.05,-0.2967,16.8000,17.0750,17.0375,16.8367,17.4208,115515.0000,115471.2000,7153,7159,7184,40.6533,45.7888,11.1111,17.4187,27.6180,389,532,17.4187,27.6180,-2.9798,323,334,326,-0.1244,-0.0046,0.0576,7480,7497,7514,
2014/12/18,16.90,17.10,16.80,17.05,0.25,1.4881,16.8600,17.0200,17.0450,16.8275,17.4179,116502.0000,115580.7000,7145,7157,7181,54.6084,51.8428,29.6296,21.4890,25.5750,987,631,21.4890,25.5750,13.3171,314,326,332,-0.0874,0.0030,0.0467,7463,7487,7517,
2014/12/19,17.20,17.30,16.95,16.95,-0.10,-0.5865,16.8800,16.9550,17.0500,16.8208,17.4129,115855.0000,115625.5000,7067,7139,7163,49.0699,49.4339,46.1538,29.7106,26.9536,647,615,29.7106,26.9536,35.2248,284,315,332,-0.0733,0.0009,0.0375,7355,7457,7499,
2014/12/22,17.00,17.00,16.85,16.95,0.00,0.00,16.9200,16.8650,17.0575,16.8158,17.4100,115855.0000,115538.9000,7050,7116,7144,49.0699,49.4339,41.6667,33.6960,29.2010,454,629,33.6960,29.2010,42.6859,284,306,327,-0.0612,-0.0007,0.0299,7338,7426,7475,
2014/12/23,16.95,17.15,16.90,16.95,0.00,0.00,16.9400,16.8800,17.0550,16.8133,17.4054,115855.0000,115663.0000,7082,7100,7132,49.0699,49.4339,41.6667,36.3529,31.5850,461,587,36.3529,31.5850,45.8887,340,309,325,-0.0510,-0.0020,0.0235,7426,7413,7461,
2014/12/24,17.10,17.25,16.95,17.05,0.10,0.59,16.9900,16.8950,17.0550,16.8117,17.4017,116576.0000,115781.6000,7077,7085,7122,56.6647,52.3108,58.3333,43.6797,35.6166,721,654,43.6797,35.6166,59.8060,341,313,323,-0.0296,0.0050,0.0198,7422,7402,7450,
2014/12/25,17.05,17.50,17.05,17.50,0.45,2.6393,17.0800,16.9700,17.0825,16.8167,17.4033,117418.0000,116033.8000,7076,7071,7114,75.9950,62.7223,100.0000,62.4531,44.5621,842,625,62.4531,44.5621,98.2352,343,318,322,0.0424,0.0463,0.0251,7423,7394,7441,
2014/12/26,17.50,18.70,17.30,18.70,1.20,6.8571,17.4300,17.1550,17.1725,16.8367,17.4154,126834.0000,117155.0000,7012,7060,7099,90.1108,77.2018,100.0000,74.9688,54.6976,9416,2378,74.9688,54.6976,115.5110,1534,568,442,0.2380,0.1739,0.0549,8550,7633,7545,
2014/12/27,18.80,19.45,18.60,19.15,0.45,2.4064,17.8700,17.3950,17.2825,16.8592,17.4312,137373.0000,119368.7000,7012,7053,7084,92.1801,80.3277,88.8889,79.6088,63.0014,10539,4395,79.6088,63.0014,112.8237,1257,763,534,0.4046,0.3078,0.1054,8273,7820,7623,
2014/12/29,19.15,19.40,18.80,18.80,-0.35,-1.8277,18.2400,17.5900,17.3725,16.8758,17.4437,133581.0000,121136.4000,6923,7021,7061,77.1190,71.9564,75.4717,78.2298,68.0775,3792,5062,78.2298,68.0775,98.5343,1365,968,638,0.4412,0.3812,0.1606,8292,7993,7703,
2014/12/30,18.90,19.00,18.65,18.85,0.05,0.266,18.6000,17.7950,17.4350,16.8975,17.4525,135458.0000,123130.7000,6818,6969,7027,77.7424,72.4046,76.9231,77.7942,71.3164,1877,5293,77.7942,71.3164,90.7498,1499,1200,756,0.4445,0.4384,0.2162,8321,8173,7787,
2014/12/31,19.00,19.10,18.75,19.10,0.25,1.3263,18.9200,18.0000,17.5100,16.9317,17.4617,137375.0000,125218.0000,6798,6913,6992,80.8698,74.6173,86.5385,80.7090,74.4472,1917,5508,80.7090,74.4472,93.2324,1434,1418,868,0.4512,0.4982,0.2726,8236,8335,7864,
2015/01/05,19.20,19.40,18.85,19.30,0.20,1.0471,19.0400,18.2350,17.5950,16.9683,17.4708,139811.0000,127613.6000,6811,6873,6967,83.1435,76.2773,94.1176,85.1785,78.0243,2436,4112,85.1785,78.0243,99.4869,1812,1473,1021,0.4523,0.5553,0.3291,8627,8351,7992,
2015/01/06,19.20,20.10,19.20,19.35,0.05,0.2591,19.0800,18.4750,17.6700,17.0133,17.4817,146574.0000,130685.5000,6749,6821,6937,83.7239,76.6931,76.1905,82.1825,79.4104,6763,3357,82.1825,79.4104,87.7267,1385,1499,1131,0.4297,0.5976,0.3828,8138,8324,8072,
