ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/01,8.51,8.72,8.50,8.72,0.08,0.9259,8.4260,8.6150,8.7890,9.1127,9.1263,21568.0000,21556.9000,119,119,119,54.7946,48.5322,69.6629,49.3184,38.0366,5,34,49.3184,38.0366,71.8820,0,0,0,-0.0136,-0.1689,-0.1621,119,119,119,
2016/12/02,8.45,8.45,8.45,8.45,-0.27,-3.0963,8.4920,8.5610,8.7595,9.0960,9.1193,21567.0000,21549.7000,119,119,119,43.0298,42.6505,39.3258,45.9875,40.6869,1,22,45.9875,40.6869,56.5888,0,0,0,-0.0150,-0.1714,-0.1639,119,119,119,
2016/12/05,8.45,8.67,8.30,8.67,0.22,2.6036,8.5940,8.5680,8.7330,9.0830,9.1152,21636.0000,21549.9000,119,119,119,52.9147,48.2277,67.8571,53.2774,44.8837,69,33,53.2774,44.8837,70.0648,0,0,0,0.0160,-0.1539,-0.1619,119,119,119,
2016/12/06,8.40,8.40,8.40,8.40,-0.27,-3.1142,8.5760,8.5090,8.6930,9.0663,9.1085,21616.0000,21548.0000,119,119,119,42.1452,42.6718,48.3871,51.6473,47.1382,20,30,51.6473,47.1382,60.6654,0,0,0,0.0031,-0.1600,-0.1615,119,119,119,
2016/12/07,8.50,8.51,8.50,8.51,0.11,1.3095,8.5500,8.4660,8.6585,9.0540,9.1036,21637.0000,21553.3000,119,119,119,47.3809,45.4641,66.1290,56.4745,50.2503,21,23,56.4745,50.2503,68.9229,0,0,0,0.0118,-0.1542,-0.1601,119,119,119,
2016/12/08,8.46,8.46,8.30,8.30,-0.21,-2.4677,8.4660,8.4460,8.6195,9.0398,9.0940,21628.0000,21564.5000,118,119,119,39.2447,41.2769,28.8136,47.2542,49.2516,9,24,47.2542,49.2516,43.2594,0,0,0,-0.0072,-0.1646,-0.1610,118,119,119,
2016/12/09,8.49,8.50,8.35,8.35,0.05,0.6024,8.4460,8.4690,8.5870,9.0258,9.0849,21642.0000,21583.2000,124,120,119,42.0861,42.6489,35.0877,43.1987,47.2340,14,26,43.1987,47.2340,35.1282,0,0,0,-0.0095,-0.1669,-0.1622,124,120,119,
2016/12/12,8.40,8.40,8.40,8.40,0.05,0.5988,8.3920,8.4930,8.5585,9.0125,9.0789,21647.0000,21600.9000,124,121,120,45.1636,44.0742,23.8095,36.7357,43.7345,5,13,36.7357,43.7345,22.7379,0,0,0,-0.0010,-0.1628,-0.1623,124,121,120,
2016/12/13,8.69,8.69,8.69,8.69,0.29,3.4524,8.4500,8.5130,8.5630,9.0033,9.0750,21648.0000,21615.2000,124,122,120,59.9690,51.6736,92.8571,55.4428,47.6373,1,10,55.4428,47.6373,71.0538,0,0,0,0.0443,-0.1346,-0.1568,124,122,120,
2016/12/14,8.40,8.40,8.40,8.40,-0.29,-3.3372,8.4280,8.4890,8.5495,8.9868,9.0683,21647.0000,21623.6000,124,123,121,45.2941,45.0026,25.6410,45.5089,46.9278,1,6,45.5089,46.9278,42.6710,0,0,0,0.0362,-0.1341,-0.1522,124,123,121,
2016/12/16,8.44,8.50,8.12,8.12,-0.28,-3.3333,8.3920,8.4290,8.5220,8.9632,9.0597,21627.0000,21629.5000,124,124,121,35.2889,39.6157,0.0000,30.3393,41.3983,20,8,30.3393,41.3983,8.2212,0,0,0,-0.0037,-0.1546,-0.1527,124,124,121,
2016/12/19,8.49,8.49,8.49,8.49,0.37,4.5567,8.4200,8.4330,8.4970,8.9505,9.0533,21631.0000,21635.9000,124,124,122,52.0756,48.5020,64.9123,41.8636,41.5534,4,6,41.8636,41.5534,42.4840,0,0,0,0.0215,-0.1393,-0.1500,124,124,122,
2016/12/20,8.41,8.54,8.35,8.54,0.05,0.5889,8.4480,8.4200,8.4940,8.9378,9.0462,21637.0000,21636.0000,124,124,122,54.0103,49.5956,73.6842,52.4705,45.1924,6,6,52.4705,45.1924,67.0266,0,0,0,0.0452,-0.1217,-0.1444,124,124,122,
2016/12/23,8.51,8.51,8.51,8.51,-0.03,-0.3513,8.4120,8.4310,8.4700,8.9247,9.0388,21635.0000,21637.9000,124,124,123,52.4848,48.9157,68.4211,57.7873,49.3907,2,6,57.7873,49.3907,74.5805,0,0,0,0.0566,-0.1090,-0.1373,124,124,123,
2016/12/26,8.50,8.50,8.50,8.50,-0.01,-0.1175,8.4320,8.4300,8.4480,8.9095,9.0304,21634.0000,21637.6000,124,124,123,51.8985,48.6731,66.6667,60.7471,53.1762,1,6,60.7471,53.1762,75.8890,0,0,0,0.0619,-0.0986,-0.1295,124,124,123,
2016/12/28,8.12,8.52,8.12,8.52,0.02,0.2353,8.5120,8.4520,8.4490,8.8967,9.0230,21638.0000,21638.6000,124,124,124,53.1545,49.2226,70.1754,63.8899,56.7474,4,3,63.8899,56.7474,78.1748,0,0,0,0.0670,-0.0877,-0.1212,124,124,124,
2016/12/29,8.00,8.33,7.80,8.33,-0.19,-2.23,8.4800,8.4500,8.4595,8.8822,9.0158,21469.0000,21621.3000,124,124,124,40.9614,44.3066,59.5506,62.4434,58.6461,169,36,62.4434,58.6461,70.0381,0,0,0,0.0446,-0.0933,-0.1156,124,124,124,
2016/12/30,8.11,8.49,8.11,8.30,-0.03,-0.3601,8.4320,8.4400,8.4665,8.8672,9.0093,21440.0000,21600.6000,124,124,124,39.2552,43.5572,67.5676,64.1515,60.4812,29,41,64.1515,60.4812,71.4920,0,0,0,0.0265,-0.0991,-0.1123,124,124,124,
2017/01/03,8.30,8.40,8.30,8.40,0.10,1.2048,8.4100,8.4110,8.4620,8.8482,9.0035,21463.0000,21582.1000,130,125,125,47.9306,46.8273,81.0811,69.7947,63.5857,23,45,69.7947,63.5857,82.2126,0,0,0,0.0286,-0.0944,-0.1087,130,125,125,
2017/01/04,8.31,8.89,8.31,8.89,0.49,5.8333,8.4880,8.4600,8.4745,8.8380,9.0013,21477.0000,21565.1000,130,126,125,71.6977,59.4006,100.0000,79.8631,69.0115,14,47,79.8631,69.0115,101.5663,0,0,0,0.0929,-0.0507,-0.0971,130,126,125,
2017/01/05,8.31,9.40,8.30,9.40,0.51,5.7368,8.6640,8.5880,8.5085,8.8412,9.0055,21518.0000,21554.2000,131,128,126,81.9742,67.9938,100.0000,86.5754,74.8661,41,55,86.5754,74.8661,109.9939,0,0,0,0.1952,0.0249,-0.0727,131,128,126,
2017/01/06,8.60,9.15,8.60,9.15,-0.25,-2.6596,8.8280,8.6540,8.5435,8.8387,9.0076,21514.0000,21542.5000,131,129,127,67.5471,61.0804,84.3750,85.8419,78.5247,4,22,85.8419,78.5247,100.4763,0,0,0,0.2185,0.0639,-0.0454,131,129,127,
2017/01/09,9.02,9.20,9.02,9.20,0.05,0.5464,9.0080,8.7200,8.5700,8.8340,9.0093,21518.0000,21530.6000,131,131,127,68.8623,61.9250,87.5000,86.3946,81.1480,4,17,86.3946,81.1480,96.8878,0,0,0,0.2289,0.0977,-0.0168,131,131,127,
2017/01/10,8.64,9.16,8.64,9.16,-0.04,-0.4348,9.1600,8.7850,8.6080,8.8333,9.0110,21493.0000,21516.4000,131,131,128,66.2835,60.7739,85.0000,85.9298,82.7419,25,17,85.9298,82.7419,92.3054,0,0,0,0.2186,0.1198,0.0105,131,131,128,
2017/01/11,8.70,8.70,8.41,8.43,-0.73,-7.9694,9.0680,8.7780,8.6040,8.8202,9.0086,21463.0000,21499.3000,133,131,129,36.4168,44.3579,39.3750,70.4115,78.6318,30,20,70.4115,78.6318,53.9709,0,0,0,0.1073,0.0776,0.0239,133,131,129,
2017/01/12,8.60,8.60,8.59,8.59,0.16,1.898,8.9060,8.7850,8.6185,8.8067,9.0070,21465.0000,21482.0000,133,132,130,43.1537,47.7335,37.2093,59.3441,72.2026,2,13,59.3441,72.2026,33.6272,0,0,0,0.0519,0.0564,0.0304,133,132,130,
2017/01/13,8.30,8.38,8.30,8.38,-0.21,-2.4447,8.7520,8.7900,8.6200,8.7922,9.0035,21463.0000,21481.4000,133,132,131,36.9822,43.9186,7.2727,41.9870,62.1307,2,12,41.9870,62.1307,1.6995,0,0,0,-0.0129,0.0224,0.0288,133,132,131,
2017/01/17,8.21,8.21,8.21,8.21,-0.17,-2.0286,8.5540,8.7810,8.6105,8.7758,8.9976,21462.0000,21483.6000,133,133,132,32.4711,41.0231,0.0000,27.9913,50.7509,1,12,27.9913,50.7509,-17.5279,0,0,0,-0.0750,-0.0181,0.0194,133,133,132,
2017/01/18,8.30,8.30,8.30,8.30,0.09,1.0962,8.3820,8.7710,8.5910,8.7605,8.9923,21463.0000,21483.6000,133,133,132,37.3278,43.1863,7.5630,21.1819,40.8946,1,7,21.1819,40.8946,-18.2435,0,0,0,-0.0989,-0.0424,0.0071,133,133,132,
2017/01/19,8.30,8.30,8.30,8.30,0.00,0.00,8.3560,8.7120,8.5860,8.7452,8.9869,21463.0000,21482.2000,133,133,132,37.3278,43.1863,9.0909,17.1516,32.9802,12,3,17.1516,32.9802,-14.5058,0,0,0,-0.1089,-0.0610,-0.0065,133,133,132,
2017/01/20,8.30,8.57,8.21,8.57,0.27,3.253,8.3520,8.6290,8.6085,8.7347,8.9831,21484.0000,21478.8000,133,133,132,52.1839,49.7648,36.3636,23.5556,29.8387,21,7,23.5556,29.8387,10.9894,0,0,0,-0.0748,-0.0533,-0.0159,133,133,132,
2017/01/24,8.50,8.50,8.50,8.50,-0.07,-0.8168,8.3760,8.5640,8.6090,8.7247,8.9773,21481.0000,21475.5000,133,133,133,48.5998,48.1868,30.5263,25.8792,28.5188,3,7,25.8792,28.5188,20.5998,0,0,0,-0.0582,-0.0522,-0.0231,133,133,133,
2017/02/03,8.83,8.83,8.83,8.83,0.33,3.8824,8.5000,8.5270,8.6235,8.7152,8.9753,21482.0000,21471.9000,133,133,133,62.9827,55.4518,100.0000,50.5861,35.8746,1,7,50.5861,35.8746,80.0091,0,0,0,-0.0021,-0.0245,-0.0234,133,133,133,
2017/02/08,8.77,8.77,8.77,8.77,-0.06,-0.6795,8.5940,8.4880,8.6365,8.7052,8.9726,21480.0000,21470.6000,133,133,133,59.3588,53.9513,90.3226,63.8316,45.1936,2,7,63.8316,45.1936,101.1076,0,0,0,0.0258,-0.0073,-0.0202,133,133,133,
2017/02/09,8.32,8.77,8.32,8.44,-0.33,-3.7628,8.6220,8.4890,8.6335,8.6925,8.9671,21432.0000,21467.5000,133,133,133,43.0211,46.4156,37.0968,54.9200,48.4357,48,15,54.9200,48.4357,67.8885,0,0,0,0.0003,-0.0200,-0.0201,133,133,133,
2017/02/10,8.50,8.50,8.50,8.50,0.06,0.7109,8.6080,8.4800,8.6325,8.6815,8.9628,21476.0000,21468.6000,133,133,133,46.2489,47.8601,46.7742,52.2047,49.6921,44,19,52.2047,49.6921,57.2301,0,0,0,-0.0077,-0.0250,-0.0211,133,133,133,
2017/02/13,8.49,8.49,8.43,8.43,-0.07,-0.8235,8.5940,8.4850,8.6375,8.6687,8.9573,21423.0000,21464.6000,133,133,133,42.8505,46.2725,35.4839,46.6311,48.6717,53,29,46.6311,48.6717,42.5498,0,0,0,-0.0209,-0.0342,-0.0237,133,133,133,
2017/02/14,8.45,8.45,8.43,8.45,0.02,0.2372,8.5180,8.5090,8.6450,8.6587,8.9535,21473.0000,21465.7000,133,133,133,44.2549,46.8223,38.7097,43.9906,47.1114,50,39,43.9906,47.1114,37.7491,0,0,0,-0.0251,-0.0394,-0.0269,133,133,133,
2017/02/15,8.43,8.50,8.32,8.50,0.05,0.5917,8.4640,8.5290,8.6500,8.6490,8.9493,21484.0000,21467.8000,133,133,133,48.0825,48.2662,46.7742,44.9185,46.3804,11,41,44.9185,46.3804,41.9946,0,0,0,-0.0195,-0.0390,-0.0293,133,133,133,
2017/02/17,8.69,8.69,8.69,8.69,0.19,2.2353,8.5140,8.5680,8.6400,8.6410,8.9453,21485.0000,21470.0000,133,133,133,60.4618,53.5000,72.5490,54.1287,48.9632,1,31,54.1287,48.9632,64.4597,0,0,0,0.0098,-0.0232,-0.0281,133,133,133,
2017/02/20,8.94,8.94,8.55,8.55,-0.14,-1.611,8.5240,8.5660,8.5975,8.6317,8.9413,21469.0000,21468.5000,127,132,132,49.9340,49.4765,37.0968,48.4514,48.7926,16,26,48.4514,48.7926,47.7690,0,0,0,0.0103,-0.0216,-0.0268,127,132,132,
2017/02/21,8.89,8.89,8.89,8.89,0.34,3.9766,8.6160,8.6050,8.5845,8.6292,8.9385,21479.0000,21468.3000,127,131,132,66.7875,57.8706,91.9355,62.9461,53.5104,10,17,62.9461,53.5104,81.8174,0,0,0,0.0539,0.0069,-0.0200,127,131,132,
2017/02/22,8.81,8.81,8.53,8.79,-0.10,-1.1249,8.6840,8.6010,8.5640,8.6223,8.9363,21460.0000,21466.1000,126,129,131,59.6952,54.9418,75.8065,67.2329,58.0846,19,11,67.2329,58.0846,85.5295,0,0,0,0.0661,0.0213,-0.0118,126,129,131,
2017/02/23,8.70,8.70,8.70,8.70,-0.09,-1.0239,8.7240,8.5940,8.5410,8.6140,8.9326,21457.0000,21463.8000,126,128,130,53.5533,52.3410,61.2903,65.2520,60.4737,3,9,65.2520,60.4737,74.8086,0,0,0,0.0590,0.0251,-0.0044,126,128,130,
2017/02/24,8.03,8.65,8.03,8.65,-0.05,-0.5747,8.7160,8.6150,8.5520,8.6048,8.9284,21436.0000,21464.2000,127,127,130,50.1158,50.8812,68.1319,66.2120,62.3865,21,13,66.2120,62.3865,73.8630,0,0,0,0.0451,0.0238,0.0012,127,127,130,
2017/03/03,8.59,8.59,8.41,8.58,-0.07,-0.8092,8.7220,8.6230,8.5515,8.5965,8.9240,21430.0000,21459.6000,127,127,129,45.2375,48.8025,60.4396,64.2878,63.0203,6,11,64.2878,63.0203,66.8230,0,0,0,0.0251,0.0169,0.0044,127,127,129,
2017/03/06,8.58,8.79,8.58,8.79,0.21,2.4476,8.7020,8.6590,8.5720,8.5930,8.9210,21449.0000,21462.2000,127,127,129,59.4479,54.8406,83.5165,70.6974,65.5793,19,13,70.6974,65.5793,80.9336,0,0,0,0.0380,0.0281,0.0091,127,127,129,
2017/03/07,8.46,8.46,8.40,8.40,-0.39,-4.4369,8.6240,8.6540,8.5815,8.5835,8.9160,21434.0000,21458.3000,134,128,129,37.6659,44.2642,40.6593,60.6847,63.9478,15,12,60.6847,63.9478,54.1586,0,0,0,-0.0059,0.0054,0.0084,134,128,129,
2017/03/08,8.40,8.40,8.40,8.40,0.00,0.00,8.5640,8.6440,8.5865,8.5802,8.9106,21434.0000,21453.3000,134,130,129,37.6659,44.2642,40.6593,54.0096,60.6350,1,12,54.0096,60.6350,40.7587,0,0,0,-0.0333,-0.0124,0.0042,134,130,129,
2017/03/09,8.35,8.66,8.30,8.66,0.26,3.0952,8.5660,8.6410,8.6045,8.5800,8.9078,21463.0000,21451.1000,134,131,129,53.8863,51.6606,73.2558,60.4250,60.5650,29,14,60.4250,60.5650,60.1449,0,0,0,-0.0155,-0.0055,0.0023,134,131,129,
2017/03/10,8.64,8.64,8.36,8.37,-0.29,-3.3487,8.5240,8.6230,8.5945,8.5750,8.9033,21446.0000,21448.8000,134,133,130,39.9664,44.4785,43.5897,54.8132,58.6478,17,16,54.8132,58.6478,47.1442,0,0,0,-0.0407,-0.0232,-0.0028,134,133,130,
2017/03/13,8.35,8.50,8.20,8.31,-0.06,-0.7168,8.4280,8.5650,8.5850,8.5637,8.8972,21421.0000,21443.0000,132,134,130,37.5576,43.1253,36.8421,48.8229,55.3728,25,17,48.8229,55.3728,35.7230,0,0,0,-0.0619,-0.0415,-0.0106,132,134,130,
2017/03/14,8.44,8.64,8.32,8.64,0.33,3.9711,8.4760,8.5500,8.5755,8.5643,8.8938,21448.0000,21441.8000,132,133,131,55.3274,51.9048,80.2632,59.3030,56.6829,27,19,59.3030,56.6829,64.5432,0,0,0,-0.0297,-0.0291,-0.0143,132,133,131,
2017/03/15,8.62,8.62,8.34,8.49,-0.15,-1.7361,8.4940,8.5290,8.5615,8.5560,8.8887,21430.0000,21439.1000,132,133,131,47.8932,48.2142,49.1525,55.9195,56.4284,18,23,55.9195,56.4284,54.9017,0,0,0,-0.0268,-0.0310,-0.0176,132,133,131,
2017/03/16,8.58,8.58,8.36,8.55,0.06,0.7067,8.4720,8.5190,8.5670,8.5495,8.8858,21447.0000,21440.2000,133,133,132,51.0503,49.7726,59.3220,57.0537,56.6368,17,20,57.0537,56.6368,57.8874,0,0,0,-0.0156,-0.0273,-0.0196,133,133,132,
2017/03/17,8.54,8.68,8.54,8.68,0.13,1.5205,8.5340,8.5290,8.5760,8.5525,8.8831,21455.0000,21442.7000,133,132,133,57.7119,53.1080,100.0000,71.3691,61.5476,8,19,71.3691,61.5476,91.0122,0,0,0,0.0092,-0.0138,-0.0184,133,132,133,
2017/03/20,8.68,8.68,8.40,8.40,-0.28,-3.2258,8.5520,8.4900,8.5745,8.5572,8.8723,21439.0000,21441.7000,133,133,133,42.6944,45.9400,41.6667,61.4683,61.5212,16,17,61.4683,61.5212,61.3626,0,0,0,-0.0112,-0.0254,-0.0198,133,133,133,
2017/03/21,8.40,8.45,8.12,8.43,0.03,0.3571,8.5100,8.4930,8.5735,8.5617,8.8613,21458.0000,21444.1000,133,133,133,44.5496,46.7796,55.3571,59.4312,60.8245,19,15,59.4312,60.8245,56.6447,0,0,0,-0.0191,-0.0318,-0.0222,133,133,133,
2017/03/22,8.28,8.40,8.26,8.40,-0.03,-0.3559,8.4920,8.4930,8.5685,8.5602,8.8514,21449.0000,21445.6000,133,133,133,42.8836,46.0002,50.0000,56.2875,59.3122,9,13,56.2875,59.3122,50.2381,0,0,0,-0.0266,-0.0388,-0.0255,133,133,133,
2017/03/23,8.25,8.48,8.25,8.48,0.08,0.9524,8.4780,8.4750,8.5580,8.5575,8.8425,21460.0000,21445.3000,133,133,133,48.9879,48.4964,64.2857,58.9536,59.1926,11,12,58.9536,59.1926,58.4754,0,0,0,-0.0191,-0.0375,-0.0279,133,133,133,
2017/03/27,8.25,8.38,8.14,8.38,-0.10,-1.1792,8.4180,8.4760,8.5495,8.5518,8.8323,21456.0000,21446.3000,133,133,133,42.2196,45.6207,46.4286,54.7786,57.7213,4,11,54.7786,57.7213,48.8931,0,0,0,-0.0257,-0.0440,-0.0311,133,133,133,
2017/03/28,8.12,8.56,8.11,8.56,0.18,2.148,8.4500,8.5010,8.5330,8.5537,8.8248,21480.0000,21452.2000,143,135,134,55.4999,51.2922,78.9474,62.8348,59.4258,24,13,62.8348,59.4258,69.6529,0,0,0,-0.0050,-0.0342,-0.0317,143,135,134,
2017/03/29,8.17,8.49,8.17,8.49,-0.07,-0.8178,8.4620,8.4860,8.5180,8.5507,8.8168,21472.0000,21454.6000,143,137,135,50.1237,49.1189,66.6667,64.1121,60.9879,8,11,64.1121,60.9879,70.3605,0,0,0,-0.0001,-0.0318,-0.0318,143,137,135,
2017/03/30,8.23,8.40,8.18,8.34,-0.15,-1.7668,8.4500,8.4710,8.5000,8.5497,8.8080,21455.0000,21457.1000,143,139,136,40.1281,44.6921,40.3509,56.1917,59.3892,17,12,56.1917,59.3892,49.7968,0,0,0,-0.0156,-0.0415,-0.0337,143,139,136,
2017/03/31,8.17,8.19,8.17,8.19,-0.15,-1.7986,8.3920,8.4350,8.4770,8.5443,8.7992,21450.0000,21457.4000,143,141,137,32.3796,40.6915,14.0351,42.1395,53.6393,5,11,42.1395,53.6393,19.1399,0,0,0,-0.0430,-0.0606,-0.0391,143,141,137,
2017/04/05,8.48,8.50,8.22,8.42,0.23,2.8083,8.4000,8.4090,8.4690,8.5463,8.7931,21516.0000,21463.5000,101,135,134,50.1064,48.4155,68.8889,51.0560,52.7782,66,24,51.0560,52.7782,47.6115,0,0,0,-0.0278,-0.0565,-0.0426,101,135,134,
2017/04/06,8.25,8.36,8.20,8.36,-0.06,-0.7126,8.3600,8.4050,8.4475,8.5465,8.7862,21481.0000,21467.7000,117,129,132,46.3063,46.6852,55.5556,52.5558,52.7041,35,26,52.5558,52.7041,52.2594,0,0,0,-0.0238,-0.0574,-0.0455,117,129,132,
2017/04/10,8.11,8.29,8.11,8.29,-0.07,-0.8373,8.3200,8.3910,8.4420,8.5447,8.7786,21477.0000,21469.6000,117,124,131,41.8616,44.6541,40.0000,48.3706,51.2596,4,25,48.3706,51.2596,42.5925,0,0,0,-0.0281,-0.0631,-0.0490,117,124,131,
2017/04/11,8.29,8.34,8.22,8.34,0.05,0.6031,8.3200,8.3850,8.4390,8.5388,8.7711,21481.0000,21472.8000,117,119,129,46.2812,46.4689,51.1111,49.2841,50.6011,4,22,49.2841,50.6011,46.6501,0,0,0,-0.0220,-0.0628,-0.0518,117,119,129,
2017/04/12,8.28,8.28,8.11,8.24,-0.10,-1.199,8.3300,8.3610,8.4180,8.5362,8.7615,21470.0000,21473.8000,115,113,127,39.1402,43.3664,28.8889,42.4857,47.8959,11,24,42.4857,47.8959,31.6652,0,0,0,-0.0289,-0.0699,-0.0554,115,113,127,
2017/04/13,8.17,8.24,8.14,8.24,0.00,0.00,8.2940,8.3470,8.4115,8.5382,8.7507,21470.0000,21475.2000,115,116,125,39.1402,43.3664,33.3333,39.4349,45.0756,12,13,39.4349,45.0756,28.1535,0,0,0,-0.0307,-0.0746,-0.0592,115,116,125,
2017/04/14,8.12,8.22,8.12,8.22,-0.02,-0.2427,8.2660,8.3130,8.4070,8.5337,8.7421,21467.0000,21473.9000,115,116,123,37.4749,42.6881,28.2051,35.6916,41.9476,3,6,35.6916,41.9476,23.1797,0,0,0,-0.0317,-0.0790,-0.0632,115,116,123,
2017/04/19,8.05,8.28,8.05,8.28,0.06,0.7299,8.2640,8.2920,8.3890,8.5293,8.7336,21470.0000,21473.7000,115,115,120,45.7797,45.4792,51.1111,40.8315,41.5756,3,6,40.8315,41.5756,39.3433,0,0,0,-0.0218,-0.0768,-0.0659,115,115,120,
2017/04/20,8.28,8.28,8.15,8.23,-0.05,-0.6039,8.2420,8.2810,8.3760,8.5247,8.7247,21456.0000,21473.8000,115,115,117,40.4121,43.5510,40.0000,40.5543,41.2351,14,8,40.5543,41.2351,39.1926,0,0,0,-0.0197,-0.0782,-0.0684,115,115,117,
2017/04/21,8.08,8.20,8.08,8.20,-0.03,-0.3645,8.2340,8.2820,8.3585,8.5197,8.7146,21454.0000,21474.2000,115,115,114,37.2661,42.3751,48.3871,43.1652,41.8785,2,6,43.1652,41.8785,45.7387,0,0,0,-0.0199,-0.0808,-0.0709,115,115,114,
2017/04/24,8.05,8.19,8.05,8.19,-0.01,-0.122,8.2240,8.2590,8.3340,8.5142,8.7054,21452.0000,21467.8000,115,115,116,36.1407,41.9631,48.2759,44.8688,42.8753,2,4,44.8688,42.8753,48.8558,0,0,0,-0.0190,-0.0827,-0.0733,115,115,116,
2017/04/25,8.46,8.46,8.46,8.46,0.27,3.2967,8.2720,8.2690,8.3370,8.5163,8.6993,21453.0000,21465.0000,115,115,115,67.7224,54.8838,100.0000,63.2459,49.6655,1,4,63.2459,49.6655,90.4066,0,0,0,0.0184,-0.0617,-0.0710,115,115,115,
2017/04/26,8.03,8.17,8.03,8.16,-0.30,-3.5461,8.2480,8.2560,8.3235,8.5140,8.6906,21403.0000,21457.6000,115,115,115,40.8113,43.2206,30.2326,52.2414,50.5241,50,13,52.2414,50.5241,55.6760,0,0,0,0.0039,-0.0685,-0.0705,115,115,115,
2017/04/27,8.16,8.16,8.06,8.10,-0.06,-0.7353,8.2220,8.2320,8.3085,8.5090,8.6786,21352.0000,21444.7000,115,115,115,37.2580,41.3054,16.2791,40.2540,47.1007,51,21,40.2540,47.1007,26.5604,0,0,0,-0.0118,-0.0778,-0.0719,115,115,115,
2017/04/28,8.10,8.43,7.95,8.11,0.01,0.1235,8.2040,8.2190,8.2900,8.4960,8.6670,21456.0000,21443.3000,113,115,115,38.3319,41.7745,31.3725,37.2935,43.8317,104,41,37.2935,43.8317,24.2172,0,0,0,-0.0184,-0.0835,-0.0742,113,115,115,
2017/05/02,8.11,8.11,8.10,8.10,-0.01,-0.1233,8.1860,8.2050,8.2760,8.4743,8.6578,21447.0000,21441.0000,113,114,115,37.5605,41.4135,29.4118,34.6663,40.7765,9,43,34.6663,40.7765,22.4457,0,0,0,-0.0215,-0.0877,-0.0769,113,114,115,
2017/05/03,8.00,8.00,8.00,8.00,-0.10,-1.2346,8.0940,8.1830,8.2480,8.4552,8.6469,21433.0000,21437.6000,113,114,114,30.2541,37.8450,9.8039,26.3788,35.9773,14,45,26.3788,35.9773,7.1819,0,0,0,-0.0337,-0.0980,-0.0812,113,114,114,
2017/05/04,7.89,8.11,7.89,8.11,0.11,1.375,8.0840,8.1660,8.2290,8.4370,8.6355,21442.0000,21434.8000,113,113,114,44.5038,43.6696,38.5965,30.4514,34.1353,9,37,30.4514,34.1353,23.0835,0,0,0,-0.0241,-0.0962,-0.0842,113,113,114,
2017/05/05,8.00,8.00,8.00,8.00,-0.11,-1.3564,8.0640,8.1430,8.2120,8.4177,8.6255,21436.0000,21432.8000,113,113,114,35.7411,39.6193,19.2982,26.7337,31.6681,6,28,26.7337,31.6681,16.8648,0,0,0,-0.0293,-0.1025,-0.0878,113,113,114,
2017/05/08,7.77,7.80,7.77,7.80,-0.20,-2.50,8.0020,8.1030,8.1925,8.4072,8.6137,21419.0000,21429.3000,118,114,114,25.0009,33.4634,4.3478,19.2717,27.5360,17,11,19.2717,27.5360,2.7432,0,0,0,-0.0549,-0.1221,-0.0947,118,114,114,
2017/05/09,7.78,8.19,7.70,8.19,0.39,5.00,8.0200,8.1030,8.1810,8.4005,8.6036,21435.0000,21427.6000,118,115,115,55.9650,49.9924,67.1233,35.2222,30.0981,16,12,35.2222,30.0981,45.4706,0,0,0,-0.0166,-0.1051,-0.0968,118,115,115,
2017/05/10,8.00,8.00,7.77,7.77,-0.42,-5.1282,7.9740,8.0340,8.1515,8.3903,8.5913,21411.0000,21423.4000,118,116,115,36.4940,38.6983,9.5890,26.6778,28.9580,24,14,26.6778,28.9580,22.1175,0,0,0,-0.0436,-0.1240,-0.1022,118,116,115,
2017/05/11,7.80,8.00,7.80,8.00,0.23,2.9601,7.9520,8.0180,8.1370,8.3868,8.5813,21418.0000,21424.9000,118,117,115,48.3115,45.9879,41.0959,31.4839,29.7999,7,14,31.4839,29.7999,34.8517,0,0,0,-0.0270,-0.1191,-0.1056,118,117,115,
2017/05/12,8.00,8.19,8.00,8.19,0.19,2.375,7.9900,8.0270,8.1295,8.3850,8.5728,21438.0000,21433.5000,118,118,116,56.3614,51.2158,100.0000,54.3226,37.9742,20,16,54.3226,37.9742,87.0194,0,0,0,0.0110,-0.0987,-0.1042,118,118,116,
2017/05/15,8.19,8.19,8.19,8.19,0.00,0.00,8.0680,8.0350,8.1270,8.3832,8.5642,21438.0000,21431.7000,118,118,116,56.3614,51.2158,100.0000,69.5484,48.4989,6,14,69.5484,48.4989,111.6474,0,0,0,0.0362,-0.0816,-0.0997,118,118,116,
2017/05/16,8.10,8.10,7.78,7.98,-0.21,-2.5641,8.0260,8.0230,8.1140,8.3733,8.5540,21422.0000,21429.2000,117,118,116,45.1661,45.4317,57.1429,65.4132,54.1370,16,14,65.4132,54.1370,87.9656,0,0,0,0.0250,-0.0840,-0.0965,117,118,116,
