ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/23,14.00,14.00,13.75,13.95,0.00,0.00,13.8300,13.8350,13.6725,12.5325,11.6583,9075.0000,8374.2000,1535,1535,1534,63.3357,61.1886,77.7778,52.4862,44.9506,450,405,52.4862,44.9506,67.5575,253,254,254,-0.0773,0.2773,0.3160,1789,1789,1788,
2013/10/24,14.10,14.70,13.95,14.35,0.40,2.8674,13.9600,13.8700,13.7250,12.5942,11.6933,11467.0000,8609.4000,1532,1535,1534,78.6705,68.6963,75.8621,60.2782,50.0598,2392,850,60.2782,50.0598,80.7149,253,254,254,-0.0228,0.3017,0.3131,1786,1789,1788,
2013/10/25,14.40,14.75,14.40,14.40,0.05,0.3484,14.1000,13.9200,13.7875,12.6558,11.7283,13360.0000,9112.5000,1532,1535,1534,79.9297,69.5009,70.8333,63.7966,54.6387,1893,1187,63.7966,54.6387,82.1122,253,254,254,0.0132,0.3214,0.3148,1786,1789,1788,
2013/10/28,14.50,14.50,13.95,14.10,-0.30,-2.0833,14.1500,13.9600,13.8200,12.7142,11.7592,12430.0000,9580.9000,1532,1534,1534,56.0893,59.4929,45.8333,57.8088,55.6954,930,1281,57.8088,55.6954,62.0356,253,254,254,-0.0090,0.3092,0.3137,1786,1788,1788,
2013/10/29,14.20,14.20,13.50,13.70,-0.40,-2.8369,14.1000,13.9450,13.8400,12.7683,11.7871,11892.0000,9942.1000,1535,1534,1534,37.9693,49.1900,16.0000,43.8725,51.7545,538,1240,43.8725,51.7545,28.1087,253,254,254,-0.0791,0.2642,0.3038,1789,1788,1788,
2013/10/30,13.80,13.80,13.50,13.50,-0.20,-1.4599,14.0100,13.9200,13.8525,12.8200,11.8137,11116.0000,10249.5000,1535,1534,1535,31.8045,44.9445,0.0000,29.2484,44.2524,776,1305,29.2484,44.2524,-0.7598,253,254,254,-0.1500,0.2100,0.2850,1789,1788,1789,
2013/10/31,13.50,13.60,13.40,13.50,0.00,0.00,13.8400,13.9000,13.8725,12.8700,11.8408,11116.0000,10573.7000,1535,1535,1535,31.8045,44.9445,7.4074,21.9680,36.8243,270,881,21.9680,36.8243,-7.7445,253,254,254,-0.1918,0.1651,0.2610,1789,1789,1789,
2013/11/01,13.60,13.85,13.50,13.50,0.00,0.00,13.6600,13.8800,13.8650,12.9208,11.8679,11116.0000,10897.9000,1535,1535,1535,31.8045,44.9445,7.4074,17.1145,30.2544,549,612,17.1145,30.2544,-9.1652,253,254,254,-0.2127,0.1281,0.2344,1789,1789,1789,
2013/11/04,13.60,13.80,13.40,13.55,0.05,0.3704,13.5500,13.8500,13.8575,12.9725,11.8950,11725.0000,11237.2000,1535,1536,1535,36.2743,46.4447,11.1111,15.1134,25.2074,609,548,15.1134,25.2074,-5.0746,253,254,254,-0.2125,0.1016,0.2079,1789,1790,1789,
2013/11/05,13.70,13.70,13.15,13.25,-0.30,-2.214,13.4600,13.7800,13.8250,13.0167,11.9183,11529.0000,11482.6000,1536,1536,1535,24.6443,39.4147,6.2500,12.1589,20.8579,196,480,12.1589,20.8579,-5.2390,253,254,254,-0.2434,0.0558,0.1775,1790,1790,1789,
2013/11/06,13.30,13.30,12.90,13.05,-0.20,-1.5094,13.3700,13.6900,13.7625,13.0600,11.9392,11297.0000,11704.8000,1537,1536,1535,19.6137,35.5061,8.1081,10.8086,17.5081,232,371,10.8086,17.5081,-2.5903,253,254,254,-0.2787,0.0033,0.1426,1791,1790,1789,
2013/11/07,13.10,13.15,12.80,13.15,0.10,0.7663,13.3000,13.5700,13.7200,13.1042,11.9617,11390.0000,11697.1000,1537,1537,1536,28.3850,38.8156,20.5882,14.0685,16.3616,93,335,14.0685,16.3616,9.4823,253,254,254,-0.2761,-0.0299,0.1081,1791,1791,1790,
2013/11/08,13.15,13.45,12.80,12.80,-0.35,-2.6616,13.1600,13.4100,13.6650,13.1417,11.9754,10388.0000,11399.9000,1536,1537,1536,19.4647,32.4564,0.0000,9.3790,14.0341,1002,426,9.3790,14.0341,0.0689,253,254,254,-0.3066,-0.0835,0.0698,1790,1791,1790,
2013/11/11,12.90,13.00,12.35,12.65,-0.15,-1.1719,12.9800,13.2650,13.6125,13.1792,11.9854,10106.0000,11167.5000,1558,1542,1539,16.7565,30.1472,20.0000,12.9193,13.6625,282,361,12.9193,13.6625,11.4330,253,254,254,-0.3301,-0.1365,0.0285,1812,1796,1793,
2013/11/12,12.75,13.10,12.60,12.90,0.25,1.9763,12.9100,13.1850,13.5650,13.2092,11.9908,10729.0000,11051.2000,1536,1542,1539,34.8778,38.1482,36.6667,20.8351,16.0534,623,446,20.8351,16.0534,30.3986,253,254,254,-0.2961,-0.1565,-0.0085,1790,1796,1793,
2013/11/13,13.00,13.05,12.60,12.60,-0.30,-2.3256,12.8200,13.0950,13.5075,13.2317,11.9975,10274.0000,10967.0000,1536,1541,1539,26.5539,33.1740,16.6667,19.4456,17.1841,455,491,19.4456,17.1841,23.9687,253,254,254,-0.2974,-0.1944,-0.0457,1790,1795,1793,
2013/11/14,12.90,13.45,12.80,13.45,0.85,6.746,12.8800,13.0900,13.4950,13.2558,12.0137,13148.0000,11170.2000,1536,1541,1539,59.4544,52.3703,75.8621,38.2511,24.2064,2874,1047,38.2511,24.2064,66.3404,253,254,254,-0.1733,-0.1540,-0.0673,1790,1795,1793,
2013/11/15,13.55,13.65,12.65,12.85,-0.60,-4.461,12.8900,13.0250,13.4525,13.2767,12.0233,11383.0000,11196.9000,1535,1541,1539,43.1003,42.8841,37.0370,37.8464,28.7531,1765,1199,37.8464,28.7531,56.0330,253,254,254,-0.1618,-0.1685,-0.0876,1789,1795,1793,
2013/11/18,12.85,13.05,12.50,12.50,-0.35,-2.7237,12.8600,12.9200,13.3850,13.2783,12.0308,10765.0000,11100.9000,1535,1536,1539,36.1413,38.4519,11.5385,29.0771,28.8611,618,1267,29.0771,28.8611,29.5091,253,254,254,-0.1892,-0.2058,-0.1112,1789,1790,1793,
2013/11/19,12.60,12.65,12.05,12.20,-0.30,-2.40,12.7200,12.8150,13.2975,13.2783,12.0342,9895.0000,10937.5000,1542,1538,1540,30.9940,35.0632,9.3750,22.5097,26.7440,870,1316,22.5097,26.7440,14.0412,253,254,254,-0.2327,-0.2567,-0.1403,1796,1792,1794,
2013/11/20,12.35,12.35,12.15,12.30,0.10,0.8197,12.6600,12.7400,13.2150,13.2800,12.0412,10154.0000,10823.2000,1542,1539,1540,34.7133,37.0796,15.6250,20.2148,24.5676,259,1277,20.2148,24.5676,11.5093,253,254,254,-0.2325,-0.2856,-0.1694,1796,1793,1794,
2013/11/21,12.10,12.35,12.00,12.00,-0.30,-2.439,12.3700,12.6250,13.0975,13.2817,12.0471,9915.0000,10675.7000,1537,1539,1540,29.0723,33.6591,0.0000,13.4765,20.8706,239,750,13.4765,20.8706,-1.3115,253,254,254,-0.2553,-0.3289,-0.2013,1791,1793,1794,
2013/11/22,12.15,12.15,11.90,11.90,-0.10,-0.8333,12.1800,12.5350,12.9725,13.2825,12.0521,9772.0000,10614.1000,1537,1539,1540,27.2979,32.5667,0.0000,8.9844,16.9085,143,425,8.9844,16.9085,-6.8639,253,254,254,-0.2653,-0.3671,-0.2344,1791,1793,1794,
2013/11/25,11.90,12.00,11.75,12.00,0.10,0.8403,12.0800,12.4700,12.8675,13.2825,12.0587,10057.0000,10609.2000,1541,1541,1539,32.2593,34.8726,13.1579,10.3755,14.7309,285,359,10.3755,14.7309,1.6649,253,254,254,-0.2407,-0.3849,-0.2645,1795,1795,1792,
2013/11/26,12.00,12.25,11.85,12.10,0.10,0.8333,12.0600,12.3900,12.7875,13.2708,12.0671,10742.0000,10610.5000,1541,1540,1539,37.3867,37.2147,18.4211,13.0574,14.1730,685,322,13.0574,14.1730,10.8261,253,254,254,-0.1950,-0.3864,-0.2889,1795,1794,1793,
2013/11/27,12.10,12.10,11.90,12.00,-0.10,-0.8264,12.0000,12.3300,12.7125,13.2433,12.0762,10504.0000,10633.5000,1541,1540,1540,34.2736,35.8098,13.1579,13.0909,13.8123,238,318,13.0909,13.8123,11.6480,253,254,254,-0.1637,-0.3912,-0.3094,1795,1794,1793,
2013/11/28,12.00,12.20,12.00,12.10,0.10,0.8333,12.0200,12.1950,12.6425,13.2217,12.0854,10680.0000,10386.7000,1542,1541,1540,40.2444,38.3488,26.9231,17.7016,15.1087,176,305,17.7016,15.1087,22.8874,253,254,254,-0.1171,-0.3825,-0.3240,1796,1795,1794,
2013/11/29,12.20,12.20,12.05,12.05,-0.05,-0.4132,12.0500,12.1150,12.5700,13.1975,12.0942,10593.0000,10307.7000,1542,1542,1541,38.1643,37.5389,33.3333,22.9122,17.7099,87,294,22.9122,17.7099,33.3168,253,254,254,-0.0822,-0.3754,-0.3343,1796,1796,1795,
2013/12/02,12.05,12.15,12.00,12.00,-0.05,-0.4149,12.0500,12.0650,12.4925,13.1717,12.1012,10522.0000,10283.4000,1542,1542,1542,35.9353,36.6935,41.6667,29.1637,21.5278,71,251,29.1637,21.5278,44.4354,253,254,254,-0.0563,-0.3694,-0.3413,1796,1796,1795,
2013/12/03,12.10,12.10,11.90,11.90,-0.10,-0.8333,12.0100,12.0350,12.4250,13.1442,12.1087,10282.0000,10322.1000,1543,1543,1542,31.5175,34.9750,25.0000,27.7758,23.6105,240,162,27.7758,23.6105,36.1064,253,254,254,-0.0436,-0.3686,-0.3468,1797,1797,1796,
2013/12/04,11.90,11.95,11.70,11.85,-0.05,-0.4202,11.9800,11.9900,12.3650,13.1233,12.1192,10055.0000,10312.2000,1543,1543,1542,29.3524,34.1038,27.2727,27.6081,24.9430,227,160,27.6081,24.9430,32.9383,253,254,254,-0.0335,-0.3677,-0.3509,1797,1797,1796,
2013/12/05,11.90,12.65,11.85,12.65,0.80,6.7511,12.0900,12.0550,12.3400,13.1200,12.1362,10922.0000,10412.9000,1537,1542,1542,69.5347,54.0724,100.0000,51.7387,33.8749,867,298,51.7387,33.8749,87.4664,253,254,254,0.0831,-0.2990,-0.3406,1791,1796,1796,
2013/12/06,13.50,13.50,13.35,13.50,0.85,6.7194,12.3800,12.2150,12.3750,13.1308,12.1596,12692.0000,10704.9000,1535,1541,1542,82.3408,66.0107,100.0000,67.8258,45.1919,1770,635,67.8258,45.1919,113.0937,253,254,254,0.2666,-0.1739,-0.3072,1789,1795,1795,
2013/12/09,13.80,13.85,13.15,13.25,-0.25,-1.8519,12.6300,12.3400,12.4050,13.1383,12.1804,10267.0000,10725.9000,1535,1539,1541,71.7030,60.9291,72.0930,69.2482,53.2107,2425,1105,69.2482,53.2107,101.3233,253,254,254,0.3413,-0.0939,-0.2646,1789,1793,1795,
2013/12/10,13.05,13.40,12.80,12.90,-0.35,-2.6415,12.8300,12.4200,12.4050,13.1375,12.1987,9725.0000,10624.2000,1535,1538,1540,58.9157,54.5191,55.8140,64.7701,57.0638,542,1166,64.7701,57.0638,80.1828,253,254,254,0.3303,-0.0581,-0.2233,1789,1792,1794,
2013/12/11,12.70,13.10,12.70,13.00,0.10,0.7752,13.0600,12.5200,12.4250,13.1408,12.2187,9964.0000,10570.2000,1535,1536,1540,61.2831,55.9631,60.4651,63.3351,59.1543,239,1168,63.3351,59.1543,71.6969,253,254,254,0.3230,-0.0214,-0.1829,1789,1790,1794,
2013/12/12,12.80,13.00,12.75,12.90,-0.10,-0.7692,13.1100,12.6000,12.3975,13.1417,12.2383,9782.0000,10480.4000,1535,1536,1539,57.3197,54.0897,55.8140,60.8281,59.7122,182,1031,60.8281,59.7122,63.0598,253,254,254,0.2921,-0.0004,-0.1464,1789,1790,1793,
2013/12/13,12.80,13.70,12.80,13.70,0.80,6.2016,13.1500,12.7650,12.4400,13.1567,12.2667,10100.0000,10431.1000,1535,1536,1538,73.6681,64.4701,93.0233,71.5598,63.6614,318,741,71.5598,63.6614,87.3566,253,254,254,0.3621,0.0799,-0.1011,1789,1790,1792,
2013/12/16,13.50,13.50,13.15,13.20,-0.50,-3.6496,13.1400,12.8850,12.4750,13.1533,12.2900,9698.0000,10348.7000,1535,1536,1538,57.2276,55.8589,69.7674,70.9623,66.0950,402,336,70.9623,66.0950,80.6969,253,254,254,0.3251,0.1021,-0.0605,1789,1790,1792,
2013/12/17,13.20,13.20,12.95,13.00,-0.20,-1.5152,13.1600,12.9950,12.5150,13.1475,12.3100,9463.0000,10266.8000,1536,1536,1537,51.6904,52.7824,57.5000,66.4749,66.2217,235,275,66.4749,66.2217,66.9814,253,254,254,0.2604,0.1023,-0.0279,1790,1790,1791,
2013/12/18,13.00,13.20,12.95,13.10,0.10,0.7692,13.1800,13.1200,12.5550,13.1475,12.3317,9895.0000,10250.8000,1541,1537,1537,54.3411,54.1595,34.7826,55.9108,62.7847,432,313,55.9108,62.7847,42.1630,253,254,254,0.2195,0.1092,-0.0005,1795,1791,1791,
2013/12/19,13.30,13.45,13.15,13.20,0.10,0.7634,13.2400,13.1750,12.6150,13.1458,12.3537,10182.0000,10176.8000,1544,1539,1537,57.1617,55.5730,43.4783,51.7666,59.1120,287,334,51.7666,59.1120,37.0758,253,254,254,0.1951,0.1214,0.0239,1798,1793,1791,
2013/12/20,13.25,13.55,13.20,13.35,0.15,1.1364,13.1700,13.1600,12.6875,13.1492,12.3762,10553.0000,9962.9000,1541,1540,1538,61.4485,57.7070,65.0000,56.1777,58.1339,371,345,56.1777,58.1339,52.2654,253,254,254,0.1883,0.1416,0.0474,1795,1794,1792,
2013/12/23,13.60,13.60,13.25,13.25,-0.10,-0.7491,13.1800,13.1600,12.7500,13.1458,12.3992,10267.0000,9962.9000,1561,1545,1541,56.8938,55.7591,55.0000,55.7852,57.3510,286,322,55.7852,57.3510,52.6535,253,254,254,0.1605,0.1478,0.0675,1815,1799,1795,
2013/12/24,13.35,13.40,13.20,13.25,0.00,0.00,13.2300,13.1950,12.8075,13.1450,12.4221,10267.0000,10017.1000,1570,1552,1544,56.8938,55.7591,52.6316,54.7340,56.4787,208,316,54.7340,56.4787,51.2446,253,254,254,0.1335,0.1509,0.0842,1824,1806,1798,
2013/12/25,13.35,13.40,13.10,13.15,-0.10,-0.7547,13.2400,13.2100,12.8650,13.1433,12.4437,10053.0000,10026.0000,1585,1561,1549,51.4070,53.6058,38.8889,49.4523,54.1365,214,273,49.4523,54.1365,40.0838,253,254,254,0.0953,0.1437,0.0961,1839,1815,1803,
2013/12/26,13.15,13.20,13.00,13.10,-0.05,-0.3802,13.2200,13.2300,12.9150,13.1433,12.4654,9838.0000,10031.6000,1598,1572,1555,48.5951,52.4999,23.0769,40.6605,49.6445,215,258,40.6605,49.6445,22.6924,253,254,254,0.0581,0.1324,0.1034,1852,1826,1809,
2013/12/27,13.20,13.25,13.15,13.25,0.15,1.145,13.2000,13.1850,12.9750,13.1367,12.4879,10050.0000,10026.6000,1603,1584,1562,57.0522,55.5041,46.1538,42.4916,47.2602,212,227,42.4916,47.2602,32.9544,253,254,254,0.0491,0.1340,0.1095,1857,1838,1816,
2013/12/30,13.20,13.35,13.10,13.30,0.05,0.3774,13.2100,13.1950,13.0400,13.1300,12.5117,10258.0000,10082.6000,1611,1594,1570,59.7040,56.5045,53.8462,46.2765,46.9323,208,211,46.2765,46.9323,44.9648,253,254,254,0.0453,0.1378,0.1151,1865,1848,1824,
2013/12/31,13.30,13.30,13.15,13.25,-0.05,-0.3759,13.2100,13.2200,13.1075,13.1192,12.5350,10130.0000,10149.3000,1614,1603,1578,55.5855,55.1518,41.6667,44.7399,46.2015,128,195,44.7399,46.2015,41.8166,253,254,254,0.0320,0.1351,0.1191,1868,1857,1832,
2014/01/02,13.35,13.35,13.20,13.35,0.10,0.7547,13.2500,13.2450,13.1825,13.1033,12.5579,10374.0000,10197.2000,1622,1610,1586,61.8942,57.3780,58.3333,49.2710,47.2247,244,201,49.2710,47.2247,53.3637,253,254,254,0.0326,0.1395,0.1232,1876,1864,1840,
2014/01/03,13.30,13.90,13.30,13.85,0.50,3.7453,13.4000,13.3100,13.2425,13.1008,12.5846,11044.0000,10283.4000,1622,1615,1594,79.4273,66.4591,94.4444,64.3288,52.9261,670,292,64.3288,52.9261,87.1344,253,254,254,0.0928,0.1812,0.1348,1876,1869,1847,
2014/01/06,14.00,14.35,13.80,14.05,0.20,1.444,13.5600,13.3800,13.2700,13.1033,12.6112,12276.0000,10455.7000,1611,1617,1601,83.1490,69.3122,77.7778,68.8118,58.2213,1232,496,68.8118,58.2213,89.9928,253,254,254,0.1488,0.2278,0.1534,1865,1871,1854,
2014/01/07,14.05,14.30,13.90,14.30,0.25,1.7794,13.7600,13.4850,13.3225,13.1133,12.6408,13213.0000,10750.3000,1609,1616,1605,86.7456,72.5019,96.2963,77.9733,64.8053,937,642,77.9733,64.8053,104.3093,253,254,254,0.2052,0.2816,0.1791,1863,1870,1859,
2014/01/08,14.60,15.25,14.60,15.20,0.90,6.2937,14.1500,13.6800,13.4375,13.1358,12.6783,15385.0000,11262.1000,1618,1617,1610,93.1040,80.4729,97.7778,84.5748,71.3951,2172,1051,84.5748,71.3951,110.9341,253,254,254,0.3414,0.3924,0.2217,1872,1871,1864,
2014/01/09,15.25,16.00,14.85,14.85,-0.35,-2.3026,14.4500,13.8500,13.5300,13.1542,12.7133,12272.0000,11484.0000,1578,1608,1609,76.0735,71.6603,60.3448,76.4981,73.0961,3113,1624,76.4981,73.0961,83.3021,253,254,254,0.3601,0.4468,0.2667,1832,1862,1863,
2014/01/10,14.85,15.00,14.30,14.30,-0.55,-3.7037,14.5400,13.9700,13.6000,13.1642,12.7437,11111.0000,11611.3000,1626,1609,1612,56.5629,60.3338,41.3793,64.7919,70.3280,1161,1723,64.7919,70.3280,53.7195,253,254,254,0.2779,0.4404,0.3015,1880,1863,1866,
2014/01/13,14.40,14.60,14.15,14.15,-0.15,-1.049,14.5600,14.0600,13.6225,13.1717,12.7717,10623.0000,11668.6000,1639,1615,1616,52.1829,57.6240,35.0877,54.8905,65.1822,488,1574,54.8905,65.1822,34.3071,253,254,254,0.1872,0.4185,0.3249,1893,1869,1870,
2014/01/14,14.15,14.30,14.05,14.15,0.00,0.00,14.5300,14.1450,13.6700,13.1767,12.8000,10623.0000,11705.1000,1636,1620,1618,52.1829,57.6240,33.9286,47.9032,59.4225,303,1447,47.9032,59.4225,24.8645,253,254,254,0.1146,0.3965,0.3392,1890,1874,1872,
2014/01/15,14.40,14.65,14.40,14.45,0.30,2.1201,14.3800,14.2650,13.7425,13.1850,12.8317,11155.0000,11807.6000,1638,1624,1621,60.9023,61.7166,42.5926,46.1330,54.9927,532,1119,46.1330,54.9927,28.4136,253,254,254,0.0952,0.3987,0.3511,1892,1878,1875,
2014/01/16,14.60,14.75,14.35,14.35,-0.10,-0.692,14.2800,14.3650,13.8050,13.1917,12.8621,10545.0000,11824.7000,1627,1634,1621,56.7621,59.6227,25.0000,39.0887,49.6913,610,618,39.0887,49.6913,17.8833,253,254,254,0.0589,0.3879,0.3585,1881,1888,1875,
2014/01/17,14.35,14.50,14.00,14.00,-0.35,-2.439,14.2200,14.3800,13.8450,13.1858,12.8900,10209.0000,11741.2000,1631,1635,1622,44.1550,52.7849,4.7619,27.6464,42.3430,336,453,27.6464,42.3430,-1.7468,253,254,254,-0.0182,0.3471,0.3562,1885,1889,1876,
2014/01/20,14.05,14.45,14.05,14.35,0.35,2.50,14.2600,14.4100,13.8950,13.1850,12.9204,10608.0000,11574.4000,1653,1638,1626,55.9069,58.0351,17.5000,24.2643,36.3168,399,436,24.2643,36.3168,0.1593,253,254,254,-0.0274,0.3391,0.3528,1907,1892,1880,
2014/01/21,14.35,14.35,14.20,14.25,-0.10,-0.6969,14.2800,14.4050,13.9450,13.1875,12.9508,10343.0000,11287.4000,1657,1642,1631,52.1447,56.0910,12.5000,20.3428,30.9921,265,428,20.3428,30.9921,-0.9557,253,254,254,-0.0509,0.3210,0.3464,1911,1896,1885,
2014/01/22,14.25,14.50,14.20,14.50,0.25,1.7544,14.2900,14.3350,14.0075,13.2008,12.9846,10730.0000,10821.9000,1653,1645,1635,60.1831,59.7667,50.0000,30.2286,30.7376,387,399,30.2286,30.7376,29.2105,253,254,254,-0.0373,0.3231,0.3417,1907,1899,1889,
2014/01/23,14.50,14.50,14.20,14.30,-0.20,-1.3793,14.2800,14.2800,14.0650,13.2142,13.0171,10547.0000,10649.4000,1653,1650,1642,51.8259,55.6976,40.0000,33.4857,31.6536,183,314,33.4857,31.6536,37.1498,253,254,254,-0.0587,0.3051,0.3344,1907,1904,1896,
2014/01/24,14.30,14.35,14.00,14.00,-0.30,-2.0979,14.2800,14.2500,14.1100,13.2225,13.0462,10320.0000,10570.3000,1650,1654,1645,41.4623,50.1144,0.0000,22.3238,28.5437,227,292,22.3238,28.5437,9.8840,253,254,254,-0.1133,0.2636,0.3202,1904,1908,1898,
2014/01/27,13.90,13.90,13.35,13.35,-0.65,-4.6429,14.0800,14.1700,14.1150,13.2200,13.0704,9942.0000,10502.2000,1650,1653,1646,27.2793,40.5151,0.0000,14.8825,23.9900,378,288,14.8825,23.9900,-3.3323,253,254,254,-0.2305,0.1762,0.2914,1904,1907,1900,
2014/02/05,13.00,13.20,12.95,12.95,-0.40,-2.9963,13.8200,14.0500,14.0975,13.2100,13.0913,9544.0000,10394.3000,1653,1653,1647,21.7780,35.8988,0.0000,9.9217,19.3005,398,314,9.9217,19.3005,-8.8360,253,254,254,-0.3482,0.0738,0.2479,1907,1907,1901,
2014/02/06,12.95,13.40,12.95,13.30,0.35,2.7027,13.5800,13.9350,14.1000,13.2108,13.1138,10037.0000,10282.5000,1674,1657,1651,35.4470,42.1866,22.5806,14.1413,17.5808,493,335,14.1413,17.5808,7.2624,253,254,254,-0.3635,0.0207,0.2025,1928,1911,1905,
2014/02/07,13.50,13.90,13.40,13.65,0.35,2.6316,13.4500,13.8650,14.1150,13.2208,13.1404,10433.0000,10271.3000,1677,1662,1656,46.6369,47.7752,45.1613,24.4813,19.8810,396,378,24.4813,19.8810,33.6820,253,254,254,-0.3131,0.0068,0.1633,1931,1916,1910,
2014/02/10,13.85,13.85,13.35,13.40,-0.25,-1.8315,13.3300,13.8050,14.0925,13.2250,13.1646,10233.0000,10273.7000,1674,1666,1660,40.6039,44.4287,29.0323,25.9983,21.9201,200,373,25.9983,21.9201,34.1547,253,254,254,-0.3000,-0.0242,0.1258,1928,1920,1914,
2014/02/11,13.35,13.70,13.30,13.45,0.05,0.3731,13.3500,13.7150,14.0625,13.2358,13.1888,10417.0000,10254.6000,1670,1670,1662,42.3925,45.2652,32.2581,28.0849,23.9750,184,334,28.0849,23.9750,36.3046,253,254,254,-0.2720,-0.0442,0.0918,1924,1924,1916,
2014/02/12,13.50,14.35,13.45,14.00,0.55,4.0892,13.5600,13.6900,14.0475,13.2583,13.2188,11373.0000,10357.6000,1662,1672,1662,58.7774,53.6396,67.7419,41.3039,29.7513,956,445,41.3039,29.7513,64.4091,253,254,254,-0.1716,-0.0154,0.0704,1916,1926,1916,
2014/02/13,13.95,14.10,13.80,13.80,-0.20,-1.4286,13.6600,13.6200,13.9775,13.2733,13.2413,11036.0000,10388.2000,1639,1665,1661,52.2879,50.5703,60.7143,47.7740,35.7589,337,414,47.7740,35.7589,71.8043,253,254,254,-0.1265,-0.0087,0.0546,1893,1919,1915,
2014/02/14,13.95,14.45,13.90,14.00,0.20,1.4493,13.7300,13.5900,13.9350,13.2967,13.2642,11724.0000,10505.9000,1617,1653,1657,57.8697,53.4745,70.0000,55.1827,42.2335,688,473,55.1827,42.2335,81.0811,253,254,254,-0.0671,0.0126,0.0462,1871,1907,1911,
2014/02/17,14.30,14.75,14.10,14.50,0.50,3.5714,13.9500,13.6400,13.9450,13.3142,13.2850,13363.0000,10810.2000,1569,1632,1649,68.8148,59.9002,86.1111,65.4922,49.9864,1639,760,65.4922,49.9864,96.5037,253,254,254,0.0366,0.0691,0.0508,1823,1886,1903,
2014/02/18,14.50,14.50,14.15,14.15,-0.35,-2.4138,14.0900,13.7200,13.9450,13.3358,13.3063,12885.0000,11104.5000,1554,1609,1640,56.4878,54.1855,66.6667,65.8837,55.2855,478,819,65.8837,55.2855,87.0800,253,254,254,0.0541,0.0846,0.0575,1808,1863,1894,
2014/02/19,14.05,14.45,14.05,14.25,0.10,0.7067,14.1400,13.8500,13.9500,13.3650,13.3217,13277.0000,11477.8000,1551,1587,1630,59.0055,55.5085,65.5172,65.7615,58.7775,392,706,65.7615,58.7775,79.7296,253,254,254,0.0740,0.1038,0.0668,1805,1841,1883,
2014/02/20,14.50,14.55,14.20,14.30,0.05,0.3509,14.2400,13.9500,13.9425,13.4000,13.3392,13740.0000,11848.1000,1551,1569,1617,60.3810,56.1984,68.9655,66.8295,61.4615,463,732,66.8295,61.4615,77.5656,253,254,254,0.0877,0.1216,0.0777,1805,1823,1871,
2014/02/21,14.40,14.80,14.40,14.80,0.50,3.4965,14.4000,14.0650,13.9650,13.4417,13.3608,14589.0000,12263.7000,1547,1555,1604,71.7540,62.5362,100.0000,77.8863,66.9364,849,764,77.8863,66.9364,99.7861,253,254,254,0.1541,0.1741,0.0970,1801,1809,1858,
2014/02/24,15.20,15.20,14.50,14.50,-0.30,-2.027,14.4000,14.1750,13.9900,13.4833,13.3825,14080.0000,12648.4000,1546,1551,1591,59.4639,57.1259,60.0000,71.9242,68.5990,509,538,71.9242,68.5990,78.5746,253,254,254,0.1476,0.1892,0.1154,1800,1805,1845,
2014/02/25,14.70,14.95,14.40,14.40,-0.10,-0.6897,14.4500,14.2700,13.9925,13.5250,13.4037,13360.0000,12942.7000,1562,1552,1581,55.6511,55.3836,42.8571,62.2352,66.4778,720,586,62.2352,66.4778,53.7501,253,254,254,0.1209,0.1910,0.1306,1816,1806,1835,
2014/02/26,14.55,14.70,14.35,14.40,0.00,0.00,14.4800,14.3100,14.0000,13.5650,13.4238,13360.0000,13141.4000,1587,1559,1573,55.6511,55.3836,38.4615,54.3106,62.4221,397,587,54.3106,62.4221,38.0878,253,254,254,0.0955,0.1902,0.1425,1841,1813,1827,
2014/02/27,14.40,14.90,14.35,14.50,0.10,0.6944,14.5200,14.3800,14.0000,13.6050,13.4379,13983.0000,13436.1000,1604,1570,1570,59.3998,56.9463,39.1304,49.2506,58.0316,623,619,49.2506,58.0316,31.6886,253,254,254,0.0847,0.1954,0.1531,1858,1824,1824,
2014/03/03,14.40,14.80,14.35,14.65,0.15,1.0345,14.4900,14.4450,14.0175,13.6492,13.4462,14318.0000,13695.5000,1611,1583,1569,64.7613,59.2802,52.1739,50.2250,55.4294,335,516,50.2250,55.4294,39.8163,253,254,254,0.0898,0.2092,0.1643,1865,1837,1823,
2014/03/04,14.65,14.65,14.35,14.35,-0.30,-2.0478,14.4600,14.4300,14.0350,13.6867,13.4542,13947.0000,13753.9000,1621,1598,1574,49.1757,53.0105,26.0870,42.1790,51.0126,371,489,42.1790,51.0126,24.5118,253,254,254,0.0471,0.1937,0.1702,1875,1852,1828,
2014/03/05,14.55,14.70,14.35,14.50,0.15,1.0453,14.4800,14.4650,14.0925,13.7275,13.4625,15131.0000,13978.5000,1648,1615,1584,55.5886,55.5734,30.0000,38.1193,46.7148,1184,582,38.1193,46.7148,20.9283,253,254,254,0.0338,0.1913,0.1744,1902,1869,1838,
