ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/26,9.23,9.23,9.00,9.00,-0.20,-2.1739,9.1400,8.8750,8.4740,7.9053,7.8787,45964.0000,45744.7000,5,5,30,56.8066,62.0234,68.1034,75.7293,74.2263,226,357,75.7293,74.2263,78.7354,0,0,0,0.0996,0.3831,0.3333,5,5,31,
2017/09/27,9.13,9.13,8.95,9.03,0.03,0.3333,9.1200,8.9200,8.5530,7.9247,7.8865,46092.0000,45828.1000,5,5,21,58.1651,62.5856,69.9115,73.7900,74.0809,128,246,73.7900,74.0809,73.2084,0,0,0,0.0586,0.3700,0.3407,5,5,21,
2017/09/28,9.03,9.08,8.90,9.08,0.05,0.5537,9.0920,8.9980,8.6355,7.9452,7.8958,46215.0000,45956.9000,5,5,15,60.6409,63.5661,66.6667,71.4156,73.1924,123,202,71.4156,73.1924,67.8619,0,0,0,0.0300,0.3594,0.3444,5,5,15,
2017/09/29,9.08,9.14,8.95,9.13,0.05,0.5507,9.0880,9.0810,8.7205,7.9665,7.9064,46292.0000,46093.4000,5,5,10,63.2508,64.5789,48.9362,63.9224,70.1024,77,163,63.9224,70.1024,51.5625,0,0,0,0.0106,0.3511,0.3457,5,5,11,
2017/09/30,9.18,9.18,9.00,9.06,-0.07,-0.7667,9.0600,9.1270,8.8020,7.9875,7.9169,46193.0000,46148.0000,5,5,8,56.9110,61.9490,34.0426,53.9625,64.7224,99,130,53.9625,64.7224,32.4425,0,0,0,-0.0173,0.3349,0.3436,5,5,8,
2017/10/02,9.05,9.09,9.01,9.06,0.00,0.00,9.0720,9.1060,8.8855,8.0077,7.9273,46193.0000,46113.2000,5,5,5,56.9110,61.9490,44.4444,50.7898,60.0782,72,99,50.7898,60.0782,32.2129,0,0,0,-0.0402,0.3184,0.3386,5,5,5,
2017/10/03,9.06,9.63,9.06,9.45,0.39,4.3046,9.1560,9.1380,8.9530,8.0358,7.9444,46686.0000,46195.8000,5,5,5,76.1167,70.0389,75.3425,58.9740,59.7102,493,172,58.9740,59.7102,57.5017,0,0,0,-0.0088,0.3330,0.3374,5,5,5,
2017/10/05,9.60,10.35,9.60,10.35,0.90,9.5238,9.4100,9.2510,9.0250,8.0785,7.9683,48005.0000,46375.9000,77,19,12,89.3106,80.4844,100.0000,72.6493,64.0232,1319,412,72.6493,64.0232,89.9016,0,0,0,0.1200,0.4125,0.3525,77,19,12,
2017/10/06,10.85,11.35,10.70,10.70,0.35,3.3816,9.7240,9.4060,9.1000,8.1273,7.9950,52152.0000,46998.2000,40,26,16,91.5015,82.9989,73.4694,72.9227,66.9897,4147,1226,72.9227,66.9897,84.7887,6,1,1,0.2327,0.4979,0.3815,46,28,16,
2017/10/11,10.70,10.70,10.05,10.40,-0.30,-2.8037,9.9920,9.5260,9.1840,8.1732,8.0193,51419.0000,47521.1000,38,33,19,75.5700,74.0744,61.2245,69.0233,67.6676,733,1352,69.0233,67.6676,71.7347,12,4,2,0.2459,0.5352,0.4123,50,37,21,
2017/10/12,10.80,11.40,10.45,11.40,1.00,9.6154,10.4600,9.7660,9.3205,8.2367,8.0503,53357.0000,48260.4000,96,51,28,85.5993,81.3619,100.0000,79.3489,71.5613,1938,1726,79.3489,71.5613,94.9239,32,10,5,0.3614,0.6382,0.4575,128,61,33,
2017/10/13,11.40,11.80,11.00,11.80,0.40,3.5088,10.9300,10.0430,9.4815,8.3058,8.0839,54956.0000,49146.8000,85,67,36,87.9699,83.3983,100.0000,86.2326,76.4517,1599,1947,86.2326,76.4517,105.7942,32,16,8,0.4576,0.7434,0.5147,117,84,44,
2017/10/16,11.95,12.30,11.75,11.95,0.15,1.2712,11.2500,10.3300,9.6640,8.3767,8.1187,57101.0000,50235.4000,30,58,39,88.7996,84.1086,89.3939,87.2864,80.0633,2145,2112,87.2864,80.0633,101.7325,0,16,8,0.5036,0.8294,0.5776,30,74,47,
2017/10/17,11.85,12.15,11.85,11.90,-0.05,-0.4184,11.4900,10.6070,9.8440,8.4478,8.1529,55916.0000,51197.8000,30,56,41,86.4156,82.8201,87.8419,87.4716,82.5327,1185,1520,87.4716,82.5327,97.3493,0,15,8,0.4892,0.8833,0.6388,30,71,49,
2017/10/18,12.00,12.15,11.30,11.80,-0.10,-0.8403,11.7700,10.8810,10.0040,8.5177,8.1852,54873.0000,52065.8000,91,66,50,81.1847,80.1414,84.5679,86.5037,83.8564,1043,1582,86.5037,83.8564,91.7983,0,13,8,0.4301,0.9075,0.6925,91,79,58,
2017/10/19,12.00,12.00,11.40,11.40,-0.40,-3.3898,11.7700,11.1150,10.1105,8.5808,8.2135,54192.0000,52865.7000,91,65,58,62.9068,70.2295,66.6667,79.8913,82.5347,681,1330,79.8913,82.5347,74.6046,0,6,8,0.3068,0.8843,0.7309,91,72,67,
2017/10/20,11.10,11.45,11.05,11.15,-0.25,-2.193,11.6400,11.2850,10.2115,8.6400,8.2394,53733.0000,53570.4000,91,67,67,53.8192,64.7679,48.8889,69.5572,78.2089,459,1102,69.5572,78.2089,52.2539,0,0,8,0.1682,0.8360,0.7519,91,67,75,
2017/10/23,11.15,11.15,10.55,10.55,-0.60,-5.3812,11.3600,11.3050,10.2780,8.6903,8.2603,52873.0000,54057.2000,91,79,68,38.0066,53.8112,22.2222,53.7789,70.0655,860,845,53.7789,70.0655,21.2055,8,2,9,-0.0178,0.7408,0.7497,99,80,77,
2017/10/24,10.90,11.20,10.80,10.85,0.30,2.8436,11.1500,11.3200,10.3630,8.7455,8.2836,53461.0000,54188.1000,91,91,73,47.2973,57.7132,21.6216,43.0598,61.0636,588,726,43.0598,61.0636,7.0521,0,2,8,-0.1088,0.6817,0.7361,91,93,82,
2017/10/25,11.00,11.20,11.00,11.00,0.15,1.3825,10.9900,11.3800,10.4530,8.7992,8.3086,54098.0000,54456.0000,91,91,79,51.6454,59.5759,25.7143,37.2780,53.1351,637,645,37.2780,53.1351,5.5637,0,2,7,-0.1544,0.6396,0.7168,91,93,86,
2017/10/26,10.80,11.00,10.80,10.95,-0.05,-0.4545,10.9000,11.3350,10.5505,8.8520,8.3354,53906.0000,54510.9000,91,91,78,49.9955,58.6366,22.8571,32.4710,46.2470,192,547,32.4710,46.2470,4.9190,0,2,4,-0.1943,0.5953,0.6925,91,93,82,
2017/10/27,10.80,11.00,10.80,10.80,-0.15,-1.3699,10.8300,11.2350,10.6390,8.9025,8.3599,53615.0000,54376.8000,91,91,79,44.8387,55.7597,15.6250,26.8557,39.7833,291,513,26.8557,39.7833,1.0005,0,2,1,-0.2410,0.5419,0.6624,91,93,80,
2017/10/30,10.80,10.85,10.60,10.65,-0.15,-1.3889,10.8500,11.1050,10.7175,8.9533,8.3830,53418.0000,54008.5000,91,91,85,39.9002,52.9268,6.2500,19.9871,33.1845,197,381,19.9871,33.1845,-6.4077,0,0,1,-0.2888,0.4819,0.6263,91,91,86,
2017/10/31,10.85,11.70,10.85,11.70,1.05,9.8592,11.0200,11.0850,10.8460,9.0208,8.4148,55896.0000,54006.5000,601,193,142,68.7823,66.0848,79.3103,39.7615,35.3769,2478,759,39.7615,35.3769,48.5308,0,0,1,-0.1810,0.5131,0.6036,601,193,143,
2017/11/01,12.10,12.25,11.35,11.65,-0.05,-0.4274,11.1500,11.0700,10.9755,9.0875,8.4471,54276.0000,53946.8000,229,221,156,66.9439,65.1389,64.7059,48.0763,39.6100,1620,955,48.0763,39.6100,65.0089,0,0,1,-0.1214,0.5278,0.5885,229,221,157,
2017/11/02,11.50,12.20,11.45,11.70,0.05,0.4292,11.3000,11.1000,11.1075,9.1565,8.4787,55067.0000,54034.3000,168,236,164,67.9712,65.6749,67.6471,54.5999,44.6066,791,1075,54.5999,44.6066,74.5864,0,0,1,-0.0820,0.5372,0.5782,168,236,164,
2017/11/03,11.90,11.90,11.20,11.45,-0.25,-2.1368,11.4300,11.1300,11.2075,9.2198,8.5091,54635.0000,54124.5000,91,236,164,57.2893,60.5936,51.5152,53.5716,47.5950,432,1103,53.5716,47.5950,65.5250,0,0,1,-0.0954,0.5186,0.5663,91,236,164,
2017/11/06,11.65,11.65,11.35,11.40,-0.05,-0.4367,11.5800,11.2150,11.2600,9.2842,8.5387,54439.0000,54281.1000,91,236,164,55.2071,59.5878,48.4848,51.8760,49.0220,196,1103,51.8760,49.0220,57.5841,0,0,0,-0.1156,0.4941,0.5518,91,236,164,
2017/11/07,11.40,11.70,11.25,11.40,0.00,0.00,11.5200,11.2700,11.2950,9.3482,8.5677,54439.0000,54378.9000,91,134,164,55.2071,59.5878,48.4848,50.7456,49.5965,285,664,50.7456,49.5965,53.0438,0,0,0,-0.1322,0.4692,0.5353,91,134,164,
2017/11/08,11.55,11.80,11.40,11.50,0.10,0.8772,11.4900,11.3200,11.3500,9.4195,8.5984,54985.0000,54467.6000,91,106,164,59.4515,61.1238,54.5455,52.0122,50.4018,546,450,52.0122,50.4018,55.2332,0,0,0,-0.1327,0.4524,0.5187,91,106,164,
2017/11/09,11.40,11.65,11.35,11.40,-0.10,-0.8696,11.4300,11.3650,11.3500,9.4858,8.6293,54697.0000,54546.7000,91,91,164,53.3816,58.6902,48.4848,50.8364,50.5467,288,349,50.8364,50.5467,51.4160,0,0,0,-0.1483,0.4261,0.5002,91,91,164,
2017/11/10,11.50,11.50,11.30,11.40,0.00,0.00,11.4200,11.4250,11.3300,9.5512,8.6593,54697.0000,54654.9000,91,91,164,53.3816,58.6902,39.2857,46.9862,49.3598,135,290,46.9862,49.3598,42.2389,0,0,0,-0.1594,0.4006,0.4803,91,91,164,
2017/11/13,11.15,11.30,11.10,11.10,-0.30,-2.6316,11.3600,11.4700,11.2875,9.6098,8.6857,54585.0000,54771.6000,91,91,164,37.0430,51.3858,0.0000,31.3241,43.3479,112,273,31.3241,43.3479,7.2765,0,0,0,-0.2050,0.3521,0.4546,91,91,164,
2017/11/14,10.70,10.85,9.99,10.40,-0.70,-6.3063,11.1600,11.3400,11.2125,9.6573,8.7069,53468.0000,54528.8000,116,96,115,19.9478,39.0233,18.5520,27.0668,37.9209,1117,439,27.0668,37.9209,5.3585,0,0,0,-0.3205,0.2543,0.4146,116,96,115,
2017/11/15,10.40,10.80,10.10,10.55,0.15,1.4423,10.9700,11.2300,11.1500,9.7078,8.7290,53726.0000,54473.8000,129,104,105,28.4399,42.2700,29.3194,27.8176,34.5531,258,382,27.8176,34.5531,14.3466,0,0,0,-0.3645,0.1868,0.3690,129,104,105,
2017/11/16,10.55,10.65,10.30,10.30,-0.25,-2.3697,10.7500,11.0900,11.0950,9.7542,8.7490,53456.0000,54312.7000,139,113,102,23.4621,38.5391,17.1271,24.2541,31.1201,270,378,24.2541,31.1201,10.5221,0,0,0,-0.4116,0.1117,0.3176,139,113,102,
2017/11/17,10.35,10.75,10.35,10.40,0.10,0.9709,10.5500,10.9850,11.0575,9.8025,8.7700,53741.0000,54223.3000,142,123,107,29.3940,40.8185,22.6519,23.7201,28.6534,285,408,23.7201,28.6534,13.8533,0,0,0,-0.4126,0.0597,0.2660,142,123,107,
2017/11/20,10.25,10.35,10.15,10.20,-0.20,-1.9231,10.3700,10.8650,11.0400,9.8483,8.7891,53461.0000,54125.5000,107,127,109,24.7840,37.7628,11.6022,19.6808,25.6625,280,442,19.6808,25.6625,7.7172,8,2,1,-0.4220,0.0022,0.2132,115,128,110,
2017/11/21,10.20,10.20,10.10,10.20,0.00,0.00,10.3300,10.7450,11.0075,9.8937,8.8084,53461.0000,54027.7000,135,130,113,24.7840,37.7628,12.6506,17.3374,22.8875,214,261,17.3374,22.8875,6.2372,0,2,1,-0.4096,-0.0428,0.1620,135,132,114,
2017/11/22,10.30,10.50,10.15,10.30,0.10,0.9804,10.2800,10.6250,10.9725,9.9407,8.8293,53755.0000,53904.7000,138,132,118,32.4157,40.4169,20.5298,18.4015,21.3922,294,268,18.4015,21.3922,12.4202,1,2,1,-0.3706,-0.0696,0.1157,139,134,119,
2017/11/23,10.30,10.30,10.25,10.30,0.00,0.00,10.2800,10.5150,10.9400,9.9882,8.8499,53755.0000,53810.5000,146,134,123,32.4157,40.4169,23.6641,20.1557,20.9800,63,227,20.1557,20.9800,18.5071,0,2,1,-0.3288,-0.0898,0.0746,146,135,124,
2017/11/24,10.40,10.75,10.40,10.70,0.40,3.8835,10.3400,10.4450,10.9350,10.0423,8.8739,54059.0000,53746.7000,159,137,130,57.3446,50.4715,82.5581,40.9565,27.6389,304,231,40.9565,27.6389,67.5919,0,2,1,-0.2357,-0.0727,0.0452,159,139,131,
2017/11/27,10.75,11.10,10.75,11.10,0.40,3.7383,10.5200,10.4450,10.9575,10.1035,8.9008,54590.0000,53747.2000,160,148,137,70.4322,58.1716,100.0000,60.6377,38.6385,531,281,60.6377,38.6385,104.6361,0,0,1,-0.1147,-0.0266,0.0308,160,148,138,
2017/11/28,11.10,11.10,10.80,10.90,-0.20,-1.8018,10.6600,10.4950,10.9175,10.1613,8.9258,54479.0000,53848.3000,158,152,141,59.4820,53.6242,80.0000,67.0918,48.1229,111,260,67.0918,48.1229,105.0296,0,0,1,-0.0590,-0.0061,0.0234,158,152,142,
2017/11/29,10.90,10.90,10.70,10.70,-0.20,-1.8349,10.7400,10.5100,10.8700,10.2158,8.9486,54306.0000,53906.3000,153,155,144,50.1295,49.4106,60.0000,64.7279,53.6579,173,236,64.7279,53.6579,86.8678,10,2,2,-0.0469,-0.0059,0.0176,163,157,146,
2017/11/30,10.70,10.70,10.50,10.50,-0.20,-1.8692,10.7800,10.5300,10.8100,10.2677,8.9702,54132.0000,53973.9000,149,156,145,42.1725,45.5094,40.0000,56.4852,54.6003,174,258,56.4852,54.6003,60.2550,10,4,3,-0.0627,-0.0216,0.0097,159,160,148,
2017/12/01,11.00,11.00,10.35,10.50,0.00,0.00,10.7400,10.5400,10.7625,10.3077,8.9918,54132.0000,54013.0000,137,151,144,42.1725,45.5094,40.0000,50.9902,53.3969,156,229,50.9902,53.3969,46.1766,0,4,3,-0.0695,-0.0337,0.0010,137,155,147,
2017/12/04,10.85,10.85,10.50,10.55,0.05,0.4762,10.6300,10.5750,10.7200,10.3350,9.0138,54215.0000,54088.4000,132,146,147,45.2983,46.7601,42.1053,48.0285,51.6075,83,139,48.0285,51.6075,40.8706,0,4,2,-0.0638,-0.0388,-0.0069,132,150,149,
2017/12/05,10.55,10.55,10.30,10.30,-0.25,-2.3697,10.5100,10.5850,10.6650,10.3533,9.0337,54105.0000,54152.8000,126,139,146,34.2049,41.5576,5.8824,33.9798,45.7316,110,139,33.9798,45.7316,10.4762,0,4,2,-0.0886,-0.0623,-0.0180,126,143,148,
2017/12/06,10.55,10.55,10.25,10.25,-0.05,-0.4854,10.4200,10.5800,10.6025,10.3788,9.0531,53977.0000,54175.0000,122,133,144,32.3061,40.5727,0.0000,22.6532,38.0388,128,130,22.6532,38.0388,-8.1180,0,2,2,-0.1056,-0.0840,-0.0312,122,135,146,
2017/12/07,10.50,10.50,10.15,10.35,0.10,0.9756,10.3900,10.5850,10.5500,10.4068,9.0735,54016.0000,54201.1000,112,126,141,40.2646,43.4945,21.0526,22.1197,32.7324,39,103,22.1197,32.7324,0.8942,2,0,2,-0.0974,-0.0921,-0.0434,114,126,143,
2017/12/08,10.10,10.30,10.10,10.30,-0.05,-0.4831,10.3500,10.5450,10.4950,10.4355,9.0938,53938.0000,54189.0000,113,121,136,37.6115,42.3585,20.0000,21.4131,28.9593,78,87,21.4131,28.9593,6.3207,0,0,2,-0.0927,-0.1013,-0.0550,113,121,138,
2017/12/11,10.35,10.60,10.30,10.60,0.30,2.9126,10.3600,10.4950,10.4700,10.4738,9.1161,54059.0000,54135.9000,116,118,132,57.6861,50.7737,55.5556,32.7939,30.2375,121,95,32.7939,30.2375,37.9067,0,0,2,-0.0456,-0.0835,-0.0607,116,118,134,
2017/12/12,10.40,10.60,10.20,10.25,-0.35,-3.3019,10.3500,10.4300,10.4625,10.5063,9.1356,53978.0000,54085.8000,119,116,128,39.7705,42.8178,16.6667,27.4182,29.2977,81,89,27.4182,29.2977,23.6590,0,0,2,-0.0573,-0.0965,-0.0679,119,117,130,
2017/12/13,10.25,10.35,10.20,10.20,-0.05,-0.4878,10.3400,10.3800,10.4450,10.5330,9.1548,53891.0000,54044.3000,118,116,124,37.7601,41.7971,11.1111,21.9825,26.8593,87,81,21.9825,26.8593,12.2288,0,0,1,-0.0667,-0.1096,-0.0762,118,116,126,
2017/12/14,10.25,10.25,10.15,10.20,0.00,0.00,10.3100,10.3500,10.4400,10.5485,9.1742,53891.0000,54020.2000,115,116,121,37.7601,41.7971,13.3333,19.0994,24.2727,103,94,19.0994,24.2727,8.7529,0,0,0,-0.0678,-0.1186,-0.0847,115,116,121,
2017/12/15,10.15,10.20,10.00,10.20,0.00,0.00,10.2900,10.3200,10.4300,10.5663,9.1937,53891.0000,53996.1000,115,117,119,37.7601,41.7971,33.3333,23.8441,24.1298,79,94,23.8441,24.1298,23.2726,1,0,0,-0.0633,-0.1243,-0.0926,116,117,119,
2017/12/18,10.20,10.25,10.20,10.20,0.00,0.00,10.2100,10.2850,10.4300,10.5827,9.2130,53891.0000,53963.7000,112,116,117,37.7601,41.7971,33.3333,27.0072,25.0889,56,81,27.0072,25.0889,30.8436,0,0,0,-0.0555,-0.1273,-0.0995,112,116,117,
2017/12/19,10.15,10.20,10.00,10.00,-0.20,-1.9608,10.1600,10.2550,10.4200,10.5968,9.2308,53839.0000,53937.1000,111,114,115,26.6052,36.8242,0.0000,18.0048,22.7275,52,75,18.0048,22.7275,8.5592,0,0,0,-0.0715,-0.1442,-0.1085,111,114,116,
2017/12/20,10.10,10.15,9.62,9.80,-0.20,-2.00,10.0800,10.2100,10.3950,10.6068,9.2468,53572.0000,53896.6000,108,112,114,19.6421,32.5938,18.3673,18.1256,21.1936,267,111,18.1256,21.1936,11.9897,0,0,0,-0.1012,-0.1717,-0.1211,108,112,114,
2017/12/21,9.80,10.40,9.75,10.00,0.20,2.0408,10.0400,10.1750,10.3800,10.6235,9.2644,53758.0000,53870.8000,109,111,114,38.8478,40.1007,38.7755,25.0089,22.4654,186,128,25.0089,22.4654,30.0961,0,0,0,-0.0869,-0.1754,-0.1320,109,111,114,
2017/12/22,10.00,10.00,9.81,9.81,-0.19,-1.90,9.9620,10.1260,10.3355,10.6365,9.2806,53676.0000,53844.6000,110,110,113,30.5296,35.9513,19.3878,23.1352,22.6886,82,128,23.1352,22.6886,24.0283,2,0,0,-0.0951,-0.1914,-0.1439,112,110,114,
2017/12/25,9.80,9.96,9.80,9.96,0.15,1.5291,9.9140,10.0620,10.2785,10.6512,9.2982,53859.0000,53824.6000,115,111,113,42.2453,41.1921,43.5897,29.9534,25.1102,183,154,29.9534,25.1102,39.6397,2,1,0,-0.0736,-0.1898,-0.1531,117,111,114,
2017/12/26,10.10,10.15,9.85,9.85,-0.11,-1.1044,9.8840,10.0220,10.2260,10.6632,9.3148,53745.0000,53801.3000,161,121,117,36.7860,38.6613,29.4872,29.7980,26.6728,114,166,29.7980,26.6728,36.0483,0,1,0,-0.0674,-0.1952,-0.1615,161,121,118,
2017/12/27,9.85,9.94,9.82,9.93,0.08,0.8122,9.9100,9.9950,10.1875,10.6777,9.3326,53802.0000,53792.4000,159,131,122,43.1928,41.5123,39.7436,33.1132,28.8196,57,124,33.1132,28.8196,41.7004,0,1,0,-0.0469,-0.1908,-0.1674,159,132,122,
2017/12/28,10.00,10.00,9.82,9.83,-0.10,-1.007,9.8760,9.9580,10.1540,10.6905,9.3491,53749.0000,53778.2000,162,141,126,37.4929,39.0380,26.9231,31.0498,29.5630,53,97,31.0498,29.5630,34.0234,0,1,0,-0.0413,-0.1932,-0.1725,162,142,127,
2017/12/29,9.90,10.00,9.90,9.90,0.07,0.7121,9.8940,9.9280,10.1240,10.6980,9.3669,53854.0000,53774.5000,163,152,131,43.7304,41.6919,35.8974,32.6657,30.5972,105,102,32.6657,30.5972,36.8026,0,0,0,-0.0235,-0.1872,-0.1755,163,152,131,
2018/01/02,9.83,9.90,9.82,9.82,-0.08,-0.8081,9.8660,9.8900,10.0875,10.6892,9.3838,53790.0000,53764.4000,172,163,137,38.4662,39.5456,25.6410,30.3241,30.5062,64,78,30.3241,30.5062,29.9600,0,0,0,-0.0182,-0.1868,-0.1777,172,163,137,
2018/01/03,9.97,9.97,9.80,9.82,0.00,0.00,9.8600,9.8720,10.0635,10.6745,9.4009,53790.0000,53759.5000,177,167,144,38.4662,39.5456,10.7692,23.8058,28.2727,83,72,23.8058,28.2727,14.8720,0,0,0,-0.0106,-0.1844,-0.1791,177,167,144,
2018/01/04,9.80,9.89,9.66,9.89,0.07,0.7128,9.8520,9.8810,10.0455,10.6660,9.4196,53867.0000,53789.0000,182,171,151,46.5702,42.6215,46.9388,31.5168,29.3541,77,76,31.5168,29.3541,35.8422,0,0,0,0.0069,-0.1748,-0.1782,182,171,151,
2018/01/05,9.80,9.81,9.66,9.79,-0.10,-1.0111,9.8440,9.8600,10.0175,10.6392,9.4379,53800.0000,53793.2000,182,175,158,37.9926,39.4902,26.5306,29.8547,29.5210,67,79,29.8547,29.5210,30.5223,0,0,0,0.0079,-0.1732,-0.1772,182,175,159,
2018/01/08,9.66,9.73,9.50,9.71,-0.08,-0.8172,9.8060,9.8500,9.9880,10.6043,9.4551,53631.0000,53788.7000,174,177,165,32.2841,37.1107,32.3077,30.6724,29.9048,169,92,30.6724,29.9048,32.2076,0,0,0,0.0012,-0.1764,-0.1771,174,177,165,
2018/01/09,9.51,9.67,9.48,9.49,-0.22,-2.2657,9.7400,9.8030,9.9325,10.5633,9.4700,53562.0000,53759.0000,171,177,170,21.5827,31.4293,1.9231,21.0893,26.9663,69,93,21.0893,26.9663,9.3353,0,0,0,-0.0279,-0.1945,-0.1805,171,177,170,
2018/01/10,9.50,9.50,9.16,9.16,-0.33,-3.4773,9.6080,9.7340,9.8780,10.5177,9.4828,53474.0000,53731.9000,164,175,171,13.5174,25.1331,0.0000,14.0595,22.6640,88,94,14.0595,22.6640,-3.1495,0,0,0,-0.0835,-0.2327,-0.1910,164,175,171,
2018/01/11,9.01,9.01,8.58,8.94,-0.22,-2.4017,9.4180,9.6350,9.8150,10.4700,9.4938,53209.0000,53672.6000,175,173,172,10.4064,21.9370,25.3521,17.8237,21.0506,265,131,17.8237,21.0506,11.3700,0,0,0,-0.1386,-0.2776,-0.2083,175,173,172,
2018/01/12,8.93,9.18,8.93,9.12,0.18,2.0134,9.2840,9.5640,9.7610,10.4320,9.5064,53344.0000,53632.1000,205,178,177,26.9199,29.8943,38.8489,24.8321,22.3111,135,145,24.8321,22.3111,29.8742,1,0,0,-0.1391,-0.2952,-0.2257,206,178,177,
2018/01/15,9.11,9.11,8.81,8.90,-0.22,-2.4123,9.1220,9.4640,9.6960,10.3945,9.5173,53148.0000,53561.5000,178,179,178,21.1913,26.3174,23.0216,24.2286,22.9503,196,150,24.2286,22.9503,26.7853,1,0,0,-0.1561,-0.3232,-0.2452,179,179,178,
2018/01/16,8.90,8.90,8.80,8.86,-0.04,-0.4494,8.9960,9.3680,9.6290,10.3663,9.5283,53021.0000,53484.6000,165,177,177,20.2510,25.7074,21.3740,23.2771,23.0592,127,162,23.2771,23.0592,23.7128,1,1,0,-0.1592,-0.3447,-0.2651,166,178,178,
2018/01/17,8.80,8.82,8.71,8.81,-0.05,-0.5643,8.9260,9.2670,9.5695,10.3323,9.5389,52876.0000,53393.2000,152,175,175,18.9873,24.9196,18.6992,21.7511,22.6232,145,173,21.7511,22.6232,20.0070,0,1,0,-0.1543,-0.3615,-0.2844,152,176,175,
2018/01/18,8.83,9.21,8.78,9.21,0.40,4.5403,8.9800,9.1990,9.5400,10.3025,9.5508,53116.0000,53318.1000,141,168,171,49.3371,40.7618,54.7826,32.7616,26.0027,240,168,32.7616,26.0027,46.2795,0,1,0,-0.0869,-0.3387,-0.2952,141,169,171,
2018/01/19,9.25,9.25,9.05,9.05,-0.16,-1.7372,8.9660,9.1250,9.4925,10.2708,9.5614,52997.0000,53237.8000,130,153,166,41.8174,37.3251,43.1193,36.2142,29.4065,119,165,36.2142,29.4065,49.8295,0,0,0,-0.0552,-0.3297,-0.3021,130,154,166,
2018/01/22,9.06,9.06,8.89,8.92,-0.13,-1.4365,8.9700,9.0460,9.4480,10.2395,9.5710,52890.0000,53163.7000,116,141,160,36.4071,34.7297,36.9565,36.4616,31.7582,107,147,36.4616,31.7582,45.8684,2,1,0,-0.0435,-0.3293,-0.3076,118,141,160,
2018/01/23,8.92,8.99,8.90,8.90,-0.02,-0.2242,8.9780,8.9870,9.3950,10.2103,9.5818,52775.0000,53085.0000,106,129,153,35.5578,34.3291,47.7612,40.2281,34.5815,115,145,40.2281,34.5815,51.5214,2,1,1,-0.0308,-0.3268,-0.3114,108,130,154,
2018/01/24,8.86,8.98,8.85,8.86,-0.04,-0.4494,8.9880,8.9570,9.3455,10.1630,9.5919,52694.0000,53007.0000,96,118,146,33.6726,33.4863,27.7778,36.0780,35.0804,81,132,36.0780,35.0804,38.0734,0,1,1,-0.0207,-0.3243,-0.3140,96,119,147,
2018/01/25,8.86,8.86,8.71,8.85,-0.01,-0.1129,8.9160,8.9480,9.2915,10.1163,9.6019,52535.0000,52939.6000,81,106,137,33.1454,33.2636,25.9259,32.6940,34.2849,159,116,32.6940,34.2849,29.5122,0,1,1,-0.0088,-0.3195,-0.3151,81,107,138,
2018/01/26,8.80,9.00,8.80,8.85,0.00,0.00,8.8760,8.9210,9.2425,10.0688,9.6127,52535.0000,52858.7000,80,96,125,33.1454,33.2636,25.9259,30.4380,33.0026,53,103,30.4380,33.0026,25.3087,1,1,1,0.0049,-0.3121,-0.3145,81,97,125,
2018/01/29,8.90,8.90,8.85,8.85,0.00,0.00,8.8620,8.9160,9.1900,10.0255,9.6227,52535.0000,52797.4000,80,89,115,33.1454,33.2636,25.9259,28.9340,31.6464,51,91,28.9340,31.6464,23.5091,1,1,1,0.0189,-0.3027,-0.3121,81,89,115,
2018/01/30,8.85,8.85,8.68,8.78,-0.07,-0.791,8.8380,8.9080,9.1380,9.9818,9.6330,52339.0000,52729.2000,80,83,106,27.8677,31.3676,17.5439,25.1373,29.4767,196,108,25.1373,29.4767,16.4584,0,0,1,0.0235,-0.2975,-0.3092,80,84,107,
2018/01/31,8.70,8.99,8.70,8.97,0.19,2.164,8.8600,8.9240,9.0955,9.9413,9.6448,52372.0000,52678.8000,90,82,100,52.5017,41.2784,50.8772,33.7172,30.8902,33,98,33.7172,30.8902,39.3713,1,1,1,0.0550,-0.2748,-0.3023,91,83,101,
2018/02/01,8.76,8.86,8.63,8.81,-0.16,-1.7837,8.8520,8.8840,9.0415,9.8965,9.6580,52303.0000,52597.5000,90,84,95,39.0316,36.4438,41.8605,36.4316,32.7373,69,80,36.4316,32.7373,43.8202,4,1,1,0.0569,-0.2667,-0.2952,94,85,96,
2018/02/02,8.79,8.88,8.77,8.85,0.04,0.454,8.8520,8.8640,8.9945,9.8540,9.6699,52329.0000,52530.7000,86,85,91,43.3889,38.4111,59.4595,44.1076,36.5274,26,75,44.1076,36.5274,59.2679,1,1,1,0.0657,-0.2542,-0.2870,87,87,92,
