ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/16,41.25,41.70,39.30,40.20,-1.05,-2.5455,42.6400,46.5300,48.9800,53.8883,60.9725,83729.0000,88144.6000,20931,20950,21017,7.9847,13.9132,6.7164,4.9839,6.9822,1313,1382,4.9839,6.9822,0.9873,1724,1738,1759,-2.0053,-2.9867,-1.9840,22682,22715,22803,
2013/10/17,40.15,42.20,39.80,41.80,1.60,3.9801,41.6000,45.6200,48.4850,53.5467,60.6983,85309.0000,87553.4000,20935,20943,20998,26.5157,24.6056,18.6567,9.5415,7.8353,1580,1526,9.5415,7.8353,12.9539,1748,1736,1755,-1.7687,-3.0895,-2.2051,22710,22706,22780,
2013/10/18,42.10,42.70,41.40,42.50,0.70,1.6746,41.3300,44.7200,48.0300,53.1883,60.4358,86297.0000,87022.4000,20949,20941,20979,33.5423,28.8248,25.1969,14.7600,10.1436,988,1325,14.7600,10.1436,23.9928,1745,1737,1751,-1.3982,-3.0790,-2.3799,22694,22700,22754,
2013/10/21,42.80,42.80,41.00,41.10,-1.40,-3.2941,41.3700,43.7100,47.5100,52.8200,60.1575,85644.0000,86503.5000,20835,20919,20955,27.2815,25.6883,16.8224,15.4475,11.9115,653,1037,15.4475,11.9115,22.5193,1731,1737,1745,-1.2279,-3.1473,-2.5334,22566,22672,22722,
2013/10/22,41.00,43.95,41.00,43.95,2.85,6.9343,41.9100,43.1050,47.1275,52.4875,59.8821,88269.0000,86297.5000,20880,20906,20933,50.0549,40.1508,45.5882,25.4944,16.4391,2625,1431,25.4944,16.4391,43.6049,1803,1751,1748,-0.6469,-2.9377,-2.6143,22683,22668,22700,
2013/10/23,43.95,44.20,42.50,42.50,-1.45,-3.2992,42.3700,42.5050,46.6225,52.1342,59.5954,86438.0000,86007.7000,20630,20846,20898,42.0206,36.2366,36.9942,29.3277,20.7353,1831,1535,29.3277,20.7353,46.5124,1777,1761,1750,-0.3862,-2.8556,-2.6625,22407,22613,22664,
2013/10/24,42.20,45.40,42.10,45.30,2.80,6.5882,43.0700,42.3350,46.3025,51.8492,59.3404,90536.0000,86213.7000,20374,20734,20838,57.7391,47.1004,98.3607,52.3387,31.2698,4098,2039,52.3387,31.2698,94.4765,1901,1792,1764,0.2034,-2.5354,-2.6371,22276,22526,22616,
2013/10/25,45.00,46.50,44.10,44.65,-0.65,-1.4349,43.5000,42.4150,45.9750,51.5600,59.0725,86823.0000,86247.7000,20568,20658,20799,53.6847,45.1522,74.3056,59.6610,40.7335,3713,2584,59.6610,40.7335,97.5159,1850,1813,1775,0.5274,-2.3075,-2.5712,22419,22471,22585,
2013/10/28,45.00,45.60,44.55,44.75,0.10,0.224,44.2300,42.8000,45.6775,51.3442,58.8121,87845.0000,86593.2000,20763,20643,20781,54.2774,45.5304,75.6944,65.0055,48.8241,1022,2657,65.0055,48.8241,97.3681,1852,1837,1787,0.7624,-2.0946,-2.4759,22616,22481,22576,
2013/10/29,44.50,44.60,43.60,43.60,-1.15,-2.5698,44.1600,43.0350,45.3225,51.1308,58.5504,86901.0000,86779.1000,20818,20631,20769,46.1305,41.9059,56.7164,62.2424,53.2969,944,2321,62.2424,53.2969,80.1335,1829,1843,1797,0.7682,-1.9958,-2.3798,22648,22473,22571,
2013/10/30,44.30,44.70,43.65,43.65,0.05,0.1147,44.3900,43.3800,44.9550,50.9067,58.2867,87470.0000,87153.2000,20799,20665,20755,46.5491,42.1244,48.1818,57.5556,54.7165,569,2069,57.5556,54.7165,63.2338,1811,1849,1805,0.7813,-1.8916,-2.2822,22611,22514,22564,
2013/10/31,43.65,43.65,42.60,42.90,-0.75,-1.7182,43.9100,43.4900,44.5550,50.6433,58.0167,86856.0000,87307.9000,20778,20746,20740,40.8373,39.6819,34.5455,49.8855,53.1062,614,1372,49.8855,53.1062,43.4443,1796,1828,1810,0.6944,-1.8482,-2.1954,22575,22574,22550,
2013/11/01,43.10,43.50,42.20,42.80,-0.10,-0.2331,43.5400,43.5200,44.1200,50.3967,57.7892,86042.0000,87282.4000,20816,20795,20726,40.0510,39.3500,32.7273,44.1661,50.1261,814,792,44.1661,50.1261,32.2461,1798,1818,1816,0.6308,-1.8011,-2.1165,22615,22613,22542,
2013/11/04,42.80,44.35,42.50,43.40,0.60,1.4019,43.2700,43.7500,43.7300,50.1700,57.5775,87130.0000,87431.0000,20908,20824,20734,47.3500,42.4978,29.5455,39.2926,46.5149,1088,805,39.2926,46.5149,24.8478,1798,1807,1822,0.6731,-1.6959,-2.0324,22707,22631,22556,
2013/11/05,43.40,43.75,41.50,42.40,-1.00,-2.3041,43.0300,43.5950,43.3500,49.9200,57.3583,86310.0000,87235.1000,21019,20864,20748,38.0777,38.8333,18.0000,32.1950,41.7416,820,781,32.1950,41.7416,13.1018,1786,1799,1821,0.5737,-1.6738,-1.9607,22806,22663,22568,
2013/11/06,42.10,43.40,41.80,41.95,-0.45,-1.0613,42.6900,43.5400,43.0225,49.6525,57.1346,85483.0000,87139.6000,20975,20900,20782,34.4363,37.2562,9.0000,24.4634,35.9822,827,832,24.4634,35.9822,1.4256,1788,1794,1822,0.4597,-1.6734,-1.9032,22764,22694,22604,
2013/11/07,42.00,44.40,42.00,42.80,0.85,2.0262,42.6700,43.2900,42.8125,49.4025,56.9171,87344.0000,86820.4000,20974,20939,20842,46.1164,42.1014,31.7073,26.8780,32.9475,1861,1082,26.8780,32.9475,14.7391,1786,1792,1810,0.5073,-1.5862,-1.8398,22761,22731,22652,
2013/11/08,42.25,42.90,41.60,41.95,-0.85,-1.986,42.5000,43.0200,42.7175,49.1300,56.7033,86307.0000,86768.8000,21005,20977,20886,37.9941,38.8303,14.0625,22.6062,29.5004,1037,1126,22.6062,29.5004,8.8178,1785,1789,1804,0.4356,-1.5676,-1.7854,22790,22766,22690,
2013/11/11,41.80,42.10,39.80,40.30,-1.65,-3.9333,41.8800,42.5750,42.6875,48.8317,56.4692,85069.0000,86491.2000,20705,20936,20880,26.9409,33.3441,10.2041,18.4721,25.8243,1238,1156,18.4721,25.8243,3.7678,1777,1785,1796,0.1898,-1.6668,-1.7616,22482,22721,22676,
2013/11/12,40.00,40.90,37.55,38.95,-1.35,-3.3499,41.1900,42.1100,42.5725,48.5142,56.2204,83263.0000,86127.4000,20907,20914,20889,20.9555,29.6100,20.4380,19.1274,23.5920,1806,1353,19.1274,23.5920,10.1982,1770,1782,1790,-0.1144,-1.8332,-1.7760,22678,22696,22679,
2013/11/13,38.95,39.60,38.10,38.95,0.00,0.00,40.5900,41.6400,42.5100,48.2000,55.9717,83263.0000,85706.7000,20924,20904,20902,20.9555,29.6100,20.4380,19.5643,22.2494,811,1350,19.5643,22.2494,14.1939,1779,1780,1787,-0.2667,-1.9427,-1.8093,22704,22684,22689,
2013/11/14,40.80,40.85,39.80,40.00,1.05,2.6958,40.0300,41.3500,42.4200,47.8933,55.7392,84707.0000,85491.8000,20927,20894,20917,36.7052,36.2211,35.7664,24.9650,23.1546,1444,1267,24.9650,23.1546,28.5857,1786,1780,1786,-0.1812,-1.9225,-1.8319,22714,22674,22703,
2013/11/15,40.00,40.50,39.80,40.25,0.25,0.625,39.6900,41.0950,42.3075,47.5975,55.5096,85431.0000,85430.7000,21034,20900,20938,40.1144,37.7399,39.4161,29.7820,25.3637,724,1204,29.7820,25.3637,38.6185,1787,1781,1785,-0.0528,-1.8649,-1.8385,22822,22681,22723,
2013/11/18,39.90,40.80,39.75,40.50,0.25,0.6211,39.7300,40.8050,42.2775,47.3092,55.2788,86117.0000,85329.4000,21158,20991,20963,43.7501,39.3164,43.0657,34.2099,28.3125,686,1094,34.2099,28.3125,46.0048,1788,1783,1784,0.0959,-1.7786,-1.8265,22947,22773,22747,
2013/11/19,40.55,41.15,40.50,40.90,0.40,0.9877,40.1200,40.6550,42.1250,47.0308,55.0554,86776.0000,85376.0000,21229,21055,20984,49.6224,41.8849,48.9051,39.1083,31.9111,659,864,39.1083,31.9111,53.5028,1782,1785,1784,0.2685,-1.6588,-1.7930,23012,22840,22768,
2013/11/20,41.10,42.40,41.00,41.70,0.80,1.956,40.6700,40.6300,42.0850,46.7675,54.8388,87848.0000,85612.5000,21251,21120,21012,59.7156,46.7980,77.5701,51.9289,38.5837,1072,917,51.9289,38.5837,78.6193,1779,1785,1783,0.4973,-1.4822,-1.7308,23031,22906,22795,
2013/11/21,42.20,42.20,41.10,41.60,-0.10,-0.2398,40.9900,40.5100,41.9000,46.5792,54.6246,87384.0000,85616.5000,21264,21188,21041,57.9734,46.2646,83.5052,62.4543,46.5406,464,721,62.4543,46.5406,94.2818,1777,1783,1782,0.6335,-1.3349,-1.6516,23042,22971,22823,
2013/11/22,39.00,41.30,39.00,41.00,-0.60,-1.4423,41.1400,40.4150,41.7175,46.4092,54.4029,86420.0000,85627.8000,21587,21298,21099,47.9092,43.0530,71.1340,65.3476,52.8096,964,769,65.3476,52.8096,90.4235,1771,1780,1780,0.6392,-1.2522,-1.5717,23359,23078,22880,
2013/11/25,41.25,42.15,41.25,41.90,0.90,2.1951,41.4200,40.5750,41.5750,46.2525,54.1921,87049.0000,85825.8000,21770,21421,21206,60.3112,48.8620,88.3721,73.0224,59.5472,629,757,73.0224,59.5472,99.9729,1771,1777,1780,0.7527,-1.1013,-1.4776,23542,23197,22985,
2013/11/26,41.80,42.10,41.55,41.60,-0.30,-0.716,41.5600,40.8400,41.4750,46.0775,54.0038,86163.0000,86115.8000,21711,21517,21286,55.0669,47.1144,76.4706,74.1718,64.4220,886,803,74.1718,64.4220,93.6713,1771,1775,1780,0.7731,-0.9944,-1.3810,23483,23292,23066,
2013/11/27,41.90,42.15,41.50,41.90,0.30,0.7212,41.6000,41.1350,41.3875,45.9292,53.8179,86508.0000,86440.3000,21727,21612,21366,59.3124,49.1004,85.2941,77.8792,68.9078,345,657,77.8792,68.9078,95.8222,1772,1773,1779,0.8088,-0.8755,-1.2799,23500,23385,23145,
2013/11/28,42.00,42.80,42.00,42.20,0.30,0.716,41.7200,41.3550,41.3525,45.7808,53.6363,87246.0000,86694.2000,21859,21731,21460,63.4558,51.1035,84.2105,79.9897,72.6017,738,712,79.9897,72.6017,94.7655,1770,1772,1778,0.8505,-0.7484,-1.1736,23630,23503,23237,
2013/11/29,42.65,43.50,42.30,42.70,0.50,1.1848,42.0600,41.6000,41.3475,45.6475,53.4488,88362.0000,86987.3000,21877,21789,21544,69.6394,54.3687,82.2222,80.7339,75.3124,1116,742,80.7339,75.3124,91.5767,1818,1781,1781,0.9172,-0.6004,-1.0589,23696,23570,23324,
2013/12/02,43.45,43.45,42.85,43.10,0.40,0.9368,42.3000,41.8600,41.3325,45.5158,53.2421,88866.0000,87262.2000,21966,21829,21625,73.8820,56.8815,91.1111,84.1929,78.2726,504,717,84.1929,78.2726,96.0336,1820,1791,1784,0.9813,-0.4456,-0.9363,23787,23619,23408,
2013/12/03,43.10,43.50,42.60,43.00,-0.10,-0.232,42.5800,42.0700,41.3625,45.3775,53.0421,88507.0000,87435.3000,22106,21908,21712,70.9093,56.0399,88.8889,85.7583,80.7678,359,612,85.7583,80.7678,95.7391,1805,1798,1786,0.9743,-0.3273,-0.8145,23912,23705,23498,
2013/12/04,42.85,43.00,41.70,41.95,-1.05,-2.4419,42.5900,42.0950,41.3625,45.2383,52.8417,87975.0000,87448.0000,22213,22005,21809,47.0544,47.9184,65.5556,79.0240,80.1866,532,649,79.0240,80.1866,76.6990,1791,1802,1787,0.7997,-0.3147,-0.7145,24005,23806,23596,
2013/12/05,41.95,42.30,41.90,42.30,0.35,0.8343,42.6100,42.1650,41.3375,45.0917,52.6333,88296.0000,87539.2000,22392,22111,21921,53.3340,50.5256,46.6667,68.2382,76.2038,321,566,68.2382,76.2038,52.3071,1789,1805,1789,0.7061,-0.2732,-0.6263,24182,23917,23710,
2013/12/06,42.70,45.25,42.40,45.20,2.90,6.8558,43.1100,42.5850,41.5000,44.9883,52.4558,91019.0000,87999.1000,22347,22205,21997,78.5865,65.9385,98.6667,78.3810,76.9295,2723,887,78.3810,76.9295,81.2841,1822,1806,1794,0.9919,-0.0063,-0.5023,24170,24012,23791,
2013/12/09,45.75,47.35,45.20,45.90,0.70,1.5487,43.6700,42.9850,41.7800,44.8667,52.2875,93354.0000,88629.6000,22369,22286,22057,81.4881,68.5209,75.2137,77.3253,77.0614,2335,1254,77.3253,77.0614,77.8529,1812,1805,1798,1.2176,0.2587,-0.3501,24182,24091,23855,
2013/12/10,45.90,46.40,44.40,45.70,-0.20,-0.4357,44.2100,43.3950,42.1175,44.7533,52.1275,92527.0000,89266.0000,22376,22340,22124,77.8704,66.9391,70.7965,75.1490,76.4240,827,1347,75.1490,76.4240,72.5991,1790,1802,1800,1.2760,0.4474,-0.1906,24167,24142,23923,
2013/12/11,44.80,45.40,44.15,44.25,-1.45,-3.1729,44.6700,43.6300,42.3825,44.6242,51.9413,91805.0000,89795.7000,22446,22387,22196,56.1737,56.6042,45.1327,65.1436,72.6638,722,1385,65.1436,72.6638,50.1031,1777,1799,1800,1.0642,0.4746,-0.0576,24224,24185,23996,
2013/12/12,43.95,45.40,43.90,45.00,0.75,1.6949,45.2100,43.9100,42.6325,44.5125,51.7688,92395.0000,90310.6000,22509,22410,22261,62.6355,60.0818,58.4071,62.8981,69.4086,590,1439,62.8981,69.4086,49.8771,1787,1798,1802,0.9724,0.5502,0.0640,24297,24209,24063,
2013/12/13,45.35,46.90,44.60,46.30,1.30,2.8889,45.4300,44.2700,42.9350,44.4242,51.6088,93813.0000,90855.7000,22450,22431,22318,71.4050,65.3347,81.4159,69.0707,69.2960,1418,1178,69.0707,69.2960,68.6202,1994,1833,1819,1.0287,0.7069,0.1926,24445,24264,24138,
2013/12/16,46.30,46.75,45.65,45.65,-0.65,-1.4039,45.3800,44.5250,43.1925,44.3267,51.4333,93200.0000,91289.1000,22494,22456,22371,62.5909,60.9592,69.9115,69.3510,69.3143,613,834,69.3510,69.3143,69.4243,1914,1853,1829,0.9235,0.7698,0.3080,24409,24309,24200,
2013/12/17,46.10,46.25,45.15,45.15,-0.50,-1.0953,45.2700,44.7400,43.4050,44.2192,51.2429,92569.0000,91695.3000,22467,22474,22407,56.1887,57.7157,59.6330,66.1117,68.2467,631,794,66.1117,68.2467,61.8415,1901,1875,1838,0.7398,0.7704,0.4005,24369,24349,24245,
2013/12/18,45.45,46.00,45.10,45.10,-0.05,-0.1107,45.4400,45.0550,43.5750,44.0942,51.0588,92304.0000,92128.2000,22460,22477,22432,55.5073,57.3826,54.5455,62.2563,66.2499,265,703,62.2563,66.2499,54.2689,1906,1901,1850,0.5721,0.7581,0.4720,24367,24378,24282,
2013/12/19,45.50,45.70,44.25,44.30,-0.80,-1.7738,45.3000,45.2550,43.7100,43.9708,50.8654,91774.0000,92476.0000,22448,22465,22437,45.0249,52.1314,11.5942,45.3689,59.2896,530,691,45.3689,59.2896,17.5276,1879,1920,1859,0.3264,0.6760,0.5128,24328,24384,24296,
2013/12/20,44.30,44.45,43.85,43.90,-0.40,-0.9029,44.8200,45.1250,43.8550,43.8492,50.6813,91267.0000,92500.8000,22459,22466,22449,40.4425,49.6529,1.6393,30.7924,49.7905,507,509,30.7924,49.7905,-7.2039,1866,1894,1863,0.0948,0.5721,0.5247,24326,24360,24312,
2013/12/23,43.90,44.35,43.30,43.50,-0.40,-0.9112,44.3900,44.8850,43.9350,43.7292,50.4988,90658.0000,92231.2000,22460,22460,22458,36.0408,47.2046,5.5556,22.3801,40.6537,609,508,22.3801,40.6537,-14.1671,1866,1884,1869,-0.1159,0.4522,0.5102,24327,24344,24326,
2013/12/24,43.50,44.45,43.30,44.00,0.50,1.1494,44.1600,44.7150,44.0550,43.6175,50.3254,91289.0000,92107.4000,22469,22460,22467,45.0172,50.5308,19.4444,21.4016,34.2363,631,508,21.4016,34.2363,-4.2680,1902,1885,1880,-0.1874,0.3930,0.4867,24372,24345,24347,
2013/12/25,44.40,44.95,44.10,44.50,0.50,1.1364,44.0400,44.7400,44.1850,43.5092,50.1513,91803.0000,92107.2000,22472,22462,22470,52.9424,53.7121,33.3333,25.3788,31.2838,514,558,25.3788,31.2838,13.5688,1873,1878,1890,-0.1675,0.3821,0.4658,24346,24340,24359,
2013/12/26,44.50,44.85,44.50,44.60,0.10,0.2247,44.1000,44.7000,44.3050,43.4042,49.9913,92076.0000,92075.3000,22471,22467,22466,54.5158,54.3526,37.6812,29.4796,30.6824,273,506,29.4796,30.6824,27.0740,1873,1877,1898,-0.1419,0.3771,0.4481,24345,24344,24364,
2013/12/27,44.80,45.90,44.60,45.40,0.80,1.7937,44.4000,44.6100,44.4400,43.3025,49.8304,92835.0000,91977.5000,22468,22469,22468,65.5682,59.2710,71.1864,43.3819,34.9156,759,557,43.3819,34.9156,60.3145,1880,1880,1887,-0.0245,0.4328,0.4450,24349,24348,24354,
2013/12/30,45.40,45.65,44.75,44.90,-0.50,-1.1013,44.6800,44.5350,44.5300,43.1975,49.6654,92515.0000,91909.0000,22468,22470,22465,55.4607,55.2147,59.2593,48.6743,39.5018,320,499,48.6743,39.5018,67.0194,1874,1881,1883,-0.0216,0.4315,0.4423,24343,24352,24348,
2013/12/31,45.00,45.75,45.00,45.10,0.20,0.4454,44.9000,44.5300,44.6350,43.1158,49.5096,92936.0000,91945.7000,22457,22468,22464,58.5293,56.5134,69.2308,55.5265,44.8434,421,457,55.5265,44.8434,76.8927,1881,1877,1881,-0.0011,0.4416,0.4422,24339,24345,24345,
2014/01/02,45.00,45.50,44.35,44.40,-0.70,-1.5521,44.8800,44.4600,44.7575,43.0475,49.3463,92218.0000,91937.1000,22485,22471,22466,45.3941,50.8801,42.3077,51.1202,46.9357,718,498,51.1202,46.9357,59.4893,1883,1879,1878,-0.0857,0.3886,0.4315,24369,24350,24345,
2014/01/03,44.40,45.00,44.30,44.35,-0.05,-0.1126,44.8300,44.4650,44.8600,43.0033,49.1775,91946.0000,91954.3000,22483,22473,22470,44.5373,50.4879,40.3846,47.5417,47.1377,272,498,47.5417,47.1377,48.3497,1873,1879,1878,-0.1484,0.3387,0.4129,24357,24352,24348,
2014/01/06,44.35,44.45,43.85,43.95,-0.40,-0.9019,44.5400,44.4700,44.7975,43.0050,49.0046,91631.0000,91990.7000,22490,22477,22473,37.7058,47.3059,25.0000,40.0278,44.7677,315,409,40.0278,44.7677,30.5480,1873,1878,1879,-0.2386,0.2638,0.3831,24364,24355,24352,
2014/01/07,43.95,43.95,43.30,43.45,-0.50,-1.1377,44.2500,44.4650,44.6750,43.0475,48.8292,91169.0000,92041.8000,22358,22455,22463,30.6530,43.5620,5.7692,28.6083,39.3812,462,437,28.6083,39.3812,7.0624,1891,1881,1881,-0.3533,0.1623,0.3389,24250,24336,24344,
2014/01/08,43.70,44.20,43.70,43.85,0.40,0.9206,44.0000,44.4500,44.5825,43.0908,48.6646,91517.0000,92064.6000,22357,22435,22452,41.2097,47.2083,21.1538,26.1235,34.9620,348,423,26.1235,34.9620,8.4464,1893,1883,1880,-0.3619,0.1127,0.2937,24251,24319,24332,
2014/01/09,43.85,44.00,43.20,43.20,-0.65,-1.4823,43.7600,44.3200,44.5300,43.1408,48.5146,91120.0000,91996.3000,22287,22396,22433,31.7768,42.3571,0.0000,17.4156,29.1132,397,358,17.4156,29.1132,-5.9795,1899,1887,1883,-0.4366,0.0208,0.2391,24187,24282,24316,
2014/01/10,43.20,44.40,43.20,44.00,0.80,1.8519,43.6900,44.2600,44.4800,43.1775,48.3621,91592.0000,91947.9000,22310,22361,22417,49.0137,49.3460,31.3725,22.0679,26.7648,472,398,22.0679,26.7648,12.6743,1930,1898,1888,-0.3628,0.0124,0.1938,24241,24259,24306,
2014/01/13,44.30,44.95,44.10,44.40,0.40,0.9091,43.7800,44.1600,44.3850,43.2092,48.1988,92071.0000,91871.5000,22266,22316,22397,55.7254,52.4881,47.0588,30.3982,27.9759,479,431,30.3982,27.9759,35.2428,1905,1904,1891,-0.2500,0.0375,0.1625,24172,24221,24288,
2014/01/14,44.30,44.60,43.90,43.90,-0.50,-1.1261,43.8700,44.0600,44.2975,43.2558,48.0379,91704.0000,91790.4000,22184,22282,22368,46.5365,48.3945,30.4348,30.4104,28.7874,367,412,30.4104,28.7874,33.6564,1905,1907,1894,-0.2330,0.0169,0.1334,24090,24189,24263,
2014/01/15,44.05,44.95,44.05,44.70,0.80,1.8223,44.0400,44.0200,44.2750,43.2683,47.8779,92422.0000,91739.0000,22137,22238,22336,59.3927,54.5778,83.3333,48.0514,35.2087,718,486,48.0514,35.2087,73.7367,1894,1907,1895,-0.1104,0.0644,0.1196,24032,24145,24232,
2014/01/16,44.95,45.20,44.05,44.10,-0.60,-1.3423,44.2200,43.9900,44.2250,43.2950,47.7146,92020.0000,91719.2000,22127,22206,22301,48.8258,49.7051,45.0000,47.0343,39.1506,402,487,47.0343,39.1506,62.8016,1926,1913,1900,-0.1066,0.0530,0.1063,24054,24118,24200,
2014/01/17,44.10,44.70,44.00,44.20,0.10,0.2268,44.2600,43.9750,44.2200,43.2767,47.5629,92390.0000,91763.6000,22101,22164,22262,50.5842,50.5085,50.0000,48.0228,42.1080,370,467,48.0228,42.1080,59.8525,1949,1917,1907,-0.0877,0.0514,0.0953,24051,24080,24170,
2014/01/20,44.00,45.20,44.00,44.50,0.30,0.6787,44.2800,44.0300,44.2500,43.2742,47.4171,93225.0000,91923.0000,22095,22130,22223,56.0239,52.9672,65.0000,53.6819,45.9660,835,538,53.6819,45.9660,69.1137,1909,1917,1911,-0.0348,0.0736,0.0910,24005,24047,24134,
2014/01/21,45.20,47.60,44.95,47.60,3.10,6.9663,45.0200,44.4450,44.4550,43.3217,47.3329,95297.0000,92335.8000,22169,22127,22204,81.4055,69.8514,100.0000,69.1213,53.6844,2072,879,69.1213,53.6844,99.9950,1911,1919,1913,0.3942,0.3374,0.1402,24081,24045,24117,
2014/01/22,47.60,47.90,46.30,46.50,-1.10,-2.3109,45.3800,44.7100,44.5800,43.3700,47.2504,91377.0000,92321.8000,22143,22128,22183,65.3460,61.3289,70.2128,69.4851,58.9513,3920,1519,69.4851,58.9513,90.5527,2001,1940,1924,0.4995,0.4524,0.2027,24145,24068,24106,
2014/01/23,46.90,48.20,46.60,47.60,1.10,2.3656,46.0800,45.1500,44.7350,43.4358,47.1713,95758.0000,92785.6000,22173,22137,22171,71.9794,65.8714,86.0465,75.0056,64.3027,4381,2315,75.0056,64.3027,96.4113,2405,2036,1974,0.6760,0.6252,0.2872,24579,24173,24146,
2014/01/24,47.60,48.10,47.00,47.10,-0.50,-1.0504,46.6600,45.4600,44.8600,43.5058,47.0746,93874.0000,93013.8000,22152,22147,22155,65.1745,62.2458,74.4186,74.8099,67.8051,1884,2618,74.8099,67.8051,88.8195,2212,2088,2002,0.6822,0.7135,0.3725,24365,24236,24158,
2014/01/27,46.80,46.80,45.40,45.40,-1.70,-3.6093,46.8400,45.5600,44.8600,43.5492,46.9729,93144.0000,93121.1000,22131,22154,22142,47.0329,51.6926,33.3333,60.9844,65.5315,730,2597,60.9844,65.5315,51.8901,2149,2136,2027,0.4265,0.6390,0.4258,24281,24291,24169,
2014/02/05,44.00,45.30,43.80,44.40,-1.00,-2.2026,46.2000,45.6100,44.8350,43.5658,46.8679,92502.0000,93200.9000,21971,22115,22121,39.3093,46.6205,13.6364,45.2017,58.7549,642,2311,45.2017,58.7549,18.0953,2085,2171,2045,0.1085,0.4936,0.4393,24057,24286,24166,
2014/02/06,44.40,44.85,44.20,44.40,0.00,0.00,45.7800,45.5800,44.8000,43.5992,46.7596,92502.0000,93208.9000,21968,22080,22104,39.3093,46.6205,13.6364,34.6799,50.7299,473,1622,34.6799,50.7299,2.5799,2091,2189,2065,-0.1046,0.3740,0.4263,24060,24269,24168,
2014/02/07,44.60,45.00,44.10,44.60,0.20,0.4505,45.1800,45.6300,44.8100,43.6433,46.6479,92968.0000,93303.7000,21977,22041,22089,42.0500,47.8387,18.1818,29.1806,43.5468,466,839,29.1806,43.5468,0.4481,2091,2126,2081,-0.2148,0.2920,0.3994,24069,24167,24170,
2014/02/10,45.00,45.00,44.05,44.10,-0.50,-1.1211,44.5800,45.6200,44.7975,43.6650,46.5338,92616.0000,93326.3000,21946,21999,22073,37.0329,45.0356,6.8182,21.7264,36.2733,352,532,21.7264,36.2733,-7.3674,2105,2105,2097,-0.3438,0.1845,0.3564,24052,24104,24170,
2014/02/11,44.10,45.10,44.10,44.95,0.85,1.9274,44.4900,45.6650,44.8475,43.7150,46.4225,93384.0000,93342.2000,21945,21962,22058,49.3589,50.4229,26.1364,23.1964,31.9144,768,540,23.1964,31.9144,5.7605,2095,2094,2115,-0.3046,0.1660,0.3183,24041,24056,24174,
2014/02/12,45.30,45.30,44.35,44.40,-0.55,-1.2236,44.4900,45.3450,44.8950,43.7833,46.3075,92966.0000,93109.1000,21923,21953,22034,42.8464,47.1601,13.6364,20.0097,27.9462,418,495,20.0097,27.9462,4.1369,2095,2096,2134,-0.3401,0.1058,0.2758,24019,24049,24167,
2014/02/13,44.40,44.80,44.05,44.05,-0.35,-0.7883,44.4200,45.1000,44.9050,43.8683,46.1913,92693.0000,93240.7000,21911,21941,22010,38.9245,45.1326,5.8140,15.2778,23.7234,273,455,15.2778,23.7234,-1.6133,2100,2098,2144,-0.3942,0.0295,0.2266,24012,24039,24154,
2014/02/14,44.10,44.60,44.05,44.05,0.00,0.00,44.3100,44.7450,44.9475,43.9533,46.0767,92693.0000,92934.2000,21915,21929,21985,38.9245,45.1326,8.3333,12.9630,20.1366,306,423,12.9630,20.1366,-1.3842,2106,2101,2114,-0.4116,-0.0307,0.1751,24022,24030,24098,
2014/02/17,44.40,46.45,44.20,45.70,1.65,3.7457,44.6300,44.6050,45.0325,44.0483,45.9708,93891.0000,92935.9000,21924,21924,21962,62.3311,55.7947,71.6981,32.5414,24.2715,1198,592,32.5414,24.2715,49.0811,2177,2115,2110,-0.1935,0.0542,0.1509,24102,24040,24072,
2014/02/18,46.30,46.40,45.15,45.40,-0.30,-0.6565,44.7200,44.6050,45.0825,44.1342,45.8658,92992.0000,92920.7000,21954,21926,21944,57.5214,53.7240,56.2500,40.4442,29.6624,899,618,40.4442,29.6624,62.0079,2191,2135,2114,-0.0877,0.0961,0.1400,24146,24061,24059,
2014/02/19,45.90,47.10,45.15,46.60,1.20,2.6432,45.1600,44.8250,45.2175,44.2358,45.7725,94750.0000,93145.5000,21961,21934,21943,69.0025,60.1738,83.6066,54.8317,38.0522,1758,886,54.8317,38.0522,88.3907,2265,2169,2132,0.1338,0.2236,0.1567,24227,24102,24076,
2014/02/20,46.90,47.65,46.20,46.40,-0.20,-0.4292,45.6300,45.0250,45.3025,44.3275,45.6792,93743.0000,93269.6000,21940,21940,21940,65.4638,58.6866,65.2778,58.3137,44.8060,1007,1033,58.3137,44.8060,85.3291,2307,2210,2154,0.2373,0.3050,0.1863,24248,24150,24094,
2014/02/21,48.60,49.60,47.80,49.60,3.20,6.8966,46.7400,45.5250,45.5775,44.4592,45.6133,95824.0000,93555.2000,21936,21944,21936,82.5983,71.1375,100.0000,72.2091,53.9404,2081,1388,72.2091,53.9404,108.7466,2307,2250,2176,0.6947,0.6205,0.2732,24244,24194,24112,
