ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/06,15.20,15.25,15.20,15.25,-0.05,-0.3268,15.3100,15.3650,15.4000,15.9358,16.4979,4065.0000,4096.6000,1129,1116,1109,35.4677,36.4741,10.0000,22.5368,32.6025,10,15,22.5368,32.6025,2.4053,0,0,0,0.0285,-0.1305,-0.1448,1129,1116,1109,
2017/09/07,15.25,15.25,15.25,15.25,0.00,0.00,15.2800,15.3550,15.3800,15.9108,16.4846,4065.0000,4090.2000,1129,1120,1112,35.4677,36.4741,10.0000,18.3578,27.8543,3,12,18.3578,27.8543,-0.6350,0,0,0,0.0239,-0.1298,-0.1418,1129,1120,1112,
2017/09/08,15.20,15.20,15.20,15.20,-0.05,-0.3279,15.2600,15.3400,15.3650,15.8867,16.4721,4057.0000,4083.0000,1129,1125,1115,30.4223,34.0866,0.0000,12.2386,22.6490,8,12,12.2386,22.6490,-8.5824,0,0,0,0.0160,-0.1318,-0.1398,1129,1125,1115,
2017/09/11,15.50,15.50,15.15,15.35,0.15,0.9868,15.2700,15.3450,15.3600,15.8642,16.4608,4086.0000,4079.9000,1129,1129,1118,53.9865,45.7156,57.1429,27.2067,24.1683,29,15,27.2067,24.1683,33.2835,0,0,0,0.0319,-0.1199,-0.1358,1129,1129,1118,
2017/09/12,15.15,15.15,15.15,15.15,-0.20,-1.3029,15.2400,15.2900,15.3450,15.8392,16.4454,4085.0000,4075.1000,1129,1129,1120,35.0134,36.3797,0.0000,18.1378,22.1581,1,10,18.1378,22.1581,10.0971,0,0,0,0.0171,-0.1251,-0.1337,1129,1129,1120,
2017/09/14,15.15,15.30,15.15,15.30,0.15,0.9901,15.2500,15.2800,15.3375,15.8158,16.4321,4099.0000,4076.6000,1129,1129,1123,50.6293,45.4880,42.8571,26.3776,23.5646,14,11,26.3776,23.5646,32.0035,0,0,0,0.0286,-0.1158,-0.1301,1129,1129,1123,
2017/09/15,15.15,15.15,15.15,15.15,-0.15,-0.9804,15.2300,15.2550,15.3225,15.7900,16.4196,4090.0000,4077.2000,1129,1129,1125,39.2977,39.3433,0.0000,17.5850,21.5714,9,12,17.5850,21.5714,9.6123,0,0,0,0.0175,-0.1192,-0.1279,1129,1129,1125,
2017/09/18,15.15,15.20,15.10,15.15,0.00,0.00,15.2200,15.2400,15.3075,15.7650,16.4037,4090.0000,4078.7000,1129,1129,1127,39.2977,39.3433,12.5000,15.8900,19.6776,6,11,15.8900,19.6776,8.3149,0,0,0,0.0119,-0.1205,-0.1264,1129,1129,1127,
2017/09/19,15.15,15.15,15.10,15.15,0.00,0.00,15.1800,15.2250,15.2950,15.7375,16.3904,4090.0000,4080.2000,1129,1129,1129,39.2977,39.3433,12.5000,14.7600,18.0384,14,8,14.7600,18.0384,8.2032,0,0,0,0.0101,-0.1201,-0.1252,1129,1129,1129,
2017/09/21,15.15,15.15,15.15,15.15,0.00,0.00,15.1800,15.2100,15.2875,15.7125,16.3733,4090.0000,4081.7000,1129,1129,1129,39.2977,39.3433,12.5000,14.0067,16.6945,5,9,14.0067,16.6945,8.6310,0,0,0,0.0107,-0.1184,-0.1238,1129,1129,1129,
2017/09/22,15.10,15.15,15.05,15.15,0.00,0.00,15.1500,15.2000,15.2825,15.6850,16.3604,4090.0000,4084.2000,1129,1129,1129,39.2977,39.3433,22.2222,16.7452,16.7114,9,8,16.7452,16.7114,16.8128,0,0,0,0.0128,-0.1158,-0.1222,1129,1129,1129,
2017/09/25,15.15,15.15,15.05,15.05,-0.10,-0.6601,15.1300,15.1800,15.2675,15.6567,16.3462,4083.0000,4086.0000,1129,1129,1129,28.6576,34.5377,0.0000,11.1635,14.8621,7,8,11.1635,14.8621,3.7662,0,0,0,0.0029,-0.1204,-0.1218,1129,1129,1129,
2017/09/26,15.15,15.15,15.15,15.15,0.10,0.6645,15.1300,15.1750,15.2575,15.6317,16.3308,4090.0000,4089.3000,1129,1129,1129,46.1529,42.2349,40.0000,20.7756,16.8333,7,8,20.7756,16.8333,28.6604,0,0,0,0.0116,-0.1146,-0.1204,1129,1129,1129,
2017/09/27,15.05,15.15,15.05,15.15,0.00,0.00,15.1300,15.1550,15.2500,15.6050,16.3183,4090.0000,4089.7000,1129,1129,1129,46.1529,42.2349,40.0000,27.1838,20.2834,7,7,27.1838,20.2834,40.9844,0,0,0,0.0186,-0.1088,-0.1181,1129,1129,1129,
2017/09/28,15.15,15.15,15.10,15.10,-0.05,-0.33,15.1200,15.1500,15.2200,15.5783,16.3025,4084.0000,4089.6000,1129,1129,1129,39.2268,39.4731,33.3333,29.2336,23.2668,6,7,29.2336,23.2668,41.1672,0,0,0,0.0177,-0.1070,-0.1159,1129,1129,1129,
2017/09/30,15.15,15.15,15.15,15.15,0.05,0.3311,15.1200,15.1350,15.2075,15.5517,16.2871,4087.0000,4088.4000,1129,1129,1129,48.5009,43.5033,66.6667,41.7113,29.4150,3,6,41.7113,29.4150,66.3039,0,0,0,0.0248,-0.1004,-0.1128,1129,1129,1129,
2017/10/02,15.10,15.10,15.10,15.10,-0.05,-0.33,15.1300,15.1300,15.1925,15.5225,16.2717,4086.0000,4088.0000,1129,1129,1129,40.9940,40.5573,50.0000,44.4742,34.4347,1,4,44.4742,34.4347,64.5532,0,0,0,0.0236,-0.0980,-0.1098,1129,1129,1129,
2017/10/03,15.10,15.10,15.10,15.10,0.00,0.00,15.1200,15.1250,15.1825,15.4942,16.2542,4086.0000,4087.6000,1129,1129,1129,40.9940,40.5573,50.0000,46.3161,38.3952,2,3,46.3161,38.3952,62.1580,0,0,0,0.0236,-0.0951,-0.1069,1129,1129,1129,
2017/10/06,15.10,15.10,15.10,15.10,0.00,0.00,15.1100,15.1200,15.1725,15.4625,16.2383,4086.0000,4087.2000,1129,1129,1129,40.9940,40.5573,50.0000,47.5441,41.4448,3,3,47.5441,41.4448,59.7426,0,0,0,0.0243,-0.0917,-0.1038,1129,1129,1129,
2017/10/11,15.25,15.25,15.25,15.25,0.15,0.9934,15.1400,15.1300,15.1700,15.4500,16.2250,4087.0000,4086.9000,1129,1129,1129,67.2620,52.9634,100.0000,65.0294,49.3063,1,2,65.0294,49.3063,96.4755,0,0,0,0.0445,-0.0760,-0.0983,1129,1129,1129,
2017/10/12,15.15,15.15,15.15,15.15,-0.10,-0.6557,15.1400,15.1300,15.1650,15.4358,16.2100,4082.0000,4086.1000,1129,1129,1129,49.5981,45.9837,50.0000,60.0196,52.8774,5,2,60.0196,52.8774,74.3039,0,0,0,0.0439,-0.0708,-0.0928,1129,1129,1129,
2017/10/13,15.10,15.10,15.10,15.10,-0.05,-0.33,15.1400,15.1350,15.1575,15.4208,16.1958,4077.0000,4085.5000,1129,1129,1129,42.8468,42.8999,25.0000,48.3464,51.3671,5,3,48.3464,51.3671,42.3050,0,0,0,0.0365,-0.0700,-0.0882,1129,1129,1129,
2017/10/16,15.10,15.10,15.10,15.10,0.00,0.00,15.1400,15.1300,15.1525,15.4058,16.1817,4077.0000,4084.2000,1129,1129,1129,42.8468,42.8999,0.0000,32.2309,44.9884,10,4,32.2309,44.9884,6.7161,0,0,0,0.0316,-0.0685,-0.0843,1129,1129,1129,
2017/10/24,15.10,15.10,15.10,15.10,0.00,0.00,15.1400,15.1250,15.1400,15.3933,16.1675,4077.0000,4082.9000,1129,1129,1129,42.8468,42.8999,0.0000,21.4873,37.1547,3,4,21.4873,37.1547,-9.8475,0,0,0,0.0284,-0.0665,-0.0807,1129,1129,1129,
2017/10/25,15.10,15.10,15.10,15.10,0.00,0.00,15.1100,15.1250,15.1375,15.3825,16.1508,4077.0000,4082.2000,1129,1129,1129,42.8468,42.8999,0.0000,14.3249,29.5447,7,6,14.3249,29.5447,-16.1149,0,0,0,0.0263,-0.0643,-0.0774,1129,1129,1129,
2017/10/27,15.10,15.20,15.10,15.20,0.10,0.6623,15.1200,15.1300,15.1325,15.3733,16.1237,4094.0000,4082.9000,1129,1129,1129,63.4691,52.0151,66.6667,31.7721,30.2872,17,8,31.7721,30.2872,34.7420,0,0,0,0.0378,-0.0538,-0.0727,1129,1129,1129,
2017/10/30,15.10,15.10,15.10,15.10,-0.10,-0.6579,15.1200,15.1300,15.1300,15.3625,16.1075,4085.0000,4082.8000,1129,1129,1129,44.2914,44.3003,0.0000,21.1814,27.2519,9,9,21.1814,27.2519,9.0404,0,0,0,0.0316,-0.0529,-0.0687,1129,1129,1129,
2017/10/31,15.10,15.10,15.10,15.10,0.00,0.00,15.1200,15.1300,15.1275,15.3517,16.0942,4085.0000,4082.7000,1129,1129,1129,44.2914,44.3003,0.0000,14.1209,22.8749,8,8,14.1209,22.8749,-3.3870,0,0,0,0.0274,-0.0516,-0.0653,1129,1129,1129,
2017/11/02,15.10,15.15,15.05,15.15,0.05,0.3311,15.1300,15.1350,15.1275,15.3417,16.0804,4088.0000,4082.9000,1129,1129,1129,54.2455,48.8175,66.6667,31.6362,25.7954,3,8,31.6362,25.7954,43.3178,0,0,0,0.0308,-0.0461,-0.0615,1129,1129,1129,
2017/11/03,15.05,15.15,15.00,15.15,0.00,0.00,15.1400,15.1250,15.1275,15.3317,16.0650,4088.0000,4083.0000,1125,1128,1129,54.2455,48.8175,75.0000,46.0908,32.5605,7,8,46.0908,32.5605,73.1514,0,0,0,0.0325,-0.0412,-0.0574,1125,1128,1129,
2017/11/09,15.15,15.15,15.15,15.15,0.00,0.00,15.1300,15.1250,15.1275,15.3225,16.0500,4088.0000,4083.6000,1125,1128,1128,54.2455,48.8175,75.0000,55.7272,40.2827,1,5,55.7272,40.2827,86.6161,0,0,0,0.0329,-0.0369,-0.0533,1125,1128,1128,
2017/11/10,15.00,15.05,15.00,15.05,-0.10,-0.6601,15.1200,15.1200,15.1275,15.3125,16.0300,4082.0000,4084.1000,1125,1127,1128,33.5362,40.3259,25.0000,45.4848,42.0168,6,5,45.4848,42.0168,52.4209,0,0,0,0.0196,-0.0411,-0.0509,1125,1127,1128,
2017/11/14,15.00,15.15,15.00,15.15,0.10,0.6645,15.1300,15.1250,15.1275,15.3042,16.0112,4086.0000,4085.0000,1125,1126,1128,54.4183,49.8435,75.0000,55.3232,46.4522,4,4,55.3232,46.4522,73.0651,0,0,0,0.0239,-0.0359,-0.0479,1125,1126,1128,
2017/11/17,15.00,15.15,14.95,15.15,0.00,0.00,15.1300,15.1300,15.1275,15.2958,15.9937,4086.0000,4085.9000,1125,1125,1127,54.4183,49.8435,80.0000,63.5488,52.1511,14,6,63.5488,52.1511,86.3442,0,0,0,0.0263,-0.0314,-0.0446,1125,1125,1127,
2017/11/20,14.95,15.05,14.95,15.05,-0.10,-0.6601,15.1100,15.1250,15.1250,15.2850,15.9758,4083.0000,4086.5000,1125,1125,1127,37.4670,41.8920,50.0000,59.0325,54.4449,3,5,59.0325,54.4449,68.2078,0,0,0,0.0144,-0.0356,-0.0428,1125,1125,1127,
2017/11/21,14.90,15.05,14.90,15.05,0.00,0.00,15.0900,15.1100,15.1200,15.2742,15.9571,4083.0000,4085.4000,1125,1125,1126,37.4670,41.8920,60.0000,59.3550,56.0816,8,7,59.3550,56.0816,65.9018,0,0,0,0.0070,-0.0384,-0.0419,1125,1125,1126,
2017/11/22,15.00,15.00,15.00,15.00,-0.05,-0.3322,15.0800,15.1000,15.1150,15.2625,15.9379,4082.0000,4085.1000,1125,1125,1126,30.6034,38.2601,40.0000,52.9033,55.0222,1,6,52.9033,55.0222,48.6657,0,0,0,-0.0036,-0.0442,-0.0423,1125,1125,1126,
2017/11/24,15.00,15.00,15.00,15.00,0.00,0.00,15.0500,15.0900,15.1100,15.2508,15.9196,4082.0000,4084.8000,1125,1125,1126,30.6034,38.2601,40.0000,48.6022,52.8822,1,5,48.6022,52.8822,40.0423,0,0,0,-0.0093,-0.0482,-0.0435,1125,1125,1126,
2017/11/27,15.00,15.00,15.00,15.00,0.00,0.00,15.0200,15.0750,15.1050,15.2392,15.9012,4082.0000,4084.2000,1125,1125,1125,30.6034,38.2601,40.0000,45.7348,50.4997,1,2,45.7348,50.4997,36.2050,0,0,0,-0.0116,-0.0508,-0.0450,1125,1125,1125,
2017/11/28,14.85,15.00,14.85,15.00,0.00,0.00,15.0100,15.0600,15.0925,15.2275,15.8854,4082.0000,4083.6000,1125,1125,1125,30.6034,38.2601,50.0000,47.1565,49.3853,3,2,47.1565,49.3853,42.6990,0,0,0,-0.0116,-0.0522,-0.0464,1125,1125,1125,
2017/11/29,14.85,15.10,14.85,15.10,0.10,0.6667,15.0200,15.0550,15.0900,15.2183,15.8700,4093.0000,4084.1000,1125,1125,1125,60.5642,50.4327,83.3333,59.2155,52.6621,11,3,59.2155,52.6621,72.3223,0,0,0,0.0026,-0.0448,-0.0461,1125,1125,1125,
2017/11/30,14.80,14.90,14.80,14.90,-0.20,-1.3245,15.0000,15.0400,15.0800,15.2058,15.8487,4091.0000,4085.0000,1125,1125,1125,29.7443,35.2635,28.5714,49.0008,51.4416,2,3,49.0008,51.4416,44.1191,0,0,0,-0.0133,-0.0544,-0.0478,1125,1125,1125,
2017/12/01,14.80,15.00,14.80,15.00,0.10,0.6711,15.0000,15.0250,15.0750,15.1975,15.8287,4093.0000,4085.7000,1125,1125,1125,46.1777,44.3874,66.6667,54.8894,52.5909,2,3,54.8894,52.5909,59.4865,0,0,0,-0.0090,-0.0534,-0.0489,1125,1125,1125,
2017/12/04,14.95,14.95,14.95,14.95,-0.05,-0.3333,14.9900,15.0050,15.0675,15.1892,15.8087,4092.0000,4086.3000,1125,1125,1125,40.4945,41.2187,50.0000,53.2596,52.8138,1,3,53.2596,52.8138,54.1512,0,0,0,-0.0112,-0.0559,-0.0503,1125,1125,1125,
2017/12/06,14.85,14.95,14.75,14.95,0.00,0.00,14.9800,14.9950,15.0600,15.1808,15.7883,4092.0000,4087.2000,1125,1125,1125,40.4945,41.2187,57.1429,54.5540,53.3939,5,4,54.5540,53.3939,56.8743,0,0,0,-0.0112,-0.0573,-0.0517,1125,1125,1125,
2017/12/07,14.75,14.95,14.75,14.95,0.00,0.00,14.9500,14.9850,15.0475,15.1725,15.7583,4092.0000,4088.1000,1125,1125,1125,40.4945,41.2187,57.1429,55.4170,54.0682,2,2,55.4170,54.0682,58.1144,0,0,0,-0.0096,-0.0577,-0.0529,1125,1125,1125,
2017/12/12,14.95,14.95,14.95,14.95,0.00,0.00,14.9600,14.9800,15.0400,15.1642,15.7412,4092.0000,4089.1000,1125,1125,1125,40.4945,41.2187,57.1429,55.9923,54.7096,1,2,55.9923,54.7096,58.5576,0,0,0,-0.0072,-0.0573,-0.0538,1125,1125,1125,
2017/12/13,14.70,15.10,14.70,15.10,0.15,1.0033,14.9800,14.9900,15.0400,15.1583,15.7175,4095.0000,4090.4000,1125,1125,1125,66.2975,54.8988,100.0000,70.6615,60.0269,3,2,70.6615,60.0269,91.9307,0,0,0,0.0149,-0.0445,-0.0519,1125,1125,1125,
2017/12/14,14.70,14.75,14.65,14.75,-0.35,-2.3179,14.9400,14.9650,15.0200,15.1475,15.6962,4040.0000,4086.2000,1125,1125,1125,29.9427,34.4755,22.2222,54.5151,58.1896,55,13,54.5151,58.1896,47.1660,0,0,0,-0.0158,-0.0618,-0.0539,1125,1125,1125,
2017/12/15,14.75,14.75,14.75,14.75,0.00,0.00,14.9000,14.9400,15.0000,15.1383,15.6754,4040.0000,4082.0000,1125,1125,1125,29.9427,34.4755,22.2222,43.7508,53.3767,2,12,43.7508,53.3767,24.4990,0,0,0,-0.0332,-0.0747,-0.0580,1125,1125,1125,
2017/12/18,14.60,14.60,14.60,14.60,-0.15,-1.0169,14.8300,14.8900,14.9725,15.1275,15.6554,4031.0000,4075.8000,1125,1125,1125,22.3717,28.9773,0.0000,29.1672,45.3069,9,14,29.1672,45.3069,-3.1121,0,0,0,-0.0605,-0.0959,-0.0656,1125,1125,1125,
2017/12/20,14.55,14.95,14.50,14.95,0.35,2.3973,14.8300,14.8950,14.9675,15.1208,15.6383,4039.0000,4070.6000,1125,1125,1125,54.5495,49.4843,75.0000,44.4448,45.0195,8,15,44.4448,45.0195,43.2954,0,0,0,-0.0286,-0.0834,-0.0692,1125,1125,1125,
2017/12/21,14.45,14.50,14.45,14.45,-0.50,-3.3445,14.7000,14.8400,14.9325,15.1058,15.6171,4022.0000,4063.5000,1125,1125,1125,31.8893,34.1275,0.0000,29.6299,39.8896,17,18,29.6299,39.8896,9.1104,0,0,0,-0.0696,-0.1127,-0.0779,1125,1125,1125,
2017/12/22,14.45,14.70,14.40,14.60,0.15,1.0381,14.6700,14.8050,14.9050,15.0942,15.5996,4029.0000,4057.2000,1125,1125,1125,40.7499,40.2010,28.5714,29.2771,36.3521,7,8,29.2771,36.3521,15.1270,0,0,0,-0.0711,-0.1223,-0.0868,1125,1125,1125,
2017/12/25,14.35,14.85,14.35,14.85,0.25,1.7123,14.6900,14.7950,14.8950,15.0800,15.5842,4036.0000,4051.6000,1125,1125,1125,52.9830,48.7863,66.6667,41.7403,38.1482,7,9,41.7403,38.1482,48.9245,0,0,0,-0.0348,-0.1085,-0.0911,1125,1125,1125,
2017/12/26,14.40,14.40,14.40,14.40,-0.45,-3.0303,14.6500,14.7400,14.8625,15.0633,15.5629,4030.0000,4045.4000,1125,1125,1125,36.6420,38.0573,6.6667,30.0491,35.4485,6,9,30.0491,35.4485,19.2503,0,0,0,-0.0660,-0.1324,-0.0994,1125,1125,1125,
2017/12/28,14.40,14.40,14.40,14.40,0.00,0.00,14.5400,14.6850,14.8325,15.0467,15.5417,4030.0000,4039.2000,1125,1125,1125,36.6420,38.0573,8.3333,22.8105,31.2358,2,7,22.8105,31.2358,5.9599,0,0,0,-0.0803,-0.1496,-0.1094,1125,1125,1125,
2018/01/03,14.55,14.55,14.55,14.55,0.15,1.0417,14.5600,14.6300,14.8100,15.0342,15.5233,4031.0000,4032.8000,1125,1125,1125,44.8121,43.0276,33.3333,26.3181,29.5966,1,4,26.3181,29.5966,19.7612,0,0,0,-0.0639,-0.1494,-0.1174,1125,1125,1125,
2018/01/05,14.55,14.65,14.45,14.65,0.10,0.6873,14.5700,14.6200,14.7925,15.0233,15.5042,4037.0000,4032.5000,1125,1125,1125,49.9729,46.1690,50.0000,34.2121,31.1351,6,4,34.2121,31.1351,40.3661,0,0,0,-0.0354,-0.1395,-0.1218,1125,1125,1125,
2018/01/08,14.65,14.65,14.65,14.65,0.00,0.00,14.5300,14.6100,14.7750,15.0125,15.4871,4037.0000,4032.2000,1125,1125,1125,49.9729,46.1690,50.0000,39.4747,33.9149,1,3,39.4747,33.9149,50.5942,0,0,0,-0.0134,-0.1302,-0.1235,1125,1125,1125,
2018/01/09,14.50,14.50,14.40,14.50,-0.15,-1.0239,14.5500,14.6000,14.7450,15.0000,15.4679,4010.0000,4030.1000,1125,1125,1125,41.5751,42.0318,30.0000,36.3165,34.7155,27,7,36.3165,34.7155,39.5185,0,0,0,-0.0159,-0.1334,-0.1255,1125,1125,1125,
2018/01/10,14.40,14.40,14.40,14.40,-0.10,-0.6897,14.5500,14.5450,14.7200,14.9858,15.4483,4007.0000,4026.9000,1125,1125,1125,36.6483,39.4601,10.0000,27.5443,32.3251,3,7,27.5443,32.3251,17.9828,0,0,0,-0.0270,-0.1424,-0.1289,1125,1125,1125,
2018/01/11,14.65,14.65,14.40,14.40,0.00,0.00,14.5200,14.5400,14.6900,14.9725,15.4296,4007.0000,4025.4000,1125,1125,1125,36.6483,39.4601,10.0000,21.6962,28.7821,4,8,21.6962,28.7821,7.5244,0,0,0,-0.0303,-0.1478,-0.1326,1125,1125,1125,
2018/01/12,14.55,14.55,14.40,14.50,0.10,0.6944,14.4900,14.5300,14.6675,14.9583,15.4112,4019.0000,4024.4000,1125,1125,1125,45.8832,43.5691,40.0000,27.7975,28.4539,12,9,27.7975,28.4539,26.4846,0,0,0,-0.0155,-0.1423,-0.1346,1125,1125,1125,
2018/01/15,14.55,14.55,14.45,14.55,0.05,0.3448,14.4700,14.5000,14.6475,14.9483,15.3937,4033.0000,4024.1000,1125,1125,1125,50.2357,45.5836,60.0000,38.5316,31.8132,14,12,38.5316,31.8132,51.9686,0,0,0,0.0034,-0.1325,-0.1342,1125,1125,1125,
2018/01/16,14.50,14.50,14.50,14.50,-0.05,-0.3436,14.4700,14.5100,14.6250,14.9350,15.3754,4014.0000,4022.5000,1125,1125,1125,45.8140,43.8749,40.0000,39.0211,34.2158,19,10,39.0211,34.2158,48.6317,0,0,0,0.0111,-0.1272,-0.1328,1125,1125,1125,
2018/01/17,14.70,14.70,14.70,14.70,0.20,1.3793,14.5300,14.5400,14.6125,14.9275,15.3587,4017.0000,4021.2000,1125,1125,1125,61.9077,51.7647,100.0000,59.3474,42.5930,3,10,59.3474,42.5930,92.8562,0,0,0,0.0433,-0.1057,-0.1274,1125,1125,1125,
2018/01/19,14.70,14.80,14.70,14.70,0.00,0.00,14.5900,14.5550,14.5925,14.9200,15.3425,4017.0000,4019.8000,1125,1125,1125,61.9077,51.7647,75.0000,64.5649,49.9170,16,12,64.5649,49.9170,93.8608,0,0,0,0.0636,-0.0876,-0.1194,1125,1125,1125,
2018/01/22,14.50,14.75,14.50,14.75,0.05,0.3401,14.6400,14.5650,14.5925,14.9133,15.3254,4024.0000,4018.5000,1125,1125,1125,65.5873,53.7011,87.5000,72.2100,57.3480,7,11,72.2100,57.3480,101.9339,0,0,0,0.0815,-0.0685,-0.1092,1125,1125,1125,
2018/01/23,14.60,14.80,14.60,14.80,0.05,0.339,14.6900,14.5800,14.5950,14.9075,15.3100,4035.0000,4018.3000,1125,1125,1125,69.1618,55.6437,100.0000,81.4733,65.3897,11,11,81.4733,65.3897,113.6404,0,0,0,0.0968,-0.0487,-0.0971,1125,1125,1125,
2018/01/24,14.90,14.90,14.70,14.70,-0.10,-0.6757,14.7300,14.6000,14.6000,14.9000,15.2925,4032.0000,4020.5000,1125,1125,1125,55.3606,50.9771,60.0000,74.3155,68.3650,3,8,74.3155,68.3650,86.2166,0,0,0,0.0903,-0.0407,-0.0858,1125,1125,1125,
2018/01/25,14.60,14.60,14.60,14.60,-0.10,-0.6803,14.7100,14.6200,14.5825,14.8925,15.2746,4008.0000,4020.6000,1125,1125,1125,44.6651,46.7042,40.0000,62.8770,66.5357,24,12,62.8770,66.5357,55.5597,0,0,0,0.0704,-0.0419,-0.0770,1125,1125,1125,
2018/01/26,14.65,14.65,14.65,14.65,0.05,0.3425,14.7000,14.6450,14.5925,14.8842,15.2579,4010.0000,4020.9000,1125,1125,1125,50.4131,49.0343,44.4444,56.7328,63.2681,2,9,56.7328,63.2681,43.6624,0,0,0,0.0619,-0.0383,-0.0693,1125,1125,1125,
2018/01/30,14.55,14.65,14.55,14.60,-0.05,-0.3413,14.6700,14.6550,14.5925,14.8750,15.2400,4004.0000,4019.4000,1125,1125,1125,44.8255,46.8021,25.0000,46.1552,57.5638,6,9,46.1552,57.5638,23.3381,0,0,0,0.0483,-0.0391,-0.0633,1125,1125,1125,
2018/01/31,14.75,14.75,14.75,14.75,0.15,1.0274,14.6600,14.6750,14.5875,14.8692,15.2237,4005.0000,4016.6000,1125,1125,1125,60.5618,53.7003,62.5000,51.6035,55.5770,1,7,51.6035,55.5770,43.6564,0,0,0,0.0575,-0.0273,-0.0561,1125,1125,1125,
2018/02/01,14.85,14.85,14.85,14.85,0.10,0.678,14.6900,14.7100,14.6100,14.8642,15.2079,4006.0000,4015.8000,1125,1125,1125,67.8886,57.6903,87.5000,63.5690,58.2410,1,6,63.5690,58.2410,74.2249,0,0,0,0.0740,-0.0098,-0.0468,1125,1125,1125,
2018/02/02,14.65,14.65,14.60,14.60,-0.25,-1.6835,14.6900,14.7000,14.6200,14.8558,15.1892,3985.0000,4012.6000,1125,1125,1125,43.5928,46.7116,25.0000,50.7127,55.7316,21,6,50.7127,55.7316,40.6749,0,0,0,0.0495,-0.0159,-0.0406,1125,1125,1125,
2018/02/05,14.50,14.60,14.50,14.60,0.00,0.00,14.6800,14.6900,14.6225,14.8475,15.1708,3985.0000,4009.4000,1125,1125,1125,43.5928,46.7116,25.0000,42.1418,51.2016,36,13,42.1418,51.2016,24.0221,0,0,0,0.0322,-0.0205,-0.0366,1125,1125,1125,
2018/02/06,14.50,14.50,14.25,14.25,-0.35,-2.3973,14.6100,14.6400,14.6025,14.8333,15.1479,3928.0000,3999.8000,1125,1125,1125,25.3228,35.4663,0.0000,28.0945,43.4993,57,23,28.0945,43.4993,-2.7150,0,0,0,-0.0243,-0.0518,-0.0396,1125,1125,1125,
2018/02/07,14.45,14.50,14.40,14.40,0.15,1.0526,14.5400,14.6000,14.5900,14.8192,15.1346,3933.0000,3989.6000,1125,1125,1125,38.5646,41.9949,25.0000,27.0630,38.0205,5,24,27.0630,38.0205,5.1480,0,0,0,-0.0385,-0.0637,-0.0445,1125,1125,1125,
2018/02/08,14.55,14.55,14.55,14.55,0.15,1.0417,14.4800,14.5850,14.5925,14.8092,15.1225,3934.0000,3979.8000,1125,1125,1125,49.3435,47.7603,50.0000,34.7087,36.9166,1,24,34.7087,36.9166,30.2929,0,0,0,-0.0255,-0.0604,-0.0477,1125,1125,1125,
2018/02/09,14.50,14.50,14.40,14.40,-0.15,-1.0309,14.4400,14.5650,14.5925,14.7975,15.1092,3925.0000,3971.5000,1125,1125,1125,40.7615,43.0882,25.0000,31.4724,35.1019,9,21,31.4724,35.1019,24.2136,0,0,0,-0.0343,-0.0691,-0.0519,1125,1125,1125,
2018/02/12,14.45,14.45,14.45,14.45,0.05,0.3472,14.4100,14.5450,14.5950,14.7867,15.0962,3926.0000,3963.1000,1125,1125,1125,44.6146,45.0432,33.3333,32.0927,34.0988,1,14,32.0927,34.0988,28.0806,0,0,0,-0.0307,-0.0711,-0.0558,1125,1125,1125,
