ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/13,87.00,89.70,86.40,88.40,2.00,2.3148,84.4400,80.2600,84.5400,88.6267,88.8883,94041.0000,84313.8000,1581,1530,1941,66.2058,53.3957,94.0909,79.4249,62.8876,2118,2615,79.4249,62.8876,112.4995,2947,2935,2569,1.7962,-2.7002,-3.5983,12707,12225,11987,
2015/08/14,87.50,88.90,85.10,85.70,-2.70,-3.0543,85.8800,80.4800,83.7500,88.6867,88.9125,92466.0000,85189.6000,1553,1536,1865,56.1384,49.8101,81.8182,80.2227,68.6660,1575,2383,80.2227,68.6660,103.3361,2846,2971,2607,2.0197,-2.3360,-3.3459,12736,12482,11988,
2015/08/17,86.00,87.20,81.70,81.70,-4.00,-4.6674,85.4600,81.1300,82.7600,88.6983,88.9100,91202.0000,86247.4000,1592,1545,1804,44.1919,44.9337,53.4884,71.3112,69.5477,1264,2123,71.3112,69.5477,74.8383,2756,2920,2660,1.6044,-2.3431,-3.1453,12520,12567,12019,
2015/08/18,81.70,84.80,80.70,81.90,0.20,0.2448,84.8200,82.4500,82.1200,88.6950,88.9067,92681.0000,87973.9000,1596,1569,1716,44.8955,45.2262,44.6809,62.4344,67.1766,1479,1755,62.4344,67.1766,52.9501,2675,2849,2728,1.3428,-2.3061,-2.9775,12252,12560,12148,
2015/08/19,81.50,82.90,77.20,78.40,-3.50,-4.2735,83.2200,82.7400,81.5650,88.6283,88.8700,91261.0000,89408.1000,1612,1587,1628,35.4974,41.0623,19.8582,48.2423,60.8652,1420,1571,48.2423,60.8652,22.9966,2544,2754,2780,0.7161,-2.5299,-2.8880,11957,12435,12242,
2015/08/20,77.60,81.50,77.60,79.90,1.50,1.9133,81.5200,82.9800,81.0000,88.5667,88.8558,92372.0000,90549.0000,1647,1601,1565,41.7666,43.4946,26.8657,41.1168,54.2824,1111,1369,41.1168,54.2824,14.7856,2553,2675,2805,0.5298,-2.5568,-2.8217,12001,12294,12259,
2015/08/21,78.20,78.20,74.50,75.20,-4.70,-5.8824,79.4200,82.6500,80.4600,88.4367,88.8117,91128.0000,91291.7000,1586,1607,1572,30.5883,38.1175,4.6053,28.9463,45.8370,1244,1303,28.9463,45.8370,-4.8352,2461,2598,2785,-0.1632,-2.9237,-2.8421,11674,12081,12282,
2015/08/24,70.60,71.80,67.70,67.70,-7.50,-9.9734,76.6200,81.0400,79.9650,88.1750,88.7017,89593.0000,91624.8000,1575,1604,1575,20.2237,31.3671,0.0000,19.2975,36.9905,1535,1357,19.2975,36.9905,-16.0885,2342,2515,2718,-1.4944,-3.7761,-3.0289,11426,11863,12215,
2015/08/25,63.50,70.00,63.50,69.40,1.70,2.5111,74.1200,79.4700,79.4100,87.9050,88.6008,90668.0000,91733.5000,1652,1615,1592,26.9558,34.2465,22.5191,20.3714,31.4508,1075,1277,20.3714,31.4508,-1.7875,2311,2443,2646,-1.9782,-4.2653,-3.2762,11473,11707,12134,
2015/08/26,69.40,71.80,68.00,70.70,1.30,1.8732,72.5800,77.9000,78.8650,87.6717,88.4933,91455.0000,91686.7000,1628,1618,1603,32.2057,36.4700,28.3465,23.0297,28.6438,787,1150,23.0297,28.6438,11.8016,2216,2377,2565,-1.9521,-4.4963,-3.5202,11391,11594,12014,
2015/08/27,71.90,75.50,71.40,73.90,3.20,4.5262,71.3800,76.4500,78.3550,87.4917,88.4158,93238.0000,91606.4000,1607,1610,1605,44.0779,41.7586,43.8819,29.9804,29.0893,1783,1284,29.9804,29.0893,31.7627,2241,2315,2495,-1.3608,-4.3707,-3.6903,11389,11471,11882,
2015/08/28,74.20,76.00,74.00,74.00,0.10,0.1353,71.1400,75.2800,77.8800,87.2533,88.3350,95066.0000,91866.4000,1517,1597,1602,44.4428,41.9234,49.2958,36.4189,31.5325,1828,1401,36.4189,31.5325,46.1916,2346,2292,2445,-0.8388,-4.2146,-3.7952,11404,11417,11749,
2015/08/31,74.00,77.00,73.00,74.80,0.80,1.0811,72.5600,74.5900,77.8600,87.1000,88.2125,95872.0000,92333.4000,1450,1572,1588,47.7173,43.3232,58.2474,43.6951,35.5867,806,1255,43.6951,35.5867,59.9118,2429,2309,2412,-0.2963,-3.9804,-3.8322,11510,11434,11648,
2015/09/01,75.90,78.50,74.90,76.90,2.10,2.8075,74.0600,74.0900,78.2700,86.9817,88.1225,97057.0000,92771.0000,1406,1522,1569,55.9043,46.9824,74.4444,53.9449,41.7061,1185,1277,53.9449,41.7061,78.4224,2371,2321,2382,0.3971,-3.5840,-3.7826,11428,11425,11566,
2015/09/02,75.80,78.00,75.60,78.00,1.10,1.4304,75.5200,74.0500,78.3950,86.8883,88.0100,97873.0000,93432.2000,1401,1477,1548,59.8557,48.8688,96.6667,68.1855,50.5325,816,1283,68.1855,50.5325,103.4913,2352,2348,2363,1.0203,-3.1449,-3.6550,11404,11428,11511,
2015/09/03,78.80,83.00,78.60,82.00,4.00,5.1282,77.1400,74.2600,78.6200,86.9600,87.9375,99451.0000,94140.1000,1397,1435,1523,71.1403,55.1931,94.8718,77.0809,59.3820,1578,1242,77.0809,59.3820,112.4787,2458,2392,2353,1.9346,-2.4459,-3.4132,11656,11481,11476,
2015/09/04,82.00,82.60,79.10,79.10,-2.90,-3.5366,78.1600,74.6500,78.6500,86.9433,87.8267,98307.0000,94858.0000,1388,1409,1503,57.1611,50.2749,80.0000,78.0539,65.6060,1144,1105,78.0539,65.6060,102.9499,2306,2384,2338,2.0984,-2.1017,-3.1509,11463,11493,11455,
2015/09/07,78.90,80.20,77.30,80.20,1.10,1.3906,79.2400,75.9000,78.4700,86.8967,87.7267,98850.0000,95783.7000,1391,1397,1484,60.6781,52.0432,81.3333,79.1471,70.1197,543,1053,79.1471,70.1197,97.2019,2289,2356,2332,2.2888,-1.7204,-2.8648,11449,11481,11457,
2015/09/08,80.00,81.90,80.00,80.20,0.00,0.00,79.9000,76.9800,78.2250,86.8083,87.6533,98850.0000,96601.9000,1400,1396,1459,60.6781,52.0432,75.8621,78.0521,72.7638,413,898,78.0521,72.7638,88.6286,2265,2334,2328,2.3405,-1.4020,-2.5722,11434,11482,11454,
2015/09/09,82.20,83.20,81.40,82.00,1.80,2.2444,80.7000,78.1100,78.0050,86.7467,87.5892,99550.0000,97411.4000,1398,1396,1436,67.0521,55.1492,88.2353,81.4465,75.6580,700,875,81.4465,75.6580,93.0234,2263,2317,2332,2.5268,-0.9930,-2.2564,11430,11487,11457,
2015/09/10,81.50,88.50,81.30,88.50,6.50,7.9268,82.0000,79.5700,78.0100,86.8100,87.5517,101798.0000,98267.4000,1394,1395,1415,80.6464,64.2664,100.0000,87.6310,79.6490,2248,1009,87.6310,79.6490,103.5949,2350,2295,2343,3.3819,-0.1427,-1.8337,11513,11459,11470,
2015/09/11,88.70,89.10,86.30,87.70,-0.80,-0.904,83.7200,80.9400,78.1100,86.8450,87.5158,99684.0000,98729.2000,1363,1390,1400,76.0143,62.5590,90.1408,88.4676,82.5885,2114,1203,88.4676,82.5885,100.2257,2297,2293,2338,3.6719,0.4613,-1.3747,11592,11484,11489,
2015/09/14,88.10,92.10,88.10,89.30,1.60,1.8244,85.5400,82.3900,78.4900,86.9300,87.5100,102040.0000,99346.0000,1300,1372,1385,78.9202,64.6104,83.0303,86.6552,83.9441,2356,1566,86.6552,83.9441,92.0773,2579,2351,2353,3.8905,1.0569,-0.8884,11963,11587,11534,
2015/09/15,90.40,90.60,87.20,88.20,-1.10,-1.2318,87.1400,83.5200,78.8050,86.9817,87.4733,100965.0000,99736.8000,1307,1353,1375,71.7489,62.0601,73.6486,82.3197,83.4026,1075,1698,82.3197,83.4026,80.1538,2621,2422,2378,3.6993,1.4237,-0.4259,12012,11703,11592,
2015/09/16,90.00,95.50,90.00,94.00,5.80,6.576,89.5400,85.1200,79.5850,87.0567,87.5033,105709.0000,100520.4000,1320,1338,1367,82.0621,69.0802,91.7582,85.4659,84.0904,4744,2507,85.4659,84.0904,88.2168,2407,2451,2384,4.1336,2.1576,0.0908,12857,11988,11738,
2015/09/17,96.10,97.00,93.70,94.40,0.40,0.4255,90.7200,86.3600,80.3100,87.1517,87.5442,107762.0000,101351.5000,1294,1318,1356,82.5882,69.5047,86.8020,85.9112,84.6973,2053,2468,85.9112,84.6973,88.3391,2401,2461,2378,4.2385,2.7399,0.6206,12747,12235,11847,
2015/09/18,95.00,95.90,93.60,95.10,0.70,0.7415,92.2000,87.9600,81.3050,87.2300,87.5925,108929.0000,102413.7000,1314,1308,1349,83.5982,70.2836,88.8235,86.8820,85.4256,1167,2279,86.8820,85.4256,89.7949,2374,2477,2385,4.1602,3.2207,1.1406,12852,12487,11986,
2015/09/21,93.70,94.50,92.50,94.10,-1.00,-1.0515,93.1600,89.3500,82.6250,87.2900,87.6417,107962.0000,103324.9000,1278,1304,1338,76.0366,67.5931,81.5287,85.0976,85.3162,967,2001,85.0976,85.3162,84.6602,2452,2451,2401,3.7445,3.4809,1.6087,12894,12673,12130,
2015/09/22,94.40,95.70,93.00,93.00,-1.10,-1.169,94.1200,90.6300,83.8050,87.3867,87.6792,107111.0000,104151.0000,1177,1278,1315,67.9264,64.6243,74.5223,81.5725,84.0683,851,1956,81.5725,84.0683,76.5808,2480,2423,2423,3.1180,3.5574,1.9984,12821,12835,12269,
2015/09/23,91.70,91.90,87.40,87.40,-5.60,-6.0215,92.8000,91.1700,84.6400,87.3550,87.6742,104843.0000,104680.3000,1005,1215,1276,41.1275,51.9521,10.2804,57.8084,75.3150,2268,1461,57.8084,75.3150,22.7953,2263,2394,2423,1.8106,3.1300,2.2247,12400,12744,12366,
2015/09/24,87.00,88.60,82.00,84.50,-2.90,-3.3181,90.8200,90.7700,85.1700,87.2033,87.6383,103122.0000,104812.7000,954,1147,1232,33.0296,46.7709,16.6667,44.0945,64.9082,1721,1394,44.0945,64.9082,2.4672,2195,2353,2407,0.4856,2.5282,2.2854,12326,12660,12447,
2015/09/25,84.50,87.50,83.70,86.50,2.00,2.3669,89.1000,90.6500,85.7950,86.9367,87.6183,104048.0000,105249.1000,928,1069,1189,42.4133,50.4861,30.0000,39.3963,56.4042,926,1346,39.3963,56.4042,5.3806,2215,2321,2399,-0.1568,2.1874,2.2658,12269,12543,12515,
2015/09/30,85.10,88.20,85.00,87.60,1.10,1.2717,87.8000,90.4800,86.4350,86.5800,87.6142,104652.0000,105510.3000,879,990,1147,47.2880,52.4762,37.3333,38.7087,50.5057,604,1274,38.7087,50.5057,15.1146,2268,2285,2368,-0.4521,1.9832,2.2093,12273,12419,12546,
2015/10/01,88.30,94.90,87.70,94.00,6.40,7.3059,88.0000,91.0600,87.2900,86.2717,87.6675,107277.0000,106141.5000,957,946,1112,66.8688,62.1359,80.0000,52.4724,51.1613,2625,1628,52.4724,51.1613,55.0948,2446,2278,2350,0.1631,2.3112,2.2297,12146,12284,12559,
2015/10/02,94.00,102.00,92.90,100.00,6.00,6.383,90.5200,91.6600,88.3900,86.1467,87.7300,111199.0000,106690.5000,849,914,1064,76.6336,68.6525,90.0000,64.9816,55.7681,3922,1959,64.9816,55.7681,83.4088,2769,2379,2387,1.2653,3.0205,2.3878,12623,12328,12536,
2015/10/05,101.50,106.50,98.00,99.50,-0.50,-0.50,93.5200,92.1700,89.2650,86.1217,87.8008,108227.0000,106737.0000,610,846,996,74.4396,67.5949,71.4286,67.1306,59.5556,2972,2209,67.1306,59.5556,82.2807,2546,2449,2401,1.7824,3.5018,2.6106,12260,12315,12487,
2015/10/06,101.00,101.00,96.30,97.20,-2.30,-2.3116,95.6600,92.3800,90.1700,86.0250,87.8542,106768.0000,106520.9000,648,790,929,64.2810,62.7445,62.0408,65.4340,61.5151,1459,2316,65.4340,61.5151,73.2719,2520,2510,2416,1.6719,3.6556,2.8196,12222,12305,12424,
2015/10/07,97.20,101.50,97.20,99.50,2.30,2.3663,98.0400,92.9200,91.1350,85.9667,87.9333,107955.0000,106520.2000,665,747,868,69.3073,65.4492,71.4286,67.4322,63.4874,1187,2433,67.4322,63.4874,75.3217,2507,2558,2421,1.7572,3.9179,3.0393,12276,12305,12362,
2015/10/08,101.50,101.50,97.50,98.50,-1.00,-1.005,98.9400,93.4700,92.0500,85.7250,88.0117,106544.0000,106463.5000,657,687,816,64.5670,63.2705,67.3469,67.4038,64.7929,1411,2190,67.4038,64.7929,72.6256,2571,2583,2430,1.5355,3.9990,3.2312,12405,12357,12320,
2015/10/12,98.20,98.20,94.10,95.30,-3.20,-3.2487,98.0000,94.2600,92.7150,85.4383,88.0733,105098.0000,106489.0000,689,655,785,51.1364,56.6837,50.8772,61.8949,63.8269,1446,1695,61.8949,63.8269,58.0310,2520,2533,2456,0.8487,3.7616,3.3373,12271,12287,12307,
2015/10/13,95.90,98.90,95.90,96.90,1.60,1.6789,97.4800,95.5000,93.1350,85.2283,88.1292,105794.0000,106756.2000,696,672,759,56.5582,59.0113,55.3488,59.7129,62.4556,696,1239,59.7129,62.4556,54.2275,2562,2536,2493,0.5171,3.6605,3.4019,12307,12296,12305,
2015/10/14,97.50,99.50,96.00,96.90,0.00,0.00,97.4200,96.5400,93.5950,85.1517,88.1958,105794.0000,106930.8000,647,672,731,56.5582,59.0113,48.9362,56.1207,60.3439,749,1097,56.1207,60.3439,47.6741,2611,2555,2532,0.2201,3.5395,3.4295,12247,12301,12303,
2015/10/15,97.60,98.10,94.40,96.00,-0.90,-0.9288,96.7200,97.3800,93.9300,85.0600,88.2258,104836.0000,106949.2000,630,665,706,51.8942,56.9623,22.7941,45.0118,55.2332,958,1052,45.0118,55.2332,24.5690,2623,2578,2568,-0.1550,3.3326,3.4101,12139,12274,12290,
2015/10/16,98.60,98.60,91.10,91.30,-4.70,-4.8958,95.2800,97.1100,94.0850,85.0033,88.1633,101673.0000,106388.8000,688,671,679,34.2135,47.5555,1.2987,30.4408,46.9691,3163,1402,30.4408,46.9691,-2.6158,2493,2562,2573,-1.0440,2.7576,3.2796,11423,12077,12217,
2015/10/19,91.30,92.30,89.60,91.40,0.10,0.1095,94.5000,96.2500,93.9550,85.0350,88.1108,102920.0000,105560.9000,748,683,669,34.7808,47.7558,15.1261,25.3359,39.7580,1247,1362,25.3359,39.7580,-3.5084,2379,2534,2534,-1.5936,2.2836,3.0804,11164,11856,12071,
2015/10/20,92.30,97.50,92.30,94.40,3.00,3.2823,94.0000,95.7400,93.9550,85.0883,88.0792,104924.0000,105230.6000,802,704,688,50.2318,53.5593,40.3361,30.3360,36.6173,2004,1624,30.3360,36.6173,17.7732,2398,2501,2519,-1.5277,2.1256,2.8894,11237,11642,11969,
2015/10/21,96.10,96.40,93.20,93.60,-0.80,-0.8475,93.3400,95.3800,93.8800,85.2150,88.0217,103957.0000,104949.5000,776,730,701,46.6921,51.8827,33.6134,31.4285,34.8877,967,1667,31.4285,34.8877,24.5100,2341,2447,2501,-1.5612,1.9137,2.6943,10994,11391,11846,
2015/10/22,94.40,94.40,92.10,92.90,-0.70,-0.7479,92.7200,94.7200,93.8200,85.4700,87.9708,103055.0000,104459.5000,773,758,712,43.4752,50.3774,33.3333,32.0634,33.9463,902,1656,32.0634,33.9463,28.2977,2324,2387,2483,-1.6388,1.6701,2.4894,10974,11158,11716,
2015/10/23,93.60,95.20,92.90,92.90,0.00,0.00,93.0400,94.1600,93.8150,85.6767,87.9275,103055.0000,104110.6000,799,781,726,43.4752,50.3774,33.3333,32.4867,33.4598,1464,1316,32.4867,33.4598,30.5407,2289,2347,2454,-1.6469,1.4601,2.2836,10741,11022,11550,
2015/10/26,94.60,95.30,92.90,93.00,0.10,0.1076,93.3600,93.9300,94.0950,85.8667,87.8933,104371.0000,104037.9000,789,789,736,44.2651,50.6209,34.3434,33.1056,33.3417,1316,1330,33.1056,33.3417,32.6335,2055,2282,2408,-1.5945,1.2870,2.0843,10242,10838,11347,
2015/10/27,92.20,93.70,92.20,92.80,-0.20,-0.2151,93.0400,93.5200,94.5100,86.0117,87.8600,103557.0000,103814.2000,850,798,751,42.8287,50.0845,35.5556,33.9223,33.5352,814,1092,33.9223,33.5352,34.6963,1991,2200,2351,-1.5416,1.1207,1.8916,10237,10638,11140,
2015/10/28,93.90,95.00,93.30,93.60,0.80,0.8621,93.0400,93.1900,94.8650,86.1800,87.8342,104874.0000,103722.2000,897,823,776,50.5337,52.2905,44.4444,37.4297,34.8334,1317,1162,37.4297,34.8334,42.6222,1988,2130,2288,-1.3600,1.0415,1.7215,10138,10466,10929,
2015/10/29,94.40,94.70,90.30,90.30,-3.30,-3.5256,92.5200,92.6200,95.0000,86.4317,87.7858,103675.0000,103606.1000,787,825,792,30.3121,43.6164,8.8608,27.9067,32.5245,1199,1222,27.9067,32.5245,18.6711,1930,2051,2219,-1.6275,0.7043,1.5181,9893,10250,10704,
2015/10/30,89.30,91.20,89.30,90.30,0.00,0.00,92.0000,92.5200,94.8150,86.7917,87.7633,103675.0000,103806.3000,874,840,810,30.3121,43.6164,12.1951,22.6695,29.2395,718,1072,22.6695,29.2395,9.5295,1897,1973,2160,-1.7375,0.4321,1.3009,9927,10088,10555,
2015/11/02,91.40,93.70,90.20,93.30,3.00,3.3223,92.0600,92.7100,94.4800,87.0883,87.8200,104443.0000,103958.6000,890,860,824,54.2684,52.1957,56.3380,33.8923,30.7904,768,963,33.8923,30.7904,40.0962,1926,1947,2114,-1.3562,0.4533,1.1314,9972,10034,10436,
2015/11/03,93.30,94.50,92.50,92.50,-0.80,-0.8574,92.0000,92.5200,94.1300,87.3383,87.8725,103413.0000,103807.5000,859,862,830,48.8903,49.9832,53.3333,40.3727,33.9845,1030,1006,40.3727,33.9845,53.1490,1914,1931,2066,-1.1689,0.4008,0.9853,9958,9978,10308,
2015/11/04,92.60,94.00,91.50,92.80,0.30,0.3243,91.8400,92.4400,93.9100,87.5767,87.9233,104256.0000,103837.4000,919,866,844,51.0723,50.8358,58.3333,46.3596,38.1095,843,911,46.3596,38.1095,62.8596,1893,1912,2021,-0.9698,0.3791,0.8640,9881,9926,10196,
2015/11/05,92.90,93.80,92.50,92.90,0.10,0.1078,92.3600,92.4400,93.5800,87.7283,87.9942,104825.0000,104014.4000,858,880,853,51.8938,51.1386,60.0000,50.9064,42.3751,569,785,50.9064,42.3751,67.9688,1884,1903,1977,-0.7972,0.3658,0.7644,9757,9899,10075,
2015/11/06,93.60,93.60,90.50,91.10,-1.80,-1.9376,92.5200,92.2600,93.2100,87.8283,88.0800,103974.0000,104106.3000,874,880,860,38.0824,45.6204,31.5789,44.4639,43.0714,851,812,44.4639,43.0714,47.2489,1825,1889,1931,-0.8909,0.2076,0.6530,9498,9813,9950,
2015/11/09,91.10,91.20,86.00,86.20,-4.90,-5.3787,91.1000,91.5800,92.7550,87.8250,88.1617,102480.0000,103917.2000,910,884,872,20.3713,34.5490,2.2222,30.3833,38.8420,1494,957,30.3833,38.8420,13.4659,1786,1861,1904,-1.5403,-0.3097,0.4605,9264,9672,9853,
2015/11/10,86.20,87.50,85.70,86.50,0.30,0.348,89.9000,90.9500,92.2350,87.7933,88.2100,103155.0000,103877.0000,939,900,881,23.0022,35.5930,8.8889,23.2185,33.6342,675,886,23.2185,33.6342,2.3872,1736,1825,1878,-1.8367,-0.6874,0.2309,9222,9525,9751,
2015/11/11,86.80,88.20,85.40,85.40,-1.10,-1.2717,88.4200,90.1300,91.6600,87.7883,88.2375,102459.0000,103635.5000,984,913,890,20.0827,33.4583,0.0000,15.4790,27.5825,696,857,15.4790,27.5825,-8.7279,1727,1792,1852,-2.0707,-1.0633,-0.0279,9258,9400,9663,
2015/11/12,85.70,86.20,81.10,84.20,-1.20,-1.4052,86.6800,89.5200,91.0700,87.8300,88.2642,101659.0000,103433.9000,917,925,903,17.2213,31.2293,23.1343,18.0308,24.3986,800,903,18.0308,24.3986,5.2952,1693,1754,1828,-2.2616,-1.4414,-0.3106,9167,9282,9591,
2015/11/13,83.80,85.80,83.40,84.30,0.10,0.1188,85.3200,88.9200,90.7200,87.8700,88.2825,101967.0000,103263.1000,926,935,908,18.3842,31.6432,23.8806,19.9807,22.9260,308,794,19.9807,22.9260,14.0902,1682,1725,1807,-2.2442,-1.7132,-0.5912,9165,9215,9514,
2015/11/16,84.30,85.50,83.20,85.20,0.90,1.0676,85.1200,88.1100,90.4100,87.9833,88.3058,102166.0000,103035.4000,920,937,911,29.1355,35.4580,31.7829,23.9148,23.2556,199,535,23.9148,23.2556,25.2332,1683,1705,1783,-1.9900,-1.8349,-0.8399,9160,9195,9433,
2015/11/17,86.10,87.20,86.10,86.80,1.60,1.8779,85.1800,87.5400,90.0300,88.0983,88.3325,102584.0000,102952.5000,943,938,919,44.6815,41.7612,44.8819,30.9038,25.8050,418,484,30.9038,25.8050,41.1015,1673,1692,1759,-1.5068,-1.7817,-1.0283,9173,9185,9355,
2015/11/18,87.20,87.60,86.40,86.80,0.00,0.00,85.4600,86.9400,89.6900,88.2917,88.3642,102584.0000,102785.3000,1016,945,929,44.6815,41.7612,45.6000,35.8026,29.1375,231,391,35.8026,29.1375,49.1326,0,1346,1569,-1.1062,-1.7197,-1.1665,7572,8848,9124,
2015/11/19,87.40,91.50,87.40,90.80,4.00,4.6083,86.7800,86.7300,89.5850,88.6767,88.4258,103785.0000,102681.3000,1091,979,952,69.0916,54.8733,93.2692,54.9581,37.7444,1201,471,54.9581,37.7444,89.3856,1838,1375,1565,-0.2654,-1.3324,-1.1997,9436,8902,9092,
2015/11/20,90.40,93.40,90.40,91.60,0.80,0.8811,88.2400,86.7800,89.5200,89.0467,88.4758,104776.0000,102761.5000,1056,1005,970,72.0514,56.9862,85.3659,65.0940,46.8609,991,608,65.0940,46.8609,101.5602,1771,1393,1559,0.3996,-0.9500,-1.1498,9284,8925,9070,
2015/11/23,91.00,91.60,88.80,89.50,-2.10,-2.2926,89.1000,87.1100,89.3450,89.3600,88.5158,104176.0000,102931.1000,1037,1029,983,55.3539,50.2488,68.2927,66.1602,53.2940,600,688,66.1602,53.2940,91.8927,1764,1409,1557,0.5483,-0.8070,-1.0812,9202,8934,9064,
2015/11/24,88.90,90.30,85.00,85.40,-4.10,-4.581,88.8200,87.0000,88.9750,89.5517,88.5217,103137.0000,102929.3000,954,1031,985,35.8755,40.1408,34.9593,55.7599,54.1160,1039,812,55.7599,54.1160,59.0478,1741,1423,1557,0.1092,-1.0129,-1.0676,8861,8871,9028,
2015/11/25,85.40,85.40,83.40,84.60,-0.80,-0.9368,88.3800,86.9200,88.5250,89.7283,88.4908,102422.0000,102925.6000,900,1008,976,33.1446,38.4926,13.7255,41.7485,49.9935,715,909,41.7485,49.9935,25.2584,1738,1771,1559,-0.2544,-1.2265,-1.0994,8689,9095,8971,
2015/11/26,84.80,86.00,84.60,84.80,0.20,0.2364,87.1800,86.9800,88.2500,89.8950,88.4975,103019.0000,103061.6000,918,973,976,34.6373,39.1738,15.6863,33.0611,44.3493,597,788,33.0611,44.3493,10.4845,1737,1751,1563,-0.4233,-1.3639,-1.1523,8656,8939,8920,
2015/11/27,85.80,85.80,84.00,84.60,-0.20,-0.2358,85.7800,87.0100,87.9650,90.0233,88.5025,102703.0000,103135.2000,910,944,975,33.7335,38.7061,12.0000,26.0407,38.2465,316,653,26.0407,38.2465,1.6292,1730,1742,1568,-0.5116,-1.4720,-1.2162,8624,8807,8866,
2015/11/30,84.50,84.50,83.20,83.30,-1.30,-1.5366,84.5400,86.8200,87.4650,90.1117,88.5000,102450.0000,103163.6000,906,918,973,28.0289,35.6856,0.9804,17.6873,31.3934,253,584,17.6873,31.3934,-9.7250,1704,1730,1570,-0.6838,-1.6436,-1.3017,8565,8679,8807,
2015/12/01,83.90,86.50,83.90,86.20,2.90,3.4814,84.7000,86.7600,87.1500,90.1817,88.5708,102976.0000,103202.8000,980,923,977,50.4565,45.9502,29.4118,21.5954,28.1274,526,481,21.5954,28.1274,8.5315,1723,1727,1575,-0.3620,-1.5280,-1.3470,8538,8615,8743,
2015/12/02,86.80,88.00,86.50,86.50,0.30,0.348,85.0800,86.7300,86.8350,90.3050,88.6242,103379.0000,103282.3000,971,937,973,52.3017,46.9065,32.3529,25.1813,27.1454,403,419,25.1813,27.1454,21.2531,1759,1731,1751,-0.0785,-1.3960,-1.3568,8565,8590,8842,
2015/12/03,86.50,87.70,84.10,86.60,0.10,0.1156,85.4400,86.3100,86.5200,90.4117,88.6542,103670.0000,103270.8000,977,949,961,53.0018,47.2459,40.4762,30.2796,28.1901,291,357,30.2796,28.1901,34.4585,1728,1729,1740,0.1408,-1.2688,-1.3392,8532,8565,8752,
2015/12/04,85.80,89.60,85.50,87.60,1.00,1.1547,86.0400,85.9100,86.3450,90.5350,88.6717,104322.0000,103225.4000,978,963,953,60.0404,50.6850,61.9718,40.8437,32.4080,652,425,40.8437,32.4080,57.7151,1780,1739,1741,0.4229,-1.0749,-1.2863,8554,8551,8679,
2015/12/07,88.10,91.40,88.10,90.00,2.40,2.7397,87.3800,85.9600,86.5350,90.6683,88.7075,105563.0000,103364.1000,1037,989,953,72.0820,57.8750,82.9268,54.8714,39.8958,1241,622,54.8714,39.8958,84.8226,1875,1773,1752,0.9074,-0.7192,-1.1729,8708,8580,8629,
2015/12/08,91.10,92.50,88.80,88.80,-1.20,-1.3333,87.9000,86.3000,86.6500,90.6733,88.7417,104310.0000,103481.4000,1183,1029,976,61.0447,53.6115,60.2151,56.6526,45.4814,1253,768,56.6526,45.4814,78.9951,1840,1797,1762,1.0317,-0.5281,-1.0439,9057,8683,8649,
2015/12/09,90.10,91.30,88.30,89.20,0.40,0.4505,88.4400,86.7600,86.8400,90.6983,88.7717,105350.0000,103774.2000,1238,1083,1010,63.2930,54.8217,64.5161,59.2738,50.0788,1040,895,59.2738,50.0788,77.6637,1829,1811,1771,1.1256,-0.3404,-0.9032,9226,8816,8703,
2015/12/10,90.20,93.00,88.30,92.30,3.10,3.4753,89.5800,87.5100,87.2450,90.7483,88.8392,107162.0000,104188.5000,923,1072,1011,76.1136,62.9860,92.8571,70.4682,56.8753,1812,1199,70.4682,56.8753,97.6541,1970,1859,1794,1.5376,0.0578,-0.7110,9282,8966,8765,
2015/12/11,93.20,97.10,90.10,90.10,-2.20,-2.3835,90.0800,88.0600,87.5350,90.7800,88.8808,103069.0000,104225.1000,846,1046,1004,58.6643,55.2554,46.9697,62.6354,58.7953,4093,1887,62.6354,58.7953,70.3155,1917,1887,1813,1.4474,0.1936,-0.5301,9388,9132,8842,
2015/12/14,90.10,92.30,88.00,89.80,-0.30,-0.333,90.0400,88.7100,87.7650,90.7100,88.8833,101813.0000,104161.4000,828,1004,996,56.5432,54.2646,43.8462,56.3723,57.9877,1256,1890,56.3723,57.9877,53.1416,1844,1880,1827,1.2863,0.2738,-0.3693,9644,9320,8950,
2015/12/15,91.70,93.10,90.50,91.40,1.60,1.7817,90.5600,89.2300,87.9950,90.6600,88.9058,102871.0000,104150.9000,844,936,983,64.7097,58.5852,56.1538,56.2995,57.4249,1058,1851,56.2995,57.4249,54.0486,1835,1879,1838,1.3289,0.4613,-0.2032,9901,9488,9086,
2015/12/16,93.00,93.20,91.20,91.50,0.10,0.1094,91.0200,89.7300,88.2300,90.6000,88.9150,103718.0000,104184.8000,879,864,974,65.2002,58.8502,51.7241,54.7744,56.5414,847,1813,54.7744,56.5414,51.2403,1861,1886,1848,1.3024,0.6108,-0.0404,10162,9676,9246,
