ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/16,8.59,8.59,8.04,8.30,-0.34,-3.9352,8.6840,8.9670,9.0635,9.4248,9.2423,28594.0000,29215.3000,229,206,180,16.1209,23.8380,19.2593,28.9632,37.3010,245,219,28.9632,37.3010,12.2875,62,62,62,-0.1458,-0.1894,-0.1165,291,268,242,
2014/10/17,8.49,8.49,8.07,8.20,-0.10,-1.2048,8.5460,8.8650,9.0135,9.3907,9.2373,28487.0000,29107.3000,241,218,191,14.4254,22.2989,11.8519,23.2594,32.6205,107,119,23.2594,32.6205,4.5373,62,62,62,-0.1833,-0.2311,-0.1394,303,280,253,
2014/10/20,8.28,8.38,8.18,8.27,0.07,0.8537,8.4540,8.7700,8.9670,9.3535,9.2321,28560.0000,29006.6000,254,230,202,21.3719,25.9498,17.6923,21.4037,28.8815,73,118,21.4037,28.8815,6.4480,62,62,62,-0.1858,-0.2555,-0.1626,316,292,264,
2014/10/21,8.27,8.27,8.00,8.09,-0.18,-2.1765,8.3000,8.6500,8.9165,9.3175,9.2235,28480.0000,28893.3000,256,240,212,17.0909,22.9278,6.9767,16.5947,24.7859,80,122,16.5947,24.7859,0.2123,62,62,62,-0.1976,-0.2861,-0.1873,318,302,274,
2014/10/22,8.11,8.19,8.09,8.15,0.06,0.7417,8.2020,8.5360,8.8715,9.2850,9.2189,28517.0000,28783.7000,256,248,222,23.2411,26.0590,12.2951,15.1615,21.5778,37,108,15.1615,21.5778,2.3289,62,62,62,-0.1835,-0.3020,-0.2103,318,310,284,
2014/10/23,8.17,8.17,8.02,8.02,-0.13,-1.5951,8.1460,8.4150,8.8195,9.2575,9.2116,28467.0000,28673.7000,256,253,230,19.4834,23.7759,2.1277,10.8169,17.9908,50,69,10.8169,17.9908,-3.5310,62,62,62,-0.1779,-0.3214,-0.2325,318,315,292,
2014/10/24,8.02,8.08,7.72,8.01,-0.01,-0.1247,8.1080,8.3270,8.7700,9.2292,9.2050,28391.0000,28616.6000,256,256,237,19.1969,23.6024,23.7705,15.1348,17.0388,76,63,15.1348,17.0388,11.3267,62,62,62,-0.1620,-0.3338,-0.2527,318,318,299,
2014/10/27,7.85,7.96,7.74,7.94,-0.07,-0.8739,8.0420,8.2480,8.7015,9.1997,9.1972,28381.0000,28566.2000,256,257,243,17.0863,22.3563,19.8198,16.6964,16.9247,10,50,16.6964,16.9247,16.2400,62,62,62,-0.1480,-0.3452,-0.2712,318,319,305,
2014/10/28,7.92,7.95,7.90,7.93,-0.01,-0.1259,8.0100,8.1550,8.6290,9.1718,9.1906,28362.0000,28507.8000,256,257,248,16.7703,22.1739,24.1379,19.1769,17.6754,19,38,19.1769,17.6754,22.1800,62,62,62,-0.1277,-0.3511,-0.2872,318,319,310,
2014/10/29,7.90,8.06,7.90,7.95,0.02,0.2522,7.9700,8.0860,8.5690,9.1450,9.1825,28702.0000,28494.1000,256,257,252,20.3083,23.5353,29.8701,22.7413,19.3641,340,99,22.7413,19.3641,29.4959,62,62,62,-0.1005,-0.3500,-0.2998,318,319,314,
2014/10/30,8.03,8.03,7.94,7.95,0.00,0.00,7.9560,8.0510,8.5090,9.1158,9.1693,28702.0000,28504.9000,256,257,255,20.3083,23.5353,34.8485,26.7771,21.8351,14,91,26.7771,21.8351,36.6610,62,62,62,-0.0727,-0.3452,-0.3089,318,319,317,
2014/10/31,7.95,8.00,7.78,7.93,-0.02,-0.2516,7.9400,8.0240,8.4445,9.0887,9.1585,28637.0000,28519.9000,256,257,256,19.1369,23.0553,38.1818,30.5786,24.7496,65,89,30.5786,24.7496,42.2367,62,62,62,-0.0484,-0.3391,-0.3149,318,319,318,
2014/11/03,7.92,8.00,7.89,7.98,0.05,0.6305,7.9480,7.9950,8.3825,9.0632,9.1493,28707.0000,28534.6000,256,257,257,31.0658,27.1094,55.3191,38.8255,29.4416,70,101,38.8255,29.4416,57.5933,62,62,62,-0.0185,-0.3265,-0.3172,318,319,319,
2014/11/04,7.91,7.91,7.82,7.89,-0.09,-1.1278,7.9400,7.9750,8.3125,9.0353,9.1387,28661.0000,28552.7000,256,257,257,23.5589,24.5676,37.7778,38.4762,32.4531,46,107,38.4762,32.4531,50.5225,62,62,62,-0.0045,-0.3201,-0.3178,318,319,319,
2014/11/05,7.91,7.91,7.86,7.89,0.00,0.00,7.9280,7.9490,8.2425,9.0048,9.1297,28661.0000,28567.1000,256,257,257,23.5589,24.5676,47.2222,41.3916,35.4326,50,49,41.3916,35.4326,53.3095,62,62,62,0.0103,-0.3114,-0.3165,318,319,319,
2014/11/06,7.90,7.94,7.83,7.94,0.05,0.6337,7.9260,7.9410,8.1780,8.9710,9.1225,28696.0000,28590.0000,256,257,257,35.9423,28.9707,62.5000,48.4277,39.7643,35,53,48.4277,39.7643,65.7545,62,62,62,0.0312,-0.2970,-0.3126,318,319,319,
2014/11/07,7.98,7.98,7.82,7.94,0.00,0.00,7.9280,7.9340,8.1305,8.9367,9.1144,28696.0000,28620.5000,256,257,257,35.9423,28.9707,57.1429,51.3328,43.6205,47,49,51.3328,43.6205,66.7574,62,62,62,0.0483,-0.2824,-0.3066,318,319,319,
2014/11/10,7.94,7.97,7.83,7.95,0.01,0.1259,7.9220,7.9350,8.0915,8.9078,9.1063,28731.0000,28655.5000,256,257,257,38.7978,29.9440,60.7143,54.4599,47.2336,35,42,54.4599,47.2336,68.9126,62,62,62,0.0634,-0.2669,-0.2987,318,319,319,
2014/11/11,7.97,7.97,7.71,7.79,-0.16,-2.0126,7.9020,7.9210,8.0380,8.8773,9.0969,28546.0000,28673.9000,256,257,257,20.9055,24.1644,25.0000,44.6400,46.3691,185,70,44.6400,46.3691,41.1817,62,62,62,0.0546,-0.2645,-0.2918,318,319,319,
2014/11/12,7.72,7.73,7.58,7.58,-0.21,-2.6958,7.8400,7.8840,7.9850,8.8470,9.0863,28370.0000,28640.7000,256,257,257,12.1098,18.9323,0.0000,29.7600,40.8327,176,95,29.7600,40.8327,7.6145,62,62,62,0.0247,-0.2764,-0.2887,318,319,319,
2014/11/13,7.61,7.63,7.57,7.60,0.02,0.2639,7.7720,7.8490,7.9500,8.8162,9.0754,28478.0000,28618.3000,256,257,257,16.1420,20.7158,6.9767,22.1656,34.6103,108,110,22.1656,34.6103,-2.7240,62,62,62,0.0125,-0.2809,-0.2872,318,319,319,
2014/11/14,7.62,7.67,7.62,7.67,0.07,0.9211,7.7180,7.8230,7.9235,8.7865,9.0654,28548.0000,28609.4000,256,257,257,29.6900,26.8599,24.3902,22.9071,30.7093,70,114,22.9071,30.7093,7.3029,62,62,62,0.0184,-0.2757,-0.2849,318,319,319,
2014/11/17,7.60,7.69,7.60,7.69,0.02,0.2608,7.6660,7.7940,7.8945,8.7587,9.0559,28576.0000,28596.3000,256,257,257,33.3802,28.5848,29.2683,25.0275,28.8153,28,113,25.0275,28.8153,17.4519,62,62,62,0.0288,-0.2669,-0.2813,318,319,319,
2014/11/18,7.60,7.67,7.55,7.56,-0.13,-1.6905,7.6200,7.7610,7.8680,8.7283,9.0452,28534.0000,28583.6000,256,257,257,23.6843,24.4894,2.3256,17.4602,25.0303,42,84,17.4602,25.0303,2.3200,62,62,62,0.0224,-0.2673,-0.2785,318,319,319,
2014/11/19,7.56,7.59,7.45,7.56,0.00,0.00,7.6160,7.7280,7.8385,8.6987,9.0343,28534.0000,28570.9000,256,257,257,23.6843,24.4894,20.7547,18.5584,22.8730,57,61,18.5584,22.8730,9.9291,62,62,62,0.0223,-0.2646,-0.2757,318,319,319,
2014/11/20,7.55,7.59,7.50,7.55,-0.01,-0.1323,7.6060,7.6890,7.8150,8.6685,9.0238,28352.0000,28536.5000,256,257,257,22.9461,24.1723,19.2308,18.7825,21.5095,182,75,18.7825,21.5095,13.3285,62,62,62,0.0248,-0.2602,-0.2726,318,319,319,
2014/11/21,7.55,7.56,7.32,7.52,-0.03,-0.3974,7.5760,7.6470,7.7905,8.6377,9.0128,28108.0000,28477.7000,256,257,257,20.6309,23.1898,30.7692,22.7781,21.9324,244,110,22.7781,21.9324,24.4695,62,62,62,0.0262,-0.2562,-0.2693,318,319,319,
2014/11/24,7.50,7.66,7.45,7.50,-0.02,-0.266,7.5380,7.6020,7.7685,8.6058,9.0024,27873.0000,28391.9000,256,257,257,19.0900,22.5239,43.9024,29.8195,24.5614,235,152,29.8195,24.5614,40.3358,62,62,62,0.0281,-0.2518,-0.2658,318,319,319,
2014/11/25,7.58,7.67,7.58,7.59,0.09,1.20,7.5440,7.5820,7.7515,8.5712,8.9928,27931.0000,28330.4000,256,257,257,42.3438,32.0953,72.9730,44.2040,31.1089,58,155,44.2040,31.1089,70.3941,62,62,62,0.0441,-0.2383,-0.2603,318,319,319,
2014/11/26,7.67,7.67,7.43,7.60,0.01,0.1318,7.5520,7.5840,7.7340,8.5360,8.9808,28070.0000,28300.4000,256,257,257,44.4716,33.0972,75.6757,54.6946,38.9708,139,171,54.6946,38.9708,86.1421,62,62,62,0.0579,-0.2241,-0.2531,318,319,319,
2014/11/27,7.60,7.60,7.50,7.51,-0.09,-1.1842,7.5440,7.5750,7.7120,8.5020,8.9680,28050.0000,28257.6000,256,257,257,31.7976,28.9095,51.3514,53.5802,43.8406,20,139,53.5802,43.8406,73.0593,62,62,62,0.0566,-0.2177,-0.2460,318,319,319,
2014/11/28,7.52,7.56,7.44,7.54,0.03,0.3995,7.5480,7.5620,7.6925,8.4692,8.9553,28196.0000,28222.4000,256,257,257,38.7768,32.0365,62.8571,56.6725,48.1179,146,119,56.6725,48.1179,73.7817,62,62,62,0.0611,-0.2078,-0.2384,318,319,319,
2014/12/01,7.42,7.62,7.42,7.61,0.07,0.9284,7.5700,7.5540,7.6740,8.4365,8.9431,28271.0000,28191.9000,255,256,256,52.4121,38.8797,82.8571,65.4007,53.8788,75,87,65.4007,53.8788,88.4445,62,62,62,0.0741,-0.1921,-0.2291,317,318,318,
2014/12/02,7.58,7.58,7.46,7.53,-0.08,-1.0512,7.5580,7.5510,7.6560,8.4025,8.9297,28029.0000,28141.4000,255,256,256,40.1491,34.5433,60.0000,63.6005,57.1194,242,124,63.6005,57.1194,76.5627,62,62,62,0.0722,-0.1840,-0.2201,317,318,318,
2014/12/03,7.54,7.59,7.50,7.57,0.04,0.5312,7.5520,7.5520,7.6400,8.3712,8.9168,28268.0000,28114.8000,255,256,256,47.5169,38.2971,71.4286,66.2098,60.1495,239,144,66.2098,60.1495,78.3304,62,62,62,0.0764,-0.1723,-0.2105,317,318,318,
2014/12/04,7.59,7.67,7.58,7.62,0.05,0.6605,7.5740,7.5590,7.6240,8.3418,8.9043,28471.0000,28126.7000,255,256,256,55.6975,42.7724,80.0000,70.8066,63.7019,203,181,70.8066,63.7019,85.0159,62,62,62,0.0853,-0.1572,-0.1999,317,318,318,
2014/12/05,7.62,7.70,7.56,7.69,0.07,0.9186,7.6040,7.5760,7.6115,8.3123,8.8930,28568.0000,28172.7000,255,256,256,64.8912,48.4794,96.4286,79.3472,68.9170,97,171,79.3472,68.9170,100.2077,62,62,62,0.0989,-0.1380,-0.1875,317,318,318,
2014/12/08,7.69,8.22,7.69,8.22,0.53,6.8921,7.7260,7.6480,7.6250,8.2933,8.8868,29266.0000,28312.0000,255,256,256,87.8326,71.7496,100.0000,86.2315,74.6885,698,295,86.2315,74.6885,109.3175,62,62,62,0.1734,-0.0791,-0.1658,317,318,318,
2014/12/09,8.24,8.28,8.00,8.00,-0.22,-2.6764,7.8200,7.6890,7.6355,8.2725,8.8783,28938.0000,28412.7000,255,256,256,66.2645,59.5665,67.4419,79.9683,76.4484,328,313,79.9683,76.4484,87.0080,62,62,62,0.1859,-0.0497,-0.1426,317,318,318,
2014/12/10,7.92,8.17,7.92,8.14,0.14,1.75,7.9340,7.7430,7.6635,8.2532,8.8713,29524.0000,28558.1000,255,256,256,71.5916,63.8301,83.7209,81.2192,78.0387,586,382,81.2192,78.0387,87.5802,62,62,62,0.2044,-0.0148,-0.1170,317,318,318,
2014/12/11,8.13,8.18,8.07,8.14,0.00,0.00,8.0380,7.8060,7.6905,8.2347,8.8658,29524.0000,28705.5000,255,256,256,71.5916,63.8301,83.7209,82.0531,79.3768,98,361,82.0531,79.3768,87.4056,62,62,62,0.2075,0.0127,-0.0911,317,318,318,
2014/12/12,8.14,8.18,8.10,8.14,0.00,0.00,8.1280,7.8660,7.7140,8.2170,8.8599,29524.0000,28838.3000,255,256,256,71.5916,63.8301,82.9268,82.3443,80.3660,141,370,82.3443,80.3660,86.3010,62,62,62,0.2002,0.0340,-0.0661,317,318,318,
2014/12/15,8.12,8.28,8.10,8.28,0.14,1.7199,8.1400,7.9330,7.7435,8.2017,8.8551,29697.0000,28980.9000,255,256,256,77.6815,68.1855,100.0000,88.2296,82.9872,173,265,88.2296,82.9872,98.7143,62,62,62,0.2042,0.0615,-0.0405,317,318,318,
2014/12/16,8.28,8.85,8.24,8.80,0.52,6.2802,8.3000,8.0600,7.8055,8.1967,8.8547,30854.0000,29263.4000,255,256,256,88.5867,78.6181,96.1240,90.8610,85.6118,1157,431,90.8610,85.6118,101.3595,62,62,62,0.2631,0.1239,-0.0077,317,318,318,
2014/12/17,8.80,8.82,8.37,8.73,-0.07,-0.7955,8.4180,8.1760,7.8640,8.1913,8.8542,30468.0000,29483.4000,255,256,256,82.1060,75.0061,90.6977,90.8066,87.3434,386,391,90.8066,87.3434,97.7330,62,62,62,0.2774,0.1657,0.0270,317,318,318,
2014/12/18,8.55,8.70,8.46,8.55,-0.18,-2.0619,8.5000,8.2690,7.9140,8.1828,8.8510,30169.0000,29653.2000,255,256,256,66.9849,66.4429,74.1379,85.2504,86.6457,299,431,85.2504,86.6457,82.4597,62,62,62,0.2484,0.1823,0.0581,317,318,318,
2014/12/19,8.60,8.75,8.51,8.64,0.09,1.0526,8.6000,8.3640,7.9700,8.1768,8.8468,30564.0000,29852.8000,255,256,256,70.2701,68.4101,77.4194,82.6400,85.3105,395,482,82.6400,85.3105,77.2991,62,62,62,0.2276,0.2003,0.0865,317,318,318,
2014/12/22,8.67,8.82,8.65,8.66,0.02,0.2315,8.6760,8.4080,8.0280,8.1660,8.8433,30780.0000,30004.2000,255,256,256,71.0385,68.8527,79.5699,81.6167,84.0792,216,490,81.6167,84.0792,76.6915,62,62,62,0.2037,0.2138,0.1120,317,318,318,
2014/12/23,8.66,8.72,8.50,8.72,0.06,0.6928,8.6600,8.4800,8.0845,8.1550,8.8402,30957.0000,30206.1000,255,256,256,73.5041,70.2185,83.3333,82.1889,83.4491,177,294,82.1889,83.4491,79.6684,62,62,62,0.1836,0.2267,0.1349,317,318,318,
2014/12/24,8.81,9.33,8.81,9.10,0.38,4.3578,8.7340,8.5760,8.1595,8.1542,8.8405,32691.0000,30522.8000,255,256,256,83.9127,77.1429,81.3008,81.8929,82.9304,1734,564,81.8929,82.9304,79.8179,62,62,62,0.2074,0.2645,0.1609,317,318,318,
2014/12/25,9.03,9.09,8.93,9.03,-0.07,-0.7692,8.8300,8.6650,8.2355,8.1522,8.8417,32318.0000,30802.2000,255,256,256,77.2081,73.6994,75.6098,79.7985,81.8864,373,579,79.7985,81.8864,75.6227,62,62,62,0.1996,0.2856,0.1858,317,318,318,
2014/12/26,9.01,9.13,8.91,9.00,-0.03,-0.3322,8.9020,8.7510,8.3085,8.1485,8.8414,31747.0000,31024.5000,255,256,256,74.1608,72.1927,69.7248,76.4406,80.0711,571,614,76.4406,80.0711,69.1795,62,62,62,0.1770,0.2964,0.2079,317,318,318,
2014/12/27,9.09,9.09,8.96,9.01,0.01,0.1111,8.9720,8.8240,8.3785,8.1450,8.8414,31897.0000,31244.5000,255,256,256,74.5624,72.3979,66.6667,73.1826,77.7750,150,601,73.1826,77.7750,63.9979,62,62,62,0.1511,0.3023,0.2268,317,318,318,
2014/12/29,9.01,9.01,8.80,9.01,0.00,0.00,9.0300,8.8450,8.4525,8.1403,8.8365,31897.0000,31348.8000,255,256,256,74.5624,72.3979,63.2184,69.8612,75.1370,204,606,69.8612,75.1370,59.3095,62,62,62,0.1227,0.3035,0.2422,317,318,318,
2014/12/30,9.01,9.04,8.90,9.00,-0.01,-0.111,9.0100,8.8720,8.5240,8.1355,8.8348,31814.0000,31483.4000,255,256,256,72.9301,71.7677,60.2410,66.6545,72.3095,83,276,66.6545,72.3095,55.3444,62,62,62,0.0929,0.3002,0.2538,317,318,318,
2014/12/31,8.93,9.04,8.85,9.03,0.03,0.3333,9.0100,8.9200,8.5945,8.1322,8.8333,31981.0000,31664.6000,255,256,256,74.9076,72.5497,63.8554,65.7214,70.1135,167,235,65.7214,70.1135,56.9374,62,62,62,0.0685,0.2966,0.2623,317,318,318,
2015/01/05,9.09,9.18,9.00,9.18,0.15,1.6611,9.0460,8.9740,8.6690,8.1370,8.8300,32365.0000,31844.7000,255,256,256,82.5542,76.1529,81.9277,71.1235,70.4502,384,197,71.1235,70.4502,72.4703,62,62,62,0.0640,0.3023,0.2703,317,318,318,
2015/01/06,9.16,9.16,8.92,8.96,-0.22,-2.3965,9.0360,9.0040,8.7060,8.1408,8.8249,32083.0000,31975.0000,255,256,256,53.7344,62.9353,30.1887,57.4786,66.1263,282,224,57.4786,66.1263,40.1831,62,62,62,0.0248,0.2858,0.2734,317,318,318,
2015/01/07,8.96,9.29,8.96,9.18,0.22,2.4554,9.0700,9.0500,8.7650,8.1462,8.8164,32641.0000,32143.4000,255,256,256,67.3938,68.8360,77.5510,64.1694,65.4740,558,294,64.1694,65.4740,61.5602,62,62,62,0.0220,0.2872,0.2762,317,318,318,
2015/01/08,9.10,9.29,9.10,9.19,0.01,0.1089,9.1080,9.0590,8.8175,8.1553,8.8059,33047.0000,32179.0000,255,256,256,67.9106,69.0801,79.5918,69.3102,66.7527,406,359,69.3102,66.7527,74.4251,62,62,62,0.0154,0.2858,0.2781,317,318,318,
2015/01/09,9.25,9.26,9.12,9.15,-0.04,-0.4353,9.1320,9.0710,8.8680,8.1695,8.7972,32961.0000,32243.3000,255,256,256,63.1096,66.7971,71.4286,70.0163,67.8406,86,343,70.0163,67.8406,74.3678,62,62,62,0.0002,0.2782,0.2781,317,318,318,
2015/01/12,9.15,9.21,8.95,9.15,0.00,0.00,9.1260,9.0860,8.9185,8.1853,8.7880,32961.0000,32364.7000,255,256,256,63.1096,66.7971,71.4286,70.4871,68.7228,350,336,70.4871,68.7228,74.0157,62,62,62,-0.0144,0.2691,0.2763,317,318,318,
2015/01/13,8.99,9.15,8.96,9.07,-0.08,-0.8743,9.1480,9.0920,8.9580,8.1987,8.7761,32847.0000,32459.7000,255,256,256,52.4338,61.9260,50.0000,63.6581,67.0345,114,302,63.6581,67.0345,56.9051,62,62,62,-0.0380,0.2526,0.2716,317,318,318,
2015/01/14,8.90,9.08,8.90,8.97,-0.10,-1.1025,9.1060,9.0880,8.9665,8.2133,8.7654,32682.0000,32538.2000,255,256,256,41.8218,56.3249,27.2727,51.5296,61.8662,165,224,51.5296,61.8662,30.8564,62,62,62,-0.0685,0.2287,0.2630,317,318,318,
2015/01/15,9.05,9.05,8.90,9.00,0.03,0.3344,9.0680,9.0880,8.9800,8.2275,8.7563,32762.0000,32633.0000,255,256,256,45.7728,57.5806,25.6410,42.9001,55.5442,80,159,42.9001,55.5442,17.6119,62,62,62,-0.0850,0.2098,0.2524,317,318,318,
2015/01/16,9.06,9.06,8.83,8.83,-0.17,-1.8889,9.0040,9.0680,8.9940,8.2410,8.7493,32743.0000,32709.2000,255,256,256,31.3126,48.8912,0.0000,28.6001,46.5628,19,145,28.6001,46.5628,-7.3254,62,62,62,-0.1172,0.1791,0.2377,317,318,318,
2015/01/19,8.93,8.93,8.71,8.80,-0.03,-0.3398,8.9340,9.0300,9.0020,8.2542,8.7417,32705.0000,32743.2000,255,256,256,29.3492,47.5109,15.5172,24.2391,39.1216,38,83,24.2391,39.1216,-5.5258,62,62,62,-0.1394,0.1506,0.2203,317,318,318,
2015/01/20,8.79,8.79,8.58,8.78,-0.02,-0.2273,8.8760,9.0120,9.0080,8.2682,8.7339,32688.0000,32803.7000,255,256,256,27.9473,46.5551,28.1690,25.5491,34.5974,17,63,25.5491,34.5974,7.4524,62,62,62,-0.1526,0.1249,0.2012,317,318,318,
2015/01/21,8.65,8.78,8.64,8.70,-0.08,-0.9112,8.8220,8.9640,9.0070,8.2810,8.7264,32632.0000,32802.8000,255,256,256,22.7346,42.7978,17.6471,22.9151,30.7033,56,42,22.9151,30.7033,7.3386,62,62,62,-0.1667,0.0970,0.1804,317,318,318,
2015/01/22,8.70,8.70,8.64,8.70,0.00,0.00,8.7620,8.9150,8.9870,8.2935,8.7193,32632.0000,32761.3000,255,256,256,22.7346,42.7978,19.0476,21.6259,27.6775,25,31,21.6259,27.6775,9.5228,62,62,62,-0.1701,0.0740,0.1591,317,318,318,
2015/01/23,8.78,9.16,8.78,9.00,0.30,3.4483,8.7960,8.9000,8.9855,8.3110,8.7134,33628.0000,32828.0000,255,256,256,61.5058,57.9450,72.4138,38.5552,31.3034,996,226,38.5552,31.3034,53.0588,62,62,62,-0.1280,0.0791,0.1431,317,318,318,
2015/01/26,9.09,9.09,8.90,8.90,-0.10,-1.1111,8.8160,8.8750,8.9805,8.3272,8.7079,33552.0000,32887.1000,255,256,256,51.2242,52.8555,55.1724,44.0943,35.5670,76,234,44.0943,35.5670,61.1488,62,62,62,-0.1102,0.0742,0.1293,317,318,318,
2015/01/27,8.82,8.91,8.82,8.91,0.01,0.1124,8.8420,8.8590,8.9755,8.3427,8.7029,33602.0000,32962.6000,155,236,246,52.1834,53.3029,56.8966,48.3617,39.8319,50,240,48.3617,39.8319,65.4213,62,62,62,-0.0944,0.0703,0.1175,217,298,308,
2015/01/28,8.85,8.98,8.85,8.98,0.07,0.7856,8.8980,8.8600,8.9740,8.3608,8.6981,33636.0000,33058.0000,155,216,236,58.9623,56.4587,68.9655,55.2296,44.9645,34,236,55.2296,44.9645,75.7599,62,62,62,-0.0727,0.0721,0.1084,217,278,298,
2015/01/29,8.98,9.01,8.98,9.00,0.02,0.2227,8.9580,8.8600,8.9740,8.3793,8.6921,33719.0000,33153.7000,155,196,226,60.8646,57.3569,72.4138,60.9577,50.2956,83,247,60.9577,50.2956,82.2820,62,62,62,-0.0547,0.0742,0.1016,217,258,288,
2015/01/30,8.93,9.01,8.92,9.01,0.01,0.1111,8.9600,8.8780,8.9730,8.3972,8.6841,33750.0000,33254.4000,155,176,216,61.9235,57.8314,74.1379,65.3511,55.3141,31,54,65.3511,55.3141,85.4252,62,62,62,-0.0412,0.0759,0.0965,217,238,278,
2015/02/02,8.93,8.98,8.91,8.91,-0.10,-1.1099,8.9620,8.8890,8.9595,8.4133,8.6750,33723.0000,33356.2000,155,156,206,46.7448,51.5714,51.9231,60.8751,57.1677,27,45,60.8751,57.1677,68.2898,62,62,62,-0.0451,0.0683,0.0908,217,218,268,
2015/02/03,8.85,9.00,8.82,8.90,-0.01,-0.1122,8.9600,8.9010,8.9565,8.4292,8.6685,33676.0000,33455.0000,155,156,196,45.4091,50.9695,50.0000,57.2501,57.1952,47,44,57.2501,57.1952,57.3598,62,62,62,-0.0481,0.0608,0.0848,217,218,258,
2015/02/04,8.84,8.88,8.80,8.88,-0.02,-0.2247,8.9400,8.9190,8.9415,8.4473,8.6623,33660.0000,33557.8000,155,156,186,42.4950,49.7039,26.3158,46.9386,53.7763,16,40,46.9386,53.7763,33.2632,62,62,62,-0.0515,0.0526,0.0784,217,218,248,
2015/02/05,8.81,8.85,8.80,8.85,-0.03,-0.3378,8.9100,8.9340,8.9245,8.4685,8.6578,33649.0000,33659.5000,155,156,176,38.0944,47.7631,17.2414,37.0396,48.1974,11,26,37.0396,48.1974,14.7238,62,62,62,-0.0562,0.0432,0.0713,217,218,238,
2015/02/06,8.73,8.81,8.69,8.81,-0.04,-0.452,8.8700,8.9150,8.9075,8.4887,8.6524,33540.0000,33650.7000,155,156,166,32.6797,45.1962,37.5000,37.1930,44.5293,109,42,37.1930,44.5293,22.5205,1,50,56,-0.0627,0.0322,0.0635,156,205,221,
2015/02/09,8.55,8.91,8.55,8.91,0.10,1.1351,8.8700,8.9160,8.8955,8.5093,8.6479,33641.0000,33659.6000,155,156,156,52.8045,52.2020,78.2609,50.8823,46.6470,101,56,50.8823,46.6470,59.3530,0,37,50,-0.0518,0.0311,0.0570,155,193,205,
2015/02/10,8.77,8.91,8.75,8.91,0.00,0.00,8.8720,8.9160,8.8875,8.5297,8.6442,33641.0000,33663.5000,155,156,156,52.8045,52.2020,78.2609,60.0085,51.1008,66,60,60.0085,51.1008,77.8239,1,25,44,-0.0433,0.0300,0.0516,156,181,199,
2015/02/11,8.85,8.87,8.70,8.73,-0.18,-2.0202,8.8420,8.8910,8.8755,8.5492,8.6388,33610.0000,33660.9000,155,156,156,29.7515,40.9801,39.1304,53.0491,51.7503,31,63,53.0491,51.7503,55.6469,2,13,38,-0.0596,0.0144,0.0442,157,169,193,
2015/02/12,8.64,8.84,8.64,8.78,0.05,0.5727,8.8280,8.8690,8.8645,8.5695,8.6341,33616.0000,33650.6000,155,156,156,38.6757,44.5896,51.1111,52.4031,51.9679,6,62,52.4031,51.9679,53.2736,2,1,32,-0.0612,0.0059,0.0365,157,157,187,
2015/02/13,8.68,8.74,8.68,8.74,-0.04,-0.4556,8.8140,8.8420,8.8600,8.5893,8.6289,33605.0000,33636.1000,155,156,156,34.4716,42.3303,42.2222,49.0095,50.9818,11,43,49.0095,50.9818,45.0650,2,1,26,-0.0647,-0.0039,0.0284,157,157,181,
2015/02/24,8.75,8.75,8.66,8.72,-0.02,-0.2288,8.7760,8.8230,8.8560,8.6093,8.6235,33571.0000,33620.9000,155,156,156,32.3611,41.1918,47.2222,48.4137,50.1257,34,29,48.4137,50.1257,44.9897,2,2,20,-0.0666,-0.0132,0.0201,157,157,175,
2015/02/25,8.70,8.78,8.65,8.74,0.02,0.2294,8.7420,8.8070,8.8540,8.6300,8.6179,33699.0000,33623.2000,155,156,156,36.9905,42.8680,52.7778,49.8684,50.0400,128,42,49.8684,50.0400,49.5253,2,2,14,-0.0621,-0.0187,0.0124,157,158,169,
2015/02/26,8.79,8.79,8.77,8.77,0.03,0.3432,8.7500,8.7960,8.8575,8.6497,8.6104,33707.0000,33627.9000,155,156,156,43.9017,45.4141,61.1111,53.6160,51.2320,8,37,53.6160,51.2320,58.3840,2,2,8,-0.0524,-0.0204,0.0058,157,158,163,
2015/03/02,8.78,8.78,8.63,8.74,-0.03,-0.3421,8.7420,8.7850,8.8595,8.6687,8.6023,33674.0000,33630.4000,155,156,156,38.7954,43.3086,52.7778,53.3366,51.9335,33,42,53.3366,51.9335,56.1427,2,2,2,-0.0475,-0.0239,-0.0001,157,158,157,
2015/03/03,8.74,8.74,8.65,8.70,-0.04,-0.4577,8.7340,8.7740,8.8445,8.6885,8.5953,33631.0000,33639.5000,155,156,156,32.7083,40.5726,25.0000,43.8911,49.2527,43,49,43.8911,49.2527,33.1678,2,2,2,-0.0471,-0.0296,-0.0060,157,158,157,
2015/03/04,8.70,8.95,8.70,8.71,0.01,0.1149,8.7320,8.7540,8.8350,8.7080,8.5886,33959.0000,33671.3000,155,156,156,35.7334,41.5792,25.0000,37.5940,45.3665,328,108,37.5940,45.3665,22.0492,2,2,2,-0.0430,-0.0329,-0.0114,157,158,157,
