ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/24,5.60,5.60,5.60,5.60,-0.40,-6.6667,5.7800,5.7000,5.7800,6.0035,6.0860,7499.0000,7414.5000,0,0,0,39.7616,41.9556,28.9855,56.1120,54.6111,3,34,56.1120,54.6111,59.1136,0,0,0,0.0383,-0.0812,-0.1004,0,0,0,
2014/10/29,5.90,6.09,5.90,6.00,0.40,7.1429,5.8600,5.7300,5.7825,6.0035,6.0836,7516.0000,7427.7000,0,0,0,60.5840,54.9394,86.9565,66.3935,58.5386,17,33,66.3935,58.5386,82.1033,0,0,0,0.0711,-0.0560,-0.0915,0,0,0,
2014/10/30,5.81,5.95,5.81,5.95,-0.05,-0.8333,5.9100,5.7550,5.7825,6.0027,6.0840,7508.0000,7440.1000,0,0,0,57.5975,53.3132,76.2712,69.6861,62.2544,8,28,69.6861,62.2544,84.5493,0,0,0,0.0831,-0.0396,-0.0811,0,0,0,
2014/10/31,6.00,6.05,5.95,6.00,0.05,0.8403,5.9100,5.7850,5.7850,5.9993,6.0848,7540.0000,7455.7000,0,0,0,59.9657,54.7736,84.7458,74.7060,66.4049,32,16,74.7060,66.4049,91.3080,0,0,0,0.0942,-0.0223,-0.0694,0,0,0,
2014/11/03,6.10,6.15,6.10,6.10,0.10,1.6667,5.9300,5.8450,5.7930,5.9977,6.0857,7548.0000,7475.1000,0,0,0,64.6976,57.6631,90.9091,80.1070,70.9723,8,13,80.1070,70.9723,98.3764,0,0,0,0.1102,-0.0005,-0.0556,0,0,0,
2014/11/04,6.10,6.10,6.10,6.10,0.00,0.00,6.0300,5.9050,5.8025,5.9993,6.0866,7548.0000,7494.5000,0,0,0,64.6976,57.6631,90.9091,83.7077,75.2174,5,14,83.7077,75.2174,100.6882,0,0,0,0.1155,0.0166,-0.0411,0,0,0,
2014/11/05,6.10,6.10,6.00,6.00,-0.10,-1.6393,6.0300,5.9450,5.8175,5.9993,6.0878,7541.0000,7511.0000,0,0,0,55.2875,53.5886,72.7273,80.0476,76.8275,7,12,80.0476,76.8275,86.4877,0,0,0,0.1008,0.0218,-0.0285,0,0,0,
2014/11/06,6.10,6.10,6.10,6.10,0.10,1.6667,6.0600,5.9850,5.8225,5.9952,6.0867,7543.0000,7524.7000,0,0,0,61.9318,56.9101,90.9091,83.6681,79.1077,2,10,83.6681,79.1077,92.7889,0,0,0,0.0995,0.0336,-0.0161,0,0,0,
2014/11/07,5.70,6.00,5.70,6.00,-0.10,-1.6393,6.0600,5.9850,5.8375,5.9968,6.0852,7535.0000,7528.0000,0,0,0,52.5594,52.7887,72.7273,80.0211,79.4122,8,6,80.0211,79.4122,81.2391,0,0,0,0.0810,0.0345,-0.0060,0,0,0,
2014/11/10,6.10,6.10,6.00,6.00,0.00,0.00,6.0400,5.9850,5.8475,5.9952,6.0843,7535.0000,7531.3000,0,0,0,52.5594,52.7887,66.6667,75.5696,78.1313,24,9,75.5696,78.1313,70.4463,0,0,0,0.0653,0.0348,0.0022,0,0,0,
2014/11/11,6.10,6.10,6.00,6.10,0.10,1.6667,6.0400,6.0350,5.8675,5.9992,6.0861,7547.0000,7536.1000,0,0,0,61.0479,56.5348,88.8889,80.0094,78.7573,12,10,80.0094,78.7573,82.5135,0,0,0,0.0648,0.0427,0.0103,0,0,0,
2014/11/12,6.00,6.00,6.00,6.00,-0.10,-1.6393,6.0400,6.0350,5.8825,5.9992,6.0869,7536.0000,7538.1000,0,0,0,50.2570,52.0310,66.6667,75.5618,77.6922,11,11,75.5618,77.6922,71.3011,0,0,0,0.0481,0.0403,0.0163,0,0,0,
2014/11/13,6.00,6.00,6.00,6.00,0.00,0.00,6.0200,6.0400,5.8975,6.0008,6.0877,7536.0000,7540.9000,0,0,0,50.2570,52.0310,66.6667,72.5968,75.9937,5,12,72.5968,75.9937,65.8029,0,0,0,0.0348,0.0380,0.0206,0,0,0,
2014/11/14,6.00,6.10,6.00,6.00,0.00,0.00,6.0200,6.0400,5.9125,6.0017,6.0886,7536.0000,7540.5000,0,0,0,50.2570,52.0310,75.0000,73.3978,75.1284,38,18,73.3978,75.1284,69.9367,0,0,0,0.0243,0.0358,0.0237,0,0,0,
2014/11/17,6.10,6.10,6.10,6.10,0.10,1.6667,6.0400,6.0400,5.9425,6.0032,6.0902,7538.0000,7539.5000,0,0,0,61.8957,56.5272,100.0000,82.2652,77.5074,2,13,82.2652,77.5074,91.7810,0,0,0,0.0287,0.0416,0.0273,0,0,0,
2014/11/18,5.68,6.00,5.68,6.00,-0.10,-1.6393,6.0200,6.0300,5.9675,6.0032,6.0882,7533.0000,7538.0000,0,0,0,48.3269,51.2833,76.1905,80.2403,78.4183,5,12,80.2403,78.4183,83.8843,0,0,0,0.0168,0.0377,0.0294,0,0,0,
2014/11/20,6.10,6.10,6.10,6.10,0.10,1.6667,6.0400,6.0400,5.9925,6.0048,6.0899,7538.0000,7537.7000,0,0,0,59.0891,55.7604,100.0000,86.8269,81.2212,5,11,86.8269,81.2212,98.0383,0,0,0,0.0206,0.0422,0.0319,0,0,0,
2014/11/21,6.00,6.00,6.00,6.00,-0.10,-1.6393,6.0400,6.0300,6.0075,6.0048,6.0873,7525.0000,7535.9000,0,0,0,47.2739,50.6795,76.1905,83.2814,81.9079,13,12,83.2814,81.9079,86.0284,0,0,0,0.0086,0.0373,0.0330,0,0,0,
2014/11/24,5.90,5.90,5.90,5.90,-0.10,-1.6667,6.0200,6.0200,6.0025,6.0032,6.0828,7515.0000,7533.9000,0,0,0,38.1258,46.0973,52.3810,72.9813,78.9324,10,7,72.9813,78.9324,61.0790,0,0,0,-0.0127,0.0250,0.0314,0,0,0,
2014/11/27,6.00,6.00,6.00,6.00,0.10,1.6949,6.0000,6.0200,6.0025,6.0007,6.0754,7517.0000,7532.1000,0,0,0,49.7862,50.9367,76.1905,74.0510,77.3052,2,7,74.0510,77.3052,67.5425,0,0,0,-0.0133,0.0231,0.0298,0,0,0,
2014/11/28,6.42,6.42,6.00,6.00,0.00,0.00,6.0000,6.0100,6.0225,5.9957,6.0654,7517.0000,7529.1000,0,0,0,49.7862,50.9367,43.2432,63.7817,72.7974,6,7,63.7817,72.7974,45.7504,0,0,0,-0.0134,0.0214,0.0281,0,0,0,
2014/12/01,6.10,6.40,6.10,6.40,0.40,6.6667,6.0600,6.0500,6.0425,5.9975,6.0597,7519.0000,7527.4000,0,0,0,75.9224,65.6270,97.2973,74.9536,73.5161,2,6,74.9536,73.5161,77.8285,0,0,0,0.0377,0.0516,0.0328,0,0,0,
2014/12/03,6.34,6.34,6.34,6.34,-0.06,-0.9375,6.1280,6.0840,6.0620,6.0022,6.0575,7518.0000,7525.6000,0,0,0,69.4186,62.5618,89.1892,79.6988,75.5770,1,4,79.6988,75.5770,87.9423,0,0,0,0.0595,0.0700,0.0402,0,0,0,
2014/12/04,5.90,6.39,5.90,6.00,-0.34,-5.3628,6.1480,6.0840,6.0620,6.0010,6.0558,7484.0000,7520.4000,0,0,0,43.8660,48.5452,43.2432,67.5469,72.9003,34,9,67.5469,72.9003,56.8402,0,0,0,0.0259,0.0564,0.0435,0,0,0,
2014/12/08,6.00,6.00,6.00,6.00,0.00,0.00,6.1480,6.0740,6.0570,6.0000,6.0572,7484.0000,7515.0000,0,0,0,43.8660,48.5452,19.2308,51.4416,65.7474,1,8,51.4416,65.7474,22.8298,0,0,0,0.0027,0.0452,0.0438,0,0,0,
2014/12/11,5.58,5.99,5.58,5.99,-0.01,-0.1667,6.1460,6.0730,6.0515,5.9987,6.0555,7477.0000,7509.4000,0,0,0,43.1927,48.1674,48.8095,50.5642,60.6863,7,9,50.5642,60.6863,30.3199,0,0,0,-0.0140,0.0351,0.0421,0,0,0,
2014/12/16,5.90,5.90,5.90,5.90,-0.09,-1.5025,6.0460,6.0530,6.0465,5.9912,6.0494,7467.0000,7502.3000,0,0,0,37.0502,44.7488,38.0952,46.4079,55.9269,10,10,46.4079,55.9269,27.3699,0,0,0,-0.0360,0.0195,0.0376,0,0,0,
2014/12/17,5.49,5.49,5.49,5.49,-0.41,-6.9492,5.8760,6.0020,6.0160,5.9810,6.0402,7441.0000,7493.9000,0,0,0,20.8450,33.0806,0.0000,30.9386,47.5974,26,15,30.9386,47.5974,-2.3791,0,0,0,-0.1010,-0.0255,0.0249,0,0,0,
2014/12/18,5.86,5.87,5.86,5.87,0.38,6.9217,5.8500,5.9990,6.0095,5.9738,6.0341,7461.0000,7488.5000,0,0,0,46.7492,47.0423,40.8602,34.2458,43.1469,20,12,34.2458,43.1469,16.4436,0,0,0,-0.0883,-0.0303,0.0139,0,0,0,
2014/12/22,5.40,5.40,5.40,5.40,-0.47,-8.0068,5.7300,5.9390,5.9795,5.9622,6.0265,7435.0000,7480.3000,0,0,0,31.4657,36.7086,0.0000,22.8305,36.3748,26,17,22.8305,36.3748,-4.2579,0,0,0,-0.1360,-0.0711,-0.0031,0,0,0,
2014/12/23,5.40,5.40,5.40,5.40,0.00,0.00,5.6120,5.8790,5.9445,5.9465,6.0202,7435.0000,7472.1000,0,0,0,31.4657,36.7086,0.0000,15.2204,29.3233,4,17,15.2204,29.3233,-12.9855,0,0,0,-0.1587,-0.1023,-0.0229,0,0,0,
2014/12/24,5.54,5.54,5.54,5.54,0.14,2.5926,5.5400,5.7930,5.9215,5.9338,6.0147,7445.0000,7464.7000,0,0,0,39.8943,41.2811,14.1414,14.8607,24.5024,10,17,14.8607,24.5024,-4.4227,0,0,0,-0.1463,-0.1144,-0.0412,0,0,0,
2014/12/25,5.65,5.65,5.65,5.65,0.11,1.9856,5.5720,5.7240,5.9040,5.9230,6.0110,7455.0000,7458.4000,0,0,0,46.1398,44.7052,41.6667,23.7960,24.2670,10,14,23.7960,24.2670,22.8542,0,0,0,-0.1161,-0.1138,-0.0557,0,0,0,
2014/12/26,5.60,5.65,5.60,5.65,0.00,0.00,5.5280,5.6890,5.8865,5.9160,6.0072,7455.0000,7455.5000,0,0,0,46.1398,44.7052,42.3729,29.9883,26.1741,13,12,29.9883,26.1741,37.6168,0,0,0,-0.0901,-0.1120,-0.0670,0,0,0,
2014/12/29,5.40,5.40,5.40,5.40,-0.25,-4.4248,5.5280,5.6290,5.8515,5.9018,5.9989,7453.0000,7452.4000,0,0,0,34.4311,38.6148,0.0000,19.9922,24.1135,2,7,19.9922,24.1135,11.7497,0,0,0,-0.0997,-0.1293,-0.0795,0,0,0,
2014/12/30,5.40,5.40,5.20,5.40,0.00,0.00,5.5280,5.5700,5.8215,5.8868,5.9922,7453.0000,7450.0000,0,0,0,34.4311,38.6148,29.8507,23.2784,23.8351,75,22,23.2784,23.8351,22.1650,0,0,0,-0.0991,-0.1414,-0.0919,0,0,0,
2014/12/31,5.40,5.40,5.40,5.40,0.00,0.00,5.5000,5.5200,5.7865,5.8718,5.9860,7453.0000,7448.6000,0,0,0,34.4311,38.6148,29.8507,25.4692,24.3798,2,20,25.4692,24.3798,27.6479,0,0,0,-0.0918,-0.1492,-0.1033,0,0,0,
2015/01/05,5.41,5.41,5.41,5.41,0.01,0.1852,5.4520,5.5120,5.7570,5.8570,5.9811,7455.0000,7450.0000,0,0,0,35.5614,39.0460,46.6667,32.5350,27.0982,2,18,32.5350,27.0982,43.4086,0,0,0,-0.0793,-0.1529,-0.1132,0,0,0,
2015/01/06,5.07,5.07,5.04,5.04,-0.37,-6.8392,5.3300,5.4290,5.7140,5.8377,5.9731,7376.0000,7441.5000,0,0,0,20.1439,30.4201,0.0000,21.6900,25.2955,79,32,21.6900,25.2955,14.4791,0,0,0,-0.1124,-0.1835,-0.1273,0,0,0,
2015/01/08,5.38,5.39,5.38,5.38,0.34,6.746,5.3260,5.4270,5.6830,5.8282,5.9680,7409.0000,7438.9000,0,0,0,45.9728,43.0354,55.7377,33.0392,27.8767,33,38,33.0392,27.8767,43.3643,0,0,0,-0.0816,-0.1783,-0.1375,0,0,0,
2015/01/09,5.10,5.10,5.10,5.10,-0.28,-5.2045,5.2660,5.3970,5.6380,5.8135,5.9606,7389.0000,7434.3000,0,0,0,34.8374,37.0075,9.8361,25.3048,27.0194,20,27,25.3048,27.0194,21.8757,0,0,0,-0.0912,-0.1945,-0.1489,0,0,0,
2015/01/15,4.85,4.85,4.85,4.85,-0.25,-4.902,5.1560,5.3280,5.5605,5.7952,5.9510,7387.0000,7428.5000,0,0,0,27.6593,32.5646,0.0000,16.8699,23.6363,2,27,16.8699,23.6363,3.3372,0,0,0,-0.1217,-0.2249,-0.1641,0,0,0,
2015/01/16,4.87,4.87,4.87,4.87,0.02,0.4124,5.0480,5.2500,5.4870,5.7772,5.9393,7390.0000,7422.0000,0,0,0,29.0625,33.2638,3.5714,12.4371,19.9032,3,27,12.4371,19.9032,-2.4952,0,0,0,-0.1288,-0.2446,-0.1802,0,0,0,
2015/01/20,4.87,4.87,4.87,4.87,0.00,0.00,5.0140,5.1720,5.4305,5.7592,5.9299,7390.0000,7415.5000,0,0,0,29.0625,33.2638,3.5714,9.4819,16.4294,39,19,9.4819,16.4294,-4.4133,0,0,0,-0.1233,-0.2573,-0.1956,0,0,0,
2015/01/21,4.95,4.95,4.95,4.95,0.08,1.6427,4.9280,5.1270,5.3780,5.7427,5.9232,7395.0000,7409.7000,0,0,0,36.1915,36.4029,17.8571,12.2736,15.0442,5,13,12.2736,15.0442,6.7326,0,0,0,-0.0996,-0.2579,-0.2081,0,0,0,
2015/01/22,4.95,5.00,4.95,5.00,0.05,1.0101,4.9080,5.0870,5.3285,5.7275,5.9148,7409.0000,7405.3000,0,0,0,40.6638,38.3791,26.7857,17.1110,15.7331,14,12,17.1110,15.7331,19.8668,0,0,0,-0.0693,-0.2514,-0.2167,0,0,0,
2015/01/26,5.00,5.00,5.00,5.00,0.00,0.00,4.9380,5.0470,5.2835,5.7158,5.9048,7409.0000,7400.9000,0,0,0,40.6638,38.3791,27.7778,20.6666,17.3776,5,13,20.6666,17.3776,27.2446,0,0,0,-0.0427,-0.2435,-0.2221,0,0,0,
2015/01/27,5.00,5.00,5.00,5.00,0.00,0.00,4.9640,5.0060,5.2590,5.6992,5.8977,7409.0000,7396.3000,0,0,0,40.6638,38.3791,27.7778,23.0370,19.2641,7,14,23.0370,19.2641,30.5828,0,0,0,-0.0198,-0.2345,-0.2246,0,0,0,
2015/01/28,5.00,5.00,5.00,5.00,0.00,0.00,4.9900,5.0020,5.2155,5.6875,5.8878,7409.0000,7399.6000,0,0,0,40.6638,38.3791,60.0000,35.3580,24.6287,15,9,35.3580,24.6287,56.8166,0,0,0,-0.0003,-0.2247,-0.2246,0,0,0,
2015/01/29,5.10,5.10,5.10,5.10,0.10,2.00,5.0200,4.9740,5.2005,5.6758,5.8780,7412.0000,7399.9000,0,0,0,54.0271,43.3642,100.0000,56.9053,35.3876,3,8,56.9053,35.3876,99.9408,0,0,0,0.0288,-0.2066,-0.2210,0,0,0,
2015/02/03,4.74,4.74,4.74,4.74,-0.36,-7.0588,4.9680,4.9380,5.1675,5.6598,5.8675,7407.0000,7401.7000,0,0,0,27.3844,32.9087,0.0000,37.9369,36.2373,5,7,37.9369,36.2373,41.3360,0,0,0,0.0036,-0.2187,-0.2205,0,0,0,
2015/02/04,5.00,5.00,5.00,5.00,0.26,5.4852,4.9680,4.9530,5.1405,5.6482,5.8577,7412.0000,7404.2000,0,0,0,49.1268,43.6191,72.2222,49.3653,40.6133,5,7,49.3653,40.6133,66.8693,0,0,0,0.0248,-0.2050,-0.2174,0,0,0,
2015/02/05,4.80,5.34,4.80,5.34,0.34,6.80,5.0360,5.0000,5.1250,5.6422,5.8530,7414.0000,7406.6000,0,0,0,65.3890,54.0774,100.0000,66.2436,49.1567,2,6,66.2436,49.1567,100.4172,0,0,0,0.0842,-0.1648,-0.2069,0,0,0,
2015/02/09,5.24,5.24,5.20,5.20,-0.14,-2.6217,5.0760,5.0330,5.1025,5.6338,5.8455,7412.0000,7408.8000,0,0,0,56.4696,49.9180,76.6667,69.7179,56.0105,2,3,69.7179,56.0105,97.1328,0,0,0,0.1029,-0.1426,-0.1941,0,0,0,
2015/02/11,5.10,5.10,5.10,5.10,-0.10,-1.9231,5.0760,5.0480,5.0875,5.6272,5.8367,7407.0000,7410.0000,0,0,0,50.5584,47.0954,60.0000,66.4786,59.4999,5,3,66.4786,59.4999,80.4361,0,0,0,0.1000,-0.1316,-0.1816,0,0,0,
2015/02/12,5.40,5.40,5.40,5.40,0.30,5.8824,5.2080,5.0880,5.0875,5.6255,5.8301,7408.0000,7409.9000,0,0,0,64.0907,55.3569,100.0000,77.6524,65.5507,1,3,77.6524,65.5507,101.8558,0,0,0,0.1345,-0.0975,-0.1647,0,0,0,
2015/02/24,5.10,5.10,5.00,5.00,-0.40,-7.4074,5.2080,5.0880,5.0675,5.6155,5.8176,7403.0000,7409.3000,0,0,0,44.5717,45.1106,39.3939,64.8996,65.3337,5,3,64.8996,65.3337,64.0314,0,0,0,0.1011,-0.1016,-0.1521,0,0,0,
2015/02/25,5.00,5.00,5.00,5.00,0.00,0.00,5.1400,5.0880,5.0470,5.6038,5.8076,7403.0000,7408.7000,0,0,0,44.5717,45.1106,39.3939,56.3977,62.3550,5,3,56.3977,62.3550,44.4831,0,0,0,0.0776,-0.1036,-0.1424,0,0,0,
2015/02/26,5.20,5.35,5.20,5.35,0.35,7.00,5.1700,5.1230,5.0625,5.5930,5.8022,7414.0000,7409.2000,0,0,0,59.9430,53.9805,92.4242,68.4066,64.3722,11,5,68.4066,64.3722,76.4753,0,0,0,0.1061,-0.0761,-0.1291,0,0,0,
2015/03/03,5.32,5.32,5.32,5.32,-0.03,-0.5607,5.2140,5.1450,5.0595,5.5817,5.7959,7412.0000,7409.2000,0,0,0,58.2806,53.1770,86.6667,74.4933,67.7459,2,4,74.4933,67.7459,87.9880,0,0,0,0.1169,-0.0561,-0.1145,0,0,0,
2015/03/04,5.50,5.69,5.50,5.69,0.37,6.9549,5.2720,5.2400,5.0890,5.5832,5.7933,7428.0000,7411.3000,0,0,0,70.4212,60.9898,100.0000,82.9955,72.8291,16,7,82.9955,72.8291,103.3283,0,0,0,0.1668,-0.0102,-0.0937,0,0,0,
2015/03/05,5.70,5.70,5.60,5.60,-0.09,-1.5817,5.3920,5.3000,5.1265,5.5765,5.7900,7424.0000,7412.5000,0,0,0,64.9078,58.4039,85.7143,83.9018,76.5200,4,7,83.9018,76.5200,98.6653,0,0,0,0.1796,0.0186,-0.0712,0,0,0,
2015/03/06,5.50,5.50,5.50,5.50,-0.10,-1.7857,5.4920,5.3160,5.1580,5.5690,5.7858,7422.0000,7413.3000,0,0,0,58.7726,55.5490,71.4286,79.7440,77.5947,2,7,79.7440,77.5947,84.0428,0,0,0,0.1668,0.0330,-0.0504,0,0,0,
2015/03/09,5.88,5.88,5.80,5.80,0.30,5.4545,5.5820,5.3760,5.2045,5.5657,5.7825,7450.0000,7417.1000,0,0,0,69.2397,61.6794,90.9091,83.4657,79.5517,28,10,83.4657,79.5517,91.2938,0,0,0,0.1892,0.0679,-0.0267,0,0,0,
2015/03/13,6.00,6.00,6.00,6.00,0.20,3.4483,5.7180,5.4660,5.2570,5.5640,5.7808,7453.0000,7421.7000,0,0,0,74.4327,65.1726,100.0000,88.9771,82.6935,3,10,88.9771,82.6935,101.5444,0,0,0,0.2193,0.1103,0.0007,0,0,0,
2015/03/16,5.60,5.99,5.60,5.99,-0.01,-0.1667,5.7780,5.5250,5.3065,5.5622,5.7807,7421.0000,7423.0000,0,0,0,73.6863,64.8501,99.0000,92.3181,85.9017,32,13,92.3181,85.9017,105.1509,0,0,0,0.2254,0.1416,0.0289,0,0,0,
2015/03/17,5.90,5.90,5.85,5.85,-0.14,-2.3372,5.8280,5.6100,5.3490,5.5597,5.7795,7369.0000,7419.6000,0,0,0,63.0625,60.2941,81.2500,88.6287,86.8107,52,23,88.6287,86.8107,92.2648,0,0,0,0.1990,0.1533,0.0537,0,0,0,
2015/03/18,5.90,5.90,5.90,5.90,0.05,0.8547,5.9080,5.7000,5.3940,5.5563,5.7757,7389.0000,7418.2000,0,0,0,65.2120,61.3520,85.2941,87.5172,87.0462,20,27,87.5172,87.0462,88.4592,0,0,0,0.1775,0.1647,0.0759,0,0,0,
2015/03/20,5.70,5.70,5.70,5.70,-0.20,-3.3898,5.8880,5.7350,5.4290,5.5513,5.7741,7359.0000,7412.7000,0,0,0,50.9735,54.9621,40.0000,71.6781,81.9235,30,27,71.6781,81.9235,51.1874,0,0,0,0.1277,0.1558,0.0919,0,0,0,
2015/03/23,5.50,5.60,5.50,5.50,-0.20,-3.5088,5.7880,5.7530,5.4490,5.5430,5.7691,7271.0000,7398.6000,0,0,0,40.3907,49.3545,0.0000,47.7854,70.5441,88,44,47.7854,70.5441,2.2680,0,0,0,0.0627,0.1311,0.0997,0,0,0,
2015/03/24,5.80,5.80,5.80,5.80,0.30,5.4545,5.7500,5.7640,5.5020,5.5380,5.7686,7276.0000,7383.4000,0,0,0,56.6069,56.6002,60.0000,51.8569,64.3151,5,39,51.8569,64.3151,26.9407,0,0,0,0.0551,0.1341,0.1066,0,0,0,
2015/03/25,5.42,5.80,5.42,5.42,-0.38,-6.5517,5.6640,5.7460,5.5230,5.5283,5.7637,7251.0000,7366.1000,0,0,0,40.0473,47.2577,0.0000,34.5713,54.4005,25,33,34.5713,54.4005,-5.0871,0,0,0,-0.0030,0.1047,0.1062,0,0,0,
2015/03/26,5.52,5.60,5.50,5.60,0.18,3.321,5.6040,5.7560,5.5360,5.5217,5.7612,7265.0000,7350.4000,0,0,0,48.5951,51.4028,31.0345,33.3924,47.3978,14,32,33.3924,47.3978,5.3815,0,0,0,-0.0182,0.0948,0.1040,0,0,0,
2015/03/31,5.60,5.60,5.30,5.30,-0.30,-5.3571,5.5240,5.7060,5.5410,5.5100,5.7558,7229.0000,7328.3000,0,0,0,37.8127,44.9760,0.0000,22.2616,39.0190,36,33,22.2616,39.0190,-11.2534,0,0,0,-0.0670,0.0621,0.0956,0,0,0,
2015/04/01,5.00,5.30,5.00,5.30,0.00,0.00,5.4840,5.6360,5.5510,5.4967,5.7499,7229.0000,7305.9000,0,0,0,37.8127,44.9760,33.3333,25.9522,34.6634,28,21,25.9522,34.6634,8.5296,0,0,0,-0.0958,0.0357,0.0836,0,0,0,
2015/04/02,5.40,5.40,4.93,4.93,-0.37,-6.9811,5.3100,5.5300,5.5275,5.4788,5.7410,7200.0000,7283.8000,0,0,0,27.1241,38.0022,0.0000,17.3014,28.8761,29,26,17.3014,28.8761,-5.8479,0,0,0,-0.1576,-0.0149,0.0639,0,0,0,
2015/04/07,4.93,4.93,4.93,4.93,0.00,0.00,5.2120,5.4380,5.5240,5.4593,5.7321,7200.0000,7266.9000,0,0,0,27.1241,38.0022,0.0000,11.5343,23.0955,15,24,11.5343,23.0955,-11.5881,0,0,0,-0.1892,-0.0544,0.0402,0,0,0,
2015/04/08,4.90,4.90,4.90,4.90,-0.03,-0.6085,5.0720,5.3380,5.5190,5.4410,5.7229,7199.0000,7247.9000,0,0,0,26.2575,37.4420,0.0000,7.6895,17.9602,1,21,7.6895,17.9602,-12.8518,0,0,0,-0.2037,-0.0870,0.0148,0,0,0,
2015/04/09,5.09,5.20,5.09,5.10,0.20,4.0816,5.0320,5.2780,5.5065,5.4277,5.7154,7276.0000,7239.6000,0,0,0,41.2689,43.4994,22.2222,12.5338,16.1514,77,30,12.5338,16.1514,5.2985,0,0,0,-0.1768,-0.0957,-0.0073,0,0,0,
2015/04/13,5.20,5.20,5.00,5.10,0.00,0.00,4.9920,5.2380,5.4955,5.4127,5.7067,7276.0000,7240.1000,0,0,0,41.2689,43.4994,22.2222,15.7632,16.0220,11,26,15.7632,16.0220,15.2458,0,0,0,-0.1506,-0.1014,-0.0261,0,0,0,
2015/04/14,5.20,5.20,5.20,5.20,0.10,1.9608,5.0460,5.1780,5.4710,5.3993,5.6975,7297.0000,7242.2000,0,0,0,48.7766,46.5775,42.8571,24.7945,18.9462,21,25,24.7945,18.9462,36.4913,0,0,0,-0.1130,-0.0967,-0.0403,0,0,0,
2015/04/15,5.25,5.25,5.00,5.20,0.00,0.00,5.1000,5.1560,5.4510,5.3793,5.6884,7297.0000,7246.8000,0,0,0,48.7766,46.5775,42.8571,30.8154,22.9026,98,41,30.8154,22.9026,46.6411,0,0,0,-0.0828,-0.0920,-0.0506,0,0,0,
2015/04/16,5.20,5.55,5.10,5.55,0.35,6.7308,5.2300,5.1510,5.4535,5.3662,5.6842,7325.0000,7252.8000,0,0,0,68.8473,56.4580,100.0000,53.8769,33.2274,28,47,53.8769,33.2274,95.1761,0,0,0,-0.0139,-0.0593,-0.0523,0,0,0,
2015/04/17,5.50,5.50,5.50,5.50,-0.05,-0.9009,5.3100,5.1710,5.4385,5.3578,5.6794,7300.0000,7259.9000,0,0,0,64.5139,54.8762,92.3077,66.6872,44.3806,25,36,66.6872,44.3806,111.3003,0,0,0,0.0246,-0.0370,-0.0493,0,0,0,
2015/04/20,5.20,5.70,5.20,5.70,0.20,3.6364,5.4300,5.2110,5.4235,5.3528,5.6764,7345.0000,7271.5000,0,0,0,72.7475,59.7917,100.0000,77.7915,55.5176,45,43,77.7915,55.5176,122.3392,0,0,0,0.0738,-0.0031,-0.0400,0,0,0,
2015/04/21,5.68,5.80,5.50,5.80,0.10,1.7544,5.5500,5.2980,5.4140,5.3497,5.6742,7369.0000,7288.4000,0,0,0,76.0778,62.0469,100.0000,85.1943,65.4098,24,44,85.1943,65.4098,124.7633,0,0,0,0.1143,0.0314,-0.0258,0,0,0,
2015/04/22,5.40,6.00,5.40,5.52,-0.28,-4.8276,5.6140,5.3570,5.3975,5.3433,5.6672,7346.0000,7303.0000,0,0,0,53.9330,52.9719,52.0000,74.1295,68.3164,23,29,74.1295,68.3164,85.7558,0,0,0,0.0984,0.0358,-0.0135,0,0,0,
2015/04/23,5.70,5.70,5.20,5.50,-0.02,-0.3623,5.6040,5.4170,5.3775,5.3435,5.6622,7293.0000,7312.4000,0,0,0,52.6201,52.3750,50.0000,66.0864,67.5731,53,34,66.0864,67.5731,63.1130,0,0,0,0.0810,0.0372,-0.0033,0,0,0,
2015/04/24,5.25,5.70,5.25,5.26,-0.24,-4.3636,5.5560,5.4330,5.3555,5.3333,5.6536,7272.0000,7312.0000,0,0,0,38.9625,45.6421,26.0000,52.7242,62.6234,21,33,52.7242,62.6234,32.9258,0,0,0,0.0353,0.0187,0.0011,0,0,0,
2015/04/27,5.60,5.60,5.50,5.50,0.24,4.5627,5.5160,5.4730,5.3555,5.3350,5.6486,7277.0000,7312.1000,0,0,0,53.4584,52.3276,50.0000,51.8162,59.0210,5,25,51.8162,59.0210,37.4064,0,0,0,0.0354,0.0232,0.0055,0,0,0,
2015/04/28,5.20,5.50,5.20,5.25,-0.25,-4.5455,5.4060,5.4780,5.3280,5.3325,5.6395,7270.0000,7309.4000,0,0,0,41.2213,45.9110,16.6667,40.0997,52.7139,7,21,40.0997,52.7139,14.8712,0,0,0,0.0016,0.0065,0.0057,0,0,0,
2015/04/30,5.50,5.50,5.50,5.50,0.25,4.7619,5.4020,5.5080,5.3320,5.3318,5.6328,7275.0000,7307.2000,0,0,0,53.8879,52.2928,37.5000,39.2331,48.2203,5,18,39.2331,48.2203,21.2587,0,0,0,0.0121,0.0133,0.0072,0,0,0,
