ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/24,11.85,11.85,11.85,11.85,0.75,6.7568,8.4920,6.1900,4.4575,3.3597,3.1032,-10899.0000,-11125.0000,892,1326,1651,96.4996,93.8972,100.0000,96.2468,93.2987,95,145,96.2468,93.2987,102.1431,18,19,19,1.8701,1.7282,0.7932,911,1345,1670,
2015/03/25,12.65,12.65,12.65,12.65,0.80,6.7511,10.0780,7.1160,4.9540,3.5322,3.1752,-10857.0000,-11069.8000,892,1109,1543,96.9604,94.4809,100.0000,97.4979,94.6984,42,88,97.4979,94.6984,103.0968,18,19,19,2.0496,2.0742,1.0494,911,1128,1562,
2015/03/26,13.50,13.50,13.50,13.50,0.85,6.7194,11.9000,8.1040,5.5015,3.7162,3.2518,-10767.0000,-11012.8000,892,892,1435,97.3972,95.0317,100.0000,98.3319,95.9096,90,60,98.3319,95.9096,103.1766,18,19,19,2.1441,2.3894,1.3174,911,911,1453,
2015/03/27,14.40,14.40,12.60,12.60,-0.90,-6.6667,12.3400,8.9770,6.0115,3.8823,3.3234,-10888.0000,-10973.8000,892,892,1326,82.3583,85.2095,82.0180,92.8939,94.9044,121,81,92.8939,94.9044,88.8731,18,19,19,1.9520,2.5374,1.5614,911,911,1345,
2015/03/30,11.75,11.75,11.75,11.75,-0.85,-6.746,12.4700,9.7380,6.4820,4.0368,3.3888,-10892.0000,-10941.7000,892,892,1218,70.0925,77.0089,73.5265,86.4381,92.0823,4,70,86.4381,92.0823,75.1498,18,19,19,1.5923,2.5566,1.7604,911,911,1237,
2015/03/31,10.95,10.95,10.95,10.95,-0.80,-6.8085,12.2900,10.3910,6.9050,4.1752,3.4490,-10896.0000,-10915.1000,892,892,1109,60.0001,70.0837,65.5345,79.4702,87.8783,4,52,79.4702,87.8783,62.6542,18,19,19,1.1492,2.4787,1.9041,911,911,1128,
2015/04/01,10.20,10.20,10.20,10.20,-0.75,-6.8493,11.8000,10.9390,7.2820,4.2980,3.5007,-10912.0000,-10922.6000,892,892,1001,51.6358,64.1809,0.0000,52.9802,76.2456,16,47,52.9802,76.2456,6.4493,18,19,19,0.6808,2.3296,1.9892,911,911,1020,
2015/04/02,9.50,9.50,9.49,9.49,-0.71,-6.9608,10.9980,11.4490,7.6175,4.4095,3.5482,-10996.0000,-10915.3000,892,892,892,44.5765,59.0451,0.0000,35.3201,62.6037,84,45,35.3201,62.6037,-19.2472,18,19,19,0.2246,2.1296,2.0173,911,911,911,
2015/04/07,9.30,9.30,8.83,8.83,-0.66,-6.9547,10.2440,11.2920,7.9105,4.5132,3.5912,-11070.0000,-10917.1000,892,892,892,38.6781,54.6134,0.0000,23.5467,49.5847,74,36,23.5467,49.5847,-28.5293,18,19,19,-0.1941,1.8959,1.9930,911,911,911,
2015/04/08,8.22,9.44,8.22,9.44,0.61,6.9083,9.7820,11.1260,8.2240,4.6242,3.6371,-10985.0000,-10916.2000,892,892,892,46.5258,57.8065,19.7411,22.2782,40.4826,85,52,22.2782,40.4826,-14.1305,18,19,19,-0.4049,1.7399,1.9424,911,911,911,
2015/04/09,9.44,10.10,9.44,10.10,0.66,6.9915,9.6120,10.9510,8.5705,4.7432,3.6901,-10943.0000,-10920.6000,892,892,892,54.1450,61.0416,30.4207,24.9924,35.3192,42,60,24.9924,35.3192,4.3388,18,19,19,-0.4669,1.6506,1.8840,911,911,911,
2015/04/10,10.80,10.80,10.80,10.80,0.70,6.9307,9.7320,10.7660,8.9410,4.8770,3.7489,-10864.0000,-10921.3000,872,888,890,61.1841,64.2161,41.7476,30.5774,33.7386,79,72,30.5774,33.7386,24.2551,18,19,19,-0.4263,1.6176,1.8307,891,907,909,
2015/04/13,10.90,10.90,10.05,10.05,-0.75,-6.9444,9.8440,10.4210,9.2625,5.0013,3.8034,-10876.0000,-10932.2000,872,884,888,51.0989,58.6319,51.8414,37.6654,35.0475,12,58,37.6654,35.0475,42.9012,18,19,19,-0.5077,1.5134,1.7673,891,903,907,
2015/04/14,9.35,9.35,9.35,9.35,-0.70,-6.9652,9.9480,10.0960,9.5365,5.1122,3.8517,-10886.0000,-10932.0000,872,880,886,43.1355,53.8629,41.3919,38.9076,36.3342,10,45,38.9076,36.3342,44.0543,18,19,19,-0.6536,1.3588,1.6856,891,899,905,
2015/04/15,8.70,10.00,8.70,9.00,-0.35,-3.7433,9.8600,9.8210,9.7795,5.2200,3.8977,-10931.0000,-10935.9000,872,876,884,39.4470,51.5747,29.1045,35.6399,36.1028,45,37,35.6399,36.1028,34.7141,18,19,19,-0.7862,1.1942,1.5873,891,895,903,
2015/04/16,9.50,9.50,8.61,9.39,0.39,4.3333,9.7180,9.6650,10.0280,5.3372,3.9481,-10906.0000,-10936.9000,872,872,882,45.6602,53.9526,43.6567,38.3122,36.8392,25,34,38.3122,36.8392,41.2580,18,19,19,-0.8073,1.0827,1.4864,891,891,901,
2015/04/17,9.98,9.98,8.74,8.74,-0.65,-6.9223,9.3060,9.5190,10.2290,5.4460,3.9934,-10926.0000,-10938.3000,872,872,880,37.8855,49.5305,19.4030,32.0091,35.2292,20,22,32.0091,35.2292,25.5689,18,19,19,-0.8882,0.9312,1.3754,891,891,899,
2015/04/20,8.13,8.94,8.13,8.94,0.20,2.2883,9.0840,9.4640,10.4565,5.5558,4.0418,-10912.0000,-10929.9000,872,872,878,41.5597,50.8818,29.2419,31.0867,33.8484,14,22,31.0867,33.8484,25.5634,18,19,19,-0.8919,0.8179,1.2639,891,891,897,
2015/04/21,8.35,8.88,8.35,8.40,-0.54,-6.0403,8.8940,9.4210,10.3565,5.6540,4.0874,-10922.0000,-10915.1000,872,872,876,34.8758,47.1623,9.7473,23.9736,30.5568,10,22,23.9736,30.5568,10.8072,18,19,19,-0.9395,0.6767,1.1464,891,891,895,
2015/04/22,8.20,8.20,8.20,8.20,-0.20,-2.381,8.7340,9.2970,10.2115,5.7462,4.1329,-10923.0000,-10908.9000,872,872,874,32.5492,45.8093,2.5271,16.8247,25.9794,1,14,16.8247,25.9794,-1.4846,18,19,19,-0.9665,0.5424,1.0256,891,891,893,
2015/04/23,8.25,8.68,8.25,8.52,0.32,3.9024,8.5600,9.1390,10.0450,5.8465,4.1810,-10915.0000,-10906.1000,872,872,872,40.2076,48.3935,14.0794,15.9096,22.6228,8,10,15.9096,22.6228,2.4832,18,19,19,-0.9106,0.4565,0.9118,891,891,891,
2015/04/24,8.36,8.36,8.35,8.35,-0.17,-1.9953,8.4820,8.8940,9.8300,5.9423,4.2274,-10919.0000,-10911.6000,872,872,872,37.4937,47.0920,11.7647,14.5280,19.9245,4,7,14.5280,19.9245,3.7349,18,19,19,-0.8661,0.3705,0.8035,891,891,891,
2015/04/27,8.55,8.56,8.40,8.56,0.21,2.515,8.4060,8.7450,9.5830,6.0392,4.2740,-10905.0000,-10914.5000,872,872,872,43.1789,48.9424,22.9947,17.3502,19.0664,14,7,17.3502,19.0664,13.9178,18,19,19,-0.7807,0.3156,0.7059,891,891,891,
2015/04/28,8.67,9.09,8.67,9.09,0.53,6.1916,8.5440,8.7190,9.4075,6.1417,4.3262,-10899.0000,-10915.8000,872,872,872,55.4505,53.4269,51.8919,28.8641,22.3323,6,6,28.8641,22.3323,41.9277,18,19,19,-0.6315,0.3113,0.6270,891,891,891,
2015/04/29,9.09,9.09,9.09,9.09,0.00,0.00,8.7220,8.7280,9.2745,6.2408,4.3767,-10899.0000,-10912.6000,872,872,872,55.4505,53.4269,51.8919,36.5400,27.0682,2,6,36.5400,27.0682,55.4836,18,19,19,-0.5163,0.3043,0.5625,891,891,891,
2015/05/04,9.09,9.69,9.09,9.69,0.60,6.6007,8.9560,8.7580,9.2115,6.3473,4.4330,-10892.0000,-10911.2000,872,872,872,67.0509,58.3550,100.0000,57.6934,37.2766,7,6,57.6934,37.2766,98.5269,18,19,19,-0.3507,0.3433,0.5186,891,891,891,
2015/05/05,9.99,10.20,9.99,10.20,0.51,5.2632,9.3260,8.9040,9.2115,6.4623,4.4952,-10886.0000,-10907.2000,872,872,872,73.9656,62.0760,100.0000,71.7956,48.7829,6,7,71.7956,48.7829,117.8209,18,19,19,-0.1729,0.4106,0.4970,891,891,891,
2015/05/06,10.20,10.20,9.51,9.51,-0.69,-6.7647,9.5160,8.9610,9.2125,6.5658,4.5506,-10895.0000,-10905.5000,872,872,872,55.1687,54.8435,65.5000,69.6970,55.7543,9,6,69.6970,55.7543,97.5825,18,19,19,-0.1495,0.4036,0.4783,891,891,891,
2015/05/11,9.99,9.99,9.00,9.88,0.37,3.8906,9.6740,9.1090,9.2650,6.6755,4.6102,-10882.0000,-10901.5000,872,872,872,61.4695,57.7248,83.5897,74.3279,61.9455,13,7,74.3279,61.9455,99.0928,18,19,19,-0.0885,0.4230,0.4673,891,891,891,
2015/05/12,10.10,10.10,9.20,9.20,-0.68,-6.8826,9.6960,9.2090,9.2530,6.7705,4.6650,-10885.0000,-10897.7000,872,872,872,46.9248,51.1777,45.9459,64.8673,62.9194,3,7,64.8673,62.9194,68.7630,18,19,19,-0.1409,0.3792,0.4497,891,891,891,
2015/05/13,9.78,9.78,9.78,9.78,0.58,6.3043,9.7140,9.3350,9.2370,6.8752,4.7240,-10884.0000,-10894.6000,872,872,872,57.2727,55.8383,76.6667,68.8004,64.8798,1,6,68.8004,64.8798,76.6417,18,19,19,-0.1006,0.3868,0.4371,891,891,891,
2015/05/14,9.78,9.78,9.78,9.78,0.00,0.00,9.6300,9.4780,9.1860,6.9838,4.7817,-10884.0000,-10891.1000,872,872,872,57.2727,55.8383,72.5490,70.0499,66.6032,4,6,70.0499,66.6032,76.9435,18,19,19,-0.0780,0.3883,0.4273,891,891,891,
2015/05/15,9.75,9.78,9.75,9.78,0.00,0.00,9.6840,9.6000,9.1725,7.0952,4.8411,-10884.0000,-10889.0000,872,872,872,57.2727,55.8383,65.0000,68.3666,67.1910,13,6,68.3666,67.1910,70.7179,18,19,19,-0.0675,0.3851,0.4189,891,891,891,
2015/05/19,9.10,9.11,9.10,9.10,-0.68,-6.953,9.5280,9.6010,9.1600,7.1985,4.8942,-10918.0000,-10890.9000,872,872,872,41.0560,48.7542,8.3333,48.3555,60.9125,34,11,48.3555,60.9125,23.2416,18,19,19,-0.1519,0.3240,0.3999,891,891,891,
2015/05/20,8.48,8.60,8.48,8.60,-0.50,-5.4945,9.4080,9.5520,9.1400,7.2967,4.9429,-10921.0000,-10893.1000,872,872,872,32.8491,44.2510,6.9767,34.5626,52.1292,3,11,34.5626,52.1292,-0.5706,18,19,19,-0.2679,0.2325,0.3664,891,891,891,
2015/05/22,8.60,8.60,8.60,8.60,0.00,0.00,9.1720,9.4430,9.1005,7.3918,4.9931,-10921.0000,-10896.0000,872,872,872,32.8491,44.2510,6.9767,25.3673,43.2086,9,12,25.3673,43.2086,-10.3152,18,19,19,-0.3332,0.1582,0.3248,891,891,891,
2015/05/25,9.10,9.10,9.10,9.10,0.50,5.814,9.0360,9.3330,9.1185,7.4967,5.0472,-10917.0000,-10899.1000,872,872,872,47.8581,49.7722,38.2716,29.6687,38.6953,4,12,29.6687,38.6953,11.6156,18,19,19,-0.2988,0.1380,0.2874,891,891,891,
2015/05/26,9.35,9.73,9.35,9.73,0.63,6.9231,9.0260,9.3550,9.1580,7.6088,5.1062,-10905.0000,-10900.1000,872,872,872,61.0285,55.7904,77.1605,45.4993,40.9633,12,12,45.4993,40.9633,54.5714,18,19,19,-0.1864,0.1709,0.2641,891,891,891,
2015/05/27,10.40,10.40,10.40,10.40,0.67,6.8859,9.2860,9.4070,9.2580,7.7347,5.1718,-10866.0000,-10898.5000,872,872,872,70.5286,61.1860,100.0000,63.6662,48.5309,39,13,63.6662,48.5309,93.9368,18,19,19,-0.0255,0.2482,0.2609,891,891,891,
2015/05/28,11.10,11.10,10.90,10.90,0.50,4.8077,9.7460,9.5770,9.3930,7.8682,5.2428,-10762.0000,-10886.2000,872,872,872,75.8095,64.6939,92.3664,73.2330,56.7649,104,33,73.2330,56.7649,106.1690,18,19,19,0.1358,0.3458,0.2779,891,891,891,
2015/05/29,11.20,11.20,11.00,11.00,0.10,0.9174,10.2260,9.6990,9.5170,8.0065,5.3154,-10743.0000,-10872.1000,872,872,872,76.8069,65.3767,92.6471,79.7043,64.4114,19,35,79.7043,64.4114,110.2902,18,19,19,0.2374,0.4263,0.3076,891,891,891,
2015/06/01,11.20,11.45,11.20,11.45,0.45,4.0909,10.6960,9.8660,9.6720,8.1520,5.3925,-10735.0000,-10857.2000,872,872,872,81.0304,68.3785,100.0000,86.4695,71.7641,8,36,86.4695,71.7641,115.8804,18,19,19,0.3405,0.5204,0.3501,891,891,891,
2015/06/02,10.40,11.20,10.40,11.00,-0.45,-3.9301,10.9500,9.9880,9.7940,8.2928,5.4666,-10743.0000,-10843.1000,872,872,872,66.4988,62.4700,84.8485,85.9292,76.4858,8,35,85.9292,76.4858,104.8160,18,19,19,0.3235,0.5523,0.3906,891,891,891,
2015/06/08,11.00,11.50,11.00,11.50,0.50,4.5455,11.1700,10.2280,9.9145,8.4445,5.5441,-10733.0000,-10824.6000,872,872,872,72.9636,66.0281,100.0000,90.6195,81.1970,10,29,90.6195,81.1970,109.4643,18,19,19,0.3525,0.6109,0.4346,891,891,891,
2015/06/09,11.10,11.10,10.55,10.55,-0.95,-8.2609,11.1000,10.4230,9.9875,8.5813,5.6128,-10745.0000,-10807.0000,872,872,872,50.6700,55.1839,60.4167,80.5519,80.9820,12,11,80.5519,80.9820,79.6916,18,19,19,0.2231,0.5741,0.4625,891,891,891,
2015/06/10,9.61,10.85,9.61,10.85,0.30,2.8436,11.0700,10.6480,10.0455,8.7207,5.6851,-10741.0000,-10789.0000,872,872,872,55.7890,57.5838,69.7674,76.9571,79.6403,4,8,76.9571,79.6403,71.5905,18,19,19,0.1601,0.5626,0.4825,891,891,891,
2015/06/12,9.79,10.75,9.79,10.75,-0.10,-0.9217,10.9300,10.8130,10.0730,8.8555,5.7565,-10744.0000,-10771.7000,872,872,872,53.5656,56.4839,60.3175,71.4105,76.8971,3,7,71.4105,76.8971,60.4374,18,19,19,0.0907,0.5392,0.4939,891,891,891,
2015/06/15,10.75,10.75,10.75,10.75,0.00,0.00,10.8800,10.9150,10.1350,8.9883,5.8270,-10744.0000,-10755.6000,872,872,872,53.5656,56.4839,60.3175,67.7128,73.8357,2,6,67.7128,73.8357,55.4672,18,19,19,0.0334,0.5147,0.4980,891,891,891,
2015/06/16,10.00,10.70,9.81,10.70,-0.05,-0.4651,10.7200,10.9450,10.1760,9.1172,5.8978,-10748.0000,-10743.8000,872,872,872,52.0714,55.8491,57.6720,64.3659,70.6791,4,5,64.3659,70.6791,51.7395,18,19,19,-0.0197,0.4857,0.4956,891,891,891,
2015/06/17,10.55,10.55,10.55,10.55,-0.15,-1.4019,10.7200,10.9100,10.2435,9.2402,5.9665,-10749.0000,-10742.5000,872,872,872,47.3196,53.8679,49.7354,59.4891,66.9491,1,2,59.4891,66.9491,44.5691,18,19,19,-0.0802,0.4455,0.4856,891,891,891,
2015/06/18,9.60,10.35,9.60,10.35,-0.20,-1.8957,10.6200,10.8450,10.2720,9.3598,6.0342,-10751.0000,-10743.3000,872,872,872,41.2908,51.2248,39.4737,52.8173,62.2385,2,2,52.8173,62.2385,33.9749,18,19,19,-0.1482,0.3929,0.4670,891,891,891,
2015/06/23,9.32,9.32,9.32,9.32,-1.03,-9.9517,10.3340,10.6320,10.2490,9.4587,6.0932,-10752.0000,-10745.0000,872,872,872,23.1014,40.1554,0.0000,35.2115,53.2295,1,2,35.2115,53.2295,-0.8244,18,19,19,-0.3231,0.2651,0.4266,891,891,891,
2015/06/24,9.99,9.99,9.99,9.99,0.67,7.1888,10.1820,10.5310,10.2595,9.5648,6.1579,-10750.0000,-10745.7000,872,872,872,42.7779,48.1122,37.6404,36.0212,47.4934,2,2,36.0212,47.4934,13.0767,18,19,19,-0.3380,0.2154,0.3844,891,891,891,
2015/06/25,10.30,10.30,9.00,9.00,-0.99,-9.9099,9.8420,10.2810,10.2545,9.6503,6.2143,-10760.0000,-10748.4000,872,872,872,29.4269,39.6207,0.0000,24.0141,39.6670,10,3,24.0141,39.6670,-7.2916,18,19,19,-0.4630,0.0950,0.3265,891,891,891,
2015/06/26,9.00,9.00,9.00,9.00,0.00,0.00,9.5320,10.1260,10.2745,9.7313,6.2707,-10760.0000,-10749.9000,872,872,872,29.4269,39.6207,0.0000,16.0094,31.7811,3,3,16.0094,31.7811,-15.5340,18,19,19,-0.5231,-0.0004,0.2611,891,891,891,
2015/06/29,9.75,9.75,9.75,9.75,0.75,8.3333,9.4120,10.0160,10.3320,9.8202,6.3334,-10750.0000,-10750.8000,872,872,872,47.3521,47.9095,42.8571,24.9587,29.5070,10,5,24.9587,29.5070,15.8620,18,19,19,-0.4423,-0.0153,0.2058,891,891,891,
2015/06/30,10.50,10.50,10.50,10.50,0.75,7.6923,9.6480,9.9910,10.4020,9.9165,6.4011,-10749.0000,-10751.3000,872,872,872,59.6504,54.6943,88.2353,46.0509,35.0216,1,5,46.0509,35.0216,68.1094,18,19,19,-0.2765,0.0330,0.1713,891,891,891,
2015/07/02,10.20,10.20,10.20,10.20,-0.30,-2.8571,9.6900,9.9360,10.4255,10.0133,6.4652,-10750.0000,-10751.9000,872,872,872,53.6364,51.7529,77.4194,56.5070,42.1834,1,5,56.5070,42.1834,85.1543,18,19,19,-0.1995,0.0466,0.1463,891,891,891,
2015/07/03,10.20,11.20,10.20,11.20,1.00,9.8039,10.1300,9.9860,10.4655,10.0267,6.5387,-10739.0000,-10751.0000,872,872,872,66.9607,59.6449,100.0000,71.0047,51.7905,11,5,71.0047,51.7905,109.4331,18,19,19,-0.0159,0.1364,0.1444,891,891,891,
2015/07/06,11.25,11.25,11.25,11.25,0.05,0.4464,10.5800,10.0560,10.4830,10.0292,6.6136,-10738.0000,-10749.9000,872,872,872,67.5207,60.0018,100.0000,80.6698,61.4169,1,4,80.6698,61.4169,119.1755,18,19,19,0.1039,0.2093,0.1573,891,891,891,
2015/07/07,11.25,11.25,10.20,10.20,-1.05,-9.3333,10.6700,10.0410,10.4430,10.0017,6.6807,-10741.0000,-10748.9000,872,872,872,47.3112,49.8936,53.3333,71.5576,64.7972,3,3,71.5576,64.7972,85.0786,18,19,19,0.0366,0.1802,0.1619,891,891,891,
2015/07/08,9.20,9.20,9.20,9.20,-1.00,-9.8039,10.4100,10.0290,10.3305,9.9442,6.7382,-10743.0000,-10748.0000,872,872,872,35.2524,42.4617,8.8889,50.6681,60.0875,2,3,50.6681,60.0875,31.8292,18,19,19,-0.1381,0.0756,0.1446,891,891,891,
2015/07/09,10.10,10.10,10.10,10.10,0.90,9.7826,10.3900,10.0400,10.2855,9.8875,6.8018,-10736.0000,-10746.6000,872,872,872,49.2284,49.8029,48.8889,50.0750,56.7500,7,4,50.0750,56.7500,36.7251,18,19,19,-0.1281,0.0646,0.1286,891,891,891,
2015/07/13,10.95,10.95,10.95,10.95,0.85,8.4158,10.3400,10.2350,10.2580,9.8600,6.8712,-10725.0000,-10743.1000,872,872,872,59.2076,55.6349,85.3659,61.8386,58.4462,11,4,61.8386,58.4462,68.6235,18,19,19,-0.0090,0.1230,0.1275,891,891,891,
2015/07/14,10.10,10.10,9.90,9.90,-1.05,-9.589,10.0700,10.3250,10.2255,9.8292,6.9330,-10745.0000,-10741.6000,858,870,871,45.8491,48.1035,34.1463,52.6079,56.5001,20,8,52.6079,56.5001,44.8234,18,19,19,-0.0702,0.0836,0.1187,876,888,890,
2015/07/15,10.20,10.20,10.20,10.20,0.30,3.0303,10.0700,10.3700,10.1930,9.8167,6.9959,-10738.0000,-10740.4000,858,867,870,49.7372,50.2046,48.7805,51.3321,54.7774,7,9,51.3321,54.7774,44.4414,18,19,19,-0.0688,0.0757,0.1101,876,886,888,
2015/07/16,11.15,11.15,11.15,11.15,0.95,9.3137,10.4600,10.4350,10.2130,9.8325,7.0652,-10737.0000,-10739.2000,858,864,868,60.5115,56.3144,95.1220,65.9287,58.4945,1,9,65.9287,58.4945,80.7971,18,19,19,0.0550,0.1445,0.1170,876,883,887,
2015/07/17,10.50,10.50,10.05,10.05,-1.10,-9.8655,10.4500,10.4200,10.1780,9.8418,7.1257,-10744.0000,-10738.6000,858,861,867,46.6246,48.7576,41.4634,57.7736,58.2542,7,9,57.7736,58.2542,56.8124,18,19,19,-0.0129,0.1089,0.1154,876,880,886,
2015/07/20,10.05,10.05,10.05,10.05,0.00,0.00,10.2700,10.3050,10.1455,9.8622,7.1877,-10744.0000,-10739.1000,858,858,865,46.6246,48.7576,41.4634,52.3369,56.2818,1,7,52.3369,56.2818,44.4471,18,19,19,-0.0568,0.0799,0.1083,876,877,884,
2015/07/21,10.10,10.10,10.10,10.10,0.05,0.4975,10.3100,10.1900,10.1230,9.8732,7.2487,-10739.0000,-10739.2000,858,858,864,47.4145,49.1269,46.1538,50.2759,54.2798,5,4,50.2759,54.2798,42.2680,18,19,19,-0.0770,0.0602,0.0987,876,877,883,
2015/07/23,10.10,10.10,10.10,10.10,0.00,0.00,10.2900,10.1800,10.1105,9.8732,7.3082,-10739.0000,-10739.0000,858,858,862,47.4145,49.1269,16.0000,38.8506,49.1367,3,3,38.8506,49.1367,18.2783,18,19,19,-0.0874,0.0440,0.0877,876,877,881,
2015/07/24,9.15,9.15,9.10,9.10,-1.00,-9.901,9.8800,10.1700,10.0995,9.8448,7.3609,-10744.0000,-10739.1000,858,858,861,33.2450,41.9339,0.0000,25.9004,41.3913,5,4,25.9004,41.3913,-5.0814,18,19,19,-0.2186,-0.0489,0.0604,876,877,880,
2015/07/27,9.10,9.10,9.00,9.00,-0.10,-1.0989,9.6700,10.0600,10.0500,9.8273,7.4143,-10746.0000,-10740.1000,858,858,860,32.0941,41.2747,0.0000,17.2669,33.3498,2,3,17.2669,33.3498,-14.8989,18,19,19,-0.3032,-0.1291,0.0225,876,877,878,
2015/07/30,9.00,9.00,9.00,9.00,0.00,0.00,9.4600,9.8650,10.0500,9.8215,7.4668,-10746.0000,-10742.2000,858,858,858,32.0941,41.2747,0.0000,11.5113,26.0703,1,3,11.5113,26.0703,-17.6068,18,19,19,-0.3407,-0.1905,-0.0201,876,877,877,
2015/07/31,9.00,9.48,9.00,9.48,0.48,5.3333,9.3360,9.8230,10.0740,9.8295,7.5247,-10744.0000,-10742.1000,858,858,858,45.2058,46.1140,22.3256,15.1160,22.4189,2,2,15.1160,22.4189,0.5104,18,19,19,-0.2848,-0.1981,-0.0557,876,877,877,
2015/08/04,9.48,9.50,9.48,9.50,0.02,0.211,9.2160,9.7530,10.0615,9.8313,7.5842,-10740.0000,-10742.3000,858,858,858,45.7298,46.3151,33.3333,21.1885,22.0088,4,2,21.1885,22.0088,19.5479,18,19,19,-0.2312,-0.2002,-0.0846,876,877,877,
2015/08/13,8.01,8.01,8.01,8.01,-1.49,-15.6842,8.9980,9.4390,9.9370,9.8192,7.6326,-10742.0000,-10742.8000,858,858,858,24.6542,35.5370,0.0000,14.1257,19.3811,2,2,14.1257,19.3811,3.6148,18,19,19,-0.3742,-0.3184,-0.1314,876,877,877,
2015/08/14,7.35,7.35,7.21,7.21,-0.80,-9.9875,8.6400,9.1550,9.7875,9.7903,7.6731,-10764.0000,-10744.8000,858,858,858,19.0096,31.2742,0.0000,9.4171,16.0597,22,6,9.4171,16.0597,-3.8682,18,19,19,-0.5439,-0.4713,-0.1993,876,877,877,
2015/08/17,7.10,7.10,6.66,7.05,-0.16,-2.2191,8.2500,8.8550,9.5800,9.7678,7.7109,-10771.0000,-10747.5000,858,858,858,18.0194,30.4766,11.3372,10.0571,14.0589,7,7,10.0571,14.0589,2.0537,18,19,19,-0.6385,-0.5984,-0.2791,876,877,877,
2015/08/18,6.54,7.05,6.54,7.05,0.00,0.00,7.7640,8.5500,9.3700,9.7487,7.7474,-10771.0000,-10750.7000,858,858,858,18.0194,30.4766,17.2297,12.4480,13.5219,3,7,12.4480,13.5219,10.3002,18,19,19,-0.6592,-0.6912,-0.3615,876,877,877,
2015/08/19,6.36,6.36,6.35,6.35,-0.70,-9.9291,7.1340,8.1750,9.1775,9.7125,7.7795,-10774.0000,-10754.2000,858,858,858,13.5674,26.9040,0.0000,8.2987,11.7808,3,7,8.2987,11.7808,1.3343,18,19,19,-0.7204,-0.8118,-0.4516,876,877,877,
2015/08/20,6.35,6.98,5.73,6.98,0.63,9.9213,6.9280,7.9630,9.0665,9.6897,7.8160,-10771.0000,-10756.9000,858,858,858,31.7728,34.4485,33.1565,16.5846,13.3821,3,7,16.5846,13.3821,22.9897,18,19,19,-0.6324,-0.8469,-0.5307,876,877,877,
2015/08/24,6.27,6.27,6.27,6.27,-0.71,-10.1719,6.7400,7.6900,8.8750,9.6515,7.8453,-10782.0000,-10760.5000,858,858,858,24.7287,30.5694,14.3236,15.8309,14.1984,11,5,15.8309,14.1984,19.0961,18,19,19,-0.6250,-0.9213,-0.6088,876,877,877,
2015/08/25,6.80,6.80,6.80,6.80,0.53,8.453,6.6900,7.4700,8.6675,9.6133,7.8775,-10778.0000,-10763.7000,858,858,858,37.2004,36.4014,28.3820,20.0146,16.1371,4,4,20.0146,16.1371,27.7696,18,19,19,-0.5089,-0.9268,-0.6724,876,877,877,
2015/08/26,6.80,6.80,6.80,6.80,0.00,0.00,6.6400,7.2020,8.5125,9.5752,7.9080,-10778.0000,-10767.1000,858,858,858,37.2004,36.4014,46.9298,28.9864,20.4202,4,5,28.9864,20.4202,46.1187,18,19,19,-0.3971,-0.9206,-0.7220,876,877,877,
2015/08/27,6.80,6.80,6.80,6.80,0.00,0.00,6.7300,6.9320,8.3425,9.5270,7.9372,-10778.0000,-10770.9000,858,858,858,37.2004,36.4014,66.0494,41.3407,27.3937,5,5,41.3407,27.3937,69.2347,18,19,19,-0.2931,-0.9052,-0.7587,876,877,877,
2015/08/28,6.50,6.50,6.50,6.50,-0.30,-4.4118,6.6340,6.7810,8.1100,9.4653,7.9638,-10780.0000,-10774.7000,858,858,858,32.0124,34.2851,56.2044,46.2953,33.6942,2,5,46.2953,33.6942,71.4973,18,19,19,-0.2370,-0.9068,-0.7883,876,877,877,
2015/08/31,6.50,6.50,6.50,6.50,0.00,0.00,6.6800,6.7100,7.9325,9.4152,7.9905,-10780.0000,-10776.3000,858,858,858,32.0124,34.2851,58.3333,50.3079,39.2321,3,3,50.3079,39.2321,72.4596,18,19,19,-0.1750,-0.8977,-0.8102,876,877,877,
2015/09/01,6.40,6.40,6.30,6.30,-0.20,-3.0769,6.5800,6.6350,7.7450,9.3555,8.0155,-10786.0000,-10777.8000,858,858,858,28.2325,32.7733,45.6000,48.7386,42.4010,6,4,48.7386,42.4010,61.4140,18,19,19,-0.1378,-0.8963,-0.8274,876,877,877,
2015/09/04,7.45,7.95,7.45,7.95,1.65,26.1905,6.8100,6.7250,7.6375,9.3347,8.0526,-10784.0000,-10779.1000,858,858,858,66.9113,51.8721,100.0000,65.8258,50.2092,2,3,65.8258,50.2092,97.0588,0,15,17,0.1185,-0.7533,-0.8126,858,873,875,
2015/09/07,7.60,7.60,7.60,7.60,-0.35,-4.4025,6.9700,6.8500,7.5125,9.2983,8.0867,-10787.0000,-10780.4000,858,858,858,58.8393,48.6723,79.1667,70.2727,56.8971,3,3,70.2727,56.8971,97.0241,0,11,15,0.2430,-0.6607,-0.7822,858,869,873,
