ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/10,42.35,43.00,41.70,43.00,0.65,1.5348,41.8800,41.2850,40.9450,37.8167,34.9750,-155.0000,-410.3000,240,273,271,69.2790,64.9950,85.1852,61.1767,46.7720,212,234,61.1767,46.7720,89.9862,0,7,5,0.0977,1.0263,0.9774,240,280,276,
2017/04/11,44.00,44.80,43.10,43.60,0.60,1.3953,42.5000,41.4250,41.1375,37.9933,35.0550,520.0000,-350.8000,206,260,263,73.3256,67.4256,77.1429,66.4988,53.3476,675,343,66.4988,53.3476,92.8012,15,8,5,0.2376,1.1260,1.0071,221,268,268,
2017/04/12,43.50,43.50,41.80,42.50,-1.10,-2.5229,42.8400,41.5550,41.2375,38.1400,35.1283,179.0000,-302.1000,183,238,255,56.8510,59.2038,54.9020,62.6332,56.4428,341,390,62.6332,56.4428,75.0140,0,8,5,0.1541,1.1034,1.0264,183,246,260,
2017/04/13,42.45,42.75,42.30,42.40,-0.10,-0.2353,42.7700,41.7950,41.3275,38.2600,35.2067,47.0000,-223.5000,184,215,247,55.4909,58.4964,52.4752,59.2472,57.3776,132,332,59.2472,57.3776,62.9864,0,3,5,0.0622,1.0653,1.0342,184,218,252,
2017/04/14,41.95,42.30,41.05,41.10,-1.30,-3.066,42.5200,41.8850,41.3700,38.3667,35.2808,-214.0000,-185.9000,173,198,238,40.4096,50.0204,22.9167,47.1370,53.9641,261,324,47.1370,53.9641,33.4829,11,5,6,-0.1835,0.9195,1.0112,184,203,244,
2017/04/17,41.10,41.20,40.00,40.60,-0.50,-1.2165,42.0400,41.9600,41.4100,38.4683,35.3458,-458.0000,-159.2000,182,186,230,35.9057,47.1536,12.5000,35.5913,47.8398,244,330,35.5913,47.8398,11.0944,0,5,6,-0.4101,0.7549,0.9600,182,192,236,
2017/04/18,40.60,41.15,40.60,41.10,0.50,1.2315,41.5400,42.0200,41.4650,38.5792,35.4175,-345.0000,-134.3000,195,184,222,43.4668,50.2633,22.9167,31.3665,42.3487,113,218,31.3665,42.3487,9.4020,0,2,5,-0.4843,0.6573,0.8994,195,186,227,
2017/04/19,40.60,41.60,40.60,41.20,0.10,0.2433,41.2800,42.0600,41.5000,38.6850,35.4896,-275.0000,-113.3000,224,192,215,45.0234,50.8937,25.0000,29.2443,37.9806,70,164,29.2443,37.9806,11.7718,0,2,5,-0.5091,0.5813,0.8358,224,195,220,
2017/04/20,40.90,42.30,40.90,41.70,0.50,1.2136,41.1400,41.9550,41.5775,38.7983,35.5658,-155.0000,-122.3000,230,202,209,52.8178,54.0694,35.4167,31.3018,35.7543,120,161,31.3018,35.7543,22.3967,9,4,4,-0.4493,0.5550,0.7796,239,206,212,
2017/04/21,41.70,44.50,41.70,43.60,1.90,4.5564,41.6400,42.0800,41.7225,38.9342,35.6575,522.0000,-33.4000,255,218,208,71.3440,63.7795,75.0000,45.8678,39.1255,677,244,45.8678,39.1255,59.3526,0,2,4,-0.1600,0.6796,0.7596,255,220,212,
2017/04/24,43.65,43.65,42.20,42.25,-1.35,-3.0963,41.9700,42.0050,41.6450,39.0550,35.7392,263.0000,8.4000,245,231,209,53.4497,54.7997,50.0000,47.2452,41.8321,259,247,47.2452,41.8321,58.0716,0,2,4,-0.1565,0.6618,0.7401,245,232,212,
2017/04/25,42.80,43.30,42.75,42.75,0.50,1.1834,42.3000,41.9200,41.6725,39.1858,35.8212,379.0000,-5.7000,251,242,213,58.1184,57.2326,61.1111,51.8672,45.1771,116,248,51.8672,45.1771,65.2474,17,5,4,-0.0957,0.6802,0.7281,268,247,217,
2017/04/26,42.85,43.20,42.55,42.75,0.00,0.00,42.6100,41.9450,41.7500,39.3183,35.9050,379.0000,14.3000,247,246,219,58.1184,57.2326,61.1111,54.9485,48.4342,86,251,54.9485,48.4342,67.9770,0,5,4,-0.0659,0.6869,0.7199,247,252,223,
2017/04/27,42.85,44.00,42.85,43.40,0.65,1.5205,42.9500,42.0450,41.9200,39.4617,35.9950,610.0000,70.6000,249,250,226,64.7388,60.5202,75.5556,61.8175,52.8953,231,273,61.8175,52.8953,79.6619,22,8,6,0.0261,0.7362,0.7231,271,258,232,
2017/04/28,43.70,44.15,42.90,43.95,0.55,1.2673,43.0200,42.3300,42.1075,39.6083,36.0946,848.0000,176.8000,255,250,234,69.6156,63.1360,85.8974,69.8442,58.5449,238,186,69.8442,58.5449,92.4426,0,8,5,0.1394,0.8102,0.7405,255,258,239,
2017/05/02,44.30,44.30,43.55,43.80,-0.15,-0.3413,43.3300,42.6500,42.3050,39.7558,36.1971,676.0000,290.2000,258,253,242,66.6010,61.9155,82.0513,73.9132,63.6677,172,168,73.9132,63.6677,94.4042,0,8,5,0.1704,0.8471,0.7619,258,261,247,
2017/05/03,44.00,48.15,43.70,46.55,2.75,6.2785,44.0900,43.1950,42.6075,39.9433,36.3250,1475.0000,472.2000,283,259,251,82.8958,72.5346,77.9310,75.2525,67.5293,799,305,75.2525,67.5293,90.6989,0,4,5,0.5181,1.0856,0.8266,283,264,255,
2017/05/04,46.30,46.55,44.60,46.00,-0.55,-1.1815,44.7400,43.6750,42.8675,40.1108,36.4525,875.0000,587.2000,301,270,258,74.2068,68.3750,66.6667,72.3905,69.1497,600,408,72.3905,69.1497,78.8722,0,4,5,0.6235,1.2163,0.9046,301,274,263,
2017/05/05,46.20,47.20,45.00,46.75,0.75,1.6304,45.4100,44.1800,43.0675,40.2900,36.5929,1251.0000,727.8000,335,287,269,77.9831,70.8608,76.4706,73.7506,70.6833,376,437,73.7506,70.6833,79.8850,0,0,4,0.7362,1.3647,0.9966,335,287,273,
2017/05/08,47.70,47.70,46.20,46.20,-0.55,-1.1765,45.8600,44.4400,43.2600,40.4650,36.7304,954.0000,771.0000,320,300,275,69.0826,66.6685,65.1786,70.8932,70.7533,297,448,70.8932,70.7533,71.1731,0,0,4,0.6798,1.4215,1.0816,320,300,279,
2017/05/09,45.70,46.00,43.70,43.70,-2.50,-5.4113,45.8400,44.5850,43.2950,40.5950,36.8425,536.0000,798.3000,351,319,286,42.5764,51.5464,20.5357,54.1074,65.2047,418,498,54.1074,65.2047,31.9129,20,4,6,0.2701,1.2503,1.1153,371,323,292,
2017/05/10,44.20,45.00,43.70,44.15,0.45,1.0297,45.3600,44.7250,43.3225,40.7358,36.9542,725.0000,832.9000,377,338,298,46.9713,53.6125,24.5283,44.2477,58.2190,189,376,44.2477,58.2190,16.3051,17,7,6,0.0362,1.1379,1.1198,394,345,304,
2017/05/11,45.50,45.50,43.90,44.75,0.60,1.359,45.1100,44.9250,43.4350,40.8833,37.0737,925.0000,887.5000,424,362,316,52.7564,56.3216,35.2381,41.2445,52.5608,200,296,41.2445,52.5608,18.6118,0,7,6,-0.0562,1.0847,1.1128,424,370,322,
2017/05/12,45.00,45.30,44.80,44.80,0.05,0.1117,44.7200,45.0650,43.5550,41.0283,37.1854,1133.0000,939.8000,471,389,338,53.2663,56.5522,27.1739,36.5543,47.2253,208,262,36.5543,47.2253,15.2123,0,7,4,-0.1250,1.0347,1.0972,471,397,342,
2017/05/15,45.00,46.25,45.00,46.20,1.40,3.125,44.7200,45.2900,43.8100,41.1950,37.3079,1442.0000,999.2000,625,450,375,65.7026,62.5875,56.1798,43.0961,45.8489,309,264,43.0961,45.8489,37.5905,0,7,4,-0.0029,1.0954,1.0968,625,458,379,
2017/05/16,46.80,47.80,46.60,47.05,0.85,1.8398,45.3900,45.6150,44.1325,41.3683,37.4367,2013.0000,1132.9000,901,560,440,71.2723,65.7395,81.7073,55.9665,49.2215,571,295,55.9665,49.2215,69.4567,9,5,5,0.1623,1.1982,1.1171,910,566,444,
2017/05/17,47.65,48.40,47.50,48.25,1.20,2.5505,46.2100,45.7850,44.4900,41.5550,37.5754,2685.0000,1253.9000,1114,708,523,77.4706,69.6745,96.8085,69.5805,56.0078,672,392,69.5805,56.0078,96.7259,0,2,5,0.3901,1.3609,1.1659,1114,710,527,
2017/05/18,47.60,51.00,47.35,50.70,2.45,5.0777,47.4000,46.2550,44.9650,41.7833,37.7325,3562.0000,1522.6000,1177,858,610,85.2615,75.8519,95.8904,78.3505,63.4554,877,527,78.3505,63.4554,108.1407,0,2,5,0.8039,1.6683,1.2663,1177,860,615,
2017/05/19,50.00,50.90,49.35,50.30,-0.40,-0.789,48.5000,46.6100,45.3950,41.9983,37.8925,2883.0000,1685.8000,1513,1067,728,79.8515,73.1962,90.4110,82.3706,69.7605,679,621,82.3706,69.7605,107.5910,0,2,5,0.9469,1.8582,1.3847,1513,1069,733,
2017/05/22,51.00,52.30,49.95,51.00,0.70,1.3917,49.4600,47.0900,45.7650,42.2275,38.0521,3454.0000,1935.8000,1649,1272,861,82.2206,74.8755,84.8837,83.2083,74.2431,571,674,83.2083,74.2431,101.1388,0,2,5,1.0511,2.0416,1.5161,1649,1273,866,
2017/05/23,51.10,55.90,51.00,54.90,3.90,7.6471,51.0300,48.2100,46.3975,42.5342,38.2379,4274.0000,2309.6000,1732,1438,999,90.0457,81.8042,91.6667,86.0278,78.1713,820,723,86.0278,78.1713,101.7407,8,2,3,1.5314,2.4732,1.7075,1740,1439,1003,
2017/05/24,54.50,55.80,54.00,55.10,0.20,0.3643,52.4000,49.3050,47.0150,42.8483,38.4304,4959.0000,2733.0000,1951,1605,1157,90.3082,82.0807,92.7928,88.2828,81.5418,685,726,88.2828,81.5418,101.7647,7,3,2,1.7465,2.7991,1.9258,1958,1608,1159,
2017/05/25,55.30,56.40,54.30,55.50,0.40,0.726,53.3600,50.3800,47.6525,43.1250,38.6308,5229.0000,3163.4000,1966,1763,1311,90.8851,82.6557,92.1053,89.5569,84.2135,270,605,89.5569,84.2135,100.2438,0,3,2,1.8058,3.0544,2.1516,1966,1766,1313,
2017/05/26,55.90,55.90,53.70,54.90,-0.60,-1.0811,54.2800,51.3900,48.2275,43.3983,38.8262,4739.0000,3524.0000,2198,1900,1483,82.0900,78.5324,84.6939,87.9359,85.4543,490,567,87.9359,85.4543,92.8991,0,3,2,1.6324,3.1718,2.3556,2198,1903,1486,
2017/05/31,55.00,55.60,54.40,55.00,0.10,0.1821,55.0800,52.2700,48.7800,43.6708,39.0237,5184.0000,3898.2000,2493,2069,1670,82.4301,78.7253,84.5304,86.8007,85.9031,445,542,86.8007,85.9031,88.5960,0,3,2,1.4080,3.2356,2.5316,2493,2072,1673,
2017/06/01,55.20,55.80,54.90,55.80,0.80,1.4545,55.2600,53.1450,49.3800,43.9633,39.2279,5373.0000,4234.2000,2529,2228,1833,85.1389,80.2728,93.3702,88.9906,86.9323,189,415,88.9906,86.9323,93.1071,2,2,2,1.2495,3.3125,2.6878,2531,2230,1835,
2017/06/02,55.90,55.90,55.00,55.00,-0.80,-1.4337,55.2400,53.8200,49.8025,44.2458,39.4242,5212.0000,4486.9000,2554,2349,1977,71.8468,74.3713,80.1418,86.0410,86.6352,161,311,86.0410,86.6352,84.8526,0,0,2,0.9335,3.2712,2.8045,2554,2349,1979,
2017/06/03,55.50,55.50,53.00,53.90,-1.10,-2.00,54.9200,54.1400,50.1975,44.5008,39.6092,5040.0000,4634.7000,2554,2466,2115,57.1300,66.9845,61.2403,77.7741,83.6815,172,291,77.7741,83.6815,65.9593,0,0,2,0.4950,3.1139,2.8664,2554,2467,2116,
2017/06/05,53.90,58.70,53.50,58.70,4.80,8.9054,55.6800,54.9800,50.7950,44.8258,39.8337,5442.0000,4890.6000,2629,2553,2226,79.3158,77.5834,100.0000,85.1827,84.1819,402,273,85.1827,84.1819,87.1844,0,0,2,0.7546,3.3380,2.9607,2629,2553,2228,
2017/06/06,57.90,59.00,56.00,56.30,-2.40,-4.0886,55.9400,55.5100,51.3000,45.1067,40.0383,5131.0000,5058.3000,2598,2574,2321,60.5229,66.0224,55.0000,75.1218,81.1619,311,247,75.1218,81.1619,63.0417,0,0,2,0.5174,3.2841,3.0254,2598,2574,2323,
2017/06/07,56.00,56.00,53.40,54.00,-2.30,-4.0853,55.5800,55.4200,51.8150,45.3517,40.2237,4641.0000,5095.0000,2691,2606,2417,47.5631,57.1234,16.6667,55.6368,72.6535,490,307,55.6368,72.6535,21.6033,0,0,1,-0.0071,3.0209,3.0245,2691,2606,2418,
2017/06/08,56.00,56.00,54.30,55.00,1.00,1.8519,55.5800,55.4100,52.3575,45.6058,40.4137,4992.0000,5098.3000,2682,2632,2490,52.8326,59.6998,33.3333,48.2023,64.5031,351,345,48.2023,64.5031,15.6007,0,0,0,-0.2630,2.8601,2.9916,2682,2632,2490,
2017/06/09,55.00,55.00,54.30,54.30,-0.70,-1.2727,55.6600,55.2900,52.8350,45.8358,40.5975,4841.0000,5059.5000,2672,2655,2561,48.7200,57.0806,21.6667,39.3571,56.1211,151,341,39.3571,56.1211,5.8291,0,0,0,-0.5535,2.6457,2.9224,2672,2655,2561,
2017/06/12,54.00,54.30,53.10,53.50,-0.80,-1.4733,54.6200,55.1500,53.2700,46.0508,40.7700,4710.0000,5056.6000,2671,2664,2608,44.0205,54.1203,8.3333,29.0158,47.0860,131,286,29.0158,47.0860,-7.1245,0,0,0,-0.8619,2.3837,2.8147,2671,2664,2608,
2017/06/13,53.50,54.50,53.50,53.50,0.00,0.00,54.0600,55.0000,53.6350,46.2717,40.9433,4710.0000,5009.2000,2667,2677,2626,44.0205,54.1203,8.3333,22.1217,38.7646,158,256,22.1217,38.7646,-11.1641,0,0,0,-1.0614,2.1513,2.6820,2667,2677,2626,
2017/06/14,53.60,54.50,50.90,52.90,-0.60,-1.1215,53.8400,54.7100,53.9275,46.4900,41.1112,4346.0000,4906.5000,2760,2691,2649,39.8673,51.7258,24.6914,22.9782,33.5024,364,231,22.9782,33.5024,1.9298,0,0,0,-1.2563,1.8969,2.5250,2760,2691,2649,
2017/06/15,52.50,52.90,51.90,52.80,-0.10,-0.189,53.4000,54.4900,54.1550,46.7033,41.2779,4201.0000,4805.4000,2807,2716,2674,39.1289,51.3131,23.4568,23.1378,30.0475,145,189,23.1378,30.0475,9.3182,0,0,0,-1.3713,1.6679,2.3536,2807,2716,2674,
2017/06/16,52.80,53.40,52.80,53.40,0.60,1.1364,53.2200,54.4400,54.2900,46.9183,41.4496,4269.0000,4728.3000,2810,2744,2700,46.2907,53.7299,30.8642,25.7132,28.6028,68,173,25.7132,28.6028,19.9341,0,0,0,-1.3379,1.5174,2.1863,2810,2744,2700,
2017/06/19,53.40,53.70,53.20,53.60,0.20,0.3745,53.2400,53.9300,54.4550,47.1425,41.6229,4374.0000,4621.5000,2797,2769,2716,48.7048,54.5503,52.9412,34.7892,30.6649,105,168,34.7892,30.6649,43.0378,0,0,0,-1.2612,1.3981,2.0287,2797,2769,2716,
2017/06/20,53.30,53.70,53.00,53.60,0.00,0.00,53.2600,53.6600,54.5850,47.3575,41.7929,4374.0000,4545.8000,2803,2796,2737,48.7048,54.5503,52.9412,40.8399,34.0566,115,159,40.8399,34.0566,54.4065,0,0,0,-1.1840,1.2887,1.8807,2803,2796,2737,
2017/06/21,53.40,55.30,52.80,55.30,1.70,3.1716,53.7400,53.7900,54.6050,47.5492,41.9787,4562.0000,4537.9000,2808,2806,2749,66.9095,61.4623,100.0000,60.5599,42.8910,188,124,60.5599,42.8910,95.8977,0,0,0,-0.8908,1.3239,1.7693,2808,2806,2749,
2017/06/22,55.40,55.40,54.60,55.00,-0.30,-0.5425,54.1800,53.7900,54.6000,47.7625,42.1625,4328.0000,4471.5000,2770,2798,2757,62.2324,59.7140,91.1111,70.7436,52.1752,234,142,70.7436,52.1752,107.8805,0,0,0,-0.7309,1.3125,1.6780,2770,2798,2757,
2017/06/23,54.10,54.70,53.80,53.80,-1.20,-2.1818,54.2600,53.7400,54.5150,47.9725,42.3367,4220.0000,4409.4000,2749,2786,2765,46.5975,53.1205,64.4444,68.6439,57.6648,108,150,68.6439,57.6648,90.6022,0,0,0,-0.7761,1.1929,1.5810,2749,2786,2765,
2017/06/26,54.30,54.30,52.40,52.50,-1.30,-2.4164,54.0400,53.6400,54.3950,48.1808,42.5017,4018.0000,4340.2000,2725,2772,2770,35.1255,46.9888,35.5556,57.6145,57.6480,202,169,57.6145,57.6480,57.5474,0,0,0,-0.9585,0.9819,1.4611,2725,2772,2770,
2017/06/27,52.50,53.00,51.70,53.00,0.50,0.9524,53.9200,53.5900,54.2950,48.3942,42.6704,4196.0000,4288.8000,2723,2756,2776,41.7449,49.4377,35.1351,50.1214,55.1391,178,182,50.1214,55.1391,40.0858,0,0,0,-0.9855,0.8452,1.3380,2723,2756,2776,
2017/06/28,52.70,52.70,51.80,52.50,-0.50,-0.9434,53.3600,53.5500,54.1300,48.6050,42.8350,4126.0000,4266.8000,2728,2740,2773,37.1912,47.0658,21.6216,40.6214,50.2999,70,158,40.6214,50.2999,21.2645,0,0,0,-1.0389,0.6887,1.2081,2728,2740,2773,
2017/06/29,52.50,53.30,52.20,53.00,0.50,0.9524,52.9600,53.5700,54.0300,48.8133,43.0058,4257.0000,4272.4000,2798,2745,2772,44.4613,49.6985,35.1351,38.7927,46.4642,131,137,38.7927,46.4642,23.4497,0,0,0,-0.9761,0.5980,1.0861,2798,2745,2772,
2017/06/30,52.00,53.40,52.00,53.40,0.40,0.7547,52.8800,53.5700,54.0050,49.0233,43.1758,4351.0000,4280.6000,2845,2765,2775,50.0156,51.7910,45.9459,41.1771,44.7018,94,135,41.1771,44.7018,34.1277,0,0,0,-0.8543,0.5521,0.9793,2845,2765,2775,
2017/07/03,53.70,54.00,53.50,53.50,0.10,0.1873,53.0800,53.5600,53.7450,49.2025,43.3479,4563.0000,4299.5000,2843,2788,2780,51.4715,52.3318,48.6486,43.6676,44.3571,212,137,43.6676,44.3571,42.2887,29,6,3,-0.7383,0.5178,0.8870,2872,2794,2783,
2017/07/04,51.00,51.40,50.50,50.60,-2.90,-5.4206,52.6000,53.2600,53.4600,49.3400,43.4967,4394.0000,4301.5000,2836,2811,2783,25.5611,38.6242,2.0408,29.7920,39.5021,169,135,29.7920,39.5021,10.3719,2,6,3,-1.0132,0.2537,0.7603,2838,2817,2786,
2017/07/05,51.30,51.40,50.00,51.20,0.60,1.1858,52.3400,52.8500,53.3200,49.4767,43.6467,4516.0000,4296.9000,2823,2830,2785,33.8310,42.0502,25.5319,28.3720,35.7920,122,145,28.3720,35.7920,13.5319,0,6,3,-1.0697,0.0918,0.6266,2823,2836,2788,
2017/07/06,51.00,51.50,50.70,51.30,0.10,0.1953,52.0000,52.4800,53.1350,49.6050,43.7992,4571.0000,4321.2000,2846,2839,2792,35.2692,42.6324,30.2326,28.9922,33.5254,55,130,28.9922,33.5254,19.9257,0,6,3,-1.0477,-0.0282,0.4957,2846,2846,2796,
2017/07/07,52.50,52.50,51.00,51.50,0.20,0.3899,51.6200,52.2500,52.9950,49.7550,43.9475,4748.0000,4374.0000,2857,2842,2803,38.4786,43.8630,37.5000,31.8281,32.9596,177,147,31.8281,32.9596,29.5651,0,6,3,-0.9625,-0.1059,0.3754,2857,2848,2806,
2017/07/10,51.50,51.50,50.10,50.80,-0.70,-1.3592,51.0800,52.0800,52.8600,49.8950,44.0775,4628.0000,4435.0000,2916,2856,2822,31.8469,40.5424,20.0000,27.8854,31.2682,120,128,27.8854,31.2682,21.1198,0,0,3,-0.9548,-0.2214,0.2560,2916,2857,2825,
2017/07/11,49.40,51.00,49.40,50.80,0.00,0.00,51.1200,51.8600,52.7250,50.0567,44.2117,4628.0000,4478.2000,2961,2881,2846,31.8469,40.5424,30.4348,28.7352,30.4239,93,113,28.7352,30.4239,25.3578,0,0,3,-0.9046,-0.3094,0.1429,2961,2881,2849,
2017/07/12,51.30,51.70,50.80,51.40,0.60,1.1811,51.1600,51.7500,52.6500,50.2367,44.3525,4750.0000,4540.6000,2992,2915,2873,43.8017,44.8048,43.4783,33.6496,31.4991,122,113,33.6496,31.4991,37.9504,0,0,3,-0.7517,-0.3269,0.0490,2992,2915,2876,
2017/07/13,51.60,51.90,51.20,51.70,0.30,0.5837,51.2400,51.6200,52.5950,50.4133,44.4962,4858.0000,4600.7000,3017,2949,2894,49.1532,46.8818,50.0000,39.0997,34.0326,108,124,39.0997,34.0326,49.2338,0,0,3,-0.5791,-0.3130,-0.0234,3017,2949,2898,
2017/07/14,51.40,52.10,51.40,52.00,0.30,0.5803,51.3400,51.4800,52.5250,50.5933,44.6392,4993.0000,4664.9000,3076,2993,2918,54.3676,48.9764,83.8710,54.0235,40.6962,135,115,54.0235,40.6962,80.6779,0,0,3,-0.4019,-0.2746,-0.0737,3076,2993,2921,
2017/07/17,52.00,53.40,52.00,53.20,1.20,2.3077,51.8200,51.4500,52.5050,50.7850,44.7917,5172.0000,4725.8000,3120,3034,2945,69.4204,56.4671,95.0000,67.6823,49.6916,179,127,67.6823,49.6916,103.6637,0,0,0,-0.1152,-0.1456,-0.0881,3120,3034,2945,
2017/07/18,53.80,53.90,53.10,53.80,0.60,1.1278,52.4200,51.7700,52.5150,50.9550,44.9446,5304.0000,4816.8000,3167,3075,2978,74.4728,59.6947,97.7778,77.7141,59.0324,132,135,77.7141,59.0324,115.0775,0,0,0,0.1487,0.0049,-0.0695,3167,3075,2978,
2017/07/19,53.80,57.00,53.00,55.60,1.80,3.3457,53.2600,52.2100,52.5300,51.1775,45.1163,5711.0000,4936.3000,3211,3119,3017,83.9934,67.5648,81.5789,79.0024,65.6891,407,192,79.0024,65.6891,105.6290,0,0,0,0.5374,0.2664,-0.0023,3211,3119,3017,
2017/07/20,55.60,55.90,53.90,54.50,-1.10,-1.9784,53.8200,52.5300,52.5050,51.3733,45.2796,5427.0000,5021.9000,3245,3165,3057,65.9546,59.7826,67.1053,75.0367,68.8050,284,227,75.0367,68.8050,87.5001,0,0,0,0.6124,0.3805,0.0743,3245,3165,3057,
2017/07/21,54.20,54.80,54.00,54.50,0.00,0.00,54.3200,52.8300,52.5400,51.5692,45.4438,5427.0000,5089.8000,3268,3203,3098,65.9546,59.7826,67.1053,72.3929,70.0009,64,213,72.3929,70.0009,77.1768,0,0,0,0.6260,0.4655,0.1525,3268,3203,3098,
2017/07/24,54.00,54.00,53.60,53.70,-0.80,-1.4679,54.4200,53.1200,52.6000,51.7408,45.6013,5359.0000,5162.9000,3270,3233,3134,53.8441,54.3631,46.7742,63.8533,67.9517,68,191,63.8533,67.9517,55.6565,0,0,0,0.4968,0.4630,0.2146,3270,3233,3134,
2017/07/25,53.80,55.00,53.80,54.80,1.10,2.0484,54.6200,53.5200,52.6900,51.9217,45.7650,5468.0000,5246.9000,3298,3259,3167,64.5764,59.8260,62.0690,63.2585,66.3873,109,186,63.2585,66.3873,57.0009,0,0,0,0.5263,0.5435,0.2804,3298,3259,3167,
2017/07/26,55.10,55.80,54.00,54.70,-0.10,-0.1825,54.4400,53.8500,52.8000,52.1033,45.9296,5325.0000,5304.4000,3315,3280,3200,62.9789,59.1241,58.9286,61.8152,64.8633,143,133,61.8152,64.8633,55.7191,0,0,0,0.4993,0.5924,0.3428,3315,3280,3200,
2017/07/27,54.60,55.50,54.50,55.30,0.60,1.0969,54.6000,54.2100,52.9150,52.2492,46.0962,5412.0000,5359.8000,3328,3297,3231,68.5760,62.0392,66.0000,63.2101,64.3122,87,94,63.2101,64.3122,61.0059,0,0,0,0.5265,0.6719,0.4086,3328,3297,3231,
2017/07/28,55.50,57.20,55.40,56.00,0.70,1.2658,54.9000,54.6100,53.0450,52.4158,46.2633,5676.0000,5428.1000,3325,3308,3256,74.0654,65.1980,71.4286,65.9496,64.8580,264,134,65.9496,64.8580,68.1328,0,0,0,0.5979,0.7823,0.4834,3325,3308,3256,
2017/07/31,55.90,56.40,55.60,56.00,0.00,0.00,55.3600,54.8900,53.1700,52.5700,46.4300,5676.0000,5478.5000,3354,3325,3279,74.0654,65.1980,71.4286,67.7759,65.8307,115,143,67.7759,65.8307,71.6665,0,0,0,0.6025,0.8599,0.5587,3354,3325,3279,
2017/08/01,56.30,56.40,55.50,56.00,0.00,0.00,55.6000,55.1100,53.4400,52.7333,46.5992,5676.0000,5515.7000,3360,3337,3298,74.0654,65.1980,66.6667,67.4062,66.3558,85,138,67.4062,66.3558,69.5069,0,0,0,0.5636,0.9109,0.6291,3360,3337,3298,
2017/08/02,56.10,56.60,56.00,56.00,0.00,0.00,55.8600,55.1500,53.6800,52.9383,46.7667,5676.0000,5512.2000,3365,3347,3314,74.0654,65.1980,66.6667,67.1597,66.6238,99,130,67.1597,66.6238,68.2315,0,0,0,0.4982,0.9405,0.6914,3365,3347,3314,
2017/08/03,56.60,56.60,55.60,56.20,0.20,0.3571,56.0400,55.3200,53.9250,53.1392,46.9375,5769.0000,5546.4000,3372,3356,3326,76.4978,66.3317,72.2222,68.8472,67.3649,93,131,68.8472,67.3649,71.8117,0,0,0,0.4440,0.9689,0.7469,3372,3356,3326,
2017/08/04,56.70,56.70,55.70,56.00,-0.20,-0.3559,56.0400,55.4700,54.1500,53.3267,47.1050,5511.0000,5554.8000,3410,3373,3341,68.7592,64.0553,64.7059,67.4668,67.3989,258,130,67.4668,67.3989,67.6025,0,0,0,0.3476,0.9641,0.7903,3410,3373,3341,
2017/08/07,56.80,57.80,56.80,57.50,1.50,2.6786,56.3400,55.8500,54.4850,53.5383,47.2833,5796.0000,5598.5000,3415,3385,3355,83.6474,71.9353,92.1053,75.6796,70.1591,285,164,75.6796,70.1591,86.7206,0,0,0,0.4460,1.0691,0.8461,3415,3385,3355,
2017/08/08,58.50,58.50,56.00,56.90,-0.60,-1.0435,56.5200,56.0600,54.7900,53.7167,47.4558,5637.0000,5615.4000,3415,3396,3367,68.0752,65.6547,60.0000,70.4531,70.2571,159,178,70.4531,70.2571,70.8450,0,0,0,0.3923,1.0913,0.8951,3415,3396,3367,
2017/08/09,57.00,57.00,55.90,56.10,-0.80,-1.406,56.5400,56.2000,55.0250,53.8675,47.6179,5498.0000,5632.7000,3407,3405,3376,52.4517,58.2563,22.5806,54.4956,65.0033,139,186,54.4956,65.0033,33.4803,0,0,0,0.2196,1.0324,0.9226,3407,3405,3376,
2017/08/10,56.20,56.70,55.10,56.70,0.60,1.0695,56.6400,56.3400,55.2750,54.0083,47.7817,5685.0000,5660.0000,3485,3427,3392,60.5916,61.7801,47.0588,52.0167,60.6744,187,205,52.0167,60.6744,34.7012,0,0,0,0.1597,1.0224,0.9425,3485,3427,3392,
2017/08/11,56.50,57.20,56.50,56.70,0.00,0.00,56.7800,56.4100,55.5100,54.1083,47.9458,5685.0000,5660.9000,3515,3448,3411,60.5916,61.7801,47.0588,50.3641,57.2376,176,189,50.3641,57.2376,36.6169,0,0,0,0.0965,1.0029,0.9546,3515,3448,3411,
2017/08/14,56.70,56.70,55.60,55.70,-1.00,-1.7637,56.4200,56.3800,55.6350,54.1983,48.0983,5604.0000,5653.7000,3547,3475,3430,42.9465,52.9196,17.6471,39.4584,51.3112,81,148,39.4584,51.3112,15.7528,0,0,0,-0.0932,0.8964,0.9430,3547,3475,3430,
2017/08/15,57.00,57.00,55.90,55.90,0.20,0.3591,56.2200,56.3700,55.7400,54.2800,48.2537,5631.0000,5649.2000,3550,3502,3449,46.6736,54.3481,23.5294,34.1487,45.5904,27,122,34.1487,45.5904,11.2654,0,0,0,-0.1988,0.8187,0.9181,3550,3502,3449,
