ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/19,22.05,22.05,22.05,22.05,0.00,0.00,22.1700,22.2950,22.5725,23.1283,25.0992,-2764.0000,-2739.8000,2,2,1,34.3784,38.9782,23.0769,31.3520,34.1127,7,7,31.3520,34.1127,25.8308,0,0,0,-0.0706,-0.2409,-0.2056,2,2,1,
2017/01/20,22.05,22.25,22.00,22.20,0.15,0.6803,22.1700,22.2650,22.5375,23.0733,24.9900,-2739.0000,-2743.3000,0,1,1,44.2779,42.9011,50.0000,37.5680,35.2645,25,12,37.5680,35.2645,42.1752,0,0,0,-0.0452,-0.2339,-0.2113,0,1,1,
2017/01/23,22.10,22.20,22.00,22.20,0.00,0.00,22.1900,22.2300,22.4575,23.0333,24.8950,-2739.0000,-2747.7000,0,1,1,44.2779,42.9011,54.5455,43.2272,37.9187,13,12,43.2272,37.9187,53.8441,0,0,0,-0.0231,-0.2257,-0.2142,0,1,1,
2017/01/24,22.00,22.50,22.00,22.20,0.00,0.00,22.1400,22.2000,22.4350,22.9967,24.7962,-2739.0000,-2750.7000,0,1,1,44.2779,42.9011,50.0000,45.4848,40.4407,22,14,45.4848,40.4407,55.5729,0,0,0,-0.0041,-0.2168,-0.2147,0,1,1,
2017/02/02,22.50,22.50,22.10,22.15,-0.05,-0.2252,22.1600,22.1800,22.4000,22.9625,24.6983,-2776.0000,-2755.7000,0,0,1,40.7380,41.7399,41.6667,44.2121,41.6978,37,20,44.2121,41.6978,49.2405,0,0,0,0.0055,-0.2112,-0.2140,0,0,1,
2017/02/03,22.30,22.45,22.25,22.25,0.10,0.4515,22.2000,22.1850,22.3700,22.9400,24.6012,-2754.0000,-2755.5000,0,0,1,50.2782,44.9886,58.3333,48.9192,44.1049,22,23,48.9192,44.1049,58.5476,0,0,0,0.0279,-0.1965,-0.2105,0,0,1,
2017/02/06,22.25,22.45,22.25,22.45,0.20,0.8989,22.2500,22.2100,22.3500,22.8875,24.5050,-2725.0000,-2752.4000,0,0,1,64.1350,50.9556,90.0000,62.6128,50.2742,29,24,62.6128,50.2742,87.2899,0,0,0,0.0699,-0.1668,-0.2018,0,0,1,
2017/02/07,22.50,22.90,22.45,22.80,0.35,1.559,22.3700,22.2800,22.3600,22.8625,24.4117,-2695.0000,-2745.2000,0,0,1,77.3757,59.3692,88.8889,71.3715,57.3066,30,28,71.3715,57.3066,99.5012,0,0,0,0.1409,-0.1137,-0.1842,0,0,1,
2017/02/08,22.80,22.80,22.70,22.70,-0.10,-0.4386,22.4700,22.3050,22.3575,22.8417,24.3217,-2708.0000,-2740.3000,0,0,0,68.6822,56.3558,77.7778,73.5069,62.7067,13,26,73.5069,62.7067,95.1073,0,0,0,0.1686,-0.0788,-0.1631,0,0,0,
2017/02/09,22.80,23.70,22.70,23.15,0.45,1.9824,22.6700,22.4150,22.3750,22.8283,24.2358,-2650.0000,-2728.9000,5,1,1,80.5082,65.0614,67.6471,71.5536,65.6557,58,30,71.5536,65.6557,83.3495,0,0,0,0.2375,-0.0146,-0.1334,5,1,1,
2017/02/10,23.20,23.20,22.75,22.90,-0.25,-1.0799,22.8000,22.5000,22.3975,22.8117,24.1479,-2691.0000,-2721.6000,5,2,1,64.3169,58.0444,52.9412,65.3495,65.5536,41,34,65.3495,65.5536,64.9412,0,0,0,0.2388,0.0158,-0.1036,5,2,1,
2017/02/13,23.45,23.45,22.85,22.85,-0.05,-0.2183,22.8800,22.5650,22.4150,22.7975,24.0600,-2708.0000,-2718.5000,5,3,2,61.3555,56.7100,50.0000,60.2330,63.7801,17,31,60.2330,63.7801,53.1388,0,0,0,0.2226,0.0356,-0.0757,5,3,2,
2017/02/14,22.80,22.80,22.60,22.65,-0.20,-0.8753,22.8500,22.6100,22.4200,22.7892,23.9667,-2723.0000,-2716.9000,5,4,2,50.2496,51.5395,34.3750,51.6137,59.7246,15,28,51.6137,59.7246,35.3918,0,0,0,0.1766,0.0347,-0.0537,5,4,2,
2017/02/15,22.70,22.70,22.20,22.20,-0.45,-1.9868,22.7500,22.6100,22.4050,22.7708,23.8921,-2761.0000,-2719.1000,5,5,2,33.7534,42.1146,0.0000,34.4091,51.2861,38,33,34.4091,51.2861,0.6551,0,0,0,0.0821,-0.0024,-0.0434,5,5,2,
2017/02/16,22.45,22.70,22.00,22.20,0.00,0.00,22.5600,22.6150,22.3975,22.7500,23.8167,-2761.0000,-2717.6000,5,5,3,33.7534,42.1146,11.7647,26.8610,43.1444,28,27,26.8610,43.1444,-5.7059,0,0,0,0.0193,-0.0313,-0.0410,5,5,3,
2017/02/17,22.35,22.35,22.20,22.30,0.10,0.4505,22.4400,22.6200,22.4025,22.7383,23.7450,-2717.0000,-2713.9000,5,5,4,40.0511,44.7849,17.6471,23.7897,36.6928,44,28,23.7897,36.6928,-2.0166,0,0,0,-0.0075,-0.0457,-0.0419,5,5,4,
2017/02/18,22.30,22.30,22.20,22.25,-0.05,-0.2242,22.3200,22.6000,22.4050,22.7233,23.6746,-2739.0000,-2715.3000,5,5,4,37.8899,43.6857,14.7059,20.7617,31.3825,22,29,20.7617,31.3825,-0.4797,0,0,0,-0.0296,-0.0604,-0.0456,5,5,4,
2017/02/20,22.25,23.70,22.25,23.25,1.00,4.4944,22.4400,22.6450,22.4625,22.7158,23.6162,-2542.0000,-2700.0000,6,5,5,72.9375,63.3255,73.5294,38.3510,33.7053,197,65,38.3510,33.7053,47.6423,0,0,0,0.0866,0.0085,-0.0348,6,5,5,
2017/02/21,23.40,23.40,22.50,23.10,-0.15,-0.6452,22.6200,22.6850,22.4950,22.7092,23.5587,-2625.0000,-2691.7000,0,4,5,66.2123,59.9067,64.7059,47.1359,38.1822,83,74,47.1359,38.1822,65.0435,0,0,0,0.1364,0.0505,-0.0177,0,4,5,
2017/02/22,22.70,23.20,22.70,22.85,-0.25,-1.0823,22.7500,22.6550,22.5350,22.7000,23.5087,-2652.0000,-2691.9000,0,3,4,55.9031,54.5519,50.0000,48.0906,41.4850,27,74,48.0906,41.4850,61.3019,0,0,0,0.1289,0.0628,-0.0016,0,3,4,
2017/02/23,22.85,23.00,22.70,22.70,-0.15,-0.6565,22.8300,22.6350,22.5675,22.6950,23.4604,-2672.0000,-2690.0000,0,2,4,50.2680,51.5367,41.1765,45.7859,42.9186,20,69,45.7859,42.9186,51.5205,0,0,0,0.0983,0.0598,0.0107,0,2,4,
2017/02/24,22.95,22.95,22.60,22.90,0.20,0.8811,22.9600,22.6400,22.6025,22.6850,23.4112,-2640.0000,-2683.2000,0,1,3,57.1749,55.1430,52.9412,48.1710,44.6694,32,71,48.1710,44.6694,55.1742,0,0,0,0.0993,0.0727,0.0231,0,1,3,
2017/03/01,23.00,23.00,22.70,22.70,-0.20,-0.8734,22.8500,22.6450,22.6275,22.6800,23.3687,-2667.0000,-2677.6000,0,0,3,49.0073,51.0027,41.1765,45.8395,45.0594,27,37,45.8395,45.0594,47.3996,0,0,0,0.0688,0.0660,0.0317,0,0,3,
2017/03/02,22.85,22.85,22.55,22.70,0.00,0.00,22.7700,22.6950,22.6525,22.6833,23.3367,-2667.0000,-2668.2000,0,0,2,49.0073,51.0027,33.3333,41.6708,43.9299,22,25,41.6708,43.9299,37.1525,0,0,0,0.0454,0.0601,0.0373,0,0,2,
2017/03/03,22.70,22.95,22.70,22.75,0.05,0.2203,22.7500,22.7500,22.6825,22.6908,23.3083,-2644.0000,-2656.5000,0,0,2,51.5015,52.0733,36.6667,40.0027,42.6208,23,24,40.0027,42.6208,34.7665,0,0,0,0.0342,0.0587,0.0416,0,0,2,
2017/03/06,22.75,22.85,22.60,22.85,0.10,0.4396,22.7800,22.8050,22.7125,22.6958,23.2804,-2638.0000,-2648.6000,0,0,1,56.5965,54.2542,41.3793,40.4616,41.9011,6,22,40.4616,41.9011,37.5826,0,0,0,0.0373,0.0649,0.0463,0,0,1,
2017/03/07,22.65,22.95,22.65,22.95,0.10,0.4376,22.7900,22.8750,22.7375,22.7017,23.2608,-2630.0000,-2637.7000,0,0,1,61.4557,56.4177,50.0000,43.6411,42.4811,8,17,43.6411,42.4811,45.9610,0,0,0,0.0492,0.0770,0.0524,0,0,1,
2017/03/08,23.00,23.00,22.55,22.70,-0.25,-1.0893,22.7900,22.8200,22.7325,22.6992,23.2337,-2655.0000,-2649.0000,0,0,0,46.0046,49.9721,23.0769,36.7863,40.5828,25,16,36.7863,40.5828,29.1934,0,0,0,0.0213,0.0657,0.0551,0,0,0,
2017/03/09,22.70,22.70,22.50,22.50,-0.20,-0.8811,22.7500,22.7600,22.7225,22.6933,23.2054,-2679.0000,-2654.4000,0,0,0,37.0598,45.4413,0.0000,24.5242,35.2300,24,17,24.5242,35.2300,3.1128,0,0,0,-0.0239,0.0401,0.0521,0,0,0,
2017/03/10,22.40,22.40,22.20,22.20,-0.30,-1.3333,22.6400,22.6950,22.6750,22.6867,23.1767,-2710.0000,-2660.2000,0,0,0,27.4521,39.5704,0.0000,16.3495,28.9365,31,18,16.3495,28.9365,-8.8245,0,0,0,-0.0902,-0.0043,0.0408,0,0,0,
2017/03/13,22.50,22.50,22.50,22.50,0.30,1.3514,22.5700,22.6750,22.6550,22.6683,23.1483,-2697.0000,-2662.7000,0,0,0,44.6663,47.0353,37.5000,23.3997,27.0909,13,20,23.3997,27.0909,16.0172,0,0,0,-0.0895,-0.0151,0.0296,0,0,0,
2017/03/14,22.55,22.55,22.55,22.55,0.05,0.2222,22.4900,22.6400,22.6400,22.6575,23.1192,-2690.0000,-2667.7000,0,0,0,47.1732,48.1988,43.7500,30.1831,28.1216,7,20,30.1831,28.1216,34.3061,0,0,0,-0.0785,-0.0194,0.0198,0,0,0,
2017/03/15,22.55,22.55,22.35,22.50,-0.05,-0.2217,22.4500,22.6200,22.6325,22.6392,23.0900,-2699.0000,-2670.9000,0,0,0,44.7408,47.0708,37.5000,32.6221,29.6218,9,16,32.6221,29.6218,38.6227,0,0,0,-0.0743,-0.0266,0.0105,0,0,0,
2017/03/16,22.30,22.50,22.30,22.30,-0.20,-0.8889,22.4100,22.5800,22.6375,22.6200,23.0592,-2708.0000,-2675.0000,0,0,0,35.8642,42.7093,12.5000,25.9147,28.3861,9,13,25.9147,28.3861,20.9720,0,0,0,-0.0934,-0.0479,-0.0011,0,0,0,
2017/03/17,22.50,22.50,22.30,22.50,0.20,0.8969,22.4700,22.5550,22.6525,22.6050,23.0325,-2691.0000,-2679.7000,0,0,0,48.1974,47.9687,37.5000,29.7765,28.8495,17,11,29.7765,28.8495,31.6303,0,0,0,-0.0750,-0.0480,-0.0105,0,0,0,
2017/03/20,22.45,22.45,22.45,22.45,-0.05,-0.2222,22.4600,22.5150,22.6600,22.5975,23.0096,-2699.0000,-2685.8000,0,0,0,45.5686,46.7971,31.2500,30.2677,29.3222,8,10,30.2677,29.3222,32.1585,0,0,0,-0.0657,-0.0516,-0.0187,0,0,0,
2017/03/21,22.45,22.80,22.45,22.75,0.30,1.3363,22.5000,22.4950,22.6850,22.5967,22.9892,-2664.0000,-2689.2000,0,0,0,60.9169,54.1306,91.6667,50.7340,36.4595,35,15,50.7340,36.4595,79.2830,0,0,0,-0.0178,-0.0298,-0.0210,0,0,0,
2017/03/22,22.75,22.75,22.45,22.50,-0.25,-1.0989,22.5000,22.4750,22.6475,22.5950,22.9679,-2685.0000,-2692.2000,0,0,0,47.5180,48.1028,50.0000,50.4893,41.1361,21,18,50.4893,41.1361,69.1958,0,0,0,-0.0184,-0.0324,-0.0232,0,0,0,
2017/03/23,22.50,23.50,22.50,23.00,0.50,2.2222,22.6400,22.5250,22.6425,22.5992,22.9471,-2612.0000,-2685.5000,2,0,0,65.6506,58.2470,58.3333,53.1040,45.1254,73,30,53.1040,45.1254,69.0612,0,0,0,0.0465,0.0058,-0.0174,2,0,0,
2017/03/24,23.00,23.00,22.60,22.60,-0.40,-1.7391,22.6600,22.5650,22.6300,22.5933,22.9254,-2697.0000,-2684.2000,4,1,1,49.2990,49.7587,25.0000,43.7360,44.6623,85,44,43.7360,44.6623,41.8835,0,0,0,0.0340,0.0038,-0.0132,4,1,1,
2017/03/27,22.50,22.55,22.35,22.55,-0.05,-0.2212,22.6800,22.5700,22.6225,22.5875,22.9033,-2706.0000,-2685.1000,4,2,1,47.5235,48.7892,20.8333,36.1018,41.8088,9,44,36.1018,41.8088,24.6878,0,0,0,0.0182,-0.0018,-0.0109,4,2,1,
2017/03/28,22.50,22.60,22.30,22.60,0.05,0.2217,22.6500,22.5750,22.6075,22.5825,22.8842,-2688.0000,-2684.9000,4,3,1,49.6975,49.8551,25.0000,32.4012,38.6729,18,41,32.4012,38.6729,19.8577,0,0,0,0.0139,-0.0022,-0.0092,4,3,1,
2017/03/29,22.40,22.85,22.40,22.85,0.25,1.1062,22.7200,22.6100,22.6150,22.5667,22.8654,-2677.0000,-2682.7000,5,4,2,59.7118,54.9676,45.8333,36.8786,38.0748,11,39,36.8786,38.0748,34.4861,0,0,0,0.0426,0.0175,-0.0038,5,4,2,
2017/03/30,22.80,23.90,22.40,22.95,0.10,0.4376,22.7100,22.6750,22.6275,22.5717,22.8504,-2638.0000,-2675.7000,6,5,2,63.2258,56.8857,40.6250,38.1274,38.0923,39,32,38.1274,38.0923,38.1975,0,0,0,0.0712,0.0406,0.0051,6,5,2,
2017/03/31,22.95,22.95,22.55,22.70,-0.25,-1.0893,22.7300,22.6950,22.6250,22.5692,22.8329,-2651.0000,-2671.7000,6,5,3,50.1128,50.9653,25.0000,33.7516,36.6454,13,18,33.7516,36.6454,27.9639,0,0,0,0.0534,0.0384,0.0117,6,5,3,
2017/04/05,22.60,22.85,22.40,22.85,0.15,0.6608,22.7900,22.7350,22.6250,22.5692,22.8242,-2624.0000,-2664.2000,7,6,4,56.5945,54.0926,34.3750,33.9594,35.7501,27,21,33.9594,35.7501,30.3780,0,0,0,0.0583,0.0482,0.0190,7,6,4,
2017/04/06,22.50,22.85,22.40,22.85,0.00,0.00,22.8400,22.7450,22.6200,22.5692,22.8171,-2624.0000,-2660.2000,7,6,4,56.5945,54.0926,34.3750,34.0979,35.1994,11,20,34.0979,35.1994,31.8951,0,0,0,0.0580,0.0553,0.0263,7,6,4,
2017/04/07,22.55,22.55,22.20,22.40,-0.45,-1.9694,22.7500,22.7350,22.6050,22.5658,22.8042,-2721.0000,-2663.8000,7,7,5,36.2487,44.0600,11.7647,26.6535,32.3507,97,37,26.6535,32.3507,15.2591,0,0,0,-0.0031,0.0243,0.0259,7,7,5,
2017/04/10,22.40,22.40,21.95,21.95,-0.45,-2.0089,22.5500,22.6300,22.5775,22.5525,22.7887,-2787.0000,-2681.3000,7,7,6,25.3239,36.6454,0.0000,17.7690,27.4902,66,42,17.7690,27.4902,-1.6733,0,0,0,-0.0992,-0.0361,0.0135,7,7,6,
2017/04/11,21.35,21.90,21.00,21.40,-0.55,-2.5057,22.2900,22.5100,22.5375,22.5292,22.7779,-2823.0000,-2693.9000,7,7,6,17.5613,29.9298,13.7931,16.4437,23.8080,36,47,16.4437,23.8080,1.7151,0,0,0,-0.2246,-0.1269,-0.0146,7,7,6,
2017/04/12,21.10,21.25,21.00,21.25,-0.15,-0.7009,21.9700,22.3800,22.4750,22.5092,22.7675,-2840.0000,-2707.3000,7,7,6,15.9602,28.3823,8.6207,13.8360,20.4840,17,45,13.8360,20.4840,0.5401,0,0,0,-0.3104,-0.2086,-0.0534,7,7,6,
2017/04/13,21.05,21.70,21.00,21.55,0.30,1.4118,21.7100,22.2750,22.4250,22.4933,22.7587,-2823.0000,-2720.8000,7,7,7,31.0480,35.6424,18.9655,15.5459,18.8380,17,46,15.5459,18.8380,8.9617,0,0,0,-0.3086,-0.2463,-0.0920,7,7,7,
2017/04/14,21.55,21.85,21.40,21.40,-0.15,-0.6961,21.5100,22.1300,22.3700,22.4742,22.7550,-2833.0000,-2736.4000,6,7,7,28.0288,33.7749,20.5128,17.2015,18.2925,10,29,17.2015,18.2925,15.0196,0,0,0,-0.3087,-0.2849,-0.1306,6,7,7,
2017/04/17,21.10,21.10,20.40,20.50,-0.90,-4.2056,21.2200,21.8850,22.2800,22.4408,22.7496,-2895.0000,-2762.1000,6,7,7,16.4860,25.1495,4.0816,12.8282,16.4711,62,28,12.8282,16.4711,5.5425,0,0,0,-0.4052,-0.3838,-0.1812,6,7,7,
2017/04/18,20.50,20.50,20.25,20.30,-0.20,-0.9756,21.0000,21.6450,22.1700,22.4067,22.7450,-2923.0000,-2789.3000,6,6,7,14.8547,23.6833,1.9231,9.1932,14.0451,28,26,9.1932,14.0451,-0.5107,0,0,0,-0.4666,-0.4728,-0.2395,6,6,7,
2017/04/19,20.30,20.35,20.00,20.15,-0.15,-0.7389,20.7800,21.3750,22.0550,22.3725,22.7379,-2943.0000,-2821.2000,6,6,7,13.6399,22.6050,5.8824,8.0896,12.0599,20,27,8.0896,12.0599,0.1489,0,0,0,-0.4954,-0.5491,-0.3015,6,6,7,
2017/04/20,20.50,20.90,20.20,20.20,0.05,0.2481,20.5100,21.1100,21.9275,22.3392,22.7325,-2925.0000,-2851.3000,6,6,6,16.3753,23.8655,8.3333,8.1708,10.7636,18,27,8.1708,10.7636,2.9854,0,0,0,-0.4756,-0.5987,-0.3609,6,6,6,
2017/04/21,20.20,20.40,20.05,20.35,0.15,0.7426,20.3000,20.9050,21.8200,22.3100,22.7300,-2896.0000,-2868.8000,6,6,6,24.9346,27.7181,18.4211,11.5876,11.0382,29,31,11.5876,11.0382,12.6862,0,0,0,-0.4125,-0.6187,-0.4125,6,6,6,
2017/04/24,20.35,21.55,20.35,20.40,0.05,0.2457,20.2800,20.7500,21.6900,22.2758,22.7292,-2885.0000,-2878.6000,6,6,6,27.8870,29.0242,21.6216,14.9323,12.3362,11,21,14.9323,12.3362,20.1243,0,0,0,-0.3375,-0.6234,-0.4547,6,6,6,
2017/04/25,20.50,20.50,20.00,20.00,-0.40,-1.9608,20.2200,20.6100,21.5600,22.2417,22.7079,-2902.0000,-2886.5000,6,6,6,20.2435,25.0708,0.0000,9.9548,11.5424,17,19,9.9548,11.5424,6.7796,0,0,0,-0.3155,-0.6518,-0.4941,6,6,6,
2017/04/26,20.10,20.10,19.70,19.80,-0.20,-1.00,20.1500,20.4650,21.4225,22.2042,22.6662,-2940.0000,-2896.5000,6,6,6,17.3845,23.3369,4.6512,8.1869,10.4239,38,22,8.1869,10.4239,3.7130,0,0,0,-0.3017,-0.6827,-0.5318,6,6,6,
2017/04/27,19.80,19.95,19.80,19.95,0.15,0.7576,20.1000,20.3050,21.2900,22.1667,22.6200,-2933.0000,-2907.5000,6,6,6,26.7012,27.4425,13.5135,9.9625,10.2701,7,20,9.9625,10.2701,9.3472,0,0,0,-0.2484,-0.6871,-0.5629,6,6,6,
2017/04/28,19.95,19.95,18.20,18.50,-1.45,-7.2682,19.7300,20.0150,21.0725,22.1050,22.5692,-3054.0000,-2929.6000,3,5,6,11.5682,17.5379,8.9552,9.6267,10.0556,121,38,9.6267,10.0556,8.7689,0,0,0,-0.3768,-0.7984,-0.6100,3,5,6,
2017/05/02,18.65,18.70,18.15,18.20,-0.30,-1.6216,19.2900,19.7850,20.8350,22.0383,22.5175,-3100.0000,-2950.1000,3,5,5,10.1412,16.2169,1.4706,6.9080,9.0064,46,45,6.9080,9.0064,2.7112,0,0,0,-0.4647,-0.9004,-0.6680,3,5,5,
2017/05/03,18.20,18.35,18.15,18.30,0.10,0.5495,18.9500,19.5850,20.6150,21.9742,22.4683,-3032.0000,-2961.0000,6,5,5,14.3665,18.4506,4.4118,6.0759,8.0296,68,56,6.0759,8.0296,2.1686,0,0,0,-0.4705,-0.9621,-0.7268,6,5,5,
2017/05/04,18.50,18.50,18.30,18.30,0.00,0.00,18.6500,19.4000,20.3875,21.9083,22.4242,-3032.0000,-2969.9000,6,5,5,14.3665,18.4506,4.4118,5.5212,7.1935,4,49,5.5212,7.1935,2.1767,0,0,0,-0.4362,-0.9994,-0.7814,6,5,5,
2017/05/05,18.30,18.40,18.20,18.40,0.10,0.5464,18.3400,19.2200,20.1650,21.8408,22.3642,-2978.0000,-2975.2000,6,5,5,19.7971,20.9585,7.3529,6.1318,6.8396,54,58,6.1318,6.8396,4.7162,0,0,0,-0.3648,-1.0094,-0.8270,6,5,5,
2017/05/08,18.30,18.30,18.05,18.05,-0.35,-1.9022,18.2500,18.9900,19.9475,21.7617,22.3121,-2992.0000,-2984.8000,6,5,5,15.6332,18.7561,0.0000,4.0879,5.9223,14,37,4.0879,5.9223,0.4189,0,0,0,-0.3305,-1.0335,-0.8683,6,5,5,
2017/05/09,18.05,18.15,17.40,17.40,-0.65,-3.6011,18.0900,18.6900,19.7200,21.6733,22.2575,-3023.0000,-2998.6000,5,6,5,10.6440,15.4640,0.0000,2.7252,4.8566,31,34,2.7252,4.8566,-1.5376,0,0,0,-0.3589,-1.0926,-0.9131,5,6,5,
2017/05/10,17.50,17.70,17.50,17.60,0.20,1.1494,17.9500,18.4500,19.5300,21.5808,22.2046,-3013.0000,-3009.7000,5,6,5,20.0635,20.1675,7.8431,4.4312,4.7148,10,22,4.4312,4.7148,3.8640,0,0,0,-0.3156,-1.1104,-0.9526,5,6,5,
2017/05/11,18.15,18.30,17.95,18.10,0.50,2.8409,17.9100,18.2800,19.3725,21.5008,22.1562,-2968.0000,-3012.5000,5,5,5,39.2693,30.6855,27.4510,12.1045,7.1780,45,30,12.1045,7.1780,21.9573,0,0,0,-0.1908,-1.0718,-0.9764,5,5,5,
2017/05/12,18.20,18.20,18.05,18.20,0.10,0.5525,17.8700,18.1050,19.2050,21.4233,22.1104,-2952.0000,-3014.4000,5,5,5,42.5803,32.6223,61.5385,28.5825,14.3128,16,23,28.5825,14.3128,57.1217,0,0,0,-0.0720,-1.0214,-0.9854,5,5,5,
2017/05/15,18.30,18.70,18.20,18.35,0.15,0.8242,17.9300,18.0900,19.0525,21.3517,22.0704,-2934.0000,-3002.4000,5,5,5,47.7116,35.5684,73.0769,43.4139,24.0132,18,24,43.4139,24.0132,82.2154,0,0,0,0.0434,-0.9583,-0.9800,5,5,5,
2017/05/16,18.25,18.25,18.00,18.25,-0.10,-0.545,18.1000,18.0950,18.9400,21.2858,22.0283,-2953.0000,-2987.7000,2,4,5,44.5282,34.4722,65.3846,50.7375,32.9213,19,21,50.7375,32.9213,86.3699,0,0,0,0.1185,-0.9060,-0.9652,2,4,5,
2017/05/17,18.10,18.20,18.00,18.20,-0.05,-0.274,18.2200,18.0850,18.8350,21.2192,21.9846,-2970.0000,-2981.5000,2,4,5,42.8142,33.9023,61.5385,54.3378,40.0601,17,23,54.3378,40.0601,82.8932,0,0,0,0.1706,-0.8586,-0.9439,2,4,5,
2017/05/18,18.00,19.85,18.00,19.30,1.10,6.044,18.4600,18.1850,18.7925,21.1692,21.9537,-2944.0000,-2972.7000,2,3,4,71.6368,52.6788,77.5510,62.0756,47.3986,26,19,62.0756,47.3986,91.4294,0,0,0,0.3519,-0.7239,-0.8999,2,3,4,
2017/05/19,19.00,19.40,18.70,18.70,-0.60,-3.1088,18.5600,18.2150,18.7175,21.1100,21.9167,-2977.0000,-2972.6000,2,3,4,53.8662,45.0618,53.0612,59.0708,51.2893,33,22,59.0708,51.2893,74.6337,0,0,0,0.3869,-0.6580,-0.8515,2,3,4,
2017/05/22,18.75,18.85,18.50,18.55,-0.15,-0.8021,18.6000,18.2650,18.6275,21.0317,21.8737,-2998.0000,-2973.2000,2,2,4,50.1352,43.3522,44.6809,54.2741,52.2843,21,23,54.2741,52.2843,58.2539,0,0,0,0.3850,-0.6109,-0.8034,2,2,4,
2017/05/23,18.55,18.75,18.55,18.60,0.05,0.2695,18.6700,18.3850,18.5375,20.9567,21.8329,-2988.0000,-2969.7000,2,2,3,51.4795,44.1231,34.2105,47.5863,50.7183,10,21,47.5863,50.7183,41.3223,0,0,0,0.3846,-0.5630,-0.7553,2,2,3,
2017/05/24,19.25,19.25,18.65,18.65,0.05,0.2688,18.7600,18.4900,18.4700,20.8867,21.7933,-2980.0000,-2966.4000,2,2,3,53.0000,44.9404,35.1351,43.4359,48.2908,8,19,43.4359,48.2908,33.7260,0,0,0,0.3844,-0.5151,-0.7073,2,2,3,
2017/05/25,18.65,18.75,18.35,18.40,-0.25,-1.3405,18.5800,18.5200,18.4000,20.8150,21.7550,-3026.0000,-2972.2000,1,2,2,44.6120,41.6196,21.6216,36.1645,44.2487,46,23,36.1645,44.2487,19.9960,0,0,0,0.3451,-0.4916,-0.6641,1,2,2,
2017/05/26,18.35,18.55,18.30,18.55,0.15,0.8152,18.5500,18.5550,18.3300,20.7425,21.7137,-3017.0000,-2978.7000,1,2,2,50.2778,44.3130,29.7297,34.0196,40.8390,9,18,34.0196,40.8390,20.3807,0,0,0,0.3336,-0.4556,-0.6224,1,2,2,
2017/05/31,18.75,18.75,18.45,18.70,0.15,0.8086,18.5800,18.5900,18.3400,20.6758,21.6779,-3001.0000,-2985.4000,1,1,2,55.7141,46.9814,37.8378,35.2923,38.9901,16,17,35.2923,38.9901,27.8968,0,0,0,0.3394,-0.4103,-0.5800,1,1,2,
2017/06/01,18.80,18.80,18.50,18.60,-0.10,-0.5348,18.5800,18.6250,18.3600,20.6075,21.6454,-3006.0000,-2990.7000,1,1,2,51.2329,45.3993,32.4324,34.3390,37.4397,5,16,34.3390,37.4397,28.1376,0,0,0,0.3231,-0.3781,-0.5396,1,1,2,
2017/06/02,18.80,18.80,18.50,18.50,-0.10,-0.5376,18.5500,18.6550,18.3700,20.5367,21.6137,-3025.0000,-2996.2000,1,1,2,46.7233,43.7905,18.1818,28.9533,34.6109,19,19,28.9533,34.6109,17.6380,0,0,0,0.2930,-0.3565,-0.5030,1,1,2,
2017/06/03,18.75,20.35,18.75,20.35,1.85,10.00,18.9400,18.7600,18.4725,20.4950,21.5954,-2832.0000,-2985.0000,1,1,1,81.9650,67.2276,100.0000,52.6355,40.6191,193,48,52.6355,40.6191,76.6683,0,0,0,0.5040,-0.1880,-0.4400,1,1,1,
2017/06/05,21.00,21.20,20.50,20.60,0.25,1.2285,19.3500,18.9500,18.5825,20.4558,21.5787,-2682.0000,-2955.5000,1,1,1,83.7122,69.1254,79.3103,61.5271,47.5885,150,76,61.5271,47.5885,89.4045,0,0,0,0.6499,-0.0338,-0.3588,1,1,1,
2017/06/06,20.75,20.75,19.90,19.90,-0.70,-3.3981,19.5900,19.0850,18.6750,20.4092,21.5542,-2705.0000,-2926.2000,0,1,1,63.1550,58.7359,55.1724,59.4089,51.5286,23,78,59.4089,51.5286,75.1695,0,0,0,0.6244,0.0315,-0.2807,0,1,1,
2017/06/07,20.05,20.05,19.65,20.00,0.10,0.5025,19.8700,19.2250,18.8050,20.3675,21.5304,-2666.0000,-2894.0000,0,1,1,64.6434,59.6803,58.6207,59.1462,54.0678,39,84,59.1462,54.0678,69.3029,0,0,0,0.5936,0.0902,-0.2065,0,1,1,
2017/06/08,20.00,20.10,19.55,19.55,-0.45,-2.25,20.0800,19.3150,18.9025,20.3233,21.5050,-2690.0000,-2865.0000,0,0,1,53.0671,53.6522,43.1034,53.7986,53.9781,24,85,53.7986,53.9781,53.4397,0,0,0,0.4894,0.0994,-0.1453,0,0,1,
