ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/06,16.70,17.00,16.70,17.00,-0.50,-2.8571,17.1860,16.8150,16.7880,16.6858,20.8766,260.0000,253.8000,0,0,0,50.1571,50.4224,66.2252,74.9314,67.7144,6,6,74.9314,67.7144,89.3653,0,0,0,0.1322,0.0232,-0.0430,0,0,0,
2013/12/09,16.66,17.51,16.66,17.51,0.51,3.00,17.3180,16.9260,16.7600,16.6707,20.7725,273.0000,256.8000,0,0,0,58.7192,54.5854,100.0000,83.2876,72.9055,13,8,83.2876,72.9055,104.0518,0,0,0,0.1702,0.0634,-0.0217,0,0,0,
2013/12/13,17.79,17.82,17.79,17.82,0.31,1.7704,17.3860,17.0930,16.7865,16.6637,20.6735,281.0000,260.7000,0,0,0,63.3157,56.9807,100.0000,88.8584,78.2231,8,7,88.8584,78.2231,110.1290,0,0,0,0.2251,0.1190,0.0065,0,0,0,
2013/12/16,17.82,17.82,17.82,17.82,0.00,0.00,17.5300,17.2550,16.8775,16.6607,20.5720,281.0000,263.8000,0,0,0,63.3157,56.9807,100.0000,92.5723,83.0062,1,7,92.5723,83.0062,111.7045,0,0,0,0.2476,0.1612,0.0374,0,0,0,
2013/12/19,17.85,17.85,17.10,17.85,0.03,0.1684,17.6000,17.4400,16.9700,16.6665,20.4707,290.0000,268.4000,0,0,0,63.8762,57.2405,100.0000,95.0482,87.0202,9,7,95.0482,87.0202,111.1042,0,0,0,0.2518,0.1948,0.0689,0,0,0,
2013/12/20,17.90,17.90,17.10,17.40,-0.45,-2.521,17.6800,17.4330,17.0255,16.6715,20.3719,283.0000,271.0000,0,0,0,50.0976,52.0936,59.6774,83.2579,85.7661,7,7,83.2579,85.7661,78.2416,0,0,0,0.1826,0.1830,0.0917,0,0,0,
2013/12/23,16.63,16.87,16.40,16.40,-1.00,-5.7471,17.4580,17.3880,17.0155,16.6548,20.2652,266.0000,272.3000,0,0,0,31.8036,42.7705,0.0000,55.5053,75.6791,17,8,55.5053,75.6791,15.1575,0,0,0,0.0003,0.0919,0.0917,0,0,0,
2013/12/24,17.20,17.20,16.34,17.00,0.60,3.6585,17.2940,17.3400,17.0355,16.6482,20.1694,271.0000,273.0000,0,0,0,46.0010,48.7716,42.3077,51.1061,67.4881,5,7,51.1061,67.4881,18.3420,0,0,0,-0.0390,0.0674,0.0869,0,0,0,
2013/12/25,16.34,17.00,16.34,17.00,0.00,0.00,17.1300,17.3300,17.0330,16.6482,20.0666,271.0000,274.2000,0,0,0,46.0010,48.7716,42.3077,48.1733,61.0498,2,8,48.1733,61.0498,22.4202,0,0,0,-0.0632,0.0473,0.0790,0,0,0,
2013/12/26,16.34,17.00,16.34,17.00,0.00,0.00,16.9600,17.2800,17.0225,16.6482,19.9666,271.0000,274.7000,0,0,0,46.0010,48.7716,42.3077,46.2181,56.1059,2,6,46.2181,56.1059,26.4424,0,0,0,-0.0765,0.0311,0.0694,0,0,0,
2013/12/30,16.34,17.10,16.34,16.60,-0.40,-2.3529,16.8000,17.2400,17.0275,16.6638,19.8591,264.0000,275.1000,0,0,0,37.1027,44.7135,16.6667,36.3676,49.5265,7,6,36.3676,49.5265,10.0499,0,0,0,-0.1332,-0.0138,0.0528,0,0,0,
2013/12/31,17.00,17.00,17.00,17.00,0.40,2.4096,16.9200,17.1890,17.0575,16.6788,19.7513,265.0000,274.3000,0,0,0,48.9522,49.3142,42.3077,38.3476,45.8002,1,3,38.3476,45.8002,23.4425,0,0,0,-0.1116,-0.0170,0.0388,0,0,0,
2014/01/02,17.00,17.00,16.25,16.50,-0.50,-2.9412,16.8200,17.0570,17.0750,16.6938,19.6464,254.0000,271.6000,0,0,0,38.1666,44.2885,15.1515,30.6156,40.7387,11,4,30.6156,40.7387,10.3695,0,0,0,-0.1568,-0.0592,0.0192,0,0,0,
2014/01/03,16.00,16.84,16.00,16.84,0.34,2.0606,16.7880,16.9590,17.1070,16.7062,19.5451,261.0000,269.6000,0,0,0,47.5894,48.2043,44.2105,35.1472,38.8749,7,5,35.1472,38.8749,27.6920,0,0,0,-0.1338,-0.0644,0.0025,0,0,0,
2014/01/06,16.84,17.36,16.15,17.30,0.46,2.7316,16.8480,16.9040,17.1720,16.7278,19.4454,272.0000,267.8000,0,0,0,57.9845,53.0725,95.5882,55.2942,44.3480,11,7,55.2942,44.3480,77.1867,0,0,0,-0.0537,-0.0311,-0.0042,0,0,0,
2014/01/07,17.30,17.30,16.44,17.30,0.00,0.00,16.9880,16.8940,17.1635,16.7480,19.3437,272.0000,266.7000,0,0,0,57.9845,53.0725,95.5882,68.7256,52.4738,3,6,68.7256,52.4738,101.2290,0,0,0,-0.0006,-0.0046,-0.0043,0,0,0,
2014/01/08,16.44,16.50,16.44,16.50,-0.80,-4.6243,16.8880,16.9040,17.1460,16.7547,19.2329,261.0000,266.2000,0,0,0,38.7413,44.4296,36.7647,58.0719,54.3399,11,8,58.0719,54.3399,65.5361,0,0,0,-0.0694,-0.0477,-0.0130,0,0,0,
2014/01/09,16.80,16.80,16.00,16.80,0.30,1.8182,16.9480,16.8840,17.1120,16.7663,19.1279,265.0000,265.6000,0,0,0,46.7010,47.9005,58.8235,58.3225,55.6674,4,7,58.3225,55.6674,63.6326,0,0,0,-0.0703,-0.0569,-0.0218,0,0,0,
2014/01/10,16.80,16.80,16.70,16.70,-0.10,-0.5952,16.9200,16.8540,17.0920,16.7830,19.0204,259.0000,264.4000,0,0,0,44.3937,46.8368,51.4706,56.0385,55.7911,6,7,56.0385,55.7911,56.5333,0,0,0,-0.0795,-0.0715,-0.0317,0,0,0,
2014/01/13,16.90,16.94,16.50,16.94,0.24,1.4371,16.8480,16.8480,17.0640,16.8117,18.9199,274.0000,264.7000,0,0,0,51.3203,49.7581,69.1176,60.3982,57.3268,15,7,60.3982,57.3268,66.5410,0,0,0,-0.0500,-0.0629,-0.0380,0,0,0,
2014/01/14,16.20,16.70,16.20,16.50,-0.44,-2.5974,16.6880,16.8380,17.0390,16.8358,18.8186,250.0000,263.3000,0,0,0,40.2814,44.8311,36.7647,52.5204,55.7247,24,12,52.5204,55.7247,46.1118,0,0,0,-0.0843,-0.0906,-0.0485,0,0,0,
2014/01/16,16.80,16.80,16.80,16.80,0.30,1.8182,16.7480,16.8180,17.0035,16.8542,18.7244,253.0000,262.1000,0,0,0,49.2184,48.6156,58.8235,54.6214,55.3569,3,10,54.6214,55.3569,53.1504,0,0,0,-0.0622,-0.0873,-0.0563,0,0,0,
2014/01/17,16.81,16.81,16.50,16.60,-0.20,-1.1905,16.7080,16.8280,16.9425,16.8683,18.6291,236.0000,260.3000,0,0,0,43.9559,46.3054,44.1176,51.1202,53.9447,17,13,51.1202,53.9447,45.4712,0,0,0,-0.0696,-0.0997,-0.0650,0,0,0,
2014/01/20,16.84,16.90,16.50,16.50,-0.10,-0.6024,16.6680,16.7940,16.8765,16.8867,18.5291,227.0000,256.9000,0,0,0,41.3061,45.1356,38.4615,46.9006,51.5967,9,13,46.9006,51.5967,37.5086,0,0,0,-0.0821,-0.1163,-0.0752,0,0,0,
2014/01/21,16.35,17.00,16.35,17.00,0.50,3.0303,16.6800,16.7640,16.8340,16.9250,18.4432,238.0000,253.5000,0,0,0,56.8969,51.7805,100.0000,64.6004,55.9312,11,12,64.6004,55.9312,81.9388,0,0,0,-0.0205,-0.0880,-0.0778,0,0,0,
2014/01/22,16.40,17.05,16.40,17.05,0.05,0.2941,16.7900,16.7390,16.8165,16.9742,18.3628,240.0000,250.3000,0,0,0,58.2284,52.4092,100.0000,76.4003,62.7543,2,8,76.4003,62.7543,103.6923,0,0,0,0.0270,-0.0609,-0.0744,0,0,0,
2014/01/23,16.60,17.00,16.50,16.80,-0.25,-1.4663,16.7900,16.7690,16.8365,17.0175,18.2807,203.0000,244.5000,0,0,0,49.1236,48.9290,70.5882,74.4629,66.6571,37,15,74.4629,66.6571,90.0745,0,0,0,0.0248,-0.0589,-0.0713,0,0,0,
2014/01/24,17.26,17.89,17.00,17.89,1.09,6.4881,17.0480,16.8780,16.8810,17.0723,18.2169,228.0000,240.8000,0,0,0,72.0167,61.1877,100.0000,82.9753,72.0965,25,16,82.9753,72.0965,104.7328,0,0,0,0.1625,0.0303,-0.0510,0,0,0,
2014/01/27,18.21,19.00,18.00,18.80,0.91,5.0866,17.5080,17.0880,16.9710,17.1412,18.1631,310.0000,245.9000,0,0,0,80.7118,68.1504,92.8571,86.2692,76.8208,82,31,86.2692,76.8208,105.1662,0,0,0,0.3574,0.1724,-0.0063,0,0,0,
2014/02/05,19.52,20.00,19.40,20.00,1.20,6.383,18.1080,17.3940,17.1210,17.2245,18.1122,360.0000,254.5000,0,0,0,87.0696,74.6838,100.0000,90.8462,81.4959,50,39,90.8462,81.4959,109.5467,0,0,0,0.6141,0.3775,0.0704,0,0,0,
2014/02/06,20.73,20.80,19.91,20.00,0.00,0.00,18.6980,17.7440,17.2910,17.3137,18.0762,360.0000,265.5000,0,0,0,87.0696,74.6838,82.0225,87.9049,83.6322,57,50,87.9049,83.6322,96.4503,0,0,0,0.7415,0.5339,0.1631,0,0,0,
2014/02/07,19.90,20.01,18.71,18.71,-1.29,-6.45,19.0800,17.9350,17.3765,17.3755,18.0222,277.0000,267.9000,0,0,0,57.6522,59.1586,53.0337,76.2812,81.1819,83,59,76.2812,81.1819,66.4798,0,0,0,0.6149,0.5474,0.2400,0,0,0,
2014/02/10,18.70,19.66,17.57,18.10,-0.61,-3.2603,19.1220,18.0850,17.4565,17.3987,17.9680,219.0000,266.2000,0,0,0,48.3775,53.4291,39.3258,63.9627,75.4422,58,66,63.9627,75.4422,41.0039,0,0,0,0.4211,0.5032,0.2926,0,0,0,
2014/02/11,18.46,18.46,17.47,17.60,-0.50,-2.7624,18.8820,18.1950,17.4945,17.3885,17.9130,199.0000,263.4000,0,0,0,41.7682,49.1708,27.2727,51.7327,67.5390,20,53,51.7327,67.5390,20.1202,0,0,0,0.2083,0.4228,0.3187,0,0,0,
2014/02/12,16.96,17.85,16.96,17.85,0.25,1.4205,18.4520,18.2800,17.5220,17.3193,17.8617,210.0000,260.6000,0,0,0,46.1799,51.2885,31.3953,44.9536,60.0106,11,45,44.9536,60.0106,14.8397,0,0,0,0.0902,0.3750,0.3299,0,0,0,
2014/02/13,18.00,18.00,17.12,17.12,-0.73,-4.0896,17.8760,18.2870,17.5130,17.2797,17.8077,199.0000,256.5000,0,0,0,36.4924,45.2794,4.1667,31.3580,50.4597,11,36,31.3580,50.4597,-6.8455,0,0,0,-0.0878,0.2751,0.3190,0,0,0,
2014/02/14,18.00,18.00,16.93,17.48,0.36,2.1028,17.6300,18.3550,17.5620,17.2492,17.7575,272.0000,263.4000,0,0,0,43.5057,48.5240,14.2119,25.6426,42.1873,73,34,25.6426,42.1873,-7.4468,0,0,0,-0.1546,0.2223,0.2996,0,0,0,
2014/02/17,17.48,18.31,17.11,18.07,0.59,3.3753,17.6240,18.3730,17.6255,17.2303,17.7143,422.0000,282.8000,0,0,0,53.5861,53.4579,29.4574,26.9142,37.0963,150,53,26.9142,37.0963,6.5500,0,0,0,-0.1185,0.2256,0.2848,0,0,0,
2014/02/18,18.07,18.29,17.52,18.28,0.21,1.1621,17.7600,18.3210,17.7045,17.2250,17.6649,439.0000,295.7000,0,0,0,56.8729,55.1279,34.8837,29.5707,34.5878,17,52,29.5707,34.5878,19.5366,0,0,0,-0.0681,0.2423,0.2763,0,0,0,
2014/02/19,18.29,18.29,17.70,17.80,-0.48,-2.6258,17.7500,18.1010,17.7475,17.2200,17.6153,377.0000,297.4000,0,0,0,47.6229,50.6006,28.2468,29.1294,32.7683,62,62,29.1294,32.7683,21.8516,0,0,0,-0.0992,0.2143,0.2639,0,0,0,
2014/02/20,18.10,18.10,18.00,18.00,0.20,1.1236,17.9260,17.9010,17.8225,17.2165,17.5678,400.0000,301.4000,0,0,0,51.5620,52.3783,39.1941,32.4843,32.6736,23,65,32.4843,32.6736,32.1056,0,0,0,-0.0928,0.2059,0.2523,0,0,0,
2014/02/21,18.10,18.10,17.40,17.99,-0.01,-0.0556,18.0280,17.8290,17.8820,17.2152,17.5245,353.0000,309.0000,0,0,0,51.3303,52.2757,69.2810,44.7499,36.6990,47,59,44.7499,36.6990,60.8516,0,0,0,-0.0898,0.1962,0.2411,0,0,0,
2014/02/24,17.41,18.00,17.00,17.00,-0.99,-5.5031,17.8140,17.7190,17.9020,17.2103,17.4920,321.0000,319.2000,0,0,0,33.4692,43.1469,5.0725,31.5241,34.9741,32,36,31.5241,34.9741,24.6241,0,0,0,-0.2140,0.1073,0.2143,0,0,0,
2014/02/25,16.60,17.10,16.49,16.60,-0.40,-2.3529,17.4780,17.6190,17.9070,17.2203,17.4462,299.0000,329.2000,0,0,0,28.6377,40.0633,6.0440,23.0307,30.9929,22,37,23.0307,30.9929,7.1062,0,0,0,-0.3355,0.0046,0.1724,0,0,0,
2014/02/26,17.15,17.39,16.60,16.60,0.00,0.00,17.2380,17.4940,17.8870,17.2303,17.3979,299.0000,338.1000,0,0,0,28.6377,40.0633,6.0440,17.3685,26.4514,22,29,17.3685,26.4514,-0.7975,0,0,0,-0.3973,-0.0759,0.1227,0,0,0,
2014/02/27,16.15,16.93,16.15,16.50,-0.10,-0.6024,16.9380,17.4320,17.8595,17.2338,17.3513,262.0000,344.4000,0,0,0,27.2230,39.2291,16.2037,16.9802,23.2944,37,32,16.9802,23.2944,4.3519,0,0,0,-0.4302,-0.1461,0.0690,0,0,0,
2014/03/03,16.99,17.00,16.37,17.00,0.50,3.0303,16.7400,17.3840,17.8695,17.2405,17.3104,286.0000,345.8000,0,0,0,43.8624,45.4269,39.7196,24.5600,23.7162,24,27,24.5600,23.7162,26.2475,0,0,0,-0.3657,-0.1596,0.0232,0,0,0,
2014/03/04,17.00,17.00,15.90,16.00,-1.00,-5.8824,16.5400,17.1770,17.7750,17.2305,17.2638,181.0000,321.7000,0,0,0,28.3216,37.1586,4.1841,17.7680,21.7335,105,42,17.7680,21.7335,9.8371,0,0,0,-0.4341,-0.2481,-0.0310,0,0,0,
2014/03/05,15.91,16.50,15.91,16.30,0.30,1.875,16.4800,16.9790,17.6500,17.2180,17.2174,200.0000,297.8000,0,0,0,36.4300,40.6915,18.1818,17.9060,20.4577,19,41,17.9060,20.4577,12.8026,0,0,0,-0.4154,-0.2907,-0.0829,0,0,0,
2014/03/06,15.91,16.50,15.91,16.50,0.20,1.227,16.4600,16.8490,17.4750,17.2062,17.1787,265.0000,286.6000,0,0,0,41.7055,43.0211,27.2727,21.0282,20.6478,65,50,21.0282,20.6478,21.7890,0,0,0,-0.3549,-0.3048,-0.1273,0,0,0,
2014/03/07,16.10,16.79,16.00,16.12,-0.38,-2.303,16.3840,16.6610,17.2810,17.1998,17.1405,225.0000,269.1000,0,0,0,35.0699,39.7822,10.4762,17.5109,19.6022,40,50,17.5109,19.6022,13.3282,0,0,0,-0.3445,-0.3426,-0.1704,0,0,0,
2014/03/11,16.80,16.80,16.00,16.50,0.38,2.3573,16.2840,16.5120,17.1705,17.2015,17.1070,242.0000,258.0000,0,0,0,45.4794,44.3526,40.2685,25.0967,21.4337,17,49,25.0967,21.4337,32.4228,0,0,0,-0.2683,-0.3381,-0.2039,0,0,0,
2014/03/12,16.84,16.84,16.84,16.84,0.34,2.0606,16.4520,16.4960,17.1075,17.2130,17.0807,243.0000,250.2000,0,0,0,53.4860,48.1908,63.0872,37.7602,26.8759,1,28,37.7602,26.8759,59.5290,0,0,0,-0.1594,-0.3036,-0.2238,0,0,0,
2014/03/13,17.14,17.14,17.14,17.14,0.30,1.7815,16.6200,16.5500,17.0845,17.2287,17.0593,244.0000,244.7000,0,0,0,59.7453,51.4164,100.0000,58.5068,37.4195,1,24,58.5068,37.4195,100.6814,0,0,0,-0.0404,-0.2491,-0.2289,0,0,0,
2014/03/14,16.30,17.14,16.20,17.14,0.00,0.00,16.7480,16.6040,17.0490,17.2477,17.0355,244.0000,239.2000,0,0,0,59.7453,51.4164,100.0000,72.3379,49.0590,45,20,72.3379,49.0590,118.8957,0,0,0,0.0405,-0.2036,-0.2238,0,0,0,
2014/03/17,16.40,16.40,16.40,16.40,-0.74,-4.3174,16.8040,16.5940,17.0130,17.2298,17.0138,243.0000,237.3000,0,0,0,40.4235,43.4715,40.3226,61.6661,53.2614,1,13,61.6661,53.2614,78.4756,0,0,0,-0.0013,-0.2247,-0.2240,0,0,0,
2014/03/18,17.19,17.19,16.35,17.19,0.79,4.8171,16.9420,16.6130,16.9985,17.2355,17.0029,250.0000,233.7000,0,0,0,57.8758,52.0928,100.0000,74.4441,60.3223,7,11,74.4441,60.3223,102.6877,0,0,0,0.0774,-0.1756,-0.2143,0,0,0,
2014/03/19,17.20,17.29,16.50,17.20,0.01,0.0582,17.0140,16.7330,16.9550,17.2308,16.9929,275.0000,243.1000,0,0,0,58.0624,52.1934,93.4783,80.7888,67.1444,25,15,80.7888,67.1444,108.0775,0,0,0,0.1280,-0.1344,-0.1983,0,0,0,
2014/03/20,17.00,17.31,16.72,16.72,-0.48,-2.7907,16.9300,16.7750,16.8770,17.2245,16.9788,251.0000,248.2000,0,0,0,46.2587,47.0191,54.9618,72.1798,68.8229,24,20,72.1798,68.8229,78.8936,0,0,0,0.0953,-0.1388,-0.1864,0,0,0,
2014/03/21,16.63,16.80,16.63,16.80,0.08,0.4785,16.8620,16.8050,16.8270,17.2128,16.9648,254.0000,247.1000,0,0,0,48.3583,47.9572,61.0687,68.4761,68.7073,3,12,68.4761,68.7073,68.0137,0,0,0,0.0834,-0.1343,-0.1760,0,0,0,
2014/03/24,17.49,17.49,17.49,17.49,0.69,4.1071,17.0800,16.9420,16.8015,17.2210,16.9534,255.0000,250.1000,0,0,0,63.2281,55.3892,100.0000,78.9841,72.1329,1,12,78.9841,72.1329,92.6864,0,0,0,0.1628,-0.0742,-0.1557,0,0,0,
2014/03/25,17.50,17.50,17.50,17.50,0.01,0.0572,17.1420,17.0420,16.7770,17.2208,16.9458,259.0000,251.8000,0,0,0,63.4113,55.4897,100.0000,85.9894,76.7517,4,11,85.9894,76.7517,104.4647,0,0,0,0.2082,-0.0255,-0.1296,0,0,0,
2014/03/26,16.90,17.50,16.90,17.50,0.00,0.00,17.2020,17.1080,16.8020,17.2155,16.9396,259.0000,253.4000,0,0,0,63.4113,55.4897,100.0000,90.6596,81.3877,2,6,90.6596,81.3877,109.2034,0,0,0,0.2281,0.0130,-0.1011,0,0,0,
2014/03/27,17.53,17.53,17.30,17.30,-0.20,-1.1429,17.3180,17.1240,16.8370,17.2068,16.9338,253.0000,254.3000,0,0,0,55.4536,52.6658,80.5085,87.2759,83.3504,6,3,87.2759,83.3504,95.1268,0,0,0,0.2049,0.0270,-0.0755,0,0,0,
2014/03/28,17.20,17.30,17.20,17.30,0.00,0.00,17.4180,17.1400,16.8720,17.1977,16.9321,253.0000,255.2000,0,0,0,55.4536,52.6658,80.5085,85.0201,83.9070,20,6,85.0201,83.9070,87.2463,0,0,0,0.1811,0.0377,-0.0529,0,0,0,
2014/03/31,17.69,17.69,17.02,17.02,-0.28,-1.6185,17.3240,17.2020,16.8980,17.1913,16.9314,249.0000,255.8000,0,0,0,44.2568,48.5494,43.6975,71.2459,79.6866,4,7,71.2459,79.6866,54.3644,0,0,0,0.1218,0.0233,-0.0376,0,0,0,
2014/04/01,17.01,17.70,17.01,17.50,0.48,2.8202,17.3240,17.2330,16.9230,17.2097,16.9323,278.0000,258.6000,0,0,0,60.6156,55.1109,81.3084,74.6001,77.9911,29,12,74.6001,77.9911,67.8180,0,0,0,0.1402,0.0500,-0.0201,0,0,0,
2014/04/02,17.01,17.70,17.01,17.70,0.20,1.1429,17.3640,17.2830,17.0080,17.2213,16.9348,281.0000,259.2000,0,0,0,65.6551,57.5705,100.0000,83.0667,79.6830,3,12,83.0667,79.6830,89.8342,0,0,0,0.1703,0.0864,0.0012,0,0,0,
2014/04/03,17.40,17.69,17.40,17.65,-0.05,-0.2825,17.4340,17.3760,17.0755,17.2322,16.9402,263.0000,260.4000,0,0,0,63.2280,56.7228,93.7500,86.6278,81.9979,18,14,86.6278,81.9979,95.8876,0,0,0,0.1739,0.1099,0.0229,0,0,0,
2014/04/07,17.70,18.84,17.70,18.84,1.19,6.7422,17.7420,17.5800,17.1925,17.2628,16.9555,353.0000,270.3000,0,0,0,82.1132,68.6912,100.0000,91.0852,85.0270,90,28,91.0852,85.0270,103.2016,0,0,0,0.3184,0.2220,0.0627,0,0,0,
2014/04/08,19.36,21.00,18.90,20.99,2.15,11.4119,18.5360,17.9300,17.4360,17.3360,16.9999,511.0000,295.9000,0,0,0,91.5367,79.7364,99.7561,93.9755,88.0098,158,59,93.9755,88.0098,105.9068,0,0,0,0.6656,0.4788,0.1459,0,0,0,
2014/04/09,21.00,21.19,20.60,21.01,0.02,0.0953,19.2380,18.2810,17.6615,17.4028,17.0408,771.0000,347.1000,0,0,0,91.5862,79.8087,95.6938,94.5483,90.1893,260,105,94.5483,90.1893,103.2662,0,0,0,0.8482,0.6761,0.2520,0,0,0,
2014/04/10,21.00,21.19,20.71,20.90,-0.11,-0.5236,19.8780,18.6210,17.8645,17.4762,17.0850,701.0000,391.3000,0,0,0,88.1834,78.1363,93.0622,94.0529,91.4772,70,119,94.0529,91.4772,99.2044,0,0,0,0.8996,0.8142,0.3644,0,0,0,
2014/04/11,20.60,20.90,19.19,19.21,-1.69,-8.0861,20.1900,18.8120,17.9680,17.5157,17.1109,648.0000,430.8000,0,0,0,52.3347,57.8268,52.6316,80.2458,87.7334,53,126,80.2458,87.7334,65.2706,0,0,0,0.6623,0.7783,0.4472,0,0,0,
2014/04/14,19.21,19.50,19.00,19.00,-0.21,-1.0932,20.2220,18.9820,18.0610,17.5440,17.1359,620.0000,467.5000,0,0,0,49.3436,55.8586,47.6077,69.3664,81.6111,28,113,69.3664,81.6111,44.8771,0,0,0,0.4439,0.7246,0.5027,0,0,0,
2014/04/15,19.50,19.50,18.91,18.91,-0.09,-0.4737,19.8060,19.1710,18.1865,17.5708,17.1594,559.0000,498.5000,0,0,0,47.9347,54.9837,45.4545,61.3958,74.8726,61,94,61.3958,74.8726,34.4421,0,0,0,0.2630,0.6671,0.5356,0,0,0,
2014/04/16,18.90,21.77,18.90,21.77,2.86,15.1243,19.9580,19.5980,18.4155,17.6587,17.2067,685.0000,539.2000,0,0,0,75.0747,70.8254,100.0000,74.2639,74.6697,126,67,74.2639,74.6697,73.4522,0,0,0,0.4912,0.8426,0.5970,0,0,0,
2014/04/17,21.00,22.50,20.14,20.60,-1.17,-5.3744,19.8980,19.8880,18.5855,17.7220,17.2442,539.0000,565.0000,0,0,0,59.7778,61.2120,60.4167,69.6481,72.9959,146,82,69.6481,72.9959,62.9527,0,0,0,0.4482,0.8771,0.6530,0,0,0,
2014/04/18,20.20,20.60,19.86,19.86,-0.74,-3.5922,20.0280,20.1090,18.7425,17.7747,17.2788,506.0000,589.3000,0,0,0,51.7716,55.9702,26.6667,55.3210,67.1042,33,78,55.3210,67.1042,31.7545,0,0,0,0.2914,0.8351,0.6894,0,0,0,
2014/04/21,20.10,20.20,19.66,19.76,-0.10,-0.5035,20.1800,20.2010,18.8905,17.8217,17.3167,477.0000,601.7000,0,0,0,50.6711,55.2724,23.8889,44.8436,59.6840,29,79,44.8436,59.6840,15.1628,0,0,0,0.1525,0.7848,0.7085,0,0,0,
2014/04/22,19.65,20.10,19.65,20.00,0.24,1.2146,20.3980,20.1020,19.0160,17.8800,17.3579,511.0000,601.7000,0,0,0,53.5168,56.6862,30.5556,40.0809,53.1497,34,73,40.0809,53.1497,13.9435,0,0,0,0.0752,0.7555,0.7179,0,0,0,
2014/04/23,20.50,20.50,19.29,19.29,-0.71,-3.55,19.9020,19.9300,19.1055,17.9215,17.3878,485.0000,573.1000,0,0,0,44.4198,51.4390,10.8333,30.3317,45.5437,26,53,30.3317,45.5437,-0.0922,0,0,0,-0.0809,0.6673,0.7078,0,0,0,
2014/04/24,20.10,20.10,19.20,19.20,-0.09,-0.4666,19.6220,19.7600,19.1905,17.9648,17.4166,483.0000,551.3000,0,0,0,43.3002,50.7888,8.3333,22.9989,38.0288,2,24,22.9989,38.0288,-7.0607,0,0,0,-0.1989,0.5835,0.6829,0,0,0,
2014/04/25,19.19,19.19,18.53,18.53,-0.67,-3.4896,19.3560,19.6920,19.2520,17.9987,17.4427,445.0000,531.0000,0,0,0,35.3424,46.0611,0.0000,15.3326,30.4634,38,25,15.3326,30.4634,-14.9289,0,0,0,-0.3604,0.4576,0.6379,0,0,0,
2014/04/28,19.00,19.10,19.00,19.10,0.57,3.0761,19.2240,19.7020,19.3420,18.0337,17.4793,458.0000,514.8000,0,0,0,45.5571,50.3504,14.3577,15.0076,25.3115,13,22,15.0076,25.3115,-5.6000,0,0,0,-0.3816,0.3993,0.5902,0,0,0,
2014/04/29,19.15,19.15,18.28,18.28,-0.82,-4.2932,18.8800,19.6390,19.4050,18.0542,17.5142,443.0000,503.2000,0,0,0,35.7949,44.7639,0.0000,10.0051,20.2093,15,18,10.0051,20.2093,-10.4034,0,0,0,-0.4903,0.2837,0.5289,0,0,0,
2014/04/30,19.00,19.00,18.20,19.00,0.72,3.9387,18.8220,19.3620,19.4800,18.0908,17.5542,472.0000,481.9000,0,0,0,47.6212,50.0704,33.3333,17.7812,19.4000,29,19,17.7812,19.4000,14.5436,0,0,0,-0.4505,0.2473,0.4725,0,0,0,
2014/05/02,19.10,19.10,18.53,18.80,-0.20,-1.0526,18.7420,19.1820,19.5350,18.1060,17.5892,454.0000,473.4000,0,0,0,44.8664,48.6539,26.0870,20.5498,19.7832,18,22,20.5498,19.7832,22.0829,0,0,0,-0.4361,0.2000,0.4180,0,0,0,
2014/05/05,18.60,18.60,17.86,18.30,-0.50,-2.6596,18.6960,19.0260,19.5675,18.0977,17.6194,411.0000,463.9000,0,0,0,38.2317,45.1691,16.6667,19.2554,19.6073,43,23,19.2554,19.6073,18.5516,0,0,0,-0.4756,0.1208,0.3586,0,0,0,
2014/05/06,18.30,18.30,18.30,18.30,0.00,0.00,18.5360,18.8800,19.5405,18.0693,17.6469,411.0000,457.3000,0,0,0,38.2317,45.1691,16.6667,18.3925,19.2024,1,21,18.3925,19.2024,16.7728,0,0,0,-0.4820,0.0573,0.2983,0,0,0,
2014/05/07,17.91,18.00,17.91,18.00,-0.30,-1.6393,18.4800,18.6800,19.3910,18.0360,17.6748,390.0000,445.2000,0,0,0,33.9004,42.9714,6.2500,14.3450,17.5832,21,22,14.3450,17.5832,7.8685,0,0,0,-0.5045,-0.0170,0.2353,0,0,0,
2014/05/08,17.67,17.70,17.29,17.29,-0.71,-3.9444,18.1380,18.4800,19.2050,18.0123,17.6939,370.0000,433.7000,0,0,0,25.6481,38.1759,0.0000,9.5633,14.9099,20,20,9.5633,14.9099,-1.1299,0,0,0,-0.5870,-0.1316,0.1619,0,0,0,
2014/05/12,18.00,18.84,18.00,18.71,1.42,8.2128,18.1200,18.4310,19.0955,18.0225,17.7106,398.0000,425.2000,0,0,0,53.0673,50.2817,76.3441,31.8236,20.5478,28,22,31.8236,20.5478,54.3751,0,0,0,-0.4297,-0.1067,0.1082,0,0,0,
