ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/19,13.05,13.10,12.80,13.10,0.10,0.7692,13.3200,13.5300,13.7500,13.5125,14.5467,173958.0000,175654.8000,169,146,124,35.2805,41.0870,18.7500,16.5250,22.4738,594,762,16.5250,22.4738,4.6274,1263,1264,1263,-0.2182,-0.1548,-0.0457,1433,1410,1389,
2015/08/20,13.00,13.50,13.00,13.30,0.20,1.5267,13.1900,13.5050,13.6825,13.5108,14.5142,174358.0000,175408.7000,318,184,150,44.0450,44.7329,31.2500,21.4334,22.1270,400,757,21.4334,22.1270,20.0460,1263,1264,1263,-0.1818,-0.1594,-0.0684,1582,1449,1414,
2015/08/21,13.15,13.15,12.80,12.80,-0.50,-3.7594,13.0600,13.4350,13.6150,13.4908,14.4808,173653.0000,175135.9000,291,217,170,31.3205,38.2732,0.0000,14.2889,19.5143,705,678,14.2889,19.5143,3.8381,1263,1263,1263,-0.2121,-0.2010,-0.0949,1555,1482,1434,
2015/08/24,12.35,12.40,11.55,11.55,-1.25,-9.7656,12.7500,13.1750,13.5075,13.4533,14.4358,171588.0000,174499.8000,157,227,170,16.7785,27.4590,0.0000,9.5259,16.1849,2065,890,9.5259,16.1849,-3.7919,1263,1263,1263,-0.3777,-0.3310,-0.1422,1421,1491,1434,
2015/08/25,11.00,11.40,10.55,11.10,-0.45,-3.8961,12.3700,12.8950,13.3800,13.4058,14.3887,169963.0000,173788.2000,162,220,175,13.9754,24.7163,16.1765,11.7428,14.7042,1625,1077,11.7428,14.7042,5.8200,1265,1263,1264,-0.5166,-0.4650,-0.2067,1428,1484,1439,
2015/08/26,10.85,11.25,10.80,11.15,0.05,0.4505,11.9800,12.6500,13.2250,13.3658,14.3421,170389.0000,173254.0000,163,219,182,15.8499,25.6168,17.9104,13.7987,14.4023,426,1044,13.7987,14.4023,12.5913,1263,1263,1264,-0.5664,-0.5607,-0.2775,1427,1483,1447,
2015/08/27,11.30,11.95,11.30,11.65,0.50,4.4843,11.6500,12.4200,13.0875,13.3350,14.3004,171172.0000,172755.6000,172,190,187,33.2926,34.2031,36.6667,21.4213,16.7420,783,1120,21.4213,16.7420,30.7800,1263,1263,1264,-0.4990,-0.5894,-0.3399,1436,1454,1451,
2015/08/28,11.85,12.25,11.70,12.00,0.35,3.0043,11.4900,12.2750,12.9850,13.3100,14.2592,172178.0000,172467.5000,155,162,190,43.1850,39.5332,49.1525,30.6651,21.3830,1006,1181,30.6651,21.3830,49.2292,1263,1263,1263,-0.3798,-0.5773,-0.3874,1419,1427,1454,
2015/08/31,11.90,12.45,11.90,12.25,0.25,2.0833,11.6300,12.1900,12.9125,13.2950,14.2212,172844.0000,172346.7000,151,161,194,49.5923,43.1234,57.6271,39.6524,27.4728,666,901,39.6524,27.4728,64.0116,1263,1263,1263,-0.2462,-0.5412,-0.4181,1606,1464,1478,
2015/09/01,12.75,12.75,12.25,12.60,0.35,2.8571,11.9300,12.1500,12.8625,13.2908,14.1875,173610.0000,172371.3000,160,161,190,57.6215,47.8523,69.4915,49.5988,34.8481,766,729,49.5988,34.8481,79.1001,1263,1263,1263,-0.0972,-0.4789,-0.4303,1815,1541,1513,
2015/09/02,12.95,13.80,12.80,13.70,1.10,8.7302,12.4400,12.2100,12.8700,13.3050,14.1625,175980.0000,172573.5000,157,160,189,73.5255,59.4200,96.9231,65.3736,45.0233,2370,1118,65.3736,45.0233,106.0741,0,1010,1137,0.1495,-0.3369,-0.4116,989,1454,1468,
2015/09/03,13.95,14.40,13.70,14.20,0.50,3.6496,12.9500,12.3000,12.9025,13.3408,14.1417,178016.0000,172939.3000,187,163,176,78.0240,63.4414,94.8052,75.1841,55.0769,2036,1368,75.1841,55.0769,115.3985,0,758,1011,0.3676,-0.1819,-0.3657,1484,1463,1459,
2015/09/04,14.20,14.75,13.90,14.00,-0.20,-1.4085,13.3500,12.4200,12.9275,13.3667,14.1196,175497.0000,173123.7000,175,167,164,72.1402,60.8117,82.1429,77.5037,62.5525,2519,1671,77.5037,62.5525,107.4061,0,505,884,0.4662,-0.0743,-0.3074,1772,1534,1480,
2015/09/07,13.90,14.45,13.90,14.35,0.35,2.50,13.7700,12.7000,12.9375,13.3975,14.1033,177295.0000,173694.4000,234,183,172,75.9490,63.6854,89.8734,81.6269,68.9106,1798,1897,81.6269,68.9106,107.0595,0,253,758,0.5538,0.0387,-0.2382,1831,1579,1521,
2015/09/08,14.20,14.65,14.05,14.35,0.00,0.00,14.1200,13.0250,12.9600,13.4267,14.0850,177295.0000,174427.6000,300,211,186,75.9490,63.6854,88.4058,83.8866,73.9026,2160,2176,83.8866,73.9026,103.8544,0,0,632,0.5840,0.1269,-0.1652,1897,1595,1568,
2015/09/09,14.15,14.60,14.10,14.45,0.10,0.6969,14.2700,13.3550,13.0025,13.4558,14.0692,179959.0000,175384.6000,385,257,208,77.2297,64.5688,90.1639,85.9790,77.9281,2664,2235,85.9790,77.9281,102.0809,0,0,505,0.5882,0.2024,-0.0916,2065,1810,1632,
2015/09/10,15.05,15.60,14.95,15.10,0.65,4.4983,14.4500,13.7000,13.0600,13.4992,14.0596,184358.0000,176703.2000,384,296,229,83.9121,69.7815,86.4865,86.1482,80.6681,4399,2708,86.1482,80.6681,97.1083,1383,277,517,0.6445,0.3112,-0.0111,3642,2242,1853,
2015/09/11,15.30,15.55,14.80,15.10,0.00,0.00,14.6700,14.0100,13.1425,13.5442,14.0500,184358.0000,177921.2000,408,343,255,83.9121,69.7815,85.0746,85.7903,82.3755,2572,2718,85.7903,82.3755,92.6199,0,277,391,0.6463,0.3929,0.0697,2283,2344,1939,
2015/09/14,15.10,15.25,14.85,15.10,0.00,0.00,14.8200,14.2950,13.2425,13.5875,14.0425,184358.0000,179072.6000,736,443,313,83.9121,69.7815,82.1429,84.5745,83.1085,1642,2687,84.5745,83.1085,87.5065,0,277,265,0.6122,0.4524,0.1462,2611,2500,2040,
2015/09/15,15.45,15.70,15.10,15.40,0.30,1.9868,15.0300,14.5750,13.3625,13.6342,14.0304,187758.0000,180487.4000,736,530,371,86.9633,72.2296,85.0000,84.7163,83.6445,3400,2935,84.7163,83.6445,86.8601,0,277,138,0.5944,0.5178,0.2205,2611,2643,2119,
2015/09/16,15.40,15.45,15.05,15.15,-0.25,-1.6234,15.1700,14.7200,13.4650,13.6758,14.0200,186118.0000,181501.2000,806,615,436,73.0992,67.2749,69.4444,79.6257,82.3049,1640,2730,79.6257,82.3049,74.2674,0,277,138,0.5162,0.5431,0.2851,2681,2766,2288,
2015/09/17,15.30,15.50,15.05,15.15,0.00,0.00,15.1800,14.8150,13.5575,13.7142,14.0112,186118.0000,182311.4000,861,710,503,73.0992,67.2749,69.4444,76.2320,80.2806,1535,2157,76.2320,80.2806,68.1347,0,0,138,0.4349,0.5568,0.3394,2736,2585,2414,
2015/09/18,15.30,16.20,15.30,15.95,0.80,5.2805,15.3500,15.0100,13.7150,13.7658,14.0100,191603.0000,183922.0000,920,812,578,84.4919,74.0531,88.3721,80.2787,80.2799,5485,2740,80.2787,80.2799,80.2761,1391,278,277,0.4570,0.6251,0.3965,4751,3079,2711,
2015/09/21,16.15,16.40,15.75,15.80,-0.15,-0.9404,15.4900,15.1550,13.9275,13.8067,14.0087,187636.0000,184956.1000,909,847,645,77.1412,71.0432,73.9130,78.1568,79.5722,3967,3205,78.1568,79.5722,75.3259,1371,552,414,0.4206,0.6594,0.4491,4720,3500,3000,
2015/09/22,15.90,16.20,15.70,16.10,0.30,1.8987,15.6300,15.3300,14.1775,13.8533,14.0125,189220.0000,186148.6000,934,887,708,81.0896,73.4019,81.2500,79.1879,79.4441,1584,2842,79.1879,79.4441,78.6754,0,552,414,0.4058,0.7027,0.4998,3374,3653,3148,
2015/09/23,15.85,16.15,15.75,15.90,-0.20,-1.2422,15.7800,15.4750,14.4150,13.8875,14.0062,187897.0000,186942.4000,934,912,763,71.2447,69.2967,68.7500,75.7086,78.1989,1323,2778,75.7086,78.1989,70.7279,1383,829,553,0.3406,0.7127,0.5424,4757,4068,3417,
2015/09/24,15.90,16.25,15.05,15.05,-0.85,-5.3459,15.7600,15.4700,14.5850,13.8992,13.9925,185448.0000,187051.4000,970,934,822,44.0003,55.0280,12.9032,54.7735,70.3904,2449,2961,54.7735,70.3904,23.5395,0,829,414,0.1635,0.6446,0.5629,3410,4203,3394,
2015/09/25,15.05,15.45,15.00,15.30,0.25,1.6611,15.6300,15.4900,14.7500,13.9167,13.9808,186637.0000,187279.3000,1235,997,905,50.6596,57.8150,21.4286,43.6585,61.4798,1189,2102,43.6585,61.4798,8.0159,0,551,414,0.0656,0.6039,0.5711,3675,3988,3533,
2015/09/30,15.15,15.55,15.15,15.50,0.20,1.3072,15.5700,15.5300,14.9125,13.9367,13.9717,187625.0000,187606.0000,1296,1074,961,55.7152,59.9795,35.7143,41.0104,54.6567,988,1506,41.0104,54.6567,13.7179,1423,561,557,0.0159,0.5810,0.5730,5159,4076,3788,
2015/10/01,15.50,15.90,15.50,15.80,0.30,1.9355,15.5100,15.5700,15.0725,13.9692,13.9642,189018.0000,187732.0000,1416,1171,1029,62.6110,63.0794,57.1429,46.3879,51.9004,1393,1468,46.3879,51.9004,35.3629,0,561,557,0.0118,0.5804,0.5745,3759,4153,3903,
2015/10/02,15.90,16.30,15.65,16.05,0.25,1.5823,15.5400,15.6600,15.1900,14.0050,13.9604,191755.0000,188295.7000,1388,1262,1087,67.6486,65.5082,75.0000,55.9253,53.2420,2737,1751,55.9253,53.2420,61.2917,0,285,557,0.0300,0.5932,0.5783,3731,3947,4008,
2015/10/05,16.25,16.50,15.80,15.90,-0.15,-0.9346,15.7100,15.7350,15.2750,14.0508,13.9587,189347.0000,188618.6000,1355,1339,1136,61.6664,62.8040,60.0000,57.2835,54.5892,2408,1743,57.2835,54.5892,62.6722,1263,537,683,0.0101,0.5846,0.5795,4961,4258,4230,
2015/10/06,16.00,16.10,15.60,16.10,0.20,1.2579,15.8700,15.7500,15.3800,14.0950,13.9571,191290.0000,188587.3000,1345,1361,1179,66.4179,64.9109,73.3333,62.6335,57.2706,1943,1893,62.6335,57.2706,73.3591,0,537,544,0.0121,0.5871,0.5810,3688,4260,4124,
2015/10/07,16.15,16.20,16.00,16.05,-0.05,-0.3106,15.9800,15.7750,15.4650,14.1467,13.9575,189211.0000,188744.8000,1429,1387,1231,64.0366,63.9234,70.0000,65.0890,59.8767,2079,2112,65.0890,59.8767,75.5134,0,253,407,-0.0042,0.5784,0.5805,3772,3983,4029,
2015/10/08,16.10,16.65,15.90,16.25,0.20,1.2461,16.0700,15.7900,15.5600,14.1958,13.9604,194139.0000,189236.7000,1550,1414,1292,69.3169,66.1693,75.7576,68.6452,62.7995,4928,2819,68.6452,62.7995,80.3364,0,253,407,0.0007,0.5809,0.5806,3893,4010,4081,
2015/10/12,16.40,16.50,16.10,16.20,-0.05,-0.3077,16.1000,15.8200,15.6475,14.2392,13.9642,192362.0000,189683.2000,1522,1441,1351,66.3925,65.0646,72.7273,70.0059,65.2017,1777,2627,70.0059,65.2017,79.6143,0,253,269,-0.0133,0.5723,0.5789,3865,4036,3992,
2015/10/13,16.30,16.75,16.15,16.60,0.40,2.4691,16.2400,15.9750,15.7225,14.2867,13.9721,195077.0000,190646.1000,1730,1516,1427,76.0803,69.5073,90.6250,76.8789,69.0941,2715,2688,76.8789,69.0941,92.4486,0,0,269,0.0192,0.5909,0.5813,4073,3859,4058,
2015/10/14,16.55,17.10,16.45,16.85,0.25,1.506,16.3900,16.1300,15.8100,14.3208,13.9875,199330.0000,191915.4000,1598,1566,1463,80.3323,71.9403,84.3750,79.3776,72.5219,4253,3150,79.3776,72.5219,93.0890,0,0,269,0.0599,0.6188,0.5888,3941,3909,4085,
2015/10/15,16.65,16.90,16.65,16.75,-0.10,-0.5935,16.5300,16.2550,15.8925,14.3483,14.0046,197903.0000,192943.2000,1590,1599,1493,74.0167,69.5198,76.6667,78.4740,74.5059,1427,3020,78.4740,74.5059,86.4100,0,0,126,0.0587,0.6255,0.5962,3933,3942,3962,
2015/10/16,16.70,17.15,16.65,16.70,-0.05,-0.2985,16.6200,16.3450,15.9575,14.3842,14.0221,196048.0000,193646.2000,1765,1642,1528,70.6825,68.2670,70.9677,75.9719,74.9946,1855,2405,75.9719,74.9946,77.9265,0,0,126,0.0376,0.6197,0.6009,4108,3985,3997,
2015/10/19,16.80,17.20,16.75,17.10,0.40,2.3952,16.8000,16.4500,16.0550,14.4233,14.0383,198632.0000,194333.9000,1951,1727,1584,79.5333,72.5796,93.7500,81.8979,77.2957,2584,2566,81.8979,77.2957,91.1024,0,0,126,0.0626,0.6400,0.6087,4294,4070,4053,
2015/10/20,17.45,17.70,17.20,17.25,0.15,0.8772,16.9300,16.5850,16.1600,14.4667,14.0558,202080.0000,195607.2000,1950,1771,1644,81.9812,74.0238,75.0000,79.5986,78.0633,3448,2713,79.5986,78.0633,82.6692,0,0,0,0.0830,0.6605,0.6191,4293,4114,3987,
2015/10/21,17.40,17.40,16.90,17.05,-0.20,-1.1594,16.9700,16.6800,16.2150,14.5150,14.0721,200768.0000,196555.0000,1988,1849,1708,68.8128,68.7565,63.8889,74.3620,76.8296,1312,2125,74.3620,76.8296,69.4270,0,0,0,0.0546,0.6532,0.6259,4331,4192,4051,
2015/10/22,17.05,17.20,16.75,17.10,0.05,0.2933,17.0400,16.7850,16.2800,14.5717,14.0921,202062.0000,197840.1000,2102,1952,1775,70.2465,69.3512,62.5000,70.4080,74.6891,1294,2098,70.4080,74.6891,61.8460,0,0,0,0.0289,0.6439,0.6295,4445,4295,4118,
2015/10/23,17.15,17.35,16.90,16.90,-0.20,-1.1696,17.0800,16.8500,16.3200,14.6258,14.1071,200985.0000,198524.7000,2046,2008,1825,57.5476,64.0320,48.3871,63.0677,70.8153,1077,1943,63.0677,70.8153,47.5726,1323,265,132,-0.0257,0.6134,0.6263,5712,4616,4300,
2015/10/26,17.15,17.15,16.75,16.75,-0.15,-0.8876,17.0100,16.9050,16.3625,14.6675,14.1242,200147.0000,199303.2000,2079,2034,1880,49.4948,60.2510,24.0000,50.0451,63.8919,838,1593,50.0451,63.8919,22.3516,0,265,132,-0.0892,0.5705,0.6151,4422,4641,4356,
2015/10/27,17.00,17.00,16.45,16.80,0.05,0.2985,16.9200,16.9250,16.4500,14.7075,14.1396,201546.0000,199950.1000,2190,2082,1926,52.1719,61.0866,28.0000,42.6968,56.8269,1399,1184,42.6968,56.8269,14.4366,0,265,132,-0.1291,0.5344,0.5990,3992,4581,4348,
2015/10/28,16.80,17.00,16.60,16.75,-0.05,-0.2976,16.8600,16.9150,16.5225,14.7525,14.1575,200566.0000,200073.7000,2366,2157,2003,49.0518,59.7172,24.0000,36.4645,50.0394,980,1117,36.4645,50.0394,9.3147,0,265,132,-0.1647,0.4961,0.5784,3953,4505,4349,
2015/10/29,16.80,17.60,16.80,17.05,0.30,1.791,16.8500,16.9450,16.6000,14.8083,14.1792,204433.0000,200726.7000,2293,2195,2074,64.3865,64.8717,48.0000,40.3097,46.7962,3867,1632,40.3097,46.7962,27.3367,0,265,132,-0.1506,0.4843,0.5596,3880,4392,4344,
2015/10/30,17.05,17.45,16.70,17.20,0.15,0.8798,16.9100,16.9950,16.6700,14.8683,14.1983,207215.0000,201843.4000,2308,2248,2128,69.8341,67.1635,60.0000,46.8731,46.8218,2782,1973,46.8731,46.8218,46.9757,0,0,132,-0.1249,0.4815,0.5440,3895,4029,4322,
2015/11/02,17.20,17.40,17.00,17.15,-0.05,-0.2907,16.9900,17.0000,16.7250,14.9283,14.2229,206357.0000,202615.9000,2313,2295,2164,65.8076,65.6071,60.8696,51.5386,48.3941,858,1977,51.5386,48.3941,57.8276,1353,271,268,-0.1186,0.4699,0.5292,5253,4195,4418,
2015/11/03,17.15,17.50,17.05,17.20,0.05,0.2915,17.0700,16.9950,16.7900,14.9892,14.2496,208514.0000,203259.3000,2338,2324,2203,68.0203,66.4551,65.2174,56.0982,50.9621,2157,2128,56.0982,50.9621,66.3704,1373,545,405,-0.1117,0.4594,0.5152,5098,4416,4499,
2015/11/04,17.20,17.40,17.05,17.20,0.00,0.00,17.1600,17.0100,16.8450,15.0508,14.2783,208514.0000,204033.9000,2379,2327,2242,68.0203,66.4551,65.2174,59.1379,53.6874,982,2129,59.1379,53.6874,70.0390,1377,821,543,-0.1109,0.4459,0.5013,5143,4654,4580,
2015/11/05,17.20,17.35,17.15,17.30,0.10,0.5814,17.2100,17.0300,16.9075,15.1033,14.3075,209156.0000,204743.3000,2405,2349,2272,73.0441,68.3147,73.9130,64.0630,57.1459,642,1484,64.0630,57.1459,77.8971,0,821,543,-0.1009,0.4383,0.4887,3792,4637,4515,
2015/11/06,17.35,17.35,17.05,17.10,-0.20,-1.1561,17.1900,17.0500,16.9500,15.1567,14.3375,208478.0000,205492.6000,2401,2368,2308,53.0448,60.9435,56.5217,61.5492,58.6137,678,1063,61.5492,58.6137,67.4203,0,821,410,-0.1239,0.4113,0.4732,3788,4615,4322,
2015/11/09,17.20,17.20,16.70,17.20,0.10,0.5848,17.2000,17.0950,17.0000,15.2167,14.3708,209344.0000,206412.3000,2401,2385,2340,59.6701,63.1144,60.0000,61.0328,59.4201,866,1065,61.0328,59.4201,64.2583,0,550,410,-0.1276,0.3935,0.4573,3788,4322,4259,
2015/11/10,17.20,17.30,16.80,17.30,0.10,0.5814,17.2200,17.1450,17.0350,15.2725,14.4000,210125.0000,207270.2000,2393,2396,2360,65.5100,65.2231,66.6667,62.9108,60.5836,781,789,62.9108,60.5836,67.5650,0,275,410,-0.1188,0.3830,0.4424,3780,4059,4238,
2015/11/11,17.10,17.20,15.60,15.70,-1.60,-9.2486,16.9200,17.0400,16.9775,15.3100,14.4175,204249.0000,207638.5000,2427,2406,2366,17.3298,32.6462,5.2632,43.6949,54.9541,5876,1768,43.6949,54.9541,21.1766,0,0,410,-0.3194,0.2428,0.4025,3814,3793,4224,
2015/11/12,15.80,16.05,15.65,15.85,0.15,0.9554,16.6300,16.9200,16.9325,15.3558,14.4387,204983.0000,207693.5000,2419,2409,2379,23.6472,35.9195,13.1579,33.5159,47.8080,734,1787,33.5159,47.8080,4.9317,0,0,410,-0.4165,0.1422,0.3505,3806,3796,4216,
2015/11/13,15.80,16.10,15.80,15.80,-0.05,-0.3155,16.3700,16.7800,16.8875,15.4025,14.4592,204484.0000,207420.4000,2429,2414,2391,22.9458,35.2958,10.5263,25.8527,40.4896,499,1751,25.8527,40.4896,-3.4210,0,0,410,-0.4684,0.0577,0.2919,3816,3801,4208,
2015/11/16,15.75,15.90,15.70,15.80,0.00,0.00,16.0900,16.6450,16.8225,15.4475,14.4800,204484.0000,207233.1000,2425,2419,2402,22.9458,35.2958,11.1111,20.9388,33.9727,474,1672,20.9388,33.9727,-5.1288,0,0,275,-0.4816,-0.0091,0.2317,3812,3806,4064,
2015/11/17,15.95,16.20,15.80,15.80,0.00,0.00,15.7900,16.5050,16.7500,15.4892,14.5000,204484.0000,206830.1000,2486,2438,2417,22.9458,35.2958,11.4286,17.7687,28.5714,778,1672,17.7687,28.5714,-3.8365,1407,281,278,-0.4689,-0.0614,0.1731,5280,4106,4082,
2015/11/18,15.95,16.05,15.80,15.80,0.00,0.00,15.8100,16.3650,16.6875,15.5392,14.5150,204484.0000,206427.1000,2563,2465,2435,22.9458,35.2958,11.4286,15.6554,24.2660,749,646,15.6554,24.2660,-1.5660,0,281,141,-0.4395,-0.1016,0.1181,3950,4133,3963,
2015/11/19,15.95,16.05,15.80,15.80,0.00,0.00,15.8000,16.2150,16.6225,15.6100,14.5317,204484.0000,205959.9000,2614,2504,2456,22.9458,35.2958,11.7647,14.3585,20.9635,840,668,14.3585,20.9635,1.1484,0,281,141,-0.4002,-0.1320,0.0681,4001,4172,3984,
2015/11/20,15.90,15.90,15.60,15.75,-0.05,-0.3165,15.7900,16.0800,16.5650,15.6875,14.5467,203761.0000,205488.2000,2657,2550,2482,21.3687,34.3735,8.8235,12.5135,18.1468,723,712,12.5135,18.1468,1.2468,1263,534,267,-0.3622,-0.1583,0.0228,5307,4471,4136,
2015/11/23,15.75,15.80,15.05,15.15,-0.60,-3.8095,15.6600,15.8750,16.4850,15.7542,14.5600,201588.0000,204712.6000,2625,2590,2504,10.7395,25.6124,4.6512,9.8927,15.3955,2173,1052,9.8927,15.3955,-1.1128,0,534,267,-0.3964,-0.2249,-0.0267,4012,4511,4158,
2015/11/24,15.30,15.30,14.90,14.90,-0.25,-1.6502,15.4800,15.6350,16.3900,15.8083,14.5717,200424.0000,203742.5000,2569,2606,2522,8.6005,22.9532,0.0000,6.5951,12.4620,1164,1129,6.5951,12.4620,-5.1386,0,253,267,-0.4285,-0.2945,-0.0803,3956,4246,4176,
2015/11/25,14.90,15.40,14.90,15.20,0.30,2.0134,15.3600,15.5850,16.3125,15.8617,14.5858,201735.0000,203491.1000,2540,2602,2533,28.9720,32.1722,23.0769,12.0891,12.3377,1311,1242,12.0891,12.3377,11.5918,0,253,267,-0.3864,-0.3218,-0.1286,3927,4241,4187,
2015/11/26,15.20,15.35,14.95,15.00,-0.20,-1.3158,15.2000,15.5000,16.2100,15.9075,14.6012,200644.0000,203057.2000,2599,2599,2551,24.5878,29.5966,7.6923,10.6235,11.7663,1091,1292,10.6235,11.7663,8.3379,0,253,267,-0.3629,-0.3554,-0.1739,3986,4238,4205,
2015/11/27,15.10,15.25,14.90,15.10,0.10,0.6667,15.0700,15.4300,16.1050,15.9492,14.6200,201534.0000,202762.2000,2570,2581,2565,30.8649,32.5422,15.3846,12.2105,11.9144,890,1325,12.2105,11.9144,12.8028,0,0,267,-0.3132,-0.3697,-0.2131,3957,3968,4219,
2015/11/30,15.10,15.10,14.70,14.75,-0.35,-2.3179,14.9900,15.3250,15.9850,15.9667,14.6358,200971.0000,202410.9000,2507,2558,2574,22.8697,28.0597,3.7037,9.3749,11.0679,563,1003,9.3749,11.0679,5.9890,0,0,267,-0.3065,-0.4046,-0.2514,3894,3945,4228,
2015/12/01,14.80,15.80,14.80,15.50,0.75,5.0847,15.1100,15.2950,15.9000,15.9883,14.6646,203945.0000,202357.0000,2520,2548,2577,53.7061,45.5823,59.2593,26.0030,16.0463,2974,1365,26.0030,16.0463,45.9166,0,0,126,-0.1859,-0.3676,-0.2746,3907,3935,4090,
2015/12/02,15.40,15.65,15.30,15.50,0.00,0.00,15.1700,15.2650,15.8150,16.0133,14.6900,203945.0000,202303.1000,2533,2546,2574,53.7061,45.5823,66.6667,39.5576,23.8834,797,1263,39.5576,23.8834,70.9060,0,0,126,-0.0955,-0.3343,-0.2866,3920,3933,4087,
2015/12/03,15.45,15.60,15.30,15.40,-0.10,-0.6452,15.2500,15.2250,15.7200,16.0308,14.7142,203582.0000,202212.9000,2539,2534,2566,49.8774,43.8861,63.6364,47.5838,31.7835,363,1117,47.5838,31.7835,79.1845,0,0,126,-0.0414,-0.3124,-0.2917,3926,3921,4080,
2015/12/04,15.20,15.50,15.20,15.35,-0.05,-0.3247,15.3000,15.1850,15.6325,16.0475,14.7371,203266.0000,202163.4000,2551,2531,2556,47.8315,43.0131,59.0909,51.4195,38.3289,316,1002,51.4195,38.3289,77.6009,0,0,0,-0.0064,-0.2957,-0.2925,3896,3909,3939,
2015/12/07,15.45,15.80,15.10,15.60,0.25,1.6287,15.4700,15.2300,15.5525,16.0667,14.7612,204513.0000,202455.9000,2549,2539,2548,58.1350,48.5913,81.8182,61.5524,46.0700,1247,1139,61.5524,46.0700,92.5171,0,0,0,0.0531,-0.2593,-0.2859,3642,3859,3902,
2015/12/08,15.40,15.55,15.15,15.20,-0.40,-2.5641,15.4100,15.2600,15.4475,16.0683,14.7837,204034.0000,202816.9000,2488,2533,2540,42.1510,41.5007,45.4545,56.1865,49.4422,479,640,56.1865,49.4422,69.6750,0,0,0,0.0418,-0.2598,-0.2807,3581,3794,3864,
2015/12/09,15.20,15.20,14.85,14.90,-0.30,-1.9737,15.2900,15.2300,15.4075,16.0650,14.8046,203016.0000,202945.0000,2364,2499,2523,33.7897,37.0743,18.1818,43.5182,47.4675,1018,684,43.5182,47.4675,35.6197,0,0,0,-0.0006,-0.2811,-0.2808,3202,3650,3792,
2015/12/10,14.85,14.90,14.70,14.85,-0.05,-0.3356,15.1800,15.2150,15.3575,16.0608,14.8242,202695.0000,203150.1000,2349,2461,2498,32.5003,36.3690,13.6364,33.5576,42.8309,321,676,33.5576,42.8309,15.0111,0,0,0,-0.0285,-0.2986,-0.2843,3187,3502,3712,
2015/12/11,14.90,15.20,14.65,14.80,-0.05,-0.3367,15.0700,15.1850,15.3075,16.0508,14.8425,201915.0000,203188.2000,2252,2401,2466,31.0773,35.6296,13.0435,26.7196,37.4605,780,769,26.7196,37.4605,5.2378,0,0,0,-0.0456,-0.3128,-0.2900,2940,3311,3610,
2015/12/14,14.55,15.10,14.45,14.80,0.00,0.00,14.9100,15.1900,15.2575,16.0450,14.8604,201915.0000,203282.6000,2211,2333,2436,31.0773,35.6296,25.9259,26.4550,33.7920,646,648,26.4550,33.7920,11.7811,0,0,0,-0.0487,-0.3205,-0.2961,2899,3162,3511,
2015/12/15,14.90,15.05,14.80,14.80,0.00,0.00,14.8300,15.1200,15.2075,16.0392,14.8767,201915.0000,203079.6000,2210,2278,2405,31.0773,35.6296,25.9259,26.2787,31.2875,341,621,26.2787,31.2875,16.2609,0,0,0,-0.0427,-0.3228,-0.3014,2898,3026,3410,
2015/12/16,14.90,15.10,14.80,14.80,0.00,0.00,14.8100,15.0500,15.1575,16.0200,14.8929,201915.0000,202876.6000,2208,2247,2373,31.0773,35.6296,25.9259,26.1611,29.5787,599,537,26.1611,29.5787,19.3258,0,0,0,-0.0312,-0.3209,-0.3053,2817,2949,3299,
2015/12/17,15.00,15.10,14.90,15.00,0.20,1.3514,14.8400,15.0100,15.1175,16.0067,14.9067,202344.0000,202752.8000,2300,2237,2349,49.4397,42.2779,40.7407,31.0210,30.0595,429,559,31.0210,30.0595,32.9440,0,0,0,0.0088,-0.2999,-0.3042,2909,2893,3198,
2015/12/18,15.00,15.35,14.90,15.10,0.10,0.6667,14.9000,14.9850,15.0850,15.9900,14.9217,203122.0000,202738.4000,2138,2214,2307,56.4080,45.3564,59.0909,40.3776,33.4989,778,558,40.3776,33.4989,54.1351,0,0,0,0.0517,-0.2720,-0.2978,2747,2855,3083,
2015/12/21,16.50,16.50,15.45,15.70,0.60,3.9735,15.0800,14.9950,15.1125,15.9867,14.9371,204412.0000,202728.3000,0,1772,2053,78.1199,59.4956,60.9756,47.2436,38.0804,1290,687,47.2436,38.0804,65.5700,0,0,0,0.1578,-0.1991,-0.2781,608,2396,2779,
2015/12/22,16.00,16.00,15.55,15.55,-0.15,-0.9554,15.2300,15.0300,15.1450,15.9950,14.9471,203734.0000,202698.3000,2133,1756,2017,67.9645,55.5738,53.6585,49.3819,41.8476,678,754,49.3819,41.8476,64.4506,0,0,0,0.2020,-0.1518,-0.2528,2742,2365,2695,
2015/12/23,16.30,16.80,16.20,16.40,0.85,5.4662,15.5500,15.1800,15.2050,16.0133,14.9650,206904.0000,203087.1000,2113,1737,1992,82.9959,68.4359,82.9787,60.5809,48.0920,3170,1269,60.5809,48.0920,85.5585,0,0,0,0.3323,-0.0451,-0.2113,2722,2346,2647,
