ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/05,22.45,22.60,22.40,22.60,-0.05,-0.2208,22.5500,22.6400,22.3800,21.3550,22.1396,19309.0000,19339.6000,305,305,305,55.1359,59.7869,40.0000,46.8998,55.2922,22,43,46.8998,55.2922,30.1149,43,43,43,-0.0595,0.3063,0.3360,348,348,348,
2015/01/06,22.60,22.60,22.50,22.60,0.00,0.00,22.5500,22.6600,22.3850,21.3917,22.1221,19309.0000,19354.2000,305,305,305,55.1359,59.7869,40.0000,44.5999,51.7281,54,43,44.5999,51.7281,30.3434,43,43,43,-0.0717,0.2912,0.3270,348,348,348,
2015/01/07,22.60,22.65,22.50,22.65,0.05,0.2212,22.5800,22.6750,22.4150,21.4275,22.1046,19353.0000,19363.5000,305,305,305,58.4847,61.0122,56.2500,48.4832,50.6465,44,40,48.4832,50.6465,44.1568,43,43,43,-0.0752,0.2801,0.3176,348,348,348,
2015/01/08,22.70,23.40,22.70,23.00,0.35,1.5453,22.7000,22.6850,22.4725,21.4692,22.0917,19531.0000,19374.5000,305,305,305,74.4836,68.3715,66.6667,54.5444,51.9458,178,68,54.5444,51.9458,59.7416,43,43,43,-0.0345,0.2961,0.3133,348,348,348,
2015/01/09,23.00,23.30,23.00,23.25,0.25,1.087,22.8200,22.7150,22.5425,21.5183,22.0837,19574.0000,19384.8000,305,305,305,80.8194,72.4271,87.5000,65.5296,56.4737,43,68,65.5296,56.4737,83.6413,43,43,43,0.0189,0.3252,0.3157,348,348,348,
2015/01/12,23.25,23.40,23.20,23.40,0.15,0.6452,22.9800,22.7650,22.5975,21.5708,22.0817,19636.0000,19404.3000,305,305,305,83.7284,74.5621,100.0000,77.0197,63.3224,62,76,77.0197,63.3224,104.4144,43,43,43,0.0649,0.3562,0.3238,348,348,348,
2015/01/13,23.45,23.60,23.30,23.30,-0.10,-0.4274,23.1200,22.8350,22.6550,21.6175,22.0771,19542.0000,19420.1000,305,305,305,74.6688,70.5871,78.5714,77.5370,68.0606,94,84,77.5370,68.0606,96.4897,43,43,43,0.0716,0.3685,0.3328,348,348,348,
2015/01/14,23.25,23.70,23.25,23.60,0.30,1.2876,23.3100,22.9450,22.7275,21.6692,22.0746,19674.0000,19454.7000,305,305,305,81.7699,74.9565,93.3333,82.8024,72.9745,132,101,82.8024,72.9745,102.4582,43,43,43,0.1042,0.3979,0.3458,348,348,348,
2015/01/15,23.60,23.65,23.30,23.65,0.05,0.2119,23.4400,23.0700,22.8050,21.7175,22.0717,19752.0000,19501.1000,305,305,305,82.7377,75.6152,96.1538,87.2529,77.7340,78,81,87.2529,77.7340,106.2907,43,43,43,0.1193,0.4204,0.3607,348,348,348,
2015/01/16,23.55,23.60,23.45,23.50,-0.15,-0.6342,23.4900,23.1550,22.8800,21.7650,22.0717,19645.0000,19532.5000,305,305,305,69.4620,69.6227,83.3333,85.9464,80.4714,107,94,85.9464,80.4714,96.8962,43,43,43,0.0968,0.4212,0.3728,348,348,348,
2015/01/19,23.60,23.60,23.20,23.30,-0.20,-0.8511,23.4700,23.2250,22.9325,21.8117,22.0700,19568.0000,19558.4000,305,305,305,55.2720,62.4266,66.6667,79.5198,80.1542,77,97,79.5198,80.1542,78.2510,43,43,43,0.0453,0.4011,0.3785,348,348,348,
2015/01/20,23.30,23.35,23.20,23.30,0.00,0.00,23.4700,23.2950,22.9775,21.8675,22.0642,19568.0000,19584.3000,305,305,305,55.2720,62.4266,60.0000,73.0132,77.7739,48,88,73.0132,77.7739,63.4918,43,43,43,0.0037,0.3808,0.3789,348,348,348,
2015/01/21,23.30,23.30,23.25,23.25,-0.05,-0.2146,23.4000,23.3550,23.0150,21.9217,22.0596,19510.0000,19600.0000,305,305,305,51.4856,60.5641,35.7143,60.5802,72.0427,58,73,60.5802,72.0427,37.6554,43,43,43,-0.0358,0.3566,0.3745,348,348,348,
2015/01/22,23.35,23.45,23.30,23.45,0.20,0.8602,23.3600,23.4000,23.0425,21.9742,22.0533,19572.0000,19604.1000,305,305,305,63.4906,65.1067,50.0000,57.0535,67.0463,62,70,57.0535,67.0463,37.0679,43,43,43,-0.0400,0.3495,0.3695,348,348,348,
2015/01/23,23.60,23.70,23.50,23.55,0.10,0.4264,23.3700,23.4300,23.0725,22.0283,22.0383,19641.0000,19610.8000,305,305,305,68.2105,67.1694,70.0000,61.3690,65.1538,69,62,61.3690,65.1538,53.7993,43,43,43,-0.0345,0.3479,0.3651,348,348,348,
2015/01/26,23.60,23.60,23.50,23.60,0.05,0.2123,23.4300,23.4500,23.1075,22.0800,22.0300,19666.0000,19613.8000,305,305,305,70.4988,68.1950,80.0000,67.5793,65.9623,25,52,67.5793,65.9623,70.8133,43,43,43,-0.0295,0.3467,0.3615,348,348,348,
2015/01/27,23.50,23.50,23.30,23.50,-0.10,-0.4237,23.4700,23.4700,23.1525,22.1233,22.0212,19612.0000,19620.8000,305,305,305,60.1136,63.8437,60.0000,65.0529,65.6592,54,53,65.0529,65.6592,63.8403,43,43,43,-0.0442,0.3338,0.3559,348,348,348,
2015/01/28,23.35,23.50,23.35,23.35,-0.15,-0.6383,23.4900,23.4450,23.1950,22.1625,22.0117,19566.0000,19610.0000,305,305,305,47.5147,57.8080,30.0000,53.3686,61.5623,46,51,53.3686,61.5623,36.9811,43,43,43,-0.0768,0.3080,0.3463,348,348,348,
2015/01/29,23.35,23.40,23.25,23.25,-0.10,-0.4283,23.4500,23.4050,23.2375,22.1992,22.0008,19521.0000,19586.9000,305,305,305,40.6919,54.0890,10.0000,38.9124,54.0123,45,47,38.9124,54.0123,8.7125,43,43,43,-0.1122,0.2762,0.3323,348,348,348,
2015/01/30,23.25,23.35,23.15,23.20,-0.05,-0.2151,23.3800,23.3750,23.2650,22.2383,21.9937,19460.0000,19568.4000,305,305,305,37.4642,52.2554,9.0909,28.9719,45.6655,61,46,28.9719,45.6655,-4.4154,43,43,43,-0.1410,0.2442,0.3147,348,348,348,
2015/02/02,23.15,23.20,23.10,23.20,0.00,0.00,23.3000,23.3650,23.2950,22.2750,21.9912,19460.0000,19557.6000,364,317,311,37.4642,52.2554,16.6667,24.8702,38.7337,34,48,24.8702,38.7337,-2.8570,43,43,43,-0.1573,0.2163,0.2950,407,360,354,
2015/02/03,23.20,23.35,23.20,23.30,0.10,0.431,23.2600,23.3650,23.3300,22.3167,21.9900,19493.0000,19550.1000,364,329,317,49.0936,55.8202,33.3333,27.6912,35.0529,33,43,27.6912,35.0529,12.9678,43,43,43,-0.1520,0.2000,0.2760,407,372,360,
2015/02/04,23.30,23.40,22.90,22.90,-0.40,-1.7167,23.1700,23.3300,23.3425,22.3492,21.9867,19382.0000,19537.3000,305,329,317,25.9394,42.1027,0.0000,18.4608,29.5222,111,56,18.4608,29.5222,-3.6620,43,43,43,-0.1967,0.1531,0.2514,348,372,360,
2015/02/05,22.95,23.00,22.80,22.95,0.05,0.2183,23.1100,23.2800,23.3400,22.3792,21.9892,19424.0000,19522.5000,305,329,317,30.8327,43.9799,18.7500,18.5572,25.8672,42,56,18.5572,25.8672,3.9372,43,43,43,-0.2127,0.1185,0.2248,348,372,360,
2015/02/06,22.95,23.10,22.95,23.10,0.15,0.6536,23.0900,23.2350,23.3325,22.4125,21.9937,19442.0000,19502.6000,305,329,317,44.1232,49.3542,42.8571,26.6572,26.1305,18,47,26.6572,26.1305,27.7105,43,43,43,-0.1965,0.1020,0.2003,348,372,360,
2015/02/09,23.10,23.25,23.10,23.15,0.05,0.2165,23.0800,23.1900,23.3200,22.4467,21.9992,19517.0000,19487.7000,305,317,317,48.1114,51.0615,50.0000,34.4381,28.8997,75,55,34.4381,28.8997,45.5149,43,43,43,-0.1733,0.0920,0.1786,348,360,360,
2015/02/10,23.20,23.20,22.90,23.00,-0.15,-0.6479,23.0200,23.1400,23.3050,22.4783,22.0042,19500.0000,19476.5000,305,305,317,38.2764,45.9880,33.3333,34.0699,30.6231,17,52,34.0699,30.6231,40.9634,43,43,43,-0.1721,0.0711,0.1571,348,348,360,
2015/02/11,23.00,23.10,22.90,23.10,0.10,0.4348,23.0600,23.1150,23.2800,22.5167,22.0075,19561.0000,19476.0000,305,305,317,46.9517,49.6280,50.0000,39.3799,33.5420,61,42,39.3799,33.5420,51.0556,43,43,43,-0.1524,0.0619,0.1381,348,348,360,
2015/02/12,22.95,23.15,22.90,23.15,0.05,0.2165,23.1000,23.1050,23.2550,22.5542,22.0067,19577.0000,19481.6000,305,305,317,51.0774,51.4140,58.3333,45.6977,37.5939,16,37,45.6977,37.5939,61.9053,43,43,43,-0.1282,0.0579,0.1220,348,348,360,
2015/02/13,23.00,23.00,22.85,22.95,-0.20,-0.8639,23.0700,23.0800,23.2275,22.5892,22.0033,19426.0000,19478.2000,305,305,317,37.1930,44.5252,25.0000,38.7985,37.9954,151,64,38.7985,37.9954,40.4045,43,43,43,-0.1341,0.0382,0.1053,348,348,360,
2015/02/24,23.10,23.30,23.10,23.20,0.25,1.0893,23.0800,23.0800,23.2225,22.6275,22.0029,19504.0000,19482.6000,305,305,311,55.3847,53.0951,66.6667,48.0879,41.3596,78,64,48.0879,41.3596,61.5444,43,43,43,-0.1007,0.0423,0.0927,348,348,354,
2015/02/25,23.30,23.30,23.15,23.30,0.10,0.431,23.1400,23.0800,23.2225,22.6675,22.0037,19545.0000,19487.8000,305,305,305,60.8305,56.0574,100.0000,65.3919,49.3704,41,69,65.3919,49.3704,97.4350,43,43,43,-0.0635,0.0530,0.0847,348,348,348,
2015/02/26,23.40,23.40,23.25,23.30,0.00,0.00,23.1800,23.1200,23.2250,22.7083,22.0050,19545.0000,19504.1000,305,305,305,60.8305,56.0574,81.8182,70.8673,56.5360,61,69,70.8673,56.5360,99.5300,43,43,43,-0.0384,0.0608,0.0799,348,348,348,
2015/03/02,23.40,23.50,23.25,23.50,0.20,0.8584,23.2500,23.1750,23.2275,22.7517,22.0029,19639.0000,19525.6000,305,305,305,71.0184,61.7995,100.0000,80.5782,64.5501,94,85,80.5782,64.5501,112.6345,43,43,43,0.0035,0.0821,0.0804,348,348,348,
2015/03/03,23.70,23.75,23.55,23.75,0.25,1.0638,23.4100,23.2400,23.2375,22.7975,22.0058,19723.0000,19553.7000,305,305,305,79.1522,67.5771,100.0000,87.0522,72.0508,84,71,87.0522,72.0508,117.0549,43,43,43,0.0600,0.1179,0.0879,348,348,348,
2015/03/04,23.70,23.70,23.60,23.65,-0.10,-0.4211,23.5000,23.2900,23.2400,22.8400,22.0079,19677.0000,19569.7000,305,305,305,69.7552,63.3933,88.8889,87.6644,77.2553,46,65,87.6644,77.2553,108.4826,43,43,43,0.0778,0.1365,0.0976,348,348,348,
2015/03/05,23.60,23.60,23.50,23.55,-0.10,-0.4228,23.5500,23.3450,23.2425,22.8800,22.0092,19621.0000,19581.8000,305,305,305,61.0568,59.3827,77.7778,84.3689,79.6265,56,68,84.3689,79.6265,93.8536,43,43,43,0.0704,0.1416,0.1064,348,348,348,
2015/03/06,23.50,23.60,23.35,23.55,0.00,0.00,23.6000,23.3900,23.2525,22.9200,22.0125,19621.0000,19587.8000,305,305,305,61.0568,59.3827,77.7778,82.1718,80.4749,55,67,82.1718,80.4749,85.5656,43,43,43,0.0602,0.1440,0.1139,348,348,348,
2015/03/09,23.55,23.55,23.35,23.40,-0.15,-0.6369,23.5800,23.4150,23.2600,22.9467,22.0154,19587.0000,19588.8000,305,305,305,48.1009,53.3567,46.1538,70.1658,77.0386,34,55,70.1658,77.0386,56.4204,43,43,43,0.0293,0.1323,0.1176,348,348,348,
2015/03/10,23.40,23.50,23.35,23.40,0.00,0.00,23.5100,23.4600,23.2700,22.9683,22.0187,19587.0000,19604.9000,305,305,305,48.1009,53.3567,41.6667,60.6661,71.5811,45,47,60.6661,71.5811,38.8362,43,43,43,0.0063,0.1216,0.1184,348,348,348,
2015/03/11,23.40,23.70,23.40,23.70,0.30,1.2821,23.5200,23.5100,23.2950,22.9900,22.0304,19677.0000,19622.2000,305,305,305,67.7870,62.4309,90.0000,70.4441,71.2021,90,56,70.4441,71.2021,68.9281,43,43,43,0.0277,0.1357,0.1219,348,348,348,
2015/03/12,23.65,23.70,23.60,23.70,0.00,0.00,23.5500,23.5500,23.3150,23.0100,22.0433,19677.0000,19635.4000,305,305,305,67.7870,62.4309,90.0000,76.9627,73.1223,71,59,76.9627,73.1223,84.6436,43,43,43,0.0375,0.1453,0.1265,348,348,348,
2015/03/13,23.80,25.35,23.80,25.35,1.65,6.962,23.9100,23.7550,23.4375,23.0650,22.0704,20497.0000,19730.6000,305,305,305,91.9551,83.4743,100.0000,84.6418,76.9621,820,212,84.6418,76.9621,100.0012,43,43,43,0.2499,0.2827,0.1578,348,348,348,
2015/03/16,25.35,25.55,25.00,25.30,-0.05,-0.1972,24.2900,23.9350,23.5550,23.1225,22.0992,19721.0000,19738.8000,154,275,290,89.5130,81.9567,88.6364,85.9733,79.9659,776,360,85.9733,79.9659,97.9883,43,43,43,0.3607,0.3832,0.2029,197,318,333,
2015/03/17,25.30,25.30,24.60,24.90,-0.40,-1.581,24.5900,24.0500,23.6450,23.1733,22.1267,19506.0000,19717.1000,154,245,275,71.3278,70.7340,70.4545,80.8004,80.2440,215,394,80.8004,80.2440,81.9131,43,43,43,0.3564,0.4256,0.2474,197,288,318,
2015/03/18,24.60,25.00,24.55,24.85,-0.05,-0.2008,24.8200,24.1700,23.7300,23.2158,22.1537,19409.0000,19690.3000,154,215,260,69.2184,69.4374,68.1818,76.5942,79.0274,97,395,76.5942,79.0274,71.7278,43,43,43,0.3242,0.4501,0.2879,197,258,303,
2015/03/19,25.20,25.70,25.05,25.20,0.35,1.4085,25.1200,24.3350,23.8400,23.2667,22.1817,20042.0000,19732.4000,154,184,245,75.3433,73.1902,78.7234,77.3039,78.4529,633,508,77.3039,78.4529,75.0059,43,43,43,0.3264,0.4920,0.3287,197,227,288,
2015/03/20,25.15,25.30,25.00,25.10,-0.10,-0.3968,25.0700,24.4900,23.9400,23.3158,22.2083,19855.0000,19755.8000,154,154,230,70.5316,70.4923,74.4681,76.3587,77.7548,187,381,76.3587,77.7548,73.5663,43,43,43,0.2920,0.5112,0.3652,197,197,273,
2015/03/23,25.15,25.20,24.60,24.90,-0.20,-0.7968,24.9900,24.6400,24.0275,23.3625,22.2342,19659.0000,19763.0000,154,154,215,61.1576,65.2449,65.2174,72.6449,76.0515,196,265,72.6449,76.0515,65.8316,43,43,43,0.2229,0.5045,0.3931,197,197,258,
2015/03/24,24.70,24.90,24.70,24.90,0.00,0.00,24.9900,24.7900,24.1250,23.4108,22.2592,19659.0000,19770.2000,154,154,199,61.1576,65.2449,61.9048,69.0649,73.7226,34,229,69.0649,73.7226,59.7493,43,43,43,0.1607,0.4936,0.4132,197,197,242,
2015/03/25,25.00,25.05,24.55,24.55,-0.35,-1.4056,24.9300,24.8750,24.1925,23.4492,22.2833,19526.0000,19755.1000,154,154,184,45.8137,56.4877,39.4737,59.2011,68.8821,133,236,59.2011,68.8821,39.8391,43,43,43,0.0611,0.4514,0.4208,197,197,227,
2015/03/26,24.50,24.55,24.40,24.50,-0.05,-0.2037,24.7900,24.9550,24.2525,23.4842,22.3125,19399.0000,19727.3000,154,154,169,43.9245,55.3303,7.6923,42.0315,59.9319,127,135,42.0315,59.9319,6.2307,43,43,43,-0.0186,0.4092,0.4185,197,197,212,
2015/03/27,24.50,24.80,24.45,24.50,0.00,0.00,24.6700,24.8700,24.3125,23.5175,22.3412,19399.0000,19617.5000,154,154,154,43.9245,55.3303,7.6923,30.5851,50.1497,114,120,30.5851,50.1497,-8.5440,43,43,43,-0.0752,0.3715,0.4091,197,197,197,
2015/03/30,25.10,25.10,24.20,24.35,-0.15,-0.6122,24.5600,24.7750,24.3550,23.5417,22.3700,19265.0000,19571.9000,154,154,154,37.2829,51.5587,10.0000,23.7234,41.3409,134,108,23.7234,41.3409,-11.5116,43,43,43,-0.1333,0.3258,0.3925,197,197,197,
2015/03/31,24.40,24.45,24.20,24.20,-0.15,-0.616,24.4200,24.7050,24.3775,23.5625,22.3979,19200.0000,19541.3000,154,154,154,31.5570,47.9901,0.0000,15.8156,32.8325,65,114,15.8156,32.8325,-18.2181,43,43,43,-0.1891,0.2743,0.3688,197,197,197,
2015/04/01,24.20,24.50,24.05,24.50,0.30,1.2397,24.4100,24.6700,24.4200,23.5892,22.4283,19268.0000,19527.2000,154,154,154,49.9902,54.8138,36.0000,22.5437,29.4029,68,101,22.5437,29.4029,8.8254,2,35,39,-0.1825,0.2547,0.3460,156,189,193,
2015/04/02,24.50,24.60,24.30,24.55,0.05,0.2041,24.4200,24.6050,24.4700,23.6217,22.4558,19344.0000,19457.4000,154,154,154,52.5462,55.8666,43.4783,29.5219,29.4426,76,91,29.5219,29.4426,29.6806,2,27,35,-0.1688,0.2405,0.3249,156,181,189,
2015/04/07,24.60,24.65,23.95,24.30,-0.25,-1.0183,24.3800,24.5250,24.5075,23.6517,22.4792,19030.0000,19374.9000,154,154,154,40.2139,49.5674,30.4348,29.8262,29.5704,314,131,29.8262,29.5704,30.3377,2,18,31,-0.1892,0.2067,0.3013,156,173,185,
2015/04/08,24.30,24.35,24.10,24.35,0.05,0.2058,24.3800,24.4700,24.5550,23.6842,22.4996,19109.0000,19319.9000,154,154,154,43.4019,50.7783,34.7826,31.4783,30.2064,79,120,31.4783,30.2064,34.0222,2,10,27,-0.1911,0.1818,0.2774,156,164,181,
2015/04/09,24.35,24.35,24.00,24.20,-0.15,-0.616,24.3800,24.4000,24.5950,23.7100,22.5221,19011.0000,19255.1000,154,154,154,36.4121,47.0788,21.7391,28.2319,29.5483,98,127,28.2319,29.5483,25.5993,2,2,22,-0.2066,0.1483,0.2515,156,156,177,
2015/04/10,24.30,24.40,24.15,24.20,0.00,0.00,24.3200,24.3650,24.6200,23.7367,22.5458,19011.0000,19203.6000,154,154,154,36.4121,47.0788,21.7391,26.0677,28.3881,72,127,26.0677,28.3881,21.4269,2,2,18,-0.2100,0.1203,0.2253,156,156,173,
2015/04/13,23.70,24.10,23.50,23.85,-0.35,-1.4463,24.1800,24.3000,24.6275,23.7575,22.5746,18902.0000,19153.9000,154,154,154,23.6270,39.1571,21.8750,24.6701,27.1487,109,134,24.6701,27.1487,19.7129,0,2,14,-0.2499,0.0691,0.1941,154,156,168,
2015/04/14,24.00,24.00,23.75,23.90,0.05,0.2096,24.1000,24.2400,24.5550,23.7783,22.6029,18975.0000,19111.5000,157,155,154,27.9631,40.7118,34.7826,28.0409,27.4461,73,86,28.0409,27.4461,29.2305,2,2,10,-0.2590,0.0322,0.1617,159,156,164,
2015/04/15,24.30,24.30,23.70,23.70,-0.20,-0.8368,23.9700,24.1750,24.4750,23.7900,22.6296,18917.0000,19076.7000,157,155,155,21.9746,36.6276,17.3913,24.4911,26.4611,58,82,24.4911,26.4611,20.5510,2,2,6,-0.2796,-0.0130,0.1268,159,157,161,
2015/04/16,23.80,24.00,23.80,23.80,0.10,0.4219,23.8900,24.1350,24.4200,23.7992,22.6587,18932.0000,19049.9000,157,156,155,30.8588,39.9154,26.0870,25.0230,25.9818,15,65,25.0230,25.9818,23.1056,2,2,2,-0.2674,-0.0403,0.0933,159,158,157,
2015/04/17,23.80,23.80,23.75,23.75,-0.05,-0.2101,23.8000,24.0600,24.3650,23.8050,22.6879,18919.0000,19015.0000,157,157,155,28.8854,38.8170,21.7391,23.9284,25.2973,13,53,23.9284,25.2973,21.1906,2,2,2,-0.2538,-0.0653,0.0616,159,158,157,
2015/04/20,23.70,23.70,23.60,23.65,-0.10,-0.4211,23.7600,23.9700,24.2875,23.8108,22.7142,18862.0000,18966.8000,157,157,156,25.0420,36.6183,16.6667,21.5078,24.0341,57,43,21.5078,24.0341,16.4552,2,2,2,-0.2458,-0.0920,0.0309,159,159,158,
2015/04/21,23.65,23.65,23.25,23.25,-0.40,-1.6913,23.6300,23.8650,24.1950,23.8050,22.7371,18749.0000,18938.7000,157,157,156,15.2819,29.3612,0.0000,14.3385,20.8023,113,51,14.3385,20.8023,1.4111,2,2,2,-0.2796,-0.1439,-0.0041,159,159,158,
2015/04/22,23.50,23.60,23.25,23.45,0.20,0.8602,23.5800,23.7750,24.1225,23.8017,22.7596,18790.0000,18906.8000,157,157,156,31.3384,36.2523,17.3913,15.3561,18.9869,41,47,15.3561,18.9869,8.0946,2,2,2,-0.2605,-0.1669,-0.0366,159,159,158,
2015/04/23,23.35,23.45,23.30,23.40,-0.05,-0.2132,23.5000,23.6950,24.0475,23.8000,22.7825,18748.0000,18880.5000,157,157,157,29.6524,35.3128,14.2857,14.9993,17.6577,42,53,14.9993,17.6577,9.6826,2,2,2,-0.2406,-0.1870,-0.0667,159,159,159,
2015/04/24,23.45,23.55,23.40,23.40,0.00,0.00,23.4300,23.6150,23.9900,23.8017,22.8067,18748.0000,18854.2000,157,157,157,29.6524,35.3128,14.2857,14.7615,16.6923,27,56,14.7615,16.6923,10.8998,2,2,2,-0.2143,-0.2006,-0.0935,159,159,159,
2015/04/27,23.40,23.60,23.35,23.50,0.10,0.4274,23.4000,23.5800,23.9400,23.8050,22.8362,18818.0000,18845.8000,157,157,157,39.0900,39.0711,23.8095,17.7775,17.0540,70,58,17.7775,17.0540,19.2244,2,2,2,-0.1721,-0.2011,-0.1150,159,159,159,
2015/04/28,23.50,23.50,23.35,23.40,-0.10,-0.4255,23.4300,23.5300,23.8850,23.8075,22.8646,18761.0000,18824.4000,157,157,157,33.6696,36.7423,20.0000,18.5183,17.5421,57,47,18.5183,17.5421,20.4707,2,2,2,-0.1473,-0.2071,-0.1334,159,159,159,
2015/04/29,23.45,23.50,23.10,23.20,-0.20,-0.8547,23.3800,23.4800,23.8275,23.8033,22.8887,18719.0000,18804.6000,157,157,157,25.2624,32.5140,14.2857,17.1075,17.3972,42,47,17.1075,17.3972,16.5279,2,2,2,-0.1471,-0.2254,-0.1518,159,159,159,
2015/04/30,23.10,23.25,23.00,23.00,-0.20,-0.8621,23.3000,23.4000,23.7675,23.7942,22.9112,18613.0000,18772.7000,157,157,157,19.4381,28.8874,0.0000,11.4050,15.3998,106,60,11.4050,15.3998,3.4153,2,2,2,-0.1621,-0.2531,-0.1721,159,159,159,
2015/05/04,23.15,23.15,23.00,23.00,0.00,0.00,23.2200,23.3250,23.6925,23.7842,22.9321,18613.0000,18742.1000,157,157,157,19.4381,28.8874,0.0000,7.6033,12.8010,32,61,7.6033,12.8010,-2.7920,2,2,2,-0.1598,-0.2719,-0.1920,159,159,159,
2015/05/05,23.10,23.10,23.00,23.05,0.05,0.2174,23.1300,23.2650,23.6175,23.7767,22.9500,18655.0000,18721.4000,157,157,157,25.6122,31.1715,8.3333,7.8467,11.1495,42,55,7.8467,11.1495,1.2409,2,2,2,-0.1401,-0.2796,-0.2096,159,159,159,
2015/05/06,23.00,23.00,22.90,23.00,-0.05,-0.2169,23.0500,23.2400,23.5525,23.7708,22.9667,18608.0000,18707.3000,157,157,157,23.4551,30.1162,14.2857,9.9930,10.7640,47,53,9.9930,10.7640,8.4510,2,2,2,-0.1230,-0.2864,-0.2249,159,159,159,
2015/05/07,23.00,23.10,23.00,23.10,0.10,0.4348,23.0300,23.2050,23.4900,23.7683,22.9837,18636.0000,18691.9000,157,157,157,36.3256,34.9229,28.5714,16.1858,12.5713,28,51,16.1858,12.5713,23.4149,2,2,2,-0.0889,-0.2805,-0.2360,159,159,159,
2015/05/08,23.10,23.10,22.50,22.80,-0.30,-1.2987,22.9900,23.1450,23.4200,23.7617,23.0000,18571.0000,18674.2000,157,157,157,22.6283,28.5061,27.2727,19.8815,15.0080,65,42,19.8815,15.0080,29.6283,2,2,2,-0.0969,-0.2966,-0.2482,159,159,159,
2015/05/11,22.50,22.90,22.10,22.20,-0.60,-2.6316,22.8300,23.0250,23.3200,23.7450,23.0100,18448.0000,18644.2000,157,157,157,11.8786,20.3486,7.1429,15.6353,15.2171,123,61,15.6353,15.2171,16.4716,2,2,2,-0.1689,-0.3537,-0.2693,159,159,159,
2015/05/12,22.00,22.00,21.85,21.90,-0.30,-1.3514,22.6000,22.8650,23.2225,23.7217,23.0192,18352.0000,18597.6000,157,157,157,9.2438,17.6012,3.0303,11.4336,13.9559,96,71,11.4336,13.9559,6.3890,2,2,2,-0.2386,-0.4184,-0.2991,159,159,159,
2015/05/13,21.90,22.60,21.90,22.35,0.45,2.0548,22.4700,22.7600,23.1450,23.7125,23.0308,18430.0000,18564.5000,157,157,157,35.1398,32.5118,35.7143,19.5272,15.8130,78,78,19.5272,15.8130,26.9555,2,2,2,-0.2068,-0.4284,-0.3249,159,159,159,
2015/05/14,22.45,22.55,22.40,22.45,0.10,0.4474,22.3400,22.6850,23.0825,23.7042,23.0417,18452.0000,18537.8000,157,157,157,39.7260,35.3480,46.1538,28.4027,20.0096,22,76,28.4027,20.0096,45.1890,2,2,2,-0.1574,-0.4233,-0.3446,159,159,159,
2015/05/15,22.00,22.80,22.00,22.50,0.05,0.2227,22.2800,22.6350,23.0175,23.6942,23.0533,18479.0000,18524.4000,157,157,157,42.1791,36.7967,52.0000,36.2685,25.4292,27,69,36.2685,25.4292,57.9470,2,2,2,-0.1055,-0.4106,-0.3578,159,159,159,
2015/05/18,22.40,22.75,22.40,22.50,0.00,0.00,22.3400,22.5850,22.9550,23.6833,23.0650,18479.0000,18511.0000,157,157,157,42.1791,36.7967,52.0000,41.5123,30.7903,38,52,41.5123,30.7903,62.9565,2,2,2,-0.0609,-0.3959,-0.3654,159,159,159,
2015/05/19,22.30,22.50,22.25,22.25,-0.25,-1.1111,22.4100,22.5050,22.8850,23.6708,23.0746,18461.0000,18491.6000,157,157,157,32.6203,32.4675,32.0000,38.3415,33.3073,18,36,38.3415,33.3073,48.4099,2,2,2,-0.0550,-0.3998,-0.3723,159,159,159,
2015/05/20,22.30,22.30,22.25,22.30,0.05,0.2247,22.4000,22.4350,22.8375,23.6575,23.0871,18475.0000,18478.3000,157,157,157,36.0960,34.1576,36.0000,37.5610,34.7252,14,23,37.5610,34.7252,43.2326,2,2,2,-0.0353,-0.3943,-0.3767,159,159,159,
2015/05/21,22.20,22.35,22.20,22.30,0.00,0.00,22.3700,22.3550,22.7800,23.6433,23.0987,18475.0000,18462.2000,157,157,157,36.0960,34.1576,42.8571,39.3264,36.2590,46,28,39.3264,36.2590,45.4613,2,2,2,-0.0142,-0.3856,-0.3785,159,159,159,
2015/05/22,22.30,22.80,22.30,22.65,0.35,1.5695,22.4000,22.3400,22.7425,23.6383,23.1137,18557.0000,18460.8000,157,157,157,57.9570,45.5170,84.2105,54.2878,42.2686,82,39,54.2878,42.2686,78.3262,2,2,2,0.0514,-0.3464,-0.3721,159,159,159,
2015/05/25,22.80,22.80,22.50,22.50,-0.15,-0.6623,22.4000,22.3700,22.6975,23.6267,23.1271,18536.0000,18469.6000,157,157,157,49.2860,42.1196,66.6667,58.4141,47.6504,21,36,58.4141,47.6504,79.9414,2,2,2,0.0774,-0.3237,-0.3624,159,159,159,
2015/05/26,22.40,22.50,22.30,22.30,-0.20,-0.8889,22.4100,22.4100,22.6375,23.6100,23.1387,18456.0000,18480.0000,157,157,157,39.7667,37.9946,37.5000,51.4427,48.9145,80,48,51.4427,48.9145,56.4991,2,2,2,0.0707,-0.3182,-0.3535,159,159,159,
