ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/14,9.90,9.94,9.89,9.89,0.00,0.00,9.9120,9.9410,10.0250,10.0347,10.2883,10096.0000,10091.2000,60,60,60,37.2422,42.1187,30.0000,26.2141,22.3878,23,41,26.2141,22.3878,33.8666,23,23,23,-0.0376,-0.0501,-0.0313,83,83,83,
2014/08/15,9.89,9.89,9.70,9.81,-0.08,-0.8089,9.8860,9.9170,10.0130,10.0340,10.2800,9863.0000,10063.9000,60,60,60,28.1299,37.8537,27.5000,26.6427,23.8061,233,77,26.6427,23.8061,32.3159,23,23,23,-0.0431,-0.0583,-0.0367,83,83,83,
2014/08/18,9.79,9.79,9.36,9.69,-0.12,-1.2232,9.8340,9.8910,9.9975,10.0303,10.2724,9684.0000,10027.6000,60,60,60,19.5290,32.4730,51.5625,34.9493,27.5205,179,106,34.9493,27.5205,49.8069,23,23,23,-0.0590,-0.0736,-0.0441,83,83,83,
2014/08/19,9.69,9.75,9.51,9.72,0.03,0.3096,9.8000,9.8580,9.9835,10.0270,10.2638,9768.0000,9993.5000,60,60,60,26.2902,34.9931,57.1429,42.3472,32.4627,84,113,42.3472,32.4627,62.1160,23,23,23,-0.0612,-0.0823,-0.0517,83,83,83,
2014/08/20,9.72,9.92,9.52,9.62,-0.10,-1.0288,9.7460,9.8320,9.9650,10.0212,10.2548,9694.0000,9960.1000,60,60,60,19.6771,30.8117,41.2698,41.9881,35.6378,74,118,41.9881,35.6378,54.6885,23,23,23,-0.0712,-0.0963,-0.0606,83,83,83,
2014/08/21,9.45,9.61,9.44,9.61,-0.01,-0.104,9.6900,9.8010,9.9405,10.0155,10.2437,9660.0000,9920.6000,60,60,60,19.1005,30.4152,39.6825,41.2196,37.4984,34,120,41.2196,37.4984,48.6618,23,23,23,-0.0740,-0.1068,-0.0699,83,83,83,
2014/08/22,9.60,9.79,9.60,9.73,0.12,1.2487,9.6740,9.7800,9.9070,10.0118,10.2327,9670.0000,9877.0000,60,60,60,43.1058,40.4470,60.6557,47.6983,40.8984,10,76,47.6983,40.8984,61.2981,23,23,23,-0.0552,-0.1044,-0.0768,83,83,83,
2014/08/25,9.73,9.73,9.72,9.72,-0.01,-0.1028,9.6800,9.7570,9.8805,10.0077,10.2220,9662.0000,9828.9000,60,60,60,41.8636,39.9238,62.0690,52.4885,44.7617,8,42,52.4885,44.7617,67.9420,23,23,23,-0.0404,-0.1020,-0.0818,83,83,83,
2014/08/26,9.72,9.99,9.72,9.90,0.18,1.8519,9.7160,9.7580,9.8705,10.0075,10.2108,9727.0000,9792.0000,59,60,60,64.1679,52.0933,85.7143,63.5638,51.0291,65,38,63.5638,51.0291,88.6331,23,23,23,-0.0045,-0.0847,-0.0824,82,83,83,
2014/08/27,10.55,10.55,10.55,10.55,0.65,6.5657,9.9020,9.8240,9.8955,10.0170,10.2028,10113.0000,9793.7000,55,59,60,86.5420,73.3555,100.0000,75.7092,59.2558,386,100,75.7092,59.2558,108.6160,23,23,23,0.1026,-0.0183,-0.0696,78,82,83,
2014/08/28,11.25,11.25,11.25,11.25,0.70,6.6351,10.2300,9.9600,9.9505,10.0383,10.2020,11287.0000,9912.8000,44,56,58,92.5520,82.4870,100.0000,83.8061,67.4392,1174,328,83.8061,67.4392,116.5399,23,23,23,0.2550,0.0898,-0.0377,67,79,81,
2014/08/29,12.00,12.00,11.85,12.00,0.75,6.6667,10.6840,10.1790,10.0480,10.0725,10.2083,15639.0000,10490.4000,42,52,56,95.2686,87.4959,100.0000,89.2041,74.6942,4352,1197,89.2041,74.6942,118.2239,23,23,23,0.4336,0.2333,0.0165,65,75,79,
2014/09/01,12.80,12.80,12.80,12.80,0.80,6.6667,11.3000,10.4900,10.1905,10.1193,10.2224,17310.0000,11253.0000,42,49,55,96.7745,90.6183,100.0000,92.8027,80.7304,1671,1529,92.8027,80.7304,116.9474,23,23,23,0.6246,0.4069,0.0946,65,72,78,
2014/09/02,13.65,13.65,12.80,13.00,0.20,1.5625,11.9200,10.8180,10.3380,10.1685,10.2370,24338.0000,12710.0000,42,45,53,97.0556,91.2164,84.5606,90.0553,83.8387,7028,2922,90.0553,83.8387,102.4886,23,23,23,0.7354,0.5542,0.1865,65,68,76,
2014/09/03,13.15,13.90,13.05,13.90,0.90,6.9231,12.5900,11.2460,10.5390,10.2338,10.2599,28645.0000,14605.1000,42,43,51,97.9980,93.3103,100.0000,93.3702,87.0159,4307,3706,93.3702,87.0159,106.0789,23,23,23,0.8777,0.7351,0.2962,65,66,74,
2014/09/04,14.55,14.85,14.20,14.75,0.85,6.1151,13.2900,11.7600,10.7805,10.3148,10.2895,34192.0000,17058.3000,42,42,49,98.5308,94.6294,98.0507,94.9304,89.6540,5547,4581,94.9304,89.6540,105.4831,23,23,23,1.0240,0.9363,0.4242,65,65,72,
2014/09/05,14.40,14.45,13.75,13.75,-1.00,-6.7797,13.6400,12.1620,10.9710,10.3795,10.3112,30630.0000,19154.3000,42,42,47,71.6189,75.5183,78.5575,89.4728,89.5936,3562,4423,89.4728,89.5936,89.2310,23,23,23,0.9267,1.0034,0.5401,65,65,70,
2014/09/09,13.30,13.95,13.10,13.45,-0.30,-2.1818,13.7700,12.5350,11.1460,10.4380,10.3295,27168.0000,20904.9000,42,42,46,65.2072,70.8363,67.4419,82.1291,87.1054,3462,4781,82.1291,87.1054,72.1765,23,23,23,0.7689,1.0207,0.6362,65,65,69,
2014/09/10,13.65,14.35,13.65,14.35,0.90,6.6914,14.0400,12.9800,11.3690,10.5055,10.3562,32036.0000,23135.8000,42,42,44,73.6875,75.7556,86.1111,83.4565,85.8891,4868,4349,83.4565,85.8891,78.5911,23,23,23,0.7330,1.0943,0.7278,65,65,67,
2014/09/11,14.50,15.25,14.10,14.10,-0.25,-1.7422,14.0800,13.3350,11.5795,10.5688,10.3845,26914.0000,24815.9000,42,42,43,68.1506,72.0717,66.1765,77.6965,83.1582,5122,4512,77.6965,83.1582,66.7729,23,23,23,0.6269,1.1196,0.8062,65,65,66,
2014/09/12,14.10,14.25,13.50,13.75,-0.35,-2.4823,13.8800,13.5850,11.7725,10.6280,10.4099,24664.0000,26153.6000,42,42,42,60.5118,67.0891,38.7755,64.7228,77.0131,2250,3852,64.7228,77.0131,40.1422,23,23,23,0.4682,1.0988,0.8647,65,65,65,
2014/09/15,13.70,14.50,13.35,13.50,-0.25,-1.8182,13.8300,13.7350,11.9570,10.6863,10.4358,22409.0000,26830.6000,42,42,42,55.2077,63.6597,28.5714,52.6723,68.8995,2255,3591,52.6723,68.8995,20.2180,23,23,23,0.2965,1.0500,0.9018,65,65,65,
2014/09/16,13.50,13.70,12.60,13.10,-0.40,-2.963,13.7600,13.7650,12.1275,10.7363,10.4570,20596.0000,27159.2000,42,42,42,47.2550,58.4450,18.8679,41.4042,59.7344,1813,3261,41.4042,59.7344,4.7438,23,23,23,0.1058,0.9679,0.9150,65,65,65,
2014/09/17,13.05,13.40,12.70,13.10,0.00,0.00,13.5100,13.7750,12.2965,10.7880,10.4783,20596.0000,26785.0000,42,42,42,47.2550,58.4450,18.8679,33.8921,51.1203,1168,2521,33.8921,51.1203,-0.5643,23,23,23,-0.0359,0.8925,0.9105,65,65,65,
2014/09/18,13.20,13.35,12.75,13.05,-0.05,-0.3817,13.3000,13.6900,12.4680,10.8372,10.4978,19655.0000,25886.0000,42,42,42,46.0607,57.7414,16.9811,28.2551,43.4986,941,1685,28.2551,43.4986,-2.2318,23,23,23,-0.1459,0.8193,0.8923,65,65,65,
2014/09/19,13.35,13.70,13.15,13.40,0.35,2.682,13.2300,13.5550,12.6575,10.8922,10.5228,21116.0000,24578.4000,42,42,42,55.5067,61.2993,30.1887,28.8996,38.6323,1461,1527,28.8996,38.6323,9.4344,23,23,23,-0.1787,0.7806,0.8699,65,65,65,
2014/09/22,13.50,13.50,12.95,13.45,0.05,0.3731,13.2200,13.5250,12.8435,10.9480,10.5478,21913.0000,23706.7000,42,42,42,56.8035,61.8005,32.0755,29.9583,35.7409,797,1236,29.9583,35.7409,18.3929,23,23,23,-0.1994,0.7453,0.8450,65,65,65,
2014/09/23,13.45,14.15,13.45,14.15,0.70,5.2045,13.4300,13.5950,13.0650,11.0155,10.5783,25883.0000,23578.2000,42,42,42,71.0022,68.1086,58.4906,39.4690,36.9836,3970,1667,39.4690,36.9836,44.4398,23,23,23,-0.1280,0.7650,0.8290,65,65,65,
2014/09/24,14.25,14.25,13.60,13.60,-0.55,-3.8869,13.5300,13.5200,13.2500,11.0713,10.6037,23471.0000,22721.7000,42,42,42,54.2035,59.6636,52.6316,43.8565,39.2746,2412,1916,43.8565,39.2746,53.0204,23,23,23,-0.1619,0.7278,0.8088,65,65,65,
2014/09/25,13.80,13.80,12.70,12.80,-0.80,-5.8824,13.4800,13.3900,13.3625,11.1138,10.6228,21994.0000,22229.7000,42,42,42,38.3616,49.8547,10.5263,32.7465,37.0986,1477,2023,32.7465,37.0986,24.0423,23,23,23,-0.2914,0.6266,0.7723,65,65,65,
2014/09/26,12.50,12.75,12.10,12.20,-0.60,-4.6875,13.2400,13.2350,13.4100,11.1472,10.6370,20933.0000,21856.6000,42,42,42,30.3724,43.9437,4.6512,23.3814,32.5262,1061,1943,23.3814,32.5262,5.0918,23,23,23,-0.4480,0.4923,0.7163,65,65,65,
2014/09/29,12.60,12.75,12.30,12.30,0.10,0.8197,13.0100,13.1150,13.4250,11.1838,10.6512,21665.0000,21782.2000,42,42,42,33.1566,45.1266,9.3023,18.6884,27.9136,732,1930,18.6884,27.9136,0.2379,23,23,23,-0.5230,0.3894,0.6509,65,65,65,
2014/09/30,12.45,12.45,11.80,12.00,-0.30,-2.439,12.5800,13.0050,13.3850,11.2175,10.6628,21059.0000,21828.5000,42,42,42,28.9842,42.2114,8.1633,15.1800,23.6690,606,1257,15.1800,23.6690,-1.7981,23,23,23,-0.5927,0.2805,0.5769,65,65,65,
2014/10/01,12.00,12.40,11.85,12.05,0.05,0.4167,12.2700,12.9000,13.3375,11.2517,10.6749,21570.0000,21925.9000,42,42,42,30.7276,42.8823,10.2041,13.5214,20.2865,511,877,13.5214,20.2865,-0.0089,23,23,23,-0.6095,0.1959,0.5007,65,65,65,
2014/10/02,12.05,12.80,11.90,12.40,0.35,2.9046,12.1900,12.8350,13.2625,11.2917,10.6903,22482.0000,22208.6000,42,42,42,42.5705,47.5335,24.4898,17.1775,19.2501,912,764,17.1775,19.2501,13.0322,23,23,23,-0.5525,0.1553,0.4316,65,65,65,
2014/10/03,12.40,12.40,12.20,12.25,-0.15,-1.2097,12.2000,12.7200,13.1375,11.3275,10.7062,22005.0000,22297.5000,42,42,42,39.1301,45.7902,18.3673,17.5741,18.6915,477,647,17.5741,18.6915,15.3394,23,23,23,-0.5149,0.1098,0.3672,65,65,65,
2014/10/06,12.25,12.45,12.05,12.10,-0.15,-1.2245,12.1600,12.5850,13.0550,11.3600,10.7195,21608.0000,22267.0000,63,47,45,35.6707,44.0286,12.2449,15.7977,17.7269,397,580,15.7977,17.7269,11.9394,23,23,23,-0.4901,0.0609,0.3060,86,70,68,
2014/10/07,12.25,12.90,12.15,12.90,0.80,6.6116,12.3400,12.4600,13.0275,11.4058,10.7399,22895.0000,21968.2000,67,52,47,58.9161,54.2654,55.0000,28.8651,21.4396,1287,716,28.8651,21.4396,43.7161,23,23,23,-0.3524,0.0857,0.2619,90,75,70,
2014/10/08,13.00,13.70,12.85,12.85,-0.05,-0.3876,12.5000,12.3850,12.9525,11.4525,10.7591,19487.0000,21569.8000,47,53,48,57.3616,53.5971,55.2632,37.6645,26.8479,3408,1296,37.6645,26.8479,59.2976,23,23,23,-0.2587,0.1002,0.2296,70,76,71,
2014/10/09,13.00,13.60,13.00,13.20,0.35,2.7237,12.6600,12.4250,12.9075,11.5058,10.7812,20956.0000,21466.0000,48,54,48,65.0975,57.5862,73.6842,49.6711,34.4556,1469,1407,49.6711,34.4556,80.1019,23,23,23,-0.1460,0.1384,0.2113,71,77,71,
2014/10/13,13.00,13.50,12.30,12.30,-0.90,-6.8182,12.6700,12.4350,12.8350,11.5442,10.7970,19195.0000,21292.2000,42,54,48,41.7333,46.3973,26.3158,41.8860,36.9324,1761,1664,41.8860,36.9324,51.7931,23,23,23,-0.1864,0.0949,0.1880,65,77,71,
2014/10/14,12.30,12.55,11.90,12.30,0.00,0.00,12.7100,12.4350,12.7750,11.5817,10.8128,19195.0000,21045.2000,78,57,52,41.7333,46.3973,24.3243,36.0321,36.6323,735,1732,36.0321,36.6323,34.8317,23,23,23,-0.2054,0.0597,0.1624,101,80,75,
2014/10/15,12.35,12.40,11.45,11.45,-0.85,-6.9106,12.4200,12.3800,12.6925,11.6058,10.8216,18259.0000,20765.2000,54,54,53,28.0444,38.0809,0.0000,24.0214,32.4287,936,1661,24.0214,32.4287,7.2068,23,23,23,-0.3180,-0.0363,0.1226,77,77,76,
2014/10/16,10.80,11.25,10.65,10.95,-0.50,-4.3668,12.0400,12.2700,12.5850,11.6217,10.8278,17014.0000,20309.6000,93,63,58,22.7719,34.1526,9.8361,19.2929,28.0501,1245,1229,19.2929,28.0501,1.7787,23,23,23,-0.4379,-0.1511,0.0679,116,86,81,
2014/10/17,11.10,11.20,10.35,10.40,-0.55,-5.0228,11.4800,12.0700,12.4525,11.6285,10.8317,16327.0000,19694.1000,99,74,64,18.2442,30.3907,1.4925,13.3595,23.1532,687,1072,13.3595,23.1532,-6.2280,23,23,23,-0.5616,-0.2831,-0.0023,122,97,87,
2014/10/20,10.90,10.95,10.60,10.90,0.50,4.8077,11.2000,11.9350,12.3275,11.6418,10.8417,16923.0000,19185.9000,113,88,71,32.8164,37.2460,16.4179,14.3790,20.2285,596,839,14.3790,20.2285,2.6799,23,23,23,-0.5458,-0.3434,-0.0705,136,111,94,
2014/10/21,10.75,10.85,10.50,10.65,-0.25,-2.2936,10.8700,11.7900,12.1875,11.6460,10.8483,16652.0000,18690.3000,103,93,75,29.6459,35.3472,8.9552,12.5710,17.6760,271,747,12.5710,17.6760,2.3612,23,23,23,-0.5379,-0.4067,-0.1378,126,116,98,
2014/10/22,10.90,10.95,10.60,10.60,-0.05,-0.4695,10.7000,11.5600,12.0100,11.6518,10.8543,16335.0000,18034.3000,91,100,77,28.9741,34.9584,7.6923,10.9448,15.4323,317,623,10.9448,15.4323,1.9699,23,23,23,-0.5086,-0.4557,-0.2013,114,123,100,
2014/10/23,10.20,10.55,10.20,10.40,-0.20,-1.8868,10.5900,11.3150,11.8500,11.6568,10.8580,16032.0000,17688.8000,81,98,81,26.1317,33.3572,6.0606,9.3167,13.3938,303,434,9.3167,13.3938,1.1627,23,23,23,-0.4855,-0.5048,-0.2620,104,121,104,
2014/10/24,10.50,10.55,10.10,10.30,-0.10,-0.9615,10.5700,11.0250,11.7250,11.6610,10.8588,15672.0000,17160.4000,60,90,82,24.6790,32.5441,8.1633,8.9322,11.9066,360,369,8.9322,11.9066,2.9836,23,23,23,-0.4535,-0.5455,-0.3187,83,113,105,
2014/10/27,10.40,10.40,9.90,9.90,-0.40,-3.8835,10.3700,10.7850,11.6100,11.6568,10.8576,15235.0000,16764.4000,42,76,82,19.4809,29.4154,0.0000,5.9548,9.9227,437,337,5.9548,9.9227,-1.9808,23,23,23,-0.4549,-0.6030,-0.3756,65,99,105,
2014/10/28,10.00,10.20,10.00,10.10,0.20,2.0202,10.2600,10.5650,11.5000,11.6577,10.8580,15515.0000,16396.4000,44,64,78,28.5150,32.9323,14.8148,8.9082,9.5845,280,339,8.9082,9.5845,7.5555,23,23,23,-0.3996,-0.6253,-0.4255,67,87,101,
2014/10/29,10.20,10.80,10.20,10.80,0.70,6.9307,10.3000,10.5000,11.4400,11.6718,10.8638,16046.0000,16175.1000,44,55,77,51.4115,43.6521,69.2308,29.0157,16.0616,531,382,29.0157,16.0616,54.9240,23,23,23,-0.2469,-0.5798,-0.4564,67,78,100,
2014/10/30,11.45,11.45,10.85,10.90,0.10,0.9259,10.4000,10.4950,11.3825,11.6860,10.8693,16896.0000,16163.3000,43,47,72,53.9406,45.0216,64.5161,40.8492,24.3241,850,491,40.8492,24.3241,73.8993,23,23,23,-0.1171,-0.5296,-0.4710,66,70,95,
2014/10/31,11.20,11.20,10.85,11.00,0.10,0.9174,10.5400,10.5550,11.3125,11.7047,10.8751,17197.0000,16250.3000,42,43,67,56.6483,46.4416,70.9677,50.8887,33.1790,301,479,50.8887,33.1790,86.3082,23,23,23,-0.0083,-0.4762,-0.4721,65,66,90,
2014/11/03,11.10,11.15,10.95,11.05,0.05,0.4545,10.7700,10.5700,11.2525,11.7235,10.8834,17464.0000,16304.4000,42,43,60,58.1254,47.1857,74.1935,58.6570,41.6716,267,445,58.6570,41.6716,92.6277,23,23,23,0.0753,-0.4250,-0.4627,65,66,83,
2014/11/04,11.15,11.15,10.85,10.95,-0.10,-0.905,10.9400,10.6000,11.1950,11.7403,10.8905,17273.0000,16366.5000,42,43,54,53.7317,45.7975,67.7419,61.6853,48.3429,191,428,61.6853,48.3429,88.3702,23,23,23,0.1195,-0.3880,-0.4477,65,66,77,
2014/11/05,11.00,11.00,10.60,10.70,-0.25,-2.2831,10.9200,10.6100,11.0850,11.7528,10.8959,16965.0000,16429.5000,42,43,49,43.7993,42.3959,51.6129,58.3278,51.6712,308,383,58.3278,51.6712,71.6411,23,23,23,0.1171,-0.3745,-0.4331,65,66,72,
2014/11/06,10.70,10.75,10.35,10.45,-0.25,-2.3364,10.8300,10.6150,10.9650,11.7622,10.8998,16629.0000,16489.2000,42,42,45,35.8476,39.2181,35.4839,50.7132,51.3518,336,280,50.7132,51.3518,49.4358,23,23,23,0.0855,-0.3796,-0.4224,65,65,68,
2014/11/07,10.55,11.15,10.45,11.15,0.70,6.6986,10.8600,10.7000,10.8625,11.7832,10.9085,17103.0000,16632.3000,42,42,43,60.1539,50.5417,79.3103,60.2456,54.3164,474,315,60.2456,54.3164,72.1039,23,23,23,0.1583,-0.3235,-0.4026,65,65,66,
2014/11/10,11.45,11.70,11.00,11.00,-0.15,-1.3453,10.8500,10.8100,10.7975,11.8017,10.9182,16242.0000,16733.0000,42,42,43,54.8136,48.4324,53.3333,57.9415,55.5248,861,434,57.9415,55.5248,62.7749,23,23,23,0.1838,-0.2878,-0.3796,65,65,66,
2014/11/11,11.00,11.10,10.85,10.90,-0.10,-0.9091,10.8400,10.8900,10.7275,11.8198,10.9269,16040.0000,16785.5000,42,42,43,51.1787,47.0058,40.7407,52.2079,54.4192,202,436,52.2079,54.4192,47.7854,23,23,23,0.1843,-0.2645,-0.3566,65,65,66,
2014/11/12,10.90,11.00,10.75,10.85,-0.05,-0.4587,10.8700,10.8950,10.6975,11.8392,10.9348,15942.0000,16775.1000,42,42,43,49.2204,46.2624,37.0370,47.1510,51.9964,98,394,47.1510,51.9964,37.4600,23,23,23,0.1750,-0.2472,-0.3347,65,65,66,
2014/11/13,10.85,11.35,10.75,11.00,0.15,1.3825,10.9800,10.9050,10.7000,11.8605,10.9438,16425.0000,16728.0000,42,42,42,55.3686,48.9067,48.1481,47.4833,50.4921,483,423,47.4833,50.4921,41.4659,23,23,23,0.1853,-0.2189,-0.3116,65,65,65,
2014/11/14,10.90,11.10,10.75,10.75,-0.25,-2.2727,10.9000,10.8800,10.7175,11.8793,10.9503,16205.0000,16628.8000,42,42,42,44.5747,44.8905,29.6296,41.5321,47.5054,220,372,41.5321,47.5054,29.5855,23,23,23,0.1558,-0.2142,-0.2921,65,65,65,
2014/11/17,10.95,10.95,10.60,10.70,-0.05,-0.4651,10.8400,10.8450,10.7075,11.8975,10.9565,16013.0000,16483.7000,42,42,42,42.5824,44.1004,25.9259,36.3300,43.7803,192,239,36.3300,43.7803,21.4296,23,23,23,0.1281,-0.2120,-0.2761,65,65,65,
2014/11/18,10.55,11.40,10.55,10.90,0.20,1.8692,10.8400,10.8400,10.7200,11.9170,10.9644,16784.0000,16434.8000,42,42,42,52.7248,48.0876,40.7407,37.8003,41.7870,771,352,37.8003,41.7870,29.8269,23,23,23,0.1346,-0.1919,-0.2592,65,65,65,
2014/11/19,11.00,11.05,10.90,10.90,0.00,0.00,10.8500,10.8600,10.7350,11.9367,10.9722,16784.0000,16416.7000,42,42,42,52.7248,48.0876,36.0000,37.2002,40.2580,121,357,37.2002,40.2580,31.0845,23,23,23,0.1363,-0.1740,-0.2422,65,65,65,
2014/11/20,11.00,11.30,11.00,11.10,0.20,1.8349,10.8700,10.9250,10.7700,11.9567,10.9821,17076.0000,16461.4000,42,42,42,62.3115,52.1494,47.8261,40.7422,40.4194,292,319,40.7422,40.4194,41.3876,23,23,23,0.1602,-0.1421,-0.2222,65,65,65,
2014/11/21,11.10,11.30,10.95,10.95,-0.15,-1.3514,10.9100,10.9050,10.8025,11.9633,10.9902,16815.0000,16432.6000,43,43,43,52.6944,49.0118,47.0588,42.8477,41.2288,261,327,42.8477,41.2288,46.0854,23,23,23,0.1517,-0.1274,-0.2032,66,66,66,
2014/11/24,11.00,11.30,11.00,11.00,0.05,0.4566,10.9700,10.9050,10.8575,11.9592,10.9988,17059.0000,16514.3000,48,44,43,55.4450,50.1035,52.9412,46.2122,42.8900,244,337,46.2122,42.8900,52.8567,23,23,23,0.1485,-0.1104,-0.1846,71,67,66,
2014/11/25,11.05,11.15,10.90,11.10,0.10,0.9091,11.0100,10.9250,10.9075,11.9442,11.0083,17274.0000,16637.7000,56,47,45,60.9013,52.3303,64.7059,52.3768,46.0522,215,226,52.3768,46.0522,65.0258,23,23,23,0.1548,-0.0879,-0.1653,79,70,68,
2014/11/26,11.30,11.45,11.00,11.10,0.00,0.00,11.0500,10.9500,10.9225,11.9158,11.0176,17274.0000,16770.9000,60,50,46,60.9013,52.3303,61.1111,55.2882,49.1309,318,266,55.2882,49.1309,67.6029,23,23,23,0.1537,-0.0692,-0.1461,83,73,69,
2014/11/27,11.25,11.25,11.00,11.05,-0.05,-0.4505,11.0400,10.9550,10.9300,11.8833,11.0259,17088.0000,16837.2000,63,54,48,55.9666,50.9766,55.5556,55.3773,51.2130,186,244,55.3773,51.2130,63.7059,23,23,23,0.1412,-0.0578,-0.1284,86,77,71,
2014/11/28,11.30,11.30,10.90,11.00,-0.05,-0.4525,11.0500,10.9800,10.9300,11.8350,11.0344,16912.0000,16907.9000,69,60,51,51.0071,49.5774,50.0000,53.5849,52.0037,176,227,53.5849,52.0037,56.7474,23,23,23,0.1219,-0.0522,-0.1132,92,83,74,
2014/12/01,10.60,11.00,10.50,10.50,-0.50,-4.5455,10.9500,10.9600,10.9025,11.7642,11.0395,16638.0000,16970.4000,71,64,54,24.7200,38.1538,0.0000,35.7233,46.5769,274,233,35.7233,46.5769,14.0161,23,23,23,0.0417,-0.0871,-0.1080,94,87,77,
2014/12/02,10.50,11.10,10.50,10.80,0.30,2.8571,10.8900,10.9500,10.8950,11.7150,11.0473,16844.0000,16976.4000,81,69,58,45.0936,46.2590,31.5789,34.3418,42.4985,206,232,34.3418,42.4985,18.0284,23,23,23,0.0295,-0.0895,-0.1043,104,92,81,
2014/12/03,10.95,11.55,10.90,11.55,0.75,6.9444,10.9800,11.0150,10.9375,11.6833,11.0607,17407.0000,17038.7000,90,75,63,69.6970,60.4096,100.0000,56.2279,47.0750,563,281,56.2279,47.0750,74.5337,23,23,23,0.1179,-0.0306,-0.0895,113,98,86,
2014/12/04,11.75,12.35,11.70,12.35,0.80,6.9264,11.2400,11.1400,11.0325,11.6500,11.0778,18844.0000,17215.5000,74,78,66,80.7424,69.6950,100.0000,70.8186,54.9895,1437,531,70.8186,54.9895,102.4767,23,23,23,0.2709,0.0798,-0.0557,97,101,89,
2014/12/05,12.45,12.60,12.10,12.15,-0.20,-1.6194,11.4700,11.2600,11.0825,11.6175,11.0932,17968.0000,17330.8000,66,77,68,72.7835,65.5050,78.5714,73.4029,61.1273,876,671,73.4029,61.1273,97.9540,23,23,23,0.3281,0.1494,-0.0147,89,100,91,
2014/12/08,12.45,12.50,12.15,12.15,0.00,0.00,11.8000,11.3750,11.1400,11.5908,11.1094,17968.0000,17421.7000,56,74,69,72.7835,65.5050,78.5714,75.1257,65.7934,388,694,75.1257,65.7934,93.7903,23,23,23,0.3470,0.2022,0.0287,79,97,92,
2014/12/09,12.15,12.45,12.00,12.05,-0.10,-0.823,12.0500,11.4700,11.1975,11.5667,11.1265,17645.0000,17458.8000,51,68,69,67.9603,63.2426,73.8095,74.6870,68.7580,323,717,74.6870,68.7580,86.5451,23,23,23,0.3274,0.2333,0.0696,74,91,92,
2014/12/10,11.90,12.30,11.90,12.10,0.05,0.4149,12.1600,11.5700,11.2600,11.5500,11.1432,17979.0000,17529.3000,45,59,67,69.1855,63.9222,76.1905,75.1882,70.9014,334,671,75.1882,70.9014,83.7617,23,23,23,0.3030,0.2590,0.1075,68,82,90,
2014/12/11,12.00,12.15,12.00,12.00,-0.10,-0.8264,12.0900,11.6650,11.3100,11.5317,11.1598,17701.0000,17590.6000,45,53,66,63.3697,61.4434,71.4286,73.9350,71.9126,278,439,73.9350,71.9126,77.9798,23,23,23,0.2571,0.2682,0.1396,68,76,89,
2014/12/12,12.10,12.20,11.90,12.00,0.00,0.00,12.0600,11.7650,11.3725,11.5142,11.1757,17701.0000,17669.5000,53,51,64,63.3697,61.4434,71.4286,73.0995,72.3082,223,309,73.0995,72.3082,74.6821,23,23,23,0.2124,0.2724,0.1662,76,74,87,
2014/12/15,12.00,12.00,11.70,11.70,-0.30,-2.50,11.9700,11.8850,11.4225,11.4858,11.1890,17402.0000,17745.9000,58,51,63,46.4877,53.9712,47.0588,64.4193,69.6786,299,291,64.4193,69.6786,53.9007,23,23,23,0.1318,0.2486,0.1827,81,74,86,
2014/12/16,11.70,12.00,11.55,11.80,0.10,0.8547,11.9200,11.9850,11.4675,11.4583,11.2032,17930.0000,17854.5000,73,56,62,51.6409,55.9205,23.8095,50.8827,63.4133,528,332,50.8827,63.4133,25.8215,23,23,23,0.0839,0.2351,0.1932,96,79,85,
2014/12/17,11.80,11.80,11.55,11.60,-0.20,-1.6949,11.8200,11.9900,11.5025,11.4158,11.2157,17699.0000,17883.7000,75,62,60,41.9463,51.1906,4.7619,35.5091,54.1119,231,311,35.5091,54.1119,-1.6965,23,23,23,0.0204,0.2059,0.1957,98,85,83,
2014/12/18,11.70,11.80,11.55,11.60,0.00,0.00,11.7400,11.9150,11.5275,11.3825,11.2269,17699.0000,17769.2000,78,68,61,41.9463,51.1906,5.2632,25.4271,44.5503,153,286,25.4271,44.5503,-12.8192,23,23,23,-0.0240,0.1807,0.1927,101,91,84,
2014/12/19,11.80,12.40,11.80,11.80,0.20,1.7241,11.7000,11.8800,11.5700,11.3658,11.2398,19838.0000,17956.2000,82,74,62,54.3004,55.6545,27.7778,26.2107,38.4371,2139,670,26.2107,38.4371,1.7578,23,23,23,-0.0286,0.1748,0.1891,105,97,85,
2014/12/22,12.50,12.60,12.10,12.60,0.80,6.7797,11.8800,11.9250,11.6500,11.3725,11.2598,20590.0000,18218.4000,82,79,65,77.3928,68.3037,100.0000,50.8071,42.5604,752,760,50.8071,42.5604,67.3005,23,23,23,0.0687,0.2320,0.1977,105,102,88,
