ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/22,12.00,12.00,11.80,11.95,0.00,0.00,11.8700,11.9500,11.8500,11.9525,9.7978,48491.0000,48671.3000,17,15,10,51.5241,52.1213,21.0526,21.9510,25.1631,55,76,21.9510,25.1631,15.5269,0,0,0,0.0137,0.0713,0.0645,17,15,10,
2017/02/23,12.05,12.05,11.85,12.00,0.05,0.4184,11.9100,11.9800,11.8550,11.9475,9.8493,48512.0000,48632.7000,17,15,11,53.6922,53.1730,23.6842,22.5287,24.2849,21,41,22.5287,24.2849,19.0163,0,0,0,0.0138,0.0731,0.0662,17,15,11,
2017/02/24,11.95,11.95,11.85,11.95,-0.05,-0.4167,11.9200,12.0200,11.8625,11.9525,9.9027,48505.0000,48596.5000,17,16,12,50.9573,51.9286,16.6667,20.5747,23.0482,7,27,20.5747,23.0482,15.6277,0,0,0,0.0056,0.0697,0.0669,17,16,12,
2017/03/01,11.85,11.85,11.75,11.75,-0.20,-1.6736,11.9200,12.0400,11.8650,11.9500,9.9545,48434.0000,48553.2000,17,16,13,40.9462,47.1172,5.5556,15.5683,20.5549,71,35,15.5683,20.5549,5.5952,0,0,0,-0.0266,0.0503,0.0636,17,16,13,
2017/03/02,11.70,11.90,11.65,11.85,0.10,0.8511,11.9000,11.9550,11.8725,11.9550,10.0072,48456.0000,48490.9000,17,17,14,47.1732,49.6613,30.7692,20.6353,20.5817,22,35,20.6353,20.5817,20.7425,0,0,0,-0.0338,0.0425,0.0594,17,17,14,
2017/03/03,11.95,12.20,11.85,12.00,0.15,1.2658,11.9100,11.8900,11.8875,11.9600,10.0617,48491.0000,48477.8000,17,17,16,55.6004,53.3348,63.6364,34.9690,25.3775,35,31,34.9690,25.3775,54.1520,4,1,0,-0.0184,0.0478,0.0571,21,18,16,
2017/03/06,11.95,12.00,11.85,11.85,-0.15,-1.25,11.8800,11.8950,11.8950,11.9633,10.1175,48462.0000,48481.3000,17,17,16,46.6670,49.4019,36.3636,35.4339,28.7296,29,32,35.4339,28.7296,48.8424,2,1,1,-0.0280,0.0395,0.0536,19,18,17,
2017/03/07,11.85,11.85,11.80,11.80,-0.05,-0.4219,11.8500,11.8850,11.8875,11.9467,10.1737,48420.0000,48473.1000,17,17,16,43.8489,48.1118,27.2727,32.7135,30.0576,42,39,32.7135,30.0576,38.0253,0,1,1,-0.0399,0.0286,0.0486,17,18,17,
2017/03/08,11.70,11.90,11.70,11.80,0.00,0.00,11.8600,11.8900,11.8925,11.9417,10.2258,48420.0000,48468.2000,17,17,17,43.8489,48.1118,27.2727,30.8999,30.3383,17,29,30.8999,30.3383,32.0230,0,1,1,-0.0462,0.0197,0.0428,17,18,17,
2017/03/09,11.85,11.90,11.85,11.85,0.05,0.4237,11.8600,11.8800,11.9025,11.9375,10.2737,48429.0000,48462.0000,17,17,17,48.3410,49.6758,36.3636,32.7211,31.1326,9,26,32.7211,31.1326,35.8982,0,1,1,-0.0421,0.0165,0.0375,17,18,18,
2017/03/10,11.85,11.85,11.70,11.70,-0.15,-1.2658,11.8000,11.8550,11.9025,11.9242,10.3153,48411.0000,48454.0000,17,17,17,37.5317,45.2155,9.0909,24.8444,29.0365,18,23,24.8444,29.0365,16.4601,0,0,1,-0.0572,0.0018,0.0304,17,17,18,
2017/03/13,12.60,12.85,12.45,12.85,1.15,9.8291,12.0000,11.9400,11.9600,11.9317,10.3609,48593.0000,48462.1000,13,16,17,79.5667,68.7116,100.0000,49.8963,35.9898,182,53,49.8963,35.9898,77.7092,0,0,1,0.0826,0.0820,0.0407,13,16,17,
2017/03/14,13.50,13.50,12.90,13.00,0.15,1.1673,12.2400,12.0450,12.0325,11.9417,10.4017,49043.0000,48515.9000,15,16,16,81.5137,70.5112,72.9730,57.5885,43.1894,450,135,57.5885,43.1894,86.3868,3,1,1,0.1843,0.1559,0.0637,18,16,17,
2017/03/15,12.85,12.85,12.35,12.40,-0.60,-4.6154,12.3600,12.1100,12.0750,11.9442,10.4371,48979.0000,48570.4000,15,15,16,55.9317,56.3647,38.8889,51.3553,45.9113,64,144,51.3553,45.9113,62.2432,5,2,1,0.1607,0.1642,0.0838,20,17,18,
2017/03/16,12.30,12.40,12.25,12.30,-0.10,-0.8065,12.4500,12.1550,12.0550,11.9392,10.4771,48954.0000,48620.2000,15,15,16,52.6283,54.3810,33.3333,45.3480,45.7235,25,147,45.3480,45.7235,44.5968,3,2,2,0.1231,0.1608,0.0992,18,17,18,
2017/03/17,12.35,13.50,12.30,12.75,0.45,3.6585,12.6600,12.2300,12.0600,11.9408,10.5262,49051.0000,48676.2000,15,15,16,64.0831,61.1015,58.3333,49.6764,47.0412,97,163,49.6764,47.0412,54.9469,3,3,2,0.1487,0.1922,0.1178,18,17,17,
2017/03/20,13.10,13.10,12.70,12.75,0.00,0.00,12.6400,12.3200,12.1075,11.9392,10.5724,49051.0000,48735.1000,12,14,15,64.0831,61.1015,58.3333,52.5621,48.8815,36,134,52.5621,48.8815,59.9232,2,3,2,0.1549,0.2146,0.1372,14,18,17,
2017/03/21,12.70,12.75,12.20,12.25,-0.50,-3.9216,12.4900,12.3650,12.1250,11.9300,10.6159,48960.0000,48789.1000,12,14,15,46.2063,51.1395,30.5556,45.2266,47.6632,91,62,45.2266,47.6632,40.3533,0,3,2,0.0843,0.1898,0.1477,12,16,16,
2017/03/22,12.15,12.30,12.15,12.30,0.05,0.4082,12.4700,12.4150,12.1525,11.9250,10.6540,48993.0000,48846.4000,13,13,14,47.9487,51.9933,33.3333,41.2622,45.5295,33,56,41.2622,45.5295,32.7275,4,2,2,0.0393,0.1723,0.1526,17,16,16,
2017/03/23,12.30,12.45,12.00,12.15,-0.15,-1.2195,12.4400,12.4450,12.1625,11.9200,10.6918,48921.0000,48895.6000,13,13,14,42.9414,49.1806,10.0000,30.8414,40.6335,72,65,30.8414,40.6335,11.2574,3,2,2,-0.0129,0.1446,0.1510,16,15,16,
2017/03/24,12.10,12.35,11.95,12.00,-0.15,-1.2346,12.2900,12.4750,12.1650,11.9117,10.7269,48855.0000,48940.0000,13,13,14,38.1594,46.4399,3.2258,21.6362,34.3011,66,59,21.6362,34.3011,-3.6934,4,3,3,-0.0668,0.1092,0.1426,17,15,16,
2017/03/27,11.95,12.15,11.95,12.10,0.10,0.8333,12.1600,12.4000,12.1700,11.9100,10.7647,48902.0000,48970.9000,13,13,14,43.2180,48.5261,9.6774,17.6500,28.7507,47,61,17.6500,28.7507,-4.5515,2,3,3,-0.0870,0.0883,0.1318,15,15,16,
2017/03/28,12.05,12.10,11.70,12.10,0.00,0.00,12.1300,12.3100,12.1775,11.9083,10.8024,48902.0000,48956.8000,12,13,13,43.2180,48.5261,22.2222,19.1740,25.5585,35,50,19.1740,25.5585,6.4052,4,3,3,-0.0974,0.0709,0.1196,16,16,16,
2017/03/29,12.00,12.00,11.80,11.90,-0.20,-1.6529,12.0500,12.2600,12.1850,11.9067,10.8389,48881.0000,48947.0000,12,13,13,34.9777,44.4090,11.1111,16.4864,22.5345,21,48,16.4864,22.5345,4.3903,2,3,3,-0.1266,0.0405,0.1038,14,16,16,
2017/03/30,11.80,11.80,11.75,11.80,-0.10,-0.8403,11.9800,12.2100,12.1825,11.9042,10.8749,48851.0000,48936.7000,13,13,13,31.3870,42.4447,7.1429,13.3719,19.4803,30,39,13.3719,19.4803,1.1551,3,3,3,-0.1529,0.0082,0.0847,16,16,16,
2017/03/31,11.90,12.50,11.85,11.85,0.05,0.4237,11.9500,12.1200,12.1750,11.9083,10.9141,48926.0000,48924.2000,13,13,13,35.3679,43.8006,14.2857,13.6765,17.5457,75,41,13.6765,17.5457,5.9381,3,3,3,-0.1565,-0.0131,0.0651,16,15,15,
2017/04/05,11.85,11.95,11.75,11.80,-0.05,-0.4219,11.8900,12.0250,12.1725,11.9083,10.9537,48914.0000,48910.5000,13,13,13,33.0658,42.7032,12.5000,13.2843,16.1252,12,34,13.2843,16.1252,7.6025,2,3,3,-0.1581,-0.0337,0.0453,15,15,15,
2017/04/06,11.80,12.15,11.70,11.90,0.10,0.8475,11.8500,11.9900,12.1775,11.9083,10.9882,48961.0000,48910.6000,13,13,13,42.1095,45.6730,25.0000,17.1896,16.4800,47,37,17.1896,16.4800,18.6087,0,2,3,-0.1389,-0.0415,0.0280,13,15,16,
2017/04/07,11.80,12.00,11.70,11.80,-0.10,-0.8403,11.8300,11.9400,12.1775,11.9033,11.0242,48921.0000,48903.4000,13,13,13,36.2346,43.2286,12.5000,15.6264,16.1955,40,40,15.6264,16.1955,14.4882,4,2,3,-0.1329,-0.0551,0.0114,17,15,16,
2017/04/10,11.85,12.00,11.70,11.80,0.00,0.00,11.8300,11.9050,12.1750,11.9042,11.0597,48921.0000,48903.4000,13,13,13,36.2346,43.2286,12.5000,14.5842,15.6584,34,41,14.5842,15.6584,12.4360,3,2,3,-0.1224,-0.0651,-0.0039,16,15,16,
2017/04/11,12.00,12.05,11.60,11.90,0.10,0.8475,11.8400,11.8950,12.1850,11.9092,11.0978,49052.0000,48923.1000,0,10,12,46.9021,46.6280,33.3333,20.8339,17.3836,131,52,20.8339,17.3836,27.7347,4,3,3,-0.0965,-0.0642,-0.0160,4,13,14,
2017/04/12,11.90,11.90,11.85,11.85,-0.05,-0.4202,11.8500,11.8700,12.1350,11.9125,11.1349,49008.0000,48933.7000,0,8,10,42.6237,45.1533,27.7778,23.1486,19.3052,44,59,23.1486,19.3052,30.8352,2,3,3,-0.0813,-0.0668,-0.0262,2,10,13,
2017/04/13,11.80,12.05,11.80,11.90,0.05,0.4219,11.8500,11.8500,12.0800,11.9175,11.1741,49037.0000,48947.2000,0,5,9,48.2847,46.9825,33.3333,26.5435,21.7180,29,55,26.5435,21.7180,36.1945,0,3,2,-0.0607,-0.0641,-0.0337,0,8,11,
2017/04/14,11.90,12.00,11.80,11.80,-0.10,-0.8403,11.8500,11.8400,12.0500,11.9183,11.2132,49015.0000,48960.6000,0,3,8,39.0402,43.7956,22.2222,25.1031,22.8463,22,52,25.1031,22.8463,29.6165,0,2,2,-0.0567,-0.0692,-0.0408,0,4,10,
2017/04/17,11.65,11.95,11.60,11.90,0.10,0.8475,11.8700,11.8500,12.0300,11.9242,11.2516,49032.0000,48978.7000,0,0,6,50.4291,47.6681,54.5455,34.9172,26.8700,17,48,34.9172,26.8700,51.0117,0,1,2,-0.0377,-0.0644,-0.0456,0,1,8,
2017/04/18,11.70,12.25,11.65,12.05,0.15,1.2605,11.9000,11.8700,11.9950,11.9333,11.2927,49127.0000,48998.8000,1,0,5,62.9040,52.9705,69.2308,46.3551,33.3650,95,41,46.3551,33.3650,72.3352,0,0,2,-0.0039,-0.0480,-0.0460,1,1,7,
2017/04/19,12.10,13.25,12.10,13.25,1.20,9.9585,12.1800,12.0150,12.0200,11.9650,11.3427,49706.0000,49078.0000,0,0,4,89.1402,75.0410,100.0000,64.2367,43.6556,579,148,64.2367,43.6556,105.3990,0,0,1,0.1715,0.0611,-0.0246,0,0,5,
2017/04/20,13.00,13.50,12.20,12.20,-1.05,-7.9245,12.2400,12.0450,12.0175,11.9792,11.3856,49319.0000,49113.8000,23,5,5,51.1531,51.8253,31.5789,53.3508,46.8873,387,220,53.3508,46.8873,66.2777,4,1,2,0.1389,0.0622,-0.0072,27,6,7,
2017/04/21,11.90,12.40,11.60,12.20,0.00,0.00,12.3200,12.0850,12.0125,11.9925,11.4273,49319.0000,49153.6000,22,9,6,51.1531,51.8253,31.5789,46.0935,46.6227,264,268,46.0935,46.6227,45.0351,5,2,2,0.1113,0.0623,0.0067,27,11,8,
2017/04/24,12.10,12.35,11.85,11.90,-0.30,-2.459,12.3200,12.0950,12.0000,11.9975,11.4642,49263.0000,49187.8000,11,11,6,43.5224,46.8925,15.7895,35.9922,43.0792,56,276,35.9922,43.0792,21.8181,2,2,2,0.0498,0.0378,0.0129,13,14,7,
2017/04/25,12.15,12.20,11.90,12.10,0.20,1.6807,12.3300,12.1150,12.0050,12.0067,11.5040,49321.0000,49214.7000,11,13,7,49.5438,50.3308,26.3158,32.7667,39.6417,58,268,32.7667,39.6417,19.0167,0,2,1,0.0339,0.0341,0.0171,11,16,8,
2017/04/26,12.25,12.30,12.05,12.25,0.15,1.2397,12.1300,12.1550,12.0125,12.0125,11.5461,49380.0000,49251.9000,7,15,8,53.9614,52.8294,34.2105,33.2480,37.5105,59,164,33.2480,37.5105,24.7230,0,2,1,0.0410,0.0427,0.0223,7,17,9,
2017/04/27,12.60,12.60,12.05,12.10,-0.15,-1.2245,12.1100,12.1750,12.0125,12.0175,11.5877,49361.0000,49284.3000,7,12,8,48.8310,50.0810,26.3158,30.9372,35.3194,19,91,30.9372,35.3194,22.1730,3,2,1,0.0237,0.0371,0.0252,10,14,10,
2017/04/28,12.10,12.30,12.10,12.25,0.15,1.2397,12.1200,12.2200,12.0300,12.0267,11.6306,49394.0000,49322.2000,7,9,9,54.0711,52.7619,34.2105,32.0283,34.2224,33,45,32.0283,34.2224,27.6403,2,1,2,0.0304,0.0442,0.0290,9,10,10,
2017/05/02,12.10,12.40,12.10,12.35,0.10,0.8163,12.2100,12.2650,12.0575,12.0375,11.6736,49433.0000,49362.3000,7,8,10,57.5489,54.5376,39.4737,34.5101,34.3183,39,41,34.5101,34.3183,34.8938,0,1,2,0.0452,0.0572,0.0347,7,9,11,
2017/05/03,12.30,12.30,12.20,12.25,-0.10,-0.8097,12.2400,12.2850,12.0775,12.0467,11.7158,49410.0000,49390.6000,7,7,10,52.7552,52.3893,34.2105,34.4103,34.3489,23,34,34.4103,34.3489,34.5329,3,2,2,0.0387,0.0588,0.0395,10,9,12,
2017/05/04,12.35,12.40,12.30,12.30,0.05,0.4082,12.2500,12.1900,12.1025,12.0567,11.7599,49428.0000,49362.8000,7,7,11,55.0041,53.3908,70.0000,46.2735,38.3238,18,26,46.2735,38.3238,62.1729,0,2,2,0.0382,0.0634,0.0443,7,9,13,
2017/05/05,12.25,12.25,11.90,11.95,-0.35,-2.8455,12.2200,12.1650,12.1050,12.0567,11.8036,49354.0000,49366.3000,7,7,9,39.2932,46.0016,13.3333,35.2934,37.3137,74,37,35.2934,37.3137,31.2530,5,2,2,-0.0095,0.0383,0.0431,12,9,11,
2017/05/08,11.95,12.25,11.95,12.25,0.30,2.5105,12.2200,12.1700,12.1275,12.0658,11.8477,49360.0000,49370.4000,6,7,8,53.0784,52.1889,50.0000,40.1956,38.2743,6,32,40.1956,38.2743,44.0382,2,2,2,-0.0014,0.0422,0.0429,8,9,9,
2017/05/09,12.40,12.40,11.75,11.80,-0.45,-3.6735,12.1100,12.1600,12.1275,12.0683,11.8882,49315.0000,49375.6000,8,7,7,37.6779,43.9486,5.8824,28.7579,35.1022,45,33,28.7579,35.1022,16.0693,5,3,2,-0.0545,0.0088,0.0361,13,10,9,
2017/05/10,12.00,12.10,11.90,12.00,0.20,1.6949,12.0600,12.1500,12.1325,12.0733,11.9292,49320.0000,49375.5000,8,7,7,46.0295,47.9344,29.4118,28.9758,33.0601,5,29,28.9758,33.0601,20.8074,2,3,2,-0.0601,-0.0015,0.0286,10,10,9,
2017/05/11,11.85,11.95,11.80,11.95,-0.05,-0.4167,11.9900,12.1200,12.1375,12.0775,11.9697,49307.0000,49368.2000,8,7,7,44.2506,47.0225,30.7692,29.5736,31.8979,13,28,29.5736,31.8979,24.9251,3,3,2,-0.0673,-0.0135,0.0202,11,11,10,
2017/05/12,11.95,11.95,11.75,11.80,-0.15,-1.2552,11.9600,12.0900,12.1325,12.0817,12.0031,49294.0000,49361.5000,8,8,7,38.8458,44.2663,7.6923,22.2799,28.6919,13,16,22.2799,28.6919,9.4558,0,2,2,-0.0878,-0.0347,0.0092,8,10,10,
2017/05/15,11.80,12.85,11.80,12.60,0.80,6.7797,12.0300,12.1250,12.1725,12.0992,12.0429,49477.0000,49369.8000,6,8,7,65.6765,58.4395,77.2727,40.6108,32.6649,183,51,40.6108,32.6649,56.5027,3,3,2,0.0059,0.0129,0.0099,9,10,10,
2017/05/16,12.70,12.70,12.20,12.20,-0.40,-3.1746,12.1100,12.1100,12.1875,12.0908,12.0729,49430.0000,49369.5000,6,7,7,51.9904,51.3208,40.9091,40.7102,35.3467,47,52,40.7102,35.3467,51.4374,4,2,3,0.0130,0.0181,0.0116,10,10,10,
2017/05/17,12.20,12.30,11.95,12.10,-0.10,-0.8197,12.1300,12.0950,12.1900,12.0817,12.0487,49385.0000,49367.0000,6,7,7,48.9314,49.6706,31.8182,37.7462,36.1465,45,60,37.7462,36.1465,40.9456,2,2,3,0.0039,0.0140,0.0120,8,9,10,
2017/05/18,12.30,12.30,11.90,12.00,-0.10,-0.8264,12.1400,12.0650,12.1275,12.0850,12.0362,49351.0000,49359.3000,6,6,7,45.7044,47.9874,22.7273,32.7399,35.0110,34,64,32.7399,35.0110,28.1978,5,3,3,-0.0150,0.0026,0.0102,11,9,10,
2017/05/19,12.10,12.55,12.00,12.30,0.30,2.50,12.2400,12.1000,12.1325,12.0917,12.0292,49434.0000,49367.3000,5,6,7,56.1218,53.1800,50.0000,38.4933,36.1717,83,78,38.4933,36.1717,43.1363,3,3,3,0.0120,0.0177,0.0117,8,9,10,
2017/05/22,12.90,12.90,12.00,12.40,0.10,0.813,12.2000,12.1150,12.1425,12.1025,12.0237,49470.0000,49378.3000,5,6,7,59.2492,54.8202,56.5217,44.5028,38.9487,36,49,44.5028,38.9487,55.6108,0,3,3,0.0409,0.0372,0.0168,5,8,9,
2017/05/23,12.35,12.35,11.80,12.10,-0.30,-2.4194,12.1800,12.1450,12.1525,12.1050,12.0225,49394.0000,49386.2000,6,6,6,47.1507,49.1816,30.4348,39.8134,39.2370,76,54,39.8134,39.2370,40.9663,0,2,2,0.0182,0.0281,0.0190,6,8,9,
2017/05/24,12.10,12.25,12.00,12.10,0.00,0.00,12.1800,12.1550,12.1525,12.1075,12.0300,49394.0000,49393.6000,6,6,6,47.1507,49.1816,30.4348,36.6872,38.3871,25,50,36.6872,38.3871,33.2875,0,2,2,0.0027,0.0207,0.0194,6,7,8,
2017/05/25,12.00,12.10,12.00,12.00,-0.10,-0.8264,12.1800,12.1600,12.1400,12.1075,12.0275,49386.0000,49401.5000,8,6,6,42.9418,47.2535,18.1818,30.5188,35.7643,8,45,30.5188,35.7643,20.0277,0,1,2,-0.0203,0.0067,0.0168,8,7,8,
2017/05/26,12.00,12.15,12.00,12.00,0.00,0.00,12.1200,12.1800,12.1350,12.1083,12.0304,49386.0000,49410.7000,8,7,6,42.9418,47.2535,18.1818,26.4064,32.6450,24,33,26.4064,32.6450,13.9293,0,0,2,-0.0339,-0.0043,0.0126,8,7,8,
2017/05/31,12.10,12.10,12.00,12.10,0.10,0.8333,12.0600,12.1300,12.1275,12.1142,12.0321,49442.0000,49407.2000,8,7,6,49.4408,49.6047,27.2727,26.6952,30.6617,56,37,26.6952,30.6617,18.7621,0,0,1,-0.0281,-0.0050,0.0091,8,7,8,
2017/06/01,12.20,12.70,12.20,12.40,0.30,2.4793,12.1200,12.1500,12.1300,12.1233,12.0392,49541.0000,49418.3000,0,6,6,64.1435,56.0205,54.5455,35.9786,32.4340,99,42,35.9786,32.4340,43.0678,0,0,1,0.0151,0.0185,0.0110,0,6,7,
2017/06/02,12.55,12.55,12.30,12.40,0.00,0.00,12.1800,12.1800,12.1375,12.1300,12.0450,49541.0000,49433.9000,0,5,5,64.1435,56.0205,54.5455,42.1676,35.6785,18,41,42.1676,35.6785,55.1456,0,0,1,0.0412,0.0367,0.0161,0,5,6,
2017/06/03,12.50,12.50,12.05,12.30,-0.10,-0.8065,12.2400,12.2100,12.1375,12.1375,12.0504,49487.0000,49447.5000,0,3,5,56.2867,53.3273,45.4545,43.2632,38.2068,54,50,43.2632,38.2068,53.3761,0,0,0,0.0423,0.0426,0.0214,0,3,5,
2017/06/05,12.35,12.75,12.35,12.40,0.10,0.813,12.3200,12.2200,12.1600,12.1475,12.0471,49574.0000,49461.5000,1,2,4,61.8885,55.6531,63.1579,49.8948,42.1028,87,62,49.8948,42.1028,65.4788,0,0,0,0.0532,0.0546,0.0281,1,2,4,
2017/06/06,12.60,12.60,12.15,12.35,-0.05,-0.4032,12.3700,12.2150,12.1650,12.1567,12.0492,49551.0000,49469.6000,1,0,4,57.4697,54.1804,46.6667,48.8187,44.3414,23,56,48.8187,44.3414,57.7734,0,0,0,0.0503,0.0595,0.0343,1,0,4,
2017/06/07,12.35,12.50,12.25,12.50,0.15,1.2146,12.3900,12.2550,12.2000,12.1675,12.0525,49571.0000,49487.3000,1,1,3,66.1663,57.8323,66.6667,54.7681,47.8170,20,40,54.7681,47.8170,68.6702,0,0,0,0.0644,0.0746,0.0424,1,1,3,
2017/06/08,12.65,12.65,12.30,12.30,-0.20,-1.60,12.3700,12.2750,12.2150,12.1775,12.0508,49522.0000,49500.1000,0,1,3,49.8553,51.8244,40.0000,49.8454,48.4931,49,46,49.8454,48.4931,52.5499,0,0,0,0.0435,0.0696,0.0478,0,1,3,
2017/06/09,12.20,12.35,12.10,12.30,0.00,0.00,12.3700,12.3050,12.2325,12.1683,12.0500,49522.0000,49513.7000,1,1,2,49.8553,51.8244,40.0000,46.5636,47.8499,45,44,46.5636,47.8499,43.9909,0,0,0,0.0273,0.0649,0.0512,1,1,2,
2017/06/12,12.20,12.25,12.10,12.25,-0.05,-0.4065,12.3400,12.3300,12.2550,12.1558,12.0487,49488.0000,49523.9000,1,1,1,45.7915,50.2706,28.5714,40.5662,45.4220,34,34,40.5662,45.4220,30.8546,0,0,0,0.0084,0.0565,0.0523,1,1,1,
2017/06/13,12.40,12.40,12.20,12.20,-0.05,-0.4082,12.3100,12.3400,12.2350,12.1525,12.0483,49450.0000,49524.7000,1,1,1,41.7115,48.6785,21.4286,34.1870,41.6770,38,37,34.1870,41.6770,19.2069,0,0,0,-0.0112,0.0453,0.0509,1,1,1,
2017/06/14,12.10,12.30,12.10,12.10,-0.10,-0.8197,12.2300,12.3100,12.2300,12.1492,12.0442,49411.0000,49511.7000,1,1,1,34.3634,45.5322,7.1429,25.1723,36.1754,39,41,25.1723,36.1754,3.1660,0,0,0,-0.0366,0.0280,0.0463,1,1,1,
2017/06/15,12.35,12.35,12.00,12.20,0.10,0.8264,12.2100,12.2900,12.2350,12.1400,12.0404,49451.0000,49502.7000,1,1,1,45.8175,49.1198,26.6667,25.6704,32.6738,40,39,25.6704,32.6738,11.6637,0,0,0,-0.0387,0.0221,0.0415,1,1,1,
2017/06/16,12.30,12.30,12.10,12.15,-0.05,-0.4098,12.1800,12.2750,12.2425,12.1300,12.0346,49403.0000,49494.3000,1,1,1,41.4749,47.4163,23.0769,24.8059,30.0511,48,39,24.8059,30.0511,14.3155,0,0,0,-0.0451,0.0133,0.0358,1,1,1,
2017/06/19,12.30,12.35,12.10,12.20,0.05,0.4115,12.1700,12.2550,12.2375,12.1292,12.0296,49452.0000,49482.1000,1,1,1,47.4516,49.3332,30.7692,26.7937,28.9653,49,42,26.7937,28.9653,22.4504,0,0,0,-0.0411,0.0102,0.0307,1,1,1,
2017/06/20,11.85,12.30,11.85,12.25,0.05,0.4098,12.1800,12.2450,12.2300,12.1283,12.0267,49506.0000,49477.6000,1,1,1,53.1882,51.2711,50.0000,34.5291,30.8199,54,46,34.5291,30.8199,41.9475,0,0,0,-0.0305,0.0116,0.0269,1,1,1,
2017/06/21,12.10,12.15,11.90,12.00,-0.25,-2.0408,12.1600,12.1950,12.2250,12.1258,12.0229,49428.0000,49463.3000,1,1,1,32.1377,42.4211,27.2727,32.1103,31.2501,78,53,32.1103,31.2501,33.8309,0,0,0,-0.0547,-0.0073,0.0200,1,1,1,
2017/06/22,12.05,12.05,11.90,11.90,-0.10,-0.8333,12.1000,12.1550,12.2150,12.1242,12.0179,49380.0000,49449.1000,1,1,1,27.0071,39.4497,9.0909,24.4372,28.9791,48,55,24.4372,28.9791,15.3534,0,0,0,-0.0802,-0.0301,0.0100,1,1,1,
2017/06/23,11.90,12.35,11.90,11.95,0.05,0.4202,12.0600,12.1200,12.2125,12.1217,12.0158,49409.0000,49437.8000,0,1,1,33.3877,41.6780,18.1818,22.3521,26.7701,29,51,22.3521,26.7701,13.5160,0,0,0,-0.0857,-0.0435,-0.0007,0,1,1,
2017/06/26,11.95,12.20,11.90,11.95,0.00,0.00,12.0100,12.0900,12.2100,12.1192,12.0137,49409.0000,49429.9000,0,1,1,33.3877,41.6780,20.0000,21.5680,25.0361,29,47,21.5680,25.0361,14.6320,0,0,0,-0.0847,-0.0536,-0.0113,0,1,1,
2017/06/27,12.20,12.20,11.90,11.90,-0.05,-0.4184,11.9400,12.0600,12.2000,12.1192,12.0129,49379.0000,49422.8000,0,0,1,29.6548,39.9293,10.0000,17.7120,22.5947,30,42,17.7120,22.5947,7.9466,0,0,0,-0.0858,-0.0649,-0.0220,0,0,1,
2017/06/28,11.90,13.05,11.85,12.20,0.30,2.521,11.9800,12.0700,12.1900,12.1258,12.0150,49506.0000,49432.3000,0,0,1,61.0271,52.8722,29.1667,21.5302,22.2399,127,52,21.5302,22.2399,20.1109,0,0,0,-0.0432,-0.0490,-0.0274,0,0,1,
2017/06/29,12.20,12.50,11.90,11.95,-0.25,-2.0492,11.9900,12.0450,12.1675,12.1275,12.0179,49433.0000,49430.5000,0,0,0,42.2048,44.2122,8.3333,17.1313,20.5370,73,57,17.1313,20.5370,10.3198,0,0,0,-0.0457,-0.0560,-0.0331,0,0,0,
2017/06/30,11.90,12.20,11.85,12.20,0.25,2.0921,12.0400,12.0500,12.1625,12.1342,12.0212,49470.0000,49437.2000,0,0,0,57.8171,52.6693,29.1667,21.1431,20.7390,37,59,21.1431,20.7390,21.9511,0,0,0,-0.0124,-0.0409,-0.0347,0,0,0,
2017/07/03,12.25,12.35,12.00,12.15,-0.05,-0.4098,12.0800,12.0450,12.1500,12.1383,12.0233,49410.0000,49433.0000,0,0,0,54.2969,50.9830,25.0000,22.4287,21.3023,60,65,22.4287,21.3023,24.6816,0,0,0,0.0034,-0.0325,-0.0342,0,0,0,
2017/07/04,12.00,12.30,12.00,12.05,-0.10,-0.823,12.1100,12.0250,12.1350,12.1425,12.0229,49390.0000,49421.4000,5,1,1,47.3745,47.6542,16.6667,20.5080,21.0375,20,63,20.5080,21.0375,19.4491,0,0,0,0.0010,-0.0336,-0.0341,5,1,1,
2017/07/05,12.05,12.10,12.00,12.00,-0.05,-0.4149,12.0700,12.0250,12.1100,12.1458,12.0250,49370.0000,49415.6000,5,2,1,44.0080,46.0154,12.5000,17.8387,19.9712,20,42,17.8387,19.9712,13.5736,0,0,0,-0.0063,-0.0381,-0.0349,5,2,1,
2017/07/06,11.95,12.20,11.90,11.90,-0.10,-0.8333,12.0600,12.0250,12.0900,12.1458,12.0275,49337.0000,49411.3000,5,3,2,37.5962,42.8038,4.1667,13.2813,17.7413,33,34,13.2813,17.7413,4.3615,0,0,0,-0.0227,-0.0491,-0.0378,5,3,2,
2017/07/07,12.20,12.20,11.90,11.90,0.00,0.00,12.0000,12.0200,12.0700,12.1467,12.0296,49337.0000,49404.1000,5,4,2,37.5962,42.8038,4.1667,10.2431,15.2419,19,30,10.2431,15.2419,0.2456,0,0,0,-0.0311,-0.0572,-0.0416,5,4,2,
