ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/23,13.70,13.90,13.45,13.45,-0.25,-1.8248,13.5300,13.3650,13.2425,13.2858,13.3254,42195.0000,41107.3000,9765,9786,9717,52.7023,53.1056,45.4545,56.5863,55.2002,449,930,56.5863,55.2002,59.3584,90,90,90,0.1025,0.0727,0.0215,9855,9876,9807,
2014/04/24,13.30,13.75,13.25,13.45,0.00,0.00,13.5600,13.3700,13.2625,13.2750,13.3333,42195.0000,41332.8000,9689,9791,9720,52.7023,53.1056,45.4545,52.8757,54.4254,960,942,52.8757,54.4254,49.7764,90,90,90,0.0813,0.0723,0.0316,9779,9881,9810,
2014/04/25,13.45,13.45,12.85,13.00,-0.45,-3.3457,13.4600,13.3250,13.2600,13.2600,13.3333,40958.0000,41390.5000,9635,9784,9719,33.4673,42.9236,12.5000,39.4171,49.4226,1237,1058,39.4171,49.4226,19.4061,90,90,90,0.0058,0.0353,0.0324,9725,9874,9809,
2014/04/28,12.80,12.90,12.60,12.75,-0.25,-1.9231,13.2700,13.3000,13.2575,13.2417,13.3237,40006.0000,41388.0000,9637,9720,9719,26.9177,38.4551,10.3448,29.7264,42.8572,952,1053,29.7264,42.8572,3.4647,90,90,90,-0.0744,-0.0141,0.0231,9727,9810,9809,
2014/04/29,12.80,13.00,12.75,12.90,0.15,1.1765,13.1100,13.2750,13.2500,13.2283,13.3075,40416.0000,41385.1000,9637,9673,9718,35.9435,42.3813,20.6897,26.7141,37.4762,410,801,26.7141,37.4762,5.1900,90,90,90,-0.1020,-0.0407,0.0103,9727,9763,9808,
2014/04/30,13.00,13.00,12.65,12.65,-0.25,-1.938,12.9500,13.2400,13.2375,13.2133,13.2900,40171.0000,41391.0000,9636,9648,9717,28.8239,37.9764,3.4483,18.9588,31.3037,245,760,18.9588,31.3037,-5.7309,90,90,90,-0.1460,-0.0809,-0.0079,9726,9738,9807,
2014/05/02,12.70,12.90,12.40,12.40,-0.25,-1.9763,12.7400,13.1500,13.2050,13.2075,13.2729,39908.0000,41280.8000,9635,9637,9714,23.2884,34.1091,0.0000,12.6392,25.0822,263,621,12.6392,25.0822,-12.2468,90,90,90,-0.1977,-0.1315,-0.0326,9725,9727,9804,
2014/05/05,12.45,12.70,12.45,12.60,0.20,1.6129,12.6600,13.0600,13.1900,13.2092,13.2633,40184.0000,41132.1000,9636,9637,9711,35.2297,39.4871,12.1212,12.4666,20.8770,276,429,12.4666,20.8770,-4.3544,90,90,90,-0.1937,-0.1537,-0.0569,9726,9727,9801,
2014/05/06,12.55,12.65,12.55,12.65,0.05,0.3968,12.6400,12.9550,13.1550,13.2033,13.2558,40399.0000,40907.6000,9643,9638,9679,38.1195,40.8048,16.6667,13.8666,18.5402,215,281,13.8666,18.5402,4.5194,90,90,90,-0.1736,-0.1653,-0.0785,9733,9728,9769,
2014/05/07,12.55,12.75,12.55,12.75,0.10,0.7905,12.6100,12.8600,13.1225,13.2008,13.2462,40534.0000,40696.6000,9640,9639,9656,44.1047,43.4896,25.9259,17.8864,18.3223,135,226,17.8864,18.3223,17.0146,90,90,90,-0.1377,-0.1646,-0.0958,9730,9729,9746,
2014/05/08,12.75,12.80,12.65,12.65,-0.10,-0.7843,12.6100,12.7800,13.0725,13.2000,13.2400,40391.0000,40516.2000,9640,9640,9644,39.5180,41.4393,23.8095,19.8608,18.8351,143,206,19.8608,18.8351,21.9121,90,90,90,-0.1189,-0.1701,-0.1106,9730,9730,9734,
2014/05/09,12.65,12.75,12.50,12.60,-0.05,-0.3953,12.6500,12.6950,13.0325,13.1958,13.2321,40218.0000,40318.5000,9638,9640,9639,37.1970,40.4004,33.3333,24.3516,20.6739,173,188,24.3516,20.6739,31.7070,90,90,90,-0.1054,-0.1765,-0.1238,9728,9730,9729,
2014/05/12,12.50,12.80,12.50,12.60,0.00,0.00,12.6500,12.6550,12.9900,13.1858,13.2258,40218.0000,40244.5000,9636,9640,9639,37.1970,40.4004,33.3333,27.3455,22.8978,111,155,27.3455,22.8978,36.2410,90,90,90,-0.0891,-0.1794,-0.1349,9726,9730,9729,
2014/05/13,12.75,12.75,12.40,12.40,-0.20,-1.5873,12.6000,12.6200,12.9600,13.1783,13.2233,40071.0000,40251.0000,9635,9639,9638,27.7942,36.0928,0.0000,18.2303,21.3420,147,141,18.2303,21.3420,12.0071,90,90,90,-0.0972,-0.1957,-0.1471,9725,9729,9728,
2014/05/14,12.50,12.55,12.30,12.35,-0.05,-0.4032,12.5200,12.5650,12.9200,13.1642,13.2204,39791.0000,40188.5000,9635,9638,9638,25.8350,35.0729,8.3333,14.9313,19.2051,280,170,14.9313,19.2051,6.3838,90,90,90,-0.1010,-0.2102,-0.1597,9725,9728,9728,
2014/05/15,12.30,12.35,12.05,12.20,-0.15,-1.2146,12.4300,12.5200,12.8800,13.1525,13.2092,39479.0000,40119.3000,9640,9638,9639,20.6060,32.1040,20.0000,16.6209,18.3437,312,204,16.6209,18.3437,13.1753,90,90,90,-0.1142,-0.2311,-0.1740,9730,9728,9729,
2014/05/16,11.85,12.15,11.85,12.10,-0.10,-0.8197,12.3300,12.4900,12.8200,13.1375,13.1954,39314.0000,40059.9000,9640,9638,9639,17.7345,30.2422,26.3158,19.8525,18.8466,165,203,19.8525,18.8466,21.8643,90,90,90,-0.1262,-0.2528,-0.1897,9730,9728,9729,
2014/05/19,12.25,12.30,12.10,12.20,0.10,0.8264,12.2500,12.4500,12.7550,13.1258,13.1887,39411.0000,39982.6000,9652,9641,9641,29.5205,34.3928,36.8421,25.5157,21.0697,97,200,25.5157,21.0697,34.4078,90,90,90,-0.1108,-0.2590,-0.2036,9742,9731,9731,
2014/05/20,12.25,12.35,12.10,12.10,-0.10,-0.8197,12.1900,12.3950,12.6750,13.1092,13.1796,39190.0000,39861.7000,9658,9646,9642,25.1898,32.2965,26.3158,25.7824,22.6406,221,215,25.7824,22.6406,32.0661,90,90,90,-0.1044,-0.2689,-0.2167,9748,9736,9732,
2014/05/21,12.30,12.40,12.15,12.20,0.10,0.8264,12.1600,12.3400,12.6000,13.0950,13.1754,39305.0000,39738.8000,9661,9651,9644,36.3881,36.5177,36.8421,29.4690,24.9167,115,182,29.4690,24.9167,38.5735,90,90,90,-0.0782,-0.2655,-0.2264,9751,9741,9734,
2014/05/22,12.20,12.60,12.20,12.40,0.20,1.6393,12.2000,12.3150,12.5475,13.0800,13.1746,39517.0000,39651.4000,9673,9658,9648,53.2009,44.1194,57.8947,38.9442,29.5926,212,162,38.9442,29.5926,57.6476,90,90,90,-0.0281,-0.2440,-0.2299,9763,9748,9738,
2014/05/23,12.40,12.55,12.30,12.40,0.00,0.00,12.2600,12.2950,12.4950,13.0650,13.1750,39517.0000,39581.3000,9679,9665,9652,53.2009,44.1194,61.1111,46.3332,35.1728,139,156,46.3332,35.1728,68.6540,90,90,90,0.0091,-0.2243,-0.2288,9769,9755,9742,
2014/05/26,12.40,12.50,12.20,12.30,-0.10,-0.8065,12.2800,12.2650,12.4600,13.0400,13.1746,39292.0000,39488.7000,9702,9675,9658,44.6955,41.1848,60.0000,50.8888,40.4114,225,182,50.8888,40.4114,71.8435,90,90,90,0.0232,-0.2143,-0.2259,9792,9765,9748,
2014/05/27,12.30,12.50,12.30,12.35,0.05,0.4065,12.3300,12.2600,12.4400,13.0167,13.1742,39448.0000,39426.4000,9708,9685,9666,49.5362,43.2439,66.6667,56.1481,45.6570,156,169,56.1481,45.6570,77.1303,90,90,90,0.0414,-0.2000,-0.2207,9798,9775,9756,
2014/05/28,12.30,12.40,12.30,12.35,0.00,0.00,12.3600,12.2600,12.4125,12.9908,13.1708,39448.0000,39392.1000,9723,9698,9674,49.5362,43.2439,66.6667,59.6543,50.3228,135,173,59.6543,50.3228,78.3173,90,90,90,0.0547,-0.1866,-0.2139,9813,9788,9764,
2014/05/29,12.35,12.60,12.35,12.40,0.05,0.4049,12.3600,12.2800,12.4000,12.9667,13.1667,39628.0000,39407.0000,9733,9710,9684,55.1847,45.5141,60.0000,59.7695,53.4717,180,167,59.7695,53.4717,72.3652,90,90,90,0.0704,-0.1699,-0.2051,9823,9800,9774,
2014/05/30,12.50,12.85,12.40,12.50,0.10,0.8065,12.3800,12.3200,12.4050,12.9417,13.1612,39832.0000,39458.8000,9742,9722,9694,64.6745,49.8874,53.3333,57.6241,54.8558,204,180,57.6241,54.8558,63.1607,90,90,90,0.0931,-0.1469,-0.1935,9832,9812,9784,
2014/06/03,12.65,12.65,12.40,12.40,-0.10,-0.80,12.4000,12.3400,12.3950,12.9100,13.1537,39684.0000,39486.1000,9750,9732,9704,51.5703,45.8709,35.7143,50.3208,53.3442,148,164,50.3208,53.3442,44.2742,90,90,90,0.0931,-0.1352,-0.1818,9840,9822,9794,
2014/06/04,12.40,12.55,12.35,12.50,0.10,0.8065,12.4300,12.3800,12.3875,12.8942,13.1508,39795.0000,39546.6000,9757,9742,9714,61.0425,50.2412,46.1538,48.9318,51.8734,111,155,48.9318,51.8734,43.0488,90,90,90,0.1044,-0.1166,-0.1688,9847,9832,9804,
2014/06/05,12.60,13.05,12.45,12.85,0.35,2.80,12.5300,12.4450,12.3925,12.8833,13.1500,40516.0000,39667.7000,9782,9754,9726,78.6120,61.9662,76.4706,58.1114,53.9527,721,272,58.1114,53.9527,66.4288,90,90,90,0.1537,-0.0727,-0.1495,9872,9844,9816,
2014/06/06,12.80,13.15,12.75,13.10,0.25,1.9455,12.6700,12.5150,12.4150,12.8758,13.1537,41091.0000,39825.1000,9790,9765,9737,84.5748,67.8663,94.7368,70.3199,59.4085,575,351,70.3199,59.4085,92.1428,90,90,90,0.2112,-0.0175,-0.1231,9880,9855,9827,
2014/06/09,13.10,13.55,13.10,13.35,0.25,1.9084,12.8400,12.6100,12.4525,12.8742,13.1596,42286.0000,40102.0000,9791,9775,9749,88.4417,72.5173,84.0000,74.8799,64.5656,1195,550,74.8799,64.5656,95.5086,90,90,90,0.2703,0.0458,-0.0894,9881,9865,9839,
2014/06/10,13.35,13.75,13.30,13.50,0.15,1.1236,13.0600,12.7300,12.4975,12.8767,13.1675,44235.0000,40596.3000,9783,9781,9757,90.2089,74.8956,82.7586,77.5062,68.8791,1949,910,77.5062,68.8791,94.7602,90,90,90,0.3140,0.1069,-0.0501,9873,9871,9847,
2014/06/11,13.45,13.50,13.25,13.40,-0.10,-0.7407,13.2400,12.8350,12.5475,12.8817,13.1746,43869.0000,41038.4000,9784,9787,9764,80.3774,70.4610,75.0000,76.6708,71.4763,366,961,76.6708,71.4763,87.0596,90,90,90,0.3131,0.1456,-0.0110,9874,9877,9854,
2014/06/12,13.30,13.60,13.25,13.60,0.20,1.4925,13.3900,12.9600,12.6100,12.8875,13.1837,44235.0000,41517.1000,9783,9787,9770,84.4458,73.8404,89.2857,80.8758,74.6095,366,890,80.8758,74.6095,93.4083,90,90,90,0.3218,0.1901,0.0293,9873,9877,9860,
2014/06/13,13.50,13.80,13.40,13.65,0.05,0.3676,13.5000,13.0850,12.6825,12.8925,13.1937,44870.0000,42041.3000,9750,9779,9772,85.3566,74.6320,89.6552,83.8022,77.6737,635,902,83.8022,77.6737,96.0592,90,90,90,0.3162,0.2269,0.0688,9840,9869,9862,
2014/06/16,13.65,14.00,13.30,13.30,-0.35,-2.5641,13.4900,13.1650,12.7425,12.8925,13.1992,43874.0000,42445.5000,9743,9769,9772,57.2139,60.6242,57.5758,75.0601,76.8025,996,862,75.0601,76.8025,71.5752,90,90,90,0.2502,0.2252,0.1001,9833,9859,9862,
2014/06/17,13.35,13.50,13.20,13.50,0.20,1.5038,13.4900,13.2750,12.8075,12.9000,13.2079,44148.0000,42891.9000,9735,9760,9771,65.1035,64.7487,67.7419,72.6207,75.4086,274,527,72.6207,75.4086,67.0449,90,90,90,0.2195,0.2372,0.1275,9825,9850,9861,
2014/06/18,13.50,13.85,13.30,13.45,-0.05,-0.3704,13.5000,13.3700,12.8750,12.9100,13.2092,34381.0000,42350.5000,9692,9741,9764,61.6908,62.9503,56.0000,67.0805,72.6325,9767,2407,67.0805,72.6325,55.9763,90,90,90,0.1800,0.2400,0.1500,9782,9831,9854,
2014/06/19,13.45,13.55,13.20,13.30,-0.15,-1.1152,13.4400,13.4150,12.9300,12.9167,13.2062,34029.0000,41701.8000,9687,9722,9755,51.8973,57.7051,22.2222,52.1277,65.7976,352,2404,52.1277,65.7976,24.7880,90,90,90,0.1239,0.2274,0.1655,9777,9812,9845,
2014/06/20,13.30,13.40,13.20,13.30,0.00,0.00,13.3700,13.4350,12.9750,12.9217,13.2050,34029.0000,40995.6000,9668,9706,9742,51.8973,57.7051,12.5000,38.9185,56.8379,480,2373,38.9185,56.8379,3.0797,90,90,90,0.0792,0.2150,0.1754,9758,9796,9832,
2014/06/23,13.30,13.30,12.55,12.65,-0.65,-4.8872,13.2400,13.3650,12.9875,12.9150,13.1950,33464.0000,40113.4000,9629,9683,9726,26.0711,40.3618,6.8966,28.2445,47.3068,565,2287,28.2445,47.3068,-9.8800,90,90,90,-0.0391,0.1510,0.1705,9719,9773,9816,
2014/06/24,12.70,13.35,12.65,13.30,0.65,5.1383,13.2000,13.3450,13.0375,12.9192,13.1879,33925.0000,39082.4000,9611,9658,9709,53.7125,55.0874,51.7241,36.0710,43.5615,461,2325,36.0710,43.5615,21.0901,90,90,90,-0.0313,0.1509,0.1666,9701,9748,9799,
2014/06/25,13.05,13.35,12.95,13.05,-0.25,-1.8797,13.1200,13.3100,13.0725,12.9233,13.1800,33745.0000,38070.0000,9611,9642,9692,45.8077,49.9161,34.4828,35.5416,40.8882,180,407,35.5416,40.8882,24.8484,90,90,90,-0.0598,0.1292,0.1591,9701,9732,9782,
2014/06/26,13.10,13.25,13.00,13.10,0.05,0.3831,13.0800,13.2600,13.1100,12.9242,13.1725,33906.0000,37037.1000,9611,9627,9675,47.6565,50.9213,37.9310,36.3381,39.3715,161,369,36.3381,39.3715,30.2712,90,90,90,-0.0710,0.1148,0.1502,9701,9717,9765,
2014/06/27,13.00,13.20,13.00,13.20,0.10,0.7634,13.0600,13.2150,13.1500,12.9292,13.1671,34096.0000,35959.7000,9611,9615,9661,51.6179,52.9803,50.0000,40.8921,39.8784,190,311,40.8921,39.8784,42.9195,90,90,90,-0.0643,0.1101,0.1422,9701,9705,9751,
2014/06/30,13.40,13.40,13.20,13.25,0.05,0.3788,13.1800,13.2100,13.1875,12.9325,13.1658,34259.0000,34998.2000,9611,9612,9647,53.7194,54.0323,53.8462,45.2101,41.6556,163,231,45.2101,41.6556,52.3191,90,90,90,-0.0529,0.1092,0.1356,9701,9702,9737,
2014/07/01,13.30,13.30,13.10,13.15,-0.10,-0.7547,13.1500,13.1750,13.2250,12.9367,13.1562,34107.0000,33994.1000,9613,9612,9635,48.6480,51.5176,60.0000,50.1401,44.4838,152,169,50.1401,44.4838,61.4527,90,90,90,-0.0582,0.0992,0.1283,9703,9702,9725,
2014/07/02,13.20,13.30,12.95,13.20,0.05,0.3802,13.1800,13.1500,13.2600,12.9342,13.1487,34306.0000,33986.6000,9656,9621,9632,51.4009,52.7179,76.4706,58.9169,49.2948,199,173,58.9169,49.2948,78.1611,90,90,90,-0.0545,0.0943,0.1215,9746,9711,9722,
2014/07/03,13.30,13.30,13.05,13.05,-0.15,-1.1364,13.1700,13.1250,13.2700,12.9283,13.1421,34084.0000,33992.1000,9665,9632,9629,43.0859,48.7667,58.8235,58.8858,52.4918,222,185,58.8858,52.4918,71.6737,90,90,90,-0.0706,0.0774,0.1127,9755,9722,9719,
2014/07/04,13.20,13.25,13.00,13.20,0.15,1.1494,13.1700,13.1150,13.2750,12.9208,13.1354,34388.0000,34028.0000,9671,9644,9630,52.3380,52.6391,73.3333,63.7016,56.2284,304,208,63.7016,56.2284,78.6481,90,90,90,-0.0600,0.0752,0.1052,9761,9734,9720,
2014/07/07,13.15,13.25,13.10,13.10,-0.10,-0.7576,13.1400,13.1600,13.2625,12.9158,13.1300,34209.0000,34102.5000,9674,9657,9634,46.3148,49.8963,33.3333,53.5789,55.3452,179,211,53.5789,55.3452,50.0461,90,90,90,-0.0648,0.0647,0.0971,9764,9747,9724,
2014/07/08,13.10,13.20,13.05,13.20,0.10,0.7634,13.1500,13.1500,13.2475,12.9117,13.1250,34503.0000,34160.3000,9670,9668,9640,52.8291,52.5911,55.5556,54.2378,54.9761,294,239,54.2378,54.9761,52.7611,90,90,90,-0.0535,0.0637,0.0904,9760,9758,9730,
2014/07/09,13.05,13.20,13.00,13.10,-0.10,-0.7576,13.1300,13.1550,13.2325,12.9133,13.1183,34383.0000,34224.1000,9671,9671,9646,46.1143,49.6764,33.3333,47.2696,52.4073,120,223,47.2696,52.4073,36.9943,90,90,90,-0.0580,0.0542,0.0831,9761,9761,9736,
2014/07/10,13.20,13.25,13.10,13.15,0.05,0.3817,13.1500,13.1600,13.2100,12.9133,13.1112,34794.0000,34312.9000,9676,9673,9653,49.9326,51.1531,44.4444,46.3279,50.3808,411,261,46.3279,50.3808,38.2221,90,90,90,-0.0529,0.0501,0.0765,9766,9763,9743,
2014/07/11,13.10,13.30,13.10,13.20,0.05,0.3802,13.1500,13.1600,13.1875,12.9167,13.1050,35188.0000,34422.1000,9679,9675,9659,53.8562,52.6682,71.4286,54.6948,51.8188,394,279,54.6948,51.8188,60.4468,90,90,90,-0.0419,0.0503,0.0713,9769,9765,9749,
2014/07/14,13.20,13.45,13.10,13.25,0.05,0.3788,13.1800,13.1600,13.1850,12.9158,13.1025,35514.0000,34547.6000,9695,9679,9668,57.8226,54.2174,60.0000,56.4632,53.3669,326,309,56.4632,53.3669,62.6557,90,90,90,-0.0278,0.0539,0.0678,9785,9769,9758,
2014/07/15,13.35,13.85,13.35,13.40,0.15,1.1321,13.2200,13.1850,13.1800,12.9142,13.1025,36201.0000,34757.0000,9695,9684,9676,67.7898,58.6470,47.0588,53.3284,53.3541,687,387,53.3284,53.3541,53.2770,90,90,90,0.0004,0.0681,0.0679,9785,9774,9766,
2014/07/16,13.40,13.50,13.35,13.35,-0.05,-0.3731,13.2700,13.2000,13.1750,12.9083,13.1021,35971.0000,34923.5000,9707,9691,9681,61.9353,56.6538,41.1765,49.2778,51.9953,230,409,49.2778,51.9953,43.8427,90,90,90,0.0105,0.0744,0.0692,9797,9781,9771,
2014/07/17,13.45,13.60,13.30,13.30,-0.05,-0.3745,13.3000,13.2250,13.1750,12.9017,13.0996,35770.0000,35092.1000,9719,9700,9687,56.1193,54.6283,35.2941,44.6165,49.5357,201,367,44.6165,49.5357,34.7782,90,90,90,0.0086,0.0746,0.0703,9809,9790,9777,
2014/07/18,13.45,13.50,13.35,13.40,0.10,0.7519,13.3400,13.2450,13.1800,12.9008,13.0933,35987.0000,35252.0000,9730,9710,9692,64.1898,57.9114,47.0588,45.4306,48.1674,217,332,45.4306,48.1674,39.9572,90,90,90,0.0184,0.0818,0.0726,9820,9800,9782,
2014/07/21,13.40,14.25,13.40,13.85,0.45,3.3582,13.4600,13.3200,13.2400,12.9075,13.0912,38343.0000,35665.4000,9709,9713,9696,82.0335,68.9433,68.0000,52.9538,49.7628,2356,738,52.9538,49.7628,59.3356,90,90,90,0.0798,0.1224,0.0825,9799,9803,9786,
2014/07/22,13.80,14.15,13.70,13.90,0.05,0.361,13.5600,13.3900,13.2700,12.9225,13.0912,39311.0000,36146.2000,9702,9714,9699,83.1528,69.8996,69.5652,58.4909,52.6722,968,794,58.4909,52.6722,70.1284,90,90,90,0.1189,0.1568,0.0974,9792,9804,9789,
2014/07/24,14.35,14.70,13.95,13.95,0.05,0.3597,13.6800,13.4750,13.3150,12.9425,13.0921,42791.0000,36987.0000,9673,9707,9699,84.3247,70.8779,53.1250,56.7023,54.0156,3480,1444,56.7023,54.0156,62.0757,90,90,90,0.1418,0.1860,0.1151,9763,9797,9789,
2014/07/25,14.00,14.15,13.50,13.60,-0.35,-2.509,13.7400,13.5200,13.3400,12.9542,13.0912,42034.0000,37711.0000,9652,9694,9697,53.2254,56.7848,31.2500,48.2182,52.0831,757,1555,48.2182,52.0831,40.4884,90,90,90,0.1019,0.1788,0.1279,9742,9784,9787,
2014/07/28,13.50,14.00,13.30,13.40,-0.20,-1.4706,13.7400,13.5400,13.3500,12.9667,13.0900,41310.0000,38323.2000,9640,9676,9693,42.4820,50.5225,7.1429,34.5264,46.2309,724,1657,34.5264,46.2309,11.1175,90,90,90,0.0438,0.1552,0.1333,9730,9766,9783,
2014/07/29,13.50,13.60,13.05,13.15,-0.25,-1.8657,13.6000,13.5300,13.3450,12.9792,13.0933,40695.0000,38841.3000,9639,9662,9687,32.6089,43.9180,6.0606,25.0378,39.1665,615,1308,25.0378,39.1665,-3.2196,90,90,90,-0.0293,0.1150,0.1297,9729,9752,9777,
2014/07/30,13.20,13.30,13.15,13.25,0.10,0.7605,13.4700,13.5150,13.3500,12.9900,13.0996,41005.0000,39321.7000,9639,9649,9682,39.3722,46.9445,12.1212,20.7323,33.0218,310,1177,20.7323,33.0218,-3.8467,90,90,90,-0.0632,0.0901,0.1218,9729,9739,9772,
2014/07/31,13.30,13.30,13.10,13.15,-0.10,-0.7547,13.3100,13.4950,13.3475,12.9983,13.1008,40787.0000,39803.3000,9639,9643,9675,35.1403,44.3345,6.0606,15.8417,27.2951,218,524,15.8417,27.2951,-7.0650,90,90,90,-0.0961,0.0617,0.1097,9729,9733,9765,
2014/08/01,13.05,13.25,13.05,13.20,0.05,0.3802,13.2300,13.4850,13.3550,13.0058,13.1033,40901.0000,40316.4000,9642,9641,9667,39.0698,45.9729,9.0909,13.5914,22.7272,114,396,13.5914,22.7272,-4.6801,90,90,90,-0.1073,0.0427,0.0963,9732,9731,9757,
2014/08/04,13.20,13.35,13.15,13.20,0.00,0.00,13.1900,13.4650,13.3550,13.0150,13.1075,40901.0000,40807.8000,9643,9641,9659,39.0698,45.9729,9.0909,12.0913,19.1819,152,281,12.0913,19.1819,-2.0900,90,90,90,-0.1105,0.0273,0.0825,9733,9731,9749,
2014/08/05,13.30,13.60,13.25,13.35,0.15,1.1364,13.2300,13.4150,13.3675,13.0275,13.1117,41292.0000,41102.7000,9648,9643,9653,51.7088,51.1104,18.1818,14.1215,17.4951,391,237,14.1215,17.4951,7.3742,90,90,90,-0.0890,0.0269,0.0714,9738,9733,9743,
2014/08/06,13.40,13.55,13.15,13.20,-0.15,-1.1236,13.2200,13.3450,13.3675,13.0375,13.1117,40694.0000,41241.0000,9646,9644,9647,41.4028,46.3067,13.6364,13.9598,16.3166,598,294,13.9598,16.3166,9.2460,90,90,90,-0.0914,0.0143,0.0600,9736,9734,9737,
2014/08/07,13.30,13.30,13.05,13.05,-0.15,-1.1364,13.2000,13.2550,13.3650,13.0483,13.1133,40561.0000,41018.0000,9646,9646,9644,33.4117,42.0004,0.0000,9.3065,13.9799,133,277,9.3065,13.9799,-0.0403,90,90,90,-0.1083,-0.0077,0.0464,9736,9736,9734,
2014/08/08,13.05,13.15,12.90,12.90,-0.15,-1.1494,13.1400,13.1850,13.3525,13.0575,13.1108,40155.0000,40830.1000,9646,9647,9644,27.1284,38.1319,0.0000,6.2043,11.3881,406,336,6.2043,11.3881,-4.1631,90,90,90,-0.1332,-0.0368,0.0298,9736,9737,9734,
2014/08/11,12.90,13.45,12.90,13.30,0.40,3.1008,13.1600,13.1750,13.3575,13.0758,13.1142,40408.0000,40739.9000,9663,9651,9646,54.5058,51.2060,57.1429,23.1838,15.3200,253,356,23.1838,15.3200,38.9115,90,90,90,-0.0913,-0.0273,0.0184,9753,9741,9736,
2014/08/12,13.40,13.50,13.20,13.30,0.00,0.00,13.1500,13.1900,13.3600,13.0958,13.1167,40408.0000,40711.2000,9667,9654,9649,54.5058,51.2060,57.1429,34.5035,21.7145,165,311,34.5035,21.7145,60.0815,90,90,90,-0.0606,-0.0195,0.0108,9757,9744,9739,
2014/08/13,13.30,13.55,13.25,13.30,0.00,0.00,13.1700,13.1950,13.3550,13.1142,13.1200,40408.0000,40651.5000,9668,9659,9652,54.5058,51.2060,57.1429,42.0500,28.4930,94,210,42.0500,28.4930,69.1639,90,90,90,-0.0384,-0.0132,0.0060,9758,9749,9742,
2014/08/14,13.35,13.35,12.80,13.20,-0.10,-0.7519,13.2000,13.2000,13.3475,13.1325,13.1208,39772.0000,40550.0000,9674,9664,9655,46.8948,47.9193,50.0000,44.7000,33.8953,636,310,44.7000,33.8953,66.3093,90,90,90,-0.0353,-0.0161,0.0016,9764,9754,9745,
2014/08/15,13.20,13.20,12.80,12.80,-0.40,-3.0303,13.1800,13.1600,13.3225,13.1425,13.1187,39601.0000,40420.0000,9677,9671,9659,28.0764,37.4345,0.0000,29.8000,32.5302,171,263,29.8000,32.5302,24.3395,90,90,90,-0.0826,-0.0501,-0.0087,9767,9761,9749,
2014/08/18,12.80,12.80,12.25,12.30,-0.50,-3.9063,12.9800,13.0700,13.2675,13.1408,13.1104,39270.0000,40256.9000,9677,9673,9662,17.5266,28.8320,3.8462,21.1487,28.7364,331,279,21.1487,28.7364,5.9734,90,90,90,-0.1716,-0.1160,-0.0302,9767,9763,9752,
2014/08/19,12.30,12.55,12.30,12.50,0.20,1.626,12.8200,12.9850,13.2000,13.1425,13.1037,39437.0000,40071.4000,9684,9677,9666,30.1287,35.3181,19.2308,20.5094,25.9940,167,279,20.5094,25.9940,9.5401,90,90,90,-0.1923,-0.1504,-0.0542,9774,9767,9756,
2014/08/20,12.45,12.75,12.45,12.50,0.00,0.00,12.6600,12.9150,13.1300,13.1458,13.0929,39437.0000,39945.7000,9685,9680,9670,30.1287,35.3181,19.2308,20.0832,24.0238,184,297,20.0832,24.0238,12.2020,90,90,90,-0.1942,-0.1756,-0.0785,9775,9770,9760,
2014/08/21,12.40,12.60,12.30,12.60,0.10,0.80,12.5400,12.8700,13.0625,13.1500,13.0833,39513.0000,39840.9000,9686,9683,9674,37.0539,38.6454,26.9231,22.3631,23.4702,76,185,22.3631,23.4702,20.1490,90,90,90,-0.1710,-0.1854,-0.0999,9776,9773,9764,
2014/08/22,12.60,13.00,12.60,12.90,0.30,2.381,12.5600,12.8700,13.0275,13.1592,13.0750,39818.0000,39807.2000,9687,9685,9678,53.6072,47.4862,50.0000,31.5754,26.1720,305,212,31.5754,26.1720,42.3824,90,90,90,-0.1074,-0.1670,-0.1133,9777,9775,9768,
2014/08/25,12.80,13.15,12.80,12.95,0.05,0.3876,12.6900,12.8350,13.0050,13.1683,13.0675,39885.0000,39754.9000,9690,9687,9680,55.9253,48.8269,53.8462,38.9990,30.4476,67,159,38.9990,30.4476,56.1017,90,90,90,-0.0535,-0.1467,-0.1200,9780,9777,9770,
2014/08/26,12.95,13.15,12.95,13.15,0.20,1.5444,12.8200,12.8200,13.0050,13.1792,13.0604,40077.0000,39721.8000,9696,9690,9683,64.4514,53.9563,81.8182,53.2721,38.0558,192,164,53.2721,38.0558,83.7046,90,90,90,0.0109,-0.1132,-0.1186,9786,9780,9773,
2014/08/27,13.25,13.25,12.90,12.95,-0.20,-1.5209,12.9100,12.7850,12.9900,13.1883,13.0492,39958.0000,39676.8000,9700,9693,9686,52.3087,48.6378,70.0000,58.8480,44.9865,119,151,58.8480,44.9865,86.5711,90,90,90,0.0273,-0.1016,-0.1152,9790,9783,9776,
