ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/21,102.50,106.00,102.50,103.50,0.50,0.4854,101.5000,102.3000,98.1300,87.2600,95.3608,8582.0000,8235.2000,37066,37397,37620,65.2955,65.9469,43.5484,38.1581,41.6310,201,138,38.1581,41.6310,31.2122,0,16,12,-0.3887,4.3023,4.4966,37086,37429,37645,
2020/05/22,104.00,104.00,102.50,104.00,0.50,0.4831,102.2000,102.6000,98.9800,87.4183,95.3025,8668.0000,8321.2000,37060,37231,37539,67.2287,66.7770,70.2381,48.8514,44.0378,86,122,48.8514,44.0378,58.4786,0,12,12,-0.3882,4.2540,4.4481,37080,37261,37564,
2020/05/25,104.50,104.50,103.00,104.50,0.50,0.4808,103.2000,102.5000,99.8500,87.5917,95.2650,8739.0000,8355.9000,37068,37067,37464,69.2820,67.6377,81.0127,59.5718,49.2158,71,117,59.5718,49.2158,80.2838,0,8,10,-0.3848,4.2076,4.4000,37088,37095,37490,
2020/05/26,105.00,109.00,104.00,106.00,1.50,1.4354,104.2000,102.7500,100.7350,87.7867,95.2567,9003.0000,8438.7000,37082,37070,37391,74.9357,70.1670,72.4771,63.8736,54.1017,264,154,63.8736,54.1017,83.4172,20,8,12,-0.2513,4.2430,4.3686,37132,37100,37420,
2020/05/27,107.50,107.50,105.00,105.50,-0.50,-0.4717,104.7000,102.7500,101.4950,88.0200,95.2192,8894.0000,8496.2000,37074,37070,37317,69.7972,68.2279,67.8899,65.2124,57.8053,109,146,65.2124,57.8053,80.0265,0,4,12,-0.2979,4.1824,4.3314,37104,37098,37348,
2020/05/28,106.00,107.50,104.00,104.00,-1.50,-1.4218,104.8000,103.1500,101.8950,88.2217,95.1733,8780.0000,8566.9000,37068,37071,37234,55.9785,62.5692,47.9167,59.4471,58.3526,114,128,59.4471,58.3526,61.6362,0,4,10,-0.5819,3.9677,4.2586,37098,37101,37265,
2020/05/29,104.00,104.00,103.00,104.00,0.00,0.00,104.8000,103.5000,102.2000,88.4017,95.1400,8780.0000,8620.7000,37079,37074,37153,55.9785,62.5692,37.5000,52.1314,56.2788,57,123,52.1314,56.2788,43.8366,0,4,8,-0.8071,3.7542,4.1577,37109,37106,37184,
2020/06/01,104.00,109.50,104.00,109.00,5.00,4.8077,105.7000,104.4500,102.7650,88.6783,95.1358,9061.0000,8711.8000,37148,37090,37079,77.4286,71.8357,93.7500,66.0043,59.5207,281,165,66.0043,59.5207,78.9715,23,9,8,-0.3435,3.9430,4.1148,37201,37129,37112,
2020/06/02,110.00,111.50,106.00,106.50,-2.50,-2.2936,105.8000,105.0000,103.1950,88.9000,95.1233,8790.0000,8767.8000,37101,37094,37082,59.9126,63.2894,44.4444,58.8177,59.2863,271,166,58.8177,59.2863,57.8803,0,5,6,-0.4291,3.8466,4.0612,37151,37133,37116,
2020/06/03,109.00,112.00,107.50,111.00,4.50,4.2254,106.9000,105.8000,103.8650,89.2267,95.1900,9192.0000,8848.9000,37156,37111,37090,73.0711,70.2414,89.4737,69.0363,62.5363,402,225,69.0363,62.5363,82.0364,0,5,4,0.0401,4.0862,4.0662,37156,37143,37121,
2020/06/04,112.00,114.50,109.50,111.00,0.00,0.00,108.3000,106.5500,104.4250,89.6150,95.2483,9192.0000,8909.9000,37172,37131,37101,73.0711,70.2414,69.5652,69.2126,64.7618,427,287,69.2126,64.7618,78.1144,0,5,4,0.2579,4.2273,4.0984,37244,37172,37136,
2020/06/05,111.00,113.50,110.50,112.50,1.50,1.3514,110.0000,107.4000,105.0000,90.0283,95.3317,9383.0000,8981.4000,37088,37133,37104,76.7364,72.3207,82.6087,73.6780,67.7338,191,314,73.6780,67.7338,85.5663,0,5,4,0.4976,4.4094,4.1606,37173,37185,37146,
2020/06/08,114.50,116.00,112.50,114.50,2.00,1.7778,111.1000,108.4000,105.4500,90.4850,95.4233,9766.0000,9084.1000,37109,37125,37108,80.8967,74.8744,88.4615,78.6058,71.3578,383,334,78.6058,71.3578,93.1018,23,5,7,0.8012,4.6614,4.2608,37232,37191,37160,
2020/06/09,118.00,118.00,112.00,112.50,-2.00,-1.7467,112.3000,109.0500,105.9000,91.0433,95.4817,9097.0000,9093.5000,37000,37105,37100,66.6036,68.0277,63.3333,73.5150,72.0769,669,414,73.5150,72.0769,76.3912,0,5,5,0.6165,4.6461,4.3378,37100,37181,37157,
2020/06/10,113.00,113.50,109.50,110.50,-2.00,-1.7778,112.2000,109.5500,106.1500,91.6250,95.5358,8648.0000,9068.9000,37057,37085,37098,54.9526,61.8572,50.0000,65.6767,69.9435,449,423,65.6767,69.9435,57.1430,24,9,7,0.1341,4.4216,4.3546,37181,37186,37165,
2020/06/11,112.00,116.00,110.50,111.50,1.00,0.905,112.3000,110.3000,106.7250,92.3267,95.5858,9106.0000,9101.5000,37136,37078,37105,59.2316,63.6554,53.5714,61.6416,67.1762,458,430,61.6416,67.1762,50.5724,23,14,9,-0.1271,4.2752,4.3387,37259,37189,37181,
2020/06/12,108.00,111.00,106.50,110.00,-1.50,-1.3453,111.8000,110.9000,107.2000,93.0600,95.6233,8798.0000,9103.3000,37139,37088,37111,50.5829,59.0964,33.3333,52.2055,62.1860,308,453,52.2055,62.1860,32.2446,24,19,12,-0.5547,3.9920,4.2694,37263,37207,37196,
2020/06/15,110.50,112.50,107.00,109.50,-0.50,-0.4545,110.8000,110.9500,107.7000,93.7733,95.6650,8574.0000,9054.6000,37136,37094,37110,47.7916,57.5964,26.0870,43.4993,55.9571,224,421,43.4993,55.9571,18.5838,0,14,9,-0.9353,3.6848,4.1524,37236,37208,37200,
2020/06/16,111.00,112.50,111.00,112.00,2.50,2.2831,110.7000,111.5000,108.2500,94.6233,95.7150,8720.0000,9047.6000,37177,37129,37117,60.7779,62.7532,47.8261,44.9416,52.2852,146,317,44.9416,52.2852,30.2542,0,14,9,-0.8814,3.6016,4.0423,37277,37243,37212,
2020/06/17,113.00,113.00,111.00,112.50,0.50,0.4464,111.1000,111.6500,108.7250,95.3800,95.7525,8867.0000,9015.1000,37207,37159,37122,62.9875,63.7159,52.1739,47.3524,50.6409,147,256,47.3524,50.6409,40.7752,0,9,9,-0.8114,3.5352,3.9408,37307,37269,37227,
2020/06/18,113.50,116.00,112.50,114.50,2.00,1.7778,111.7000,112.0000,109.2750,96.0917,95.8108,9174.0000,9013.3000,37290,37190,37134,70.8656,67.3936,69.5652,54.7566,52.0128,307,226,54.7566,52.0128,60.2442,24,10,12,-0.5415,3.6024,3.8732,37414,37300,37244,
2020/06/19,115.00,117.00,114.00,114.50,0.00,0.00,112.6000,112.2000,109.8000,96.7833,95.8817,9174.0000,8992.4000,37293,37221,37155,70.8656,67.3936,69.5652,59.6928,54.5728,278,220,59.6928,54.5728,69.9328,26,10,14,-0.4146,3.6140,3.8213,37419,37331,37269,
2020/06/22,116.00,119.00,116.00,119.00,4.50,3.9301,114.5000,112.6500,110.5250,97.5167,95.9942,9880.0000,9003.8000,37398,37273,37183,82.7570,74.3540,100.0000,73.1286,60.7581,706,316,73.1286,60.7581,97.8695,43,19,16,0.1914,3.9410,3.8453,37541,37392,37300,
2020/06/23,119.00,120.00,116.50,117.00,-2.00,-1.6807,115.5000,113.1000,111.0750,98.2150,96.1025,9495.0000,9043.6000,37307,37299,37214,67.9626,67.3802,77.7778,74.6783,65.3982,385,364,74.6783,65.3982,93.2386,44,27,21,0.2358,3.9926,3.8747,37451,37427,37335,
2020/06/24,118.00,121.00,117.00,120.00,3.00,2.5641,117.0000,114.0500,111.8000,98.9900,96.2358,9845.0000,9163.3000,37401,37338,37249,75.7620,71.7205,93.1034,80.8200,70.5388,350,405,80.8200,70.5388,101.3825,59,39,24,0.5635,4.2269,3.9452,37560,37477,37373,
2020/06/29,119.00,120.50,117.00,117.00,-3.00,-2.50,117.5000,114.6000,112.4500,99.7100,96.3483,9551.0000,9207.8000,37355,37351,37270,58.6332,62.6296,71.4286,77.6895,72.9224,294,402,77.6895,72.9224,87.2239,0,34,22,0.2845,4.1230,3.9807,37455,37485,37392,
2020/06/30,118.00,119.00,117.00,118.00,1.00,0.8547,118.2000,115.4000,113.1500,100.4650,96.4650,9661.0000,9294.1000,37358,37364,37292,62.0639,64.2762,70.0000,75.1264,73.6570,110,369,75.1264,73.6570,78.0650,0,29,20,0.1498,4.0744,3.9995,37458,37493,37412,
2020/07/01,118.50,121.00,118.50,119.00,1.00,0.8475,118.2000,116.3500,113.6500,101.2200,96.5900,9836.0000,9420.3000,37423,37369,37321,65.4977,65.9146,80.0000,76.7509,74.6883,175,262,76.7509,74.6883,80.8761,64,33,26,0.1122,4.0696,4.0135,37567,37498,37445,
2020/07/02,120.00,121.00,118.00,118.50,-0.50,-0.4202,118.5000,117.0000,114.2500,101.9667,96.6650,9527.0000,9501.0000,37482,37404,37352,62.1238,64.3059,70.5882,74.6967,74.6911,309,247,74.6967,74.6911,74.7078,0,25,26,-0.0542,3.9796,4.0067,37562,37520,37473,
2020/07/03,121.50,124.00,120.00,121.50,3.00,2.5316,118.8000,117.9000,114.7750,102.7200,96.7733,9894.0000,9603.7000,37476,37419,37378,72.3708,69.2225,75.0000,74.7978,74.7267,367,251,74.7978,74.7267,74.9400,0,13,26,0.1542,4.1031,4.0260,37556,37520,37498,
2020/07/06,123.00,133.50,122.00,133.00,11.50,9.465,122.0000,119.7500,115.8750,103.5383,96.9817,11477.0000,9834.0000,37462,37440,37396,87.6902,80.4712,97.1429,82.2461,77.2332,1583,508,82.2461,77.2332,92.2721,67,26,30,1.6711,5.0704,4.2349,37609,37550,37518,
2020/07/07,135.00,135.50,129.00,134.00,1.00,0.7519,125.2000,121.7000,116.9500,104.3317,97.1900,12698.0000,10186.4000,37446,37458,37411,88.3635,81.1256,92.1053,85.5325,79.9996,1221,731,85.5325,79.9996,96.5983,37,34,31,2.5847,5.8503,4.5579,37563,37571,37532,
2020/07/08,132.00,137.00,130.50,133.50,-0.50,-0.3731,128.1000,123.1500,117.9000,105.1300,97.4150,11106.0000,10309.0000,37344,37442,37406,85.5559,79.6695,82.5000,84.5217,81.5070,1592,1014,84.5217,81.5070,90.5511,42,29,31,2.8749,6.3547,4.9173,37496,37557,37528,
2020/07/09,136.00,136.00,128.00,129.50,-4.00,-2.9963,130.3000,124.4000,118.7500,105.8900,97.6233,10328.0000,10392.3000,37349,37416,37410,65.5590,68.8795,62.5000,77.1811,80.0650,778,1108,77.1811,80.0650,71.4133,0,29,27,2.3059,6.3585,5.2055,37459,37537,37529,
2020/07/10,129.50,129.50,123.00,124.00,-5.50,-4.2471,130.8000,124.8000,119.4250,106.4900,97.7942,9730.0000,10380.8000,37449,37410,37415,47.3128,57.2492,35.0000,63.1207,74.4169,598,1154,63.1207,74.4169,40.5284,0,29,21,1.0314,5.8502,5.3345,37559,37537,37528,
2020/07/13,126.50,127.50,125.00,127.50,3.50,2.8226,129.7000,125.8500,120.2250,107.1650,97.9942,10022.0000,10427.9000,37435,37405,37423,56.5478,61.7346,50.0000,58.7472,69.1937,292,896,58.7472,69.1937,37.8541,0,16,21,0.5280,5.6645,5.4005,37545,37524,37537,
2020/07/14,128.50,128.50,125.00,125.00,-2.50,-1.9608,127.9000,126.5500,120.9750,107.8050,98.1525,9721.0000,10433.9000,37399,37395,37427,49.1617,57.0689,36.8421,51.4455,63.2776,301,712,51.4455,63.2776,27.7812,0,8,21,-0.2327,5.2550,5.3714,37509,37514,37543,
2020/07/15,126.00,126.50,123.50,125.00,0.00,0.00,126.2000,127.1500,121.7500,108.4600,98.3067,9721.0000,10422.4000,37385,37404,37423,49.1617,57.0689,29.4118,44.1009,56.8854,286,451,44.1009,56.8854,18.5320,0,0,15,-0.7953,4.8743,5.2720,37495,37513,37535,
2020/07/16,126.50,126.50,124.50,125.00,0.00,0.00,125.3000,127.8000,122.4000,109.0500,98.4608,9721.0000,10441.8000,37382,37410,37413,49.1617,57.0689,20.0000,36.0673,49.9460,187,332,36.0673,49.9460,8.3098,41,8,19,-1.2023,4.5205,5.1217,37534,37528,37533,
2020/07/17,127.00,133.00,126.00,128.50,3.50,2.80,126.2000,128.5000,123.2000,109.7450,98.6067,11011.0000,10553.5000,37447,37410,37410,61.3687,62.2540,39.2857,37.1401,45.6774,1290,471,37.1401,45.6774,20.0655,35,15,22,-1.0411,4.4710,4.9915,37593,37535,37536,
2020/07/20,127.50,128.50,125.00,127.00,-1.50,-1.1673,126.1000,127.9000,123.8250,110.4100,98.7525,10649.0000,10470.7000,37480,37419,37412,54.6234,58.9266,28.5714,34.2839,41.8795,362,485,34.2839,41.8795,19.0925,31,21,19,-1.1679,4.2616,4.8455,37612,37549,37537,
2020/07/21,128.50,130.00,127.50,128.00,1.00,0.7874,126.7000,127.3000,124.5000,111.0933,98.9067,10970.0000,10297.9000,37521,37443,37419,58.2910,60.4634,38.4615,35.6764,39.8118,321,489,35.6764,39.8118,27.4056,0,21,15,-1.1469,4.1287,4.7022,37632,37573,37543,
2020/07/22,129.00,131.00,127.00,127.50,-0.50,-0.3906,127.2000,126.7000,124.9250,111.7667,99.0692,10625.0000,10249.8000,37528,37472,37438,55.5949,59.2541,45.0000,38.7843,39.4693,345,501,38.7843,39.4693,37.4142,11,24,12,-1.2232,3.9377,4.5493,37660,37606,37560,
2020/07/23,128.00,129.00,127.00,128.00,0.50,0.3922,127.8000,126.5500,125.4750,112.4283,99.2358,10826.0000,10299.6000,37560,37507,37459,57.9299,60.1242,47.3684,41.6457,40.1948,201,503,41.6457,40.1948,44.5475,0,15,12,-1.2260,3.7830,4.3960,37681,37636,37582,
2020/07/24,128.00,128.00,124.50,126.00,-2.00,-1.5625,127.3000,126.7500,125.7750,113.0233,99.4758,10493.0000,10375.9000,37538,37526,37468,46.2551,54.9994,26.3158,36.5357,38.9751,333,312,36.5357,38.9751,31.6570,0,8,12,-1.4989,3.4592,4.2087,37659,37649,37592,
2020/07/27,126.00,126.50,118.50,120.50,-5.50,-4.3651,126.0000,126.0500,125.9500,113.4317,99.6975,9911.0000,10364.8000,37608,37551,37485,27.7798,43.7994,13.7931,28.9548,35.6350,582,356,28.9548,35.6350,15.5945,0,2,12,-2.3701,2.7273,3.9124,37729,37672,37611,
2020/07/28,122.00,124.50,119.00,120.50,0.00,0.00,124.5000,125.6000,126.0750,113.8083,99.9442,9911.0000,10383.8000,37658,37579,37511,27.7798,43.7994,13.7931,23.9009,31.7236,260,344,23.9009,31.7236,8.2555,0,2,12,-2.8633,2.1228,3.5545,37779,37702,37638,
2020/07/29,121.50,129.00,121.50,127.50,7.00,5.8091,124.5000,125.8500,126.5000,114.3050,100.2292,10418.0000,10453.5000,37748,37623,37547,58.3032,57.0476,62.0690,36.6236,33.3570,507,376,36.6236,33.3570,43.1569,0,0,12,-2.1936,2.1835,3.2803,37869,37744,37675,
2020/07/30,128.50,131.00,127.50,129.50,2.00,1.5686,124.8000,126.3000,127.0500,114.8317,100.5417,10903.0000,10571.7000,37807,37672,37590,63.5806,59.9876,88.0000,53.7491,40.1543,485,433,53.7491,40.1543,80.9385,0,0,8,-1.4635,2.3656,3.0973,37928,37793,37714,
2020/07/31,129.50,131.50,127.50,131.50,2.00,1.5444,125.9000,126.6000,127.5500,115.3967,100.8375,11190.0000,10589.6000,37875,37739,37632,68.3826,62.7676,100.0000,69.1660,49.8249,287,424,69.1660,49.8249,107.8483,0,0,4,-0.7303,2.6409,3.0061,37996,37860,37755,
2020/08/03,130.50,136.50,130.50,135.50,4.00,3.0418,128.9000,127.4500,127.6750,115.9917,101.1858,12289.0000,10753.6000,37999,37818,37684,75.9828,67.6688,94.4444,77.5922,59.0807,1099,527,77.5922,59.0807,114.6152,40,8,5,0.2232,3.1456,3.0340,38160,37947,37809,
2020/08/04,139.00,139.00,131.00,132.50,-3.00,-2.214,131.3000,127.9000,127.6000,116.5167,101.5200,10186.0000,10675.2000,37572,37800,37689,62.4683,61.0893,68.2927,74.4923,64.2179,2103,896,74.4923,64.2179,95.0413,11,10,6,0.3710,3.2658,3.0803,37704,37932,37817,
2020/08/05,133.50,139.00,132.00,139.00,6.50,4.9057,133.6000,129.0500,127.8750,117.0750,101.8867,11442.0000,10756.9000,37929,37837,37730,74.3363,68.3606,100.0000,82.9949,70.4769,1256,1046,82.9949,70.4769,108.0309,21,14,7,1.2176,3.8413,3.2325,38071,37972,37858,
2020/08/06,139.00,143.00,135.00,136.00,-3.00,-2.1583,134.9000,129.8500,128.2000,117.6167,102.2175,10103.0000,10684.6000,37796,37834,37753,63.2577,62.4817,71.4286,79.1395,73.3644,1339,1216,79.1395,73.3644,90.6895,24,19,10,1.2426,4.0091,3.3879,37941,37975,37884,
2020/08/07,138.00,140.00,133.00,133.50,-2.50,-1.8382,135.3000,130.6000,128.6750,118.0833,102.5267,9128.0000,10548.1000,37767,37813,37776,55.0530,57.9511,60.4167,72.8985,73.2091,975,1354,72.8985,73.2091,72.2773,0,19,10,0.8122,3.8955,3.4894,37898,37955,37908,
2020/08/10,134.00,135.50,132.50,133.00,-0.50,-0.3745,134.8000,131.8500,128.9500,118.6333,102.8158,8689.0000,10425.9000,37794,37772,37795,53.3910,57.0486,53.4884,66.4285,70.9489,439,1222,66.4285,70.9489,57.3876,30,17,13,0.3725,3.7222,3.5359,37955,37914,37930,
2020/08/11,134.00,138.00,133.00,134.00,1.00,0.7519,135.1000,133.2000,129.4000,119.1917,103.1050,9256.0000,10360.4000,37820,37821,37811,56.5399,58.4601,41.9355,58.2641,66.7207,567,915,58.2641,66.7207,41.3511,23,20,15,0.1405,3.6237,3.5535,37984,37970,37951,
2020/08/12,135.50,135.50,131.00,132.00,-2.00,-1.4925,133.7000,133.6500,129.7500,119.7333,103.3783,9010.0000,10219.6000,37828,37801,37819,48.6515,54.5488,29.0323,48.5202,60.6538,246,713,48.5202,60.6538,24.2529,20,19,17,-0.3324,3.3458,3.5120,37989,37954,37963,
2020/08/13,134.00,134.50,132.00,132.00,0.00,0.00,132.9000,133.9000,130.1000,120.2500,103.6567,9010.0000,10030.3000,37864,37815,37825,48.6515,54.5488,12.0000,36.3468,52.5515,285,502,36.3468,52.5515,3.9374,17,18,19,-0.6753,3.0899,3.4275,38022,37970,37972,
2020/08/14,132.00,136.50,131.50,135.50,3.50,2.6515,133.3000,134.3000,130.4500,120.7917,103.9700,9539.0000,9865.2000,37949,37851,37832,62.0088,60.1074,37.5000,36.7312,47.2781,529,413,36.7312,47.2781,15.6375,15,21,20,-0.4707,3.1334,3.3687,38105,38011,37983,
2020/08/17,135.50,138.50,134.00,135.50,0.00,0.00,133.8000,134.3000,130.8750,121.3250,104.2925,9539.0000,9590.2000,37838,37860,37816,62.0088,60.1074,37.5000,36.9875,43.8479,458,417,36.9875,43.8479,23.2667,11,17,17,-0.3792,3.1317,3.3213,38010,38022,37968,
2020/08/18,136.00,137.00,131.50,133.00,-2.50,-1.845,133.6000,134.3500,131.1250,121.8083,104.6133,9051.0000,9476.7000,37797,37855,37838,48.9197,54.4471,16.6667,30.2139,39.3032,488,401,30.2139,39.3032,12.0352,13,15,17,-0.6816,2.8953,3.2361,37971,38020,37995,
2020/08/19,133.00,141.00,132.50,141.00,8.00,6.015,135.4000,134.5500,131.8000,122.4167,105.0042,10072.0000,9339.7000,38067,37903,37852,71.7876,65.7172,100.0000,53.4759,44.0274,1021,556,53.4759,44.0274,72.3729,17,15,17,0.1267,3.3153,3.2519,38252,38072,38013,
2020/08/20,141.50,144.00,127.00,136.50,-4.50,-3.1915,136.3000,134.6000,132.2250,122.9250,105.3558,7579.0000,9087.3000,37566,37844,37829,55.1285,57.0552,55.8824,54.2781,47.4443,2493,997,54.2781,47.4443,67.9456,27,17,17,-0.0070,3.2476,3.2511,37764,38021,37995,
2020/08/21,137.50,138.00,132.50,134.00,-2.50,-1.8315,136.0000,134.6500,132.6250,123.4000,105.7100,6859.0000,8860.4000,37441,37742,37797,47.7424,52.8346,41.1765,49.9109,48.2665,720,1036,49.9109,48.2665,53.1996,43,22,22,-0.4688,2.9581,3.1925,37661,37932,37971,
2020/08/24,135.00,136.00,127.00,129.00,-5.00,-3.7313,134.7000,134.2500,133.0500,123.8167,106.0192,5845.0000,8576.0000,37467,37668,37764,36.1260,45.4922,11.7647,37.1955,44.5762,1014,1147,37.1955,44.5762,22.4341,23,25,21,-1.4300,2.2987,3.0137,37652,37860,37941,
2020/08/25,130.50,133.00,129.00,131.50,2.50,1.938,134.4000,134.0000,133.6000,124.2750,106.3383,6367.0000,8287.1000,37512,37611,37733,44.2629,49.3329,26.4706,33.6205,40.9243,522,1154,33.6205,40.9243,19.0130,21,26,21,-1.6934,1.9553,2.8020,37695,37805,37912,
2020/08/26,131.50,137.00,131.50,135.00,3.50,2.6616,133.2000,134.3000,133.9750,124.7083,106.6933,6935.0000,8079.6000,37647,37527,37715,54.0887,54.2555,47.0588,38.1000,39.9828,568,1063,38.1000,39.9828,34.3342,16,26,20,-1.3741,1.9432,2.6303,37825,37720,37896,
2020/08/27,135.00,135.00,131.50,132.00,-3.00,-2.2222,132.3000,134.3000,134.1000,125.1333,107.0167,6653.0000,7843.9000,37633,37540,37692,45.7865,49.7370,29.4118,35.2039,38.3899,282,621,35.2039,38.3899,28.8320,13,23,20,-1.5328,1.6723,2.4387,37808,37728,37874,
2020/08/28,132.00,132.00,130.50,132.00,0.00,0.00,131.9000,133.9500,134.1250,125.4833,107.3550,6653.0000,7555.3000,37613,37575,37658,45.7865,49.7370,29.4118,33.2732,36.6843,121,501,33.2732,36.6843,26.4510,13,17,20,-1.5964,1.4409,2.2391,37788,37754,37843,
2020/08/31,132.50,134.00,132.00,132.00,0.00,0.00,132.5000,133.6000,133.9500,125.8333,107.7242,6653.0000,7266.7000,37586,37598,37633,45.7865,49.7370,29.4118,31.9860,35.1182,159,330,31.9860,35.1182,25.7217,13,15,20,-1.5934,1.2433,2.0399,37761,37776,37818,
2020/09/01,132.50,133.50,130.50,133.00,1.00,0.7576,132.8000,133.6000,133.9750,126.1750,108.1017,6767.0000,7038.3000,37604,37617,37614,50.1903,51.4855,35.2941,33.0887,34.4417,114,248,33.0887,34.4417,30.3828,13,14,20,-1.4175,1.1540,1.8628,37779,37792,37799,
2020/09/02,133.00,139.00,133.00,137.00,4.00,3.0075,133.2000,133.2000,133.8750,126.5500,108.5175,7405.0000,6771.6000,37769,37641,37584,64.1632,57.8793,83.3333,49.8369,39.5735,638,262,49.8369,39.5735,70.3639,0,10,18,-0.7564,1.3900,1.7682,37931,37814,37767,
2020/09/03,137.50,140.00,135.50,135.50,-1.50,-1.0949,133.9000,133.1000,133.8500,126.9333,108.9883,6963.0000,6710.0000,37811,37677,37608,56.9713,54.9184,65.3846,55.0195,44.7221,442,294,55.0195,44.7221,75.6142,1,8,16,-0.5261,1.4394,1.7024,37974,37847,37788,
2020/09/04,133.50,135.00,132.00,135.00,-0.50,-0.369,134.5000,133.2000,133.9250,127.3417,109.4833,6624.0000,6686.5000,37753,37705,37640,54.5266,53.9155,54.5455,54.8615,48.1019,339,338,54.8615,48.1019,68.3806,1,6,11,-0.4490,1.4218,1.6463,37916,37872,37813,
2020/09/07,135.00,135.00,131.50,132.00,-3.00,-2.2222,134.5000,133.5000,133.8750,127.6833,110.0050,6288.0000,6730.8000,37654,37718,37658,41.6565,48.1587,15.7895,41.8375,46.0138,336,373,41.8375,46.0138,33.4849,3,4,9,-0.7901,1.1525,1.5476,37819,37884,37830,
2020/09/08,133.00,136.00,131.50,134.50,2.50,1.8939,134.8000,133.8000,133.9000,128.0917,110.5758,6488.0000,6742.9000,37684,37734,37676,52.7978,52.7455,42.1053,41.9267,44.6514,200,391,41.9267,44.6514,36.4774,4,2,8,-0.6716,1.1278,1.4636,37850,37898,37845,
2020/09/09,132.00,133.50,131.00,132.50,-2.00,-1.487,133.9000,133.5500,133.9250,128.4750,111.1242,6130.0000,6662.4000,37697,37720,37681,44.6183,48.9646,21.0526,34.9687,41.4239,358,335,34.9687,41.4239,22.0584,0,2,6,-0.8440,0.9361,1.3581,37859,37884,37849,
2020/09/10,135.00,143.00,133.00,133.00,0.50,0.3774,133.4000,133.6500,133.9750,128.8250,111.7242,8484.0000,6845.5000,37842,37726,37701,47.0779,49.9432,20.0000,29.9791,37.6089,2354,717,29.9791,37.6089,14.7195,0,2,5,-0.8688,0.8151,1.2495,38004,37890,37868,
2020/09/11,133.50,135.50,128.50,132.50,-0.50,-0.3759,132.9000,133.7000,133.8250,129.1583,112.2692,7844.0000,6964.6000,37782,37732,37718,44.6959,48.9199,27.5862,29.1815,34.7998,640,777,29.1815,34.7998,17.9449,0,1,4,-0.9254,0.6711,1.1338,37927,37892,37882,
2020/09/14,131.00,138.50,130.00,136.00,3.50,2.6415,133.7000,134.1000,133.8500,129.5167,112.8042,8943.0000,7193.6000,38077,37817,37767,61.1908,55.8309,51.7241,36.6957,35.4318,1099,930,36.6957,35.4318,39.2236,0,1,2,-0.4864,0.8298,1.0730,38211,37970,37927,
2020/09/15,136.50,142.50,136.00,137.50,1.50,1.1029,134.3000,134.5500,134.0750,129.9000,113.3417,10049.0000,7521.8000,38235,37927,37831,66.3520,58.4586,62.0690,45.1535,38.6723,1106,1111,45.1535,38.6723,58.1157,0,0,1,-0.0138,1.0644,1.0713,38369,38074,37986,
2020/09/16,138.50,151.00,138.50,151.00,13.50,9.8182,138.0000,135.9500,134.5750,130.4333,113.9750,12358.0000,8017.1000,38479,38083,37902,86.1889,73.7761,100.0000,63.4356,46.9268,2309,1501,63.4356,46.9268,96.4534,0,0,1,1.9867,2.3130,1.3196,38613,38225,38054,
