ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/17,152.50,152.50,148.00,149.00,-2.00,-1.3245,154.2000,161.7000,166.7000,177.3417,181.8583,19173.0000,19938.8000,5292,5235,5205,7.6985,19.2007,3.7037,10.1077,17.4071,106,168,10.1077,17.4071,-4.4911,279,289,329,-4.0241,-6.1853,-4.1732,9127,9183,9285,
2018/04/18,150.00,150.50,147.00,149.00,0.00,0.00,152.3000,159.2500,165.5500,176.8250,181.4292,19173.0000,19804.5000,5301,5255,5218,7.6985,19.2007,7.5472,9.2542,14.6895,117,166,9.2542,14.6895,-1.6164,289,284,320,-3.9606,-6.6486,-4.6683,9076,9150,9242,
2018/04/19,149.00,151.50,146.50,151.50,2.50,1.6779,151.1000,157.0500,164.5250,176.3500,180.9875,19306.0000,19683.5000,5358,5287,5236,25.1727,26.5707,19.6078,12.7054,14.0281,133,178,12.7054,14.0281,10.0600,267,278,307,-3.3089,-6.7364,-5.0819,9069,9121,9209,
2018/04/20,150.00,150.50,148.50,149.00,-2.50,-1.6502,149.9000,154.6500,163.3000,175.8583,180.5083,19220.0000,19559.9000,5345,5313,5252,20.5127,24.1661,12.1951,12.5353,13.5305,86,149,12.5353,13.5305,10.5449,268,276,295,-2.9535,-6.9278,-5.4511,9025,9090,9169,
2018/04/23,149.50,149.50,144.00,145.00,-4.00,-2.6846,148.7000,152.4000,161.8000,175.3083,180.0167,19113.0000,19444.0000,5349,5330,5270,15.1336,20.8694,6.0606,10.3771,12.4794,107,109,10.3771,12.4794,6.1725,260,273,286,-2.9870,-7.3180,-5.8245,8983,9056,9132,
2018/04/24,147.00,147.00,141.50,142.00,-3.00,-2.069,147.3000,150.7500,160.5750,174.6083,179.5167,18992.0000,19354.3000,5357,5343,5289,12.2439,18.7740,2.6316,7.7952,10.9180,121,112,7.7952,10.9180,1.5497,245,266,278,-3.1281,-7.7795,-6.2155,8966,9024,9103,
2018/04/25,141.00,146.00,141.00,144.00,2.00,1.4085,146.3000,149.3000,159.3750,173.9083,179.0000,19052.0000,19270.6000,5369,5356,5306,23.8728,24.3017,15.7895,10.4600,10.7653,60,101,10.4600,10.7653,9.8493,239,256,270,-2.6840,-7.8930,-6.5510,8972,9003,9077,
2018/04/26,144.50,148.00,143.00,143.00,-1.00,-0.6944,144.6000,147.8500,157.9250,173.1250,178.4417,18968.0000,19186.0000,5378,5360,5324,22.1145,23.4319,14.2857,11.7352,11.0886,84,91,11.7352,11.0886,13.0284,220,246,262,-2.2731,-7.9717,-6.8351,8962,8982,9052,
2018/04/27,146.50,148.50,143.00,144.00,1.00,0.6993,143.6000,146.7500,156.4750,172.3333,177.9167,19116.0000,19139.2000,5386,5368,5341,28.4392,26.3092,26.0870,16.5191,12.8988,148,104,16.5191,12.8988,23.7598,203,233,254,-1.6442,-7.8627,-7.0406,8884,8954,9022,
2018/04/30,145.00,146.50,142.50,143.50,-0.50,-0.3472,143.3000,146.0000,155.0000,171.5000,177.3875,19005.0000,19111.8000,5393,5377,5353,27.1179,25.7808,23.8095,18.9493,14.9156,111,104,18.9493,14.9156,27.0166,197,221,247,-1.0992,-7.7276,-7.1780,8867,8930,8993,
2018/05/02,144.50,144.50,142.00,143.00,-0.50,-0.3484,143.5000,145.4000,153.5500,170.5000,176.8667,18952.0000,19089.7000,5409,5388,5365,25.6859,25.2280,19.0476,18.9821,16.2711,53,91,18.9821,16.2711,24.4040,198,211,239,-0.6329,-7.5736,-7.2572,8882,8914,8969,
2018/05/03,143.00,143.00,136.00,138.00,-5.00,-3.4965,142.3000,144.3000,151.7750,169.4667,176.3042,18793.0000,19051.7000,5418,5397,5377,15.7227,20.4456,13.7931,17.2524,16.5982,159,111,17.2524,16.5982,18.5608,176,199,227,-0.8134,-7.7655,-7.3588,8852,8890,8946,
2018/05/04,137.00,138.00,134.00,135.00,-3.00,-2.1739,140.7000,142.6500,149.8500,168.2833,175.7208,18642.0000,18985.3000,5453,5412,5386,12.2902,18.1888,6.4516,13.6521,15.6162,151,124,13.6521,15.6162,9.7241,147,184,215,-1.1325,-8.0667,-7.5004,8840,8865,8923,
2018/05/07,136.00,136.00,132.00,134.00,-1.00,-0.7407,138.7000,141.1500,147.9000,167.1917,175.1250,18471.0000,18910.4000,5505,5436,5402,11.3032,17.4868,12.1212,13.1418,14.7914,171,129,13.1418,14.7914,9.8427,115,167,200,-1.2641,-8.2905,-7.6584,8826,8854,8904,
2018/05/08,134.00,139.00,132.00,136.50,2.50,1.8657,137.3000,140.3000,146.3500,166.2333,174.5708,18609.0000,18860.0000,5548,5467,5422,28.5241,25.3441,27.2727,17.8521,15.8116,138,134,17.8521,15.8116,21.9331,95,146,184,-0.8216,-8.1719,-7.7611,8829,8846,8888,
2018/05/09,137.50,139.50,136.50,138.50,2.00,1.4652,136.4000,139.9500,145.3500,165.3250,174.0958,18682.0000,18829.0000,5573,5500,5444,39.7534,31.0723,39.3939,25.0327,18.8853,73,138,25.0327,18.8853,37.3275,99,126,169,-0.1043,-7.8263,-7.7741,8855,8841,8877,
2018/05/10,138.00,140.50,137.50,140.00,1.50,1.083,136.8000,139.5500,144.4250,164.4667,173.7042,18755.0000,18799.3000,5597,5536,5467,47.2167,35.1439,48.4848,32.8501,23.5403,73,121,32.8501,23.5403,51.4698,100,111,155,0.6839,-7.3467,-7.6887,8880,8846,8868,
2018/05/11,140.00,145.50,140.00,141.50,1.50,1.0714,138.1000,139.4000,143.6250,163.5583,173.3250,18894.0000,18791.9000,5601,5565,5489,54.0477,39.0702,65.5172,43.7392,30.2732,139,118,43.7392,30.2732,70.6710,100,102,143,1.4737,-6.7676,-7.5045,8879,8854,8860,
2018/05/14,141.50,142.00,140.50,141.00,-0.50,-0.3534,139.5000,139.1000,142.9250,162.7417,172.9708,18839.0000,18764.2000,5616,5588,5512,51.3875,38.2286,66.6667,51.3817,37.3094,55,95,51.3817,37.3094,79.5262,100,99,133,1.9645,-6.2766,-7.2589,8891,8867,8860,
2018/05/15,143.00,144.00,140.00,140.50,-0.50,-0.3546,140.3000,138.8000,142.4000,162.1167,172.6417,18771.0000,18740.8000,5626,5603,5535,48.5217,37.3509,62.9630,55.2421,43.2869,68,81,55.2421,43.2869,79.1524,100,100,123,2.2377,-5.8603,-6.9792,8874,8876,8861,
2018/05/16,141.00,141.50,137.00,137.00,-3.50,-2.4911,140.0000,138.2000,141.8000,161.4333,172.3000,18637.0000,18709.3000,5630,5615,5557,33.0427,31.7794,37.0370,49.1737,45.2492,134,93,49.1737,45.2492,57.0228,101,100,113,1.9722,-5.7466,-6.7327,8832,8871,8856,
2018/05/17,139.00,140.50,138.00,140.50,3.50,2.5547,140.1000,138.4500,141.3750,160.9167,171.9125,18675.0000,18697.5000,5643,5624,5580,51.5790,41.3271,62.9630,53.7701,48.0895,38,86,53.7701,48.0895,65.1314,102,101,106,2.2718,-5.3128,-6.4487,8846,8865,8855,
2018/05/18,141.00,145.50,141.00,142.50,2.00,1.4235,140.3000,139.2000,140.9250,160.3667,171.5750,18798.0000,18713.1000,4418,5387,5476,59.3043,46.0352,77.7778,61.7727,52.6506,123,83,61.7727,52.6506,80.0169,102,101,101,2.7134,-4.7528,-6.1095,7584,8606,8730,
2018/05/21,144.00,144.00,142.00,143.50,1.00,0.7018,140.8000,140.1500,140.6500,159.8417,171.2708,18828.0000,18748.8000,4419,5148,5368,62.8596,48.2981,77.7778,67.1077,57.4696,30,78,67.1077,57.4696,86.3839,103,102,100,3.0870,-4.1801,-5.7236,7586,8345,8606,
2018/05/22,143.50,143.50,139.50,139.50,-4.00,-2.7875,140.6000,140.4500,140.3750,159.2000,171.0250,18753.0000,18763.2000,4413,4905,5254,44.2877,40.8274,29.4118,54.5424,56.4939,75,80,54.5424,56.4939,50.6394,103,102,101,2.7531,-4.0029,-5.3795,7555,8081,8478,
2018/05/23,140.00,140.50,139.50,140.50,1.00,0.7168,141.3000,140.6500,140.3000,158.6083,170.7500,18840.0000,18779.0000,4409,4661,5138,48.8237,43.2226,41.1765,50.0871,54.3583,87,70,50.0871,54.3583,41.5447,90,100,100,2.6253,-3.7387,-5.0513,7512,7817,8344,
2018/05/24,140.50,141.50,139.00,139.00,-1.50,-1.0676,141.0000,140.5500,140.0500,157.9167,170.3750,18773.0000,18780.8000,4410,4415,5019,42.5831,40.5375,23.5294,41.2345,49.9837,67,76,41.2345,49.9837,23.7362,80,96,98,2.3082,-3.6087,-4.7628,7482,7544,8204,
2018/05/25,139.50,139.50,136.50,137.00,-2.00,-1.4388,139.9000,140.1000,139.7500,157.2500,169.9583,18671.0000,18758.5000,4417,4415,4901,35.3529,37.1782,5.5556,29.3415,43.1030,102,72,29.3415,43.1030,1.8187,62,88,94,1.8200,-3.6253,-4.5353,7447,7517,8061,
2018/05/28,138.00,139.00,136.50,138.50,1.50,1.0949,138.9000,139.8500,139.4750,156.5833,169.5292,18728.0000,18747.4000,4433,4417,4783,43.9222,41.1672,22.2222,26.9684,37.7248,57,77,26.9684,37.7248,5.4557,50,77,89,1.6927,-3.4774,-4.3237,7451,7490,7917,
2018/05/29,139.00,139.00,136.00,136.50,-2.00,-1.444,138.3000,139.4500,139.1250,155.9000,169.1417,18606.0000,18730.9000,4439,4423,4664,36.2368,37.6865,5.2632,19.7333,31.7276,122,87,19.7333,31.7276,-4.2553,39,64,83,1.3478,-3.4813,-4.1552,7401,7459,7770,
2018/05/30,135.50,136.50,134.00,136.00,-0.50,-0.3663,137.4000,139.3500,138.7750,155.2167,168.7000,18522.0000,18719.4000,4445,4430,4545,34.4295,36.8370,17.3913,18.9527,27.4693,84,86,18.9527,27.4693,1.9194,12,49,74,1.0729,-3.4847,-4.0211,4457,6848,7333,
2018/05/31,136.00,136.00,133.50,135.00,-1.00,-0.7353,136.6000,138.8000,138.6250,154.5333,168.2083,18451.0000,18697.0000,4449,4438,4426,30.7489,35.1104,14.2857,17.3970,24.1119,71,87,17.3970,24.1119,3.9673,0,33,64,0.7901,-3.5273,-3.9224,7306,6813,7179,
2018/06/01,136.00,142.00,136.00,141.00,6.00,4.4444,137.4000,138.6500,138.9250,153.9750,167.8625,18575.0000,18674.7000,4482,4451,4433,60.8686,50.3447,75.0000,36.5980,28.2739,124,91,36.5980,28.2739,53.2462,0,20,54,1.4087,-3.0420,-3.7463,7319,6787,7152,
2018/06/04,142.00,143.50,140.50,141.00,0.00,0.00,137.9000,138.4000,139.2750,153.4500,167.4917,18575.0000,18649.4000,4474,4459,4438,60.8686,50.3447,75.0000,49.3987,35.3155,62,92,49.3987,35.3155,77.5650,0,10,44,1.7909,-2.6270,-3.5224,7311,6759,7125,
2018/06/05,141.50,142.00,139.00,139.00,-2.00,-1.4184,138.4000,138.3500,139.4000,152.8417,167.1167,18532.0000,18627.3000,4470,4465,4444,50.3558,46.0554,55.0000,51.2658,40.6323,43,76,51.2658,40.6323,72.5328,2,3,34,1.7455,-2.4315,-3.3042,7309,6741,7100,
2018/06/06,139.00,141.50,138.00,139.50,0.50,0.3597,139.1000,138.2500,139.4500,152.2833,166.8042,18604.0000,18603.7000,4460,4468,4449,52.8014,47.2804,60.0000,54.1772,45.1472,72,74,54.1772,45.1472,72.2371,2,1,25,1.7496,-2.2107,-3.0855,7299,7309,7079,
2018/06/07,139.50,140.50,139.00,140.50,1.00,0.7168,140.2000,138.4000,139.4750,151.7417,166.4917,18647.0000,18591.1000,4459,4470,4454,57.7915,49.7691,70.0000,59.4515,49.9153,43,68,59.4515,49.9153,78.5238,0,1,17,1.8444,-1.9328,-2.8550,7296,7307,7060,
2018/06/08,137.00,143.00,132.00,133.00,-7.50,-5.3381,138.6000,138.0000,139.0500,151.0417,166.1625,18211.0000,18545.1000,4426,4459,4455,29.6133,35.9024,8.6957,42.5329,47.4545,436,131,42.5329,47.4545,32.6896,0,1,10,0.9019,-2.2913,-2.7422,7231,7290,7039,
2018/06/11,133.50,133.50,121.50,124.00,-9.00,-6.7669,135.2000,136.5500,138.2000,150.1750,165.6875,17873.0000,18459.6000,4444,4453,4456,17.3978,26.3071,11.3636,32.1431,42.3507,338,186,32.1431,42.3507,11.7279,1,1,6,-0.8348,-3.2640,-2.8466,7232,7274,7017,
2018/06/12,124.00,124.50,116.50,117.50,-6.50,-5.2419,130.9000,134.6500,137.0500,149.1667,165.1833,17492.0000,18348.2000,4465,4452,4458,12.8161,21.7312,3.7037,22.6633,35.7882,381,254,22.6633,35.7882,-3.5865,2,1,2,-2.6573,-4.5074,-3.1788,7107,7234,6987,
2018/06/13,118.50,122.50,116.50,121.00,3.50,2.9787,127.2000,133.1500,136.2500,148.2500,164.7000,17875.0000,18283.5000,4478,4455,4462,25.4944,28.9870,16.6667,20.6644,30.7470,383,316,20.6644,30.7470,0.4994,0,1,1,-3.1557,-5.1511,-3.5732,6996,7173,7241,
2018/06/14,121.00,121.00,117.00,118.00,-3.00,-2.4793,122.7000,131.4500,135.1250,147.3500,164.1875,17604.0000,18198.8000,4481,4460,4465,22.1772,26.6747,5.5556,15.6281,25.7074,271,361,15.6281,25.7074,-4.5303,3,1,1,-3.6203,-5.8359,-4.0258,6906,7095,7201,
2018/06/15,120.00,125.00,118.50,124.00,6.00,5.0847,120.9000,129.7500,134.2000,146.5500,163.7458,17939.0000,18135.2000,4482,4471,4465,40.6961,37.5446,28.3019,19.8527,23.7558,335,341,19.8527,23.7558,12.0465,0,1,1,-2.8826,-5.8274,-4.3861,6963,7041,7166,
2018/06/19,123.00,127.00,121.00,123.50,-0.50,-0.4032,120.8000,128.0000,133.2000,145.7167,163.3125,17684.0000,18046.1000,4415,4465,4459,39.7502,37.0453,26.4151,22.0402,23.1839,255,325,22.0402,23.1839,19.7527,2,1,1,-2.2529,-5.7942,-4.6677,6968,6989,7131,
2018/06/20,123.50,126.00,121.50,125.00,1.50,1.2146,122.3000,126.6000,132.4750,144.8833,162.8833,17848.0000,17977.7000,4354,4443,4447,44.4024,39.6708,32.0755,25.3853,23.9177,164,281,25.3853,23.9177,28.3204,2,1,1,-1.4636,-5.5824,-4.8507,6907,6949,7091,
2018/06/21,125.00,131.50,125.00,130.00,5.00,4.00,124.1000,125.6500,131.9500,144.2750,162.4917,18148.0000,17932.1000,4356,4419,4437,57.5220,47.6149,50.9434,33.9046,27.2467,300,265,33.9046,27.2467,47.2206,2,2,1,-0.1655,-4.9541,-4.8713,6975,6944,7059,
2018/06/22,130.00,130.00,127.50,129.00,-1.00,-0.7692,126.3000,124.5000,131.4500,143.6250,162.0708,18028.0000,17870.2000,4334,4389,4424,54.4389,46.2852,73.5294,47.1129,33.8688,120,234,47.1129,33.8688,73.6012,2,2,1,0.6180,-4.4851,-4.7941,6953,6954,7024,
2018/06/25,128.50,134.00,128.50,132.50,3.50,2.7132,128.0000,124.4500,131.2250,142.9667,161.6917,18130.0000,17862.1000,4325,4358,4414,62.8107,51.4610,91.4286,61.8848,43.2074,102,188,61.8848,43.2074,99.2395,2,2,2,1.6108,-3.7874,-4.5927,6971,6955,6998,
2018/06/26,132.50,134.00,129.50,131.50,-1.00,-0.7547,129.6000,125.2000,130.8750,142.2750,161.3042,17978.0000,17872.6000,4295,4334,4399,59.0882,49.9605,85.7143,69.8280,52.0809,152,167,69.8280,52.0809,105.3220,3,2,2,2.1047,-3.2773,-4.3297,7002,6962,6975,
2018/06/27,133.50,135.00,129.50,129.50,-2.00,-1.5209,130.5000,126.4000,130.5250,141.5500,160.9208,17799.0000,17903.3000,4281,4319,4381,51.7302,46.9723,69.4444,69.7001,57.9540,179,170,69.7001,57.9540,93.1924,3,2,2,2.1277,-2.9999,-4.0637,7057,6992,6970,
2018/06/28,130.00,130.00,126.00,129.50,0.00,0.00,130.4000,127.2500,130.2000,140.8417,160.5542,17799.0000,17895.7000,4258,4300,4359,51.7302,46.9723,66.6667,68.6890,61.5323,188,148,68.6890,61.5323,83.0023,3,3,2,2.1046,-2.7483,-3.8006,7130,7023,6984,
2018/06/29,130.00,131.50,130.00,130.00,0.50,0.3861,130.6000,128.4500,129.9500,140.1167,160.1833,17877.0000,17923.0000,4265,4286,4337,53.8012,47.8994,64.2857,67.2212,63.4286,78,139,67.2212,63.4286,74.8064,3,3,2,2.1129,-2.4800,-3.5365,7151,7063,7008,
2018/07/02,130.00,132.50,130.00,130.00,0.00,0.00,130.1000,129.0500,129.4000,139.3917,159.8083,17877.0000,17916.8000,4258,4272,4315,53.8012,47.8994,62.9630,65.8018,64.2197,118,143,65.8018,64.2197,68.9660,8,4,3,2.0719,-2.2416,-3.2775,7138,7096,7026,
2018/07/03,126.50,128.00,121.50,122.00,-8.00,-6.1538,128.2000,128.9000,128.4500,138.5417,159.3750,17735.0000,17921.9000,4229,4259,4296,27.0555,35.9356,3.7037,45.1024,57.8473,142,141,45.1024,57.8473,19.6128,3,4,3,0.9762,-2.6674,-3.1555,7104,7116,7039,
2018/07/04,121.50,130.00,121.00,125.50,3.50,2.8689,127.4000,128.9500,127.7750,137.8417,158.9208,17930.0000,17930.1000,4259,4255,4287,42.1529,42.7592,32.1429,40.7826,52.1590,195,144,40.7826,52.1590,18.0297,3,4,3,0.7426,-2.6914,-3.0627,7243,7154,7073,
2018/07/05,126.00,129.00,124.00,124.00,-1.50,-1.1952,126.3000,128.3500,127.0000,137.2667,158.4333,17802.0000,17895.5000,4234,4250,4275,38.0977,40.7309,21.4286,34.3312,46.2164,128,132,34.3312,46.2164,10.5608,3,4,3,0.4216,-2.7992,-3.0100,7268,7181,7102,
2018/07/06,125.00,129.00,125.00,129.00,5.00,4.0323,126.1000,128.3500,126.4250,136.7750,157.9750,17964.0000,17889.1000,4284,4254,4270,55.2991,49.4503,57.1429,41.9351,44.7893,162,149,41.9351,44.7893,36.2267,3,4,3,0.8913,-2.4529,-2.8986,7361,7223,7143,
2018/07/09,131.00,133.00,126.50,127.50,-1.50,-1.1628,125.6000,127.8500,126.1500,136.2750,157.5000,17865.0000,17862.6000,4276,4257,4265,50.2702,47.1788,46.4286,43.4329,44.3372,99,145,43.4329,44.3372,41.6244,3,3,4,1.0005,-2.2733,-2.7735,7374,7270,7183,
2018/07/10,128.00,135.00,127.50,134.50,7.00,5.4902,128.1000,128.1500,126.6750,135.9333,157.1208,18182.0000,17883.0000,4298,4271,4265,67.0502,57.1900,96.4286,61.0981,49.9242,317,180,61.0981,49.9242,83.4461,3,3,4,1.9604,-1.5482,-2.5285,7499,7349,7233,
2018/07/11,135.00,138.00,133.00,134.50,0.00,0.00,129.9000,128.6500,127.5250,135.6583,156.7583,18182.0000,17921.3000,4221,4264,4259,67.0502,57.1900,79.4118,67.2027,55.6837,313,203,67.2027,55.6837,90.2407,18,6,5,2.5054,-0.9626,-2.2153,7481,7397,7275,
2018/07/12,134.50,137.50,134.50,136.50,2.00,1.487,132.4000,129.3500,128.3000,135.4500,156.3958,18322.0000,17973.6000,4205,4258,4254,71.0669,59.7819,91.1765,75.1939,62.1871,140,206,75.1939,62.1871,101.2076,32,12,8,3.0114,-0.3332,-1.8389,7479,7439,7310,
2018/07/13,137.00,138.50,135.00,137.00,0.50,0.3663,134.0000,130.0500,129.2500,135.2500,156.0375,18442.0000,18030.1000,4184,4238,4246,72.0877,60.4352,91.4286,80.6055,68.3266,120,197,80.6055,68.3266,105.1633,43,20,12,3.2680,0.2036,-1.4304,7475,7462,7342,
2018/07/16,137.00,141.00,131.00,137.50,0.50,0.365,136.0000,130.8000,129.9250,135.0167,155.6833,18739.0000,18116.3000,4248,4232,4245,73.2214,61.1240,82.5000,81.2370,72.6300,297,237,81.2370,72.6300,98.4509,4,20,12,3.3474,0.6618,-1.0119,7488,7485,7377,
2018/07/17,137.50,140.50,135.00,139.00,1.50,1.0909,136.9000,132.5000,130.7000,134.8500,155.3542,18918.0000,18234.6000,4248,4222,4247,76.6375,63.2199,88.2353,83.5698,76.2766,179,209,83.5698,76.2766,98.1561,0,19,11,3.4316,1.1328,-0.5830,7499,7485,7417,
2018/07/18,141.00,144.00,139.00,142.00,3.00,2.1583,138.4000,134.1500,131.5500,134.8000,155.0542,19101.0000,18351.7000,4267,4231,4247,82.1136,67.0909,89.4737,85.5377,79.3637,183,183,85.5377,79.3637,97.8859,0,16,11,3.6980,1.7283,-0.1207,7538,7496,7446,
2018/07/19,142.00,143.00,137.50,142.50,0.50,0.3521,139.6000,136.0000,132.1750,134.8083,154.7083,19369.0000,18508.4000,4363,4263,4260,82.9146,67.7088,91.4286,87.5013,82.0762,268,209,87.5013,82.0762,98.3516,0,9,11,3.7372,2.2150,0.3464,7547,7510,7474,
2018/07/20,141.50,141.50,137.00,137.00,-5.50,-3.8596,139.6000,136.8000,132.5750,134.6917,154.3000,19186.0000,18630.6000,4390,4304,4271,52.1114,55.2582,57.5758,77.5262,80.5595,183,222,77.5262,80.5595,71.4594,0,1,10,2.8575,2.1323,0.7036,7538,7522,7492,
2018/07/23,136.00,136.50,131.00,136.00,-1.00,-0.7299,139.3000,137.6500,132.7500,134.5750,153.8500,18965.0000,18740.6000,4420,4339,4285,48.2042,53.3137,38.4615,64.5046,75.2079,221,206,64.5046,75.2079,43.0981,0,0,10,2.0159,1.9635,0.9556,7492,7523,7504,
2018/07/24,134.00,136.00,134.00,134.50,-1.50,-1.1029,138.4000,137.6500,132.9000,134.4167,153.3750,18928.0000,18815.2000,4418,4373,4297,42.4721,50.4109,26.9231,51.9774,67.4644,37,178,51.9774,67.4644,21.0035,0,0,10,1.1738,1.6892,1.1023,7490,7521,7503,
2018/07/25,136.50,138.50,135.00,136.00,1.50,1.1152,137.2000,137.8000,133.2250,134.2917,152.8958,18977.0000,18894.7000,4414,4402,4317,49.6559,53.1912,38.4615,47.4721,60.8003,49,151,47.4721,60.8003,20.8158,0,0,8,0.7558,1.5747,1.1968,7503,7514,7505,
2018/07/26,141.00,149.50,138.00,149.50,13.50,9.9265,138.6000,139.1000,134.2250,134.4000,152.4500,19892.0000,19051.7000,4460,4421,4342,78.5647,69.8101,100.0000,64.9814,62.1940,915,281,64.9814,62.1940,70.5562,0,0,5,2.1555,2.5440,1.4662,7646,7534,7522,
2018/07/27,153.00,154.50,148.50,150.00,0.50,0.3344,141.2000,140.4000,135.2250,134.6000,152.0333,20401.0000,19247.6000,4434,4430,4367,79.0982,70.2370,80.8511,70.2713,64.8864,509,346,70.2713,64.8864,81.0410,0,0,0,2.9569,3.3143,1.8358,7631,7553,7537,
2018/07/30,152.00,152.50,147.50,147.50,-2.50,-1.6667,143.5000,141.4000,136.1000,134.8083,151.5458,20314.0000,19405.1000,4442,4435,4387,68.8220,65.2070,70.2128,70.2518,66.6749,87,319,70.2518,66.6749,77.4056,0,0,0,2.9516,3.6806,2.2048,7633,7581,7552,
2018/07/31,151.50,162.00,149.00,154.50,7.00,4.7458,147.5000,142.9500,137.7250,135.1500,151.1708,20897.0000,19603.0000,4486,4448,4410,78.2962,71.4519,75.8065,72.1033,68.4844,583,428,72.1033,68.4844,79.3413,2,0,0,3.6468,4.4840,2.6606,7768,7636,7579,
2018/08/01,157.00,159.00,155.00,156.00,1.50,0.9709,151.5000,144.3500,139.2500,135.4750,150.8542,21034.0000,19796.3000,4484,4462,4432,79.8692,72.6015,80.6452,74.9506,70.6398,137,446,74.9506,70.6398,83.5723,11,3,1,4.0343,5.1821,3.1649,7775,7691,7602,
2018/08/02,158.00,158.00,153.00,154.00,-2.00,-1.2821,152.4000,145.5000,140.7500,135.7333,150.5292,20922.0000,19951.6000,4488,4468,4445,71.5698,68.5844,74.1935,74.6983,71.9926,112,285,74.6983,71.9926,80.1096,0,3,1,3.7527,5.5104,3.6340,7787,7719,7626,
2018/08/03,154.00,157.50,154.00,156.50,2.50,1.6234,153.7000,147.4500,142.1250,136.0083,150.2375,21058.0000,20138.8000,4484,4478,4454,75.4036,70.7884,80.3571,76.5846,73.5233,136,211,76.5846,73.5233,82.7071,0,3,1,3.6323,5.9042,4.0880,7848,7762,7657,
2018/08/06,157.50,164.50,156.00,163.50,7.00,4.4728,156.9000,150.2000,143.9250,136.3750,149.9667,21305.0000,20372.8000,4492,4488,4461,83.0731,75.9437,96.6102,83.2598,76.7688,247,243,83.2598,76.7688,96.2418,29,8,4,4.1854,6.7039,4.6112,7885,7813,7697,
2018/08/07,164.50,165.50,161.00,161.00,-2.50,-1.5291,158.2000,152.8500,145.2500,136.7083,149.7250,21047.0000,20584.7000,4447,4480,4464,73.2803,71.0579,83.6364,83.3853,78.9743,258,178,83.3853,78.9743,92.2073,43,17,8,3.9094,7.0546,5.0999,7843,7828,7732,
2018/08/08,160.00,161.00,157.00,161.00,0.00,0.00,159.2000,155.3500,146.5750,137.0500,149.5833,21047.0000,20791.7000,4484,4480,4471,73.2803,71.0579,75.0000,80.5902,79.5129,182,187,80.5902,79.5129,82.7448,42,23,13,3.4386,7.2490,5.5297,7860,7845,7768,
2018/08/09,160.00,160.00,155.00,157.00,-4.00,-2.4845,159.8000,156.1000,147.6000,137.3833,149.4083,20877.0000,20890.2000,4489,4480,4474,57.6285,63.3031,52.7778,71.3194,76.7817,170,198,71.3194,76.7817,60.3947,45,32,17,2.3518,6.9996,5.8237,7872,7862,7790,
2018/08/10,157.50,157.50,152.50,154.00,-3.00,-1.9108,159.3000,156.5000,148.4500,137.6083,149.2625,20778.0000,20927.9000,4521,4488,4483,48.3368,58.1140,30.3030,57.6473,70.4036,99,191,57.6473,70.4036,32.1346,45,41,22,1.0583,6.4851,5.9560,7879,7868,7815,
2018/08/13,154.00,154.00,144.00,148.00,-6.00,-3.8961,156.2000,156.5500,148.9750,137.7000,149.0333,20576.0000,20954.1000,4532,4496,4492,34.8508,49.2973,18.6047,44.6331,61.8134,202,182,44.6331,61.8134,10.2724,49,45,27,-0.6824,5.5295,5.8707,7871,7865,7839,
2018/08/14,149.00,153.00,144.00,149.50,1.50,1.0135,153.9000,156.0500,149.5000,137.8000,148.8208,20703.0000,20934.7000,4580,4522,4501,39.8826,51.3118,25.5814,38.2825,53.9698,127,156,38.2825,53.9698,6.9080,56,47,32,-1.6532,4.8374,5.6640,7926,7882,7855,
2018/08/15,150.00,150.00,139.50,140.00,-9.50,-6.3545,149.7000,154.4500,149.4000,137.8083,148.5042,20484.0000,20879.7000,4595,4544,4512,25.1310,40.2599,1.9231,26.1627,44.7007,219,163,26.1627,44.7007,-10.9134,0,39,31,-3.4909,3.4822,5.2277,7885,7887,7866,
2018/08/16,140.00,142.00,136.00,142.00,2.00,1.4286,146.7000,153.2500,149.3750,137.8333,148.2208,20621.0000,20849.6000,4614,4569,4525,31.5291,43.0758,20.3390,24.2215,37.8743,137,156,24.2215,37.8743,-3.0843,0,30,31,-4.2997,2.5403,4.6902,7924,7897,7879,
2018/08/17,143.00,143.00,139.50,140.00,-2.00,-1.4085,143.9000,151.6000,149.5250,137.8500,147.8833,20553.0000,20799.1000,4624,4590,4539,28.5965,40.9691,13.5593,20.6674,32.1387,68,150,20.6674,32.1387,-2.2751,0,21,31,-4.9221,1.6139,4.0749,7934,7908,7888,
2018/08/20,142.00,142.00,138.50,139.00,-1.00,-0.7143,142.1000,149.1500,149.6750,137.8833,147.5667,20515.0000,20720.1000,4627,4609,4552,27.0850,39.9046,12.0000,17.7783,27.3519,38,117,17.7783,27.3519,-1.3689,0,11,28,-5.2561,0.7899,3.4179,7937,7921,7893,
