ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/12,29.00,29.00,29.00,29.00,0.00,0.00,29.4000,29.3000,29.6000,31.2692,31.7192,-2891.0000,-2928.2000,25,25,36,41.8575,42.7096,0.0000,32.3210,50.8402,1,32,32.3210,50.8402,-4.7173,0,0,0,0.0616,-0.6512,-0.6819,25,25,36,
2016/05/13,29.00,29.00,29.00,29.00,0.00,0.00,29.2000,29.3000,29.5550,31.2483,31.6858,-2891.0000,-2920.7000,25,25,34,41.8575,42.7096,0.0000,21.5474,41.0759,2,18,21.5474,41.0759,-17.5098,0,0,0,0.0672,-0.6400,-0.6736,25,25,34,
2016/05/17,27.10,29.00,27.10,29.00,0.00,0.00,29.0000,29.3000,29.5100,31.2275,31.6646,-2891.0000,-2913.2000,25,25,32,41.8575,42.7096,65.5172,36.2040,39.4519,3,16,36.2040,39.4519,29.7081,0,0,0,0.0795,-0.6239,-0.6636,25,25,32,
2016/05/20,30.00,30.00,30.00,30.00,1.00,3.4483,29.2000,29.4000,29.4850,31.2233,31.6437,-2888.0000,-2905.4000,25,25,30,62.7001,51.2500,100.0000,57.4693,45.4577,3,17,57.4693,45.4577,81.4925,0,0,0,0.2227,-0.5244,-0.6358,25,25,30,
2016/05/24,30.00,30.00,30.00,30.00,0.00,0.00,29.4000,29.4000,29.4750,31.2183,31.6179,-2888.0000,-2897.7000,24,25,27,62.7001,51.2500,100.0000,71.6462,54.1872,2,2,71.6462,54.1872,106.5642,0,0,0,0.3124,-0.4405,-0.5967,24,25,27,
2016/06/01,28.20,29.70,28.20,29.70,-0.30,-1.00,29.5400,29.4700,29.5100,31.2092,31.5962,-2892.0000,-2890.3000,24,25,25,54.2924,48.6602,89.6552,77.6492,62.0079,4,2,77.6492,62.0079,108.9318,0,0,0,0.3249,-0.3937,-0.5561,24,25,25,
2016/06/02,29.70,29.70,29.70,29.70,0.00,0.00,29.6800,29.4400,29.4700,31.2008,31.5687,-2892.0000,-2890.5000,24,25,25,54.2924,48.6602,89.6552,81.6512,68.5557,9,4,81.6512,68.5557,107.8423,0,0,0,0.3258,-0.3525,-0.5154,24,25,25,
2016/06/16,29.95,29.95,29.50,29.50,-0.20,-0.6734,29.7800,29.3900,29.4200,31.1892,31.5383,-2894.0000,-2890.9000,24,25,25,48.1003,46.7845,82.7586,82.0203,73.0439,2,4,82.0203,73.0439,99.9732,0,0,0,0.2931,-0.3322,-0.4788,24,25,25,
2016/06/21,29.00,29.00,28.65,28.65,-0.85,-2.8814,29.5100,29.3550,29.3275,31.1417,31.5008,-2897.0000,-2891.5000,24,24,25,30.4115,39.6911,53.4483,72.4963,72.8614,3,4,72.4963,72.8614,71.7662,0,0,0,0.1575,-0.3803,-0.4591,24,24,25,
2016/06/22,29.95,29.95,29.95,29.95,1.30,4.5375,29.5000,29.4500,29.3000,31.1008,31.4758,-2896.0000,-2892.0000,24,24,25,58.4528,51.8672,98.2759,81.0895,75.6041,1,3,81.0895,75.6041,92.0603,0,0,0,0.2386,-0.3099,-0.4292,24,24,25,
2016/06/30,28.05,29.90,28.05,29.90,-0.05,-0.1669,29.5400,29.5400,29.4200,31.0825,31.4500,-2898.0000,-2892.7000,24,24,25,57.3856,51.4315,96.5517,86.2436,79.1506,2,3,86.2436,79.1506,100.4296,0,0,0,0.2783,-0.2553,-0.3944,24,24,25,
2016/07/04,28.25,29.90,28.25,29.90,0.00,0.00,29.5800,29.6300,29.4650,31.0642,31.4362,-2898.0000,-2893.4000,24,24,25,57.3856,51.4315,94.8718,89.1196,82.4736,2,2,89.1196,82.4736,102.4117,0,0,0,0.2959,-0.2095,-0.3575,24,24,25,
2016/07/11,28.10,29.45,27.20,29.45,-0.45,-1.505,29.5700,29.6750,29.4875,31.0267,31.4075,-2902.0000,-2894.5000,24,24,25,46.4048,47.1862,80.3571,86.1988,83.7153,4,2,86.1988,83.7153,91.1658,0,0,0,0.2404,-0.2072,-0.3274,24,24,25,
2016/07/12,29.90,29.90,29.90,29.90,0.45,1.528,29.8200,29.6650,29.5325,30.9858,31.3817,-2901.0000,-2895.8000,24,24,24,56.4132,51.5490,98.1818,90.1931,85.8746,1,2,90.1931,85.8746,98.8302,0,0,0,0.2565,-0.1671,-0.2954,24,24,24,
2016/07/13,27.50,29.00,27.50,29.00,-0.90,-3.01,29.6300,29.5650,29.4825,30.9300,31.3496,-2907.0000,-2897.7000,26,25,25,38.9546,43.6768,65.4545,81.9469,84.5654,6,3,81.9469,84.5654,76.7101,0,0,0,0.1436,-0.2056,-0.2774,26,25,25,
2016/07/14,29.95,29.95,27.55,28.90,-0.10,-0.3448,29.4300,29.4850,29.4775,30.8725,31.3200,-2914.0000,-2899.9000,26,25,25,37.4109,42.8830,61.8182,75.2374,81.4560,7,4,75.2374,81.4560,62.8000,0,0,0,0.0576,-0.2414,-0.2702,26,25,25,
2016/07/15,27.50,27.50,27.50,27.50,-1.40,-4.8443,28.9500,29.2650,29.3525,30.7858,31.2754,-2916.0000,-2902.3000,26,26,25,22.4587,33.5661,10.9091,53.7946,72.2356,2,4,53.7946,72.2356,16.9127,0,0,0,-0.1731,-0.3784,-0.2918,26,26,25,
2016/07/18,29.45,29.45,29.45,29.45,1.95,7.0909,28.9500,29.2600,29.3250,30.7433,31.2467,-2915.0000,-2904.4000,26,26,25,53.5131,50.0545,81.8182,63.1358,69.2023,1,3,63.1358,69.2023,51.0028,0,0,0,-0.0544,-0.3258,-0.2986,26,26,25,
2016/07/20,29.25,29.25,29.25,29.25,-0.20,-0.6791,28.8200,29.3200,29.3375,30.6917,31.2171,-2917.0000,-2906.4000,26,26,25,50.9993,48.7021,74.5455,66.9390,68.4479,2,3,66.9390,68.4479,63.9213,0,0,0,0.0028,-0.2969,-0.2983,26,26,25,
2016/07/21,27.20,28.95,27.10,28.95,-0.30,-1.0256,28.8100,29.2200,29.3350,30.6342,31.1862,-2923.0000,-2909.1000,26,26,26,47.0232,46.6400,64.9123,66.2634,67.7197,6,3,66.2634,67.7197,63.3509,0,0,0,0.0056,-0.2948,-0.2976,26,26,26,
2016/07/22,27.20,28.30,27.00,28.30,-0.65,-2.2453,28.6900,29.0600,29.3000,30.5600,31.1487,-2929.0000,-2912.2000,26,26,26,39.0979,42.3969,44.0678,58.8649,64.7681,6,3,58.8649,64.7681,47.0584,0,0,0,-0.0704,-0.3416,-0.3064,26,26,26,
2016/07/25,28.00,28.00,27.95,27.95,-0.35,-1.2367,28.7800,28.8650,29.2475,30.4775,31.1096,-2932.0000,-2915.6000,26,26,26,35.2582,40.2461,32.2034,49.9777,59.8380,3,3,49.9777,59.8380,30.2572,0,0,0,-0.1535,-0.4023,-0.3256,26,26,26,
2016/07/26,27.95,28.70,27.95,28.70,0.75,2.6834,28.6300,28.7900,29.2325,30.4117,31.0742,-2930.0000,-2918.4000,26,26,26,48.3114,46.5809,57.6271,52.5275,57.4012,2,3,52.5275,57.4012,42.7802,0,0,0,-0.0958,-0.3855,-0.3376,26,26,26,
2016/07/27,29.90,29.90,27.30,29.15,0.45,1.5679,28.6100,28.7150,29.1900,30.3492,31.0433,-2927.0000,-2921.0000,26,26,26,54.8636,50.0473,72.8814,59.3121,58.0382,3,4,59.3121,58.0382,61.8601,0,0,0,0.0089,-0.3320,-0.3364,26,26,26,
2016/07/28,29.45,29.45,29.45,29.45,0.30,1.0292,28.7100,28.7600,29.1625,30.2992,31.0129,-2926.0000,-2922.9000,26,26,26,59.0195,52.2984,84.4828,67.7023,61.2595,1,3,67.7023,61.2595,80.5879,0,0,0,0.1185,-0.2624,-0.3216,26,26,26,
2016/08/01,29.25,29.25,27.10,28.30,-1.15,-3.9049,28.7100,28.7000,29.0925,30.2292,30.9746,-2937.0000,-2925.2000,28,27,27,41.4597,44.0054,44.8276,60.0774,60.8655,11,4,60.0774,60.8655,58.5013,0,0,0,0.0401,-0.2966,-0.3166,28,27,27,
2016/08/02,28.95,28.95,28.95,28.95,0.65,2.2968,28.9100,28.8450,29.0550,30.1750,30.9425,-2936.0000,-2927.2000,28,27,27,51.2895,48.9926,67.2414,62.4654,61.3988,1,3,62.4654,61.3988,64.5986,0,0,0,0.0776,-0.2681,-0.3069,28,27,27,
2016/08/03,29.80,29.80,29.80,29.80,0.85,2.9361,29.1300,28.8800,29.0700,30.1117,30.9179,-2935.0000,-2929.2000,28,28,27,61.4479,54.7430,96.5517,73.8275,65.5417,1,3,73.8275,65.5417,90.3991,0,0,0,0.2111,-0.1750,-0.2805,28,28,27,
2016/08/04,28.00,28.50,28.00,28.50,-1.30,-4.3624,29.0000,28.8050,29.0625,30.0533,30.8854,-2938.0000,-2931.3000,28,28,27,44.4391,46.0763,51.7241,66.4597,65.8477,3,3,66.4597,65.8477,67.6837,0,0,0,0.1229,-0.2037,-0.2652,28,28,27,
2016/08/05,29.30,29.30,29.30,29.30,0.80,2.807,28.9700,28.8400,29.0300,30.0025,30.8650,-2937.0000,-2932.7000,28,28,27,53.8686,51.2568,78.5714,70.4970,67.3975,1,3,70.4970,67.3975,76.6959,0,0,0,0.1681,-0.1601,-0.2442,28,28,27,
2016/08/08,28.85,28.90,28.85,28.90,-0.40,-1.3652,29.0900,28.9000,28.9800,29.9192,30.8383,-2941.0000,-2933.9000,28,28,28,48.8902,48.7046,64.2857,68.4265,67.7405,4,2,68.4265,67.7405,69.7987,0,0,0,0.1410,-0.1560,-0.2265,28,28,28,
2016/08/09,30.80,30.80,30.80,30.80,1.90,6.5744,29.4600,29.1850,29.0250,29.8942,30.8287,-2940.0000,-2934.7000,28,28,28,66.5245,59.2253,100.0000,78.9510,71.4773,1,2,78.9510,71.4773,93.8984,0,0,0,0.3633,0.0005,-0.1811,28,28,28,
2016/08/10,28.50,29.00,28.00,28.80,-2.00,-6.4935,29.2600,29.1950,28.9925,29.8175,30.8021,-2949.0000,-2936.6000,27,28,28,46.3319,47.9354,45.9459,67.9493,70.3013,9,3,67.9493,70.3013,63.2453,0,0,0,0.2316,-0.0364,-0.1522,27,28,28,
2016/08/11,29.10,29.10,28.20,28.75,-0.05,-0.1736,29.3100,29.1550,28.9350,29.7358,30.7783,-2953.0000,-2939.2000,26,28,28,45.9138,47.6875,44.5946,60.1644,66.9224,4,3,60.1644,66.9224,46.6485,0,0,0,0.1333,-0.0688,-0.1355,26,28,28,
2016/08/12,27.00,28.60,27.00,28.60,-0.15,-0.5217,29.1700,29.0700,28.9150,29.6592,30.7500,-2958.0000,-2942.4000,26,27,28,44.4692,46.8938,42.1053,54.1447,62.6631,5,4,54.1447,62.6631,37.1078,0,0,0,0.0481,-0.1055,-0.1295,26,27,28,
2016/08/16,28.90,28.90,28.90,28.90,0.30,1.049,29.1700,29.1300,28.9150,29.5842,30.7150,-2957.0000,-2944.4000,26,27,28,48.3681,48.7548,50.0000,52.7631,59.3631,1,4,52.7631,59.3631,39.5631,0,0,0,0.0327,-0.1090,-0.1254,26,27,28,
2016/08/18,28.70,28.70,28.70,28.70,-0.20,-0.692,28.7500,29.1050,28.9750,29.5008,30.6817,-2958.0000,-2946.6000,26,27,28,45.7958,47.5431,44.7368,50.0877,56.2713,1,4,50.0877,56.2713,37.7205,0,0,0,-0.0018,-0.1265,-0.1256,26,27,28,
2016/08/22,28.60,28.60,28.60,28.60,-0.10,-0.3484,28.7100,28.9850,28.9325,29.4225,30.6450,-2959.0000,-2949.0000,26,26,27,44.3796,46.9072,42.1053,47.4269,53.3232,1,2,47.4269,53.3232,35.6343,0,0,0,-0.0339,-0.1468,-0.1299,26,26,27,
2016/08/23,27.10,28.25,27.10,28.25,-0.35,-1.2238,28.6100,28.9600,28.8825,29.3408,30.6058,-2961.0000,-2951.3000,26,26,27,39.2784,44.6282,32.8947,42.5828,49.7431,2,2,42.5828,49.7431,28.2624,0,0,0,-0.0945,-0.1889,-0.1417,26,26,27,
2016/08/24,28.20,28.80,28.20,28.80,0.55,1.9469,28.6500,28.9100,28.8750,29.2767,30.5800,-2959.0000,-2953.5000,26,26,27,50.0955,48.8855,47.3684,44.1780,47.8881,2,1,44.1780,47.8881,36.7580,0,0,0,-0.0547,-0.1759,-0.1485,26,26,27,
2016/08/26,26.90,28.30,26.85,28.30,-0.50,-1.7361,28.5300,28.8500,28.8750,29.2583,30.5517,-2962.0000,-2955.6000,26,26,27,41.9442,45.4221,64.4444,50.9335,48.9032,3,1,50.9335,48.9032,54.9941,0,0,0,-0.0880,-0.2035,-0.1595,26,26,27,
2016/08/29,28.55,28.55,28.55,28.55,0.25,0.8834,28.5000,28.6250,28.9050,29.2358,30.5283,-2961.0000,-2957.7000,26,26,27,47.1080,47.4527,75.5556,59.1409,52.3158,1,1,59.1409,52.3158,72.7911,0,0,0,-0.0695,-0.2029,-0.1682,26,26,27,
2016/08/30,26.80,28.05,26.80,28.05,-0.50,-1.7513,28.3900,28.5500,28.8725,29.2050,30.5008,-2963.0000,-2959.1000,26,26,26,38.8209,43.8898,59.5238,59.2685,54.6333,2,2,59.2685,54.6333,68.5388,0,0,0,-0.1150,-0.2401,-0.1826,26,26,26,
2016/08/31,28.45,28.45,28.45,28.45,0.40,1.426,28.4300,28.5200,28.8375,29.1708,30.4742,-2962.0000,-2960.0000,26,26,26,47.6601,47.3405,78.5714,65.7028,58.3232,1,1,65.7028,58.3232,80.4621,0,0,0,-0.0831,-0.2345,-0.1930,26,26,26,
2016/09/02,28.60,28.60,28.35,28.35,-0.10,-0.3515,28.3400,28.4950,28.7825,29.1400,30.4421,-2965.0000,-2960.7000,26,26,26,45.6801,46.5596,77.5000,69.6352,62.0938,3,2,69.6352,62.0938,84.7179,0,0,0,-0.0680,-0.2354,-0.2015,26,26,26,
2016/09/05,29.90,29.90,26.80,28.05,-0.30,-1.0582,28.2900,28.4100,28.7700,29.1242,30.4075,-2973.0000,-2962.3000,26,26,26,39.7372,44.1748,40.3226,59.8643,61.3507,8,3,59.8643,61.3507,56.8916,0,0,0,-0.0896,-0.2574,-0.2127,26,26,26,
2016/09/06,30.80,30.80,26.95,28.90,0.85,3.0303,28.3600,28.4300,28.7675,29.0975,30.3796,-2962.0000,-2962.7000,26,26,26,58.2186,51.8048,52.5000,57.4096,60.0370,11,5,57.4096,60.0370,52.1547,0,0,0,0.0140,-0.2039,-0.2109,26,26,26,
2016/09/07,28.00,28.10,26.90,27.95,-0.95,-3.2872,28.3400,28.3650,28.6750,29.0550,30.3579,-2966.0000,-2963.4000,26,26,26,41.2514,44.4050,28.7500,47.8564,55.9768,4,5,47.8564,55.9768,31.6156,0,0,0,-0.0393,-0.2355,-0.2158,26,26,26,
2016/09/08,26.70,27.70,26.65,27.00,-0.95,-3.3989,28.0500,28.2400,28.6000,28.9967,30.3204,-2970.0000,-2964.3000,27,27,27,30.5627,38.4184,8.4337,34.7155,48.8897,4,6,34.7155,48.8897,6.3671,0,0,0,-0.1879,-0.3333,-0.2393,27,27,27,
2016/09/09,26.45,27.40,26.45,27.00,0.00,0.00,27.7800,28.0600,28.4850,28.9383,30.2804,-2970.0000,-2965.4000,27,27,27,30.5627,38.4184,12.6437,27.3582,41.7125,9,7,27.3582,41.7125,-1.3504,0,0,0,-0.2669,-0.4061,-0.2727,27,27,27,
2016/09/10,27.80,27.80,26.20,27.50,0.50,1.8519,27.6700,27.9800,28.4150,28.9383,30.2446,-2966.0000,-2965.8000,27,27,27,41.9604,43.2137,28.2609,27.6591,37.0281,4,6,27.6591,37.0281,8.9212,0,0,0,-0.2336,-0.4186,-0.3019,27,27,27,
2016/09/12,27.05,27.05,26.25,26.25,-1.25,-4.5455,27.1400,27.7500,28.1875,28.8925,30.2000,-2969.0000,-2966.6000,26,27,27,28.1155,35.6440,1.0870,18.8017,30.9526,3,4,18.8017,30.9526,-5.5001,0,0,0,-0.3545,-0.5234,-0.3462,26,27,27,
2016/09/13,26.65,26.95,26.65,26.95,0.70,2.6667,26.9400,27.6400,28.0950,28.8583,30.1596,-2965.0000,-2966.8000,26,27,27,41.1616,41.8652,16.3043,17.9693,26.6248,4,4,17.9693,26.6248,0.6581,0,0,0,-0.3160,-0.5437,-0.3857,26,27,27,
2016/09/14,26.50,26.50,26.10,26.10,-0.85,-3.154,26.7600,27.4050,27.9625,28.8100,30.1100,-2969.0000,-2967.5000,26,27,27,32.5529,37.1127,0.0000,11.9795,21.7431,4,4,11.9795,21.7431,-7.5476,0,0,0,-0.3768,-0.6212,-0.4328,26,27,27,
2016/09/19,26.00,26.45,26.00,26.45,0.35,1.341,26.6500,27.2150,27.8550,28.7508,30.0646,-2966.0000,-2967.6000,26,27,27,38.8702,40.1639,9.3750,11.1113,18.1991,3,3,11.1113,18.1991,-3.0643,0,0,0,-0.3426,-0.6469,-0.4756,26,27,27,
2016/09/20,26.75,26.75,26.70,26.70,0.25,0.9452,26.4900,27.0800,27.7450,28.7125,30.0204,-2962.0000,-2966.5000,25,26,27,43.4131,42.3436,33.3333,18.5187,18.3057,4,3,18.5187,18.3057,18.9447,0,0,0,-0.2626,-0.6398,-0.5084,25,26,27,
2016/09/21,26.80,26.80,26.80,26.80,0.10,0.3745,26.6000,26.8700,27.6500,28.6592,29.9996,-2961.0000,-2966.4000,25,26,27,45.3621,43.2458,44.4444,27.1606,21.2573,1,3,27.1606,21.2573,38.9672,0,0,0,-0.1767,-0.6189,-0.5305,25,26,27,
2016/09/23,25.00,26.65,24.70,26.65,-0.15,-0.5597,26.5400,26.7400,27.5525,28.6033,29.9733,-2964.0000,-2966.2000,25,26,26,42.7140,42.1661,62.9032,39.0748,27.1965,3,3,39.0748,27.1965,62.8315,0,0,0,-0.1230,-0.6074,-0.5459,25,26,26,
2016/09/26,24.60,25.25,24.20,25.25,-1.40,-5.2533,26.3700,26.5650,27.4025,28.5408,29.9317,-2972.0000,-2966.4000,25,26,26,25.8272,33.6201,29.1667,35.7721,30.0550,8,3,35.7721,30.0550,47.2063,0,0,0,-0.2517,-0.7032,-0.5774,25,26,26,
2016/09/29,24.90,24.90,23.00,23.00,-2.25,-8.9109,25.6800,26.1650,27.1125,28.4408,29.8658,-2980.0000,-2967.4000,25,25,26,14.6542,24.8056,0.0000,23.8481,27.9860,8,4,23.8481,27.9860,15.5721,0,0,0,-0.5958,-0.9497,-0.6518,25,25,26,
2016/09/30,23.90,23.90,22.30,23.50,0.50,2.1739,25.0400,25.7650,26.8725,28.3492,29.8092,-2961.0000,-2966.9000,22,25,26,23.4815,29.2992,25.8065,24.5009,26.8243,19,7,24.5009,26.8243,19.8540,0,0,0,-0.7045,-1.0922,-0.7399,22,25,26,
2016/10/03,23.10,23.10,22.00,23.00,-0.50,-2.1277,24.2800,25.4400,26.5950,28.2492,29.7487,-2966.0000,-2966.6000,22,24,25,20.8888,27.5060,20.8333,23.2783,25.6423,5,8,23.2783,25.6423,18.5504,0,0,0,-0.7861,-1.2312,-0.8382,22,24,25,
2016/10/04,23.75,23.75,21.00,21.60,-1.40,-6.087,23.2700,24.9050,26.2725,28.1258,29.6767,-2976.0000,-2967.7000,23,24,25,15.2364,23.1738,10.3448,18.9672,23.4173,10,10,18.9672,23.4173,10.0670,0,0,0,-0.9594,-1.4378,-0.9581,23,24,25,
2016/10/05,22.00,22.00,20.15,20.65,-0.95,-4.3981,22.3500,24.3600,25.8825,27.9700,29.5967,-2988.0000,-2969.6000,23,23,25,12.4853,20.7540,7.5188,15.1510,20.6619,12,10,15.1510,20.6619,4.1294,0,0,0,-1.1215,-1.6590,-1.0983,23,23,25,
2016/10/06,20.35,20.90,20.35,20.90,0.25,1.2107,21.9300,23.8050,25.5100,27.8183,29.5183,-2980.0000,-2971.0000,21,23,24,17.2061,23.0604,11.2782,13.8601,18.3946,8,10,13.8601,18.3946,4.7911,0,0,0,-1.1124,-1.7935,-1.2373,21,23,24,
2016/10/11,20.00,20.20,20.00,20.20,-0.70,-3.3493,21.2700,23.1550,25.1175,27.6600,29.4346,-2989.0000,-2973.7000,21,22,24,14.5660,21.1777,3.0075,10.2426,15.6773,9,8,10.2426,15.6773,-0.6268,0,0,0,-1.1152,-1.9343,-1.3767,21,22,24,
2016/10/12,21.00,21.15,21.00,21.15,0.95,4.703,20.9000,22.5900,24.7300,27.5175,29.3592,-2987.0000,-2976.3000,21,22,23,31.6465,29.6777,21.9048,14.1300,15.1615,2,8,14.1300,15.1615,12.0669,0,0,0,-0.9121,-1.9468,-1.4907,21,22,23,
2016/10/14,19.05,19.20,19.00,19.20,-1.95,-9.2199,20.4200,21.8450,24.2925,27.3458,29.2675,-2993.0000,-2979.2000,21,22,23,21.2044,23.9052,3.3898,10.5499,13.6243,6,7,10.5499,13.6243,4.4012,0,0,0,-0.9587,-2.0899,-1.6106,21,22,23,
2016/10/17,20.90,20.90,20.90,20.90,1.70,8.8542,20.4700,21.4100,23.9875,27.2167,29.1792,-2992.0000,-2981.2000,21,21,22,41.4242,35.7842,38.7755,19.9585,15.7357,1,5,19.9585,15.7357,28.4040,0,0,0,-0.6913,-2.0426,-1.6970,21,21,22,
2016/10/18,21.20,21.20,21.20,21.20,0.30,1.4354,20.5300,21.2300,23.6975,27.0708,29.0858,-2991.0000,-2982.3000,21,21,22,44.4432,37.6577,46.3158,28.7442,20.0719,1,3,28.7442,20.0719,46.0890,0,0,0,-0.4182,-1.9584,-1.7493,21,21,22,
2016/10/19,21.20,21.20,21.20,21.20,0.00,0.00,20.7300,21.0000,23.3825,26.9258,29.0042,-2991.0000,-2985.3000,21,21,22,44.4432,37.6577,46.3158,34.6014,24.9151,1,2,34.6014,24.9151,53.9741,0,0,0,-0.1932,-1.8700,-1.7734,21,21,22,
2016/10/26,21.20,21.20,21.20,21.20,0.00,0.00,20.7400,20.8200,23.1300,26.7808,28.9225,-2991.0000,-2987.8000,20,21,22,44.4432,37.6577,73.3333,47.5121,32.4474,2,2,47.5121,32.4474,77.6414,0,0,0,-0.0098,-1.7795,-1.7746,20,21,22,
2016/10/28,20.50,20.50,20.50,20.50,-0.70,-3.3019,21.0000,20.7100,22.8075,26.6317,28.8292,-2992.0000,-2989.4000,20,21,21,36.7965,34.5997,68.1818,54.4020,39.7656,1,1,54.4020,39.7656,83.6748,0,0,0,0.0488,-1.7442,-1.7685,20,21,21,
2016/11/03,20.00,20.00,20.00,20.00,-0.50,-2.439,20.8200,20.6450,22.5025,26.4667,28.7262,-2993.0000,-2989.9000,20,21,21,32.0673,32.5406,45.4545,51.4195,43.6502,1,1,51.4195,43.6502,66.9581,0,0,0,0.0513,-1.7365,-1.7621,20,21,21,
2016/11/08,20.00,20.00,20.00,20.00,0.00,0.00,20.5800,20.5550,22.1800,26.3167,28.6233,-2993.0000,-2991.2000,20,21,21,32.0673,32.5406,45.4545,49.4312,45.5772,1,1,49.4312,45.5772,57.1391,0,0,0,0.0823,-1.7107,-1.7518,20,21,21,
2016/11/09,20.00,20.00,20.00,20.00,0.00,0.00,20.3400,20.5350,21.8450,26.1683,28.5204,-2993.0000,-2991.6000,20,20,21,32.0673,32.5406,45.4545,48.1056,46.4200,4,1,48.1056,46.4200,51.4769,0,0,0,0.1294,-1.6709,-1.7357,20,20,21,
2016/11/10,22.00,22.00,22.00,22.00,2.00,10.00,20.5000,20.6200,21.6050,26.0767,28.4312,-2992.0000,-2992.1000,20,20,21,64.0253,48.4668,100.0000,65.4038,52.7479,1,1,65.4038,52.7479,90.7154,0,0,0,0.4391,-1.4612,-1.6808,20,20,21,
2016/11/11,22.90,22.95,22.00,22.50,0.50,2.2727,20.9000,20.9500,21.3975,25.9608,28.3521,-2988.0000,-2991.6000,19,20,21,68.4745,51.5842,84.7458,71.8511,59.1157,4,2,71.8511,59.1157,97.3220,0,0,0,0.7046,-1.2404,-1.5927,19,20,21,
2016/11/14,20.55,22.25,20.55,22.10,-0.40,-1.7778,21.3200,21.0700,21.2400,25.8417,28.2667,-2992.0000,-2991.6000,19,20,20,61.2074,48.9975,71.1864,71.6295,63.2869,4,2,71.6295,63.2869,88.3147,0,0,0,0.8121,-1.0852,-1.4912,19,20,20,
2016/11/15,21.80,23.90,20.15,23.40,1.30,5.8824,22.0000,21.2900,21.2600,25.7492,28.1917,-2986.0000,-2991.1000,19,20,20,72.5634,56.6964,87.1795,76.8129,67.7956,6,3,76.8129,67.7956,94.8474,0,0,0,1.0300,-0.8475,-1.3624,19,20,20,
2016/11/18,23.00,24.20,23.00,24.00,0.60,2.5641,22.8000,21.5700,21.2850,25.6775,28.1187,-2978.0000,-2989.8000,19,20,20,76.3912,59.7551,95.2381,82.9546,72.8486,8,4,82.9546,72.8486,103.1666,0,0,0,1.2140,-0.6037,-1.2107,19,20,20,
2016/11/21,22.50,23.80,22.20,23.70,-0.30,-1.25,23.1400,21.8200,21.3200,25.6067,28.0421,-2984.0000,-2989.1000,19,19,20,70.4906,57.5383,88.0952,84.6681,76.7884,6,5,84.6681,76.7884,100.4276,0,0,0,1.2495,-0.4298,-1.0545,19,19,20,
2016/11/22,23.70,23.70,23.70,23.70,0.00,0.00,23.3800,22.1400,21.4250,25.5233,27.9675,-2984.0000,-2988.3000,19,19,20,70.4906,57.5383,88.0952,85.8105,79.7958,1,5,85.8105,79.7958,97.8399,0,0,0,1.2254,-0.2886,-0.9013,19,19,20,
2016/11/28,21.95,23.45,21.95,23.45,-0.25,-1.0549,23.6500,22.4850,21.5650,25.4283,27.8888,-2988.0000,-2987.8000,19,19,20,64.5111,55.4964,82.1429,84.5880,81.3932,4,5,84.5880,81.3932,90.9775,0,0,0,1.1307,-0.1947,-0.7600,19,19,20,
2016/11/29,23.90,24.80,23.90,24.80,1.35,5.7569,23.9300,22.9650,21.7600,25.3508,27.8250,-2985.0000,-2987.0000,19,19,20,77.0992,63.1913,100.0000,89.7253,84.1706,3,4,89.7253,84.1706,100.8348,0,0,0,1.1982,-0.0112,-0.6102,19,19,20,
2016/11/30,24.80,25.40,24.80,24.80,0.00,0.00,24.0900,23.4450,21.9900,25.2925,27.7608,-2985.0000,-2986.2000,19,19,20,77.0992,63.1913,88.5714,89.3407,85.8939,4,3,89.3407,85.8939,96.2342,0,0,0,1.1888,0.1328,-0.4616,19,19,20,
2016/12/01,23.00,23.00,23.00,23.00,-1.80,-7.2581,23.9500,23.5450,22.0825,25.1933,27.6842,-2988.0000,-2985.8000,19,19,19,45.8641,49.5867,54.2857,77.6557,83.1479,3,3,77.6557,83.1479,66.6714,0,0,0,0.8992,0.1004,-0.3492,19,19,19,
2016/12/02,23.00,23.50,23.00,23.50,0.50,2.1739,23.9100,23.6450,22.2975,25.0883,27.6000,-2986.0000,-2985.6000,19,19,19,52.3050,52.6742,63.8095,73.0403,79.7787,2,3,73.0403,79.7787,59.5636,0,0,0,0.7408,0.1138,-0.2566,19,19,19,
2016/12/05,23.00,23.00,23.00,23.00,-0.50,-2.1277,23.8200,23.7350,22.4025,24.9967,27.5250,-2988.0000,-2985.2000,19,19,19,45.7703,49.3754,30.4348,58.8385,72.7986,2,2,58.8385,72.7986,30.9182,0,0,0,0.5436,0.0831,-0.1887,19,19,19,
2016/12/06,22.90,24.40,22.90,24.40,1.40,6.087,23.7400,23.8350,22.5625,24.9150,27.4588,-2981.0000,-2984.7000,19,19,19,61.8041,57.5047,71.0145,62.8971,69.4981,7,3,62.8971,69.4981,49.6952,0,0,0,0.5735,0.1698,-0.1170,19,19,19,
