ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/12,299.50,299.50,295.50,298.00,3.00,1.0169,306.1000,313.7500,317.5000,340.7417,319.6500,15668.0000,15752.7000,108883,108960,109080,27.8180,31.6399,17.0732,16.0460,18.9266,998,630,16.0460,18.9266,10.2846,10,10,34,-2.9239,-10.0174,-8.5554,111789,112082,112389,
2017/09/13,299.00,303.50,297.00,302.50,4.50,1.5101,304.5000,311.3000,316.6250,340.6833,319.7708,16508.0000,15753.2000,109072,108953,109059,37.0153,36.2440,28.0488,20.0469,19.3000,840,735,20.0469,19.3000,21.5406,5,6,27,-2.4374,-10.0788,-8.8601,111777,111962,112277,
2017/09/14,304.00,308.00,300.50,303.00,0.50,0.1653,302.8000,309.1500,315.7500,340.4167,319.9500,17424.0000,15894.1000,109347,109017,109068,38.0675,36.7602,38.0952,26.0630,21.5544,916,859,26.0630,21.5544,35.0803,5,7,22,-1.7793,-9.9721,-9.0825,112002,111920,112192,
2017/09/15,306.00,312.00,305.00,309.50,6.50,2.1452,301.6000,307.6500,314.9000,340.1500,320.1875,18204.0000,16113.0000,109500,109111,109097,50.8707,43.2744,59.6774,37.2678,26.7922,780,978,37.2678,26.7922,58.2191,4,8,16,-0.2783,-9.2564,-9.1173,112154,111908,112135,
2017/09/18,308.00,313.00,308.00,312.50,3.00,0.9693,305.1000,307.4500,314.5000,339.7500,320.4250,18535.0000,16427.6000,109579,109277,109142,55.9179,46.0714,78.1818,50.9058,34.8301,331,773,50.9058,34.8301,83.0573,3,6,12,1.2263,-8.3509,-8.9640,112134,111971,112094,
2017/09/19,312.50,318.00,311.50,315.50,3.00,0.96,308.6000,307.3500,314.2750,339.3750,320.7125,19004.0000,16742.2000,109699,109440,109200,60.7559,48.8241,90.7407,64.1841,44.6147,469,667,64.1841,44.6147,103.3229,4,5,8,2.6513,-7.3069,-8.6326,112206,112055,112069,
2017/09/20,315.50,315.50,310.50,312.00,-3.50,-1.1094,310.5000,307.5000,313.8250,338.8667,320.9875,18580.0000,17046.0000,109681,109562,109257,52.6641,45.8458,77.7778,68.7153,52.6483,424,584,68.7153,52.6483,100.8495,0,4,5,3.1163,-6.6849,-8.2431,112134,112126,112044,
2017/09/21,310.50,311.50,309.00,310.50,-1.50,-0.4808,312.0000,307.4000,313.3500,338.2917,321.2167,18354.0000,17297.3000,109690,109631,109324,49.2881,44.5745,72.2222,69.8843,58.3936,226,446,69.8843,58.3936,92.8657,4,4,5,3.2031,-6.2411,-7.8427,112139,112154,112037,
2017/09/22,310.50,311.50,307.50,310.50,0.00,0.00,312.2000,306.9000,312.6750,337.8417,321.4792,18354.0000,17530.1000,109683,109667,109389,49.2881,44.5745,66.6667,68.8118,61.8663,229,335,68.8118,61.8663,82.7026,14,6,7,3.2327,-5.8223,-7.4386,112112,112145,112027,
2017/09/25,310.50,314.50,309.50,313.00,2.50,0.8052,312.3000,308.7000,312.1500,337.2167,321.7667,18683.0000,17931.4000,109723,109696,109487,56.0499,47.4640,76.1905,71.2713,65.0013,329,335,71.2713,65.0013,83.8113,24,10,8,3.5365,-5.2283,-6.9965,112118,112142,112057,
2017/09/26,315.00,323.50,314.00,323.00,10.00,3.1949,313.8000,311.2000,312.4750,336.7417,322.1667,19289.0000,18293.5000,109979,109752,109596,73.2014,57.2005,97.8261,80.1229,70.0419,606,362,80.1229,70.0419,100.2850,25,14,10,4.9454,-3.9057,-6.3784,112378,112176,112116,
2017/09/27,319.50,325.00,319.50,325.00,2.00,0.6192,316.4000,313.4500,312.3750,336.4083,322.6042,19625.0000,18605.2000,110081,109832,109697,75.4965,58.8638,100.0000,86.7486,75.6108,336,345,86.7486,75.6108,109.0243,25,19,12,5.9408,-2.6654,-5.6358,112479,112245,112186,
2017/09/28,327.00,327.00,321.00,325.00,0.00,0.00,319.3000,315.6500,312.4000,336.1583,323.0667,19625.0000,18825.3000,110120,109918,109774,75.4965,58.8638,89.7436,87.7469,79.6562,434,386,87.7469,79.6562,103.9285,29,24,14,6.3561,-1.6632,-4.8413,112522,112322,112238,
2017/09/29,325.00,325.00,310.00,311.00,-14.00,-4.3077,319.4000,315.8000,311.7250,335.7917,323.5417,19314.0000,18936.3000,110006,109983,109825,40.5188,44.4671,17.9487,64.4809,74.5977,311,403,64.4809,74.5977,44.2471,36,29,17,4.5845,-1.9759,-4.2682,112383,112376,112261,
2017/09/30,312.00,312.00,308.50,311.00,0.00,0.00,319.0000,315.6500,311.5500,335.2917,323.8917,19314.0000,19014.2000,110006,110039,109868,40.5188,44.4671,17.9487,48.9701,66.0552,59,349,48.9701,66.0552,14.8000,36,31,21,3.3116,-2.1984,-3.8542,112340,112421,112281,
2017/10/02,317.00,324.00,314.00,323.50,12.50,4.0193,319.1000,316.4500,311.9000,334.6833,324.4125,19588.0000,19072.6000,110201,110083,109918,62.7235,55.9221,82.0513,59.9972,64.0359,274,282,59.9972,64.0359,51.9198,37,34,24,4.0059,-1.3505,-3.3535,112532,112452,112314,
2017/10/03,325.50,326.50,316.00,317.50,-6.00,-1.8547,317.6000,317.0000,312.2500,333.8667,324.8750,19197.0000,19134.3000,110273,110122,109977,51.6232,50.4707,51.2821,57.0921,61.7213,391,293,57.0921,61.7213,47.8339,38,36,28,3.5264,-1.1495,-2.9127,112586,112473,112359,
2017/10/05,318.00,320.00,316.00,318.00,0.50,0.1575,316.2000,317.7500,312.5750,332.8917,325.2750,19497.0000,19248.6000,110439,110186,110052,52.4645,50.9057,51.3514,55.1785,59.5404,300,267,55.1785,59.5404,46.4549,38,38,31,3.1580,-0.9389,-2.5179,112752,112519,112421,
2017/10/06,318.50,319.50,313.50,315.00,-3.00,-0.9434,317.0000,318.2000,312.5500,331.9750,325.6750,19253.0000,19338.5000,110545,110293,110138,46.6267,48.1379,35.1351,48.4974,55.8594,244,253,48.4974,55.8594,33.7735,38,38,34,2.4245,-1.0026,-2.2149,112858,112614,112495,
2017/10/11,325.00,342.00,324.50,332.50,17.50,5.5556,321.3000,320.1500,314.4250,331.3417,326.2000,20092.0000,19479.4000,110907,110474,110256,69.9965,61.4694,71.6418,56.2122,55.9770,839,409,56.2122,55.9770,56.6826,58,43,37,4.1117,0.3549,-1.7009,113240,112794,112607,
2017/10/12,339.00,351.00,334.50,350.00,17.50,5.2632,326.6000,322.8500,317.0250,330.9750,326.7833,20894.0000,19639.9000,111235,110680,110382,80.3311,69.9079,97.6471,70.0238,60.6593,802,515,70.0238,60.6593,88.7529,56,47,40,7.2182,2.8105,-0.7986,113566,113001,112726,
2017/10/13,349.50,353.00,343.00,351.00,1.00,0.2857,333.3000,325.4500,319.4500,330.6250,327.3833,21159.0000,19793.3000,111314,110889,110505,80.7849,70.3132,95.5056,78.5178,66.6121,265,490,78.5178,66.6121,102.3291,54,50,43,8.9292,4.7821,0.3175,113643,113212,112843,
2017/10/16,345.00,351.50,343.00,349.50,-1.50,-0.4274,339.6000,327.9000,321.7750,330.3667,327.9333,20716.0000,19902.4000,111408,111082,110634,77.5634,68.7970,92.1348,83.0568,72.0937,443,518,83.0568,72.0937,104.9830,33,49,43,9.3362,6.1527,1.4845,113706,113403,112961,
2017/10/17,348.50,354.50,346.00,349.50,0.00,0.00,346.5000,331.7500,323.7750,330.1167,328.4333,20716.0000,20042.6000,111503,111274,110784,77.5634,68.7970,87.8049,84.6395,76.2756,294,528,84.6395,76.2756,101.3672,17,45,41,9.0749,7.1563,2.6189,113778,113587,113101,
2017/10/18,352.50,354.00,348.00,354.00,4.50,1.2876,350.8000,336.0500,325.8500,329.9167,328.8917,21206.0000,20231.8000,111745,111442,110958,80.8606,71.0276,98.7805,89.3531,80.6348,490,458,89.3531,80.6348,106.7899,17,36,40,8.9620,8.2201,3.7391,114001,113739,113267,
2017/10/19,354.50,354.50,349.00,350.00,-4.00,-1.1299,350.8000,338.7000,327.5750,329.7667,329.2625,21038.0000,20376.8000,111792,111553,111117,69.9032,66.4231,89.0244,89.2436,83.5044,168,332,89.2436,83.5044,100.7219,17,29,38,7.8427,8.6408,4.7195,114047,113836,113418,
2017/10/20,352.00,352.00,343.50,350.00,0.00,0.00,350.6000,341.9500,329.4750,329.4833,329.4833,21038.0000,20560.9000,111891,111668,111278,69.9032,66.4231,89.0244,89.1705,85.3931,341,347,89.1705,85.3931,96.7253,17,21,35,6.6439,8.8719,5.5500,114146,113936,113574,
2017/10/23,351.50,351.50,337.00,338.50,-11.50,-3.2857,348.4000,344.0000,330.8750,328.9000,329.5458,20719.0000,20683.1000,112076,111802,111442,44.7808,54.3649,46.6667,75.0026,81.9296,319,322,75.0026,81.9296,61.1485,9,16,33,3.9753,8.0345,6.0469,114206,114036,113720,
2017/10/24,337.50,337.50,322.50,324.50,-14.00,-4.1359,343.4000,344.9500,331.5750,328.2750,329.5667,20139.0000,20771.7000,112000,111901,111588,29.3640,43.8041,6.2500,52.0850,71.9814,580,379,52.0850,71.9814,12.2923,0,13,29,0.1971,6.1701,6.0715,114029,114086,113837,
2017/10/25,322.50,323.50,302.00,305.50,-19.00,-5.8552,333.7000,342.2500,331.2000,327.2250,329.4292,18817.0000,20644.2000,111485,111849,111645,18.8150,34.0198,6.6667,36.9456,60.3028,1322,546,36.9456,60.3028,-9.7688,0,9,23,-4.7171,3.1233,5.4819,113414,113969,113854,
2017/10/26,306.50,314.00,306.50,314.00,8.50,2.7823,326.5000,338.6500,330.7500,326.3083,329.4042,19281.0000,20482.9000,111707,111832,111693,31.9409,40.5053,22.8571,32.2494,50.9517,464,605,32.2494,50.9517,-5.1550,0,6,17,-6.5650,1.3788,4.6613,113636,113887,113861,
2017/10/27,314.00,315.00,310.00,311.50,-2.50,-0.7962,318.8000,334.7000,330.0750,325.3583,329.4167,19023.0000,20269.3000,111762,111807,111737,30.2167,39.2669,18.0952,27.5314,43.1449,258,588,27.5314,43.1449,-3.6957,9,4,12,-7.7832,-0.2032,3.6884,113656,113789,113862,
2017/10/30,314.00,315.00,310.00,310.00,-1.50,-0.4815,313.1000,330.7500,329.3250,324.6833,329.3250,18844.0000,20082.1000,111795,111750,111776,29.0861,38.4965,15.2381,23.4336,36.5745,179,560,23.4336,36.5745,-2.8481,9,4,10,-8.3974,-1.5600,2.6387,113639,113675,113856,
2017/10/31,308.50,315.50,308.50,314.00,4.00,1.2903,311.0000,327.2000,329.4750,324.0000,329.3083,19008.0000,19911.3000,111849,111720,111811,36.6684,41.8173,22.8571,23.2415,32.1301,164,477,23.2415,32.1301,5.4641,9,5,9,-7.8797,-2.2861,1.6537,113653,113600,113843,
2017/11/01,313.00,315.00,310.00,310.50,-3.50,-1.1146,312.0000,322.8500,329.4500,323.1333,329.2125,18796.0000,19670.3000,111917,111807,111828,32.9672,39.7677,17.0000,21.1610,28.4737,212,255,21.1610,28.4737,6.5354,9,7,8,-7.6191,-3.1082,0.7013,113720,113661,113815,
2017/11/02,313.50,315.00,308.50,310.00,-0.50,-0.161,311.2000,318.8500,328.7750,322.1417,329.1417,18528.0000,19419.3000,111954,111856,111844,32.4065,39.4663,16.1616,19.4945,25.4807,268,216,19.4945,25.4807,7.5222,9,9,7,-7.1329,-3.7567,-0.1903,113757,113685,113786,
2017/11/03,312.00,316.00,308.50,316.00,6.00,1.9355,312.1000,315.4500,328.7000,321.5583,329.1958,18677.0000,19183.2000,112007,111905,111856,45.7050,44.9310,39.4366,26.1419,25.7011,149,194,26.1419,25.7011,27.0235,9,9,6,-5.6850,-3.7434,-0.9009,113767,113707,113748,
2017/11/06,316.00,316.00,309.50,310.00,-6.00,-1.8987,312.1000,312.6000,328.3000,320.8583,329.1250,18309.0000,18942.2000,111938,111933,111842,36.9754,40.9028,37.2093,29.8310,27.0777,368,232,29.8310,27.0777,35.3376,9,9,6,-5.2288,-4.1689,-1.5545,113706,113721,113698,
2017/11/07,308.00,311.00,281.00,292.00,-18.00,-5.8065,307.7000,309.3500,327.1500,320.1750,328.9458,15684.0000,18496.7000,111218,111807,111764,21.9102,31.6239,31.4286,30.3635,28.1730,2625,724,30.3635,28.1730,34.7446,9,9,7,-6.9379,-5.8907,-2.4217,112827,113556,113578,
2017/11/08,292.00,296.00,284.00,293.00,1.00,0.3425,304.2000,308.1000,325.1750,319.5667,328.7542,16521.0000,18267.1000,111026,111629,111718,23.9752,32.5512,34.2857,31.6709,29.3390,837,849,31.6709,29.3390,36.3348,23,12,9,-7.4736,-7.0928,-3.3559,112599,113331,113496,
2017/11/09,294.00,310.00,294.00,304.00,11.00,3.7543,303.0000,307.1000,322.8750,319.1333,328.7167,17232.0000,18062.2000,111364,111511,111683,43.6463,41.9918,65.7143,43.0187,33.8989,711,938,43.0187,33.8989,61.2584,20,14,11,-5.9525,-7.0762,-4.1000,112934,113167,113426,
2017/11/10,307.00,307.00,300.00,304.00,0.00,0.00,300.6000,306.3500,320.5250,318.8667,328.6583,17232.0000,17883.1000,111310,111372,111638,43.6463,41.9918,65.7143,50.5839,39.4606,184,945,50.5839,39.4606,72.8306,5,13,11,-4.6122,-6.9826,-4.6765,112855,112984,113346,
2017/11/13,303.00,311.50,296.50,307.50,3.50,1.1513,300.1000,306.1000,318.4250,318.6500,328.6125,17526.0000,17751.3000,111330,111250,111592,49.6191,44.9115,75.7143,58.9607,45.9606,294,930,58.9607,45.9606,84.9609,2,12,10,-2.9984,-6.5505,-5.0513,112853,112814,113267,
2017/11/14,310.00,310.00,297.00,300.50,-7.00,-2.2764,301.8000,304.7500,315.9750,318.2167,328.4583,17250.0000,17575.5000,111299,111266,111537,39.5570,40.4675,55.7143,57.8786,49.9333,276,460,57.8786,49.9333,73.7692,0,10,9,-2.6311,-6.6957,-5.3802,112806,112810,113183,
2017/11/15,300.50,310.50,296.50,308.00,7.50,2.4958,304.8000,304.5000,313.6750,318.0083,328.4292,17625.0000,17458.4000,111459,111353,111491,52.0570,46.6390,77.1429,64.3000,54.7222,375,368,64.3000,54.7222,83.4556,0,5,9,-1.2075,-6.1349,-5.5312,112966,112883,113107,
2017/11/16,305.00,305.50,300.50,302.00,-6.00,-1.9481,304.4000,303.7000,311.2750,317.7083,328.3417,17264.0000,17332.0000,111472,111374,111443,43.4339,42.7696,60.0000,62.8667,57.4370,361,298,62.8667,57.4370,73.7260,0,1,8,-0.9169,-6.1042,-5.6458,112947,112886,113026,
2017/11/17,278.00,287.50,278.00,282.50,-19.50,-6.457,300.1000,300.3500,307.9000,317.0667,328.1125,15545.0000,17018.8000,110730,111258,111315,26.3871,33.0483,13.4328,46.3887,53.7542,1719,605,46.3887,53.7542,31.6577,0,0,7,-3.0727,-7.5662,-6.0299,112174,112749,112867,
2017/11/20,284.00,286.00,275.50,276.00,-6.50,-2.3009,293.8000,296.9500,304.7750,316.3333,327.8125,14752.0000,16663.1000,110427,111078,111164,22.8067,30.5253,1.3889,31.3888,46.2991,793,704,31.3888,46.2991,1.5682,1,0,6,-4.9825,-9.1439,-6.6527,111812,112541,112678,
2017/11/21,280.00,283.00,276.00,281.00,5.00,1.8116,289.9000,295.8500,302.6000,315.6167,327.5375,15433.0000,16638.0000,110383,110895,111080,31.3990,34.7081,15.2778,26.0184,39.5389,681,785,26.0184,39.5389,-1.0224,0,0,5,-5.1588,-9.8769,-7.2975,111764,112333,112571,
2017/11/22,284.00,292.00,281.00,290.00,9.00,3.2028,286.3000,295.5500,301.8250,315.0583,327.3667,16282.0000,16614.1000,110664,110736,111044,44.6957,41.6111,40.2778,30.7716,36.6164,849,880,30.7716,36.6164,19.0818,0,0,3,-3.7171,-9.6207,-7.7622,112012,112142,112513,
2017/11/23,290.00,290.00,279.00,282.50,-7.50,-2.5862,282.4000,293.4000,300.2500,314.4917,327.0833,15504.0000,16441.3000,110713,110584,110979,37.4391,37.9624,19.4444,26.9959,33.4096,778,964,26.9959,33.4096,14.1684,1,0,1,-3.4344,-9.9087,-8.1915,111636,111880,112383,
2017/11/24,281.00,282.50,279.00,282.50,0.00,0.00,282.4000,291.2500,298.8000,313.7500,326.8292,15504.0000,16268.5000,111013,110641,110950,37.4391,37.9624,20.0000,24.6639,30.4943,650,750,24.6639,30.4943,13.0030,0,0,0,-2.9278,-10.0213,-8.5574,111504,111746,112248,
2017/11/27,282.00,283.00,278.50,278.50,-4.00,-1.4159,282.9000,288.3500,297.2250,312.9833,326.5583,15092.0000,16025.1000,110929,110741,110909,33.2883,35.9610,8.5714,19.2997,26.7628,412,674,19.2997,26.7628,4.3736,0,0,0,-2.8113,-10.3145,-8.9088,111420,111668,112104,
2017/11/28,278.50,280.50,274.50,276.50,-2.00,-0.7181,282.0000,285.9500,295.3500,312.1833,326.2542,14764.0000,15776.5000,110988,110862,110878,31.2121,34.9558,6.4516,15.0170,22.8476,328,603,15.0170,22.8476,-0.6440,0,0,0,-2.6837,-10.5862,-9.2443,111329,111581,111957,
2017/11/29,277.50,282.50,277.50,280.50,4.00,1.4467,280.1000,283.2000,293.8500,311.6167,326.0875,15046.0000,15518.6000,111122,110954,110845,40.1683,38.6947,34.2857,21.4399,22.3783,282,490,21.4399,22.3783,19.5631,4,1,1,-1.7840,-10.3593,-9.4673,111440,111466,111804,
2017/11/30,280.50,280.50,275.00,275.00,-5.50,-1.9608,278.6000,280.5000,292.1000,310.9250,325.7792,14655.0000,15257.7000,111138,111039,110811,33.0649,35.6231,2.8571,15.2457,20.0008,391,412,15.2457,20.0008,5.7354,0,1,1,-1.6559,-10.5022,-9.6743,111451,111430,111655,
2017/12/01,279.50,292.50,275.50,290.50,15.50,5.6364,280.2000,281.3000,290.8250,310.5917,325.6750,15583.0000,15261.5000,111470,111130,110885,58.1143,48.2519,88.8889,39.7934,26.5983,928,468,39.7934,26.5983,66.1836,6,2,1,0.6659,-9.2581,-9.5911,111789,111487,111616,
2017/12/04,293.00,298.00,286.00,290.00,-0.50,-0.1721,282.5000,282.7000,289.8250,310.2333,325.5417,14964.0000,15282.7000,111407,111225,110983,57.2845,47.9211,65.9574,48.5148,33.9038,619,509,48.5148,33.9038,77.7367,6,3,2,2.1974,-8.2177,-9.3164,111726,111548,111608,
2017/12/05,292.00,294.50,286.50,291.00,1.00,0.3448,285.4000,283.7000,289.7750,309.8250,325.4250,15541.0000,15293.5000,111328,111293,111078,58.6999,48.6886,70.2128,55.7474,41.1850,577,559,55.7474,41.1850,84.8723,6,4,2,3.3396,-7.2292,-8.8989,111771,111636,111609,
2017/12/06,291.00,291.00,276.00,277.00,-14.00,-4.811,284.7000,282.4000,288.9750,309.5250,325.1917,15006.0000,15165.9000,111113,111292,111123,37.7085,39.7429,10.6383,40.7110,41.0270,535,610,40.7110,41.0270,40.0791,5,5,3,2.2558,-7.4891,-8.6170,111595,111667,111567,
2017/12/07,278.00,286.00,278.00,283.50,6.50,2.3466,286.4000,282.5000,287.9500,309.2833,325.0125,15685.0000,15184.0000,111350,111334,111186,48.0574,44.8730,38.2979,39.9067,40.6536,679,667,39.9067,40.6536,38.4128,0,5,3,2.4450,-7.0889,-8.3113,111810,111739,111584,
2017/12/08,282.50,285.50,280.00,283.00,-0.50,-0.1764,284.9000,282.5500,286.9000,308.9583,324.8208,15303.0000,15163.9000,111516,111343,111237,47.3315,44.5547,36.1702,38.6612,39.9894,382,558,38.6612,39.9894,36.0047,0,3,3,2.5231,-6.7344,-7.9960,111975,111776,111631,
2017/12/11,283.50,285.50,278.50,279.00,-4.00,-1.4134,282.7000,282.6000,285.4750,308.5583,324.4875,14767.0000,15131.4000,111631,111388,111307,41.3376,41.9572,17.3913,31.5712,37.1834,536,541,31.5712,37.1834,20.3469,1,2,3,2.0751,-6.6990,-7.7366,112093,111850,111699,
2017/12/12,280.00,282.50,278.00,280.00,1.00,0.3584,280.5000,282.9500,284.4500,308.0667,324.1083,15060.0000,15161.0000,111682,111459,111376,43.4847,42.8656,21.7391,28.2939,34.2202,293,485,28.2939,34.2202,16.4412,1,1,3,1.9542,-6.5152,-7.4923,112132,111922,111779,
2017/12/13,280.00,280.00,276.00,277.00,-3.00,-1.0714,280.5000,282.6000,282.9000,307.4750,323.6125,14675.0000,15123.9000,111547,111546,111419,38.4221,40.7769,6.6667,21.0848,29.8417,385,455,21.0848,29.8417,3.5709,1,1,3,1.5297,-6.5363,-7.3011,111997,112002,111835,
2017/12/14,281.00,281.00,266.00,266.00,-11.00,-3.9711,277.0000,281.7000,281.1000,306.6500,323.0125,13810.0000,15039.4000,111075,111491,111412,25.4071,34.1258,0.0000,14.0565,24.5800,865,492,14.0565,24.5800,-6.9904,0,1,3,-0.0875,-7.3558,-7.3120,111519,111944,111841,
2017/12/15,266.00,279.00,265.00,275.50,9.50,3.5714,275.5000,280.2000,280.7500,306.0417,322.4542,14672.0000,14948.3000,111357,111459,111401,44.7891,42.9005,35.5932,21.2354,23.4651,862,588,21.2354,23.4651,16.7760,0,1,2,0.2494,-7.1562,-7.2809,111800,111909,111842,
2017/12/18,274.00,274.50,269.00,274.00,-1.50,-0.5445,274.5000,278.6000,280.6500,305.4333,321.8625,14269.0000,14878.8000,111391,111411,111399,42.6875,41.9383,34.6154,25.6954,24.2086,403,561,25.6954,24.2086,28.6691,0,0,1,0.3888,-7.0379,-7.2323,111834,111857,111853,
2017/12/19,274.00,289.50,274.00,286.00,12.00,4.3796,275.7000,278.1000,280.9000,305.0250,321.4333,15283.0000,14853.0000,111912,111457,111458,60.4865,51.4433,85.7143,45.7017,31.3729,1014,705,45.7017,31.3729,74.3592,6,1,1,2.1192,-5.9077,-6.9674,112347,111900,111911,
2017/12/20,288.00,295.50,286.00,292.50,6.50,2.2727,278.8000,279.6500,281.0250,304.6833,320.9500,15797.0000,14932.1000,112029,111553,111549,67.1232,55.7261,90.1639,60.5224,41.0894,514,731,60.5224,41.0894,99.3885,6,2,1,4.0494,-4.4365,-6.4612,112484,111997,112000,
2017/12/21,292.00,303.00,292.00,300.00,7.50,2.5641,285.6000,281.3000,281.9000,304.3000,320.5208,16558.0000,15019.4000,112364,111811,111651,73.3264,60.1504,92.1053,71.0501,51.0763,761,710,71.0501,51.0763,110.9975,6,4,2,6.1220,-2.6349,-5.6959,112818,112257,112101,
2017/12/22,303.00,307.00,299.00,299.00,-1.00,-0.3333,290.3000,282.9000,282.7250,303.8667,320.1375,15863.0000,15075.4000,112320,112004,111731,71.1776,59.2886,80.9524,74.3508,58.8345,695,677,74.3508,58.8345,105.3835,6,5,3,7.0764,-1.2732,-4.8114,112769,112451,112180,
2017/12/25,304.00,317.50,303.00,315.00,16.00,5.3512,298.5000,286.5000,284.5500,303.7000,319.9292,16890.0000,15287.7000,112355,112196,111804,81.5553,67.4327,95.2381,81.3133,66.3274,1027,802,81.3133,66.3274,111.2849,8,6,3,9.4335,1.0846,-3.6322,113065,112697,112277,
2017/12/26,317.00,321.50,309.00,317.50,2.50,0.7937,304.8000,290.2500,286.6000,303.8083,319.8000,17565.0000,15538.2000,112543,112322,111890,82.7218,68.5066,92.9204,85.1823,72.6124,675,734,85.1823,72.6124,110.3221,15,8,5,10.8017,3.1189,-2.2820,113265,112881,112391,
2017/12/27,320.00,320.00,312.50,315.50,-2.00,-0.6299,309.4000,294.1000,288.3500,303.8833,319.5875,17206.0000,15791.3000,112566,112430,111991,77.9871,66.5903,89.3805,86.5817,77.2688,359,703,86.5817,77.2688,105.2075,15,10,6,10.8794,4.5176,-0.9220,113357,113056,112527,
2017/12/28,316.00,317.50,312.00,315.50,0.00,0.00,312.5000,299.0500,290.3750,303.7500,319.2167,17206.0000,16130.9000,112622,112481,112146,77.9871,66.5903,88.5714,87.2449,80.5942,305,612,87.2449,80.5942,100.5465,16,12,8,10.3745,5.5620,0.3748,113409,113174,112716,
2017/12/29,321.00,323.50,314.00,318.00,2.50,0.7924,316.3000,303.3000,291.7500,303.7583,318.8125,17551.0000,16418.8000,112676,112553,112278,80.0431,67.9250,88.8889,87.7929,82.9938,345,542,87.7929,82.9938,97.3912,11,13,9,9.8265,6.5163,1.6031,113466,113313,112882,
2018/01/02,318.00,324.00,313.50,323.00,5.00,1.5723,317.9000,308.2000,293.4000,303.8417,318.3667,17976.0000,16789.5000,112913,112664,112430,83.6976,70.4966,97.3684,90.9848,85.6574,425,421,90.9848,85.6574,101.6394,12,14,10,9.5769,7.5886,2.8002,113714,113443,113070,
2018/01/03,323.00,323.00,312.50,315.00,-8.00,-2.4768,317.4000,311.1000,294.6000,303.8417,317.9083,17230.0000,16984.2000,113003,112756,112539,61.9254,61.8423,71.8750,84.6148,85.3099,746,436,84.6148,85.3099,83.2247,12,13,11,7.8462,7.7041,3.7810,113714,113533,113207,
2018/01/04,315.00,320.00,313.00,318.00,3.00,0.9524,317.9000,313.6500,296.6500,303.6000,317.4708,17896.0000,17194.1000,113140,112871,112650,65.9153,63.6670,76.0000,81.7432,84.1210,666,497,81.7432,84.1210,76.9877,11,12,11,6.6641,7.9460,4.6140,113824,113626,113341,
